frame,top,bottom,court,net,ball,pos,type
99593,"[[1146.0299072265625, 469.81060791015625], [1150.2935791015625, 465.50054931640625], [1141.766357421875, 466.9372253417969], [1154.5572509765625, 466.9372253417969], [1131.8177490234375, 468.3739013671875], [1147.451171875, 488.4874267578125], [1124.711669921875, 499.9808654785156], [1144.6087646484375, 510.0376281738281], [1107.6572265625, 522.9677734375], [1155.9783935546875, 524.4044799804688], [1096.2874755859375, 548.8280029296875], [1130.3966064453125, 540.2079467773438], [1110.4996337890625, 540.2079467773438], [1147.451171875, 577.5616455078125], [1136.0814208984375, 581.8717041015625], [1117.605712890625, 599.11181640625], [1134.6602783203125, 627.845458984375]]","[[1023.7600708007812, 637.5936889648438], [1022.3267822265625, 633.2882080078125], [1022.3267822265625, 633.2882080078125], [993.6611938476562, 640.4639892578125], [1018.0269775390625, 637.5936889648438], [980.76171875, 666.2968139648438], [1025.193359375, 664.8616333007812], [969.2955322265625, 707.9163208007812], [1033.7930908203125, 700.7405395507812], [997.9610595703125, 710.7866821289062], [1066.7584228515625, 720.832763671875], [985.0615844726562, 748.1007080078125], [1018.0269775390625, 745.2303466796875], [966.428955078125, 798.3311767578125], [1052.4256591796875, 783.9796142578125], [936.3300170898438, 851.4319458007812], [1052.4256591796875, 845.6912841796875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1310, 189]",None,None
99594,"[[1146.0196533203125, 468.31671142578125], [1148.88916015625, 464.00982666015625], [1141.7154541015625, 464.00982666015625], [1151.7587890625, 466.8810729980469], [1131.672119140625, 466.8810729980469], [1146.0196533203125, 488.4156494140625], [1121.6287841796875, 497.02947998046875], [1146.0196533203125, 507.0789489746094], [1102.97705078125, 522.8710327148438], [1161.802001953125, 524.306640625], [1091.4989013671875, 548.7124633789062], [1128.8026123046875, 540.0986328125], [1107.28125, 542.9699096679688], [1148.88916015625, 577.4252319335938], [1133.1068115234375, 578.8609008789062], [1120.194091796875, 601.8311157226562], [1133.1068115234375, 624.8013305664062]]","[[1029.51708984375, 634.361328125], [1026.6514892578125, 628.6074829101562], [1026.6514892578125, 630.0458984375], [1000.8605346679688, 638.6766967773438], [1023.7858276367188, 635.7998046875], [987.965087890625, 664.569091796875], [1029.51708984375, 664.569091796875], [975.0696411132812, 706.2846069335938], [1036.6812744140625, 701.96923828125], [1029.51708984375, 722.1077270507812], [1071.0692138671875, 720.6692504882812], [987.965087890625, 748.0001220703125], [1020.920166015625, 745.1231689453125], [969.3383178710938, 805.5387573242188], [1055.30810546875, 786.8386840820312], [950.7114868164062, 858.761962890625], [1052.4425048828125, 850.1311645507812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1312, 185]",None,None
99595,"[[1145.9505615234375, 468.3224182128906], [1148.8203125, 464.01654052734375], [1141.64599609375, 464.01654052734375], [1151.6900634765625, 466.88714599609375], [1131.6019287109375, 468.3224182128906], [1145.9505615234375, 488.41650390625], [1121.5577392578125, 497.0281982421875], [1145.9505615234375, 507.07525634765625], [1102.9044189453125, 522.8634033203125], [1161.734130859375, 524.2987060546875], [1091.425537109375, 548.6986083984375], [1128.732177734375, 540.0868530273438], [1107.2091064453125, 542.9574584960938], [1148.8203125, 577.4044189453125], [1133.0367431640625, 578.8396606445312], [1120.1229248046875, 601.8043212890625], [1133.0367431640625, 624.7689208984375]]","[[1029.566162109375, 634.2617797851562], [1026.7008056640625, 628.5079956054688], [1026.7008056640625, 629.9464721679688], [1000.9118041992188, 638.5770874023438], [1023.8353271484375, 635.7001953125], [988.0172729492188, 664.468994140625], [1028.1334228515625, 664.468994140625], [975.122802734375, 706.1836547851562], [1036.7298583984375, 701.868408203125], [1029.566162109375, 722.0064697265625], [1071.1151123046875, 720.5680541992188], [988.0172729492188, 747.8983764648438], [1020.9699096679688, 745.021484375], [969.3919677734375, 805.4359130859375], [1055.355224609375, 786.7362060546875], [950.7665405273438, 858.658203125], [1052.48974609375, 850.0275268554688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1314, 185]",None,None
99596,"[[1146.965576171875, 463.3193054199219], [1146.965576171875, 460.44561767578125], [1139.8109130859375, 460.44561767578125], [1148.396484375, 463.3193054199219], [1129.7945556640625, 463.3193054199219], [1145.53466796875, 484.8720703125], [1115.4853515625, 489.1826171875], [1151.25830078125, 503.55108642578125], [1098.3143310546875, 515.0458984375], [1168.4293212890625, 523.6669921875], [1088.2978515625, 540.9091796875], [1126.9326171875, 539.4723510742188], [1101.1761474609375, 540.9091796875], [1145.53466796875, 575.3936157226562], [1128.3636474609375, 578.267333984375], [1119.778076171875, 604.130615234375], [1131.2254638671875, 624.2465209960938]]","[[1034.7054443359375, 636.5557250976562], [1033.2796630859375, 632.2388916015625], [1031.853759765625, 633.6778564453125], [1004.76220703125, 639.4336547851562], [1027.576171875, 639.4336547851562], [989.07763671875, 668.2127075195312], [1031.853759765625, 666.773681640625], [979.096435546875, 707.0643920898438], [1037.5572509765625, 705.6254272460938], [1027.576171875, 722.892822265625], [1073.2041015625, 721.4539184570312], [989.07763671875, 748.7939453125], [1020.44677734375, 747.3550415039062], [983.3740844726562, 802.03515625], [1057.51953125, 796.2793579101562], [963.411865234375, 859.59326171875], [1053.2418212890625, 859.59326171875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1318, 182]",None,None
99597,"[[1139.5029296875, 459.6076965332031], [1142.35205078125, 456.74053955078125], [1135.2291259765625, 456.74053955078125], [1146.625732421875, 458.1741027832031], [1125.257080078125, 458.1741027832031], [1145.201171875, 481.1114501953125], [1108.1622314453125, 485.41217041015625], [1155.1732177734375, 501.1816101074219], [1095.3409423828125, 508.3495178222656], [1167.994384765625, 518.3845825195312], [1082.519775390625, 534.1539916992188], [1126.681640625, 537.0211791992188], [1101.039306640625, 538.4547729492188], [1142.35205078125, 572.8607788085938], [1120.9833984375, 577.1614990234375], [1116.7095947265625, 607.2667236328125], [1126.681640625, 618.7353515625]]","[[1038.78564453125, 641.082275390625], [1037.3487548828125, 636.76904296875], [1037.3487548828125, 636.76904296875], [1008.6107177734375, 643.9577026367188], [1033.0380859375, 641.082275390625], [994.2417602539062, 671.2747802734375], [1035.911865234375, 671.2747802734375], [985.620361328125, 711.5315551757812], [1040.2225341796875, 712.9692993164062], [1034.474853515625, 728.7843627929688], [1077.5819091796875, 724.47119140625], [989.9310913085938, 756.1014404296875], [1021.5428466796875, 756.1014404296875], [994.2417602539062, 806.42236328125], [1060.339111328125, 802.109130859375], [971.2514038085938, 865.3696899414062], [1054.5914306640625, 869.6829223632812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1322, 185]",None,None
99598,"[[1132.95654296875, 455.6872253417969], [1137.2635498046875, 449.9286193847656], [1128.6495361328125, 449.9286193847656], [1143.006103515625, 452.8078918457031], [1121.4710693359375, 452.8078918457031], [1144.44189453125, 475.84222412109375], [1105.6787109375, 478.7215270996094], [1157.3629150390625, 497.4369201660156], [1088.45068359375, 504.63519287109375], [1168.8482666015625, 514.712646484375], [1078.4010009765625, 527.6694946289062], [1124.342529296875, 533.4281005859375], [1102.807373046875, 536.307373046875], [1137.2635498046875, 569.4192504882812], [1112.857177734375, 578.05712890625], [1118.5997314453125, 603.9707641601562], [1121.4710693359375, 615.4879150390625]]","[[1046.2799072265625, 646.6542358398438], [1043.4208984375, 640.9033203125], [1041.9913330078125, 643.7787475585938], [1010.5413818359375, 649.5296630859375], [1037.70263671875, 648.0919189453125], [1000.53466796875, 678.2841186523438], [1037.70263671875, 681.1595458984375], [990.52783203125, 718.540283203125], [1043.4208984375, 722.8534545898438], [1033.4140625, 735.79296875], [1079.159423828125, 731.4797973632812], [991.9573364257812, 760.2341918945312], [1021.977783203125, 760.2341918945312], [1003.3937377929688, 814.8676147460938], [1064.864013671875, 813.429931640625], [973.3733520507812, 878.1273803710938], [1059.145751953125, 878.1273803710938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1324, 187]",None,None
99599,"[[1129.8709716796875, 451.3775634765625], [1134.1812744140625, 447.05267333984375], [1125.5606689453125, 447.05267333984375], [1138.4915771484375, 447.05267333984375], [1118.376953125, 448.49432373046875], [1142.8018798828125, 470.1186218261719], [1102.572509765625, 474.4434814453125], [1154.2958984375, 491.7429504394531], [1083.8946533203125, 498.9510498046875], [1164.353271484375, 509.0423889160156], [1075.2740478515625, 519.1337280273438], [1122.6871337890625, 529.22509765625], [1098.26220703125, 529.22509765625], [1132.7445068359375, 565.265625], [1108.319580078125, 569.5904541015625], [1118.376953125, 604.1893920898438], [1115.50341796875, 614.28076171875]]","[[1052.5615234375, 657.8478393554688], [1049.6920166015625, 652.0992431640625], [1049.6920166015625, 652.0992431640625], [1018.1273803710938, 659.2850341796875], [1046.822509765625, 657.8478393554688], [1006.6492309570312, 686.5908813476562], [1042.5181884765625, 692.3394775390625], [1016.6925659179688, 734.0167846679688], [1046.822509765625, 732.5796508789062], [1089.865234375, 739.765380859375], [1091.300048828125, 739.765380859375], [996.6058959960938, 774.2569580078125], [1025.3011474609375, 771.3826904296875], [1008.0840454101562, 824.5571899414062], [1072.6480712890625, 821.6829833984375], [972.215087890625, 882.043212890625], [1065.474365234375, 887.7918090820312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1325, 193]",None,None
99600,"[[1126.013671875, 445.6033630371094], [1130.3253173828125, 441.2881774902344], [1121.701904296875, 442.7265319824219], [1134.6368408203125, 442.7265319824219], [1114.515869140625, 445.6033630371094], [1140.3857421875, 465.74090576171875], [1097.2694091796875, 468.6177062988281], [1151.8834228515625, 487.31683349609375], [1081.4599609375, 491.6320495605469], [1157.63232421875, 501.7008056640625], [1072.836669921875, 511.76959228515625], [1120.2647705078125, 524.7151489257812], [1095.83203125, 523.2767333984375], [1126.013671875, 562.1134643554688], [1103.0181884765625, 562.1134643554688], [1118.8275146484375, 605.265380859375], [1105.892578125, 608.1422119140625]]","[[1058.0615234375, 665.5986938476562], [1055.20751953125, 659.8340454101562], [1055.20751953125, 662.7163696289062], [1025.2403564453125, 671.3634033203125], [1050.9263916015625, 669.9222412109375], [1015.2514038085938, 695.8634033203125], [1045.2183837890625, 703.0693359375], [1026.6673583984375, 737.6575927734375], [1050.9263916015625, 743.4223022460938], [1093.736572265625, 743.4223022460938], [1095.16357421875, 744.863525390625], [1002.4083251953125, 778.0106201171875], [1028.0943603515625, 778.0106201171875], [1013.8242797851562, 827.0106201171875], [1078.03955078125, 829.8929443359375], [973.8682250976562, 884.6576538085938], [1073.758544921875, 894.7459716796875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1329, 202]",None,None
99601,"[[1125.2706298828125, 446.40960693359375], [1129.531982421875, 442.0871276855469], [1121.00927734375, 442.0871276855469], [1135.2137451171875, 443.5279541015625], [1113.9071044921875, 444.9687805175781], [1139.47509765625, 466.58111572265625], [1096.8616943359375, 469.4627380371094], [1152.2591552734375, 486.7525634765625], [1081.2366943359375, 491.0750427246094], [1157.94091796875, 502.60162353515625], [1072.714111328125, 512.6873779296875], [1121.00927734375, 524.2139282226562], [1095.441162109375, 522.7731323242188], [1126.6910400390625, 561.67529296875], [1102.54345703125, 563.1161499023438], [1119.5888671875, 604.89990234375], [1105.3843994140625, 609.222412109375]]","[[1058.900390625, 665.48681640625], [1056.021484375, 659.7433471679688], [1054.58203125, 662.6150512695312], [1025.793212890625, 671.2302856445312], [1050.263671875, 669.79443359375], [1015.7169799804688, 695.6401977539062], [1045.9453125, 704.2554931640625], [1025.793212890625, 737.2805786132812], [1050.263671875, 743.0240478515625], [1093.4471435546875, 743.0240478515625], [1094.8865966796875, 744.4598999023438], [1001.322509765625, 778.9209594726562], [1028.6719970703125, 778.9209594726562], [1014.277587890625, 827.74072265625], [1077.6131591796875, 829.1765747070312], [973.9730834960938, 883.7398681640625], [1073.294921875, 895.2269287109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1329, 204]",None,None
99602,"[[1120.7928466796875, 441.6197509765625], [1125.0694580078125, 435.85498046875], [1116.516357421875, 435.85498046875], [1130.771484375, 438.73736572265625], [1109.388671875, 440.1785888671875], [1137.8990478515625, 461.7965393066406], [1093.7081298828125, 463.23773193359375], [1147.8775634765625, 483.4145202636719], [1078.0274658203125, 487.7381286621094], [1153.5797119140625, 503.59130859375], [1070.89990234375, 510.7972717285156], [1117.9417724609375, 518.0032958984375], [1090.8570556640625, 516.5620727539062], [1120.7928466796875, 562.680419921875], [1097.984619140625, 554.033203125], [1119.3673095703125, 605.9163818359375], [1096.55908203125, 608.7987670898438]]","[[1067.916259765625, 673.3187255859375], [1065.0391845703125, 668.9976196289062], [1062.162109375, 670.43798828125], [1039.1453857421875, 680.5205078125], [1053.53076171875, 680.5205078125], [1029.075439453125, 702.1259765625], [1053.53076171875, 710.7681274414062], [1037.706787109375, 746.7771606445312], [1057.846435546875, 752.5386352539062], [1102.44140625, 749.657958984375], [1102.44140625, 749.657958984375], [1010.3743286132812, 782.7862548828125], [1031.95263671875, 784.2266845703125], [1017.5670776367188, 830.3182373046875], [1085.1788330078125, 836.0797729492188], [974.4107055664062, 880.73095703125], [1082.3017578125, 899.4556884765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1329, 212]",None,None
99603,"[[1118.0281982421875, 439.526611328125], [1120.896484375, 435.2242736816406], [1113.7255859375, 433.7901611328125], [1126.6331787109375, 436.65838623046875], [1105.12060546875, 436.65838623046875], [1133.8040771484375, 458.1701965332031], [1087.910400390625, 458.1701965332031], [1143.84326171875, 479.6819763183594], [1073.5687255859375, 486.85260009765625], [1146.711669921875, 504.0620422363281], [1067.83203125, 509.7984619140625], [1115.1597900390625, 516.9691162109375], [1087.910400390625, 512.666748046875], [1119.4622802734375, 559.99267578125], [1089.3446044921875, 557.1243896484375], [1119.4622802734375, 604.4503784179688], [1085.0421142578125, 601.5820922851562]]","[[1077.4075927734375, 678.6115112304688], [1073.1064453125, 675.7317504882812], [1071.6727294921875, 677.171630859375], [1050.1669921875, 684.3710327148438], [1063.0704345703125, 684.3710327148438], [1038.697265625, 705.9691772460938], [1061.63671875, 716.04833984375], [1031.5286865234375, 743.406005859375], [1068.8052978515625, 756.3649291992188], [1054.4681396484375, 776.5232543945312], [1114.6842041015625, 752.0453491210938], [1020.0588989257812, 785.1625366210938], [1038.697265625, 789.482177734375], [1017.1914672851562, 834.118408203125], [1088.8773193359375, 841.3178100585938], [974.179931640625, 880.1945190429688], [1090.31103515625, 908.9920654296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1331, 227]",None,None
99604,"[[1113.644775390625, 437.1008605957031], [1117.9178466796875, 434.2201843261719], [1109.3717041015625, 432.77984619140625], [1123.615234375, 435.6605224609375], [1102.25, 435.6605224609375], [1129.3126220703125, 457.26568603515625], [1085.1578369140625, 457.26568603515625], [1139.2830810546875, 478.8708801269531], [1070.914306640625, 486.07257080078125], [1140.7073974609375, 501.9163818359375], [1065.2169189453125, 509.1181335449219], [1112.2203369140625, 513.4391479492188], [1085.1578369140625, 510.5584716796875], [1117.9178466796875, 556.6495361328125], [1083.7333984375, 553.7688598632812], [1119.3421630859375, 599.85986328125], [1073.7630615234375, 592.6581420898438]]","[[1088.3135986328125, 682.6478271484375], [1085.451416015625, 678.3407592773438], [1084.020263671875, 679.7764282226562], [1061.1224365234375, 689.826416015625], [1074.00244140625, 689.826416015625], [1052.5357666015625, 709.9262084960938], [1075.43359375, 718.5404663085938], [1079.7269287109375, 761.6115112304688], [1082.5892333984375, 760.1758422851562], [1065.415771484375, 786.0184936523438], [1125.5225830078125, 754.43310546875], [1031.0689697265625, 786.0184936523438], [1048.2423095703125, 794.6327514648438], [1021.0511474609375, 833.396728515625], [1092.6070556640625, 850.6251831054688], [976.6865844726562, 876.4678955078125], [1095.4691162109375, 918.1033325195312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1333, 242]",None,None
99605,"[[1107.2489013671875, 437.46392822265625], [1111.511474609375, 433.158447265625], [1102.9862060546875, 433.158447265625], [1118.6158447265625, 434.5935974121094], [1097.302734375, 434.5935974121094], [1125.72021484375, 458.9912109375], [1080.252197265625, 458.9912109375], [1135.6663818359375, 481.9536437988281], [1067.46435546875, 486.2590637207031], [1134.245361328125, 503.48089599609375], [1063.2017822265625, 509.22149658203125], [1110.090576171875, 514.9620971679688], [1081.673095703125, 512.091796875], [1114.353271484375, 556.58154296875], [1075.9896240234375, 556.58154296875], [1117.1949462890625, 598.2008666992188], [1061.7808837890625, 588.1548461914062]]","[[1100.947998046875, 680.985107421875], [1096.637939453125, 676.6707153320312], [1093.7647705078125, 680.985107421875], [1076.52490234375, 692.490234375], [1086.5814208984375, 691.0521240234375], [1069.341552734375, 714.0624389648438], [1086.5814208984375, 722.6912841796875], [1093.7647705078125, 762.9593505859375], [1095.201416015625, 762.9593505859375], [1077.96142578125, 787.4078369140625], [1138.301025390625, 755.7686157226562], [1042.045166015625, 793.1603393554688], [1057.8482666015625, 798.9129028320312], [1024.8052978515625, 833.4284057617188], [1102.3846435546875, 853.5624389648438], [980.26904296875, 878.0108642578125], [1098.0745849609375, 922.5933227539062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1333, 260]",None,None
99606,"[[1102.1307373046875, 439.2490539550781], [1106.449951171875, 434.9383544921875], [1097.8114013671875, 434.9383544921875], [1112.2091064453125, 437.8121337890625], [1090.6126708984375, 437.8121337890625], [1120.84765625, 460.8023376464844], [1076.2149658203125, 459.36541748046875], [1129.4862060546875, 482.3556213378906], [1063.257080078125, 488.1031494140625], [1128.04638671875, 506.78265380859375], [1058.9378662109375, 511.0932922363281], [1106.449951171875, 516.8408203125], [1077.65478515625, 513.967041015625], [1112.2091064453125, 555.63671875], [1067.576416015625, 554.1998291015625], [1116.5283203125, 597.306396484375], [1053.1788330078125, 582.9375610351562]]","[[1112.9547119140625, 686.2965087890625], [1110.081787109375, 683.4243774414062], [1107.208740234375, 684.8604736328125], [1085.6614990234375, 694.9129028320312], [1098.58984375, 694.9129028320312], [1078.4791259765625, 717.889892578125], [1097.1534423828125, 726.5062255859375], [1081.35205078125, 758.099609375], [1107.208740234375, 763.8438720703125], [1088.534423828125, 792.5650634765625], [1148.866943359375, 755.2274169921875], [1054.058837890625, 792.5650634765625], [1071.296630859375, 802.6175537109375], [1039.69384765625, 831.3387451171875], [1117.26416015625, 857.1878662109375], [989.4168701171875, 880.164794921875], [1102.8994140625, 924.6827392578125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1335, 283]",None,None
99607,"[[1102.091796875, 439.1543884277344], [1106.405517578125, 434.84619140625], [1097.778076171875, 434.84619140625], [1113.5948486328125, 437.71832275390625], [1092.0264892578125, 437.71832275390625], [1120.784423828125, 460.6954040527344], [1076.2095947265625, 459.25933837890625], [1129.4117431640625, 483.67242431640625], [1063.2686767578125, 487.98065185546875], [1129.4117431640625, 506.6495056152344], [1058.9549560546875, 510.95770263671875], [1106.405517578125, 516.7020263671875], [1077.6475830078125, 513.829833984375], [1112.1571044921875, 556.9118041992188], [1067.582275390625, 554.0396728515625], [1116.470703125, 597.1217041015625], [1053.203369140625, 582.7610473632812]]","[[1113.021240234375, 686.2982177734375], [1110.1458740234375, 683.4248046875], [1107.2703857421875, 684.8614501953125], [1085.70458984375, 694.9183959960938], [1097.2064208984375, 694.9183959960938], [1078.51611328125, 717.9055786132812], [1097.2064208984375, 726.5258178710938], [1081.3914794921875, 758.1331787109375], [1107.2703857421875, 763.8800048828125], [1088.580078125, 792.614013671875], [1148.964111328125, 755.2598266601562], [1054.074951171875, 792.614013671875], [1071.3275146484375, 802.6709594726562], [1039.69775390625, 831.4049072265625], [1117.33447265625, 857.2655639648438], [989.3776245117188, 880.252685546875], [1102.957275390625, 924.7904663085938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1335, 283]",None,None
99608,"[[1096.812255859375, 442.164306640625], [1101.0965576171875, 437.8472900390625], [1093.9561767578125, 437.8472900390625], [1108.23681640625, 439.28631591796875], [1085.3878173828125, 439.28631591796875], [1116.80517578125, 463.7494812011719], [1072.5352783203125, 463.7494812011719], [1123.9454345703125, 488.2126770019531], [1059.6827392578125, 491.0906982421875], [1123.9454345703125, 509.7978515625], [1055.3985595703125, 512.6759033203125], [1102.524658203125, 521.3099365234375], [1073.9632568359375, 519.8709716796875], [1108.23681640625, 554.4072265625], [1059.6827392578125, 555.8462524414062], [1115.377197265625, 597.5775146484375], [1042.5460205078125, 581.7484130859375]]","[[1122.037109375, 689.4718627929688], [1117.7261962890625, 685.152587890625], [1117.7261962890625, 686.5923461914062], [1096.171630859375, 696.6705322265625], [1107.6673583984375, 695.2307739257812], [1091.86083984375, 719.7064208984375], [1107.6673583984375, 725.4653930664062], [1090.423828125, 764.3384399414062], [1116.2891845703125, 765.7781982421875], [1101.9195556640625, 796.0126953125], [1157.961181640625, 752.8204956054688], [1064.5584716796875, 794.572998046875], [1081.802001953125, 804.6512451171875], [1043.0040283203125, 840.6447143554688], [1126.347900390625, 859.3613891601562], [995.5841674804688, 883.8369750976562], [1103.3565673828125, 924.1498413085938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1335, 302]",None,None
99609,"[[1089.547119140625, 443.00799560546875], [1093.8167724609375, 440.13519287109375], [1086.7008056640625, 440.13519287109375], [1100.932861328125, 441.5715637207031], [1079.584716796875, 441.5715637207031], [1110.895263671875, 465.990234375], [1066.7757568359375, 465.990234375], [1115.1649169921875, 491.84521484375], [1056.8133544921875, 491.84521484375], [1116.588134765625, 510.51824951171875], [1049.697265625, 513.3910522460938], [1098.08642578125, 523.44580078125], [1069.6221923828125, 523.44580078125], [1106.625732421875, 556.4827270507812], [1052.543701171875, 556.4827270507812], [1115.1649169921875, 598.137939453125], [1036.8883056640625, 579.4649047851562]]","[[1130.7249755859375, 686.97314453125], [1129.2889404296875, 682.6674194335938], [1124.98046875, 684.1026611328125], [1106.3106689453125, 694.1492919921875], [1114.927490234375, 692.7140502929688], [1122.108154296875, 721.4188232421875], [1114.927490234375, 725.7245483398438], [1132.1611328125, 752.9940795898438], [1120.6719970703125, 765.9112548828125], [1109.1829833984375, 796.05126953125], [1159.44775390625, 747.2531127929688], [1079.0240478515625, 791.7455444335938], [1093.385498046875, 806.097900390625], [1056.0458984375, 846.2846069335938], [1136.469482421875, 862.0722045898438], [1005.7810668945312, 886.4712524414062], [1104.87451171875, 922.3521728515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1336, 327]",None,None
99610,"[[1084.56005859375, 445.2755126953125], [1088.8548583984375, 440.97808837890625], [1080.265380859375, 440.97808837890625], [1094.5810546875, 442.4105529785156], [1074.5390625, 443.8430480957031], [1103.17041015625, 466.7627868652344], [1060.223388671875, 466.7627868652344], [1107.465087890625, 493.9800109863281], [1048.77099609375, 491.11505126953125], [1111.759765625, 514.0347900390625], [1044.476318359375, 514.0347900390625], [1093.1495361328125, 522.6296997070312], [1064.5181884765625, 524.0621948242188], [1103.17041015625, 555.576904296875], [1048.77099609375, 555.576904296875], [1114.6229248046875, 598.5513916015625], [1033.023681640625, 579.9291381835938]]","[[1138.543701171875, 683.99755859375], [1137.104736328125, 679.6818237304688], [1132.787841796875, 681.120361328125], [1114.081298828125, 689.7517700195312], [1122.715087890625, 688.3131713867188], [1125.593017578125, 715.6458129882812], [1119.837158203125, 719.9614868164062], [1138.543701171875, 748.7327270507812], [1124.154052734375, 758.8026123046875], [1124.154052734375, 789.0123901367188], [1160.128173828125, 741.5399169921875], [1089.618896484375, 793.3280029296875], [1105.447509765625, 801.9594116210938], [1072.3511962890625, 847.9932861328125], [1144.299560546875, 862.37890625], [1019.1094970703125, 892.588623046875], [1106.886474609375, 922.7984008789062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1337, 354]",None,None
99611,"[[1078.8359375, 446.19256591796875], [1083.1383056640625, 441.8874816894531], [1074.5335693359375, 441.8874816894531], [1087.440673828125, 443.3224792480469], [1067.363037109375, 443.3224792480469], [1096.04541015625, 466.2828369140625], [1051.587646484375, 467.7178649902344], [1098.91357421875, 493.5482482910156], [1040.11474609375, 490.67822265625], [1104.6500244140625, 510.76849365234375], [1035.8123779296875, 512.2034912109375], [1086.0064697265625, 520.8136596679688], [1057.32421875, 520.8136596679688], [1098.91357421875, 555.254150390625], [1042.9830322265625, 556.6891479492188], [1114.6888427734375, 595.4346923828125], [1032.944091796875, 579.6495361328125]]","[[1146.6588134765625, 676.0814208984375], [1142.3426513671875, 674.6412353515625], [1140.9039306640625, 676.0814208984375], [1120.7615966796875, 686.1627197265625], [1130.832763671875, 684.7225952148438], [1133.710205078125, 709.2058715820312], [1125.0777587890625, 716.4067993164062], [1140.9039306640625, 739.4498901367188], [1127.9552001953125, 755.2920532226562], [1165.3624267578125, 729.3685302734375], [1161.0462646484375, 736.5695190429688], [1100.619140625, 789.8566284179688], [1116.4453125, 798.497802734375], [1083.3543701171875, 850.3447875976562], [1158.168701171875, 858.9859008789062], [1035.8759765625, 897.87109375], [1116.4453125, 912.2730102539062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1337, 379]",None,None
