frame,top,bottom,court,net,ball,pos,type
81200,"[[912.5751953125, 491.9757995605469], [915.4362182617188, 489.1093444824219], [908.2836303710938, 487.67608642578125], [921.1582641601562, 493.4090270996094], [902.5615844726562, 491.9757995605469], [926.8803100585938, 514.907470703125], [889.6869506835938, 514.907470703125], [941.185546875, 537.8391723632812], [868.2291870117188, 543.5720825195312], [946.9075927734375, 559.337646484375], [858.215576171875, 570.803466796875], [911.1446533203125, 560.7708740234375], [888.2564697265625, 562.2041015625], [942.6160888671875, 600.9013061523438], [891.1174926757812, 599.4681396484375], [935.4635009765625, 622.3998413085938], [873.9512329101562, 643.8982543945312]]","[[754.3026733398438, 636.9317626953125], [752.8646850585938, 631.168701171875], [754.3026733398438, 632.6094360351562], [754.3026733398438, 635.4910278320312], [778.7477416992188, 629.7279663085938], [771.5579833984375, 655.6617431640625], [793.127197265625, 645.5763549804688], [788.8132934570312, 680.15478515625], [813.2583618164062, 677.2732543945312], [807.506591796875, 721.93701171875], [781.6236572265625, 707.5293579101562], [796.0030517578125, 723.3778076171875], [824.7619018554688, 707.5293579101562], [758.616455078125, 749.3116455078125], [777.3097534179688, 711.8516845703125], [800.3169555664062, 765.1600341796875], [806.0687255859375, 762.2784423828125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[860, 311]",None,None
81201,"[[920.38232421875, 503.0975341796875], [923.2227783203125, 498.7951354980469], [917.5418701171875, 498.7951354980469], [928.9036865234375, 494.49273681640625], [911.8609008789062, 488.7562561035156], [936.0049438476562, 511.7023620605469], [897.6585083007812, 510.2682189941406], [951.6275634765625, 533.2142944335938], [874.9346923828125, 533.2142944335938], [955.8883056640625, 557.5945434570312], [866.413330078125, 559.0286254882812], [917.5418701171875, 561.8969116210938], [893.3978271484375, 560.4627685546875], [945.9466552734375, 599.1842651367188], [891.9776000976562, 597.7501831054688], [931.7442626953125, 622.1304321289062], [874.9346923828125, 643.6423950195312]]","[[756.2608032226562, 633.0194702148438], [754.8424072265625, 627.2697143554688], [754.8424072265625, 627.2697143554688], [756.2608032226562, 631.58203125], [777.5359497070312, 624.3948364257812], [770.4442138671875, 653.1434936523438], [794.5562133789062, 641.64404296875], [787.4644775390625, 683.3296508789062], [801.64794921875, 683.3296508789062], [788.8827514648438, 727.8900756835938], [770.4442138671875, 752.326416015625], [810.1580810546875, 714.9531860351562], [827.17822265625, 707.7659912109375], [756.2608032226562, 733.6398315429688], [769.0259399414062, 723.5778198242188], [797.3928833007812, 773.8880615234375], [769.0259399414062, 760.9510498046875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[879, 283]",None,None
81202,"[[935.181640625, 479.8915100097656], [938.0321044921875, 478.4540710449219], [930.9059448242188, 475.5792236328125], [940.8826293945312, 482.766357421875], [922.3544921875, 479.8915100097656], [940.8826293945312, 502.8902893066406], [905.2516479492188, 497.1405944824219], [953.7097778320312, 515.8270874023438], [885.2982788085938, 523.0142211914062], [963.6864013671875, 531.6387329101562], [872.4711303710938, 548.8878173828125], [923.7797241210938, 553.2000732421875], [900.9758911132812, 553.2000732421875], [946.5835571289062, 599.1976318359375], [892.4244995117188, 596.32275390625], [925.2049560546875, 627.9461059570312], [875.3215942382812, 640.8829345703125]]","[[757.9785766601562, 626.0521850585938], [757.9785766601562, 621.736328125], [756.5419921875, 621.736328125], [759.4151000976562, 624.613525390625], [779.527099609375, 618.8590698242188], [770.90771484375, 646.1927490234375], [798.2025756835938, 633.2452392578125], [780.9636840820312, 683.5966796875], [831.2437133789062, 672.0877685546875], [766.5979614257812, 716.6847534179688], [842.7362670898438, 706.614501953125], [808.258544921875, 710.9302978515625], [831.2437133789062, 700.8599853515625], [757.9785766601562, 725.31640625], [782.4002685546875, 732.509521484375], [779.527099609375, 778.5450439453125], [842.7362670898438, 712.368896484375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[894, 257]",None,None
81203,"[[939.5858764648438, 473.87860107421875], [943.871337890625, 470.9960632324219], [936.72900390625, 469.5548095703125], [948.15673828125, 476.7611083984375], [931.01513671875, 475.3198547363281], [951.013671875, 498.3801574707031], [913.87353515625, 494.0563659667969], [966.726806640625, 521.4404296875], [898.160400390625, 511.3515625], [959.5844116210938, 517.1166381835938], [883.875732421875, 527.2055053710938], [932.443603515625, 554.589599609375], [906.731201171875, 553.1483154296875], [942.44287109375, 600.710205078125], [893.875, 594.9451293945312], [922.4443359375, 630.976806640625], [881.0188598632812, 635.3005981445312]]","[[761.5504760742188, 620.1732788085938], [761.5504760742188, 615.8478393554688], [761.5504760742188, 615.8478393554688], [764.4226684570312, 617.2896728515625], [784.5277709960938, 612.9642944335938], [773.0390625, 640.3584594726562], [811.8132934570312, 631.7077026367188], [774.4752197265625, 679.287109375], [833.3544921875, 664.8690795898438], [748.625732421875, 706.6813354492188], [852.0235595703125, 702.3558959960938], [807.5050048828125, 706.6813354492188], [830.4822998046875, 702.3558959960938], [758.6782836914062, 718.2156982421875], [798.8885498046875, 732.6337280273438], [777.3472900390625, 784.53857421875], [773.0390625, 760.0278930664062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[909, 236]",None,None
81204,"[[939.5957641601562, 474.990478515625], [943.8798217773438, 470.6900329589844], [936.73974609375, 469.2565002441406], [948.1637573242188, 477.85748291015625], [931.027587890625, 474.990478515625], [951.0198974609375, 497.926513671875], [913.8914184570312, 493.6260070800781], [966.72802734375, 522.2959594726562], [898.1832885742188, 512.261474609375], [959.5879516601562, 516.5619506835938], [883.903076171875, 528.0299682617188], [932.4556274414062, 553.8329467773438], [906.7513427734375, 553.8329467773438], [942.4517822265625, 601.138427734375], [893.8992309570312, 593.970947265625], [922.4595336914062, 631.2418823242188], [881.0470581054688, 635.5424194335938]]","[[761.5530395507812, 620.2395629882812], [761.5530395507812, 615.914794921875], [761.5530395507812, 615.914794921875], [764.425048828125, 617.3563842773438], [784.5294189453125, 613.0315551757812], [773.0411987304688, 640.422119140625], [811.8139038085938, 631.7725219726562], [774.4772338867188, 677.9039916992188], [833.3543090820312, 664.9295043945312], [748.6288452148438, 706.7362060546875], [852.0225830078125, 700.9697265625], [807.5057983398438, 706.7362060546875], [830.4822387695312, 702.411376953125], [758.6810302734375, 718.26904296875], [798.8897094726562, 732.6851806640625], [777.349365234375, 784.5831298828125], [773.0411987304688, 760.0758056640625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[909, 236]",None,None
81205,"[[944.2604370117188, 464.4958801269531], [949.989013671875, 467.3688659667969], [944.2604370117188, 465.9324035644531], [957.1497802734375, 474.55133056640625], [939.964111328125, 471.6783447265625], [958.5818481445312, 493.2257080078125], [925.642578125, 487.479736328125], [977.19970703125, 513.3365478515625], [907.0248413085938, 507.5906066894531], [981.4962158203125, 514.7730102539062], [891.271240234375, 514.7730102539062], [938.5319213867188, 547.8123168945312], [912.7533569335938, 543.5028686523438], [941.3961791992188, 595.216552734375], [899.8640747070312, 588.0340576171875], [922.7783203125, 629.6923217773438], [886.9747924804688, 632.5653076171875]]","[[765.55615234375, 613.4924926757812], [766.9935913085938, 610.6141357421875], [766.9935913085938, 610.6141357421875], [769.8685302734375, 613.4924926757812], [791.4301147460938, 609.1749267578125], [777.0557250976562, 637.9589233398438], [815.8665771484375, 629.32373046875], [771.3058471679688, 675.3781127929688], [840.3031005859375, 660.9861450195312], [735.369873046875, 694.0877075195312], [861.86474609375, 695.5269165039062], [811.5542602539062, 707.04052734375], [834.5532836914062, 699.8445434570312], [761.2438354492188, 719.9933471679688], [802.9296264648438, 727.1893310546875], [777.0557250976562, 784.7573852539062], [779.9305419921875, 761.7301635742188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[924, 219]",None,None
81206,"[[952.5471801757812, 463.104736328125], [958.2691040039062, 460.22808837890625], [951.1167602539062, 457.3514099121094], [963.9908447265625, 467.41973876953125], [946.8253784179688, 463.104736328125], [962.5603637695312, 487.5563659667969], [935.3818359375, 477.4880676269531], [946.8253784179688, 500.5013427734375], [929.659912109375, 494.7480163574219], [963.9908447265625, 474.61138916015625], [916.7858276367188, 494.7480163574219], [945.3949584960938, 540.7745971679688], [921.0772094726562, 535.0213012695312], [939.6731567382812, 589.6778564453125], [909.6336059570312, 578.1712036132812], [922.5077514648438, 629.9511108398438], [895.3291015625, 627.074462890625]]","[[773.9932861328125, 613.177490234375], [773.9932861328125, 608.873779296875], [775.4309692382812, 608.873779296875], [775.4309692382812, 608.873779296875], [798.4349365234375, 604.5701293945312], [781.1819458007812, 634.6959228515625], [818.5632934570312, 626.0885620117188], [772.5555419921875, 670.56005859375], [844.442626953125, 656.21435546875], [739.4874267578125, 682.0365600585938], [868.88427734375, 687.7747802734375], [811.3745727539062, 704.9895629882812], [837.2539672851562, 699.2512817382812], [765.3667602539062, 722.2042846679688], [799.8726196289062, 716.466064453125], [778.3064575195312, 785.3250122070312], [796.9970703125, 760.9375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[939, 204]",None,None
81207,"[[956.6707153320312, 458.0891418457031], [965.2752685546875, 453.78240966796875], [955.2366943359375, 453.78240966796875], [972.4456787109375, 462.3958435058594], [950.9344482421875, 458.0891418457031], [968.1434326171875, 483.92938232421875], [943.7640380859375, 473.8804016113281], [948.0662231445312, 495.4139099121094], [935.1594848632812, 491.1072692871094], [971.0116577148438, 460.96026611328125], [912.214111328125, 486.8005065917969], [952.3684692382812, 539.9166259765625], [929.423095703125, 532.73876953125], [942.3298950195312, 585.8548583984375], [915.082275390625, 577.241455078125], [929.423095703125, 624.615234375], [906.4777221679688, 623.1796875]]","[[779.9241333007812, 608.1586303710938], [781.3616943359375, 606.7202758789062], [781.3616943359375, 605.2818603515625], [782.7991943359375, 606.7202758789062], [805.7996215820312, 603.843505859375], [784.2366943359375, 632.6112670898438], [824.4874877929688, 623.98095703125], [779.9241333007812, 668.5709838867188], [848.9254150390625, 651.310302734375], [743.9859619140625, 674.3245849609375], [877.6759033203125, 685.8316650390625], [815.8622436523438, 701.6539306640625], [840.3002319335938, 697.3388061523438], [769.8614501953125, 720.35302734375], [805.7996215820312, 717.4762573242188], [775.611572265625, 783.6421508789062], [811.5496826171875, 773.5734252929688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[950, 193]",None,None
81208,"[[963.7464599609375, 450.2402648925781], [968.0628051757812, 448.8069763183594], [960.868896484375, 448.8069763183594], [973.8179321289062, 460.2732238769531], [956.552490234375, 455.9734191894531], [972.379150390625, 478.9059143066406], [952.2361450195312, 471.7395324707031], [986.7670288085938, 498.971923828125], [943.603515625, 488.93890380859375], [976.6954956054688, 458.8399658203125], [922.021728515625, 480.3392028808594], [959.4301147460938, 534.803955078125], [940.7259521484375, 530.5040893554688], [945.0422973632812, 579.2357788085938], [922.021728515625, 570.6360473632812], [939.2871704101562, 623.66748046875], [920.5829467773438, 617.9343872070312]]","[[788.5684204101562, 605.5178833007812], [788.5684204101562, 602.635986328125], [789.9987182617188, 602.635986328125], [791.4290771484375, 602.635986328125], [812.8838500976562, 601.1949462890625], [792.859375, 628.5733032226562], [832.908447265625, 622.8094482421875], [788.5684204101562, 663.1564331054688], [858.6542358398438, 651.6287231445312], [755.6709594726562, 670.3612670898438], [882.9697265625, 683.3299560546875], [818.605224609375, 699.1805419921875], [841.4903564453125, 699.1805419921875], [774.2651977539062, 723.6769409179688], [811.45361328125, 715.0311279296875], [777.1258544921875, 785.6383056640625], [822.8961791992188, 761.1420288085938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[962, 185]",None,None
81209,"[[966.60791015625, 450.6239929199219], [973.7882690429688, 447.7415466308594], [968.0440063476562, 447.7415466308594], [982.4046630859375, 457.8300476074219], [965.171875, 454.9476013183594], [975.224365234375, 476.5658264160156], [956.5554809570312, 472.2421875], [989.5849609375, 499.6252746582031], [942.1947631835938, 450.6239929199219], [1001.0735473632812, 495.3016357421875], [1002.5095825195312, 493.86041259765625], [969.4800415039062, 538.5380249023438], [950.8111572265625, 532.773193359375], [945.0669555664062, 577.4508056640625], [929.2702026367188, 577.4508056640625], [957.9915161132812, 620.687255859375], [942.1947631835938, 609.1575317382812]]","[[797.1952514648438, 599.8505249023438], [797.1952514648438, 596.9780883789062], [798.6280517578125, 595.5418090820312], [798.6280517578125, 596.9780883789062], [821.5523071289062, 595.5418090820312], [801.4935913085938, 624.2664184570312], [841.6109619140625, 619.9577026367188], [798.6280517578125, 660.1720581054688], [868.8335571289062, 651.5546875], [764.2416381835938, 670.2255859375], [888.892333984375, 680.2791748046875], [821.5523071289062, 696.0776977539062], [847.3421020507812, 696.0776977539062], [784.30029296875, 726.2384643554688], [817.2540283203125, 713.3124389648438], [778.5692749023438, 785.1237182617188], [834.4471435546875, 765.0165405273438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[973, 180]",None,None
81210,"[[966.520263671875, 452.2530517578125], [975.0720825195312, 446.52099609375], [967.9456176757812, 447.95404052734375], [982.1985473632812, 457.9851379394531], [963.6697387695312, 456.5521545410156], [975.0720825195312, 478.0473937988281], [957.9685668945312, 470.88232421875], [989.3250122070312, 498.1097106933594], [940.8651123046875, 450.820068359375], [980.773193359375, 455.1191101074219], [932.3132934570312, 482.34649658203125], [967.9456176757812, 539.667236328125], [950.8421020507812, 535.3681640625], [943.7156982421875, 578.3587646484375], [929.4627685546875, 579.7918090820312], [957.9685668945312, 621.349365234375], [942.2903442382812, 609.8851928710938]]","[[796.6273193359375, 599.4537963867188], [796.6273193359375, 595.1494750976562], [800.9406127929688, 598.01904296875], [800.9406127929688, 598.01904296875], [822.5071411132812, 595.1494750976562], [802.37841796875, 623.8451538085938], [841.1980590820312, 619.5408325195312], [799.5028686523438, 661.1494750976562], [869.953369140625, 652.540771484375], [764.9964599609375, 669.7581787109375], [888.644287109375, 678.3668823242188], [821.0693359375, 698.4537963867188], [846.9491577148438, 698.4537963867188], [785.1251831054688, 727.1494750976562], [818.1937866210938, 715.6712036132812], [777.9363403320312, 784.5407104492188], [835.447021484375, 767.3233642578125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[973, 178]",None,None
81211,"[[978.2657470703125, 448.5424499511719], [982.5862426757812, 448.5424499511719], [976.82568359375, 447.1055908203125], [971.0650024414062, 457.16375732421875], [969.6249389648438, 454.2900085449219], [979.7059326171875, 474.4063415527344], [966.74462890625, 471.5325622558594], [995.5475463867188, 501.70703125], [946.5825805664062, 457.16375732421875], [1004.1884765625, 494.5226135253906], [1004.1884765625, 493.08575439453125], [975.385498046875, 537.6290283203125], [958.1036987304688, 534.7553100585938], [945.1423950195312, 580.7354736328125], [935.0614013671875, 577.8616943359375], [968.1847534179688, 620.9680786132812], [956.6636352539062, 606.5993041992188]]","[[804.5465698242188, 595.8338012695312], [804.5465698242188, 592.9510498046875], [805.9779663085938, 592.9510498046875], [807.4093017578125, 594.3923950195312], [831.7425537109375, 592.9510498046875], [807.4093017578125, 621.7786865234375], [850.3502197265625, 617.4545288085938], [804.5465698242188, 660.696044921875], [874.6834716796875, 650.6063842773438], [771.625244140625, 665.020263671875], [893.2911376953125, 677.99267578125], [827.4484252929688, 696.7306518554688], [853.2130126953125, 698.1720581054688], [795.9584350585938, 731.3238525390625], [830.3111572265625, 724.1170043945312], [777.3506469726562, 783.2136840820312], [838.8992919921875, 770.2412719726562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[984, 174]",None,None
81212,"[[979.1730346679688, 450.460205078125], [986.3282470703125, 450.460205078125], [982.0350952148438, 441.8513488769531], [979.1730346679688, 457.63421630859375], [996.3455810546875, 460.50384521484375], [982.0350952148438, 476.2867126464844], [987.75927734375, 474.85186767578125], [1002.0698852539062, 497.8088073730469], [1004.9319458007812, 497.8088073730469], [996.3455810546875, 480.5910949707031], [944.8277587890625, 454.7646179199219], [980.6040649414062, 537.9833984375], [969.1556396484375, 533.678955078125], [949.1209106445312, 579.5927734375], [946.2587890625, 579.5927734375], [967.724609375, 622.6369018554688], [974.8798217773438, 595.3755493164062]]","[[811.7651977539062, 595.5294799804688], [811.7651977539062, 591.226806640625], [814.6422119140625, 592.6610107421875], [814.6422119140625, 594.09521484375], [837.6582641601562, 592.6610107421875], [813.2036743164062, 621.3453369140625], [857.79736328125, 617.042724609375], [808.88818359375, 657.2008056640625], [877.9364624023438, 644.2928466796875], [777.2410278320312, 658.635009765625], [898.0755004882812, 677.2798461914062], [831.904296875, 697.3588256835938], [859.2359008789062, 695.9246215820312], [803.1342163085938, 728.91162109375], [836.2197265625, 731.7800903320312], [787.3106079101562, 787.7145385742188], [843.4122924804688, 789.1488037109375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[994, 174]",None,None
81213,"[[987.9637451171875, 448.97406005859375], [992.2485961914062, 448.97406005859375], [986.5354614257812, 448.97406005859375], [990.8203125, 460.4786376953125], [983.6788330078125, 456.1644287109375], [993.6769409179688, 474.8594055175781], [985.1071166992188, 474.8594055175781], [973.6806640625, 493.5543518066406], [973.6806640625, 494.9924011230469], [1000.8184204101562, 456.1644287109375], [960.825927734375, 490.67822265625], [987.9637451171875, 539.5726928710938], [979.3938598632812, 536.6965942382812], [957.9692993164062, 575.5245361328125], [967.9674072265625, 579.8388061523438], [967.9674072265625, 624.4190673828125], [992.2485961914062, 589.9052734375]]","[[819.770751953125, 595.309326171875], [821.2098999023438, 592.4259033203125], [821.2098999023438, 590.984130859375], [822.6491088867188, 595.309326171875], [845.6763916015625, 592.4259033203125], [819.770751953125, 622.7022094726562], [865.8251953125, 618.3770141601562], [808.2571411132812, 657.3036499023438], [887.4132690429688, 648.6533203125], [785.2299194335938, 657.3036499023438], [903.2445068359375, 678.9295654296875], [837.0411987304688, 696.2303466796875], [868.70361328125, 696.2303466796875], [809.6963500976562, 726.5066528320312], [842.7979736328125, 732.2735595703125], [808.2571411132812, 792.8261108398438], [847.1156616210938, 794.2678833007812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1003, 174]",None,None
81214,"[[995.9855346679688, 454.0114440917969], [1001.6768798828125, 452.5785217285156], [995.9855346679688, 452.5785217285156], [995.9855346679688, 458.3102111816406], [995.9855346679688, 456.8772888183594], [1004.5225219726562, 475.50537109375], [991.7169799804688, 474.0724182128906], [1015.9052124023438, 491.2676086425781], [980.3343505859375, 496.9992980957031], [1013.0595703125, 466.9078063964844], [963.2603149414062, 485.5358581542969], [998.8312377929688, 538.5542602539062], [987.448486328125, 537.121337890625], [966.10595703125, 567.2128295898438], [983.1799926757812, 575.8104248046875], [968.95166015625, 621.6641845703125], [1008.791015625, 590.1397094726562]]","[[828.222412109375, 597.948974609375], [828.222412109375, 593.6456298828125], [829.6552124023438, 595.080078125], [831.0879516601562, 596.5145263671875], [854.0125732421875, 595.080078125], [825.3568115234375, 623.7691650390625], [872.6387939453125, 619.4658203125], [806.7305908203125, 659.630615234375], [892.6978149414062, 652.4583129882812], [788.1043701171875, 658.1961669921875], [907.0256958007812, 678.278564453125], [841.117431640625, 696.9264526367188], [871.2059936523438, 696.9264526367188], [822.4912109375, 727.050048828125], [858.3109741210938, 735.6567993164062], [828.222412109375, 781.5594482421875], [848.2814331054688, 793.0350341796875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1014, 174]",None,None
81215,"[[1025.9447021484375, 452.2109069824219], [1007.4422607421875, 449.3409729003906], [1023.0982055664062, 449.3409729003906], [1011.7120361328125, 452.2109069824219], [1007.4422607421875, 449.3409729003906], [1010.288818359375, 472.3003845214844], [1000.325927734375, 469.4304504394531], [1020.251708984375, 483.7801208496094], [986.0933227539062, 498.1297607421875], [1021.6748657226562, 460.8206787109375], [970.4375, 486.6500549316406], [1006.0189819335938, 535.4387817382812], [997.4794311523438, 534.0038452148438], [977.5537719726562, 567.0079956054688], [994.6328735351562, 575.6177978515625], [971.8607177734375, 620.1016845703125], [1025.9447021484375, 597.1422729492188]]","[[836.8165893554688, 596.9743041992188], [836.8165893554688, 595.537841796875], [862.6539916992188, 595.537841796875], [838.2520141601562, 596.9743041992188], [862.6539916992188, 596.9743041992188], [831.074951171875, 624.2675170898438], [879.87890625, 622.8310546875], [813.8500366210938, 657.3067016601562], [898.5392456054688, 654.4337158203125], [798.0604858398438, 667.362060546875], [912.8934326171875, 683.1634521484375], [848.2999267578125, 700.4013061523438], [881.3143310546875, 697.5282592773438], [836.8165893554688, 733.4404296875], [874.1373291015625, 742.059326171875], [843.99365234375, 783.7174682617188], [859.7831420898438, 793.7728271484375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1022, 178]",None,None
81216,"[[1025.699462890625, 451.86767578125], [1007.108642578125, 448.9967956542969], [1022.8392944335938, 448.9967956542969], [1011.3988647460938, 451.86767578125], [1007.108642578125, 448.9967956542969], [1009.9688110351562, 471.96368408203125], [1001.388427734375, 469.0928039550781], [1019.979248046875, 483.4471435546875], [987.087890625, 497.8013916015625], [1021.4092407226562, 460.480224609375], [971.3572387695312, 486.3179931640625], [1005.6786499023438, 535.1226196289062], [997.0983276367188, 533.6871948242188], [977.0775146484375, 566.7020263671875], [994.2381591796875, 575.3146362304688], [971.3572387695312, 621.2484130859375], [1025.699462890625, 596.8461303710938]]","[[836.3535766601562, 596.992919921875], [836.3535766601562, 595.5581665039062], [862.2684326171875, 595.5581665039062], [837.793212890625, 596.992919921875], [862.2684326171875, 596.992919921875], [830.5946655273438, 624.252197265625], [879.5451049804688, 622.8175048828125], [814.7577514648438, 657.2503051757812], [898.2614135742188, 654.3809204101562], [797.4810791015625, 667.293212890625], [912.65869140625, 683.0748901367188], [849.3109741210938, 700.2913208007812], [880.98486328125, 698.8566284179688], [837.793212890625, 733.2894287109375], [873.7861938476562, 741.8976440429688], [843.5521240234375, 783.5039672851562], [862.2684326171875, 789.24267578125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1022, 178]",None,None
81217,"[[1010.625244140625, 447.53619384765625], [1014.91259765625, 446.104248046875], [1010.625244140625, 446.104248046875], [1024.916259765625, 453.263916015625], [1024.916259765625, 453.263916015625], [1009.1962280273438, 470.44720458984375], [1017.7708129882812, 467.5833435058594], [1044.9237060546875, 461.8555603027344], [1044.9237060546875, 460.4236145019531], [1036.34912109375, 436.0806579589844], [986.3306274414062, 493.3582458496094], [1014.91259765625, 534.884521484375], [1006.3380126953125, 530.5886840820312], [990.617919921875, 564.9552612304688], [1000.62158203125, 570.6829833984375], [979.1851806640625, 617.93701171875], [1027.7744140625, 599.3218383789062]]","[[862.3504638671875, 604.2781372070312], [845.1138916015625, 599.9721069335938], [850.859375, 598.5368041992188], [846.55029296875, 602.8427734375], [870.9688110351562, 602.8427734375], [837.9319458007812, 630.1143188476562], [889.6416625976562, 630.1143188476562], [820.6953735351562, 658.8211059570312], [904.0055541992188, 660.2565307617188], [806.33154296875, 681.78662109375], [915.49658203125, 686.0926513671875], [855.1685180664062, 703.3167724609375], [886.7689819335938, 700.4461059570312], [849.4229736328125, 739.2003173828125], [885.3325805664062, 743.50634765625], [858.0413208007812, 790.8726806640625], [878.150634765625, 790.8726806640625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1029, 185]",None,None
81218,"[[1015.2302856445312, 445.74896240234375], [1023.7774047851562, 440.0163269042969], [1020.9283447265625, 438.5831604003906], [1016.6548461914062, 448.61529541015625], [1032.3245849609375, 448.61529541015625], [1012.3812255859375, 467.24639892578125], [1029.4754638671875, 461.51373291015625], [1006.6831665039062, 495.9096374511719], [1052.267822265625, 451.48162841796875], [988.1643676757812, 498.7759704589844], [996.7114868164062, 495.9096374511719], [1020.9283447265625, 524.5728759765625], [1026.6263427734375, 524.5728759765625], [998.1360473632812, 560.4019165039062], [1000.985107421875, 560.4019165039062], [993.8624267578125, 611.9957885742188], [1028.0509033203125, 597.6641235351562]]","[[853.7788696289062, 608.1420288085938], [853.7788696289062, 605.2611694335938], [880.9268798828125, 603.8207397460938], [855.2077026367188, 608.1420288085938], [880.9268798828125, 608.1420288085938], [846.6346435546875, 635.5099487304688], [895.21533203125, 634.0695190429688], [825.2020263671875, 674.4012451171875], [910.9326171875, 667.1991577148438], [808.055908203125, 703.2096557617188], [922.3633422851562, 693.126708984375], [860.923095703125, 707.5308837890625], [892.357666015625, 706.0904541015625], [860.923095703125, 752.183837890625], [899.5018920898438, 743.5413818359375], [866.6384887695312, 805.4793701171875], [900.9307250976562, 804.0389404296875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1040, 189]",None,None
81219,"[[1027.7650146484375, 431.9770202636719], [1033.45556640625, 429.0960998535156], [1029.1876220703125, 427.6556091308594], [1043.4141845703125, 436.29840087890625], [1043.4141845703125, 436.29840087890625], [1037.7235107421875, 452.14349365234375], [1027.7650146484375, 452.14349365234375], [1060.486083984375, 440.61981201171875], [1061.90869140625, 439.1793518066406], [997.8890991210938, 457.9053649902344], [996.4664916992188, 456.46490478515625], [1032.032958984375, 511.2025146484375], [1022.0742797851562, 508.3215637207031], [1005.00244140625, 552.9759521484375], [1003.5797729492188, 554.4163818359375], [1016.3837280273438, 607.7135620117188], [1029.1876220703125, 597.6303100585938]]","[[877.8297729492188, 619.3468017578125], [863.4611206054688, 612.172119140625], [890.7615966796875, 612.172119140625], [863.4611206054688, 613.6070556640625], [889.3247680664062, 613.6070556640625], [854.8399047851562, 642.3058471679688], [903.693359375, 642.3058471679688], [839.0343627929688, 679.6141357421875], [918.0620727539062, 673.8743896484375], [820.3551025390625, 714.0526733398438], [930.9938354492188, 699.7033081054688], [866.3348388671875, 714.0526733398438], [900.8197021484375, 714.0526733398438], [867.771728515625, 758.5357666015625], [916.6251220703125, 749.9260864257812], [866.3348388671875, 813.0632934570312], [925.2463989257812, 801.5838012695312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1048, 199]",None,None
