frame,top,bottom,court,net,ball,pos,type
12326,"[[961.2665405273438, 480.4533996582031], [965.5755615234375, 477.57025146484375], [958.393798828125, 477.57025146484375], [971.3208618164062, 483.3365478515625], [951.212158203125, 481.8949890136719], [974.1935424804688, 507.8433837890625], [933.97607421875, 502.0770568847656], [975.6298828125, 536.6748657226562], [909.558349609375, 526.5838623046875], [989.9932861328125, 559.7401123046875], [889.44970703125, 549.6490478515625], [951.212158203125, 559.7401123046875], [929.6671752929688, 559.7401123046875], [984.2478637695312, 590.01318359375], [939.721435546875, 597.2210693359375], [974.1935424804688, 627.494140625], [932.539794921875, 641.909912109375]]","[[934.0675048828125, 639.1264038085938], [936.9031372070312, 636.2459106445312], [963.8408813476562, 637.6861572265625], [939.7387084960938, 637.6861572265625], [961.00537109375, 639.1264038085938], [934.0675048828125, 653.5288696289062], [972.3474731445312, 662.1703491210938], [931.2319946289062, 672.2521362304688], [979.4364013671875, 692.4156494140625], [928.396484375, 692.4156494140625], [978.0186157226562, 722.660888671875], [951.0808715820312, 703.9376220703125], [976.6008911132812, 708.2583618164062], [931.2319946289062, 773.0696411132812], [969.511962890625, 734.182861328125], [963.8408813476562, 788.9124145507812], [958.1697387695312, 767.3086547851562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[872, 74]",None,None
12327,"[[961.8355712890625, 474.37689208984375], [967.552001953125, 472.94189453125], [960.4065551757812, 471.50689697265625], [973.2683715820312, 481.55181884765625], [954.6901245117188, 475.8118591308594], [976.1265869140625, 504.51171875], [936.1119384765625, 497.3367614746094], [978.9848022460938, 533.2116088867188], [914.6755981445312, 518.8616333007812], [991.8466186523438, 553.3014526367188], [903.2427978515625, 528.9066162109375], [954.6901245117188, 557.6064453125], [931.82470703125, 557.6064453125], [984.701171875, 587.7412719726562], [931.82470703125, 594.9161987304688], [974.6974487304688, 629.3560791015625], [930.3955688476562, 636.531005859375]]","[[934.8370361328125, 629.2379760742188], [937.6844482421875, 627.7986450195312], [963.3104248046875, 627.7986450195312], [940.53173828125, 629.2379760742188], [961.8867797851562, 632.11669921875], [931.9896850585938, 649.3889770507812], [973.276123046875, 658.0250854492188], [929.1423950195312, 675.2973022460938], [981.8180541992188, 686.8121337890625], [926.2951049804688, 696.8876342773438], [977.5470581054688, 718.4779663085938], [949.0737915039062, 701.2056884765625], [976.1234130859375, 705.5238037109375], [927.71875, 767.416015625], [969.0050659179688, 728.553466796875], [960.463134765625, 786.1276245117188], [956.1920776367188, 767.416015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[870, 72]",None,None
12328,"[[963.1428833007812, 471.4798583984375], [968.8641967773438, 470.048095703125], [961.7125244140625, 468.6163635253906], [974.58544921875, 480.07025146484375], [955.9912719726562, 474.34332275390625], [977.4461669921875, 501.5463562011719], [935.9666137695312, 495.8194274902344], [986.028076171875, 533.0446166992188], [915.9420776367188, 515.86376953125], [997.470703125, 557.3841552734375], [897.3477783203125, 527.317626953125], [955.9912719726562, 554.5206909179688], [930.2452392578125, 551.6572265625], [983.1674194335938, 584.5872192382812], [931.6755981445312, 591.7459106445312], [974.58544921875, 627.5393676757812], [925.954345703125, 633.266357421875]]","[[937.71240234375, 621.5542602539062], [939.1424560546875, 618.6790161132812], [963.454345703125, 620.1166381835938], [940.5726318359375, 622.9918823242188], [962.0242919921875, 625.8671264648438], [930.5618286132812, 644.55615234375], [973.4651489257812, 650.306640625], [926.2715454101562, 670.4332885742188], [986.3360595703125, 686.2470703125], [923.4113159179688, 697.748046875], [979.1854858398438, 717.8746337890625], [944.8629150390625, 697.748046875], [970.6048583984375, 700.6232299804688], [924.8413696289062, 763.87841796875], [967.74462890625, 729.3756103515625], [956.3037719726562, 784.0050659179688], [962.0242919921875, 788.3179931640625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[869, 71]",None,None
12329,"[[961.0892944335938, 470.0540466308594], [968.25341796875, 467.187255859375], [961.0892944335938, 465.7538757324219], [973.9846801757812, 477.22100830078125], [955.3580322265625, 471.4874267578125], [978.2831420898438, 501.58856201171875], [935.2984619140625, 494.421630859375], [988.3129272460938, 534.5564575195312], [910.9404296875, 511.62225341796875], [1002.64111328125, 561.7908325195312], [880.8511962890625, 521.6559448242188], [955.3580322265625, 548.8903198242188], [931.0, 546.0235595703125], [982.5816650390625, 584.7250366210938], [933.8656616210938, 581.8582763671875], [971.1190185546875, 626.2932739257812], [922.4031372070312, 626.2932739257812]]","[[937.2003173828125, 615.4535522460938], [938.634765625, 611.1417846679688], [964.4551391601562, 612.5790405273438], [941.5036010742188, 616.890869140625], [963.0206909179688, 616.890869140625], [931.46240234375, 638.449951171875], [973.0618896484375, 641.324462890625], [924.2900390625, 670.0699462890625], [987.4065551757812, 677.2562255859375], [919.9866333007812, 698.8153686523438], [985.9721069335938, 710.3134765625], [942.9381103515625, 694.5035400390625], [968.758544921875, 695.9407958984375], [924.2900390625, 759.1807861328125], [965.8895874023438, 727.560791015625], [955.8483276367188, 785.0516967773438], [958.7172241210938, 769.2416381835938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[867, 69]",None,None
12330,"[[961.477294921875, 464.527099609375], [965.7400512695312, 463.09246826171875], [958.6354370117188, 461.65777587890625], [972.8447265625, 471.700439453125], [952.95166015625, 467.39642333984375], [975.6866455078125, 497.52435302734375], [934.4794921875, 487.481689453125], [984.2122802734375, 530.5215454101562], [917.42822265625, 507.56695556640625], [995.5797119140625, 554.9108276367188], [898.9561157226562, 511.8709716796875], [957.2144775390625, 541.9988403320312], [933.0585327148438, 537.6948852539062], [978.528564453125, 582.1693725585938], [934.4794921875, 579.300048828125], [972.8447265625, 626.6439208984375], [917.42822265625, 622.3399047851562]]","[[936.6668090820312, 605.07861328125], [938.0894165039062, 603.6439208984375], [962.2748413085938, 603.6439208984375], [939.5121459960938, 607.9481201171875], [960.8521118164062, 609.3828735351562], [930.9761962890625, 629.46923828125], [973.6561279296875, 635.2081909179688], [923.86279296875, 661.0335693359375], [989.3054809570312, 675.3809814453125], [916.7494506835938, 696.902099609375], [989.3054809570312, 705.5105590820312], [940.934814453125, 691.1630859375], [966.5427856445312, 694.0325927734375], [921.0175170898438, 755.7264404296875], [963.697509765625, 727.0316772460938], [949.4707641601562, 784.4213256835938], [959.429443359375, 770.0739135742188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[866, 68]",None,None
12331,"[[957.4390258789062, 456.357177734375], [963.1651611328125, 454.9193115234375], [954.5758666992188, 453.4814147949219], [968.8914794921875, 462.10858154296875], [948.849609375, 459.2328796386719], [973.1860961914062, 487.9900207519531], [931.6709594726562, 480.80072021484375], [977.4807739257812, 510.9957275390625], [911.629150390625, 496.6171569824219], [984.6385498046875, 545.5042724609375], [894.450439453125, 502.36859130859375], [960.3020629882812, 541.190673828125], [934.5340576171875, 538.3150024414062], [974.61767578125, 577.1370849609375], [933.1025390625, 575.6992797851562], [973.1860961914062, 621.710693359375], [915.9237670898438, 618.8349609375]]","[[935.7313842773438, 599.0734252929688], [937.1575927734375, 596.1927490234375], [961.4028930664062, 597.6331176757812], [937.1575927734375, 603.3944091796875], [959.9766845703125, 603.3944091796875], [928.600341796875, 624.99951171875], [972.8123779296875, 627.8801879882812], [921.4693603515625, 658.1272583007812], [989.9267578125, 673.970947265625], [912.9122314453125, 697.016357421875], [991.3529663085938, 701.3373413085938], [940.0098876953125, 686.9339599609375], [967.1076049804688, 688.3743286132812], [921.4693603515625, 751.7492065429688], [961.4028930664062, 727.263427734375], [942.8623046875, 783.4365234375], [958.5504760742188, 773.3541870117188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[864, 67]",None,None
12332,"[[957.4542846679688, 456.01385498046875], [963.18212890625, 454.57379150390625], [954.5903930664062, 453.1336669921875], [968.9100952148438, 461.774169921875], [948.8624267578125, 460.3340759277344], [973.2060546875, 487.6955261230469], [931.6787719726562, 481.93524169921875], [978.9338989257812, 520.8173217773438], [911.631103515625, 496.3360290527344], [984.661865234375, 545.2986450195312], [894.4473266601562, 502.0963134765625], [960.3182373046875, 540.9783935546875], [934.542724609375, 538.0982666015625], [974.637939453125, 576.9803466796875], [933.1106567382812, 575.540283203125], [973.2060546875, 621.622802734375], [915.927001953125, 618.7426147460938]]","[[935.7693481445312, 598.7962646484375], [937.19384765625, 595.9188232421875], [961.4110107421875, 597.3575439453125], [937.19384765625, 603.1124877929688], [959.9864501953125, 603.1124877929688], [928.6466674804688, 624.6934814453125], [972.8072509765625, 627.5709838867188], [921.5239868164062, 657.784423828125], [989.9016723632812, 675.0492553710938], [912.9767456054688, 698.0689697265625], [991.3262329101562, 700.9464721679688], [938.618408203125, 687.9978637695312], [967.109130859375, 689.4365844726562], [921.5239868164062, 751.3021850585938], [961.4110107421875, 726.84375], [942.8920288085938, 782.954345703125], [958.5618896484375, 772.8832397460938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[863, 65]",None,None
12333,"[[950.1971435546875, 449.95269775390625], [957.3773803710938, 447.0755920410156], [948.7610473632812, 445.63702392578125], [964.5577392578125, 454.2684326171875], [944.4528198242188, 451.39129638671875], [968.8659057617188, 480.16265869140625], [927.2200927734375, 474.4084167480469], [974.610107421875, 503.17974853515625], [905.6791381835938, 491.67120361328125], [974.610107421875, 523.3197021484375], [894.1907348632812, 498.8640441894531], [958.8134155273438, 534.8282470703125], [932.9642944335938, 533.3897094726562], [971.7379760742188, 572.2310180664062], [931.5282592773438, 573.6696166992188], [973.1740112304688, 615.3880615234375], [918.6036987304688, 611.0723876953125]]","[[932.75048828125, 601.840576171875], [934.1785888671875, 596.1015014648438], [959.8831787109375, 596.1015014648438], [935.6066284179688, 601.840576171875], [958.4552001953125, 601.840576171875], [927.0383911132812, 623.3623046875], [972.7355346679688, 627.6666259765625], [918.4702758789062, 659.2317504882812], [988.44384765625, 667.8403930664062], [907.0458984375, 699.4055786132812], [991.2999267578125, 699.4055786132812], [938.4627075195312, 687.9273071289062], [967.0233154296875, 690.796875], [919.898193359375, 749.622802734375], [961.3112182617188, 728.10107421875], [938.4627075195312, 785.4922485351562], [957.0271606445312, 771.1444702148438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[861, 64]",None,None
12334,"[[949.1016235351562, 441.3948974609375], [954.8526000976562, 438.519287109375], [946.2261962890625, 438.519287109375], [959.1658935546875, 447.1461181640625], [940.4752197265625, 444.2705078125], [966.3545532226562, 473.0265808105469], [923.2222900390625, 465.83758544921875], [972.1055297851562, 500.3448791503906], [901.6560668945312, 484.5290222167969], [972.1055297851562, 524.7875366210938], [877.2144775390625, 483.0912170410156], [957.7280883789062, 529.1009521484375], [930.4109497070312, 529.1009521484375], [969.2300415039062, 570.7973022460938], [928.9732666015625, 570.7973022460938], [973.5432739257812, 613.9314575195312], [923.2222900390625, 608.18017578125]]","[[931.1144409179688, 601.794189453125], [931.1144409179688, 596.0524291992188], [941.094970703125, 588.8751220703125], [933.966064453125, 603.2296142578125], [958.2046508789062, 603.2296142578125], [925.4113159179688, 626.1968383789062], [971.0368041992188, 627.63232421875], [916.8564453125, 663.5184936523438], [986.7205810546875, 666.389404296875], [902.5985107421875, 695.098388671875], [990.9979858398438, 699.40478515625], [938.2434692382812, 690.7920532226562], [968.1851806640625, 692.2275390625], [918.2822875976562, 753.9518432617188], [959.63037109375, 729.5491943359375], [933.966064453125, 788.4026489257812], [958.2046508789062, 776.9190063476562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[860, 62]",None,None
12335,"[[941.0541381835938, 437.97821044921875], [948.1742553710938, 436.53631591796875], [939.630126953125, 429.3269348144531], [953.870361328125, 443.74566650390625], [935.3579711914062, 439.4200439453125], [962.4144897460938, 466.8156433105469], [918.2697143554688, 463.931884765625], [966.6865234375, 495.653076171875], [896.909423828125, 478.35064697265625], [968.1106567382812, 520.1649169921875], [875.5490112304688, 478.35064697265625], [955.2943725585938, 524.4905395507812], [926.8138427734375, 524.4905395507812], [966.6865234375, 569.1885986328125], [928.2379760742188, 569.1885986328125], [975.2306518554688, 615.3284912109375], [926.8138427734375, 608.119140625]]","[[927.8178100585938, 604.137451171875], [929.2439575195312, 602.701904296875], [954.9135131835938, 596.9596557617188], [932.0960693359375, 605.5730590820312], [954.9135131835938, 604.137451171875], [924.9656982421875, 629.9777221679688], [969.1743774414062, 629.9777221679688], [913.5570068359375, 665.866943359375], [984.861328125, 667.302490234375], [897.8700561523438, 694.5783081054688], [993.4178466796875, 698.8850708007812], [934.9483032226562, 700.3206176757812], [966.3222045898438, 696.013916015625], [914.9830932617188, 756.3078002929688], [959.1918334960938, 731.9031372070312], [927.8178100585938, 793.6326293945312], [959.1918334960938, 777.8413696289062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[858, 61]",None,None
12336,"[[940.4518432617188, 433.017822265625], [944.7704467773438, 431.5842590332031], [937.57275390625, 431.5842590332031], [950.528564453125, 438.7519836425781], [931.814697265625, 437.3184509277344], [959.1657104492188, 464.5558166503906], [915.9798583984375, 458.8216247558594], [964.9238891601562, 493.22674560546875], [891.5078735351562, 476.024169921875], [966.3633422851562, 516.1634521484375], [864.1568603515625, 468.8564758300781], [953.4075927734375, 523.3311767578125], [924.6171264648438, 523.3311767578125], [966.3633422851562, 566.3375854492188], [927.4961547851562, 569.2047119140625], [976.4400634765625, 612.2110595703125], [930.3751831054688, 605.0433349609375]]","[[927.796875, 606.73681640625], [929.2188720703125, 603.853759765625], [951.9713745117188, 600.970703125], [932.0629272460938, 608.1782836914062], [954.8154296875, 608.1782836914062], [924.9528198242188, 631.242431640625], [967.61376953125, 631.242431640625], [912.154541015625, 667.2802124023438], [983.2560424804688, 668.7216796875], [892.24609375, 694.6688232421875], [991.7882080078125, 701.8764038085938], [934.906982421875, 703.3179321289062], [964.7697143554688, 700.4349365234375], [913.5765991210938, 760.9783325195312], [957.6594848632812, 730.70654296875], [922.1087646484375, 794.133056640625], [959.08154296875, 776.8348999023438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[857, 60]",None,None
12337,"[[936.9598388671875, 432.4978942871094], [941.2792358398438, 431.0649108886719], [934.0802001953125, 431.0649108886719], [947.0383911132812, 439.6628112792969], [929.7608032226562, 438.2298278808594], [954.2374877929688, 461.1574401855469], [912.483154296875, 456.8585205078125], [962.8762817382812, 491.2499694824219], [888.0065307617188, 476.9201965332031], [965.755859375, 517.0435791015625], [864.9696044921875, 478.3531494140625], [949.9180908203125, 519.9094848632812], [922.561767578125, 521.3424682617188], [964.3160400390625, 564.331787109375], [926.8812255859375, 568.6306762695312], [972.9548950195312, 610.18701171875], [934.0802001953125, 605.8880615234375]]","[[941.4281005859375, 590.799072265625], [928.4727783203125, 605.1871337890625], [950.0648803710938, 600.8707275390625], [929.9122314453125, 606.6259155273438], [952.94384765625, 606.6259155273438], [922.7149047851562, 635.402099609375], [965.8991088867188, 632.5244750976562], [909.7597045898438, 669.9334716796875], [981.7332763671875, 668.4946899414062], [888.1675415039062, 697.2708129882812], [987.4911499023438, 700.1484375], [932.7911987304688, 704.46484375], [963.0201416015625, 701.5872192382812], [912.638671875, 760.5783081054688], [957.26220703125, 734.6797485351562], [922.7149047851562, 799.4262084960938], [960.1411743164062, 777.843994140625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[855, 58]",None,None
12338,"[[936.1346435546875, 431.12078857421875], [941.8333740234375, 431.12078857421875], [934.7100219726562, 431.12078857421875], [947.5320434570312, 439.7175598144531], [929.01123046875, 438.2847900390625], [954.6554565429688, 461.2094421386719], [911.9151611328125, 456.9111022949219], [963.2034912109375, 491.29815673828125], [889.1203002929688, 475.53741455078125], [966.0529174804688, 517.08837890625], [864.9006958007812, 478.4029846191406], [950.3814697265625, 519.9539794921875], [921.8878784179688, 521.3867797851562], [964.6282348632812, 564.37060546875], [927.5866088867188, 568.6689453125], [973.1763305664062, 610.219970703125], [933.2852783203125, 605.9215698242188]]","[[941.7684936523438, 590.990478515625], [928.9114379882812, 605.393798828125], [950.3399047851562, 602.5131225585938], [930.3399658203125, 606.8341064453125], [953.197021484375, 606.8341064453125], [921.7685546875, 635.6407470703125], [966.05419921875, 632.7600708007812], [908.9114990234375, 670.2086791992188], [981.7683715820312, 667.3280029296875], [887.4829711914062, 697.574951171875], [987.482666015625, 699.0153198242188], [931.7685546875, 704.776611328125], [963.197021484375, 701.8959350585938], [913.1971435546875, 760.949462890625], [957.4827880859375, 735.0235595703125], [921.7685546875, 796.957763671875], [960.33984375, 778.2335205078125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[854, 57]",None,None
12339,"[[930.4929809570312, 435.0955505371094], [936.220703125, 432.2303771972656], [929.0610961914062, 432.2303771972656], [941.9483642578125, 439.3933410644531], [923.33349609375, 436.52813720703125], [949.1079711914062, 460.88214111328125], [909.0142822265625, 458.0169677734375], [957.6994018554688, 490.9665222167969], [884.6716918945312, 476.640625], [970.586669921875, 518.1856689453125], [857.4653930664062, 479.5057678222656], [946.244140625, 518.1856689453125], [919.0377197265625, 519.6182861328125], [957.6994018554688, 562.595947265625], [929.0610961914062, 571.1914672851562], [969.15478515625, 599.84326171875], [933.3568115234375, 602.7084350585938]]","[[925.13623046875, 607.1492919921875], [925.13623046875, 602.8475952148438], [929.4364624023438, 597.1119995117188], [928.0031127929688, 608.5831298828125], [948.0709228515625, 607.1492919921875], [919.402587890625, 634.3933715820312], [963.8385009765625, 632.95947265625], [903.635009765625, 673.108642578125], [979.6060791015625, 671.6748046875], [883.5671997070312, 698.9188842773438], [983.9064331054688, 703.2205810546875], [929.4364624023438, 706.08837890625], [959.5382690429688, 703.2205810546875], [912.2354736328125, 759.1426391601562], [958.1048583984375, 741.9358520507812], [925.13623046875, 803.5936279296875], [958.1048583984375, 779.21728515625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[852, 55]",None,None
12340,"[[925.6921997070312, 429.963623046875], [931.441162109375, 429.963623046875], [922.8176879882812, 429.963623046875], [937.1901245117188, 438.59515380859375], [918.5060424804688, 437.15655517578125], [944.376220703125, 460.1739807128906], [905.5709228515625, 455.85821533203125], [954.4368896484375, 488.9457702636719], [889.7613525390625, 474.5599060058594], [965.934814453125, 514.8403930664062], [862.453857421875, 483.1914367675781], [941.5017700195312, 519.1561279296875], [917.0687255859375, 520.5947875976562], [954.4368896484375, 563.75244140625], [925.6921997070312, 568.0681762695312], [961.623046875, 595.4013671875], [930.0038452148438, 614.10302734375]]","[[921.5615844726562, 608.4284057617188], [921.5615844726562, 604.1087646484375], [945.8997802734375, 604.1087646484375], [924.4249267578125, 608.4284057617188], [945.8997802734375, 606.988525390625], [914.4033203125, 635.7857055664062], [960.2164306640625, 631.4661254882812], [900.086669921875, 673.2220458984375], [978.8279418945312, 673.2220458984375], [881.4751586914062, 700.579345703125], [981.6912841796875, 700.579345703125], [925.8565673828125, 706.3388671875], [955.9214477539062, 704.89892578125], [912.9716796875, 761.053466796875], [958.7847900390625, 745.2150268554688], [925.8565673828125, 808.5687866210938], [958.7847900390625, 778.3318481445312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[851, 54]",None,None
12341,"[[921.9407958984375, 429.61431884765625], [927.6925659179688, 426.73870849609375], [920.5028076171875, 426.73870849609375], [933.4443969726562, 433.927734375], [916.1889038085938, 431.0521240234375], [940.6341552734375, 455.494873046875], [903.247314453125, 451.1814270019531], [949.2619018554688, 482.8132019042969], [894.6195678710938, 472.7485656738281], [955.0137329101562, 514.4450073242188], [871.6122436523438, 481.37542724609375], [936.3203125, 518.7583618164062], [913.3130493164062, 521.634033203125], [947.823974609375, 569.0817260742188], [920.5028076171875, 569.0817260742188], [955.0137329101562, 609.34033203125], [929.1305541992188, 609.34033203125]]","[[932.0026245117188, 612.1199951171875], [919.0418701171875, 604.9249267578125], [924.80224609375, 604.9249267578125], [921.9220581054688, 609.2420043945312], [942.0833129882812, 604.9249267578125], [911.8413696289062, 635.1442260742188], [957.9243774414062, 632.2661743164062], [897.4404907226562, 673.99755859375], [976.6455078125, 672.5585327148438], [880.1593627929688, 705.6558837890625], [979.5257568359375, 701.3388671875], [924.80224609375, 705.6558837890625], [955.044189453125, 704.2168579101562], [913.281494140625, 760.3384399414062], [957.9243774414062, 744.50927734375], [926.2423095703125, 810.703857421875], [959.3643798828125, 783.3626098632812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[849, 52]",None,None
12342,"[[919.8291015625, 423.7786865234375], [924.140625, 422.3396911621094], [916.9547119140625, 420.9006652832031], [929.8892211914062, 429.53466796875], [912.6432495117188, 428.0956726074219], [937.0750122070312, 452.5586242675781], [901.1459350585938, 446.8026428222656], [944.2608032226562, 478.4606018066406], [898.2716064453125, 469.8265686035156], [955.7581787109375, 510.1185302734375], [878.1513061523438, 478.4606018066406], [931.326416015625, 514.435546875], [906.8945922851562, 512.9965209960938], [935.637939453125, 560.4833984375], [915.5176391601562, 563.3614501953125], [939.9494018554688, 599.3363647460938], [924.140625, 599.3363647460938]]","[[931.8578491210938, 611.685546875], [934.7198486328125, 607.3607788085938], [926.1339721679688, 605.919189453125], [918.97900390625, 607.3607788085938], [941.8746948242188, 605.919189453125], [908.962158203125, 634.750732421875], [956.1845703125, 633.3091430664062], [897.5142822265625, 670.7901611328125], [970.494384765625, 663.582275390625], [883.2044677734375, 709.7127075195312], [976.21826171875, 699.6217041015625], [921.8410034179688, 706.82958984375], [953.3225708007812, 702.5048828125], [916.1170043945312, 758.7263793945312], [957.6155395507812, 745.7521362304688], [926.1339721679688, 813.5062255859375], [957.6155395507812, 787.557861328125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[848, 51]",None,None
12343,"[[915.4963989257812, 422.625732421875], [919.7595825195312, 421.19140625], [912.6544189453125, 421.19140625], [925.4436645507812, 426.9287109375], [908.3912353515625, 425.4944152832031], [931.1278076171875, 449.8779296875], [899.8651123046875, 445.5749816894531], [938.2330322265625, 477.13018798828125], [897.0230102539062, 469.95855712890625], [942.4960327148438, 501.5137634277344], [879.9705810546875, 477.13018798828125], [926.8646850585938, 510.11968994140625], [904.128173828125, 508.6853942871094], [926.8646850585938, 553.1495361328125], [906.97021484375, 554.5838623046875], [935.390869140625, 591.8764038085938], [918.3384399414062, 590.4420166015625]]","[[928.7280883789062, 612.6940307617188], [915.946533203125, 602.64990234375], [940.08935546875, 602.64990234375], [917.36669921875, 606.95458984375], [940.08935546875, 606.95458984375], [907.425537109375, 635.652099609375], [954.291015625, 632.7822875976562], [898.9044799804688, 671.5239868164062], [969.9129028320312, 667.2193603515625], [888.9632568359375, 708.830810546875], [974.1734619140625, 700.2214965820312], [918.7868041992188, 708.830810546875], [950.030517578125, 707.3958740234375], [917.36669921875, 759.0514526367188], [955.7112426757812, 747.5723876953125], [925.8876953125, 813.5767211914062], [952.8709106445312, 789.183837890625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[846, 50]",None,None
12344,"[[914.0640869140625, 422.62371826171875], [919.7454223632812, 421.18927001953125], [912.6437377929688, 421.18927001953125], [925.4267578125, 426.92706298828125], [908.3826904296875, 425.49261474609375], [931.1080322265625, 449.87811279296875], [899.8607177734375, 445.5747985839844], [938.209716796875, 477.1324768066406], [897.0200805664062, 469.96026611328125], [942.4707641601562, 501.5179748535156], [879.97607421875, 477.1324768066406], [926.8471069335938, 510.1246337890625], [904.1217651367188, 508.690185546875], [926.8471069335938, 553.1578979492188], [906.96240234375, 554.5923461914062], [935.3690795898438, 591.8877563476562], [918.3251342773438, 590.4533081054688]]","[[928.7239379882812, 612.6978149414062], [915.9371948242188, 602.6533813476562], [940.0899047851562, 602.6533813476562], [917.3579711914062, 606.9581298828125], [940.0899047851562, 606.9581298828125], [907.4127197265625, 635.6564331054688], [954.29736328125, 632.7865600585938], [898.8882446289062, 671.5292358398438], [969.9254760742188, 667.2245483398438], [888.9430541992188, 708.8370361328125], [974.187744140625, 700.2275390625], [918.7786254882812, 708.8370361328125], [950.0350952148438, 707.4021606445312], [917.3579711914062, 759.0590209960938], [955.718017578125, 747.5797119140625], [925.8824462890625, 813.5858154296875], [952.8765869140625, 789.1922607421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[845, 48]",None,None
12345,"[[909.9256591796875, 424.89251708984375], [915.6096801757812, 423.4590148925781], [908.5047607421875, 422.0254821777344], [921.2935791015625, 429.1930236816406], [904.2417602539062, 426.3260498046875], [926.9775390625, 450.6955871582031], [897.1368408203125, 446.39508056640625], [935.5034790039062, 475.0651550292969], [895.7158203125, 470.7646484375], [936.9244384765625, 496.5677185058594], [884.3479614257812, 476.4986877441406], [921.2935791015625, 510.9028015136719], [899.9788208007812, 508.0357666015625], [919.8726196289062, 552.4744262695312], [897.1368408203125, 552.4744262695312], [924.1356201171875, 586.8784790039062], [908.5047607421875, 586.8784790039062]]","[[929.9345092773438, 613.6117553710938], [912.7237548828125, 599.2064208984375], [928.5003051757812, 604.9685668945312], [917.0264892578125, 604.9685668945312], [939.9741821289062, 604.9685668945312], [906.9867553710938, 632.338623046875], [954.3165283203125, 632.338623046875], [902.6841430664062, 664.0302124023438], [967.2245483398438, 666.9112548828125], [898.3814086914062, 697.162353515625], [970.0930786132812, 697.162353515625], [915.5921630859375, 705.8055419921875], [948.5795288085938, 705.8055419921875], [917.0264892578125, 759.1051635742188], [952.8822021484375, 747.5808715820312], [924.1975708007812, 812.4047241210938], [948.5795288085938, 799.43994140625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[843, 47]",None,None
