frame,top,bottom,court,net,ball,pos,type
42256,"[[960.7249145507812, 460.96575927734375], [960.7249145507812, 458.0926818847656], [955.0392456054688, 458.0926818847656], [952.1964111328125, 468.1484069824219], [949.3535766601562, 466.7118835449219], [953.6178588867188, 486.82330322265625], [939.4036254882812, 489.69635009765625], [950.7750244140625, 515.553955078125], [933.7179565429688, 524.173095703125], [962.1463623046875, 522.736572265625], [949.3535766601562, 531.3557739257812], [936.560791015625, 537.1018676757812], [915.2396240234375, 534.228759765625], [960.7249145507812, 571.5785522460938], [935.1394653320312, 577.32470703125], [946.5107421875, 623.2936401367188], [909.553955078125, 621.8571166992188]]","[[869.7742919921875, 616.6362915039062], [868.3512573242188, 610.8901977539062], [869.7742919921875, 610.8901977539062], [869.7742919921875, 613.7632446289062], [892.543701171875, 609.4536743164062], [864.0819702148438, 643.9302978515625], [911.0437622070312, 638.1841430664062], [844.1587524414062, 681.2799072265625], [923.8515625, 671.2241821289062], [824.2356567382812, 695.6451416015625], [899.6590576171875, 666.9146728515625], [876.8897705078125, 720.0660400390625], [909.6207275390625, 718.6295166015625], [851.2742309570312, 770.3444213867188], [903.9283447265625, 761.7252197265625], [864.0819702148438, 832.1148681640625], [898.2360229492188, 804.8209838867188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1040, 223]",None,None
42257,"[[965.1603393554688, 463.82025146484375], [965.1603393554688, 458.0856018066406], [959.4229125976562, 456.65191650390625], [965.1603393554688, 466.68756103515625], [950.816650390625, 465.25390625], [955.1198120117188, 489.6261291503906], [942.2103271484375, 488.19244384765625], [957.988525390625, 516.8656616210938], [939.341552734375, 521.1666259765625], [985.2416381835938, 515.4320068359375], [973.7666625976562, 528.3349609375], [939.341552734375, 535.5032348632812], [919.2603149414062, 535.5032348632812], [963.7260131835938, 569.9110717773438], [942.2103271484375, 577.079345703125], [947.9478759765625, 617.2218627929688], [916.3915405273438, 620.089111328125]]","[[869.3665161132812, 613.0169677734375], [869.3665161132812, 608.699462890625], [872.2383422851562, 610.138671875], [870.8024291992188, 608.699462890625], [893.7776489257812, 607.2603149414062], [863.6226196289062, 641.8003540039062], [913.8809204101562, 633.1653442382812], [843.519287109375, 680.6578979492188], [926.8045654296875, 672.0228881835938], [826.2879028320312, 696.48876953125], [908.13720703125, 676.3403930664062], [880.8541259765625, 715.1979370117188], [913.8809204101562, 715.1979370117188], [857.8788452148438, 768.4472045898438], [911.0090942382812, 762.6904907226562], [863.6226196289062, 830.3314208984375], [906.7012329101562, 811.6222534179688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1044, 217]",None,None
42258,"[[965.1906127929688, 463.6619567871094], [965.1906127929688, 457.9271545410156], [959.4508666992188, 456.49346923828125], [965.1906127929688, 466.5293884277344], [950.8413696289062, 465.0956726074219], [955.1461791992188, 489.46868896484375], [942.2318115234375, 488.03497314453125], [956.5810546875, 516.7091064453125], [939.3619995117188, 521.0101928710938], [985.279541015625, 515.275390625], [973.8001708984375, 528.1787109375], [939.3619995117188, 535.3472900390625], [919.27294921875, 535.3472900390625], [963.7556762695312, 569.7561645507812], [942.2318115234375, 576.9246826171875], [947.9714965820312, 617.0684814453125], [916.4031372070312, 622.8032836914062]]","[[869.4421997070312, 613.0111694335938], [869.4421997070312, 608.6942138671875], [872.31298828125, 610.1331787109375], [870.8775024414062, 608.6942138671875], [893.8444213867188, 607.2551879882812], [863.700439453125, 641.790771484375], [912.5049438476562, 633.1569213867188], [843.6044921875, 680.6433715820312], [926.8591918945312, 672.0094604492188], [826.3793334960938, 696.47216796875], [908.19873046875, 676.326416015625], [880.9255981445312, 715.178955078125], [913.9403686523438, 715.178955078125], [857.9588012695312, 768.4213256835938], [911.0695190429688, 762.6654052734375], [863.700439453125, 830.297607421875], [906.7633056640625, 811.5908203125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1046, 217]",None,None
42259,"[[965.5346069335938, 458.9986877441406], [966.9744262695312, 456.11773681640625], [961.2150268554688, 456.11773681640625], [954.0157470703125, 463.3201599121094], [954.0157470703125, 461.8796691894531], [955.4556274414062, 486.3677062988281], [946.81640625, 486.3677062988281], [962.6548461914062, 512.2962646484375], [949.6961669921875, 522.379638671875], [985.692626953125, 507.974853515625], [982.8128662109375, 519.4986572265625], [939.6171875, 536.7843627929688], [922.3389282226562, 536.7843627929688], [964.0947875976562, 567.0343017578125], [945.3765869140625, 579.9985961914062], [946.81640625, 610.2485961914062], [918.0193481445312, 623.2128295898438]]","[[886.3497314453125, 608.61572265625], [892.0855712890625, 599.98974609375], [880.61376953125, 604.302734375], [873.4439697265625, 605.7404174804688], [897.8214111328125, 602.8650512695312], [866.2740478515625, 638.806640625], [916.4630126953125, 630.1806640625], [849.06640625, 674.7481689453125], [932.2367553710938, 673.3104858398438], [828.9908447265625, 697.750732421875], [913.5951538085938, 686.2494506835938], [883.4817504882812, 715.002685546875], [917.8970336914062, 713.5650634765625], [866.2740478515625, 766.7584838867188], [919.3309936523438, 762.4456176757812], [863.4061889648438, 832.8910522460938], [917.8970336914062, 817.0767211914062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1050, 212]",None,None
42260,"[[965.3333740234375, 460.0182189941406], [965.3333740234375, 458.5794677734375], [959.6231689453125, 457.1407165527344], [953.9130249023438, 464.3344421386719], [953.9130249023438, 464.3344421386719], [956.7681274414062, 484.4768981933594], [949.6304321289062, 487.35443115234375], [963.9058837890625, 506.0581359863281], [961.0507202148438, 520.4456176757812], [976.7537841796875, 500.3031311035156], [985.3189697265625, 510.3743896484375], [945.3477783203125, 537.7105712890625], [926.7896728515625, 537.7105712890625], [968.1884155273438, 566.4855346679688], [946.7752685546875, 586.6279907226562], [943.9202270507812, 596.69921875], [919.6519775390625, 622.5966796875]]","[[889.4678955078125, 608.3216552734375], [876.5762939453125, 605.443603515625], [902.3594970703125, 601.12646484375], [878.0086669921875, 606.8826293945312], [902.3594970703125, 602.5654907226562], [870.8466796875, 637.1026000976562], [920.9805908203125, 629.9074096679688], [850.7930908203125, 677.3959350585938], [935.3045654296875, 675.9568481445312], [830.7395629882812, 700.420654296875], [920.9805908203125, 688.9082641601562], [888.0354614257812, 711.9330444335938], [922.4130249023438, 710.4940185546875], [869.414306640625, 769.4949340820312], [926.710205078125, 760.8606567382812], [865.1171264648438, 831.3739624023438], [929.5750122070312, 824.1787109375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1052, 208]",None,None
42261,"[[966.869140625, 454.9280700683594], [966.869140625, 453.4881286621094], [961.12841796875, 452.0481872558594], [956.8229370117188, 462.1277770996094], [956.8229370117188, 460.6878356933594], [956.8229370117188, 479.4071350097656], [955.3877563476562, 485.1669006347656], [966.869140625, 508.2059631347656], [972.6097412109375, 516.8456420898438], [982.6558837890625, 498.1263732910156], [991.2669067382812, 502.4461975097656], [949.6471557617188, 538.44482421875], [933.8602905273438, 539.884765625], [969.7393798828125, 564.3638305664062], [946.7767944335938, 587.4029541015625], [919.5086669921875, 621.9615478515625], [920.94384765625, 621.9615478515625]]","[[904.6526489257812, 605.5398559570312], [904.6526489257812, 601.2224731445312], [908.9609375, 601.2224731445312], [884.547607421875, 608.4180908203125], [907.5248413085938, 605.5398559570312], [874.4950561523438, 640.0786743164062], [921.8855590820312, 630.0048217773438], [855.8259887695312, 678.9347534179688], [937.6824951171875, 673.1783447265625], [837.1570434570312, 706.2780151367188], [937.6824951171875, 699.0823974609375], [891.7279663085938, 716.351806640625], [926.1937866210938, 712.034423828125], [873.0590209960938, 772.4773559570312], [936.246337890625, 766.720947265625], [870.1868286132812, 835.7984619140625], [943.4268188476562, 825.7247314453125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1055, 208]",None,None
42262,"[[970.0713500976562, 454.6485900878906], [970.0713500976562, 451.7732238769531], [965.7891235351562, 450.3355712890625], [958.6520385742188, 457.5239562988281], [960.0794677734375, 457.5239562988281], [945.8052368164062, 476.21380615234375], [960.0794677734375, 480.52679443359375], [967.216552734375, 486.2775573730469], [980.0632934570312, 512.15576171875], [987.2003784179688, 490.5905456542969], [992.9100952148438, 497.7789611816406], [937.24072265625, 536.5963134765625], [942.9503784179688, 536.5963134765625], [968.6439208984375, 559.59912109375], [947.2326049804688, 588.3527221679688], [920.1116943359375, 619.9816284179688], [921.5391235351562, 619.9816284179688]]","[[898.5957641601562, 619.60986328125], [888.5877685546875, 610.99072265625], [891.4472045898438, 610.99072265625], [890.0175170898438, 613.86376953125], [914.3226928710938, 610.99072265625], [878.5797119140625, 645.4671020507812], [930.049560546875, 639.7210083007812], [861.4231567382812, 682.8164672851562], [944.3466796875, 677.0704345703125], [845.6962890625, 708.6737060546875], [944.3466796875, 697.1815795898438], [894.3067016601562, 720.1658325195312], [928.619873046875, 718.7293701171875], [875.7203979492188, 776.18994140625], [945.7764282226562, 771.88037109375], [872.8609008789062, 842.2695922851562], [957.214111328125, 830.7774658203125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1061, 208]",None,None
42263,"[[969.1181030273438, 449.22088623046875], [966.2772827148438, 447.78863525390625], [966.2772827148438, 447.78863525390625], [944.9711303710938, 456.3820495605469], [960.595703125, 453.5175476074219], [943.5508422851562, 473.56884765625], [967.6976318359375, 475.0010986328125], [936.44873046875, 495.0523376464844], [984.742431640625, 505.0780029296875], [930.76708984375, 492.1878967285156], [993.264892578125, 487.89117431640625], [939.28955078125, 530.8582153320312], [953.4935913085938, 530.8582153320312], [966.2772827148438, 562.3673706054688], [956.3344116210938, 573.8252563476562], [926.5059814453125, 615.3600463867188], [923.6651611328125, 619.65673828125]]","[[903.0269775390625, 623.4774780273438], [893.0424194335938, 616.2848510742188], [922.99609375, 613.4078369140625], [894.4688110351562, 619.1619262695312], [920.1433715820312, 616.2848510742188], [884.4841918945312, 649.370849609375], [932.9806518554688, 645.0552978515625], [867.3677978515625, 688.2109375], [948.6707153320312, 682.4568481445312], [850.2514038085938, 722.7354125976562], [950.0970458984375, 714.1043090820312], [895.8951416015625, 728.4895629882812], [931.5542602539062, 727.051025390625], [877.3523559570312, 786.0303955078125], [957.2288818359375, 780.2763671875], [873.0733032226562, 845.009765625], [971.4925537109375, 836.3786010742188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1063, 212]",None,None
42264,"[[969.171630859375, 449.0946350097656], [966.3298950195312, 447.6622619628906], [966.3298950195312, 447.6622619628906], [945.016845703125, 456.25653076171875], [960.6464233398438, 453.39178466796875], [943.595947265625, 473.445068359375], [967.750732421875, 474.87744140625], [936.4916381835938, 494.93072509765625], [984.8012084960938, 504.9573669433594], [930.80810546875, 492.06597900390625], [993.326416015625, 487.76885986328125], [939.3333129882812, 530.7401733398438], [953.5419921875, 530.7401733398438], [966.3298950195312, 562.25244140625], [956.3837890625, 575.1438598632812], [926.5455322265625, 615.25048828125], [923.7037963867188, 619.547607421875]]","[[903.0953979492188, 623.73486328125], [893.0823364257812, 616.54736328125], [923.1216430664062, 613.6724243164062], [894.5128173828125, 619.42236328125], [920.2606811523438, 616.54736328125], [884.4996948242188, 649.6098022460938], [933.1347045898438, 643.8598022460938], [867.3344116210938, 688.422119140625], [948.8695678710938, 682.6721801757812], [850.169189453125, 722.9219970703125], [950.2999877929688, 714.2970581054688], [895.9432373046875, 728.6719970703125], [931.7042846679688, 727.2344970703125], [877.3475341796875, 784.7343139648438], [956.0216674804688, 778.9843139648438], [873.05615234375, 845.1090087890625], [971.7565307617188, 836.4840698242188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1067, 212]",None,None
42265,"[[968.5110473632812, 443.2963562011719], [965.65771484375, 441.856689453125], [965.65771484375, 441.856689453125], [944.2576293945312, 453.3740539550781], [962.8043212890625, 450.4947509765625], [941.404296875, 472.08978271484375], [971.3643798828125, 472.08978271484375], [934.2709350585938, 493.68487548828125], [991.3377685546875, 500.8832702636719], [928.5642700195312, 493.68487548828125], [1001.324462890625, 490.8055725097656], [942.8309326171875, 525.357666015625], [962.8043212890625, 528.2369995117188], [958.5243530273438, 575.7462158203125], [962.8043212890625, 577.1858520507812], [934.2709350585938, 614.6173095703125], [935.6976318359375, 613.1776733398438]]","[[930.3406372070312, 626.8629150390625], [918.8849487304688, 622.5565185546875], [930.3406372070312, 621.12109375], [903.13330078125, 626.8629150390625], [927.4767456054688, 623.9920043945312], [888.8136596679688, 655.5720825195312], [941.79638671875, 654.1365966796875], [874.493896484375, 691.4585571289062], [956.1160888671875, 688.5875854492188], [860.1742553710938, 725.9095458984375], [961.8439331054688, 717.2967529296875], [900.2693481445312, 735.957763671875], [936.0684814453125, 734.522216796875], [881.6537475585938, 787.6341552734375], [963.27587890625, 786.1987915039062], [871.6300048828125, 843.6171264648438], [984.75537109375, 839.3106689453125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1067, 215]",None,None
42266,"[[969.0685424804688, 441.44110107421875], [967.6469116210938, 440.0091552734375], [967.6469116210938, 441.44110107421875], [946.3224487304688, 452.8967590332031], [963.3819580078125, 450.0328369140625], [940.6359252929688, 471.51220703125], [976.1766357421875, 470.0802001953125], [934.9494018554688, 495.85540771484375], [996.0794067382812, 500.15130615234375], [930.6844482421875, 492.99151611328125], [998.9226684570312, 481.5358581542969], [947.7440795898438, 524.4945678710938], [967.6469116210938, 523.0626220703125], [963.3819580078125, 564.58935546875], [974.7549438476562, 574.6129760742188], [953.4305419921875, 598.9562377929688], [952.0089111328125, 600.38818359375]]","[[918.1738891601562, 631.6206665039062], [908.1607666015625, 627.3140869140625], [936.7695922851562, 623.0076293945312], [909.5911865234375, 628.7496337890625], [933.9087524414062, 627.3140869140625], [898.1476440429688, 658.895263671875], [946.7827758789062, 657.4597778320312], [880.9822998046875, 697.6539916992188], [968.2394409179688, 703.39599609375], [869.5386962890625, 733.5416870117188], [971.100341796875, 727.7996826171875], [903.869384765625, 740.71923828125], [941.0609741210938, 739.2837524414062], [885.273681640625, 786.655517578125], [968.2394409179688, 792.3975219726562], [872.399658203125, 846.94677734375], [992.5570068359375, 845.5112915039062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1072, 219]",None,None
42267,"[[980.6709594726562, 449.94195556640625], [972.0763549804688, 441.33953857421875], [979.238525390625, 447.0744934082031], [949.1575317382812, 452.8094482421875], [967.7791137695312, 448.50823974609375], [943.4278564453125, 472.8818664550781], [982.1033325195312, 468.5805969238281], [940.5630493164062, 498.6891784667969], [999.2924194335938, 498.6891784667969], [959.1845092773438, 504.42413330078125], [1005.0221557617188, 490.0867614746094], [953.454833984375, 528.7977905273438], [976.3735961914062, 528.7977905273438], [966.3466796875, 566.0750122070312], [987.8330078125, 576.1112670898438], [952.0224609375, 601.9185791015625], [964.9141845703125, 590.4486083984375]]","[[917.38525390625, 637.513671875], [915.9449462890625, 631.7623901367188], [943.3098754882812, 628.88671875], [917.38525390625, 633.2001953125], [940.4293212890625, 633.2001953125], [905.8631591796875, 663.3945922851562], [957.7125244140625, 663.3945922851562], [892.90087890625, 703.65380859375], [976.435791015625, 706.5294799804688], [878.4982299804688, 742.4751586914062], [980.756591796875, 735.2860107421875], [913.0643920898438, 745.350830078125], [950.5111694335938, 743.9130249023438], [888.580078125, 787.0478515625], [976.435791015625, 798.5504760742188], [872.7372436523438, 845.998779296875], [999.47998046875, 857.5014038085938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1074, 227]",None,None
42268,"[[980.59130859375, 447.2324523925781], [949.0573120117188, 450.1163024902344], [977.7245483398438, 442.9067077636719], [951.924072265625, 451.5582275390625], [970.5577392578125, 447.2324523925781], [946.190673828125, 473.1870422363281], [989.1914672851562, 465.9774169921875], [940.4572143554688, 497.6996154785156], [1002.0917358398438, 499.14154052734375], [956.22412109375, 502.025390625], [1003.5250854492188, 484.72235107421875], [957.6575317382812, 527.97998046875], [983.4580688476562, 526.5380249023438], [969.1244506835938, 565.4698486328125], [999.2250366210938, 565.4698486328125], [956.22412109375, 601.517822265625], [979.157958984375, 581.3309326171875]]","[[925.8391723632812, 640.2728271484375], [925.8391723632812, 635.9574584960938], [928.7149047851562, 637.3958740234375], [927.277099609375, 637.3958740234375], [950.2830810546875, 637.3958740234375], [915.7739868164062, 667.6036376953125], [966.0997924804688, 667.6036376953125], [902.8330688476562, 712.1959228515625], [986.2301025390625, 710.7575073242188], [888.4542236328125, 749.5960083007812], [987.6680297851562, 739.5267333984375], [921.5254516601562, 749.5960083007812], [957.4724731445312, 751.0344848632812], [892.7679443359375, 789.8729248046875], [983.3543090820312, 804.257568359375], [872.6376342773438, 848.849853515625], [999.1710205078125, 866.1113891601562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1078, 236]",None,None
42269,"[[981.2421264648438, 445.841064453125], [952.6747436523438, 450.1631774902344], [976.95703125, 442.9596252441406], [955.531494140625, 453.0445861816406], [975.5286865234375, 448.7224426269531], [951.246337890625, 473.2144775390625], [991.2407836914062, 467.4516296386719], [945.5328369140625, 496.26580810546875], [1005.5244750976562, 496.26580810546875], [965.530029296875, 496.26580810546875], [1005.5244750976562, 496.26580810546875], [962.67333984375, 526.5206298828125], [989.8123779296875, 525.0799560546875], [972.671875, 565.4197998046875], [1009.8095703125, 552.453369140625], [955.531494140625, 602.8781127929688], [989.8123779296875, 582.708251953125]]","[[934.8778076171875, 638.7882080078125], [934.8778076171875, 635.9182739257812], [943.4636840820312, 624.4385986328125], [936.308837890625, 640.2232055664062], [960.635498046875, 638.7882080078125], [924.8609619140625, 670.357421875], [974.9453125, 671.7923583984375], [914.8441162109375, 711.9713745117188], [994.9790649414062, 711.9713745117188], [901.9652709960938, 749.2802734375], [996.4100341796875, 740.6705932617188], [926.2919921875, 750.71533203125], [963.4974975585938, 750.71533203125], [897.6723022460938, 788.0242919921875], [992.1171264648438, 802.3739013671875], [874.776611328125, 845.4228515625], [1000.7030029296875, 865.5123291015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1082, 249]",None,None
42270,"[[979.8369140625, 445.8621826171875], [952.635009765625, 450.1775207519531], [976.9736328125, 442.9852600097656], [955.4984130859375, 453.054443359375], [975.5418701171875, 448.73907470703125], [951.203369140625, 473.1928405761719], [991.2903442382812, 467.4389953613281], [945.4766235351562, 496.2081604003906], [1005.607177734375, 496.2081604003906], [965.5202026367188, 496.2081604003906], [1005.607177734375, 496.2081604003906], [962.6567993164062, 526.415771484375], [989.8587036132812, 524.977294921875], [972.6785888671875, 565.2540283203125], [1009.9022827148438, 553.7463989257812], [955.4984130859375, 604.0924072265625], [989.8587036132812, 582.5155639648438]]","[[934.491455078125, 639.9740600585938], [934.491455078125, 635.6641845703125], [943.090087890625, 624.171142578125], [935.9246215820312, 639.9740600585938], [960.2872924804688, 638.5374145507812], [925.8928833007812, 670.1431884765625], [974.6182861328125, 671.5797729492188], [914.4280395507812, 711.8052978515625], [994.6817016601562, 711.8052978515625], [901.5300903320312, 750.5941772460938], [997.5479125976562, 740.5377807617188], [927.325927734375, 750.5941772460938], [963.1535034179688, 750.5941772460938], [897.2308349609375, 789.383056640625], [991.8154907226562, 802.3126831054688], [874.3012084960938, 846.8480224609375], [1000.4141235351562, 865.5241088867188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1082, 249]",None,None
42271,"[[984.1819458007812, 445.1971435546875], [982.755615234375, 440.9024963378906], [981.3294067382812, 442.3340759277344], [961.36181640625, 450.92340087890625], [979.9031372070312, 448.0602722167969], [957.0831298828125, 472.3966369628906], [995.5919189453125, 465.2388916015625], [952.8043212890625, 495.3014831542969], [1007.001953125, 495.3014831542969], [972.7719116210938, 492.4383850097656], [999.8707275390625, 512.4801025390625], [968.4931640625, 528.2271728515625], [995.5919189453125, 521.0693969726562], [974.1981201171875, 565.447509765625], [1015.5595092773438, 541.1111450195312], [957.0831298828125, 601.2362670898438], [1004.1494140625, 578.3314819335938]]","[[956.2735595703125, 647.89404296875], [943.4107666015625, 639.24853515625], [947.6983642578125, 640.689453125], [944.8399658203125, 640.689453125], [969.13623046875, 640.689453125], [933.406494140625, 669.5076904296875], [983.4281616210938, 670.9486083984375], [923.4021606445312, 712.735107421875], [1003.4368286132812, 709.853271484375], [911.9686889648438, 751.6397094726562], [1006.2952270507812, 740.1124267578125], [933.406494140625, 750.19873046875], [970.5654907226562, 751.6397094726562], [903.3934936523438, 791.9852905273438], [999.1492309570312, 802.0717163085938], [877.6680908203125, 842.4171752929688], [1002.0076293945312, 866.9127197265625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1085, 259]",None,None
42272,"[[989.72607421875, 440.4342041015625], [986.856201171875, 436.1373596191406], [985.4213256835938, 437.56964111328125], [965.3323974609375, 449.0278625488281], [983.9863891601562, 446.1632995605469], [963.8975219726562, 469.07977294921875], [1002.6403198242188, 464.7829284667969], [958.1578369140625, 497.7253723144531], [1011.2498779296875, 494.8608093261719], [958.1578369140625, 524.9386596679688], [1006.945068359375, 514.9127197265625], [975.3768920898438, 529.2354736328125], [1002.6403198242188, 523.50634765625], [975.3768920898438, 566.4747314453125], [1018.4244384765625, 529.2354736328125], [959.5927734375, 596.5526123046875], [1018.4244384765625, 586.526611328125]]","[[958.9199829101562, 644.2904052734375], [950.3096313476562, 634.201416015625], [953.1797485351562, 637.083984375], [950.3096313476562, 638.5252685546875], [976.140625, 638.5252685546875], [938.8291625976562, 667.3508911132812], [989.05615234375, 670.2334594726562], [927.3486938476562, 710.5892944335938], [1010.5819702148438, 710.5892944335938], [915.8682861328125, 746.621337890625], [1012.0169677734375, 739.4149780273438], [938.8291625976562, 750.9451293945312], [976.140625, 750.9451293945312], [905.8228759765625, 791.301025390625], [1000.5365600585938, 804.2725830078125], [878.5567626953125, 843.1870727539062], [1001.9716796875, 867.68896484375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1089, 272]",None,None
42273,"[[994.92626953125, 438.4400634765625], [990.6206665039062, 435.5736999511719], [990.6206665039062, 437.0068664550781], [971.9629516601562, 447.0390625], [989.1853637695312, 442.73956298828125], [969.0925903320312, 467.1034851074219], [1006.4078369140625, 462.8039855957031], [966.22216796875, 495.7669372558594], [1022.195068359375, 490.0342102050781], [967.6574096679688, 505.79913330078125], [997.796630859375, 452.77178955078125], [983.444580078125, 525.863525390625], [1010.7134399414062, 520.130859375], [977.7037963867188, 565.9923095703125], [1025.0654296875, 538.7620849609375], [960.4813842773438, 594.65576171875], [1030.8062744140625, 576.0245361328125]]","[[955.661865234375, 641.1968383789062], [954.2239379882812, 635.4398193359375], [957.0996704101562, 636.8790893554688], [955.661865234375, 638.3182983398438], [980.1057739257812, 638.3182983398438], [944.1587524414062, 665.6639404296875], [993.0466918945312, 667.1032104492188], [929.780029296875, 704.5234985351562], [1017.4906005859375, 707.4019775390625], [916.8390502929688, 734.7476196289062], [1017.4906005859375, 736.1868286132812], [942.720947265625, 746.2615356445312], [980.1057739257812, 750.5792846679688], [909.6497192382812, 789.4388427734375], [1000.236083984375, 803.8312377929688], [883.767822265625, 842.6907958984375], [1003.11181640625, 864.2794189453125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1091, 285]",None,None
42274,"[[999.2251586914062, 438.8240051269531], [994.9404296875, 435.9431457519531], [994.9404296875, 437.3835754394531], [977.8013916015625, 448.90704345703125], [996.36865234375, 444.58575439453125], [976.3731689453125, 467.6326599121094], [1013.5076293945312, 461.8709716796875], [972.08837890625, 495.00091552734375], [1033.5030517578125, 474.8348388671875], [973.5167236328125, 510.8456726074219], [1003.5098876953125, 453.2283630371094], [987.7991943359375, 526.6904296875], [1014.9358520507812, 522.369140625], [980.657958984375, 567.0225830078125], [1027.7900390625, 543.9756469726562], [959.2342529296875, 595.8311767578125], [1040.644287109375, 572.7843017578125]]","[[961.8173828125, 637.8709106445312], [960.3784790039062, 632.1270141601562], [961.8173828125, 633.56298828125], [961.8173828125, 633.56298828125], [984.8407592773438, 633.56298828125], [947.4278564453125, 663.718505859375], [996.3523559570312, 663.718505859375], [931.599365234375, 698.1820068359375], [1020.8145751953125, 702.4899291992188], [917.2098388671875, 731.20947265625], [1020.8145751953125, 731.20947265625], [945.9888916015625, 741.2613525390625], [981.9627685546875, 747.0053100585938], [915.7708740234375, 790.0845947265625], [1002.1082153320312, 800.1364135742188], [891.30859375, 841.7798461914062], [1003.547119140625, 864.7554931640625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1095, 300]",None,None
42275,"[[978.4887084960938, 453.86114501953125], [981.3674926757812, 450.9931335449219], [1004.3975219726562, 442.3890686035156], [984.2462158203125, 452.4271240234375], [1002.9581298828125, 448.1251220703125], [982.8068237304688, 471.0693054199219], [1020.2307739257812, 462.4652404785156], [979.9281005859375, 501.1834716796875], [1047.5789794921875, 465.333251953125], [979.9281005859375, 526.99560546875], [1041.8214111328125, 465.333251953125], [992.8824462890625, 525.5616455078125], [1018.7913818359375, 524.1276245117188], [984.2462158203125, 565.7138671875], [1031.7457275390625, 547.07177734375], [965.5342407226562, 582.9219970703125], [1043.2607421875, 571.4498901367188]]","[[960.4601440429688, 636.2822265625], [960.4601440429688, 630.544921875], [963.3148193359375, 630.544921875], [961.887451171875, 630.544921875], [987.579833984375, 630.544921875], [947.6139526367188, 659.2316284179688], [1000.4260864257812, 659.2316284179688], [929.058349609375, 695.0900268554688], [1021.8363647460938, 697.958740234375], [914.7847900390625, 726.6454467773438], [1026.118408203125, 726.6454467773438], [946.1866455078125, 736.685791015625], [983.2977905273438, 740.9888305664062], [917.6394653320312, 789.7562255859375], [1003.28076171875, 795.4935302734375], [896.229248046875, 842.8267211914062], [1006.1354370117188, 858.6043090820312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1097, 317]",None,None
