frame,top,bottom,court,net,ball,pos,type
55951,"[[1074.1575927734375, 511.37518310546875], [1077.0118408203125, 507.0671081542969], [1069.8760986328125, 507.0671081542969], [1079.865966796875, 508.5031433105469], [1059.88623046875, 508.5031433105469], [1074.1575927734375, 534.3514404296875], [1044.1878662109375, 532.9154663085938], [1071.3033447265625, 564.5078125], [1024.2081298828125, 558.7637329101562], [1079.865966796875, 596.1001586914062], [1021.3538208007812, 591.7920532226562], [1055.6048583984375, 584.6119995117188], [1034.197998046875, 584.6119995117188], [1075.584716796875, 616.2044067382812], [1052.7506103515625, 621.9484252929688], [1024.2081298828125, 667.9009399414062], [1027.0623779296875, 665.0289306640625]]","[[1091.788330078125, 620.3353271484375], [1093.2252197265625, 617.4609375], [1120.52587890625, 617.4609375], [1096.0989990234375, 620.3353271484375], [1119.0888671875, 620.3353271484375], [1086.040771484375, 643.33056640625], [1129.1470947265625, 646.2050170898438], [1063.05078125, 679.2606811523438], [1136.3314208984375, 653.3910522460938], [1040.060791015625, 705.1303100585938], [1130.583984375, 634.7073974609375], [1081.730224609375, 718.0651245117188], [1113.3414306640625, 720.9395141601562], [1057.3033447265625, 762.618408203125], [1126.2733154296875, 729.5628051757812], [1052.99267578125, 801.4229125976562], [1127.710205078125, 772.6788330078125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1224, 473]",None,None
55952,"[[1074.21240234375, 510.3594055175781], [1077.08984375, 506.0625], [1069.896240234375, 506.0625], [1079.96728515625, 508.9270935058594], [1059.8250732421875, 508.9270935058594], [1077.08984375, 534.70849609375], [1045.437744140625, 530.41162109375], [1072.7735595703125, 564.786865234375], [1023.8568725585938, 554.7607421875], [1079.96728515625, 580.5421752929688], [1016.6632690429688, 583.4067993164062], [1054.0701904296875, 586.2713623046875], [1032.4892578125, 584.839111328125], [1075.6510009765625, 619.21435546875], [1056.9476318359375, 623.51123046875], [1025.2955322265625, 667.91259765625], [1025.2955322265625, 667.91259765625]]","[[1091.4288330078125, 615.755126953125], [1094.30078125, 612.8777465820312], [1094.30078125, 614.31640625], [1095.73681640625, 615.755126953125], [1118.71240234375, 615.755126953125], [1084.2490234375, 640.2132568359375], [1127.328125, 644.5294189453125], [1067.017333984375, 671.864990234375], [1131.6361083984375, 663.2327270507812], [1039.7337646484375, 699.2005004882812], [1110.0965576171875, 664.6714477539062], [1079.9410400390625, 713.587646484375], [1111.532470703125, 717.90380859375], [1055.529541015625, 761.065185546875], [1125.8922119140625, 733.7296142578125], [1052.6575927734375, 802.7879028320312], [1127.328125, 774.0136108398438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1220, 433]",None,None
55953,"[[1075.192626953125, 506.5910339355469], [1078.064208984375, 502.2684631347656], [1070.88525390625, 502.2684631347656], [1079.4998779296875, 506.5910339355469], [1059.39892578125, 506.5910339355469], [1076.62841796875, 533.96728515625], [1042.16943359375, 531.0855712890625], [1076.62841796875, 561.3435668945312], [1022.0682983398438, 551.257568359375], [1085.2431640625, 575.7521362304688], [1009.1461791992188, 571.4295043945312], [1053.65576171875, 584.397216796875], [1030.68310546875, 582.9564208984375], [1076.62841796875, 618.9778442382812], [1056.52734375, 621.8594970703125], [1083.807373046875, 672.2894287109375], [1027.8115234375, 666.5260620117188]]","[[1088.6651611328125, 610.1143798828125], [1091.5347900390625, 605.8142700195312], [1092.969482421875, 605.8142700195312], [1092.969482421875, 608.6809692382812], [1115.9254150390625, 610.1143798828125], [1082.9261474609375, 634.4816284179688], [1124.5340576171875, 640.215087890625], [1061.4049072265625, 673.1825561523438], [1133.142578125, 666.0157470703125], [1039.8836669921875, 694.6831665039062], [1125.96875, 769.2183227539062], [1077.1871337890625, 707.5834350585938], [1108.751708984375, 710.4501953125], [1052.79638671875, 757.7514038085938], [1120.229736328125, 731.9507446289062], [1052.79638671875, 802.1858520507812], [1125.96875, 772.0850830078125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1217, 405]",None,None
55954,"[[1079.0355224609375, 503.33447265625], [1080.4603271484375, 499.0196228027344], [1073.336181640625, 499.0196228027344], [1083.3099365234375, 503.33447265625], [1063.3624267578125, 503.33447265625], [1079.0355224609375, 527.785400390625], [1044.8397216796875, 524.9088134765625], [1083.3099365234375, 560.8660888671875], [1019.1929321289062, 542.1683349609375], [1084.7347412109375, 562.3043823242188], [1003.5198974609375, 563.74267578125], [1051.9638671875, 581.0021362304688], [1033.441162109375, 581.0021362304688], [1074.760986328125, 614.0828247070312], [1054.8134765625, 621.2742919921875], [1024.8922119140625, 668.7378540039062], [1027.7418212890625, 664.4230346679688]]","[[1100.186767578125, 608.7613525390625], [1088.7119140625, 602.9963989257812], [1093.014892578125, 602.9963989257812], [1091.58056640625, 602.9963989257812], [1111.6617431640625, 604.4376220703125], [1080.105712890625, 627.4974365234375], [1121.7021484375, 634.70361328125], [1064.32763671875, 663.5283203125], [1127.439697265625, 667.85205078125], [1039.943359375, 692.35302734375], [1107.3585205078125, 662.0870361328125], [1074.3681640625, 702.441650390625], [1105.9241943359375, 701.0004272460938], [1048.549560546875, 754.326171875], [1115.9647216796875, 735.5901489257812], [1051.4183349609375, 803.3283081054688], [1126.00537109375, 774.5034790039062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1217, 379]",None,None
55955,"[[1084.4571533203125, 497.5404968261719], [1084.4571533203125, 493.2429504394531], [1078.75634765625, 493.2429504394531], [1085.88232421875, 497.5404968261719], [1067.3548583984375, 497.5404968261719], [1081.6068115234375, 520.4608154296875], [1051.6778564453125, 519.0283203125], [1083.031982421875, 550.5437622070312], [1017.4734497070312, 539.0836181640625], [1087.3074951171875, 550.5437622070312], [1006.072021484375, 557.7063598632812], [1055.953369140625, 577.7616577148438], [1037.426025390625, 573.4640502929688], [1078.75634765625, 610.7095947265625], [1043.1268310546875, 609.277099609375], [1026.0245361328125, 666.577880859375], [1027.44970703125, 663.7128295898438]]","[[1082.4884033203125, 598.4945068359375], [1085.3450927734375, 594.1920166015625], [1086.7734375, 595.626220703125], [1086.7734375, 597.0603637695312], [1109.6263427734375, 599.9286499023438], [1073.9185791015625, 622.8751220703125], [1118.1962890625, 631.4800415039062], [1062.4920654296875, 657.2947998046875], [1125.3377685546875, 670.2021484375], [1038.2109375, 691.7144775390625], [1105.3414306640625, 673.0704345703125], [1072.4903564453125, 697.4511108398438], [1103.9130859375, 697.4511108398438], [1045.3524169921875, 749.0805053710938], [1112.4830322265625, 736.1731567382812], [1051.065673828125, 802.1442260742188], [1122.4810791015625, 776.3294677734375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1217, 360]",None,None
55956,"[[1084.45458984375, 497.5418701171875], [1084.45458984375, 493.2441711425781], [1078.7545166015625, 493.2441711425781], [1085.879638671875, 497.5418701171875], [1067.354248046875, 497.5418701171875], [1081.6046142578125, 520.4629516601562], [1051.6788330078125, 519.0303955078125], [1083.0296630859375, 550.546875], [1017.4781494140625, 539.0863647460938], [1087.3046875, 550.546875], [1006.077880859375, 557.7097778320312], [1055.9539794921875, 577.7656860351562], [1037.4285888671875, 573.4679565429688], [1078.7545166015625, 610.7147216796875], [1043.1287841796875, 609.2822265625], [1026.0283203125, 666.5849609375], [1027.4532470703125, 663.7197875976562]]","[[1082.4837646484375, 598.6853637695312], [1085.3397216796875, 594.3612060546875], [1086.7677001953125, 595.8026123046875], [1086.7677001953125, 597.2439575195312], [1109.6148681640625, 600.1267700195312], [1073.9161376953125, 621.74755859375], [1118.1824951171875, 631.8372802734375], [1062.492431640625, 656.3408203125], [1125.3223876953125, 669.3132934570312], [1038.21728515625, 692.37548828125], [1105.3310546875, 673.637451171875], [1072.4881591796875, 696.6996459960938], [1103.903076171875, 696.6996459960938], [1045.3570556640625, 748.5895385742188], [1112.4708251953125, 735.6170654296875], [1051.0689697265625, 803.3622436523438], [1122.4664306640625, 775.9759521484375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1217, 362]",None,None
55957,"[[1087.63671875, 491.5307922363281], [1084.787353515625, 485.7791748046875], [1081.9381103515625, 487.2170715332031], [1070.5408935546875, 491.5307922363281], [1069.1162109375, 491.5307922363281], [1084.787353515625, 513.0994873046875], [1056.2943115234375, 508.7857360839844], [1069.1162109375, 547.6093139648438], [1032.0753173828125, 520.2890014648438], [1060.568359375, 572.0538330078125], [1014.9795532226562, 556.23681640625], [1059.1436767578125, 572.0538330078125], [1042.0478515625, 569.1780395507812], [1076.2393798828125, 603.6878662109375], [1033.5, 610.87744140625], [1073.39013671875, 654.0147705078125], [1026.376708984375, 655.4526977539062]]","[[1077.7384033203125, 596.23046875], [1079.1622314453125, 591.9070434570312], [1079.1622314453125, 594.7893676757812], [1082.010009765625, 596.23046875], [1104.7923583984375, 599.1128540039062], [1069.1949462890625, 620.7301635742188], [1116.1834716796875, 630.8182983398438], [1059.227783203125, 655.3179931640625], [1123.302978515625, 668.2883911132812], [1039.2933349609375, 689.9057006835938], [1109.06396484375, 684.14111328125], [1069.1949462890625, 694.2291870117188], [1100.5206298828125, 692.7880859375], [1040.7171630859375, 748.9932250976562], [1109.06396484375, 734.5816650390625], [1047.836669921875, 800.8748779296875], [1113.335693359375, 777.8163452148438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1215, 343]",None,None
55958,"[[1086.9237060546875, 482.9403381347656], [1084.0465087890625, 478.6206359863281], [1082.6077880859375, 480.060546875], [1079.7305908203125, 482.9403381347656], [1073.97607421875, 485.82012939453125], [1084.0465087890625, 505.97869873046875], [1063.9056396484375, 504.538818359375], [1089.801025390625, 521.8175659179688], [1033.6944580078125, 526.1372680664062], [1063.9056396484375, 563.5745849609375], [1036.57177734375, 546.2958374023438], [1062.467041015625, 565.0145263671875], [1046.6422119140625, 560.69482421875], [1073.97607421875, 601.011962890625], [1036.57177734375, 603.8917236328125], [1019.3082275390625, 645.6487426757812], [1019.3082275390625, 645.6487426757812]]","[[1074.3958740234375, 596.8587036132812], [1074.3958740234375, 592.5553588867188], [1075.8187255859375, 595.42431640625], [1078.6641845703125, 596.8587036132812], [1100.005615234375, 598.293212890625], [1065.859375, 621.2445068359375], [1111.3878173828125, 628.416748046875], [1053.054443359375, 661.4093017578125], [1121.34716796875, 664.2781372070312], [1034.5584716796875, 694.4017333984375], [1118.5015869140625, 685.7949829101562], [1065.859375, 694.4017333984375], [1098.5828857421875, 694.4017333984375], [1037.404052734375, 748.9111328125], [1102.8511962890625, 731.6976318359375], [1043.0950927734375, 800.5514526367188], [1102.8511962890625, 779.03466796875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1213, 332]",None,None
55959,"[[1087.8310546875, 475.3892822265625], [1087.8310546875, 472.5220947265625], [1084.9541015625, 472.5220947265625], [1066.2540283203125, 478.2565002441406], [1079.2001953125, 479.69012451171875], [1082.0771484375, 504.06146240234375], [1066.2540283203125, 502.6278381347656], [1074.8848876953125, 534.1671752929688], [1040.3616943359375, 525.5655517578125], [1067.692626953125, 557.1049194335938], [1054.746337890625, 549.9368896484375], [1057.623291015625, 558.5385131835938], [1043.2386474609375, 554.2377319335938], [1073.4464111328125, 597.2459106445312], [1046.1156005859375, 597.2459106445312], [1038.9232177734375, 643.1213989257812], [1014.46923828125, 635.9533081054688]]","[[1067.1888427734375, 602.1843872070312], [1070.0335693359375, 596.4293212890625], [1071.4559326171875, 597.8681030273438], [1072.87841796875, 599.306884765625], [1095.636474609375, 600.7456665039062], [1062.921630859375, 623.7659301757812], [1108.43798828125, 630.9597778320312], [1050.1201171875, 662.6126708984375], [1119.817138671875, 666.9290161132812], [1030.206787109375, 697.1431274414062], [1121.2393798828125, 691.3880615234375], [1062.921630859375, 697.1431274414062], [1095.636474609375, 697.1431274414062], [1034.473876953125, 748.9388427734375], [1097.058837890625, 733.1123657226562], [1035.8963623046875, 797.8569946289062], [1097.058837890625, 784.9080200195312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1213, 320]",None,None
55960,"[[1091.8699951171875, 469.2419738769531], [1091.8699951171875, 466.36956787109375], [1087.5665283203125, 466.36956787109375], [1081.8287353515625, 473.5506286621094], [1081.8287353515625, 473.5506286621094], [1081.8287353515625, 497.9661865234375], [1071.78759765625, 496.5299987792969], [1071.78759765625, 525.2542724609375], [1048.8363037109375, 522.3818359375], [1094.7388916015625, 519.5093994140625], [1071.78759765625, 539.6163940429688], [1060.31201171875, 555.4146728515625], [1041.6640625, 549.6697998046875], [1074.656494140625, 592.7561645507812], [1053.1396484375, 591.3200073242188], [1014.4093627929688, 630.0977172851562], [1014.4093627929688, 630.0977172851562]]","[[1061.8421630859375, 606.3483276367188], [1063.28125, 602.038330078125], [1066.1591796875, 603.4749755859375], [1067.59814453125, 603.4749755859375], [1090.6221923828125, 603.4749755859375], [1058.964111328125, 630.7719116210938], [1105.01220703125, 635.0819091796875], [1046.01318359375, 666.6888427734375], [1117.9632568359375, 670.9989013671875], [1024.4281005859375, 698.2957763671875], [1122.2802734375, 698.2957763671875], [1060.4031982421875, 702.6058349609375], [1094.939208984375, 702.6058349609375], [1031.6231689453125, 752.8895874023438], [1094.939208984375, 739.9595336914062], [1031.6231689453125, 797.4266357421875], [1093.500244140625, 784.49658203125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1209, 313]",None,None
55961,"[[1093.10009765625, 468.076904296875], [1091.6783447265625, 463.7593078613281], [1088.834716796875, 463.7593078613281], [1084.5694580078125, 469.51605224609375], [1083.1478271484375, 469.51605224609375], [1083.1478271484375, 489.66455078125], [1074.6171875, 489.66455078125], [1084.5694580078125, 515.5697631835938], [1058.9779052734375, 519.8873291015625], [1104.47412109375, 505.49554443359375], [1080.30419921875, 528.5224609375], [1060.399658203125, 541.4750366210938], [1041.916748046875, 540.0358276367188], [1076.0389404296875, 593.2854614257812], [1054.712646484375, 588.9679565429688], [1020.5903930664062, 626.3866577148438], [1020.5903930664062, 626.3866577148438]]","[[1057.3011474609375, 616.3436889648438], [1057.3011474609375, 613.4608764648438], [1064.476806640625, 612.01953125], [1061.6065673828125, 612.01953125], [1084.56884765625, 609.1367797851562], [1054.430908203125, 639.4059448242188], [1101.7906494140625, 637.9645385742188], [1041.5145263671875, 672.557861328125], [1120.447509765625, 679.7648315429688], [1015.681884765625, 701.3856811523438], [1123.3177490234375, 708.5925903320312], [1057.3011474609375, 707.1511840820312], [1091.74462890625, 707.1511840820312], [1028.59814453125, 759.0411987304688], [1088.874267578125, 741.7445068359375], [1022.857666015625, 800.8414306640625], [1091.74462890625, 789.3103637695312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1209, 307]",None,None
55962,"[[1093.0999755859375, 468.08807373046875], [1091.67822265625, 463.7701721191406], [1088.834716796875, 463.7701721191406], [1084.5694580078125, 469.52734375], [1083.1478271484375, 469.52734375], [1083.1478271484375, 489.67755126953125], [1074.6173095703125, 489.67755126953125], [1084.5694580078125, 515.5848999023438], [1058.97802734375, 519.90283203125], [1104.4739990234375, 505.5098571777344], [1080.30419921875, 528.5386352539062], [1060.3997802734375, 541.4923095703125], [1041.9171142578125, 540.0530395507812], [1076.0389404296875, 593.3070068359375], [1054.7127685546875, 588.9891967773438], [1020.5908203125, 626.4109497070312], [1020.5908203125, 626.4109497070312]]","[[1057.315185546875, 616.4282836914062], [1057.315185546875, 613.5470581054688], [1064.4891357421875, 612.1064453125], [1061.61962890625, 612.1064453125], [1084.576171875, 609.2252807617188], [1054.4456787109375, 639.4780883789062], [1101.793701171875, 638.0374755859375], [1040.0977783203125, 674.052734375], [1120.4459228515625, 679.815185546875], [1015.7063598632812, 701.42431640625], [1123.3154296875, 708.6273803710938], [1057.315185546875, 707.186767578125], [1091.7501220703125, 707.186767578125], [1028.6195068359375, 759.048828125], [1088.880615234375, 741.7614135742188], [1022.8802490234375, 800.8264770507812], [1091.7501220703125, 789.3015747070312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1209, 309]",None,None
55963,"[[1097.9410400390625, 464.4378967285156], [1095.0855712890625, 461.5744323730469], [1092.2301025390625, 461.5744323730469], [1087.9468994140625, 467.3013610839844], [1087.9468994140625, 467.3013610839844], [1085.09130859375, 488.7774963378906], [1077.95263671875, 487.34576416015625], [1089.3746337890625, 513.1170654296875], [1065.10302734375, 517.4122924804688], [1103.652099609375, 505.9583740234375], [1090.8023681640625, 524.5709838867188], [1059.39208984375, 540.3201904296875], [1042.2591552734375, 537.4566650390625], [1076.5250244140625, 584.7041015625], [1057.9642333984375, 587.5675659179688], [1070.81396484375, 627.6563110351562], [1029.409423828125, 627.6563110351562]]","[[1056.7578125, 614.744140625], [1055.3251953125, 611.8626098632812], [1059.623291015625, 613.3033447265625], [1058.1905517578125, 614.744140625], [1078.2481689453125, 614.744140625], [1051.027099609375, 643.5595703125], [1098.3056640625, 642.1188354492188], [1033.8348388671875, 678.1381225585938], [1116.9306640625, 679.5789184570312], [1012.3446655273438, 699.7496948242188], [1125.5267333984375, 709.8351440429688], [1055.3251953125, 711.27587890625], [1086.84423828125, 711.27587890625], [1029.536865234375, 758.8214111328125], [1085.4114990234375, 742.9728393554688], [1016.6427001953125, 803.4852905273438], [1091.142333984375, 787.6368408203125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1209, 305]",None,None
55964,"[[1099.137451171875, 462.950439453125], [1096.26416015625, 460.0688171386719], [1094.8275146484375, 461.5096130371094], [1087.644287109375, 465.83197021484375], [1090.517578125, 465.83197021484375], [1087.644287109375, 486.00311279296875], [1079.0245361328125, 483.1214904785156], [1104.8839111328125, 519.141357421875], [1070.40478515625, 511.9374084472656], [1109.19384765625, 504.7334289550781], [1099.137451171875, 516.259765625], [1061.7850341796875, 537.8717041015625], [1045.9820556640625, 536.430908203125], [1079.0245361328125, 582.5363159179688], [1058.9117431640625, 589.740234375], [1066.0948486328125, 631.5232543945312], [1031.6158447265625, 628.6417236328125]]","[[1047.3009033203125, 627.8714599609375], [1048.7393798828125, 622.1300659179688], [1055.9320068359375, 612.0826416015625], [1053.054931640625, 622.1300659179688], [1074.6326904296875, 620.6947021484375], [1045.8624267578125, 647.96630859375], [1093.3333740234375, 646.5309448242188], [1028.6002197265625, 682.4146728515625], [1112.0340576171875, 682.4146728515625], [1009.8995361328125, 698.2034912109375], [1123.5421142578125, 711.1216430664062], [1051.616455078125, 718.29833984375], [1081.8251953125, 715.4276123046875], [1025.72314453125, 764.2294921875], [1084.7022705078125, 742.69921875], [1015.653564453125, 817.33740234375], [1090.456298828125, 788.6304321289062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1209, 302]",None,None
55965,"[[1099.7291259765625, 462.4474182128906], [1098.3092041015625, 459.5760803222656], [1096.889404296875, 459.5760803222656], [1079.8511962890625, 463.8831481933594], [1092.6298828125, 465.3188171386719], [1085.5306396484375, 482.5470275878906], [1082.6910400390625, 482.5470275878906], [1074.171875, 517.00341796875], [1079.8511962890625, 512.6964111328125], [1105.408447265625, 504.082275390625], [1103.9886474609375, 509.82501220703125], [1065.65283203125, 538.5386962890625], [1047.19482421875, 535.6673583984375], [1082.6910400390625, 578.7379150390625], [1058.5535888671875, 587.3519897460938], [1028.737060546875, 628.98681640625], [1030.15673828125, 626.115478515625]]","[[1043.3505859375, 627.4984130859375], [1043.3505859375, 623.1868286132812], [1044.7789306640625, 624.6240844726562], [1046.2071533203125, 623.1868286132812], [1069.0595703125, 621.7496948242188], [1040.494140625, 649.0563354492188], [1086.19873046875, 647.619140625], [1023.3549194335938, 682.1117553710938], [1107.622802734375, 686.4234008789062], [1009.0722045898438, 696.4837646484375], [1123.3338623046875, 719.4788818359375], [1047.635498046875, 722.3532104492188], [1077.629150390625, 720.916015625], [1016.2135009765625, 775.5293579101562], [1081.9140625, 745.3482666015625], [1016.2135009765625, 827.2683715820312], [1090.4835205078125, 788.4641723632812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1209, 304]",None,None
55966,"[[1101.0919189453125, 464.044677734375], [1099.65478515625, 459.7433776855469], [1098.217529296875, 459.7433776855469], [1076.659423828125, 461.1771545410156], [1095.3431396484375, 461.1771545410156], [1079.5338134765625, 478.38226318359375], [1086.719970703125, 481.2497863769531], [1082.408203125, 518.5275268554688], [1086.719970703125, 514.2262573242188], [1103.9664306640625, 504.18994140625], [1103.9664306640625, 507.0574645996094], [1069.473388671875, 538.6002197265625], [1055.101318359375, 538.6002197265625], [1088.1571044921875, 574.4442138671875], [1059.412841796875, 588.7818603515625], [1046.47802734375, 608.8544921875], [1036.4176025390625, 620.3245849609375]]","[[1036.067626953125, 630.281005859375], [1036.067626953125, 624.5255126953125], [1038.9451904296875, 624.5255126953125], [1040.3841552734375, 624.5255126953125], [1064.84423828125, 623.0866088867188], [1034.6287841796875, 650.4252319335938], [1080.6712646484375, 650.4252319335938], [1011.6074829101562, 695.0303955078125], [1102.2537841796875, 687.8359985351562], [1011.6074829101562, 695.0303955078125], [1113.7642822265625, 720.9301147460938], [1043.26171875, 720.9301147460938], [1076.354736328125, 720.9301147460938], [1014.4851684570312, 778.485107421875], [1082.110107421875, 751.146484375], [1014.4851684570312, 834.601318359375], [1090.7430419921875, 791.43505859375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1209, 305]",None,None
55967,"[[1100.9931640625, 461.31707763671875], [1099.57666015625, 457.0012512207031], [1099.57666015625, 457.0012512207031], [1076.9139404296875, 461.31707763671875], [1093.9110107421875, 461.31707763671875], [1072.66455078125, 477.14178466796875], [1088.245361328125, 480.0190124511719], [1092.4945068359375, 518.8614501953125], [1096.7437744140625, 517.4228515625], [1105.242431640625, 501.59814453125], [1106.6588134765625, 503.0367431640625], [1055.66748046875, 534.6861572265625], [1068.415283203125, 539.001953125], [1089.6617431640625, 570.6514282226562], [1071.2481689453125, 583.598876953125], [1071.2481689453125, 615.2482299804688], [1051.418212890625, 610.9324340820312]]","[[1033.504638671875, 627.0149536132812], [1034.9429931640625, 622.7037963867188], [1062.2728271484375, 616.9556884765625], [1036.3814697265625, 624.140869140625], [1060.83447265625, 622.7037963867188], [1029.1893310546875, 648.5703125], [1076.656982421875, 648.5703125], [1011.9284057617188, 693.1181640625], [1095.3564453125, 685.9329833984375], [1013.3668212890625, 690.2440795898438], [1108.30224609375, 717.5475463867188], [1040.6966552734375, 721.8587036132812], [1072.341796875, 718.984619140625], [1011.9284057617188, 776.4656982421875], [1080.9722900390625, 752.0361938476562], [1013.3668212890625, 833.94677734375], [1089.602783203125, 789.39892578125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1209, 309]",None,None
55968,"[[1100.880859375, 461.9705810546875], [1099.4676513671875, 456.2194519042969], [1099.4676513671875, 456.2194519042969], [1076.856201171875, 461.9705810546875], [1093.814697265625, 460.5328063964844], [1072.6165771484375, 476.34844970703125], [1088.161865234375, 480.66180419921875], [1092.401611328125, 518.0443115234375], [1096.64111328125, 516.6065063476562], [1105.1204833984375, 502.2286376953125], [1106.53369140625, 503.66644287109375], [1055.657958984375, 535.2977294921875], [1069.7900390625, 539.611083984375], [1089.5750732421875, 571.2423706054688], [1071.2032470703125, 582.7446899414062], [1071.2032470703125, 615.8137817382812], [1052.83154296875, 610.0626220703125]]","[[1033.52490234375, 626.8721313476562], [1034.961181640625, 622.5563354492188], [1062.2523193359375, 616.8018798828125], [1036.3975830078125, 625.4335327148438], [1060.81591796875, 622.5563354492188], [1029.2158203125, 648.4512939453125], [1076.615966796875, 648.4512939453125], [1011.9793090820312, 693.0482177734375], [1095.288818359375, 685.8551635742188], [1013.4157104492188, 690.1709594726562], [1108.216064453125, 717.5045776367188], [1040.706787109375, 721.8204345703125], [1072.306884765625, 718.9431762695312], [1011.9793090820312, 776.4876098632812], [1080.925048828125, 752.03125], [1013.4157104492188, 832.5933837890625], [1089.543212890625, 789.43505859375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1209, 309]",None,None
55969,"[[1100.9732666015625, 460.7491149902344], [1099.5445556640625, 456.42449951171875], [1098.11572265625, 457.86602783203125], [1076.684814453125, 462.1907043457031], [1093.8294677734375, 462.1907043457031], [1065.2548828125, 480.930908203125], [1095.25830078125, 482.3724060058594], [1058.1112060546875, 509.76190185546875], [1103.8306884765625, 516.9696655273438], [1075.256103515625, 506.8788146972656], [1109.545654296875, 505.4372863769531], [1056.6824951171875, 537.1514282226562], [1076.684814453125, 541.47607421875], [1090.9720458984375, 570.30712890625], [1083.828369140625, 593.3720092773438], [1070.9698486328125, 616.4368286132812], [1062.3974609375, 610.6705932617188]]","[[1046.01220703125, 623.9828491210938], [1033.0616455078125, 619.6658325195312], [1061.8404541015625, 613.909912109375], [1035.939453125, 622.5438842773438], [1058.962646484375, 619.6658325195312], [1024.427978515625, 649.8846435546875], [1074.791015625, 648.4456787109375], [1010.0386352539062, 688.7373657226562], [1093.4971923828125, 684.42041015625], [1022.9890747070312, 703.1273193359375], [1105.0087890625, 714.6392211914062], [1035.939453125, 721.8341064453125], [1070.47412109375, 720.3951416015625], [1008.5996704101562, 777.9547119140625], [1079.1077880859375, 752.0529174804688], [1012.9164428710938, 832.6363525390625], [1084.863525390625, 793.7836303710938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1209, 317]",None,None
