frame,top,bottom,court,net,ball,pos,type
26674,"[[941.0597534179688, 477.3549499511719], [939.6419677734375, 473.0321350097656], [936.8062744140625, 473.0321350097656], [929.7171630859375, 478.7958679199219], [929.7171630859375, 478.7958679199219], [932.5527954101562, 503.29168701171875], [918.3745727539062, 500.4098815917969], [933.9706420898438, 530.66943359375], [919.79248046875, 533.55126953125], [931.135009765625, 556.606201171875], [949.5667114257812, 547.9606323242188], [915.5390014648438, 547.9606323242188], [892.853759765625, 547.9606323242188], [938.22412109375, 573.8973999023438], [909.86767578125, 595.5113525390625], [909.86767578125, 608.479736328125], [875.83984375, 632.9755859375]]","[[793.1934814453125, 609.75732421875], [797.5010375976562, 605.4508666992188], [786.0142822265625, 605.4508666992188], [781.7067260742188, 605.4508666992188], [803.2444458007812, 604.015380859375], [775.9633178710938, 637.0319213867188], [824.7820434570312, 631.2898559570312], [767.3482055664062, 672.9194946289062], [843.4481201171875, 665.741943359375], [754.4256591796875, 680.0969848632812], [850.6273193359375, 697.3230590820312], [786.0142822265625, 705.93603515625], [814.731201171875, 705.93603515625], [763.0407104492188, 754.7431030273438], [778.8350830078125, 763.3561401367188], [788.8859252929688, 810.7277221679688], [774.5275268554688, 770.53369140625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1078, 227]",None,None
26675,"[[948.0403442382812, 476.4696044921875], [946.6178588867188, 472.15496826171875], [943.7726440429688, 473.5931396484375], [933.8145751953125, 479.34600830078125], [936.6597290039062, 479.34600830078125], [939.5049438476562, 498.0428161621094], [929.546875, 502.3574523925781], [929.546875, 528.245361328125], [932.3920288085938, 528.245361328125], [935.2371826171875, 557.0096435546875], [946.6178588867188, 529.68359375], [919.5887451171875, 545.50390625], [901.09521484375, 549.8185424804688], [945.1952514648438, 569.95361328125], [911.0533447265625, 603.0325317382812], [921.0113525390625, 605.9089965820312], [878.3339233398438, 631.7968139648438]]","[[797.0087890625, 608.2186889648438], [787.0540771484375, 602.4600830078125], [789.8983154296875, 602.4600830078125], [788.4761962890625, 603.8997192382812], [811.2297973632812, 601.0203857421875], [781.36572265625, 634.1324462890625], [829.7171020507812, 628.3738403320312], [771.4110107421875, 673.0029907226562], [851.0486450195312, 662.9254760742188], [858.1591186523438, 688.8391723632812], [858.1591186523438, 688.8391723632812], [792.7424926757812, 698.916748046875], [822.6066284179688, 701.7960205078125], [771.4110107421875, 750.7442016601562], [801.2750854492188, 747.8649291992188], [788.4761962890625, 811.2096557617188], [782.7877807617188, 773.7787475585938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1091, 229]",None,None
26676,"[[955.4480590820312, 469.491455078125], [951.1494750976562, 460.8924560546875], [951.1494750976562, 469.491455078125], [932.5220947265625, 475.2240905761719], [948.28369140625, 476.6572570800781], [928.2234497070312, 492.4220886230469], [946.850830078125, 498.1547546386719], [918.1934204101562, 511.0532531738281], [951.1494750976562, 526.818115234375], [945.4180297851562, 551.1819458007812], [952.5823364257812, 551.1819458007812], [909.59619140625, 544.01611328125], [918.1934204101562, 549.748779296875], [912.4618530273438, 601.3427734375], [913.894775390625, 598.4764404296875], [878.0729370117188, 631.4392700195312], [878.0729370117188, 631.4392700195312]]","[[794.310302734375, 604.5370483398438], [794.310302734375, 598.7778930664062], [795.7449340820312, 598.7778930664062], [794.310302734375, 600.2177124023438], [818.6990966796875, 598.7778930664062], [787.1370849609375, 630.4532470703125], [835.914794921875, 624.694091796875], [775.6600341796875, 672.2070922851562], [854.5650634765625, 654.9296264648438], [774.225341796875, 672.2070922851562], [866.0421752929688, 685.1651611328125], [800.048828125, 703.8824462890625], [833.0454711914062, 703.8824462890625], [781.3984985351562, 749.9556884765625], [811.5260009765625, 747.0760498046875], [788.5717163085938, 811.8665771484375], [794.310302734375, 787.3901977539062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1100, 234]",None,None
26677,"[[955.450439453125, 469.4683532714844], [951.1575317382812, 460.8812561035156], [951.1575317382812, 469.4683532714844], [932.5550537109375, 475.1930847167969], [948.295654296875, 476.6242370605469], [928.26220703125, 492.3672180175781], [946.8646850585938, 498.0919189453125], [918.2455444335938, 510.9725341796875], [951.1575317382812, 526.7155151367188], [945.4337768554688, 551.0455932617188], [952.5885009765625, 551.0455932617188], [909.6597290039062, 543.8897094726562], [918.2455444335938, 549.6144409179688], [912.5216674804688, 601.1368408203125], [913.9525756835938, 598.2745361328125], [878.1786499023438, 631.191650390625], [878.1786499023438, 631.191650390625]]","[[794.3208618164062, 604.5816040039062], [794.3208618164062, 598.8251953125], [795.755859375, 598.8251953125], [794.3208618164062, 600.2642822265625], [818.7156372070312, 598.8251953125], [787.1458740234375, 630.485595703125], [835.935546875, 624.7291870117188], [775.666015625, 672.2198486328125], [854.5903930664062, 654.9505004882812], [774.2310180664062, 672.2198486328125], [866.0703125, 685.1718139648438], [800.060791015625, 703.8802490234375], [833.0655517578125, 703.8802490234375], [781.4058837890625, 749.9318237304688], [811.540771484375, 747.0535888671875], [788.5808715820312, 811.8135986328125], [794.3208618164062, 787.3486938476562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1102, 234]",None,None
26678,"[[960.9010620117188, 465.3703918457031], [958.0244140625, 461.0594482421875], [958.0244140625, 462.49639892578125], [939.325927734375, 468.2443542480469], [956.5860595703125, 468.2443542480469], [935.0109252929688, 485.48822021484375], [958.0244140625, 494.1101379394531], [922.0658569335938, 508.48004150390625], [970.969482421875, 522.849853515625], [985.3528442382812, 508.48004150390625], [986.7911987304688, 512.791015625], [920.6275634765625, 540.09375], [932.1342163085938, 544.4047241210938], [916.3125, 596.1362915039062], [917.7508544921875, 597.5732421875], [883.2306518554688, 626.31298828125], [883.2306518554688, 626.31298828125]]","[[812.9232788085938, 603.2977294921875], [801.4337158203125, 596.09130859375], [804.3060913085938, 598.973876953125], [802.8698120117188, 598.973876953125], [825.84912109375, 594.6499633789062], [797.125, 626.3582763671875], [844.5198364257812, 622.034423828125], [781.3267822265625, 668.1555786132812], [863.1904296875, 655.1839599609375], [779.890625, 669.5968017578125], [874.6801147460938, 685.4510498046875], [810.0509033203125, 696.9813232421875], [840.211181640625, 698.4225463867188], [792.81640625, 747.4263305664062], [824.4129028320312, 748.8675537109375], [791.3801879882812, 810.8428344726562], [808.6146850585938, 794.9887084960938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1112, 240]",None,None
26679,"[[969.921630859375, 466.7695007324219], [968.49169921875, 462.45147705078125], [968.49169921875, 463.8907775878906], [947.0438842773438, 466.7695007324219], [964.2022094726562, 468.20880126953125], [939.89453125, 482.6022033691406], [967.0618896484375, 489.79888916015625], [928.4556274414062, 492.6775817871094], [982.7903442382812, 520.0250244140625], [942.7542724609375, 509.9496154785156], [994.2293090820312, 507.07098388671875], [935.6049194335938, 535.8577270507812], [947.0438842773438, 538.7363891601562], [958.4827270507812, 560.3264770507812], [928.4556274414062, 594.87060546875], [898.4285278320312, 617.9000854492188], [949.903564453125, 607.82470703125]]","[[810.7081909179688, 601.1422729492188], [809.2843017578125, 596.8367919921875], [812.1321411132812, 596.8367919921875], [810.7081909179688, 598.2719116210938], [834.9144287109375, 595.401611328125], [803.5886840820312, 625.5397338867188], [853.4251098632812, 619.7991333007812], [787.9258422851562, 662.8535766601562], [870.5118408203125, 652.8075561523438], [783.6541748046875, 671.4644775390625], [883.326904296875, 684.3807373046875], [822.0994262695312, 695.8619384765625], [852.001220703125, 698.7322387695312], [805.0126342773438, 750.3975830078125], [840.6099853515625, 747.5272827148438], [795.0453491210938, 807.8034057617188], [829.2188110351562, 803.4979858398438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1123, 247]",None,None
26680,"[[981.3099365234375, 453.3681640625], [951.3159790039062, 459.1200256347656], [978.453369140625, 451.9302062988281], [954.172607421875, 464.8718566894531], [975.5968017578125, 460.5579833984375], [944.174560546875, 483.56536865234375], [982.7382202148438, 487.8792419433594], [935.6049194335938, 508.0107116699219], [991.307861328125, 520.952392578125], [929.8917846679688, 502.2588806152344], [999.8775634765625, 503.69683837890625], [942.746337890625, 535.33203125], [962.7422485351562, 539.6458740234375], [949.8877563476562, 578.4708862304688], [945.6029052734375, 595.7264404296875], [909.8958740234375, 607.2301025390625], [909.8958740234375, 607.2301025390625]]","[[819.3307495117188, 602.4163208007812], [819.3307495117188, 596.6615600585938], [820.7606811523438, 596.6615600585938], [820.7606811523438, 599.5389404296875], [843.6386108398438, 596.6615600585938], [812.1814575195312, 628.31298828125], [860.7970581054688, 619.6807861328125], [795.0230102539062, 661.4031372070312], [877.9554443359375, 652.7709350585938], [785.013916015625, 682.983642578125], [887.964599609375, 684.42236328125], [830.769775390625, 698.8093872070312], [862.2268676757812, 697.3706665039062], [815.0411376953125, 752.041259765625], [855.0775146484375, 750.6026000976562], [807.891845703125, 811.028076171875], [852.2178344726562, 809.58935546875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1134, 257]",None,None
26681,"[[989.1068725585938, 450.2946472167969], [986.2670288085938, 444.53399658203125], [986.2670288085938, 444.53399658203125], [962.128173828125, 461.81591796875], [983.4271850585938, 456.0552673339844], [953.6085815429688, 483.4183044433594], [991.9468383789062, 486.29864501953125], [943.6690063476562, 503.5805358886719], [1000.46630859375, 520.8624267578125], [957.8683471679688, 510.7813415527344], [1007.5660400390625, 505.02069091796875], [953.6085815429688, 536.7041625976562], [974.9075927734375, 539.5845336914062], [962.128173828125, 571.2680053710938], [970.6477661132812, 588.5499267578125], [952.1885986328125, 605.8318481445312], [950.7686157226562, 602.9515380859375]]","[[830.4535522460938, 604.6588745117188], [829.0247192382812, 600.34765625], [831.8825073242188, 600.34765625], [830.4535522460938, 601.7847290039062], [853.3158569335938, 600.34765625], [821.8802490234375, 631.9630737304688], [870.4625244140625, 624.77783203125], [803.3046264648438, 665.0155639648438], [887.6092529296875, 659.267333984375], [791.87353515625, 689.4456787109375], [901.8981323242188, 692.3197631835938], [837.5980224609375, 700.9421997070312], [869.0336303710938, 699.505126953125], [824.738037109375, 755.5505981445312], [871.8914184570312, 755.5505981445312], [824.738037109375, 811.5961303710938], [874.7492065429688, 807.2849731445312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1142, 268]",None,None
26682,"[[962.2854614257812, 460.0369567871094], [963.7081298828125, 457.1600341796875], [986.4710693359375, 441.3369445800781], [966.5535278320312, 458.5985107421875], [989.3164672851562, 448.5292663574219], [963.7081298828125, 484.4908142089844], [999.2752685546875, 481.6139221191406], [952.3265991210938, 498.8754577636719], [1010.6567993164062, 516.1370239257812], [955.1719970703125, 511.8216552734375], [1016.3475952148438, 498.8754577636719], [963.7081298828125, 537.7139892578125], [985.0484008789062, 539.1524047851562], [977.93505859375, 572.237060546875], [992.161865234375, 585.1832275390625], [949.4812622070312, 608.1986694335938], [956.5946655273438, 589.4985961914062]]","[[851.9271850585938, 606.7698974609375], [857.6771850585938, 602.4540405273438], [846.1771850585938, 602.4540405273438], [841.8646850585938, 605.331298828125], [863.4271240234375, 605.331298828125], [830.3646850585938, 635.5421752929688], [880.6771240234375, 631.226318359375], [810.23974609375, 672.946044921875], [899.3645629882812, 671.5074462890625], [800.17724609375, 700.2796630859375], [907.9895629882812, 700.2796630859375], [844.7396850585938, 706.0341186523438], [876.3646240234375, 706.0341186523438], [837.55224609375, 759.2627563476562], [889.3020629882812, 762.1400146484375], [840.4271850585938, 822.5617065429688], [897.9271240234375, 809.6141357421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1151, 277]",None,None
26683,"[[963.4234619140625, 458.9340515136719], [963.4234619140625, 457.4996032714844], [986.3444213867188, 440.2862548828125], [966.28857421875, 458.9340515136719], [989.2095336914062, 448.8929138183594], [963.4234619140625, 484.754150390625], [1000.6701049804688, 481.88519287109375], [951.9629516601562, 500.5330505371094], [1010.6980590820312, 516.3119506835938], [954.8280639648438, 512.0086059570312], [1016.4282836914062, 499.0986022949219], [964.8560180664062, 537.8286743164062], [984.911865234375, 539.2631225585938], [977.7490844726562, 572.2554321289062], [993.5072631835938, 583.73095703125], [949.0977783203125, 608.1165771484375], [956.2606201171875, 590.9032592773438]]","[[851.9170532226562, 606.8358154296875], [857.6771240234375, 602.5191040039062], [846.1571044921875, 602.5191040039062], [841.8370971679688, 605.3969116210938], [863.4370727539062, 603.9580078125], [830.3171997070312, 635.6138916015625], [880.717041015625, 631.2972412109375], [810.1572875976562, 673.0254516601562], [899.43701171875, 671.5865478515625], [800.0772705078125, 700.3646850585938], [908.0769653320312, 700.3646850585938], [844.7171020507812, 706.1203002929688], [876.3970336914062, 706.1203002929688], [837.5171508789062, 759.3597412109375], [889.3569946289062, 762.2376098632812], [840.3971557617188, 822.671630859375], [897.9970092773438, 808.2825927734375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1151, 277]",None,None
26684,"[[1007.99365234375, 458.53009033203125], [1005.150146484375, 455.6564025878906], [1003.7283935546875, 455.6564025878906], [979.55859375, 461.4037780761719], [1000.8848876953125, 459.9669189453125], [972.4498291015625, 482.95635986328125], [1012.2589111328125, 481.51953125], [965.3410034179688, 510.25634765625], [1020.7894287109375, 516.0037231445312], [966.7627563476562, 526.0615844726562], [1016.524169921875, 521.7510375976562], [973.8715209960938, 536.1194458007812], [1000.8848876953125, 540.4299926757812], [979.55859375, 572.0404663085938], [1015.1024780273438, 573.477294921875], [955.3887329101562, 603.6509399414062], [995.1978759765625, 577.7877807617188]]","[[862.5513305664062, 616.0267944335938], [851.0939331054688, 608.8215942382812], [876.8729858398438, 608.8215942382812], [853.9583129882812, 613.1447143554688], [876.8729858398438, 610.2626342773438], [841.06884765625, 641.9658203125], [888.3303833007812, 637.6427001953125], [819.5862426757812, 679.4334106445312], [906.9486083984375, 675.1101684570312], [806.69677734375, 709.695556640625], [919.8380737304688, 703.9313354492188], [852.526123046875, 712.5776977539062], [885.4660034179688, 712.5776977539062], [843.93310546875, 768.7789306640625], [908.3806762695312, 770.2200317382812], [843.93310546875, 826.4212036132812], [919.8380737304688, 819.2159423828125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1160, 290]",None,None
26685,"[[1018.2555541992188, 459.3839416503906], [1015.4105224609375, 455.0603332519531], [1016.8330078125, 456.5015563964844], [994.0732421875, 460.8251647949219], [1013.9880981445312, 460.8251647949219], [984.1159057617188, 481.00201416015625], [1025.367919921875, 483.8844299316406], [974.1585083007812, 496.855224609375], [1028.212890625, 517.0321044921875], [975.5809936523438, 521.355712890625], [1021.1004638671875, 528.5617065429688], [984.1159057617188, 534.3265380859375], [1012.5655517578125, 535.7677612304688], [985.538330078125, 573.239013671875], [1035.3253173828125, 557.3858032226562], [957.0886840820312, 603.5042724609375], [1015.4105224609375, 583.3274536132812]]","[[872.819580078125, 621.2906494140625], [881.4501342773438, 615.530029296875], [867.0659790039062, 615.530029296875], [864.1891479492188, 616.97021484375], [887.2037963867188, 616.97021484375], [851.243408203125, 648.6536254882812], [900.1495971679688, 645.7733154296875], [833.9823608398438, 681.7771606445312], [915.9721069335938, 678.8968505859375], [816.7213745117188, 717.781005859375], [930.3563842773438, 709.1400756835938], [859.8738403320312, 723.5416259765625], [894.3959350585938, 723.5416259765625], [848.3665161132812, 772.5068359375], [921.725830078125, 775.3871459960938], [842.6128540039062, 831.55322265625], [938.9868774414062, 828.6729125976562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1168, 305]",None,None
26686,"[[1031.562255859375, 459.5237121582031], [1028.7049560546875, 456.64306640625], [1028.7049560546875, 456.64306640625], [1007.2753295898438, 460.9639892578125], [1025.84765625, 459.5237121582031], [998.7034912109375, 478.2478942871094], [1032.9908447265625, 479.688232421875], [977.27392578125, 494.0914306640625], [1038.7054443359375, 509.9349670410156], [988.703125, 508.49462890625], [1037.2767333984375, 524.3381958007812], [1000.1322021484375, 531.539794921875], [1025.84765625, 530.0994262695312], [990.1316528320312, 573.3091430664062], [1051.5631103515625, 547.3833618164062], [960.1302490234375, 602.1155395507812], [1042.9913330078125, 586.2720336914062]]","[[880.44970703125, 625.6981201171875], [894.8013916015625, 618.5250854492188], [900.5419921875, 619.959716796875], [876.1442260742188, 622.8289184570312], [899.1068115234375, 622.8289184570312], [863.2277221679688, 654.3902587890625], [912.0233764648438, 650.0864868164062], [846.0057373046875, 690.2554931640625], [929.245361328125, 685.9517211914062], [828.7837524414062, 731.859130859375], [945.0321655273438, 713.2092895507812], [870.4035034179688, 728.9899291992188], [906.2826538085938, 728.9899291992188], [854.61669921875, 770.5935668945312], [934.9859619140625, 779.2012329101562], [843.1353759765625, 830.84716796875], [959.3837890625, 835.15087890625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1177, 320]",None,None
26687,"[[1045.15380859375, 458.3470458984375], [1040.86474609375, 455.4788513183594], [1042.2943115234375, 455.4788513183594], [1019.4193115234375, 461.2152099609375], [1039.43505859375, 459.7811279296875], [1009.4114379882812, 479.85833740234375], [1048.01318359375, 482.7265319824219], [1000.833251953125, 504.23785400390625], [1052.30224609375, 512.8424072265625], [990.8255004882812, 499.93560791015625], [1048.01318359375, 524.3151245117188], [1013.7005004882812, 535.787841796875], [1039.43505859375, 534.353759765625], [997.9739379882812, 573.0741577148438], [1066.59912109375, 542.9583129882812], [967.9503784179688, 600.3218383789062], [1072.31787109375, 581.6786499023438]]","[[899.4241333007812, 628.5233154296875], [906.5755615234375, 622.7567749023438], [893.7030029296875, 622.7567749023438], [889.4121704101562, 627.0817260742188], [913.7269897460938, 625.6400756835938], [877.9699096679688, 655.9144897460938], [926.599609375, 654.4728393554688], [862.2366943359375, 694.8387451171875], [942.3327026367188, 689.0722045898438], [845.0732421875, 732.3214111328125], [958.06591796875, 717.9049682617188], [883.6909790039062, 732.3214111328125], [919.4481811523438, 732.3214111328125], [860.8064575195312, 774.12890625], [949.484130859375, 788.5453491210938], [843.6430053710938, 830.3529052734375], [972.3687744140625, 844.769287109375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1185, 337]",None,None
26688,"[[1057.656005859375, 458.390869140625], [1053.3524169921875, 456.9540100097656], [1053.3524169921875, 455.51708984375], [1034.703125, 462.7015380859375], [1050.4832763671875, 459.8277587890625], [1024.6612548828125, 478.5072326660156], [1063.394287109375, 481.3810119628906], [1014.6193237304688, 501.49737548828125], [1069.1324462890625, 511.5555419921875], [998.8391723632812, 501.49737548828125], [1057.656005859375, 514.4293212890625], [1024.6612548828125, 537.4194946289062], [1054.786865234375, 535.9825439453125], [1004.577392578125, 574.7784423828125], [1077.7398681640625, 547.4776611328125], [968.7135620117188, 603.51611328125], [1102.127197265625, 584.8366088867188]]","[[913.7030029296875, 633.6765747070312], [919.4418334960938, 626.4917602539062], [928.0499877929688, 625.0548095703125], [902.2255249023438, 627.9287109375], [925.1806030273438, 627.9287109375], [890.7478637695312, 659.5418090820312], [939.527587890625, 656.6679077148438], [876.4010009765625, 695.4658203125], [953.87451171875, 689.7179565429688], [860.619384765625, 729.9528198242188], [971.0908813476562, 718.4571533203125], [893.6172485351562, 737.1376342773438], [930.9193725585938, 737.1376342773438], [869.2274780273438, 774.49853515625], [959.61328125, 791.7421264648438], [846.2723999023438, 827.6660766601562], [973.9602661132812, 852.0943603515625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1192, 354]",None,None
26689,"[[1058.9906005859375, 458.3699951171875], [1053.2640380859375, 456.9300537109375], [1053.2640380859375, 455.4901123046875], [1034.65234375, 462.6899108886719], [1050.400634765625, 459.80999755859375], [1024.6307373046875, 478.5294494628906], [1063.28564453125, 481.4093933105469], [1014.6090698242188, 501.56884765625], [1069.0123291015625, 511.6485290527344], [998.8609008789062, 500.1288757324219], [1057.5589599609375, 514.5284423828125], [1024.6307373046875, 537.5678100585938], [1054.6956787109375, 536.1278686523438], [1004.5875244140625, 575.0067749023438], [1079.033935546875, 547.6475219726562], [968.7958984375, 602.3660278320312], [1101.9405517578125, 585.0865478515625]]","[[913.6934204101562, 633.4888916015625], [919.436767578125, 626.2914428710938], [928.0518188476562, 624.8519897460938], [902.2066650390625, 627.73095703125], [925.18017578125, 627.73095703125], [890.7199096679688, 659.3997192382812], [938.102783203125, 656.5206909179688], [876.3614501953125, 695.3868408203125], [953.8970947265625, 689.6289672851562], [860.567138671875, 729.9345703125], [971.127197265625, 718.418701171875], [893.5916137695312, 737.1320190429688], [930.923583984375, 737.1320190429688], [869.1822509765625, 774.5586547851562], [959.6404418945312, 791.83251953125], [846.208740234375, 827.8197631835938], [973.9989013671875, 852.291015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1192, 354]",None,None
26690,"[[1070.892822265625, 459.3875427246094], [1068.0350341796875, 455.0647277832031], [1068.0350341796875, 456.5056457519531], [1046.601318359375, 460.8285217285156], [1065.1771240234375, 459.3875427246094], [1038.02783203125, 478.119873046875], [1073.7506103515625, 479.5608215332031], [1025.167724609375, 499.73406982421875], [1092.326416015625, 496.8522033691406], [1023.7387084960938, 522.7892456054688], [1115.18896484375, 493.97027587890625], [1038.02783203125, 535.7577514648438], [1063.7481689453125, 535.7577514648438], [1013.7363891601562, 576.104248046875], [1088.039794921875, 553.0491333007812], [983.7291870117188, 599.1593627929688], [1116.617919921875, 584.7499389648438]]","[[922.7689819335938, 632.5861206054688], [932.8067016601562, 625.4043579101562], [941.410400390625, 623.968017578125], [917.0331420898438, 628.277099609375], [939.9765014648438, 628.277099609375], [904.1275024414062, 659.876953125], [951.4481201171875, 657.0042724609375], [888.3539428710938, 697.2222900390625], [968.6555786132812, 691.4768676757812], [875.4483642578125, 728.8222045898438], [982.9951782226562, 720.2039794921875], [906.9954833984375, 734.567626953125], [941.410400390625, 734.567626953125], [882.6181640625, 776.2219848632812], [971.5234985351562, 790.5856323242188], [853.93896484375, 825.0581665039062], [975.8253784179688, 850.91259765625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1200, 373]",None,None
26691,"[[1080.14208984375, 461.3261413574219], [1057.126953125, 464.1900329589844], [1078.70361328125, 458.4622497558594], [1058.5654296875, 465.6219482421875], [1078.70361328125, 464.1900329589844], [1052.8116455078125, 484.2371826171875], [1090.211181640625, 484.2371826171875], [1038.4271240234375, 508.58013916015625], [1110.349365234375, 489.96490478515625], [1034.1119384765625, 525.7633666992188], [1123.29541015625, 491.3968505859375], [1049.934814453125, 537.2188720703125], [1075.8267822265625, 540.0828247070312], [1024.0428466796875, 575.8812866210938], [1098.841796875, 552.9702758789062], [992.3970336914062, 594.4964599609375], [1124.7337646484375, 587.3367919921875]]","[[931.0638427734375, 630.6470947265625], [928.1922607421875, 626.3251953125], [952.600830078125, 624.8845825195312], [928.1922607421875, 626.3251953125], [951.1650390625, 626.3251953125], [915.2700805664062, 655.1376342773438], [962.6514282226562, 655.1376342773438], [899.476318359375, 691.1532592773438], [977.0093994140625, 686.8313598632812], [887.9898681640625, 727.1687622070312], [992.8031616210938, 717.0844116210938], [913.8342895507812, 732.9312744140625], [948.29345703125, 732.9312744140625], [892.2972412109375, 774.7093505859375], [977.0093994140625, 787.6749267578125], [866.452880859375, 828.0123291015625], [978.4451904296875, 848.1810302734375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1205, 392]",None,None
26692,"[[1092.0538330078125, 466.682373046875], [1090.6239013671875, 462.3652038574219], [1090.6239013671875, 463.8042907714844], [1072.035400390625, 469.5604248046875], [1092.0538330078125, 466.682373046875], [1063.4561767578125, 489.70697021484375], [1103.492919921875, 488.2679443359375], [1054.8768310546875, 509.853515625], [1130.66064453125, 491.1460266113281], [1044.86767578125, 541.5123901367188], [1130.66064453125, 488.2679443359375], [1059.16650390625, 545.8295288085938], [1087.76416015625, 547.2685546875], [1036.288330078125, 580.366455078125], [1113.5020751953125, 553.0247192382812], [1007.6906127929688, 593.3178100585938], [1133.5205078125, 587.5616455078125]]","[[962.9471435546875, 625.8314208984375], [955.7469482421875, 622.9541015625], [962.9471435546875, 621.5154418945312], [938.46630859375, 624.3927612304688], [961.5071411132812, 624.3927612304688], [922.6257934570312, 651.7275390625], [971.5874633789062, 651.7275390625], [903.9050903320312, 690.57177734375], [984.5479736328125, 681.9397583007812], [899.5849609375, 723.6612548828125], [1001.82861328125, 710.7131958007812], [921.1856689453125, 727.977294921875], [955.7469482421875, 727.977294921875], [903.9050903320312, 775.4534912109375], [980.227783203125, 785.5242919921875], [882.3043212890625, 831.561767578125], [978.7877807617188, 847.38720703125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1213, 412]",None,None
26693,"[[1102.089599609375, 469.6980895996094], [1100.6597900390625, 465.4076843261719], [1100.6597900390625, 466.83782958984375], [1084.931884765625, 473.98846435546875], [1102.089599609375, 472.558349609375], [1074.9232177734375, 491.15008544921875], [1113.528076171875, 491.15008544921875], [1064.91455078125, 509.7417907714844], [1146.413818359375, 491.15008544921875], [1054.90576171875, 538.3443603515625], [1175.010009765625, 483.9994201660156], [1072.0635986328125, 548.3552856445312], [1102.089599609375, 548.3552856445312], [1052.046142578125, 582.678466796875], [1120.6771240234375, 548.3552856445312], [1027.7393798828125, 589.8291625976562], [1134.9752197265625, 586.9688720703125]]","[[957.2288818359375, 623.4077758789062], [947.205810546875, 617.6688232421875], [972.9794311523438, 617.6688232421875], [947.205810546875, 621.9730834960938], [971.5475463867188, 620.538330078125], [931.455322265625, 647.7984008789062], [978.7069091796875, 647.7984008789062], [911.4091186523438, 686.5364379882812], [993.0255737304688, 682.2322387695312], [911.4091186523438, 715.2312622070312], [1010.2079467773438, 709.4923095703125], [928.591552734375, 723.8397216796875], [961.5244750976562, 725.2744750976562], [917.1365966796875, 775.4904174804688], [987.298095703125, 782.6641235351562], [901.3860473632812, 835.74951171875], [983.0025024414062, 845.792724609375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1217, 429]",None,None
