frame,top,bottom,court,net,ball,pos,type
20201,"[[1085.2998046875, 439.96478271484375], [1079.58154296875, 435.6614990234375], [1079.58154296875, 437.0959167480469], [1058.1378173828125, 444.2680358886719], [1071.0040283203125, 444.2680358886719], [1050.9898681640625, 462.9156188964844], [1082.440673828125, 464.3500671386719], [1028.1165771484375, 487.3008728027344], [1115.3209228515625, 460.0467834472656], [1025.257568359375, 500.2107238769531], [1146.771728515625, 447.1369323730469], [1039.55322265625, 520.292724609375], [1050.9898681640625, 520.292724609375], [1045.2716064453125, 563.3255615234375], [1065.28564453125, 571.93212890625], [1022.3983154296875, 602.0550537109375], [1025.257568359375, 600.6206665039062]]","[[1098.7403564453125, 627.78564453125], [1103.02001953125, 622.0291137695312], [1093.0343017578125, 622.0291137695312], [1085.901611328125, 623.46826171875], [1110.152587890625, 623.46826171875], [1074.4893798828125, 649.3726196289062], [1122.9913330078125, 653.6900024414062], [1050.23828125, 681.0335083007812], [1140.1097412109375, 686.7900390625], [1027.413818359375, 688.2291259765625], [1154.3751220703125, 712.6943969726562], [1084.47509765625, 728.5247802734375], [1115.8587646484375, 728.5247802734375], [1054.5179443359375, 780.33349609375], [1128.697509765625, 763.0639038085938], [1068.783203125, 833.5813598632812], [1141.536376953125, 803.359619140625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1196, 394]",None,None
20202,"[[1095.8212890625, 438.22100830078125], [1091.5146484375, 431.0122375488281], [1091.5146484375, 433.895751953125], [1074.2882080078125, 439.66278076171875], [1084.3370361328125, 439.66278076171875], [1062.803955078125, 455.5220642089844], [1092.9501953125, 462.7308349609375], [1045.5775146484375, 474.2648620605469], [1124.531982421875, 461.2890930175781], [1025.47998046875, 493.0076599121094], [1156.1138916015625, 446.8715515136719], [1045.5775146484375, 513.1921997070312], [1059.932861328125, 516.0757446289062], [1049.8841552734375, 556.44482421875], [1080.0303955078125, 563.653564453125], [1021.1734619140625, 598.255615234375], [1044.1419677734375, 595.3721313476562]]","[[1095.2127685546875, 624.5537109375], [1099.5010986328125, 618.7960205078125], [1088.065673828125, 620.2354736328125], [1082.347900390625, 620.2354736328125], [1105.21875, 623.1142578125], [1068.0535888671875, 647.584228515625], [1118.0836181640625, 650.4630737304688], [1042.323974609375, 679.2512817382812], [1135.23681640625, 683.5695190429688], [1019.4530639648438, 686.4483032226562], [1146.6722412109375, 708.0394287109375], [1079.4891357421875, 725.3123779296875], [1112.3658447265625, 725.3123779296875], [1045.182861328125, 777.131103515625], [1126.66015625, 762.737060546875], [1063.765380859375, 831.8287963867188], [1139.5250244140625, 797.2828369140625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1180, 418]",top,drive
20203,"[[1104.9210205078125, 433.7746887207031], [1103.4910888671875, 429.4571533203125], [1100.63134765625, 429.4571533203125], [1082.04248046875, 435.2138366699219], [1093.481689453125, 435.2138366699219], [1069.17333984375, 451.0447998046875], [1102.0611572265625, 461.1189880371094], [1052.0142822265625, 466.8757019042969], [1144.95849609375, 466.8757019042969], [1026.27587890625, 482.7066345214844], [1183.566162109375, 463.99737548828125], [1052.0142822265625, 507.1725769042969], [1069.17333984375, 510.05096435546875], [1052.0142822265625, 553.2261962890625], [1096.341552734375, 554.6654052734375], [1019.1264038085938, 593.5230712890625], [1072.0330810546875, 594.9622802734375]]","[[1088.62548828125, 627.1815185546875], [1092.9195556640625, 618.5657958984375], [1081.4688720703125, 620.0017700195312], [1075.743408203125, 621.437744140625], [1098.6448974609375, 621.437744140625], [1062.8614501953125, 647.284912109375], [1114.3895263671875, 650.1568603515625], [1037.0972900390625, 677.43994140625], [1130.13427734375, 680.3118896484375], [1012.7645874023438, 690.3635864257812], [1138.7222900390625, 704.7230834960938], [1072.880859375, 727.6984252929688], [1108.6641845703125, 729.1343383789062], [1037.0972900390625, 770.7770385742188], [1124.408935546875, 760.7254028320312], [1051.4107666015625, 826.779296875], [1138.7222900390625, 812.4197387695312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1164, 442]",None,None
20204,"[[1105.802734375, 433.8000793457031], [1104.36279296875, 429.4841613769531], [1101.48291015625, 429.4841613769531], [1082.76416015625, 435.2387390136719], [1092.843505859375, 435.2387390136719], [1068.364990234375, 451.0638427734375], [1102.9228515625, 461.1343688964844], [1052.5260009765625, 466.8889465332031], [1144.68017578125, 466.8889465332031], [1026.607666015625, 482.7140808105469], [1183.5577392578125, 464.01165771484375], [1052.5260009765625, 507.17108154296875], [1069.804931640625, 511.48699951171875], [1052.5260009765625, 553.207763671875], [1097.1632080078125, 554.6463623046875], [1017.9681396484375, 593.4898071289062], [1072.684814453125, 593.4898071289062]]","[[1088.6212158203125, 627.1082153320312], [1092.9173583984375, 618.4895629882812], [1081.4610595703125, 619.9259643554688], [1075.7330322265625, 621.3624267578125], [1098.6455078125, 621.3624267578125], [1062.8448486328125, 647.2184448242188], [1114.397705078125, 650.09130859375], [1037.068359375, 677.3837890625], [1130.1500244140625, 680.256591796875], [1012.723876953125, 690.311767578125], [1138.7421875, 704.6762084960938], [1072.868896484375, 727.6593017578125], [1108.6695556640625, 729.0957641601562], [1037.068359375, 770.752685546875], [1124.421875, 760.697509765625], [1051.3885498046875, 826.7739868164062], [1138.7421875, 812.4094848632812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1148, 466]",None,None
20205,"[[1115.2078857421875, 435.8690185546875], [1112.337890625, 430.1066589355469], [1110.9027099609375, 432.98785400390625], [1095.1173095703125, 437.3095703125], [1102.29248046875, 437.3095703125], [1075.026611328125, 448.8342590332031], [1108.03271484375, 460.35894775390625], [1044.890625, 460.35894775390625], [1135.298583984375, 486.2894287109375], [1019.0596923828125, 466.12127685546875], [1165.4345703125, 490.61114501953125], [1062.1112060546875, 507.898193359375], [1082.201904296875, 512.2199096679688], [1049.1956787109375, 552.5562744140625], [1108.03271484375, 553.9968872070312], [1016.1895751953125, 592.892578125], [1095.1173095703125, 600.0955200195312]]","[[1066.942138671875, 623.9806518554688], [1069.802001953125, 619.6683349609375], [1071.2318115234375, 622.543212890625], [1071.2318115234375, 622.543212890625], [1095.5399169921875, 622.543212890625], [1059.7926025390625, 648.4168701171875], [1109.8388671875, 651.291748046875], [1032.624755859375, 680.0402221679688], [1126.9976806640625, 680.0402221679688], [1005.456787109375, 698.726806640625], [1132.7171630859375, 703.0391235351562], [1068.3720703125, 730.3502197265625], [1105.5491943359375, 730.3502197265625], [1026.9051513671875, 772.0355224609375], [1125.5677490234375, 764.8484497070312], [1041.2041015625, 829.5326538085938], [1139.8665771484375, 815.1583862304688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1132, 490]",None,None
20206,"[[1124.939208984375, 438.7490234375], [1123.506591796875, 434.4281921386719], [1120.6414794921875, 434.4281921386719], [1104.8831787109375, 438.7490234375], [1110.6134033203125, 438.7490234375], [1083.39453125, 445.95037841796875], [1119.2088623046875, 464.67388916015625], [1060.473388671875, 447.390625], [1130.66943359375, 493.479248046875], [1026.0916748046875, 441.62957763671875], [1140.697509765625, 503.5611877441406], [1071.9339599609375, 505.0014343261719], [1091.989990234375, 507.8819580078125], [1051.8779296875, 549.6497802734375], [1117.7762451171875, 553.9705810546875], [1018.9287719726562, 589.9773559570312], [1126.371826171875, 600.0592041015625]]","[[1065.517333984375, 628.6283569335938], [1065.517333984375, 624.31005859375], [1069.8114013671875, 625.74951171875], [1066.9486083984375, 625.74951171875], [1089.85009765625, 628.6283569335938], [1055.4979248046875, 653.0987548828125], [1104.163330078125, 655.9776000976562], [1031.165283203125, 684.7662963867188], [1118.476806640625, 684.7662963867188], [1002.5385131835938, 710.6760864257812], [1121.3394775390625, 704.9183349609375], [1065.517333984375, 732.267578125], [1101.30078125, 730.828125], [1022.5772094726562, 775.4506225585938], [1124.2021484375, 766.81396484375], [1024.0086669921875, 835.9067993164062], [1141.3780517578125, 818.633544921875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1116, 514]",None,None
20207,"[[1133.3634033203125, 443.35491943359375], [1131.9285888671875, 439.0399475097656], [1130.4940185546875, 439.0399475097656], [1114.71240234375, 439.0399475097656], [1120.451171875, 440.4782409667969], [1094.6268310546875, 446.2315979003906], [1126.18994140625, 469.244873046875], [1067.3677978515625, 437.6015930175781], [1130.4940185546875, 502.32647705078125], [1047.2822265625, 428.97161865234375], [1144.8408203125, 523.9014282226562], [1081.7147216796875, 509.51812744140625], [1101.80029296875, 515.271484375], [1053.02099609375, 554.1063842773438], [1129.0592041015625, 561.2980346679688], [1020.0232543945312, 591.5029296875], [1147.710205078125, 605.8862915039062]]","[[1077.060302734375, 632.102783203125], [1082.792236328125, 626.35693359375], [1069.8953857421875, 626.35693359375], [1064.1634521484375, 630.6663208007812], [1085.6580810546875, 630.6663208007812], [1052.69970703125, 659.3956298828125], [1098.5550537109375, 659.3956298828125], [1036.9368896484375, 689.5614013671875], [1112.884765625, 701.0531005859375], [1009.7103271484375, 716.854248046875], [1088.524169921875, 703.926025390625], [1061.2974853515625, 738.4013061523438], [1095.6890869140625, 736.9647827148438], [1019.7411499023438, 780.0587158203125], [1120.0496826171875, 774.3128662109375], [1005.4113159179688, 841.8267211914062], [1142.977294921875, 817.4067993164062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1100, 538]",None,None
20208,"[[1138.119140625, 451.89385986328125], [1138.119140625, 449.0124206542969], [1135.259033203125, 447.5716857910156], [1138.119140625, 451.89385986328125], [1123.8184814453125, 447.5716857910156], [1132.39892578125, 473.504638671875], [1102.367431640625, 451.89385986328125], [1129.538818359375, 505.20050048828125], [1128.1087646484375, 505.20050048828125], [1140.9793701171875, 525.3705444335938], [1142.409423828125, 526.811279296875], [1092.35693359375, 513.8447875976562], [1108.0877685546875, 516.7262573242188], [1062.3255615234375, 554.1849975585938], [1062.3255615234375, 554.1849975585938], [1025.1436767578125, 593.0844116210938], [1158.1402587890625, 607.4916381835938]]","[[1061.08203125, 639.4917602539062], [1059.6458740234375, 635.18798828125], [1062.51806640625, 636.62255859375], [1062.51806640625, 635.18798828125], [1085.496337890625, 636.62255859375], [1051.029052734375, 663.880126953125], [1098.421630859375, 668.1838989257812], [1038.103759765625, 698.3106689453125], [1104.1661376953125, 706.9182739257812], [1012.2532958984375, 728.4374389648438], [1079.7518310546875, 712.65673828125], [1053.9012451171875, 745.6527099609375], [1088.36865234375, 744.2180786132812], [1015.1256103515625, 792.9947509765625], [1114.2191162109375, 784.3870239257812], [997.8919067382812, 850.3790283203125], [1144.3780517578125, 823.1214599609375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1084, 562]",None,None
20209,"[[1142.4359130859375, 456.4144592285156], [1143.864990234375, 453.5335693359375], [1139.5775146484375, 453.5335693359375], [1142.4359130859375, 457.8548889160156], [1129.573486328125, 453.5335693359375], [1138.1483154296875, 480.9019775390625], [1110.9945068359375, 460.73577880859375], [1131.002685546875, 511.1513366699219], [1129.573486328125, 511.1513366699219], [1142.4359130859375, 531.3175048828125], [1141.0067138671875, 531.3175048828125], [1120.99853515625, 519.7940063476562], [1106.70703125, 516.9130859375], [1145.294189453125, 561.5668334960938], [1073.8365478515625, 560.1263427734375], [1159.585693359375, 611.9822998046875], [1159.585693359375, 613.4227905273438]]","[[1061.3060302734375, 642.3534545898438], [1059.8662109375, 636.6029663085938], [1067.0657958984375, 639.478271484375], [1062.74609375, 639.478271484375], [1085.784912109375, 640.9158935546875], [1051.2266845703125, 671.1058349609375], [1095.8643798828125, 673.9811401367188], [1039.7071533203125, 704.171142578125], [1101.6241455078125, 708.4839477539062], [1015.2283325195312, 738.6739501953125], [1077.145263671875, 699.8582153320312], [1048.3466796875, 750.1749267578125], [1082.905029296875, 753.0501098632812], [1012.3485107421875, 796.1787109375], [1111.70361328125, 796.1787109375], [995.0693969726562, 856.5586547851562], [1143.382080078125, 846.4953002929688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1068, 586]",None,None
20210,"[[1142.43115234375, 456.4254150390625], [1143.8603515625, 453.544189453125], [1139.57275390625, 453.544189453125], [1142.43115234375, 457.86602783203125], [1129.568115234375, 453.544189453125], [1138.1434326171875, 480.91583251953125], [1110.9881591796875, 460.7472229003906], [1130.9974365234375, 511.1686706542969], [1129.568115234375, 511.1686706542969], [1142.43115234375, 531.3372192382812], [1141.001953125, 531.3372192382812], [1120.9927978515625, 519.8123779296875], [1106.7005615234375, 516.93115234375], [1145.28955078125, 561.590087890625], [1073.828369140625, 560.1494750976562], [1159.5819091796875, 612.0115356445312], [1159.5819091796875, 613.4521484375]]","[[1061.357666015625, 642.361572265625], [1059.918701171875, 636.6115112304688], [1067.113525390625, 639.4865112304688], [1062.796630859375, 639.4865112304688], [1085.8201904296875, 640.924072265625], [1051.284912109375, 671.1119384765625], [1095.8929443359375, 673.9869384765625], [1039.773193359375, 704.1748046875], [1101.648681640625, 708.4873657226562], [1015.310791015625, 738.6752319335938], [1077.1864013671875, 699.8623046875], [1048.406982421875, 750.1753540039062], [1082.942138671875, 753.0504150390625], [1012.4328002929688, 796.1759643554688], [1111.721435546875, 796.1759643554688], [995.165283203125, 856.5516967773438], [1143.3787841796875, 846.4890747070312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1052, 610]",None,None
20211,"[[1143.576904296875, 461.43365478515625], [1145.0074462890625, 458.5530700683594], [1140.7159423828125, 458.5530700683594], [1145.0074462890625, 462.8739318847656], [1130.70263671875, 459.99334716796875], [1140.7159423828125, 484.4784851074219], [1116.39794921875, 464.31427001953125], [1136.424560546875, 514.7247924804688], [1104.9541015625, 442.70977783203125], [1145.0074462890625, 530.568115234375], [1146.4378662109375, 532.0083618164062], [1126.4112548828125, 530.568115234375], [1107.8150634765625, 524.806884765625], [1150.729248046875, 562.2546997070312], [1080.635986328125, 573.777099609375], [1162.173095703125, 611.2249145507812], [1162.173095703125, 614.1055297851562]]","[[1058.7137451171875, 645.4036865234375], [1058.7137451171875, 641.0811157226562], [1063.00439453125, 642.52197265625], [1063.00439453125, 642.52197265625], [1087.318115234375, 645.4036865234375], [1051.562744140625, 675.6620483398438], [1094.4691162109375, 675.6620483398438], [1041.5511474609375, 708.80224609375], [1107.341064453125, 704.4795532226562], [1021.5281982421875, 741.9423828125], [1101.6202392578125, 684.307373046875], [1045.841796875, 752.0284423828125], [1078.73681640625, 752.0284423828125], [1004.3656005859375, 799.577392578125], [1107.341064453125, 799.577392578125], [994.3541259765625, 857.21240234375], [1140.236083984375, 852.8897094726562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1037, 634]",bottom,defensive shot
20212,"[[1147.1981201171875, 464.07086181640625], [1148.624267578125, 461.2010498046875], [1142.919921875, 461.2010498046875], [1150.05029296875, 464.07086181640625], [1132.9373779296875, 461.2010498046875], [1142.919921875, 485.594482421875], [1122.9549560546875, 471.2453918457031], [1138.6417236328125, 515.7276000976562], [1135.78955078125, 518.5973510742188], [1147.1981201171875, 530.07666015625], [1150.05029296875, 532.9464721679688], [1107.2681884765625, 532.9464721679688], [1112.9725341796875, 530.07666015625], [1094.43359375, 578.8635864257812], [1152.90234375, 565.9493408203125], [1055.9298095703125, 610.4315185546875], [1162.8848876953125, 613.3013305664062]]","[[1062.0450439453125, 644.305419921875], [1063.47705078125, 638.5458984375], [1069.2052001953125, 644.305419921875], [1066.3411865234375, 644.305419921875], [1090.685546875, 647.1851806640625], [1053.452880859375, 673.1030883789062], [1094.9815673828125, 675.9828491210938], [1041.996826171875, 706.2203979492188], [1110.73388671875, 704.7805786132812], [1021.9483642578125, 742.2175903320312], [1110.73388671875, 703.3406982421875], [1043.4288330078125, 755.1764526367188], [1077.79736328125, 755.1764526367188], [1001.9000244140625, 798.3729858398438], [1109.3018798828125, 798.3729858398438], [994.7398681640625, 854.5285034179688], [1142.2384033203125, 851.648681640625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1029, 598]",None,None
20213,"[[1148.3018798828125, 465.95361328125], [1151.15869140625, 463.0704650878906], [1144.0164794921875, 461.62890625], [1151.15869140625, 465.95361328125], [1135.4459228515625, 463.0704650878906], [1126.8753662109375, 461.62890625], [1134.0174560546875, 486.1356506347656], [1124.0184326171875, 454.4210510253906], [1128.3037109375, 520.7333984375], [1144.0164794921875, 527.9413452148438], [1146.8734130859375, 535.149169921875], [1102.5919189453125, 530.824462890625], [1109.7340087890625, 532.2660522460938], [1109.7340087890625, 579.8379516601562], [1151.15869140625, 565.4222412109375], [1074.023193359375, 604.3447265625], [1161.15771484375, 612.994140625]]","[[1081.1878662109375, 649.300537109375], [1086.9163818359375, 640.6499633789062], [1071.1629638671875, 640.6499633789062], [1065.4344482421875, 640.6499633789062], [1089.78076171875, 643.533447265625], [1051.11328125, 672.3687744140625], [1096.9412841796875, 675.2522583007812], [1039.6561279296875, 706.9710693359375], [1115.5589599609375, 706.9710693359375], [1019.6063232421875, 740.1317138671875], [1116.9910888671875, 706.9710693359375], [1043.9525146484375, 750.2239990234375], [1078.3236083984375, 750.2239990234375], [1005.2850952148438, 793.47705078125], [1109.8304443359375, 794.9187622070312], [995.2601318359375, 851.1475830078125], [1139.9052734375, 846.822265625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1022, 547]",None,None
20214,"[[1150.6390380859375, 466.96038818359375], [1152.0599365234375, 464.0776672363281], [1147.7969970703125, 462.6363220214844], [1153.48095703125, 465.5190124511719], [1137.8499755859375, 462.6363220214844], [1143.533935546875, 484.256591796875], [1130.7451171875, 484.256591796875], [1142.113037109375, 504.4354553222656], [1125.06103515625, 518.8489379882812], [1143.533935546875, 528.9384155273438], [1137.8499755859375, 531.8211059570312], [1123.64013671875, 530.3797607421875], [1105.167236328125, 530.3797607421875], [1149.218017578125, 569.2962036132812], [1122.2191162109375, 572.1788940429688], [1085.2733154296875, 599.5645141601562], [1162.0068359375, 611.0952758789062]]","[[1074.996826171875, 647.0173950195312], [1063.5567626953125, 635.499267578125], [1069.27685546875, 639.818603515625], [1064.98681640625, 636.9390258789062], [1089.296875, 639.818603515625], [1049.2567138671875, 668.61376953125], [1096.4468994140625, 672.93310546875], [1033.526611328125, 703.1680297851562], [1112.177001953125, 700.28857421875], [1013.5064697265625, 736.2825927734375], [1122.1871337890625, 721.8849487304688], [1046.396728515625, 746.3609008789062], [1080.716796875, 749.2404174804688], [1004.926513671875, 793.8729858398438], [1110.7470703125, 788.114013671875], [994.9163818359375, 848.5839233398438], [1137.9171142578125, 838.505615234375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1017, 513]",None,None
20215,"[[1149.1519775390625, 465.53662109375], [1151.9906005859375, 462.6743469238281], [1144.89404296875, 462.6743469238281], [1154.829345703125, 464.1054992675781], [1137.7972412109375, 462.6743469238281], [1143.474609375, 481.2791748046875], [1127.8619384765625, 482.7103271484375], [1140.635986328125, 508.47088623046875], [1120.76513671875, 515.6265869140625], [1144.89404296875, 542.8182983398438], [1140.635986328125, 542.8182983398438], [1120.76513671875, 528.5068359375], [1102.313720703125, 525.6445922851562], [1140.635986328125, 562.8541870117188], [1137.7972412109375, 559.991943359375], [1095.217041015625, 597.2015991210938], [1096.6363525390625, 595.7704467773438]]","[[1065.1025390625, 636.8515014648438], [1065.1025390625, 632.5297241210938], [1066.5394287109375, 636.8515014648438], [1065.1025390625, 635.4109497070312], [1089.5296630859375, 636.8515014648438], [1049.296630859375, 665.6637573242188], [1096.714111328125, 669.9855346679688], [1030.6170654296875, 698.7977905273438], [1112.5198974609375, 703.1195678710938], [1004.7530517578125, 736.2536010742188], [1122.578125, 727.6099853515625], [1046.4228515625, 746.3379516601562], [1083.7821044921875, 746.3379516601562], [1009.063720703125, 792.4375], [1111.0830078125, 780.9125366210938], [994.6948852539062, 845.7400512695312], [1132.636474609375, 831.3339233398438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1012, 493]",None,None
20216,"[[1149.1514892578125, 465.50262451171875], [1151.9906005859375, 462.6383056640625], [1144.89306640625, 462.6383056640625], [1154.8294677734375, 465.50262451171875], [1137.7955322265625, 462.6383056640625], [1143.4735107421875, 481.2563781738281], [1127.8590087890625, 482.68853759765625], [1140.634521484375, 508.4674987792969], [1120.7615966796875, 515.6282958984375], [1144.89306640625, 542.83935546875], [1140.634521484375, 542.83935546875], [1120.7615966796875, 527.0855712890625], [1102.3079833984375, 525.6534423828125], [1140.634521484375, 562.8896484375], [1137.7955322265625, 560.0253295898438], [1095.2105712890625, 597.261474609375], [1096.6300048828125, 595.829345703125]]","[[1065.1036376953125, 636.8802490234375], [1065.1036376953125, 632.5578002929688], [1066.5399169921875, 636.8802490234375], [1065.1036376953125, 635.439453125], [1089.5206298828125, 636.8802490234375], [1049.304443359375, 665.6964721679688], [1096.7021484375, 670.0189208984375], [1030.632568359375, 698.835205078125], [1112.50146484375, 703.1575927734375], [1004.7792358398438, 736.2963256835938], [1122.5555419921875, 727.6514282226562], [1046.4317626953125, 746.3820190429688], [1083.7755126953125, 746.3820190429688], [1009.0881958007812, 791.047119140625], [1111.065185546875, 780.9614868164062], [994.7252197265625, 845.7980346679688], [1132.6094970703125, 831.389892578125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1012, 491]",None,None
20217,"[[1147.761474609375, 466.8757019042969], [1150.615234375, 462.5686950683594], [1143.4805908203125, 462.5686950683594], [1153.4691162109375, 464.0043640136719], [1136.34619140625, 462.5686950683594], [1143.4805908203125, 481.2325439453125], [1126.357666015625, 482.668212890625], [1139.199951171875, 504.2034606933594], [1117.7962646484375, 518.560302734375], [1127.78466796875, 518.560302734375], [1130.6385498046875, 545.8381958007812], [1114.9423828125, 524.302978515625], [1099.2464599609375, 524.302978515625], [1139.199951171875, 560.195068359375], [1139.199951171875, 558.7593383789062], [1109.2347412109375, 594.6514282226562], [1150.615234375, 610.4439086914062]]","[[1073.654296875, 646.2487182617188], [1062.2044677734375, 631.8427124023438], [1069.360595703125, 640.486328125], [1063.6356201171875, 634.7239379882812], [1087.9666748046875, 636.16455078125], [1047.89208984375, 664.9765014648438], [1096.5540771484375, 667.8577270507812], [1027.8548583984375, 699.5508422851562], [1110.8663330078125, 703.8726196289062], [1000.6614379882812, 732.6845703125], [1120.885009765625, 729.8034057617188], [1047.89208984375, 747.090576171875], [1083.6729736328125, 747.090576171875], [1012.1112060546875, 793.189697265625], [1112.297607421875, 777.3431396484375], [994.9364624023438, 847.932373046875], [1129.472412109375, 833.5264282226562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1012, 467]",None,None
20218,"[[1145.0345458984375, 466.310302734375], [1147.900146484375, 461.994873046875], [1140.7362060546875, 461.994873046875], [1152.198486328125, 464.8718566894531], [1133.5723876953125, 461.994873046875], [1143.601806640625, 482.1336669921875], [1123.54296875, 483.5721435546875], [1143.601806640625, 506.587890625], [1110.64794921875, 509.4648742675781], [1145.0345458984375, 522.4112548828125], [1119.24462890625, 543.988525390625], [1120.6773681640625, 525.2882080078125], [1096.3203125, 525.2882080078125], [1142.1690673828125, 556.9348754882812], [1139.303466796875, 556.9348754882812], [1137.8707275390625, 602.9663696289062], [1135.005126953125, 604.4049072265625]]","[[1067.8651123046875, 643.5816040039062], [1066.436279296875, 634.967041015625], [1067.8651123046875, 639.2742919921875], [1066.436279296875, 637.8385620117188], [1089.2974853515625, 639.2742919921875], [1047.861572265625, 667.9894409179688], [1097.870361328125, 670.8609619140625], [1025.00048828125, 703.8833618164062], [1112.1585693359375, 703.8833618164062], [993.5663452148438, 731.1627807617188], [1122.1602783203125, 732.5985107421875], [1050.71923828125, 745.5203247070312], [1086.4398193359375, 745.5203247070312], [1016.4275512695312, 795.7718505859375], [1112.1585693359375, 777.1069946289062], [999.2816162109375, 848.8948364257812], [1127.8756103515625, 834.5372924804688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1010, 446]",None,None
20219,"[[1140.7344970703125, 465.3899230957031], [1145.047607421875, 462.50848388671875], [1137.8590087890625, 462.50848388671875], [1149.3607177734375, 465.3899230957031], [1132.1082763671875, 463.9491882324219], [1142.1722412109375, 484.11920166015625], [1119.1688232421875, 484.11920166015625], [1130.6705322265625, 507.17059326171875], [1106.2294921875, 512.9334716796875], [1140.7344970703125, 520.1370239257812], [1107.667236328125, 541.7476806640625], [1117.731201171875, 528.7813110351562], [1096.16552734375, 528.7813110351562], [1142.1722412109375, 564.7991333007812], [1142.1722412109375, 564.7991333007812], [1122.0443115234375, 608.0205078125], [1142.1722412109375, 605.1390991210938]]","[[1074.2274169921875, 646.3045654296875], [1079.94775390625, 643.42138671875], [1068.5072021484375, 643.42138671875], [1062.7869873046875, 640.538330078125], [1087.0980224609375, 641.9798583984375], [1048.486328125, 672.2526245117188], [1098.5386962890625, 673.6941528320312], [1025.6053466796875, 705.408447265625], [1114.2694091796875, 709.733154296875], [991.28369140625, 728.473388671875], [1121.419677734375, 737.1227416992188], [1051.346435546875, 752.9799194335938], [1087.0980224609375, 748.6552734375], [1019.885009765625, 797.668212890625], [1111.4091796875, 780.3695678710938], [1002.7243041992188, 853.8890380859375], [1128.570068359375, 836.5903930664062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1007, 433]",None,None
