frame,top,bottom,court,net,ball,pos,type
43167,"[[998.2841796875, 461.3271179199219], [1003.9847412109375, 459.8854064941406], [996.8590087890625, 457.0020446777344], [1008.26025390625, 467.0938415527344], [991.1583862304688, 462.7687683105469], [1011.1105346679688, 488.7191162109375], [978.33203125, 482.952392578125], [1021.0866088867188, 521.8779296875], [965.5056762695312, 507.4610595703125], [1023.9368896484375, 520.4362182617188], [965.5056762695312, 510.34442138671875], [999.7092895507812, 540.6198120117188], [974.0565795898438, 537.7364501953125], [981.182373046875, 572.3369140625], [954.1044921875, 572.3369140625], [975.4817504882812, 619.9125366210938], [959.8050537109375, 605.4957275390625]]","[[910.33154296875, 608.7651977539062], [913.197509765625, 605.8952026367188], [913.197509765625, 605.8952026367188], [913.197509765625, 608.7651977539062], [936.1253662109375, 605.8952026367188], [910.33154296875, 638.9000244140625], [954.7543334960938, 631.7250366210938], [901.733642578125, 679.079833984375], [967.6511840820312, 670.4698486328125], [885.970703125, 707.7797241210938], [971.9501953125, 627.4200439453125], [933.2594604492188, 714.9546508789062], [964.7852172851562, 709.2146606445312], [904.5995483398438, 766.6143798828125], [976.2492065429688, 759.4393920898438], [893.1356811523438, 828.3190307617188], [984.84716796875, 805.359130859375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1044, 221]",None,None
43168,"[[1000.3696899414062, 459.01617431640625], [1004.6878662109375, 457.57537841796875], [997.4909057617188, 456.1345520019531], [1009.006103515625, 464.7794189453125], [993.1727294921875, 459.01617431640625], [1011.8848876953125, 484.9507751464844], [983.096923828125, 477.7467346191406], [1024.83935546875, 506.5629577636719], [974.4605712890625, 502.240478515625], [1020.521240234375, 489.2732238769531], [967.2636108398438, 523.8526611328125], [1000.3696899414062, 539.7015380859375], [977.33935546875, 536.8199462890625], [980.2181396484375, 571.3994140625], [955.7484741210938, 574.281005859375], [974.4605712890625, 617.50537109375], [970.1423950195312, 594.452392578125]]","[[924.3095703125, 610.475830078125], [911.4437255859375, 604.7218627929688], [937.1753540039062, 601.8449096679688], [912.873291015625, 606.160400390625], [935.7457885742188, 604.7218627929688], [907.1552124023438, 637.8070068359375], [954.3296508789062, 629.1761474609375], [898.5780029296875, 676.6461181640625], [971.4840087890625, 670.8921508789062], [885.7122802734375, 708.2927856445312], [968.6249389648438, 642.1224975585938], [932.8866577148438, 709.7312622070312], [964.3363647460938, 705.4158325195312], [907.1552124023438, 770.1475830078125], [975.7725830078125, 760.0781860351562], [892.8599243164062, 827.6869506835938], [984.3497314453125, 816.1791381835938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1044, 212]",None,None
43169,"[[1003.1024169921875, 452.1019592285156], [1008.7689819335938, 449.2191162109375], [1000.26904296875, 449.2191162109375], [1013.0189208984375, 456.4261169433594], [996.0191650390625, 453.5433349609375], [1014.435546875, 476.6057434082031], [987.519287109375, 472.28155517578125], [1025.7686767578125, 489.578369140625], [973.352783203125, 499.6681823730469], [1024.35205078125, 462.1917419433594], [973.352783203125, 496.785400390625], [1001.685791015625, 537.1445922851562], [980.43603515625, 535.7032470703125], [981.8526611328125, 568.85546875], [957.7696533203125, 573.1796875], [976.1860961914062, 617.8630981445312], [984.6859130859375, 583.2694702148438]]","[[922.898681640625, 610.47216796875], [911.4676513671875, 603.2696533203125], [935.7584228515625, 600.3886108398438], [912.8966064453125, 606.150634765625], [935.7584228515625, 603.2696533203125], [904.3233642578125, 637.842041015625], [957.1914672851562, 629.198974609375], [895.7501220703125, 676.736083984375], [970.0512084960938, 669.5335083007812], [882.8903198242188, 708.4275512695312], [967.1935424804688, 645.044677734375], [931.4718017578125, 709.8680419921875], [965.7647094726562, 706.9869995117188], [910.038818359375, 766.0482788085938], [977.1956176757812, 761.7267456054688], [894.3212890625, 825.1095581054688], [985.7687377929688, 820.7880249023438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1046, 206]",None,None
43170,"[[1002.7669067382812, 452.1748962402344], [1008.5252075195312, 450.73858642578125], [999.8877563476562, 449.30218505859375], [1012.8438720703125, 456.4840087890625], [995.569091796875, 453.6112976074219], [1012.8438720703125, 475.1566162109375], [986.9315795898438, 473.72027587890625], [1027.2396240234375, 489.5201721191406], [975.4150390625, 498.1383056640625], [1024.3604736328125, 462.22943115234375], [965.3380126953125, 498.1383056640625], [1002.7669067382812, 536.9198608398438], [981.1732788085938, 535.4835815429688], [982.6128540039062, 568.519775390625], [958.1401977539062, 574.26513671875], [975.4150390625, 617.3558349609375], [985.4920043945312, 581.4469604492188]]","[[924.3137817382812, 610.2996826171875], [930.060546875, 603.1065673828125], [935.8073120117188, 600.2293090820312], [912.8202514648438, 605.9837646484375], [935.8073120117188, 604.545166015625], [904.2001953125, 637.6336669921875], [955.9209594726562, 629.0018920898438], [895.5800170898438, 677.9153442382812], [971.7245483398438, 669.2835083007812], [882.6498413085938, 708.1265258789062], [967.4144287109375, 646.2654418945312], [931.4972534179688, 709.565185546875], [964.5411376953125, 703.8106689453125], [909.9469604492188, 765.6718139648438], [977.4713134765625, 761.3558959960938], [894.143310546875, 826.0942993164062], [984.6547241210938, 818.901123046875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1046, 204]",None,None
43171,"[[1008.8197021484375, 445.4368896484375], [1011.6896362304688, 442.5570373535156], [1005.9497680664062, 442.5570373535156], [1015.9945068359375, 449.7566223144531], [998.7750854492188, 448.3166809082031], [1013.1246337890625, 468.4754638671875], [990.165283203125, 472.7952575683594], [1031.779052734375, 468.4754638671875], [980.12060546875, 497.2738037109375], [1030.343994140625, 443.9969482421875], [958.5963134765625, 482.8746337890625], [1005.9497680664062, 533.2716674804688], [985.8604736328125, 531.8317260742188], [985.8604736328125, 569.26953125], [965.77099609375, 567.82958984375], [975.8157348632812, 619.66650390625], [994.4701538085938, 580.7887573242188]]","[[926.6384887695312, 611.0471801757812], [932.3777465820312, 602.4240112304688], [922.3339233398438, 603.8612060546875], [915.1597900390625, 606.735595703125], [938.1171264648438, 603.8612060546875], [906.55078125, 639.7910766601562], [958.204833984375, 631.1679077148438], [893.63720703125, 680.0325317382812], [973.988037109375, 675.720947265625], [880.7237548828125, 714.5252685546875], [968.2486572265625, 646.97705078125], [929.5081176757812, 711.6508178710938], [963.9442138671875, 708.7764282226562], [909.42041015625, 767.701416015625], [979.727294921875, 761.95263671875], [896.5069580078125, 828.0635986328125], [986.9014892578125, 822.3148803710938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1048, 200]",None,None
43172,"[[1009.6507568359375, 438.4971923828125], [1013.9300537109375, 437.0560302734375], [1006.7977905273438, 435.6148376464844], [1018.2094116210938, 445.7031555175781], [1001.0921020507812, 444.2619323730469], [1016.7828979492188, 462.99737548828125], [995.3862915039062, 467.3209533691406], [1035.3265380859375, 457.2326354980469], [983.9747924804688, 497.58587646484375], [964.004638671875, 478.8504333496094], [964.004638671875, 478.8504333496094], [1008.2242431640625, 526.4096069335938], [993.9598999023438, 523.5271606445312], [991.1069946289062, 566.7627563476562], [973.9898071289062, 562.4392700195312], [981.1219482421875, 614.3219604492188], [1003.9449462890625, 584.0570678710938]]","[[926.8547973632812, 616.094482421875], [932.5662231445312, 608.90771484375], [919.7156372070312, 608.90771484375], [916.85986328125, 611.7824096679688], [939.70556640625, 608.90771484375], [908.2927856445312, 643.404052734375], [958.267578125, 636.21728515625], [894.0142822265625, 685.0870971679688], [976.8296508789062, 679.3377075195312], [879.7357788085938, 719.5834350585938], [972.5460815429688, 699.4605712890625], [926.8547973632812, 716.7088012695312], [961.1232299804688, 710.9594116210938], [908.2927856445312, 769.890625], [982.541015625, 762.7039184570312], [894.0142822265625, 831.6965942382812], [988.25244140625, 821.6351928710938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1048, 199]",None,None
43173,"[[1012.9601440429688, 435.23736572265625], [1015.820556640625, 435.23736572265625], [1010.099609375, 435.23736572265625], [1018.6810302734375, 442.4277648925781], [1004.3787231445312, 442.4277648925781], [995.79736328125, 468.3131103515625], [1014.3902587890625, 459.68463134765625], [1040.1343994140625, 446.741943359375], [1042.994873046875, 443.8658142089844], [960.0416870117188, 459.68463134765625], [1041.564697265625, 416.5423583984375], [1001.518310546875, 520.0838012695312], [1011.5298461914062, 517.2076416015625], [998.6577758789062, 561.7879638671875], [1001.518310546875, 560.3499145507812], [987.2159423828125, 606.3682861328125], [1012.9601440429688, 584.7971801757812]]","[[929.4590454101562, 620.2196655273438], [916.593505859375, 614.4783935546875], [942.3245239257812, 611.6077880859375], [919.4525146484375, 617.3489990234375], [942.3245239257812, 614.4783935546875], [909.446044921875, 648.9259033203125], [959.4785766601562, 644.6199951171875], [896.5804443359375, 689.1146850585938], [976.6326293945312, 680.5028686523438], [885.1444091796875, 723.562255859375], [978.0620727539062, 713.5150756835938], [926.6000366210938, 724.99755859375], [962.3375854492188, 720.6915893554688], [908.0164794921875, 770.9276123046875], [985.2096557617188, 768.0570068359375], [893.721435546875, 832.6461791992188], [993.78662109375, 821.1636352539062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1048, 200]",None,None
43174,"[[1012.0237426757812, 433.3029479980469], [1014.8970947265625, 433.3029479980469], [1010.5870971679688, 433.3029479980469], [1019.2070922851562, 441.9316711425781], [1020.643798828125, 443.3697509765625], [1012.0237426757812, 459.1890563964844], [1014.8970947265625, 456.3128356933594], [1032.13720703125, 444.8078918457031], [1039.320556640625, 437.6172790527344], [971.7969970703125, 459.1890563964844], [974.6702880859375, 460.627197265625], [1013.46044921875, 518.15185546875], [1003.4037475585938, 516.7138061523438], [1000.5303955078125, 558.419189453125], [996.2203979492188, 561.29541015625], [996.2203979492188, 605.8770751953125], [1020.643798828125, 587.1815185546875]]","[[927.7678833007812, 627.3849487304688], [920.5888671875, 621.6297607421875], [924.8963012695312, 621.6297607421875], [922.024658203125, 623.0685424804688], [944.9976806640625, 621.6297607421875], [910.5381469726562, 654.72216796875], [962.2274169921875, 651.8445434570312], [897.6157836914062, 695.0086059570312], [982.3287963867188, 690.6921997070312], [887.5651245117188, 733.8562622070312], [986.6362915039062, 719.4682006835938], [927.7678833007812, 729.5398559570312], [962.2274169921875, 729.5398559570312], [907.66650390625, 777.020263671875], [990.9437255859375, 779.89794921875], [894.744140625, 833.1334838867188], [999.5586547851562, 828.817138671875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1050, 200]",None,None
43175,"[[1034.8172607421875, 444.89324951171875], [1019.31591796875, 430.55804443359375], [1015.0883178710938, 430.55804443359375], [1009.4515380859375, 442.0262145996094], [1022.1343383789062, 439.1591491699219], [1013.6790771484375, 456.36138916015625], [1016.49755859375, 453.4943542480469], [1029.180419921875, 444.89324951171875], [1030.589599609375, 443.4597473144531], [982.676513671875, 459.2284240722656], [982.676513671875, 460.6619873046875], [1017.9067993164062, 516.5692749023438], [1019.31591796875, 516.5692749023438], [999.5870361328125, 553.8408203125], [998.1777954101562, 555.2744140625], [1008.0422973632812, 602.58056640625], [1022.1343383789062, 589.6788330078125]]","[[936.3225708007812, 631.687255859375], [943.4811401367188, 627.3796997070312], [929.1640014648438, 627.3796997070312], [927.7322998046875, 627.3796997070312], [949.2079467773438, 627.3796997070312], [914.846923828125, 658.9684448242188], [964.9566650390625, 656.0967407226562], [901.9616088867188, 699.1722412109375], [983.5689086914062, 690.5571899414062], [894.8030395507812, 735.0684814453125], [990.7274780273438, 722.1458740234375], [927.7322998046875, 735.0684814453125], [962.09326171875, 735.0684814453125], [909.1201171875, 778.1439819335938], [992.1591796875, 785.3232421875], [894.8030395507812, 834.1421508789062], [1002.18115234375, 837.0138549804688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1052, 204]",None,None
43176,"[[1034.7659912109375, 444.92572021484375], [1019.2269897460938, 430.6031799316406], [1014.9890747070312, 430.6031799316406], [1009.3385009765625, 442.0612487792969], [1022.05224609375, 439.19671630859375], [1013.576416015625, 456.3837890625], [1016.401611328125, 453.5193176269531], [1029.1153564453125, 444.92572021484375], [1030.528076171875, 443.4934997558594], [982.498291015625, 459.2483215332031], [982.498291015625, 460.68060302734375], [1017.8143310546875, 516.5386962890625], [1020.6395263671875, 516.5386962890625], [999.449951171875, 553.7774047851562], [998.0374145507812, 555.2096557617188], [1007.92578125, 602.4741821289062], [1022.05224609375, 589.5838623046875]]","[[936.355712890625, 632.9188232421875], [943.515380859375, 627.166015625], [929.1961059570312, 627.166015625], [927.7640991210938, 628.6041870117188], [949.2431030273438, 627.166015625], [914.876708984375, 658.8064575195312], [964.9943237304688, 657.3682250976562], [901.9894409179688, 699.0760498046875], [983.609375, 690.4468383789062], [894.8297729492188, 735.031005859375], [990.76904296875, 722.0872192382812], [927.7640991210938, 735.031005859375], [962.1304321289062, 735.031005859375], [909.1490478515625, 778.177001953125], [992.2009887695312, 785.3680419921875], [894.8297729492188, 834.266845703125], [1002.2244873046875, 837.1432495117188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1052, 204]",None,None
43177,"[[1022.9459228515625, 422.8573303222656], [1021.5203247070312, 422.8573303222656], [1018.669189453125, 422.8573303222656], [1011.5411987304688, 434.34027099609375], [1012.966796875, 432.9049072265625], [1017.2435913085938, 450.1292419433594], [1015.8179931640625, 448.6938781738281], [1035.7762451171875, 421.4219665527344], [1040.052978515625, 422.8573303222656], [1057.16015625, 399.89154052734375], [1055.7344970703125, 399.89154052734375], [1021.5203247070312, 510.41448974609375], [1011.5411987304688, 510.41448974609375], [1000.136474609375, 553.475341796875], [998.7108764648438, 553.475341796875], [1024.37158203125, 593.6654663085938], [1025.797119140625, 593.6654663085938]]","[[944.386474609375, 636.7236328125], [950.1199340820312, 629.5241088867188], [938.6528930664062, 630.9639892578125], [932.9193725585938, 630.9639892578125], [957.2868041992188, 630.9639892578125], [920.0189208984375, 662.6419067382812], [970.1871948242188, 662.6419067382812], [909.9852905273438, 701.5193481445312], [993.121337890625, 701.5193481445312], [902.818359375, 737.5169067382812], [994.5547485351562, 724.5578002929688], [928.6192016601562, 740.3967895507812], [963.0203247070312, 738.956787109375], [909.9852905273438, 779.2741088867188], [994.5547485351562, 792.2332763671875], [895.6514892578125, 831.1106567382812], [1006.021728515625, 848.3895263671875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1052, 208]",None,None
43178,"[[1039.377197265625, 430.7165832519531], [1022.3134155273438, 420.62445068359375], [1036.533203125, 426.3913879394531], [1016.6255493164062, 427.8330993652344], [1029.42333984375, 426.3913879394531], [1020.8914184570312, 443.692138671875], [1025.1573486328125, 440.8086853027344], [1042.2210693359375, 422.0661926269531], [1043.64306640625, 423.5079345703125], [1052.1749267578125, 407.6488952636719], [1052.1749267578125, 400.44024658203125], [1023.7354125976562, 504.2447814941406], [1013.7815551757812, 504.2447814941406], [1003.8277587890625, 550.3800659179688], [1000.9837646484375, 550.3800659179688], [1029.42333984375, 586.42333984375], [1022.3134155273438, 586.42333984375]]","[[946.7023315429688, 639.0457763671875], [939.51513671875, 631.85107421875], [940.9525756835938, 633.2899780273438], [939.51513671875, 634.7289428710938], [963.9514770507812, 634.7289428710938], [928.015625, 664.9469604492188], [976.8883666992188, 664.9469604492188], [919.3910522460938, 703.7987670898438], [994.1375732421875, 698.04296875], [910.7664794921875, 742.6505126953125], [1001.3248291015625, 723.9441528320312], [933.765380859375, 742.6505126953125], [969.7012329101562, 742.6505126953125], [912.203857421875, 780.0633544921875], [995.5750732421875, 795.8917846679688], [894.9547119140625, 833.3046875], [1005.6370849609375, 857.766845703125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1052, 214]",None,None
43179,"[[1011.1349487304688, 419.775390625], [1013.9658203125, 415.47113037109375], [1030.951171875, 406.8626403808594], [1016.7966918945312, 418.34063720703125], [1040.8592529296875, 415.47113037109375], [1026.7049560546875, 434.1228332519531], [1012.5504760742188, 438.4270935058594], [1053.598388671875, 428.38385009765625], [1053.598388671875, 428.38385009765625], [1049.3519287109375, 406.8626403808594], [1002.642333984375, 491.51275634765625], [1025.2894287109375, 497.2517395019531], [1011.1349487304688, 495.8169860839844], [1016.7966918945312, 540.294189453125], [1005.4732055664062, 538.8594360351562], [1042.2747802734375, 570.4238891601562], [1021.0430908203125, 586.2061157226562]]","[[945.9263916015625, 639.7330322265625], [944.50048828125, 633.97119140625], [947.3522338867188, 633.97119140625], [945.9263916015625, 636.8521728515625], [970.1664428710938, 635.4116821289062], [934.5192260742188, 665.6613159179688], [984.4253540039062, 665.6613159179688], [924.5380859375, 704.5537719726562], [1007.2395629882812, 704.5537719726562], [914.5568237304688, 742.0057373046875], [1010.0912475585938, 729.0416259765625], [937.3710327148438, 743.4462280273438], [973.0182495117188, 743.4462280273438], [911.7051391601562, 782.338623046875], [1000.110107421875, 798.1837158203125], [894.5944213867188, 834.1953125], [1007.2395629882812, 860.12353515625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1052, 223]",None,None
43180,"[[1036.308349609375, 400.82977294921875], [1039.1646728515625, 400.82977294921875], [1032.0238037109375, 400.82977294921875], [1029.16748046875, 409.470458984375], [1029.16748046875, 406.5902099609375], [1032.0238037109375, 425.3116149902344], [1036.308349609375, 423.8715515136719], [1059.1590576171875, 438.27264404296875], [1067.7281494140625, 426.7517395019531], [1076.297119140625, 425.3116149902344], [1076.297119140625, 425.3116149902344], [1026.3111572265625, 485.7962341308594], [1010.6012573242188, 485.7962341308594], [1034.880126953125, 530.4395751953125], [1013.4576416015625, 534.7599487304688], [1049.161865234375, 565.0022583007812], [1017.7421264648438, 577.9631958007812]]","[[949.5676879882812, 638.4335327148438], [949.5676879882812, 634.1298217773438], [955.3104858398438, 635.5643920898438], [952.4390869140625, 635.5643920898438], [976.8461303710938, 635.5643920898438], [939.5176391601562, 664.2554931640625], [991.2033081054688, 664.2554931640625], [925.1605834960938, 702.9884643554688], [1015.6103515625, 707.2921142578125], [913.6748657226562, 733.1141357421875], [1017.046142578125, 725.94140625], [939.5176391601562, 743.156005859375], [976.8461303710938, 743.156005859375], [915.110595703125, 781.8890380859375], [1002.68896484375, 796.2345581054688], [896.4464111328125, 830.6638793945312], [1008.4318237304688, 860.78955078125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1052, 230]",None,None
43181,"[[1056.46630859375, 399.3133544921875], [1057.9041748046875, 396.43841552734375], [1053.5908203125, 393.5634460449219], [1057.9041748046875, 403.6258239746094], [1042.0887451171875, 396.43841552734375], [1021.9600219726562, 416.5631408691406], [1049.2774658203125, 416.5631408691406], [1007.5823974609375, 458.2500915527344], [1069.4061279296875, 428.0630187988281], [998.955810546875, 486.999755859375], [1059.341796875, 415.12567138671875], [1009.0201416015625, 478.3748779296875], [1027.7110595703125, 474.0624084472656], [1013.33349609375, 532.9991455078125], [1044.9642333984375, 524.374267578125], [1016.2090454101562, 570.3736572265625], [1060.7796630859375, 558.8738403320312]]","[[955.3375244140625, 636.1173095703125], [955.3375244140625, 631.7989501953125], [956.7733154296875, 631.7989501953125], [956.7733154296875, 634.6777954101562], [981.1810913085938, 633.2384033203125], [943.8515625, 662.0272216796875], [995.5386352539062, 663.4666137695312], [923.7510986328125, 698.01318359375], [1015.63916015625, 699.45263671875], [912.2650146484375, 726.802001953125], [1022.8179321289062, 722.4837036132812], [942.415771484375, 738.3175048828125], [979.745361328125, 741.1964111328125], [915.1365356445312, 784.379638671875], [1007.0245971679688, 794.4556884765625], [896.4716796875, 833.3206176757812], [1008.4603881835938, 859.2305908203125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1055, 242]",None,None
43182,"[[1057.551025390625, 398.9436340332031], [1057.551025390625, 396.0791931152344], [1053.2860107421875, 393.2147521972656], [1057.551025390625, 403.2403564453125], [1041.9132080078125, 397.5114440917969], [1022.0107421875, 416.1304016113281], [1049.021240234375, 417.5626525878906], [1007.7946166992188, 457.6650695800781], [1070.345458984375, 429.02044677734375], [999.264892578125, 487.74188232421875], [1058.9725341796875, 414.6981506347656], [1009.2161865234375, 476.2840270996094], [1029.1187744140625, 474.8518371582031], [1013.4810180664062, 532.1409912109375], [1046.1781005859375, 524.9798583984375], [1016.3242797851562, 570.8111572265625], [1060.3941650390625, 559.3533325195312]]","[[955.2899780273438, 637.6548461914062], [955.2899780273438, 631.9044799804688], [956.72998046875, 631.9044799804688], [956.72998046875, 634.7796630859375], [981.2103881835938, 633.3421020507812], [943.7697143554688, 662.0941772460938], [995.6106567382812, 664.9693603515625], [923.6094360351562, 698.0343017578125], [1015.7709350585938, 699.4718627929688], [912.0891723632812, 726.7863159179688], [1021.5310668945312, 721.0359497070312], [942.3297119140625, 738.2872314453125], [979.7703857421875, 741.1624755859375], [916.4093017578125, 784.2905883789062], [1005.6907958984375, 794.353759765625], [896.2490234375, 833.1691284179688], [1008.57080078125, 859.0459594726562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1055, 244]",None,None
43183,"[[1056.75, 394.4599304199219], [1061.0472412109375, 394.4599304199219], [1069.6416015625, 404.49090576171875], [1055.317626953125, 400.19189453125], [1066.7767333984375, 404.49090576171875], [1025.2371826171875, 407.3569030761719], [1061.0472412109375, 420.2538146972656], [1028.10205078125, 384.42901611328125], [1006.615966796875, 394.4599304199219], [1026.6695556640625, 377.2640686035156], [1025.2371826171875, 377.2640686035156], [1032.399169921875, 467.54254150390625], [1010.9131469726562, 464.67657470703125], [1051.0203857421875, 514.831298828125], [1008.04833984375, 520.563232421875], [1013.7779541015625, 573.583984375], [1013.7779541015625, 560.6870727539062]]","[[955.96337890625, 635.095947265625], [957.3997192382812, 630.7763671875], [957.3997192382812, 630.7763671875], [957.3997192382812, 633.6560668945312], [983.2532958984375, 633.6560668945312], [944.4729614257812, 661.0136108398438], [997.6163940429688, 662.4534912109375], [922.9282836914062, 692.6907958984375], [1019.1610107421875, 697.0103759765625], [910.00146484375, 720.04833984375], [1026.342529296875, 720.04833984375], [944.4729614257812, 735.8869018554688], [983.2532958984375, 740.2064819335938], [917.1830444335938, 783.4026489257812], [1011.9794311523438, 792.0418701171875], [894.2020874023438, 833.7981567382812], [1010.5431518554688, 856.8360595703125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1055, 255]",None,None
43184,"[[1067.7125244140625, 393.7350769042969], [1071.9810791015625, 396.6036682128906], [1067.7125244140625, 389.43218994140625], [1071.9810791015625, 408.078125], [1060.59814453125, 392.3008117675781], [1063.4439697265625, 423.8554382324219], [1036.4095458984375, 398.0379943847656], [1047.7923583984375, 456.84442138671875], [1012.2207641601562, 399.4722900390625], [1054.90673828125, 445.3699951171875], [1020.7579956054688, 380.82635498046875], [1034.986572265625, 461.1473693847656], [1015.0665283203125, 456.84442138671875], [1053.48388671875, 502.7421569824219], [1005.1064453125, 507.0450439453125], [1083.364013671875, 538.5997314453125], [1010.7979125976562, 554.3770751953125]]","[[959.3983764648438, 637.6371459960938], [957.9654541015625, 633.3151245117188], [962.2643432617188, 633.3151245117188], [959.3983764648438, 633.3151245117188], [983.7589721679688, 633.3151245117188], [946.5016479492188, 660.68798828125], [996.6558227539062, 662.128662109375], [922.1410522460938, 692.3829345703125], [1019.5834350585938, 698.1456298828125], [906.3782348632812, 716.8744506835938], [1028.1812744140625, 724.077880859375], [946.5016479492188, 735.603271484375], [985.1919555664062, 739.92529296875], [916.4090576171875, 786.0270385742188], [1016.717529296875, 786.0270385742188], [892.0484619140625, 839.3321533203125], [1018.1504516601562, 853.7388916015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1059, 268]",None,None
43185,"[[1070.9022216796875, 396.1924743652344], [1073.7532958984375, 397.62518310546875], [1069.4765625, 394.7597351074219], [1073.7532958984375, 411.952392578125], [1062.3486328125, 394.7597351074219], [1066.6253662109375, 424.8468933105469], [1045.2415771484375, 401.9233703613281], [1058.0718994140625, 444.9049987792969], [1032.4112548828125, 378.9997863769531], [1059.4974365234375, 440.6068420410156], [1029.56005859375, 413.3851318359375], [1040.9647216796875, 459.2322082519531], [1021.0064697265625, 453.5013122558594], [1060.923095703125, 503.6465759277344], [1002.473876953125, 502.2138671875], [1085.157958984375, 523.7047119140625], [1006.7506713867188, 552.359130859375]]","[[960.4308471679688, 640.1871337890625], [960.4308471679688, 635.87841796875], [961.8626098632812, 635.87841796875], [961.8626098632812, 635.87841796875], [986.2022705078125, 635.87841796875], [948.9768676757812, 663.1671142578125], [1000.5197143554688, 666.0396118164062], [923.2055053710938, 694.7645874023438], [1023.4276123046875, 704.8182983398438], [906.0245361328125, 719.1807861328125], [1033.4498291015625, 727.7982788085938], [950.4086303710938, 737.8519897460938], [987.6339721679688, 742.1607055664062], [917.478515625, 785.2481079101562], [1024.859375, 783.8118896484375], [891.7070922851562, 839.8255615234375], [1029.154541015625, 848.4429931640625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1059, 283]",None,None
