frame,top,bottom,court,net,ball,pos,type
60796,"[[1088.639404296875, 486.71527099609375], [1091.5006103515625, 482.40765380859375], [1084.3475341796875, 482.40765380859375], [1100.0843505859375, 482.40765380859375], [1081.486328125, 483.843505859375], [1111.529296875, 502.5097351074219], [1077.1944580078125, 498.2021789550781], [1121.543701171875, 515.4324951171875], [1065.7493896484375, 509.6890869140625], [1131.5579833984375, 526.91943359375], [1052.8739013671875, 525.4835815429688], [1107.237548828125, 549.8932495117188], [1087.2088623046875, 549.8932495117188], [1100.0843505859375, 585.7898559570312], [1087.2088623046875, 592.96923828125], [1105.8067626953125, 636.0451049804688], [1097.22314453125, 613.0712890625]]","[[905.3112182617188, 607.8154907226562], [906.7476196289062, 603.5049438476562], [908.1841430664062, 602.0680541992188], [906.7476196289062, 607.8154907226562], [932.6036987304688, 607.8154907226562], [901.0018310546875, 639.4264526367188], [951.277587890625, 632.2421264648438], [880.8915405273438, 659.5426025390625], [982.87939453125, 643.7371215820312], [911.0570068359375, 636.552734375], [958.4597778320312, 656.6688842773438], [913.929931640625, 727.0751342773438], [945.5317993164062, 722.7645263671875], [905.3112182617188, 780.239013671875], [938.3494873046875, 770.1810302734375], [903.874755859375, 840.5873413085938], [934.0401611328125, 826.2186889648438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[924, 574]",None,None
60797,"[[1087.0118408203125, 487.62518310546875], [1091.27490234375, 483.3028259277344], [1084.1697998046875, 484.7436218261719], [1099.8009033203125, 484.7436218261719], [1081.3277587890625, 484.7436218261719], [1111.1689453125, 502.0328674316406], [1077.0648193359375, 497.7105712890625], [1123.9580078125, 519.3221435546875], [1065.69677734375, 512.1182861328125], [1132.484130859375, 527.966796875], [1054.3287353515625, 525.0852661132812], [1106.906005859375, 551.0191040039062], [1087.0118408203125, 551.0191040039062], [1099.8009033203125, 587.0383911132812], [1084.1697998046875, 589.9199829101562], [1104.06396484375, 636.024658203125], [1096.9588623046875, 610.0907592773438]]","[[907.9514770507812, 609.8294677734375], [907.9514770507812, 604.0841674804688], [909.391357421875, 604.0841674804688], [907.9514770507812, 608.3931274414062], [935.3090209960938, 606.956787109375], [900.752197265625, 639.9926147460938], [952.5875244140625, 634.247314453125], [882.0338134765625, 654.3560791015625], [982.8248291015625, 644.3016967773438], [886.353515625, 644.3016967773438], [964.1064453125, 635.68359375], [915.1508178710938, 724.7367553710938], [945.3881225585938, 723.3004150390625], [906.5116577148438, 779.3177490234375], [939.6287231445312, 769.2633666992188], [905.07177734375, 838.207763671875], [933.8692016601562, 826.717041015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[924, 574]",None,None
60798,"[[1087.170166015625, 487.6767578125], [1091.4439697265625, 483.35504150390625], [1084.3209228515625, 484.79559326171875], [1099.99169921875, 484.79559326171875], [1081.4716796875, 484.79559326171875], [1111.388671875, 502.0826110839844], [1077.1976318359375, 497.7608642578125], [1122.78564453125, 517.9290771484375], [1065.8006591796875, 512.1666870117188], [1131.3333740234375, 526.572509765625], [1054.4036865234375, 525.1319580078125], [1107.1148681640625, 551.0624389648438], [1087.170166015625, 551.0624389648438], [1099.99169921875, 587.0770874023438], [1084.3209228515625, 589.958251953125], [1104.265625, 636.0569458007812], [1097.1424560546875, 610.1264038085938]]","[[907.4124145507812, 609.5918579101562], [907.4124145507812, 603.8358764648438], [908.8357543945312, 603.8358764648438], [908.8357543945312, 609.5918579101562], [934.4539184570312, 606.7138671875], [900.2962646484375, 639.8109130859375], [951.5326538085938, 634.0548706054688], [881.7942504882812, 655.639892578125], [982.8438720703125, 644.1278686523438], [886.0639038085938, 645.56689453125], [964.341796875, 635.493896484375], [914.5286254882812, 726.1509399414062], [945.8397216796875, 723.27294921875], [905.9891967773438, 779.3939819335938], [938.7236328125, 769.3209228515625], [904.5659790039062, 838.3930053710938], [934.4539184570312, 826.8809814453125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[924, 574]",bottom,short service
60799,"[[1086.7158203125, 488.19256591796875], [1090.994384765625, 483.8890686035156], [1083.863525390625, 485.3235778808594], [1099.55126953125, 485.3235778808594], [1081.0111083984375, 485.3235778808594], [1110.9605712890625, 502.5375671386719], [1076.732666015625, 499.6685485839844], [1123.7960205078125, 519.7515258789062], [1056.766357421875, 525.489501953125], [1130.9268798828125, 528.3585205078125], [1056.766357421875, 525.489501953125], [1108.1082763671875, 552.7449340820312], [1086.7158203125, 552.7449340820312], [1099.55126953125, 587.1728515625], [1085.28955078125, 594.3453979492188], [1105.2559814453125, 634.5112915039062], [1098.1251220703125, 610.1248779296875]]","[[908.0972900390625, 606.9232177734375], [909.5299072265625, 602.6172485351562], [910.9625244140625, 601.1819458007812], [909.5299072265625, 606.9232177734375], [935.3165893554688, 605.4879150390625], [902.366943359375, 637.0650634765625], [952.5076293945312, 632.7590942382812], [886.6084594726562, 651.4182739257812], [985.457275390625, 644.2416381835938], [913.8276977539062, 631.32373046875], [968.2661743164062, 637.0650634765625], [915.2603149414062, 724.6197509765625], [945.3446655273438, 723.1844482421875], [906.6647338867188, 779.162109375], [939.6142578125, 769.1148071289062], [905.2321166992188, 838.0103759765625], [933.8839721679688, 827.963134765625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[924, 574]",None,None
60800,"[[1087.45849609375, 488.41156005859375], [1091.7713623046875, 484.0934143066406], [1084.583251953125, 484.0934143066406], [1100.39697265625, 485.5328369140625], [1080.2703857421875, 485.5328369140625], [1111.8978271484375, 505.6842346191406], [1075.9576416015625, 501.3660888671875], [1132.0244140625, 527.2750244140625], [1063.01904296875, 521.5174560546875], [1124.83642578125, 541.6688842773438], [1054.3934326171875, 537.3507080078125], [1107.5850830078125, 554.6233520507812], [1086.0208740234375, 554.6233520507812], [1100.39697265625, 589.1686401367188], [1084.583251953125, 593.48681640625], [1106.1473388671875, 633.7896728515625], [1097.521728515625, 612.1988525390625]]","[[909.2589721679688, 607.194091796875], [910.682861328125, 602.8821411132812], [910.682861328125, 601.4448852539062], [910.682861328125, 607.194091796875], [937.7382202148438, 605.7567749023438], [903.5631103515625, 637.3775634765625], [954.8258666992188, 633.065673828125], [889.3233642578125, 647.438720703125], [984.7291870117188, 643.1268310546875], [914.9547729492188, 627.31640625], [974.7614135742188, 637.3775634765625], [914.9547729492188, 725.0534057617188], [944.8580932617188, 725.0534057617188], [907.8349609375, 776.7965087890625], [940.586181640625, 768.172607421875], [904.9869995117188, 838.6007080078125], [933.4663696289062, 828.53955078125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[924, 574]",None,None
60801,"[[1089.98095703125, 488.63763427734375], [1094.299560546875, 484.3242492675781], [1087.101806640625, 484.3242492675781], [1101.4971923828125, 485.7620544433594], [1081.34375, 487.1998291015625], [1113.013671875, 505.8910827636719], [1075.5855712890625, 505.8910827636719], [1133.1671142578125, 527.4579467773438], [1061.1900634765625, 524.5823364257812], [1125.969482421875, 541.8358154296875], [1053.992431640625, 541.8358154296875], [1108.695068359375, 557.6515502929688], [1085.662353515625, 557.6515502929688], [1102.936767578125, 590.7206420898438], [1089.98095703125, 597.9096069335938], [1105.81591796875, 633.8543701171875], [1097.1785888671875, 613.725341796875]]","[[910.7537231445312, 606.1436767578125], [912.1893920898438, 603.2739868164062], [913.6251220703125, 601.8391723632812], [912.1893920898438, 606.1436767578125], [938.0317993164062, 604.7088012695312], [905.010986328125, 636.2754516601562], [955.260009765625, 631.9708862304688], [892.0899047851562, 646.3193359375], [983.9736938476562, 644.884521484375], [915.0608520507812, 624.7966918945312], [978.23095703125, 642.0148315429688], [915.0608520507812, 725.2359008789062], [945.210205078125, 723.8010864257812], [907.8823852539062, 778.3251953125], [939.4674682617188, 769.7161254882812], [906.4467163085938, 841.4584350585938], [933.7247314453125, 827.1099853515625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[937, 549]",None,None
60802,"[[1092.214599609375, 489.2007751464844], [1096.5264892578125, 483.45623779296875], [1087.902587890625, 483.45623779296875], [1102.2757568359375, 486.3285217285156], [1083.590576171875, 486.3285217285156], [1113.7744140625, 506.4344177246094], [1076.404052734375, 507.8705139160156], [1135.3343505859375, 526.5403442382812], [1062.03076171875, 525.1041870117188], [1131.0223388671875, 539.4655151367188], [1053.40673828125, 539.4655151367188], [1108.025146484375, 558.13525390625], [1086.4652099609375, 558.13525390625], [1103.713134765625, 594.0386962890625], [1090.7772216796875, 598.3470458984375], [1106.587890625, 635.6865844726562], [1097.9638671875, 615.5806884765625]]","[[911.7610473632812, 606.2384033203125], [913.1875610351562, 601.9323120117188], [914.6141967773438, 600.4969482421875], [913.1875610351562, 606.2384033203125], [938.8670043945312, 604.8030395507812], [904.6278076171875, 636.3810424804688], [955.986572265625, 632.074951171875], [893.2147827148438, 647.8639526367188], [985.9459228515625, 647.8639526367188], [916.0408935546875, 623.4627685546875], [973.106201171875, 640.6870727539062], [916.0408935546875, 725.37353515625], [944.5735473632812, 723.9381713867188], [908.90771484375, 777.0465698242188], [938.8670043945312, 768.434326171875], [907.4810791015625, 841.6378784179688], [934.5870971679688, 825.848876953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[947, 532]",None,None
60803,"[[1092.134765625, 486.161865234375], [1096.4278564453125, 481.8583679199219], [1087.841552734375, 481.8583679199219], [1103.5830078125, 484.7273254394531], [1083.5484619140625, 484.7273254394531], [1113.600341796875, 506.2447509765625], [1076.393310546875, 506.2447509765625], [1139.359130859375, 524.8931884765625], [1060.6517333984375, 526.32763671875], [1117.8934326171875, 529.1966552734375], [1054.9276123046875, 532.0656127929688], [1106.4451904296875, 560.7554931640625], [1083.5484619140625, 560.7554931640625], [1105.01416015625, 596.6177978515625], [1089.272705078125, 599.48681640625], [1107.876220703125, 636.7836303710938], [1096.4278564453125, 613.8317260742188]]","[[913.0221557617188, 606.1835327148438], [913.0221557617188, 601.8677368164062], [915.8682250976562, 600.4291381835938], [914.4451904296875, 604.7449340820312], [940.0595703125, 604.7449340820312], [905.9071044921875, 634.9552001953125], [957.1358032226562, 630.6394653320312], [893.0999145507812, 655.0953979492188], [984.1731567382812, 652.21826171875], [917.291259765625, 626.32373046875], [959.9818115234375, 662.2882690429688], [917.291259765625, 724.1474609375], [947.1746215820312, 718.3931274414062], [908.7531127929688, 775.9365234375], [938.6365356445312, 767.3050537109375], [907.3301391601562, 843.550048828125], [934.3674926757812, 826.2869873046875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[952, 521]",None,None
60804,"[[1092.1285400390625, 486.17193603515625], [1096.4227294921875, 481.8686218261719], [1087.8343505859375, 481.8686218261719], [1103.57958984375, 484.73748779296875], [1083.540283203125, 484.73748779296875], [1113.5992431640625, 506.2541198730469], [1076.38330078125, 506.2541198730469], [1139.364013671875, 524.90185546875], [1060.63818359375, 526.3363037109375], [1117.893310546875, 529.2051391601562], [1054.9127197265625, 532.0740356445312], [1106.4423828125, 560.7628784179688], [1083.540283203125, 560.7628784179688], [1105.010986328125, 596.6239013671875], [1089.2657470703125, 599.4927978515625], [1107.8736572265625, 636.7882690429688], [1096.4227294921875, 613.837158203125]]","[[913.0208129882812, 606.18994140625], [913.0208129882812, 601.8743286132812], [915.8668823242188, 600.4358520507812], [914.44384765625, 604.7514038085938], [940.0585327148438, 604.7514038085938], [905.9055786132812, 634.9605102539062], [957.135009765625, 630.6449584960938], [893.0982055664062, 655.0999145507812], [984.1727905273438, 652.2228393554688], [917.2899169921875, 626.329345703125], [959.9810791015625, 662.2925415039062], [917.2899169921875, 724.1492919921875], [947.1737060546875, 718.3951416015625], [908.751708984375, 775.9363403320312], [938.6354370117188, 767.3051147460938], [907.3286743164062, 843.547119140625], [934.366455078125, 826.2847900390625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[954, 519]",None,None
60805,"[[1091.36474609375, 484.0289611816406], [1095.674072265625, 479.7178649902344], [1087.055419921875, 479.7178649902344], [1102.8564453125, 482.5919494628906], [1082.7459716796875, 484.0289611816406], [1115.78466796875, 504.1473083496094], [1075.5635986328125, 504.1473083496094], [1145.9503173828125, 521.3916625976562], [1061.1990966796875, 521.3916625976562], [1144.513916015625, 521.3916625976562], [1052.580322265625, 528.5767211914062], [1107.1658935546875, 557.3172607421875], [1084.182373046875, 558.7542724609375], [1107.1658935546875, 598.990966796875], [1084.182373046875, 598.990966796875], [1107.1658935546875, 636.3536987304688], [1094.2376708984375, 616.2352905273438]]","[[912.3598022460938, 605.0470581054688], [912.3598022460938, 602.169677734375], [915.2152709960938, 600.7310180664062], [913.78759765625, 603.6083374023438], [939.4871826171875, 602.169677734375], [905.2210083007812, 633.8204956054688], [958.0480346679688, 629.5045166015625], [895.2266845703125, 655.400634765625], [985.1754150390625, 656.8392944335938], [918.0708618164062, 628.0657958984375], [985.1754150390625, 661.1553344726562], [918.0708618164062, 723.018310546875], [948.0537109375, 717.2636108398438], [909.5043334960938, 774.810546875], [938.0594482421875, 766.1785278320312], [908.0765380859375, 846.7442626953125], [935.203857421875, 823.7255249023438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[958, 510]",None,None
60806,"[[1090.78173828125, 480.72882080078125], [1095.0943603515625, 476.4089660644531], [1086.4691162109375, 476.4089660644531], [1102.2821044921875, 479.28887939453125], [1082.156494140625, 479.28887939453125], [1113.782470703125, 499.4481506347656], [1076.4063720703125, 498.0082092285156], [1129.595458984375, 506.6479187011719], [1060.5933837890625, 515.28759765625], [1149.720947265625, 512.40771484375], [1043.3428955078125, 522.4873657226562], [1108.0323486328125, 557.046142578125], [1082.156494140625, 557.046142578125], [1109.4698486328125, 598.8047485351562], [1082.156494140625, 601.6846313476562], [1106.5947265625, 639.1233520507812], [1102.2821044921875, 636.2434692382812]]","[[911.4653930664062, 604.1419677734375], [914.3132934570312, 599.8202514648438], [914.3132934570312, 601.2608032226562], [914.3132934570312, 602.7013549804688], [939.9454345703125, 602.7013549804688], [905.7693481445312, 634.3939208984375], [958.4575805664062, 628.6316528320312], [894.3772583007812, 664.64599609375], [982.6655883789062, 658.8837280273438], [912.889404296875, 660.3242797851562], [984.089599609375, 674.72998046875], [920.0093383789062, 720.8283081054688], [949.9135131835938, 716.506591796875], [910.0413818359375, 774.1295166015625], [942.79345703125, 766.9265747070312], [908.6173706054688, 847.5987548828125], [937.097412109375, 821.66845703125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[964, 502]",None,None
60807,"[[1087.8382568359375, 476.5240173339844], [1092.1085205078125, 472.2053527832031], [1084.991455078125, 472.2053527832031], [1100.6490478515625, 473.6448974609375], [1080.72119140625, 475.0844421386719], [1113.4598388671875, 495.2383117675781], [1076.4508056640625, 495.2383117675781], [1113.4598388671875, 512.5130615234375], [1062.216552734375, 508.1943664550781], [1134.8111572265625, 498.117431640625], [1057.9462890625, 498.117431640625], [1106.3427734375, 554.26025390625], [1080.72119140625, 554.26025390625], [1110.613037109375, 600.326171875], [1079.2977294921875, 601.7658081054688], [1107.7662353515625, 637.7548217773438], [1087.8382568359375, 616.161376953125]]","[[913.1199951171875, 603.6473388671875], [913.1199951171875, 600.7728881835938], [915.9661254882812, 599.335693359375], [914.5430908203125, 602.2100830078125], [940.1586303710938, 602.2100830078125], [904.5814819335938, 633.8289184570312], [958.65869140625, 628.080078125], [894.6198120117188, 669.7593994140625], [982.8511962890625, 664.010498046875], [915.9661254882812, 665.44775390625], [981.4281616210938, 684.131591796875], [921.6585083007812, 715.7504272460938], [952.9663696289062, 715.7504272460938], [910.2738037109375, 774.6763916015625], [945.8509521484375, 764.6158447265625], [907.4276123046875, 847.9745483398438], [941.5816650390625, 823.5418701171875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[971, 497]",None,None
60808,"[[1085.338134765625, 473.7991638183594], [1089.64990234375, 468.04168701171875], [1081.0262451171875, 469.4810485839844], [1098.2734375, 469.4810485839844], [1078.15185546875, 472.35980224609375], [1111.208740234375, 491.07147216796875], [1073.840087890625, 492.5108642578125], [1122.7069091796875, 493.9502258300781], [1060.9046630859375, 502.5863952636719], [1125.581298828125, 493.9502258300781], [1042.22021484375, 501.14703369140625], [1104.0224609375, 552.9639892578125], [1079.589111328125, 554.4033813476562], [1109.771484375, 596.1448364257812], [1079.589111328125, 597.584228515625], [1106.89697265625, 637.8863525390625], [1083.90087890625, 637.8863525390625]]","[[914.1959228515625, 604.5138549804688], [914.1959228515625, 601.6325073242188], [917.0418701171875, 600.1918334960938], [915.618896484375, 604.5138549804688], [941.231689453125, 603.0731811523438], [905.6583862304688, 634.7685546875], [959.7298583984375, 633.3278198242188], [894.2748413085938, 685.1929321289062], [982.496826171875, 669.3452758789062], [899.9666748046875, 692.3964233398438], [979.6509399414062, 692.3964233398438], [922.7335815429688, 718.3289794921875], [955.4610595703125, 716.8883056640625], [909.9271850585938, 774.5162353515625], [949.7693481445312, 760.1092529296875], [907.0812377929688, 847.9918212890625], [952.615234375, 820.6185302734375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[977, 493]",None,None
60809,"[[1083.454833984375, 466.72833251953125], [1087.76220703125, 463.849609375], [1079.1474609375, 463.849609375], [1094.9412841796875, 465.2889709472656], [1074.8399658203125, 466.72833251953125], [1110.7352294921875, 488.31890869140625], [1070.5325927734375, 491.1976318359375], [1133.7081298828125, 492.63702392578125], [1053.3028564453125, 499.8338623046875], [1148.0662841796875, 495.5157470703125], [1027.4583740234375, 495.5157470703125], [1103.55615234375, 548.7723999023438], [1077.711669921875, 550.2117919921875], [1109.2994384765625, 593.392822265625], [1077.711669921875, 597.7109375], [1107.8636474609375, 638.0133056640625], [1076.27587890625, 635.1345825195312]]","[[915.91015625, 606.9973754882812], [917.3416137695312, 602.6767578125], [918.773193359375, 601.236572265625], [918.773193359375, 606.9973754882812], [943.1094360351562, 606.9973754882812], [907.32080078125, 641.5623168945312], [961.7193603515625, 637.24169921875], [895.8685302734375, 674.6870727539062], [983.1925659179688, 671.806640625], [893.0054931640625, 697.7304077148438], [981.760986328125, 696.2901611328125], [924.4993896484375, 723.6541137695312], [958.8563232421875, 719.33349609375], [908.7523803710938, 776.9417114257812], [951.6986694335938, 758.218994140625], [907.32080078125, 848.9520263671875], [964.58251953125, 820.14794921875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[980, 492]",None,None
60810,"[[1083.952880859375, 466.60174560546875], [1088.2711181640625, 463.72479248046875], [1079.6346435546875, 463.72479248046875], [1095.46826171875, 465.1632995605469], [1075.31640625, 466.60174560546875], [1109.862548828125, 488.17852783203125], [1070.998046875, 491.055419921875], [1134.332763671875, 492.493896484375], [1052.2855224609375, 499.6861877441406], [1148.7269287109375, 495.37078857421875], [1027.8153076171875, 495.37078857421875], [1104.1048583984375, 548.5935668945312], [1076.7557373046875, 548.5935668945312], [1108.423095703125, 593.1856079101562], [1078.1951904296875, 597.5010375976562], [1108.423095703125, 637.7777099609375], [1076.7557373046875, 634.9008178710938]]","[[915.8673095703125, 607.2506103515625], [917.2980346679688, 602.9322509765625], [918.7288208007812, 601.4927978515625], [918.7288208007812, 607.2506103515625], [943.051513671875, 607.2506103515625], [908.713623046875, 638.9187622070312], [961.6511840820312, 637.4793090820312], [894.4061279296875, 679.2236938476562], [983.1123657226562, 672.0263061523438], [892.9754028320312, 697.9366455078125], [981.6815795898438, 696.4971923828125], [924.4518432617188, 723.846923828125], [958.7896728515625, 719.528564453125], [908.713623046875, 777.1069946289062], [951.635986328125, 758.3939819335938], [907.2828369140625, 849.0800170898438], [964.5126342773438, 820.290771484375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[983, 491]",None,None
60811,"[[1077.7723388671875, 466.0859680175781], [1082.0777587890625, 461.78717041015625], [1074.9019775390625, 463.2200927734375], [1090.6885986328125, 463.2200927734375], [1072.0316162109375, 466.0859680175781], [1106.4752197265625, 483.2810974121094], [1069.161376953125, 487.57989501953125], [1136.61328125, 493.31158447265625], [1051.9395751953125, 499.04327392578125], [1123.6968994140625, 490.44573974609375], [1024.671875, 493.31158447265625], [1100.734619140625, 547.7628173828125], [1074.9019775390625, 547.7628173828125], [1107.9102783203125, 589.3177490234375], [1076.337158203125, 593.6165161132812], [1107.9102783203125, 636.6043701171875], [1070.5965576171875, 633.738525390625]]","[[917.5057373046875, 613.1497802734375], [918.9365234375, 608.8310546875], [920.3673095703125, 608.8310546875], [920.3673095703125, 613.1497802734375], [944.690185546875, 613.1497802734375], [908.9212036132812, 643.3810424804688], [961.8593139648438, 640.5018920898438], [894.6135864257812, 682.2498168945312], [986.1823120117188, 675.0519409179688], [890.3213500976562, 703.8435668945312], [983.3207397460938, 700.9644165039062], [926.09033203125, 725.4373779296875], [958.997802734375, 723.9977416992188], [907.490478515625, 781.5811767578125], [956.1362915039062, 762.8665161132812], [907.490478515625, 852.1206665039062], [973.3053588867188, 817.5706787109375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[986, 490]",None,None
60812,"[[1073.9298095703125, 466.32037353515625], [1078.2083740234375, 462.02154541015625], [1071.077392578125, 462.02154541015625], [1088.19189453125, 462.02154541015625], [1069.651123046875, 466.32037353515625], [1103.880126953125, 483.5155944824219], [1066.7987060546875, 487.8144226074219], [1129.5518798828125, 493.5461730957031], [1052.5367431640625, 499.2779235839844], [1120.99462890625, 490.6802978515625], [1045.4056396484375, 497.844970703125], [1099.6015625, 545.1318969726562], [1073.9298095703125, 546.5648803710938], [1105.3062744140625, 589.5530395507812], [1075.35595703125, 596.7177124023438], [1105.3062744140625, 635.406982421875], [1065.37255859375, 636.8399658203125]]","[[920.794677734375, 614.6849365234375], [920.794677734375, 611.8090209960938], [922.2245483398438, 610.37109375], [922.2245483398438, 614.6849365234375], [946.532470703125, 614.6849365234375], [910.7855224609375, 646.3197021484375], [963.6911010742188, 642.005859375], [895.0568237304688, 685.1441650390625], [987.9990234375, 676.5164794921875], [885.0477294921875, 715.3410034179688], [985.1392211914062, 705.2753295898438], [927.944091796875, 731.1583862304688], [960.831298828125, 729.7203979492188], [906.495849609375, 784.3621826171875], [959.4013671875, 767.10693359375], [906.495849609375, 851.945556640625], [980.849609375, 820.3108520507812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[990, 491]",None,None
60813,"[[1072.10400390625, 468.82830810546875], [1074.9569091796875, 463.0714416503906], [1067.82470703125, 464.5106201171875], [1084.9417724609375, 461.6322021484375], [1066.398193359375, 467.3890686035156], [1100.632568359375, 484.65966796875], [1064.9718017578125, 488.9773254394531], [1126.3082275390625, 499.05181884765625], [1064.9718017578125, 523.5184936523438], [1114.8968505859375, 493.2949523925781], [1047.854736328125, 496.1734313964844], [1097.7796630859375, 547.9852294921875], [1072.10400390625, 547.9852294921875], [1103.4853515625, 591.1616821289062], [1073.5303955078125, 595.4793090820312], [1102.0589599609375, 634.3381958007812], [1062.1190185546875, 645.8519287109375]]","[[922.0121459960938, 615.5242309570312], [923.437744140625, 611.19970703125], [923.437744140625, 609.7581787109375], [924.8634033203125, 615.5242309570312], [947.6735229492188, 615.5242309570312], [913.4583740234375, 645.7960205078125], [964.7811279296875, 641.4714965820312], [899.2020263671875, 681.8339233398438], [990.4425659179688, 677.5093383789062], [886.371337890625, 716.4302978515625], [990.4425659179688, 702.01513671875], [933.417236328125, 727.96240234375], [966.206787109375, 723.6378784179688], [910.6070556640625, 779.85693359375], [966.206787109375, 768.3247680664062], [906.3301391601562, 851.9326171875], [981.8887329101562, 824.5438232421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[992, 497]",None,None
60814,"[[1069.254150390625, 469.22174072265625], [1072.12158203125, 464.9112854003906], [1064.953125, 467.784912109375], [1082.1575927734375, 464.9112854003906], [1063.5194091796875, 469.22174072265625], [1099.36181640625, 487.9002990722656], [1063.5194091796875, 490.77392578125], [1116.5662841796875, 500.83160400390625], [1056.350830078125, 496.5211486816406], [1056.350830078125, 497.9579772949219], [1052.0498046875, 497.9579772949219], [1095.060791015625, 549.6831665039062], [1069.254150390625, 548.246337890625], [1100.795654296875, 594.224365234375], [1070.68798828125, 597.0979614257812], [1097.92822265625, 634.455078125], [1060.6519775390625, 648.8231811523438]]","[[922.5243530273438, 616.46044921875], [923.964111328125, 613.5806884765625], [923.964111328125, 612.1408081054688], [925.4039306640625, 615.0205078125], [949.8805541992188, 613.5806884765625], [913.885498046875, 648.1373901367188], [968.597900390625, 639.4982299804688], [900.9273071289062, 684.134033203125], [991.6348266601562, 675.4948120117188], [889.4088745117188, 720.130615234375], [994.514404296875, 702.8522338867188], [939.802001953125, 724.4501953125], [971.4776000976562, 720.130615234375], [915.3253784179688, 779.1649780273438], [972.9173583984375, 764.766357421875], [906.6865234375, 851.1582641601562], [984.435791015625, 819.481201171875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[997, 504]",None,None
