frame,top,bottom,court,net,ball,pos,type
31775,"[[936.9677734375, 480.925537109375], [941.2388305664062, 476.6119079589844], [934.1204223632812, 476.6119079589844], [946.9334716796875, 479.4876403808594], [928.4258422851562, 479.4876403808594], [951.2044067382812, 495.3041687011719], [915.6128540039062, 502.4934997558594], [955.4754028320312, 513.9964599609375], [902.7999267578125, 529.8129272460938], [961.1701049804688, 526.937255859375], [915.6128540039062, 545.6294555664062], [942.6624755859375, 547.0673217773438], [917.0364990234375, 548.5051879882812], [971.1356811523438, 580.1382446289062], [908.4945678710938, 588.7654418945312], [989.643310546875, 621.8363647460938], [888.563232421875, 626.1499633789062]]","[[882.4285278320312, 639.57470703125], [882.4285278320312, 633.8076782226562], [882.4285278320312, 633.8076782226562], [888.1610717773438, 632.365966796875], [906.79150390625, 629.482421875], [898.1927490234375, 656.875732421875], [922.5557250976562, 646.7835083007812], [902.4921264648438, 701.5701904296875], [916.8233032226562, 672.7350463867188], [889.5941162109375, 741.9392700195312], [895.3265380859375, 684.2691040039062], [931.1543579101562, 731.8470458984375], [955.517333984375, 721.7547607421875], [886.7279052734375, 776.5414428710938], [934.0205688476562, 760.6820678710938], [892.4603271484375, 839.9786987304688], [966.982177734375, 808.2600708007812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[812, 613]",None,None
31776,"[[937.9793090820312, 481.262939453125], [940.8313598632812, 476.9407958984375], [933.701171875, 476.9407958984375], [946.5355834960938, 479.822265625], [927.9970703125, 479.822265625], [952.2396850585938, 497.11090087890625], [916.5888061523438, 501.4330139160156], [957.9437866210938, 510.07733154296875], [902.3285522460938, 530.2473754882812], [967.926025390625, 527.365966796875], [898.0504150390625, 551.8582153320312], [942.2574462890625, 547.5360107421875], [916.5888061523438, 547.5360107421875], [970.778076171875, 577.7911376953125], [910.8847045898438, 587.8761596679688], [989.3164672851562, 622.4534301757812], [892.3463134765625, 621.0126953125]]","[[878.6724853515625, 638.0169677734375], [878.6724853515625, 632.2691650390625], [878.6724853515625, 633.7061157226562], [881.552490234375, 632.2691650390625], [901.713134765625, 629.395263671875], [893.0729370117188, 658.1342163085938], [916.1135864257812, 648.0756225585938], [900.2731323242188, 698.3688354492188], [897.3930053710938, 610.7149047851562], [884.4326171875, 740.0403442382812], [885.8726806640625, 686.8732299804688], [929.073974609375, 729.981689453125], [952.11474609375, 719.9230346679688], [885.8726806640625, 775.9640502929688], [923.3139038085938, 757.2837524414062], [891.6328125, 836.3158569335938], [946.3545532226562, 811.8877563476562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[808, 635]",None,None
31777,"[[937.374267578125, 484.17578125], [940.2440795898438, 479.8532409667969], [933.0694580078125, 479.8532409667969], [945.98388671875, 481.2940979003906], [927.3296508789062, 481.2940979003906], [953.1585693359375, 497.1434631347656], [915.85009765625, 501.4659729003906], [961.7681884765625, 512.9927978515625], [901.500732421875, 528.8421020507812], [971.8128051757812, 527.4013061523438], [897.1959228515625, 553.3366088867188], [943.114013671875, 546.13232421875], [915.85009765625, 546.13232421875], [971.8128051757812, 574.9493408203125], [908.6754760742188, 583.5944213867188], [990.4669799804688, 619.6156616210938], [891.4561767578125, 613.852294921875]]","[[876.3599243164062, 636.8167724609375], [874.9398193359375, 631.078125], [876.3599243164062, 632.5127563476562], [877.7800903320312, 633.9474487304688], [900.5020751953125, 628.2088012695312], [890.5611572265625, 659.7713623046875], [911.8629760742188, 649.7286987304688], [897.6618041992188, 698.5072631835938], [909.022705078125, 694.2033081054688], [883.4605712890625, 735.8085327148438], [883.4605712890625, 676.9873657226562], [926.064208984375, 728.6351928710938], [945.9459228515625, 720.0272216796875], [880.620361328125, 775.9791259765625], [916.1233520507812, 761.6325073242188], [893.4014282226562, 836.2349243164062], [923.2239379882812, 814.7149047851562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[804, 660]",None,None
31778,"[[938.0250244140625, 485.1128234863281], [940.8858642578125, 479.3587646484375], [933.7338256835938, 479.3587646484375], [946.6074829101562, 482.23577880859375], [928.01220703125, 482.23577880859375], [955.1898193359375, 498.0593566894531], [915.1385498046875, 502.3748779296875], [973.7850952148438, 528.2680053710938], [900.8345336914062, 528.2680053710938], [969.4938354492188, 523.9525146484375], [895.1129150390625, 551.2841186523438], [945.1770629882812, 545.5300903320312], [916.5689697265625, 546.9685668945312], [970.9242553710938, 574.3002319335938], [903.6953125, 581.4927368164062], [992.3803100585938, 618.8939208984375], [886.5304565429688, 616.0169067382812]]","[[874.7875366210938, 636.1713256835938], [874.7875366210938, 631.8626708984375], [900.6708374023438, 627.553955078125], [876.2255249023438, 633.2988891601562], [899.2328491210938, 630.4263916015625], [887.729248046875, 660.5872192382812], [910.736572265625, 649.097412109375], [896.3569946289062, 697.9291381835938], [904.9847412109375, 696.492919921875], [884.853271484375, 732.3985595703125], [896.3569946289062, 719.4725341796875], [920.8023071289062, 730.9623413085938], [940.9337768554688, 725.2174072265625], [871.91162109375, 776.9216918945312], [904.9847412109375, 763.99560546875], [893.4810791015625, 837.2432250976562], [913.612548828125, 814.2635498046875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[802, 679]",None,None
31779,"[[938.1178588867188, 485.7040100097656], [940.9788818359375, 481.3812255859375], [933.8262329101562, 481.3812255859375], [946.700927734375, 484.2630920410156], [926.6736450195312, 484.2630920410156], [956.714599609375, 498.67242431640625], [915.2294311523438, 502.9952087402344], [971.0198974609375, 530.3728637695312], [900.9241333007812, 528.9320068359375], [968.1588134765625, 526.0501098632812], [895.2020874023438, 551.9868774414062], [945.2703857421875, 544.7822265625], [916.6599731445312, 544.7822265625], [969.5892944335938, 573.6008911132812], [903.78515625, 579.3645629882812], [991.0471801757812, 618.269775390625], [885.1883544921875, 615.3878784179688]]","[[874.212646484375, 637.8364868164062], [874.212646484375, 633.5230712890625], [899.857421875, 629.2095947265625], [875.6373901367188, 634.9608764648438], [898.4326782226562, 632.0852661132812], [885.6103515625, 662.2793579101562], [908.4055786132812, 653.6524658203125], [895.583251953125, 698.2247314453125], [921.2279052734375, 688.1599731445312], [884.1856689453125, 732.7322387695312], [906.9808349609375, 728.4188232421875], [912.6796875, 731.2944946289062], [935.4750366210938, 729.8566284179688], [861.390380859375, 774.4288330078125], [898.4326782226562, 765.8020629882812], [891.3091430664062, 833.3793334960938], [912.6796875, 813.2498779296875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[792, 621]",bottom,push/rush
31780,"[[938.1372680664062, 485.7201843261719], [940.9978637695312, 481.3988342285156], [933.846435546875, 481.3988342285156], [946.7189331054688, 484.27972412109375], [926.695068359375, 484.27972412109375], [956.7308959960938, 498.6844177246094], [915.2528076171875, 503.00579833984375], [971.0336303710938, 530.3746948242188], [900.9500732421875, 528.9342041015625], [968.1730346679688, 526.0532836914062], [895.2289428710938, 551.981689453125], [945.2886962890625, 544.7793579101562], [916.6831665039062, 544.7793579101562], [969.6033935546875, 573.5886840820312], [903.8106689453125, 579.3505859375], [991.0574951171875, 618.2431640625], [885.217041015625, 615.3622436523438]]","[[874.08837890625, 637.8970947265625], [874.08837890625, 633.587158203125], [899.7706298828125, 629.2772827148438], [875.5151977539062, 635.0238037109375], [898.3438720703125, 632.1505737304688], [885.5027465820312, 662.31982421875], [908.3313598632812, 653.7000122070312], [895.490234375, 698.235595703125], [921.1724853515625, 688.1791381835938], [884.075927734375, 732.7147216796875], [906.9046630859375, 728.40478515625], [912.6117553710938, 731.278076171875], [935.4404296875, 729.8414306640625], [861.2472534179688, 774.3770141601562], [899.7706298828125, 765.7572631835938], [891.2098999023438, 833.2788696289062], [912.6117553710938, 813.166015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[783, 563]",None,None
31781,"[[937.0059204101562, 487.55609130859375], [941.3134765625, 483.25262451171875], [932.698486328125, 483.25262451171875], [945.6209106445312, 484.6871032714844], [926.9552001953125, 486.1216125488281], [954.23583984375, 500.4664611816406], [914.0327758789062, 506.20440673828125], [965.722412109375, 530.5906372070312], [902.5462036132812, 533.4595947265625], [968.5940551757812, 552.1078491210938], [891.0596313476562, 557.8458251953125], [945.6209106445312, 546.3699951171875], [916.9044189453125, 546.3699951171875], [970.0299072265625, 576.494140625], [906.8536376953125, 577.9285888671875], [988.6956176757812, 618.0941772460938], [885.3162841796875, 609.4872436523438]]","[[871.6746215820312, 638.8214111328125], [871.6746215820312, 633.0819091796875], [871.6746215820312, 633.0819091796875], [873.099853515625, 634.5167846679688], [895.90380859375, 633.0819091796875], [883.07666015625, 660.3445434570312], [908.7310180664062, 653.170166015625], [893.0532836914062, 694.7815551757812], [903.0299682617188, 691.9118041992188], [885.9271240234375, 732.0883178710938], [885.9271240234375, 614.4285278320312], [905.8805541992188, 730.6534423828125], [928.6844482421875, 729.2185668945312], [854.5716552734375, 773.69970703125], [894.4785766601562, 765.0903930664062], [884.5018920898438, 826.7900390625], [910.15625, 812.4413452148438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[774, 506]",None,None
31782,"[[935.4526977539062, 488.6521911621094], [939.732421875, 485.7905578613281], [932.5995483398438, 485.7905578613281], [945.4386596679688, 487.2214050292969], [925.466796875, 487.2214050292969], [953.998046875, 505.82183837890625], [912.6277465820312, 508.6834716796875], [963.9839477539062, 537.299560546875], [901.2152709960938, 537.299560546875], [973.9698486328125, 563.0540161132812], [886.94970703125, 560.1923828125], [945.4386596679688, 550.1768188476562], [918.333984375, 550.1768188476562], [969.6901245117188, 578.7928466796875], [901.2152709960938, 585.9468994140625], [989.6619873046875, 620.2861938476562], [885.5231323242188, 608.8397216796875]]","[[868.4027099609375, 635.3601684570312], [869.8311767578125, 631.056640625], [869.8311767578125, 629.6221313476562], [872.6881103515625, 633.9256591796875], [894.1148681640625, 629.6221313476562], [879.8303833007812, 659.7469482421875], [906.970947265625, 655.443359375], [889.8295288085938, 692.74072265625], [898.4002685546875, 694.1752319335938], [885.544189453125, 730.0380859375], [906.970947265625, 735.776123046875], [901.2571411132812, 731.4725952148438], [922.6838989257812, 731.4725952148438], [846.9759521484375, 770.2044677734375], [891.2579345703125, 764.4664306640625], [876.9734497070312, 824.7160034179688], [911.2562866210938, 814.6743774414062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[768, 479]",None,None
31783,"[[935.0853881835938, 489.98980712890625], [939.3710327148438, 487.1070251464844], [930.7998046875, 485.6656799316406], [945.0851440429688, 488.5484313964844], [925.0855712890625, 488.5484313964844], [953.6563720703125, 508.72784423828125], [912.2288208007812, 511.61065673828125], [960.7991333007812, 540.4384155273438], [897.943359375, 538.9970092773438], [972.2274169921875, 564.9419555664062], [883.6580200195312, 562.0592041015625], [945.0851440429688, 554.8522338867188], [916.5143432617188, 557.7350463867188], [969.3703002929688, 582.2386474609375], [899.3719482421875, 590.886962890625], [989.3699340820312, 619.7147216796875], [879.3723754882812, 622.5974731445312]]","[[866.8345336914062, 634.1853637695312], [866.8345336914062, 628.4481201171875], [868.2609252929688, 628.4481201171875], [869.6873779296875, 629.8824462890625], [891.0840454101562, 628.4481201171875], [876.8196411132812, 657.1342163085938], [902.4956665039062, 651.39697265625], [886.8047485351562, 691.5574951171875], [915.3336181640625, 687.2545776367188], [883.9517822265625, 727.4151000976562], [903.9220581054688, 730.28369140625], [896.7898559570312, 730.28369140625], [916.7600708007812, 725.9807739257812], [841.1585083007812, 769.0098266601562], [889.6575927734375, 763.272705078125], [868.2609252929688, 823.5133666992188], [911.0543212890625, 814.9075927734375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[764, 453]",None,None
31784,"[[935.5098876953125, 493.57177734375], [938.369873046875, 490.70452880859375], [932.6499633789062, 489.27093505859375], [945.5197143554688, 492.13818359375], [926.9300537109375, 492.13818359375], [954.0994873046875, 510.7752685546875], [912.63037109375, 512.2088623046875], [961.2493286132812, 540.88134765625], [898.330810546875, 539.4476928710938], [968.399169921875, 562.3856811523438], [881.171142578125, 562.3856811523438], [946.9496459960938, 556.6511840820312], [919.7802124023438, 556.6511840820312], [968.399169921875, 588.1908569335938], [901.190673828125, 591.05810546875], [992.7085571289062, 616.8633422851562], [879.7412109375, 624.0314331054688]]","[[863.4652099609375, 628.2101440429688], [863.4652099609375, 622.4534912109375], [863.4652099609375, 622.4534912109375], [866.324951171875, 625.331787109375], [887.7738647460938, 625.331787109375], [872.0447387695312, 655.5542602539062], [902.0732421875, 651.2367553710938], [882.05419921875, 690.0941772460938], [913.5125732421875, 687.2158203125], [880.6243286132812, 726.0732421875], [900.6432495117188, 724.6340942382812], [886.343994140625, 728.9515991210938], [912.0827026367188, 723.1948852539062], [837.7265014648438, 769.2481689453125], [889.203857421875, 762.0523681640625], [857.7454223632812, 825.3756103515625], [910.6527099609375, 815.3013916015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[759, 426]",None,None
31785,"[[935.3737182617188, 496.82135009765625], [939.6882934570312, 493.9537353515625], [932.4974365234375, 492.5199279785156], [946.8790893554688, 496.82135009765625], [926.7447509765625, 493.9537353515625], [956.9462280273438, 516.8947143554688], [913.80126953125, 514.027099609375], [965.5752563476562, 544.13720703125], [899.419677734375, 541.2695922851562], [972.7660522460938, 569.9458618164062], [880.7235717773438, 559.9091796875], [949.7554321289062, 557.0415649414062], [919.553955078125, 557.0415649414062], [965.5752563476562, 587.151611328125], [902.2960205078125, 587.151611328125], [990.0239868164062, 612.9602661132812], [879.285400390625, 621.5631103515625]]","[[859.435546875, 623.5286865234375], [859.435546875, 619.2247924804688], [885.3444213867188, 613.4861450195312], [863.7537231445312, 622.0940551757812], [883.905029296875, 619.2247924804688], [868.0718994140625, 652.2217407226562], [902.6170654296875, 649.3524780273438], [875.2687377929688, 690.9573974609375], [906.9351196289062, 690.9573974609375], [873.829345703125, 726.82373046875], [893.980712890625, 725.3890991210938], [882.4656372070312, 728.2584228515625], [906.9351196289062, 725.3890991210938], [834.9660034179688, 772.732666015625], [889.66259765625, 762.6900634765625], [846.4810791015625, 828.68408203125], [909.81396484375, 815.7722778320312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[754, 400]",None,None
31786,"[[935.3395385742188, 496.8346862792969], [939.6553344726562, 493.96734619140625], [932.4623413085938, 492.53363037109375], [946.8482666015625, 496.8346862792969], [926.7080078125, 493.96734619140625], [956.9183959960938, 516.906005859375], [913.7606811523438, 514.0386352539062], [965.5499267578125, 544.1456298828125], [899.374755859375, 541.2783203125], [972.742919921875, 569.9515991210938], [880.673095703125, 559.9159545898438], [949.7254638671875, 557.0486450195312], [919.5150146484375, 557.0486450195312], [965.5499267578125, 587.1555786132812], [902.251953125, 587.1555786132812], [991.444580078125, 614.395263671875], [879.2344970703125, 621.5635986328125]]","[[859.4309692382812, 623.5563354492188], [859.4309692382812, 619.2530517578125], [885.3287963867188, 613.5153198242188], [863.747314453125, 622.1218872070312], [883.8900146484375, 619.2530517578125], [868.0635375976562, 652.2448120117188], [902.593994140625, 649.3759765625], [875.2574462890625, 690.9743041992188], [906.9103393554688, 690.9743041992188], [873.8186645507812, 726.8349609375], [893.96142578125, 725.4005126953125], [882.4512329101562, 728.2693481445312], [906.9103393554688, 725.4005126953125], [834.971923828125, 772.7365112304688], [889.6451416015625, 762.6956176757812], [846.4820556640625, 828.6791381835938], [909.787841796875, 815.7693481445312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[749, 373]",None,None
31787,"[[935.4486083984375, 498.86151123046875], [939.7659912109375, 495.9887390136719], [934.009521484375, 495.9887390136719], [948.4008178710938, 498.86151123046875], [928.2529907226562, 495.9887390136719], [957.0355834960938, 518.9708862304688], [916.7399291992188, 514.6617431640625], [967.1094970703125, 543.3894653320312], [898.03125, 539.080322265625], [978.6224975585938, 576.4263305664062], [879.3226928710938, 559.189697265625], [951.279052734375, 556.3169555664062], [922.4964599609375, 556.3169555664062], [964.231201171875, 586.4810180664062], [899.4703979492188, 582.171875], [994.4528198242188, 622.3906860351562], [877.883544921875, 620.9542846679688]]","[[855.78759765625, 622.4829711914062], [855.78759765625, 618.162353515625], [881.6220092773438, 612.4013671875], [860.0933837890625, 621.0427856445312], [881.6220092773438, 618.162353515625], [862.9638061523438, 649.8474731445312], [895.9745483398438, 646.9669799804688], [867.2695922851562, 688.7338256835938], [890.2335815429688, 602.3197631835938], [865.8343505859375, 726.1798706054688], [895.9745483398438, 589.3576049804688], [880.1868896484375, 726.1798706054688], [903.1507568359375, 723.2994384765625], [834.2588500976562, 775.1478881835938], [890.2335815429688, 760.7454223632812], [838.5646362304688, 834.1974487304688], [906.0213012695312, 812.5939331054688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[744, 347]",None,None
31788,"[[933.9376220703125, 497.52423095703125], [938.2229614257812, 494.6445007324219], [932.5092163085938, 494.6445007324219], [946.7936401367188, 498.9640808105469], [928.223876953125, 496.0843811035156], [956.7927856445312, 520.5618896484375], [918.2247314453125, 516.2423095703125], [971.0771484375, 549.3589477539062], [899.6549072265625, 539.2799682617188], [983.9332275390625, 582.4755249023438], [878.228271484375, 557.998046875], [952.5073852539062, 557.998046875], [925.3670043945312, 557.998046875], [965.3634643554688, 592.5545043945312], [898.2265014648438, 576.7161254882812], [999.6461181640625, 629.99072265625], [886.7989501953125, 624.2312622070312]]","[[852.0875244140625, 623.6649169921875], [852.0875244140625, 619.3414916992188], [877.798095703125, 615.0180053710938], [853.5159301757812, 620.7825927734375], [876.3696899414062, 619.3414916992188], [857.8010864257812, 651.0469360351562], [894.9384155273438, 648.1646118164062], [857.8010864257812, 692.8405151367188], [902.0802001953125, 687.0758666992188], [853.5159301757812, 731.7517700195312], [884.9398803710938, 727.4283447265625], [873.5130004882812, 727.4283447265625], [899.2234497070312, 725.9871215820312], [833.5189208984375, 779.3099975585938], [890.6533203125, 763.4573364257812], [829.2337646484375, 842.7210083007812], [903.5086059570312, 819.6624755859375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[744, 332]",None,None
31789,"[[928.3104248046875, 496.5634460449219], [934.0178833007812, 493.6924133300781], [928.3104248046875, 493.6924133300781], [945.4326782226562, 499.4344787597656], [926.883544921875, 496.5634460449219], [958.2743530273438, 522.4027709960938], [916.8956298828125, 516.6607055664062], [971.1160278320312, 549.6776733398438], [901.2002563476562, 538.1935424804688], [988.2382202148438, 581.2591552734375], [874.0900268554688, 555.4197998046875], [952.56689453125, 562.597412109375], [925.4567260742188, 561.1619262695312], [963.9817504882812, 592.7433471679688], [898.3464965820312, 574.08154296875], [998.2261352539062, 630.06689453125], [896.919677734375, 620.0182495117188]]","[[848.2744140625, 626.5517578125], [848.2744140625, 620.806640625], [849.6983032226562, 620.806640625], [851.122314453125, 625.1154174804688], [875.3292236328125, 623.67919921875], [852.5462646484375, 656.7135009765625], [890.9926147460938, 652.4047241210938], [849.6983032226562, 696.92919921875], [902.3841552734375, 689.7478637695312], [841.1547241210938, 734.2723999023438], [903.80810546875, 725.6547241210938], [866.78564453125, 728.5272827148438], [898.1123046875, 727.0910034179688], [831.1870727539062, 784.5419921875], [888.1447143554688, 764.4342041015625], [821.2195434570312, 846.3018798828125], [900.9601440429688, 823.3214721679688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[740, 320]",None,None
31790,"[[925.6625366210938, 493.2381591796875], [931.3953247070312, 490.3689880371094], [927.095703125, 490.3689880371094], [942.8609008789062, 497.5418395996094], [924.2293090820312, 494.6727294921875], [954.3264770507812, 520.4949340820312], [914.197021484375, 514.7566528320312], [967.2251586914062, 546.3171997070312], [898.4318237304688, 533.4060668945312], [984.423583984375, 570.7048950195312], [896.99853515625, 533.4060668945312], [952.8932495117188, 563.5320434570312], [927.095703125, 562.0974731445312], [965.7919921875, 593.6580200195312], [896.99853515625, 573.5740356445312], [998.7555541992188, 628.0877075195312], [905.5977172851562, 616.6111450195312]]","[[855.7793579101562, 634.1768188476562], [844.3271484375, 626.988525390625], [848.6216430664062, 626.988525390625], [845.7586059570312, 628.4261474609375], [870.0946044921875, 626.988525390625], [847.190185546875, 660.0545654296875], [888.7044677734375, 657.1792602539062], [838.6010131835938, 703.1842041015625], [903.0197143554688, 698.8712158203125], [825.71728515625, 742.0007934570312], [907.3143310546875, 731.937255859375], [858.6423950195312, 736.2501831054688], [890.1359252929688, 731.937255859375], [828.580322265625, 789.4434204101562], [888.7044677734375, 773.6292114257812], [818.5596923828125, 855.575439453125], [900.1566772460938, 823.9470825195312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[737, 309]",None,None
31791,"[[919.0516357421875, 489.4536437988281], [924.7848510742188, 486.58905029296875], [917.6183471679688, 486.58905029296875], [936.2510986328125, 493.75042724609375], [914.7518310546875, 492.3181457519531], [950.5839233398438, 518.09912109375], [909.0186767578125, 510.937744140625], [960.616943359375, 543.8800659179688], [887.5194091796875, 530.9896240234375], [980.6829223632812, 563.9319458007812], [883.219482421875, 532.421875], [950.5839233398438, 562.4996948242188], [924.7848510742188, 562.4996948242188], [963.4835205078125, 591.1452026367188], [893.2525024414062, 578.2546997070312], [1000.7489013671875, 629.8165893554688], [916.18505859375, 619.7907104492188]]","[[841.8245849609375, 637.052734375], [840.4009399414062, 632.7366943359375], [844.6719970703125, 632.7366943359375], [843.2483520507812, 635.614013671875], [866.0274047851562, 632.7366943359375], [840.4009399414062, 665.8261108398438], [884.5353393554688, 662.9487915039062], [830.4351196289062, 704.6702270507812], [904.4671020507812, 703.2315673828125], [811.9271240234375, 743.5143432617188], [908.7381591796875, 734.88232421875], [854.6378784179688, 743.5143432617188], [887.3827514648438, 737.7597045898438], [824.7402954101562, 796.7451782226562], [887.3827514648438, 773.7264404296875], [817.621826171875, 861.4854736328125], [900.196044921875, 825.5186157226562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[737, 302]",None,None
31792,"[[918.9163208007812, 489.5130310058594], [924.6612548828125, 486.65087890625], [917.4801025390625, 486.65087890625], [936.1510620117188, 493.8062744140625], [914.6076049804688, 492.375244140625], [950.513427734375, 518.1348266601562], [908.8627319335938, 510.9793701171875], [960.5670166015625, 543.8943481445312], [887.3192749023438, 531.0145263671875], [980.6741943359375, 563.9295654296875], [883.0106201171875, 531.0145263671875], [950.513427734375, 562.49853515625], [924.6612548828125, 562.49853515625], [963.439453125, 591.1202392578125], [893.064208984375, 578.240478515625], [1000.7814331054688, 629.7596435546875], [916.0438842773438, 619.7420043945312]]","[[841.8624267578125, 637.083984375], [840.43798828125, 632.7706909179688], [844.7112426757812, 632.7706909179688], [843.286865234375, 635.646240234375], [866.0775146484375, 632.7706909179688], [840.43798828125, 665.8396606445312], [884.5949096679688, 662.9640502929688], [830.4671020507812, 704.65966796875], [904.53662109375, 703.221923828125], [811.94970703125, 743.4797973632812], [908.8098754882812, 734.8530883789062], [854.6821899414062, 743.4797973632812], [887.4436645507812, 737.7286376953125], [824.7694702148438, 796.6776123046875], [887.4436645507812, 773.673095703125], [817.6473999023438, 861.3778076171875], [900.2633666992188, 825.4332275390625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[737, 302]",None,None
31793,"[[908.3273315429688, 485.58172607421875], [915.4706420898438, 481.2861328125], [909.7559814453125, 479.8542785644531], [926.9000244140625, 485.58172607421875], [909.7559814453125, 484.1498718261719], [944.0439453125, 511.3551940917969], [902.6127319335938, 505.6277770996094], [952.615966796875, 537.128662109375], [876.896728515625, 522.81005859375], [976.9033203125, 557.1746826171875], [845.4661254882812, 529.9693603515625], [945.4725952148438, 561.4702758789062], [921.1853637695312, 561.4702758789062], [964.0452880859375, 590.1074829101562], [892.612060546875, 581.5162963867188], [998.3331909179688, 625.9039306640625], [919.7566528320312, 623.0402221679688]]","[[834.635009765625, 639.9450073242188], [834.635009765625, 635.631591796875], [837.513916015625, 638.5072021484375], [837.513916015625, 638.5072021484375], [860.5449829101562, 638.5072021484375], [834.635009765625, 667.2633056640625], [877.8182983398438, 662.9498901367188], [820.2406005859375, 707.5218505859375], [899.4100341796875, 701.7706298828125], [800.08837890625, 744.9047241210938], [908.046630859375, 734.8401489257812], [850.4688720703125, 744.9047241210938], [883.576171875, 739.153564453125], [818.8012084960938, 798.103515625], [883.576171875, 775.0986938476562], [815.9223022460938, 862.8046875], [899.4100341796875, 825.4218139648438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[735, 302]",None,None
31794,"[[905.3442993164062, 480.7789001464844], [911.1012573242188, 476.4582824707031], [903.9050903320312, 476.4582824707031], [921.1759643554688, 482.2191162109375], [902.4658203125, 480.7789001464844], [932.68994140625, 505.2624206542969], [895.2695922851562, 503.82220458984375], [948.5216064453125, 528.3057250976562], [870.8024291992188, 515.3438720703125], [942.7646484375, 521.1046752929688], [839.13916015625, 521.1046752929688], [939.8861083984375, 554.2293701171875], [915.4190063476562, 557.1098022460938], [961.4747924804688, 587.3541259765625], [890.9518432617188, 581.5933227539062], [993.1381225585938, 624.7994995117188], [918.2974853515625, 621.9190673828125]]","[[829.8828125, 637.478515625], [829.8828125, 633.1558837890625], [831.3187255859375, 633.1558837890625], [832.7546997070312, 637.478515625], [855.729248046875, 637.478515625], [828.4468383789062, 667.7366333007812], [872.960205078125, 661.97314453125], [812.65185546875, 709.5216674804688], [897.3706665039062, 702.3173217773438], [791.1132202148438, 741.2206420898438], [905.9861450195312, 732.575439453125], [849.9855346679688, 742.6614990234375], [881.5756225585938, 736.8980712890625], [814.0877685546875, 797.414306640625], [881.5756225585938, 775.8013305664062], [815.5237426757812, 860.812255859375], [898.8065795898438, 824.7907104492188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[733, 298]",None,None
