frame,top,bottom,court,net,ball,pos,type
70708,"[[1050.7850341796875, 480.96600341796875], [1053.6646728515625, 476.66900634765625], [1046.46533203125, 476.66900634765625], [1057.9842529296875, 479.53369140625], [1039.26611328125, 479.53369140625], [1060.864013671875, 501.0186767578125], [1027.7471923828125, 505.3156433105469], [1066.6234130859375, 525.3682861328125], [1011.90869140625, 533.9622802734375], [1086.7816162109375, 542.5562744140625], [1017.668212890625, 562.60888671875], [1047.9052734375, 559.7442016601562], [1030.626953125, 562.60888671875], [1049.3450927734375, 601.2818603515625], [1040.7059326171875, 601.2818603515625], [1037.826171875, 624.1991577148438], [1034.946533203125, 624.1991577148438]]","[[1037.564208984375, 612.712890625], [1034.70556640625, 606.9698486328125], [1036.1348876953125, 606.9698486328125], [1007.5480346679688, 608.4055786132812], [1030.41748046875, 611.277099609375], [996.1133422851562, 635.68505859375], [1037.564208984375, 632.8135375976562], [953.2330932617188, 639.9923706054688], [1056.145751953125, 665.8360595703125], [937.5103759765625, 612.712890625], [1059.00439453125, 664.4003295898438], [1023.2708740234375, 717.5234985351562], [1044.7109375, 714.6519775390625], [1014.69482421875, 782.1328125], [1031.846923828125, 739.0599365234375], [1061.863037109375, 822.3341064453125], [1059.00439453125, 776.3897705078125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1093, 512]",None,None
70709,"[[1048.4110107421875, 476.4726867675781], [1052.67529296875, 472.1666259765625], [1045.5679931640625, 472.1666259765625], [1058.3612060546875, 475.037353515625], [1038.460693359375, 475.037353515625], [1059.78271484375, 496.5675354003906], [1028.5103759765625, 498.0028991699219], [1064.0472412109375, 516.6624145507812], [1011.4526977539062, 528.1451416015625], [1078.2618408203125, 529.5805053710938], [1017.1386108398438, 559.7227783203125], [1045.5679931640625, 558.2874145507812], [1027.0888671875, 558.2874145507812], [1045.5679931640625, 592.7357788085938], [1029.9317626953125, 595.6064453125], [1035.6177978515625, 618.572021484375], [1022.824462890625, 618.572021484375]]","[[1008.7564697265625, 604.906494140625], [1010.1886596679688, 602.0228881835938], [1038.8333740234375, 607.7900390625], [1010.1886596679688, 607.7900390625], [1033.1043701171875, 612.115478515625], [998.7308349609375, 635.1842041015625], [1040.265625, 633.7423706054688], [955.763916015625, 635.1842041015625], [1057.452392578125, 659.6947021484375], [935.712646484375, 607.7900390625], [1054.587890625, 659.6947021484375], [1025.9432373046875, 717.3665161132812], [1048.8590087890625, 713.0411987304688], [1020.2142944335938, 782.2473754882812], [1037.401123046875, 733.2262573242188], [1066.045654296875, 825.5011596679688], [1057.452392578125, 775.0383911132812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1095, 529]",None,None
70710,"[[1048.6048583984375, 476.4032287597656], [1052.8878173828125, 472.0935363769531], [1044.32177734375, 472.0935363769531], [1057.1708984375, 474.9666748046875], [1038.611083984375, 474.9666748046875], [1058.5985107421875, 496.5152587890625], [1028.6173095703125, 497.95184326171875], [1064.3092041015625, 516.6273193359375], [1011.4852905273438, 528.119873046875], [1078.5859375, 529.5564575195312], [1017.1959838867188, 559.7244873046875], [1044.32177734375, 558.2879638671875], [1027.189697265625, 558.2879638671875], [1045.7493896484375, 592.7656860351562], [1030.0450439453125, 597.0753784179688], [1035.7557373046875, 618.6240234375], [1022.90673828125, 618.6240234375]]","[[1008.7664184570312, 604.823974609375], [1010.1983642578125, 601.940185546875], [1038.837158203125, 607.707763671875], [1010.1983642578125, 607.707763671875], [1033.109375, 612.033447265625], [998.7427978515625, 636.5457153320312], [1040.2691650390625, 633.6619262695312], [955.7844848632812, 635.103759765625], [1057.4525146484375, 659.6160278320312], [935.7372436523438, 607.707763671875], [1054.588623046875, 661.0579223632812], [1025.94970703125, 717.2918701171875], [1048.86083984375, 712.9661865234375], [1020.2219848632812, 782.1771240234375], [1037.4052734375, 733.1527099609375], [1066.0440673828125, 825.4340209960938], [1057.4525146484375, 774.9677124023438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1095, 529]",None,None
70711,"[[1047.423828125, 473.0482482910156], [1051.6982421875, 470.17926025390625], [1043.1492919921875, 470.17926025390625], [1055.97265625, 471.6137390136719], [1037.4500732421875, 471.6137390136719], [1057.3974609375, 493.13104248046875], [1026.051513671875, 494.5655212402344], [1064.5216064453125, 516.0828247070312], [1011.8033447265625, 526.1242065429688], [1077.344970703125, 531.8621826171875], [1016.077880859375, 556.2484130859375], [1041.7244873046875, 554.81396484375], [1024.626708984375, 554.81396484375], [1041.7244873046875, 589.2415771484375], [1027.476318359375, 590.6760864257812], [1037.4500732421875, 610.7589111328125], [1021.7771606445312, 610.7589111328125]]","[[1015.35302734375, 596.0421752929688], [1016.78369140625, 593.1654052734375], [1041.1065673828125, 601.795654296875], [1015.35302734375, 606.1107788085938], [1039.67578125, 607.5491333007812], [1003.906982421875, 633.4398803710938], [1042.5372314453125, 632.0015258789062], [962.4151000976562, 632.0015258789062], [1059.706298828125, 656.453857421875], [933.7999877929688, 606.1107788085938], [1059.706298828125, 656.453857421875], [1028.229736328125, 715.4271850585938], [1048.26025390625, 706.7969360351562], [1022.5067138671875, 777.2772216796875], [1041.1065673828125, 729.8108520507812], [1062.56787109375, 820.4284057617188], [1053.9832763671875, 770.0852661132812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1095, 542]",None,None
70712,"[[1046.3961181640625, 472.2281494140625], [1050.658935546875, 467.9237976074219], [1042.1331787109375, 467.9237976074219], [1054.921875, 470.79339599609375], [1035.0284423828125, 469.35858154296875], [1056.3427734375, 492.3152160644531], [1023.6608276367188, 492.3152160644531], [1063.447509765625, 516.70654296875], [1010.8722534179688, 522.4457397460938], [1080.4990234375, 538.2283935546875], [1012.293212890625, 552.5762939453125], [1040.7122802734375, 551.1414794921875], [1022.2399291992188, 549.7067260742188], [1040.7122802734375, 588.4459838867188], [1027.9237060546875, 588.4459838867188], [1039.2913818359375, 588.4459838867188], [1012.293212890625, 555.4458618164062]]","[[1021.8017578125, 582.4059448242188], [1018.9359741210938, 592.4506225585938], [1023.234619140625, 582.4059448242188], [1017.5031127929688, 602.495361328125], [1041.862060546875, 606.8001708984375], [1006.0399780273438, 631.1943969726562], [1044.7279052734375, 631.1943969726562], [963.053466796875, 631.1943969726562], [1060.489501953125, 651.2837524414062], [934.3958129882812, 608.235107421875], [1089.1473388671875, 665.63330078125], [1026.1004638671875, 710.1168212890625], [1049.0264892578125, 705.8119506835938], [1021.8017578125, 773.2548217773438], [1043.294921875, 727.3363037109375], [1061.9224853515625, 819.17333984375], [1050.45947265625, 770.3848876953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1095, 557]",None,None
70713,"[[1045.487060546875, 471.3802795410156], [1048.32080078125, 468.50537109375], [1041.2364501953125, 468.50537109375], [1053.98828125, 469.9428405761719], [1034.152099609375, 469.9428405761719], [1055.4051513671875, 491.5045166015625], [1022.8172607421875, 491.5045166015625], [1056.822021484375, 510.19134521484375], [1008.6486206054688, 521.69091796875], [1070.99072265625, 530.3156127929688], [1011.4822998046875, 551.8772583007812], [1039.819580078125, 546.1275024414062], [1018.566650390625, 547.56494140625], [1039.819580078125, 583.5010986328125], [1024.234130859375, 586.3760375976562], [1038.40283203125, 600.75048828125], [1022.8172607421875, 600.75048828125]]","[[1014.8402099609375, 603.1605224609375], [1016.2797241210938, 598.8374633789062], [1019.1587524414062, 597.3964233398438], [1020.5982055664062, 603.1605224609375], [1045.0697021484375, 606.0426025390625], [1007.6427001953125, 631.9811401367188], [1047.9486083984375, 631.9811401367188], [971.6553344726562, 636.3042602539062], [1065.2225341796875, 655.0376586914062], [937.1073608398438, 617.5708618164062], [1083.93603515625, 666.56591796875], [1024.916748046875, 709.7968139648438], [1047.9486083984375, 704.0326538085938], [1020.5982055664062, 768.8790893554688], [1042.190673828125, 767.43798828125], [1050.82763671875, 810.6689453125], [1050.82763671875, 810.6689453125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1097, 575]",None,None
70714,"[[1042.734619140625, 473.1041564941406], [1046.9910888671875, 468.79205322265625], [1038.4781494140625, 468.79205322265625], [1052.6663818359375, 470.2294006347656], [1032.802734375, 470.2294006347656], [1054.085205078125, 491.7900085449219], [1021.4522094726562, 493.2274169921875], [1055.5040283203125, 513.3505859375], [1005.8450927734375, 520.5374755859375], [1069.6922607421875, 539.223388671875], [1007.263916015625, 553.5971069335938], [1037.0592041015625, 547.8475952148438], [1015.77685546875, 547.8475952148438], [1039.89697265625, 588.0940551757812], [1021.4522094726562, 590.9688110351562], [1038.4781494140625, 601.0304565429688], [1021.4522094726562, 601.0304565429688]]","[[1016.5020141601562, 600.114990234375], [1022.2318115234375, 597.2412109375], [1023.6642456054688, 595.8043212890625], [1026.5291748046875, 604.4255981445312], [1049.4481201171875, 608.7362670898438], [1012.2047119140625, 633.1632690429688], [1052.3131103515625, 633.1632690429688], [980.6909790039062, 641.78466796875], [1066.637451171875, 656.1535034179688], [943.447509765625, 628.8526611328125], [1020.7993774414062, 594.367431640625], [1025.0966796875, 709.3181762695312], [1049.4481201171875, 703.5706176757812], [1019.366943359375, 763.9197998046875], [1045.15087890625, 732.3082885742188], [1039.421142578125, 799.8419189453125], [1040.853515625, 769.6673583984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1097, 594]",None,None
70715,"[[1041.49755859375, 474.9497375488281], [1045.7862548828125, 470.6411437988281], [1037.208740234375, 470.6411437988281], [1050.0750732421875, 472.07733154296875], [1030.060791015625, 472.07733154296875], [1051.504638671875, 495.05657958984375], [1018.6240844726562, 495.05657958984375], [1054.36376953125, 518.0358276367188], [1002.8986206054688, 523.7805786132812], [1067.2301025390625, 542.4512329101562], [1002.8986206054688, 553.9408569335938], [1035.7791748046875, 548.196044921875], [1014.3353271484375, 548.196044921875], [1037.208740234375, 585.5372924804688], [1020.0537109375, 594.1544799804688], [1032.919921875, 612.8251342773438], [1022.9129028320312, 612.8251342773438]]","[[1025.7587890625, 596.9541015625], [1027.185791015625, 596.9541015625], [1028.6129150390625, 592.6377563476562], [1028.6129150390625, 608.46435546875], [1052.8726806640625, 611.3419799804688], [1017.1964721679688, 635.80126953125], [1054.2998046875, 632.9237060546875], [992.9366455078125, 647.3115234375], [1021.4776000976562, 598.3929443359375], [961.54150390625, 647.3115234375], [1017.1964721679688, 596.9541015625], [1024.3316650390625, 709.1792602539062], [1050.0186767578125, 704.8629150390625], [1017.1964721679688, 762.4142456054688], [1045.7374267578125, 736.5161743164062], [1031.4669189453125, 796.945068359375], [1045.7374267578125, 766.7305908203125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1099, 619]",None,None
70716,"[[1041.8948974609375, 474.8371887207031], [1044.7542724609375, 470.5233459472656], [1037.60595703125, 470.5233459472656], [1050.472900390625, 471.9613037109375], [1030.457763671875, 471.9613037109375], [1051.9024658203125, 494.9683532714844], [1019.0204467773438, 494.9683532714844], [1054.76171875, 517.9754028320312], [1003.294189453125, 523.7271728515625], [1066.198974609375, 542.42041015625], [1003.294189453125, 553.9239501953125], [1034.74658203125, 548.1721801757812], [1014.7314453125, 548.1721801757812], [1037.60595703125, 586.99658203125], [1020.4500732421875, 594.1863403320312], [1034.74658203125, 608.5657348632812], [1021.8797607421875, 608.5657348632812]]","[[1025.696044921875, 596.9932250976562], [1027.12548828125, 596.9932250976562], [1027.12548828125, 595.5516967773438], [1028.5548095703125, 608.5255737304688], [1051.425048828125, 611.4086303710938], [1017.1196899414062, 635.914794921875], [1054.2838134765625, 633.03173828125], [992.8201293945312, 647.4471435546875], [1019.978515625, 599.8762817382812], [961.3735961914062, 647.4471435546875], [1018.549072265625, 596.9932250976562], [1024.2666015625, 707.9918212890625], [1049.9957275390625, 705.1087036132812], [1018.549072265625, 761.3287963867188], [1045.70751953125, 735.3810424804688], [1032.843017578125, 800.2503051757812], [1045.70751953125, 762.7703247070312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1099, 619]",None,None
70717,"[[1038.8712158203125, 477.6755676269531], [1043.1441650390625, 473.363037109375], [1034.5982666015625, 473.363037109375], [1047.4171142578125, 476.238037109375], [1028.9010009765625, 474.800537109375], [1050.2657470703125, 497.8006896972656], [1018.930908203125, 496.3631896972656], [1055.9630126953125, 525.1133422851562], [1000.4147338867188, 525.1133422851562], [1064.5089111328125, 549.551025390625], [998.990478515625, 558.1760864257812], [1031.7496337890625, 549.551025390625], [1010.385009765625, 549.551025390625], [1036.0225830078125, 588.3638305664062], [1018.930908203125, 595.5513305664062], [1007.536376953125, 624.301513671875], [1023.2037963867188, 624.301513671875]]","[[1055.466796875, 618.4652099609375], [1026.757568359375, 599.8013916015625], [1055.466796875, 612.7224731445312], [1031.06396484375, 614.158203125], [1051.160400390625, 615.5938720703125], [1023.8865966796875, 637.1290893554688], [1054.0313720703125, 637.1290893554688], [999.4837036132812, 655.79296875], [1061.2086181640625, 615.5938720703125], [1005.2255859375, 631.3863525390625], [1061.2086181640625, 617.029541015625], [1023.8865966796875, 708.9131469726562], [1048.2894287109375, 703.17041015625], [1012.4029541015625, 766.3404541015625], [1046.85400390625, 731.8840942382812], [1031.06396484375, 802.232421875], [1045.4185791015625, 763.4690551757812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1100, 641]",None,None
70718,"[[1037.8704833984375, 483.28179931640625], [1042.1739501953125, 480.4046936035156], [1033.567138671875, 480.4046936035156], [1046.4775390625, 481.84326171875], [1026.39453125, 481.84326171875], [1049.346435546875, 503.4215393066406], [1016.3532104492188, 500.54443359375], [1052.2154541015625, 529.3154907226562], [997.7047119140625, 526.4384155273438], [1060.8223876953125, 553.7709350585938], [994.8358154296875, 559.525146484375], [1030.6981201171875, 553.7709350585938], [1009.1806640625, 553.7709350585938], [1036.43603515625, 595.489013671875], [1019.2221069335938, 598.3661499023438], [1002.0082397460938, 641.522705078125], [1003.4426879882812, 641.522705078125]]","[[1059.0838623046875, 621.3644409179688], [1030.38427734375, 606.968505859375], [1056.2139892578125, 617.0457153320312], [1031.8192138671875, 615.6060791015625], [1053.343994140625, 619.9248657226562], [1024.644287109375, 638.6395263671875], [1054.779052734375, 640.0791625976562], [1010.2944946289062, 657.354248046875], [995.9446411132812, 651.5958862304688], [1000.2496337890625, 651.5958862304688], [1000.2496337890625, 647.277099609375], [1026.079345703125, 712.0587158203125], [1051.9090576171875, 706.3003540039062], [1008.8594970703125, 769.6424560546875], [1049.0390625, 732.2130737304688], [1026.079345703125, 798.434326171875], [1044.734130859375, 761.0048828125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1096, 547]",bottom,lob
70719,"[[1036.8724365234375, 488.28466796875], [1041.14990234375, 483.9770202636719], [1032.5950927734375, 483.9770202636719], [1045.4273681640625, 488.28466796875], [1025.4659423828125, 486.8487548828125], [1048.279052734375, 508.38714599609375], [1014.0593872070312, 506.95123291015625], [1052.556396484375, 537.1049194335938], [995.5238037109375, 529.9254760742188], [1061.111328125, 562.9509887695312], [991.2463989257812, 558.643310546875], [1026.8917236328125, 558.643310546875], [1004.0786743164062, 555.771484375], [1035.4466552734375, 597.412353515625], [1021.1884765625, 597.412353515625], [999.80126953125, 644.7966918945312], [1001.22705078125, 643.36083984375]]","[[1059.1541748046875, 624.7144165039062], [1033.409423828125, 607.4718017578125], [1057.723876953125, 620.4037475585938], [1034.839599609375, 617.5299682617188], [1056.293701171875, 624.7144165039062], [1024.8277587890625, 640.5201416015625], [1057.723876953125, 644.8307495117188], [1016.2462158203125, 662.0733642578125], [996.2225341796875, 650.5783081054688], [1004.8041381835938, 686.5004272460938], [1010.5252075195312, 662.0733642578125], [1024.8277587890625, 712.3643798828125], [1050.572509765625, 712.3643798828125], [1006.234375, 771.2766723632812], [1047.7120361328125, 733.9176025390625], [1024.8277587890625, 798.5774536132812], [1044.8514404296875, 762.6553344726562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1093, 461]",None,None
70720,"[[1035.4141845703125, 489.4820251464844], [1039.6829833984375, 486.6097717285156], [1031.1451416015625, 485.1736145019531], [1043.951904296875, 489.4820251464844], [1024.0303955078125, 489.4820251464844], [1046.7978515625, 509.58770751953125], [1009.8007202148438, 512.4598999023438], [1053.9127197265625, 538.3101196289062], [991.3020629882812, 539.7462158203125], [1059.6046142578125, 564.1602783203125], [985.6102294921875, 568.4686279296875], [1025.453369140625, 562.7241821289062], [1002.6858520507812, 561.2880249023438], [1038.260009765625, 600.0632934570312], [1021.1844482421875, 601.4994506835938], [1038.260009765625, 651.763671875], [1002.6858520507812, 641.7108154296875]]","[[1061.2945556640625, 623.6931762695312], [1032.9500732421875, 610.7753295898438], [1059.8773193359375, 619.38720703125], [1034.3673095703125, 616.5166015625], [1057.04296875, 623.6931762695312], [1024.44677734375, 638.0462646484375], [1059.8773193359375, 645.2227783203125], [1017.3606567382812, 661.0111694335938], [1018.7778930664062, 659.5758666992188], [1011.6918334960938, 691.1526489257812], [1010.2745361328125, 659.5758666992188], [1024.44677734375, 708.3764038085938], [1049.956787109375, 709.8117065429688], [1007.4400634765625, 770.0947265625], [1048.53955078125, 732.7766723632812], [1024.44677734375, 795.9302368164062], [1045.705078125, 762.918212890625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1090, 387]",None,None
70721,"[[1036.0023193359375, 489.467041015625], [1040.2952880859375, 486.5832824707031], [1031.70947265625, 486.5832824707031], [1043.1573486328125, 489.467041015625], [1023.12353515625, 489.467041015625], [1046.019287109375, 509.6531677246094], [1008.813720703125, 512.5369262695312], [1051.7431640625, 539.932373046875], [988.780029296875, 539.932373046875], [1060.3291015625, 561.5604248046875], [981.6250610351562, 568.769775390625], [1024.5545654296875, 563.0022583007812], [1003.08984375, 561.5604248046875], [1040.2952880859375, 597.6071166992188], [1018.83056640625, 600.4908447265625], [1040.2952880859375, 649.5143432617188], [1001.6587524414062, 643.7468872070312]]","[[1059.9278564453125, 618.0642700195312], [1031.14892578125, 606.5746459960938], [1057.0499267578125, 613.755615234375], [1032.587890625, 612.3194580078125], [1052.733154296875, 619.5004272460938], [1023.9541015625, 635.2987060546875], [1058.4888916015625, 641.0435180664062], [1016.7593383789062, 661.150390625], [1058.4888916015625, 626.6815185546875], [1013.8814697265625, 694.18310546875], [1058.4888916015625, 629.5538940429688], [1023.9541015625, 705.6727905273438], [1049.855224609375, 705.6727905273438], [1008.125732421875, 763.1209716796875], [1048.4163818359375, 730.0882568359375], [1023.9541015625, 791.8450927734375], [1045.5384521484375, 761.6847534179688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1087, 324]",None,None
70722,"[[1035.0845947265625, 489.4312438964844], [1039.3994140625, 486.5532531738281], [1030.769775390625, 486.5532531738281], [1043.7142333984375, 489.4312438964844], [1023.578369140625, 489.4312438964844], [1046.5906982421875, 509.5773620605469], [1009.1956787109375, 512.455322265625], [1052.3438720703125, 539.7964477539062], [989.0598754882812, 539.7964477539062], [1060.9735107421875, 561.381591796875], [981.8685302734375, 568.5765991210938], [1025.0167236328125, 562.8206176757812], [1002.0043334960938, 561.381591796875], [1039.3994140625, 597.3568115234375], [1017.8253173828125, 600.2348022460938], [1039.3994140625, 649.1610107421875], [1002.0043334960938, 643.405029296875]]","[[1059.9952392578125, 618.6958618164062], [1031.57275390625, 605.7286376953125], [1057.1529541015625, 614.3734741210938], [1032.9937744140625, 612.9326171875], [1054.310791015625, 618.6958618164062], [1024.467041015625, 635.985595703125], [1058.5740966796875, 640.3080444335938], [1017.3614501953125, 660.4794311523438], [1058.5740966796875, 627.3407592773438], [1013.0980834960938, 695.058837890625], [1058.5740966796875, 628.7816162109375], [1023.0459594726562, 706.5853271484375], [1050.04736328125, 705.1445922851562], [1008.834716796875, 764.2178344726562], [1048.626220703125, 729.6383056640625], [1024.467041015625, 791.5932006835938], [1045.7840576171875, 761.336181640625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1087, 324]",None,None
70723,"[[1035.0230712890625, 486.2860107421875], [1039.33154296875, 483.41937255859375], [1030.714599609375, 483.41937255859375], [1043.639892578125, 487.71929931640625], [1023.5338134765625, 486.2860107421875], [1046.51220703125, 509.2188415527344], [1009.1723022460938, 509.2188415527344], [1053.6929931640625, 532.1517333984375], [986.1939086914062, 535.018310546875], [1063.74609375, 553.6512451171875], [977.5769653320312, 562.2510986328125], [1023.5338134765625, 562.2510986328125], [1003.4276733398438, 560.8178100585938], [1047.9483642578125, 600.9503173828125], [1013.480712890625, 595.2171020507812], [1040.7677001953125, 646.8160400390625], [1000.5553588867188, 642.5160522460938]]","[[1022.107666015625, 599.6990356445312], [1024.9605712890625, 599.6990356445312], [1052.06298828125, 608.3026733398438], [1029.239990234375, 606.8687133789062], [1052.06298828125, 609.736572265625], [1023.5341796875, 628.3777465820312], [1057.768798828125, 634.1134643554688], [1017.828369140625, 658.4902954101562], [1066.3275146484375, 661.358154296875], [1010.6961059570312, 694.3386840820312], [1009.2696533203125, 657.056396484375], [1023.5341796875, 698.6404418945312], [1049.210205078125, 695.7725830078125], [1007.8431396484375, 758.8656616210938], [1047.78369140625, 724.4512939453125], [1023.5341796875, 788.9783325195312], [1044.930908203125, 760.2996215820312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1084, 289]",None,None
70724,"[[1036.14306640625, 483.5201721191406], [1038.993896484375, 479.21173095703125], [1031.8668212890625, 479.21173095703125], [1043.270263671875, 483.5201721191406], [1024.7396240234375, 482.0840148925781], [1046.1212158203125, 506.4983825683594], [1010.4852905273438, 503.6261291503906], [1053.2484130859375, 523.7320556640625], [983.4020385742188, 530.912841796875], [1064.65185546875, 536.6573486328125], [973.4239501953125, 553.8910522460938], [1026.1650390625, 559.6356201171875], [1003.358154296875, 556.7633056640625], [1046.1212158203125, 596.9752807617188], [1007.6343994140625, 592.6668090820312], [1037.5684814453125, 644.367919921875], [997.6563720703125, 642.9317626953125]]","[[1021.8598022460938, 598.0658569335938], [1023.2972412109375, 596.630126953125], [1023.2972412109375, 596.630126953125], [1026.172119140625, 602.3731079101562], [1050.608642578125, 603.8088989257812], [1021.8598022460938, 623.9094848632812], [1059.2332763671875, 632.5239868164062], [1016.1100463867188, 654.0603637695312], [1067.8577880859375, 666.982177734375], [1006.0479125976562, 692.8257446289062], [1054.9208984375, 675.5966796875], [1023.2972412109375, 692.8257446289062], [1047.733642578125, 692.8257446289062], [1004.6105346679688, 754.563232421875], [1046.2962646484375, 724.412353515625], [1020.4223022460938, 781.8426513671875], [1044.85888671875, 760.3062744140625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1082, 234]",None,None
70725,"[[1032.89306640625, 472.52789306640625], [1038.6290283203125, 469.66326904296875], [1030.025146484375, 468.23095703125], [1044.364990234375, 475.3925476074219], [1024.2891845703125, 473.9602355957031], [1047.23291015625, 501.17425537109375], [1011.38330078125, 495.4449768066406], [1055.8369140625, 516.9297485351562], [989.8735961914062, 509.7681579589844], [1064.440673828125, 526.9559936523438], [976.9677124023438, 539.8468627929688], [1028.5911865234375, 552.7377319335938], [1004.2134399414062, 551.305419921875], [1041.4969482421875, 589.97802734375], [999.9114379882812, 592.8425903320312], [1037.1949462890625, 635.8121337890625], [994.1754760742188, 635.8121337890625]]","[[1022.253173828125, 596.0328369140625], [1022.253173828125, 591.714111328125], [1049.3651123046875, 591.714111328125], [1025.1070556640625, 596.0328369140625], [1047.938232421875, 596.0328369140625], [1019.3992919921875, 617.62646484375], [1059.353759765625, 624.8243408203125], [1013.6914672851562, 657.9345703125], [1066.4886474609375, 659.3742065429688], [999.4219360351562, 691.0447998046875], [1066.4886474609375, 683.846923828125], [1020.826171875, 692.484375], [1047.938232421875, 689.6052856445312], [1002.2758178710938, 747.1882934570312], [1045.0843505859375, 724.1550903320312], [1016.5453491210938, 775.9797973632812], [1045.0843505859375, 763.0236206054688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1079, 206]",None,None
70726,"[[1033.949951171875, 467.6107482910156], [1038.2666015625, 464.7362060546875], [1031.072265625, 464.7362060546875], [1044.022216796875, 469.0480651855469], [1025.3165283203125, 467.6107482910156], [1049.77783203125, 494.91900634765625], [1012.3665161132812, 487.7326354980469], [1055.5333251953125, 507.8545227050781], [992.2220458984375, 506.4172668457031], [1067.04443359375, 519.3527221679688], [979.2720336914062, 523.66455078125], [1029.63330078125, 550.9728393554688], [1005.172119140625, 546.6610107421875], [1035.388916015625, 594.0911254882812], [997.9776000976562, 589.779296875], [1035.388916015625, 637.20947265625], [992.2220458984375, 631.4603271484375]]","[[1015.1950073242188, 589.28857421875], [1016.6221923828125, 586.4122924804688], [1046.5919189453125, 584.9741821289062], [1020.903564453125, 589.28857421875], [1045.1646728515625, 590.7266235351562], [1015.1950073242188, 612.29833984375], [1058.0089111328125, 620.927001953125], [1012.3408813476562, 652.5654907226562], [1063.71728515625, 655.441650390625], [990.9339599609375, 687.0801391601562], [1067.998779296875, 689.9563598632812], [1018.04931640625, 689.9563598632812], [1048.0189208984375, 688.5182495117188], [999.4966430664062, 741.7284545898438], [1045.1646728515625, 724.4710693359375], [1015.1950073242188, 771.9287719726562], [1045.1646728515625, 760.4238891601562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1077, 175]",None,None
