frame,top,bottom,court,net,ball,pos,type
29553,"[[908.979736328125, 408.8281555175781], [893.4337768554688, 378.73541259765625], [907.5664672851562, 403.09619140625], [883.541015625, 395.9313049316406], [899.0869140625, 394.4983215332031], [887.78076171875, 408.8281555175781], [890.6072998046875, 407.3951721191406], [907.5664672851562, 400.230224609375], [907.5664672851562, 400.230224609375], [906.1531372070312, 467.58062744140625], [906.1531372070312, 467.58062744140625], [890.6072998046875, 470.44659423828125], [901.9133911132812, 469.0135498046875], [896.2603759765625, 514.869140625], [903.32666015625, 512.003173828125], [903.32666015625, 554.9927368164062], [907.5664672851562, 554.9927368164062]]","[[894.3129272460938, 688.1495361328125], [894.3129272460938, 683.8328857421875], [897.1859741210938, 685.271728515625], [897.1859741210938, 688.1495361328125], [921.607666015625, 685.271728515625], [888.5665893554688, 711.171630859375], [938.846435546875, 708.2938232421875], [855.5255126953125, 747.1437377929688], [960.3949584960938, 739.9492797851562], [835.41357421875, 771.6046752929688], [967.5777587890625, 768.7268676757812], [904.368896484375, 774.482421875], [943.1561889648438, 770.1658325195312], [868.4546508789062, 821.965576171875], [973.3240356445312, 791.7490844726562], [864.14501953125, 880.9597778320312], [984.8165893554688, 855.0598754882812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[808, 118]",None,None
29554,"[[885.7711791992188, 377.0410461425781], [888.6007080078125, 375.60479736328125], [882.9415283203125, 375.60479736328125], [894.260009765625, 384.2223815917969], [878.6970825195312, 384.2223815917969], [884.3563842773438, 400.021240234375], [887.1859130859375, 398.5849609375], [905.578369140625, 402.89373779296875], [905.578369140625, 402.89373779296875], [914.0672607421875, 374.1685485839844], [914.0672607421875, 377.0410461425781], [882.9415283203125, 463.2167053222656], [891.4303588867188, 460.3441467285156], [891.4303588867188, 516.3583374023438], [899.919189453125, 507.7407531738281], [902.7488403320312, 560.8823852539062], [904.1636352539062, 560.8823852539062]]","[[889.8955078125, 686.7206420898438], [889.8955078125, 682.4185180664062], [895.642578125, 688.1546020507812], [892.7691040039062, 683.8525390625], [917.1940307617188, 683.8525390625], [884.1484375, 711.09912109375], [935.8720092773438, 706.7969970703125], [853.9764404296875, 749.81787109375], [958.8602294921875, 741.2136840820312], [836.7352905273438, 775.6304321289062], [960.2969360351562, 768.460205078125], [902.8263549804688, 774.1963500976562], [938.7455444335938, 771.3283081054688], [866.9072875976562, 821.519287109375], [971.7910766601562, 800.0089111328125], [862.5970458984375, 881.7484741210938], [980.41162109375, 858.8040161132812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[806, 141]",None,None
29555,"[[926.7073974609375, 386.525146484375], [885.2866821289062, 367.8006286621094], [923.850830078125, 382.2041320800781], [890.9998168945312, 380.7637939453125], [890.9998168945312, 382.2041320800781], [873.8602294921875, 398.0479431152344], [883.8583374023438, 393.7269287109375], [896.713134765625, 408.1304016113281], [896.713134765625, 405.2496643066406], [909.5677490234375, 393.7269287109375], [910.99609375, 390.84619140625], [871.003662109375, 455.661865234375], [883.8583374023438, 454.2215270996094], [875.28857421875, 501.7530212402344], [890.9998168945312, 501.7530212402344], [900.9979858398438, 559.366943359375], [902.42626953125, 559.366943359375]]","[[891.782958984375, 681.8509521484375], [891.782958984375, 678.9678955078125], [893.2217407226562, 678.9678955078125], [893.2217407226562, 681.8509521484375], [917.6805419921875, 678.9678955078125], [886.0279541015625, 706.3563842773438], [936.3843994140625, 704.9148559570312], [863.0079345703125, 736.6278686523438], [960.8431396484375, 742.3938598632812], [844.3040771484375, 766.8992919921875], [956.5269165039062, 765.4578247070312], [900.4154663085938, 775.5482788085938], [939.2618408203125, 771.223876953125], [868.762939453125, 818.7933349609375], [970.9144287109375, 808.7028198242188], [863.0079345703125, 877.894775390625], [983.8631591796875, 869.2457275390625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[804, 165]",None,None
29556,"[[878.5521850585938, 367.5310363769531], [882.84228515625, 367.5310363769531], [878.5521850585938, 367.5310363769531], [871.4019165039062, 377.5573425292969], [888.5625, 377.5573425292969], [868.5418701171875, 393.3130187988281], [882.84228515625, 390.44830322265625], [891.4225463867188, 421.9596252441406], [889.9925537109375, 416.23028564453125], [905.7230224609375, 416.23028564453125], [894.2826538085938, 400.47467041015625], [854.241455078125, 452.03857421875], [869.971923828125, 446.30926513671875], [871.4019165039062, 497.8731689453125], [892.8526000976562, 492.14385986328125], [888.5625, 555.1663818359375], [920.0233764648438, 517.92578125]]","[[892.2695922851562, 678.238525390625], [892.2695922851562, 673.9140014648438], [893.6989135742188, 675.3555297851562], [892.2695922851562, 678.238525390625], [916.569580078125, 675.3555297851562], [886.5518798828125, 702.7442626953125], [933.7225341796875, 701.302734375], [865.1107177734375, 733.0159912109375], [959.4520263671875, 740.2235717773438], [846.5283203125, 766.1707763671875], [956.5932006835938, 758.9631958007812], [899.4166259765625, 771.9368286132812], [936.5813598632812, 767.6122436523438], [866.5401000976562, 815.1821899414062], [969.4578857421875, 807.9745483398438], [862.2518920898438, 877.1671142578125], [982.3226928710938, 868.51806640625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[802, 187]",None,None
29557,"[[878.4844970703125, 367.660888671875], [882.7728881835938, 367.660888671875], [878.4844970703125, 367.660888671875], [871.3373413085938, 377.68157958984375], [888.4906616210938, 377.68157958984375], [868.4783935546875, 393.4283142089844], [882.7728881835938, 390.5652770996094], [891.3495483398438, 420.62725830078125], [889.9201049804688, 416.33270263671875], [905.6439819335938, 416.33270263671875], [894.2083740234375, 400.5859680175781], [854.1839599609375, 452.12078857421875], [869.9078369140625, 446.39471435546875], [871.3373413085938, 497.9295349121094], [892.7789916992188, 492.20343017578125], [888.4906616210938, 555.1904907226562], [919.9384765625, 517.9708862304688]]","[[891.3402709960938, 678.33447265625], [891.3402709960938, 674.0242919921875], [892.7793579101562, 675.4609985351562], [892.7793579101562, 678.33447265625], [915.8053588867188, 675.4609985351562], [885.583740234375, 704.1956176757812], [933.0748291015625, 699.8854370117188], [863.9968872070312, 734.3670043945312], [958.9791259765625, 738.6771850585938], [845.2882690429688, 765.9750366210938], [956.1008911132812, 761.6648559570312], [898.535888671875, 770.2852783203125], [937.3922119140625, 767.4118041992188], [866.8751220703125, 814.8238525390625], [970.4920654296875, 809.0769653320312], [862.5577392578125, 875.1665649414062], [982.005126953125, 870.8564453125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[801, 214]",None,None
29558,"[[875.710205078125, 367.90350341796875], [879.9777221679688, 367.90350341796875], [875.710205078125, 365.032958984375], [882.82275390625, 377.9503173828125], [885.6677856445312, 377.9503173828125], [851.527587890625, 390.86767578125], [881.4002075195312, 396.6087341308594], [841.5700073242188, 387.9971618652344], [881.4002075195312, 432.49029541015625], [867.1751708984375, 375.0798034667969], [892.7802734375, 433.9255676269531], [845.8375854492188, 451.14874267578125], [865.752685546875, 448.2781677246094], [864.3301391601562, 497.07708740234375], [891.3577270507812, 485.5950622558594], [874.2876586914062, 534.3939819335938], [909.850341796875, 522.911865234375]]","[[891.6041870117188, 675.307373046875], [891.6041870117188, 670.9916381835938], [893.038818359375, 673.8688354492188], [891.6041870117188, 673.8688354492188], [915.99365234375, 673.8688354492188], [885.8654174804688, 698.3245849609375], [933.2098388671875, 696.885986328125], [865.7799072265625, 731.4117431640625], [959.0341186523438, 735.7274780273438], [848.563720703125, 763.060302734375], [957.599365234375, 757.3060913085938], [897.3428344726562, 765.9375], [936.0792236328125, 763.060302734375], [864.3452758789062, 807.6561889648438], [970.5115356445312, 801.90185546875], [858.6065063476562, 872.3919067382812], [984.8583374023438, 869.5147705078125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[800, 220]",None,None
29559,"[[868.8407592773438, 370.0300598144531], [875.9382934570312, 368.5922546386719], [871.6798095703125, 367.1543884277344], [881.6162109375, 378.6571350097656], [866.0018310546875, 371.4678955078125], [848.9678344726562, 385.8463439941406], [846.1288452148438, 385.8463439941406], [873.0992431640625, 427.54376220703125], [823.4168701171875, 367.1543884277344], [895.8112182617188, 404.5382995605469], [895.8112182617188, 403.1004333496094], [864.582275390625, 449.11138916015625], [843.2898559570312, 449.11138916015625], [885.8748168945312, 490.8088073730469], [884.4552612304688, 487.93316650390625], [867.4213256835938, 533.944091796875], [904.3282470703125, 528.1926879882812]]","[[889.32275390625, 672.1911010742188], [889.32275390625, 669.3156127929688], [893.6133422851562, 670.7533569335938], [890.7529296875, 670.7533569335938], [916.49658203125, 670.7533569335938], [883.6019287109375, 696.6331176757812], [933.6589965820312, 696.6331176757812], [863.5791015625, 732.5772094726562], [959.4027099609375, 734.0150146484375], [846.4166259765625, 767.0836181640625], [962.2630615234375, 742.6416015625], [896.4737548828125, 764.2080078125], [935.0892333984375, 762.770263671875], [860.7186889648438, 804.4654541015625], [972.2745361328125, 798.71435546875], [852.137451171875, 869.1648559570312], [990.8671264648438, 864.8515625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[800, 234]",None,None
29560,"[[866.2189331054688, 370.5986022949219], [871.9422607421875, 373.4709167480469], [867.6497192382812, 369.1624450683594], [874.803955078125, 383.5240173339844], [863.3572387695312, 374.9070739746094], [873.3731079101562, 407.93865966796875], [846.1871948242188, 383.5240173339844], [863.3572387695312, 430.9171447753906], [820.43212890625, 366.2901306152344], [857.6339111328125, 428.0448303222656], [813.2780151367188, 344.747802734375], [857.6339111328125, 451.0233154296875], [837.6021728515625, 449.587158203125], [874.803955078125, 496.98028564453125], [844.7564086914062, 496.98028564453125], [899.128173828125, 534.3203735351562], [857.6339111328125, 535.7565307617188]]","[[891.5556030273438, 673.4093017578125], [890.1211547851562, 667.6713256835938], [892.989990234375, 669.1057739257812], [891.5556030273438, 670.540283203125], [915.9408569335938, 669.1057739257812], [881.5147094726562, 696.3612670898438], [933.1538696289062, 694.9267578125], [862.8671264648438, 732.2236938476562], [960.4078979492188, 733.658203125], [847.0884399414062, 765.2171630859375], [961.8423461914062, 765.2171630859375], [894.4244995117188, 763.7825927734375], [936.022705078125, 762.34814453125], [855.6950073242188, 805.3831176757812], [973.3176879882812, 799.6450805664062], [844.2196044921875, 865.6320190429688], [999.1373291015625, 861.3285522460938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[800, 260]",None,None
29561,"[[869.8781127929688, 392.5264892578125], [869.8781127929688, 388.22576904296875], [867.0405883789062, 385.358642578125], [869.8781127929688, 392.5264892578125], [859.9466552734375, 381.0579528808594], [868.4592895507812, 406.86212158203125], [838.6649169921875, 388.22576904296875], [858.52783203125, 425.4984130859375], [818.802001953125, 372.4565734863281], [848.5963745117188, 418.3305969238281], [814.5455932617188, 363.855224609375], [854.2715454101562, 454.1697082519531], [835.8273315429688, 451.3025817871094], [867.0405883789062, 504.3443908691406], [835.8273315429688, 501.4772644042969], [891.1598510742188, 538.7498779296875], [850.0151977539062, 541.6170654296875]]","[[890.0354614257812, 672.4569091796875], [888.5964965820312, 668.140625], [891.4743041992188, 668.140625], [890.0354614257812, 671.0181884765625], [915.935546875, 669.579345703125], [881.402099609375, 698.3548583984375], [931.763427734375, 695.4773559570312], [864.13525390625, 732.885498046875], [960.5413818359375, 734.32421875], [846.8685302734375, 770.2936401367188], [966.2969970703125, 764.5385131835938], [892.9131469726562, 765.9772338867188], [934.6412353515625, 764.5385131835938], [854.06298828125, 807.7017211914062], [974.9303588867188, 800.5078735351562], [835.3572998046875, 866.6915283203125], [1002.2694091796875, 860.9364624023438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[787, 322]",top,smash
29562,"[[868.6982421875, 395.61187744140625], [853.1204223632812, 388.4081115722656], [867.2821044921875, 392.7303771972656], [847.4556884765625, 388.4081115722656], [846.0394897460938, 388.4081115722656], [857.368896484375, 410.0194091796875], [833.2940063476562, 399.9341125488281], [844.623291015625, 424.4269104003906], [817.716064453125, 389.8489074707031], [837.54248046875, 402.8156433105469], [823.3807373046875, 431.63067626953125], [847.4556884765625, 456.12347412109375], [830.461669921875, 456.12347412109375], [855.9526977539062, 505.1090087890625], [821.964599609375, 503.66827392578125], [882.8600463867188, 545.4500732421875], [838.9586791992188, 541.1278076171875]]","[[891.1929931640625, 675.1727294921875], [888.329345703125, 670.8692626953125], [892.6248168945312, 672.3037719726562], [888.329345703125, 672.3037719726562], [915.5340576171875, 670.8692626953125], [881.170166015625, 699.55908203125], [931.2842407226562, 698.1245727539062], [865.4199829101562, 733.9867553710938], [958.4889526367188, 733.9867553710938], [848.2380981445312, 772.7179565429688], [965.6481323242188, 754.069580078125], [892.6248168945312, 772.7179565429688], [932.716064453125, 768.4144897460938], [852.5335083007812, 811.4491577148438], [974.2390747070312, 807.1456909179688], [826.7606201171875, 868.8287353515625], [1008.6029663085938, 864.5252685546875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[767, 397]",None,None
29563,"[[869.3931884765625, 395.85546875], [853.66845703125, 388.6664733886719], [867.9636840820312, 392.9798583984375], [847.9503784179688, 388.6664733886719], [846.5208129882812, 387.2286682128906], [857.95703125, 410.2335510253906], [832.2255859375, 400.1689147949219], [845.0913696289062, 424.6116027832031], [816.5009765625, 388.6664733886719], [837.9437255859375, 403.0445556640625], [823.6484985351562, 431.8006286621094], [846.5208129882812, 456.24334716796875], [830.796142578125, 456.24334716796875], [856.5274658203125, 506.5665283203125], [822.2190551757812, 503.6908874511719], [883.6884155273438, 546.8250732421875], [839.3732299804688, 541.0738525390625]]","[[891.1778564453125, 676.5952758789062], [888.3148803710938, 670.8525390625], [892.6094360351562, 672.2882080078125], [888.3148803710938, 672.2882080078125], [915.5133666992188, 670.8525390625], [879.7259521484375, 701.0020141601562], [931.2598876953125, 698.130615234375], [865.410888671875, 734.0228271484375], [958.4583740234375, 734.0228271484375], [848.23291015625, 772.7864379882812], [965.6159057617188, 754.1224975585938], [892.6094360351562, 772.7864379882812], [932.69140625, 768.4794311523438], [852.52734375, 811.550048828125], [974.2048950195312, 807.2429809570312], [826.7604370117188, 868.9776611328125], [1008.5609130859375, 863.23486328125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[765, 395]",None,None
29564,"[[840.0538940429688, 388.933837890625], [845.803466796875, 380.2825622558594], [841.4912719726562, 380.2825622558594], [851.5531005859375, 390.37567138671875], [847.2409057617188, 388.933837890625], [854.4279174804688, 410.5619201660156], [828.5545654296875, 404.7944030761719], [848.6782836914062, 427.8643798828125], [805.555908203125, 436.5155944824219], [837.1790771484375, 400.46881103515625], [808.4307250976562, 437.9574890136719], [844.3660888671875, 466.794921875], [824.2422485351562, 465.3530578613281], [850.11572265625, 514.376708984375], [812.7430419921875, 505.72552490234375], [875.9891357421875, 548.981689453125], [824.2422485351562, 547.539794921875]]","[[897.019775390625, 683.0359497070312], [889.85498046875, 674.3916625976562], [892.7208862304688, 677.2731323242188], [888.4219970703125, 677.2731323242188], [914.2154541015625, 675.8323974609375], [879.8241577148438, 706.0873413085938], [931.4111328125, 703.2059326171875], [865.494384765625, 740.6644897460938], [957.2046508789062, 736.3423461914062], [849.7317504882812, 778.1229858398438], [967.2354736328125, 762.275146484375], [892.7208862304688, 778.1229858398438], [932.8441162109375, 776.6823120117188], [852.5977172851562, 817.022216796875], [975.833251953125, 814.140869140625], [821.0723266601562, 873.2100219726562], [1011.6575927734375, 867.4472045898438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[754, 446]",None,None
29565,"[[846.0640258789062, 402.5872497558594], [847.4966430664062, 399.706787109375], [843.1988525390625, 398.26654052734375], [848.92919921875, 401.1470031738281], [834.6033935546875, 398.26654052734375], [846.0640258789062, 418.4298400878906], [820.2775268554688, 414.109130859375], [847.4966430664062, 435.7126159667969], [808.8168334960938, 437.1528625488281], [841.766357421875, 414.109130859375], [813.1146240234375, 464.51727294921875], [837.4685668945312, 474.59893798828125], [818.844970703125, 471.7184753417969], [844.6314697265625, 526.4473266601562], [805.9517211914062, 512.0449829101562], [870.4180297851562, 561.012939453125], [807.3842163085938, 555.2520141601562]]","[[890.880615234375, 686.7672729492188], [889.4432373046875, 681.0186767578125], [890.880615234375, 682.455810546875], [889.4432373046875, 683.8930053710938], [912.44189453125, 682.455810546875], [879.3814086914062, 714.0731811523438], [928.25341796875, 708.3245849609375], [866.4446411132812, 752.8762817382812], [954.1268920898438, 739.9418334960938], [850.6331176757812, 793.1165161132812], [961.3139038085938, 765.8106689453125], [892.318115234375, 787.3678588867188], [931.1282348632812, 787.3678588867188], [850.6331176757812, 827.608154296875], [974.250732421875, 823.2966918945312], [821.8848266601562, 883.6570434570312], [1010.18603515625, 879.3455810546875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[743, 493]",None,None
29566,"[[824.7884521484375, 404.8340148925781], [831.9063110351562, 404.8340148925781], [826.2120361328125, 403.4009704589844], [837.6005859375, 410.5662841796875], [820.5177612304688, 407.7001647949219], [840.44775390625, 427.7630920410156], [809.1292114257812, 426.33001708984375], [854.683349609375, 449.2590637207031], [804.8585815429688, 462.1566467285156], [847.5654907226562, 424.89691162109375], [816.2470703125, 489.3848876953125], [831.9063110351562, 480.7864685058594], [811.9763793945312, 482.21954345703125], [834.7534790039062, 529.5107421875], [796.3171997070312, 526.6445922851562], [861.8011474609375, 565.3373413085938], [789.1993408203125, 566.7703857421875]]","[[890.62939453125, 696.6663818359375], [887.7550659179688, 689.4715576171875], [893.5036010742188, 693.7884521484375], [889.1921997070312, 693.7884521484375], [915.0608520507812, 690.9105834960938], [880.5693969726562, 722.5677490234375], [930.869384765625, 719.6898193359375], [870.5093383789062, 758.5419311523438], [956.7379760742188, 754.2249145507812], [854.7007446289062, 803.1497802734375], [949.5523071289062, 775.8094482421875], [893.5036010742188, 798.8329467773438], [930.869384765625, 794.5159301757812], [848.9522094726562, 836.2459716796875], [973.9837036132812, 836.2459716796875], [823.0835571289062, 889.4876708984375], [1005.6008911132812, 890.9266357421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[732, 540]",None,None
29567,"[[818.3551025390625, 421.8275451660156], [822.649658203125, 417.5230407714844], [815.4920654296875, 417.5230407714844], [826.9442749023438, 423.26239013671875], [811.1974487304688, 421.8275451660156], [836.9649658203125, 440.48052978515625], [799.7452392578125, 441.9153747558594], [858.4379272460938, 464.87286376953125], [795.4506225585938, 473.48193359375], [854.1432495117188, 447.65478515625], [809.765869140625, 500.7439880371094], [826.9442749023438, 490.7000732421875], [805.4713745117188, 490.7000732421875], [828.375732421875, 543.7893676757812], [788.29296875, 539.4848022460938], [857.00634765625, 581.0952758789062], [775.4091796875, 576.790771484375]]","[[887.8726806640625, 702.6817016601562], [887.8726806640625, 699.8107299804688], [890.7476196289062, 701.2462158203125], [887.8726806640625, 702.6817016601562], [912.3089599609375, 701.2462158203125], [880.6856079101562, 731.3914794921875], [932.4330444335938, 729.9559936523438], [872.06103515625, 770.1497192382812], [948.2447509765625, 770.1497192382812], [856.2493286132812, 810.3433837890625], [948.2447509765625, 765.8432006835938], [895.0599365234375, 804.6013793945312], [932.4330444335938, 804.6013793945312], [847.624755859375, 834.7467041015625], [972.6810302734375, 840.4887084960938], [824.6258544921875, 890.7307739257812], [1008.61669921875, 893.6017456054688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[721, 587]",None,None
29568,"[[813.2786865234375, 438.7989196777344], [816.1332397460938, 435.9366760253906], [808.9970092773438, 435.9366760253906], [818.9876708984375, 440.2300720214844], [801.8607788085938, 438.7989196777344], [828.978271484375, 455.9724426269531], [794.7246704101562, 458.8346862792969], [854.6685791015625, 471.71484375], [793.29736328125, 490.3194580078125], [856.0958251953125, 457.4035339355469], [800.43359375, 514.6486206054688], [821.8421020507812, 506.06182861328125], [800.43359375, 506.06182861328125], [818.9876708984375, 554.7200927734375], [784.7340087890625, 538.9777221679688], [850.3868408203125, 583.3426513671875], [773.3161010742188, 576.18701171875]]","[[878.9429931640625, 710.94287109375], [880.3761596679688, 706.6296997070312], [880.3761596679688, 706.6296997070312], [881.8092651367188, 708.0673828125], [904.7394409179688, 708.0673828125], [880.3761596679688, 736.8218994140625], [927.669677734375, 735.3841552734375], [876.07666015625, 777.078125], [936.2684936523438, 767.0140991210938], [860.3121948242188, 811.58349609375], [913.3382568359375, 761.26318359375], [897.5737915039062, 807.2703247070312], [933.4022216796875, 807.2703247070312], [848.8470458984375, 831.711669921875], [972.0970458984375, 843.21337890625], [827.3499755859375, 890.6582641601562], [1007.9254760742188, 893.53369140625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[710, 634]",None,None
29569,"[[813.303466796875, 437.7154541015625], [816.154052734375, 434.833251953125], [809.0277709960938, 434.833251953125], [819.004638671875, 439.15655517578125], [801.9013671875, 439.15655517578125], [828.9814453125, 456.44970703125], [794.7750854492188, 459.3319396972656], [854.63623046875, 472.3017883300781], [791.924560546875, 489.594970703125], [856.0614624023438, 457.89080810546875], [800.4761352539062, 515.5347290039062], [821.8551025390625, 505.4470520019531], [801.9013671875, 504.0059814453125], [819.004638671875, 554.4443969726562], [784.7981567382812, 538.59228515625], [850.3604125976562, 583.266357421875], [773.3960571289062, 576.0608520507812]]","[[877.5950317382812, 710.9384155273438], [880.4649047851562, 706.6255493164062], [880.4649047851562, 706.6255493164062], [881.8998413085938, 708.0631713867188], [904.8588256835938, 708.0631713867188], [880.4649047851562, 736.8154296875], [927.8178100585938, 735.3778076171875], [876.1600952148438, 777.0685424804688], [936.4274291992188, 767.0053100585938], [860.375732421875, 811.5712890625], [913.4684448242188, 761.2548217773438], [896.2492065429688, 807.2584838867188], [933.5576171875, 807.2584838867188], [848.896240234375, 831.6978149414062], [972.3009643554688, 843.19873046875], [827.3721313476562, 889.2023315429688], [1008.1744384765625, 893.51513671875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[710, 634]",None,None
29570,"[[806.0411376953125, 448.6740417480469], [810.3402099609375, 445.80133056640625], [803.175048828125, 445.80133056640625], [816.072265625, 450.1103820800781], [797.4429321289062, 450.1103820800781], [827.5365600585938, 467.3464660644531], [788.8447265625, 470.2191467285156], [839.0007934570312, 481.70989990234375], [785.9786376953125, 497.5096435546875], [851.8980712890625, 487.45526123046875], [794.5768432617188, 524.8001098632812], [821.804443359375, 516.1820678710938], [800.3089599609375, 513.3094482421875], [811.773193359375, 557.8359985351562], [777.3804321289062, 540.5999145507812], [850.4650268554688, 586.5628662109375], [773.0813598632812, 576.5084228515625]]","[[865.3660888671875, 711.4437866210938], [865.3660888671875, 707.141357421875], [866.8064575195312, 705.7072143554688], [871.12744140625, 711.4437866210938], [892.7325439453125, 710.0096435546875], [874.0081787109375, 737.2584838867188], [910.0164794921875, 731.5218505859375], [875.448486328125, 780.2828979492188], [924.4197998046875, 765.9413452148438], [858.1644897460938, 816.1365356445312], [846.6417846679688, 774.5462646484375], [899.9341430664062, 807.53173828125], [931.6214599609375, 803.2291870117188], [846.6417846679688, 829.0438842773438], [967.6298217773438, 844.8194580078125], [829.3577880859375, 889.278076171875], [1009.3994750976562, 893.58056640625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[703, 669]",None,None
29571,"[[804.5558471679688, 456.7803955078125], [808.850341796875, 452.46490478515625], [801.6927490234375, 452.46490478515625], [814.5763549804688, 453.9034118652344], [797.3982543945312, 455.3419189453125], [827.4599609375, 471.1654052734375], [790.24072265625, 474.04241943359375], [836.0490112304688, 486.9888916015625], [784.5147705078125, 498.49688720703125], [846.069580078125, 492.7428894042969], [785.9462280273438, 520.0744018554688], [821.7339477539062, 517.1973876953125], [798.829833984375, 517.1973876953125], [813.1448974609375, 556.036865234375], [778.7886352539062, 545.9673461914062], [848.9326171875, 586.245361328125], [771.6311645507812, 577.6143188476562]]","[[848.5491333007812, 713.3690795898438], [849.9803466796875, 709.0488891601562], [849.9803466796875, 707.6088256835938], [857.1365966796875, 711.9290161132812], [877.1740112304688, 710.489013671875], [868.5865478515625, 739.2901611328125], [890.0552368164062, 733.5299682617188], [874.3114624023438, 786.812255859375], [864.2927856445312, 766.6514282226562], [857.1365966796875, 817.053466796875], [835.6679077148438, 773.8516845703125], [901.505126953125, 805.5330810546875], [930.1300048828125, 802.6528930664062], [842.8241577148438, 825.6939086914062], [961.617431640625, 850.1749267578125], [825.6492309570312, 891.9367065429688], [1010.2796630859375, 889.0565795898438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[694, 707]",None,None
29572,"[[809.0916748046875, 455.35894775390625], [813.4072265625, 452.4932861328125], [806.2146606445312, 452.4932861328125], [819.161376953125, 455.35894775390625], [801.8990478515625, 455.35894775390625], [830.6695556640625, 471.12030029296875], [791.829345703125, 473.98602294921875], [839.3006591796875, 485.44879150390625], [788.9523315429688, 496.91156005859375], [849.3703002929688, 494.0458984375], [790.3908081054688, 516.9714965820312], [824.9154052734375, 518.404296875], [801.8990478515625, 519.837158203125], [822.0383911132812, 554.2255249023438], [783.1982421875, 547.061279296875], [852.2473754882812, 584.3153686523438], [773.1285400390625, 577.151123046875]]","[[835.572998046875, 713.4686889648438], [837.0111083984375, 710.6022338867188], [835.572998046875, 709.1689453125], [845.6399536132812, 716.3352661132812], [862.8976440429688, 713.4686889648438], [862.8976440429688, 737.8341674804688], [870.0882568359375, 734.9676513671875], [871.5264282226562, 786.5650634765625], [825.5060424804688, 760.7664184570312], [854.2687377929688, 829.5629272460938], [789.5525512695312, 777.9655151367188], [900.2891235351562, 799.4644775390625], [923.2993774414062, 793.7313842773438], [842.7636108398438, 820.9633178710938], [952.0620727539062, 853.9283447265625], [825.5060424804688, 892.62646484375], [1009.587646484375, 881.1603393554688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[686, 744]",None,None
