frame,top,bottom,court,net,ball,pos,type
51159,"[[869.4409790039062, 435.63433837890625], [873.7068481445312, 432.7588195800781], [866.5970458984375, 431.3210754394531], [876.5507202148438, 437.0721130371094], [859.4874267578125, 432.7588195800781], [875.1287231445312, 454.32525634765625], [842.424072265625, 447.1364440917969], [870.8629150390625, 480.20501708984375], [823.9387817382812, 468.702880859375], [876.5507202148438, 470.14068603515625], [809.7193603515625, 488.8315734863281], [850.9557495117188, 491.7071228027344], [832.470458984375, 483.0805358886719], [853.7996215820312, 526.2134399414062], [818.2510375976562, 506.0847473144531], [842.424072265625, 562.1575317382812], [795.4999389648438, 530.5267333984375]]","[[872.8893432617188, 687.821533203125], [872.8893432617188, 683.505859375], [875.76513671875, 684.9443969726562], [874.3272094726562, 686.3829956054688], [898.7713012695312, 684.9443969726562], [882.9545288085938, 715.1539916992188], [911.7122192382812, 706.522705078125], [890.1439208984375, 752.5563354492188], [921.7775268554688, 726.6624145507812], [862.8240966796875, 787.0814819335938], [834.06640625, 733.8551635742188], [910.2744140625, 788.5200805664062], [940.4700317382812, 779.8887939453125], [855.6347045898438, 808.6597290039062], [979.2929077148438, 823.0452270507812], [831.1906127929688, 870.5174560546875], [1025.3052978515625, 867.6402587890625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[791, 632]",None,None
51160,"[[865.1796264648438, 444.7489318847656], [869.4843139648438, 441.88897705078125], [862.3099365234375, 440.458984375], [872.35400390625, 444.7489318847656], [856.5704345703125, 443.3189392089844], [873.788818359375, 460.4787292480469], [842.2218017578125, 454.7587890625], [870.9191284179688, 483.3584289550781], [823.5684814453125, 474.7785339355469], [872.35400390625, 479.0684814453125], [809.2198486328125, 493.3683166503906], [849.3961791992188, 497.65826416015625], [827.8731689453125, 491.9383239746094], [858.00537109375, 530.5478515625], [816.3942260742188, 517.677978515625], [842.2218017578125, 563.4374389648438], [793.4364013671875, 550.5675659179688]]","[[864.7454223632812, 691.6513671875], [864.7454223632812, 687.34375], [867.61279296875, 687.34375], [867.61279296875, 691.6513671875], [890.5518188476562, 687.34375], [876.2149658203125, 720.3689575195312], [899.1539916992188, 708.8819580078125], [889.1181640625, 754.8302001953125], [891.9855346679688, 756.2659912109375], [871.9139404296875, 786.4194946289062], [1028.1859130859375, 866.828857421875], [906.3223876953125, 787.8554077148438], [936.429931640625, 783.5477905273438], [848.9749145507812, 807.957763671875], [970.83837890625, 825.1882934570312], [828.9033203125, 871.136474609375], [1028.1859130859375, 868.2647705078125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[789, 665]",None,None
51161,"[[861.6766967773438, 450.5931396484375], [865.9358520507812, 446.2981872558594], [858.8372802734375, 446.2981872558594], [870.195068359375, 449.1614685058594], [851.7385864257812, 447.7298583984375], [870.195068359375, 462.0463562011719], [837.5414428710938, 460.61468505859375], [868.775390625, 479.2262268066406], [823.3441772460938, 472.0679626464844], [868.775390625, 492.1111145019531], [813.4060668945312, 489.2477722167969], [846.0596923828125, 502.1326599121094], [826.1836547851562, 497.83770751953125], [858.8372802734375, 532.1973876953125], [816.2455444335938, 525.0391235351562], [843.2203369140625, 563.6937866210938], [794.94970703125, 563.6937866210938]]","[[857.06591796875, 691.06591796875], [855.6268310546875, 685.3259887695312], [862.822265625, 686.7610473632812], [859.944091796875, 689.6309814453125], [884.4087524414062, 686.7610473632812], [871.4568481445312, 719.7654418945312], [894.482421875, 709.7206420898438], [888.72607421875, 755.6398315429688], [890.1651000976562, 755.6398315429688], [872.89599609375, 791.5142822265625], [862.822265625, 736.9851684570312], [901.6778564453125, 788.6443481445312], [930.4598388671875, 784.3394165039062], [845.5531005859375, 805.8640747070312], [963.5591430664062, 825.9537353515625], [829.7230224609375, 867.5680541992188], [1025.4404296875, 867.5680541992188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[803, 659]",None,None
51162,"[[861.6978149414062, 450.51556396484375], [865.9589233398438, 446.21636962890625], [858.8569946289062, 446.21636962890625], [870.2200317382812, 449.08251953125], [851.755126953125, 449.08251953125], [870.2200317382812, 461.98004150390625], [837.5513305664062, 460.5470275878906], [868.7996215820312, 480.6098937988281], [823.3475952148438, 472.0115051269531], [868.7996215820312, 493.5074462890625], [813.405029296875, 489.208251953125], [846.0736083984375, 502.1058349609375], [826.1884155273438, 497.806640625], [858.8569946289062, 532.2001342773438], [816.2457275390625, 525.0348510742188], [843.23291015625, 563.7275390625], [794.9401245117188, 563.7275390625]]","[[857.0812377929688, 689.84033203125], [855.6428833007812, 685.5333862304688], [862.8347778320312, 686.9690551757812], [859.9580078125, 689.84033203125], [884.41064453125, 686.9690551757812], [871.4651489257812, 719.9891357421875], [894.479248046875, 709.9395751953125], [888.7257080078125, 755.8805541992188], [890.1641235351562, 755.8805541992188], [872.9035034179688, 791.7720336914062], [862.8347778320312, 737.217041015625], [901.6712036132812, 788.9006958007812], [930.4389038085938, 784.59375], [845.5741577148438, 806.1286010742188], [963.5218505859375, 826.227783203125], [829.751953125, 867.8618774414062], [1025.3724365234375, 867.8618774414062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[817, 654]",bottom,defensive shot
51163,"[[855.9876098632812, 451.22735595703125], [860.2640380859375, 448.3623046875], [853.1365966796875, 448.3623046875], [864.54052734375, 451.22735595703125], [847.4346923828125, 448.3623046875], [865.9660034179688, 464.1202392578125], [833.1798095703125, 462.6877136230469], [867.3915405273438, 481.31072998046875], [818.9248657226562, 479.878173828125], [865.9660034179688, 492.77105712890625], [813.2229614257812, 488.47344970703125], [846.0091552734375, 505.6639099121094], [826.0523071289062, 501.3663024902344], [855.9876098632812, 534.314697265625], [814.6484375, 540.0448608398438], [841.7327270507812, 562.9655151367188], [796.1170654296875, 577.2908935546875]]","[[850.6934814453125, 686.7108154296875], [852.1334838867188, 680.9733276367188], [852.1334838867188, 680.9733276367188], [853.5736083984375, 685.2764282226562], [876.614501953125, 683.842041015625], [865.0940551757812, 715.3983154296875], [886.6949462890625, 705.357666015625], [882.374755859375, 751.2576904296875], [885.2548217773438, 754.1263427734375], [876.614501953125, 789.9857177734375], [1024.9403076171875, 867.44189453125], [898.21533203125, 782.8139038085938], [924.1364135742188, 777.0763549804688], [840.6130981445312, 802.8950805664062], [958.69775390625, 824.4107055664062], [827.652587890625, 867.44189453125], [1020.6201782226562, 863.1388549804688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[832, 649]",None,None
51164,"[[847.886962890625, 450.45892333984375], [852.151611328125, 447.57696533203125], [845.0438842773438, 447.57696533203125], [857.8377075195312, 449.0179138183594], [839.3577270507812, 449.0179138183594], [862.1023559570312, 464.86859130859375], [823.720703125, 464.86859130859375], [866.3670043945312, 482.1602783203125], [813.7698364257812, 485.04217529296875], [864.9454345703125, 492.2470397949219], [792.4467163085938, 510.97967529296875], [847.886962890625, 508.09771728515625], [826.5637817382812, 505.2158203125], [849.3085327148438, 536.9171752929688], [816.6129760742188, 541.2400512695312], [842.2008056640625, 562.8546142578125], [795.2898559570312, 578.7052612304688]]","[[846.4175415039062, 684.7891845703125], [846.4175415039062, 680.4747314453125], [849.2941284179688, 681.9129028320312], [849.2941284179688, 681.9129028320312], [870.8687133789062, 679.03662109375], [859.3623046875, 713.5518188476562], [885.2518310546875, 703.4849243164062], [876.6220092773438, 746.62890625], [879.4985961914062, 750.9432983398438], [879.4985961914062, 782.582275390625], [878.0602416992188, 776.8297729492188], [895.3199462890625, 778.267822265625], [919.7711791992188, 771.0772094726562], [837.7876586914062, 807.0305786132812], [958.6055297851562, 821.411865234375], [827.7195434570312, 868.8703002929688], [1019.014404296875, 863.1177978515625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[846, 628]",None,None
51165,"[[840.9710083007812, 450.6023864746094], [845.250732421875, 446.2796630859375], [836.6912841796875, 446.2796630859375], [849.530517578125, 449.1614685058594], [830.9849853515625, 449.1614685058594], [856.6633911132812, 465.01153564453125], [818.1458129882812, 466.45245361328125], [863.7962646484375, 482.302490234375], [805.3065795898438, 488.0661926269531], [865.2228393554688, 490.947998046875], [789.6141967773438, 512.561767578125], [848.1038818359375, 508.2389831542969], [826.7052001953125, 506.798095703125], [848.1038818359375, 538.4982299804688], [815.2926025390625, 541.3800659179688], [843.8241577148438, 560.1119995117188], [795.3204956054688, 578.8438720703125]]","[[844.5601196289062, 678.6493530273438], [844.5601196289062, 674.3463134765625], [847.4403686523438, 675.7806396484375], [844.5601196289062, 674.3463134765625], [869.0421142578125, 671.4776000976562], [853.2008666992188, 704.4676513671875], [882.0031127929688, 695.861572265625], [869.0421142578125, 737.4577026367188], [884.88330078125, 736.0233764648438], [879.1229248046875, 774.7507934570312], [1013.0536499023438, 856.5086669921875], [893.5241088867188, 774.7507934570312], [920.8862915039062, 766.1446533203125], [840.2398071289062, 803.437744140625], [956.8892211914062, 814.91259765625], [827.2787475585938, 869.4178466796875], [1010.1734619140625, 855.0743408203125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[862, 607]",None,None
51166,"[[835.2583618164062, 452.58135986328125], [838.0986938476562, 449.71856689453125], [830.997802734375, 449.71856689453125], [843.7793579101562, 451.14996337890625], [825.3170776367188, 451.14996337890625], [855.1408081054688, 466.89556884765625], [812.5354614257812, 469.7584228515625], [866.502197265625, 485.5040588378906], [802.59423828125, 491.2297058105469], [865.0820922851562, 484.0726013183594], [788.3924560546875, 512.7010498046875], [849.4600830078125, 511.2695617675781], [825.3170776367188, 511.2695617675781], [845.1995849609375, 551.3493041992188], [812.5354614257812, 545.6236572265625], [857.981201171875, 582.840576171875], [794.0732421875, 579.9777221679688]]","[[841.9386596679688, 668.817138671875], [841.9386596679688, 665.9483032226562], [844.8151245117188, 667.3827514648438], [841.9386596679688, 668.817138671875], [867.8273315429688, 664.513916015625], [850.568115234375, 700.37451171875], [879.3334350585938, 687.4647216796875], [864.9508056640625, 729.06298828125], [866.3890380859375, 724.7597045898438], [876.4569091796875, 763.4891967773438], [1007.3388061523438, 852.4234619140625], [889.4012451171875, 767.7924194335938], [918.16650390625, 759.1858520507812], [843.3768920898438, 805.0874633789062], [952.6847534179688, 806.5219116210938], [828.9942016601562, 868.2021484375], [1004.4623413085938, 850.989013671875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[877, 587]",None,None
51167,"[[830.43701171875, 456.3078918457031], [833.2936401367188, 452.0065002441406], [826.152099609375, 452.0065002441406], [839.0068359375, 453.4402770996094], [820.4388427734375, 454.8740539550781], [851.8616943359375, 469.2120666503906], [814.7256469726562, 470.6458435058594], [867.5730590820312, 487.8514099121094], [799.01416015625, 499.32177734375], [860.4315185546875, 484.98382568359375], [786.159423828125, 520.8287353515625], [847.5767211914062, 516.52734375], [824.7237548828125, 515.0935668945312], [850.433349609375, 548.0708618164062], [807.5840454101562, 549.5046997070312], [844.7200927734375, 568.14404296875], [793.3009643554688, 581.0481567382812]]","[[841.1519775390625, 663.6849365234375], [842.5894775390625, 660.8161010742188], [842.5894775390625, 660.8161010742188], [842.5894775390625, 663.6849365234375], [865.588623046875, 659.3817138671875], [849.7766723632812, 695.2421875], [884.275390625, 679.4635620117188], [865.588623046875, 728.2338256835938], [867.0260009765625, 725.3649291992188], [869.9009399414062, 762.6597900390625], [1002.14599609375, 850.1593627929688], [891.462646484375, 761.2254638671875], [918.7740478515625, 752.618896484375], [846.9017333984375, 804.2579956054688], [953.2728271484375, 804.2579956054688], [829.6524047851562, 868.8068237304688], [1000.7085571289062, 850.1593627929688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[892, 566]",None,None
51168,"[[831.0372924804688, 456.3078918457031], [833.8938598632812, 452.0029296875], [826.7526245117188, 452.0029296875], [838.1785278320312, 453.4378967285156], [821.0396728515625, 456.3078918457031], [852.4608764648438, 469.2227478027344], [815.3267211914062, 470.65777587890625], [865.3150634765625, 486.442626953125], [801.0443115234375, 493.6175537109375], [861.0303344726562, 485.00762939453125], [786.761962890625, 519.4473266601562], [848.1762084960938, 515.142333984375], [823.8961791992188, 515.142333984375], [851.0326538085938, 548.1470336914062], [808.1854858398438, 549.58203125], [843.8915405273438, 568.23681640625], [793.903076171875, 579.7167358398438]]","[[841.1481323242188, 663.8783569335938], [841.1481323242188, 660.9954223632812], [844.0213623046875, 660.9954223632812], [842.584716796875, 663.8783569335938], [865.570068359375, 659.553955078125], [849.7677001953125, 694.1490478515625], [884.2457275390625, 679.7344360351562], [865.570068359375, 727.3027954101562], [867.0066528320312, 724.4198608398438], [869.8798217773438, 761.8978881835938], [1002.0455322265625, 849.8272705078125], [891.4285888671875, 761.8978881835938], [918.7236938476562, 751.8077392578125], [848.3311157226562, 803.7003784179688], [953.2017211914062, 803.7003784179688], [829.655517578125, 868.5662841796875], [1000.6089477539062, 849.8272705078125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[906, 545]",None,None
51169,"[[829.7742309570312, 459.6716003417969], [832.6293334960938, 456.79736328125], [825.4917602539062, 456.79736328125], [836.9118041992188, 458.2344665527344], [818.354248046875, 459.6716003417969], [849.7593383789062, 472.6055908203125], [811.2166748046875, 475.47979736328125], [862.6068725585938, 484.10247802734375], [796.941650390625, 502.784912109375], [878.3095092773438, 501.3478088378906], [786.9491577148438, 524.341552734375], [848.331787109375, 518.5931396484375], [824.0642700195312, 518.5931396484375], [848.331787109375, 563.1435546875], [808.3617553710938, 550.2095947265625], [792.6591186523438, 581.8260498046875], [792.6591186523438, 581.8260498046875]]","[[840.8310546875, 660.56494140625], [839.4000854492188, 656.2556762695312], [842.2619018554688, 656.2556762695312], [843.69287109375, 659.1284790039062], [868.0188598632812, 653.3828735351562], [849.4166870117188, 687.8566284179688], [886.6211547851562, 676.3654174804688], [860.8641967773438, 723.766845703125], [899.4996948242188, 718.0211791992188], [863.72607421875, 761.1134033203125], [863.72607421875, 756.80419921875], [890.9140625, 753.9313354492188], [918.1018676757812, 742.4401245117188], [847.9857177734375, 804.2056274414062], [951.013671875, 798.4600219726562], [830.8143310546875, 870.2803344726562], [992.5109252929688, 845.8614501953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[922, 525]",None,None
51170,"[[829.2186279296875, 464.38372802734375], [832.093994140625, 460.0836181640625], [824.9055786132812, 461.5169982910156], [837.8447875976562, 461.5169982910156], [819.15478515625, 464.38372802734375], [850.7840576171875, 474.4173889160156], [813.4039916992188, 478.717529296875], [863.7232666015625, 483.0177001953125], [803.3401489257812, 495.9180908203125], [876.6625366210938, 491.6179504394531], [794.7139892578125, 523.15234375], [849.3463134765625, 520.2855224609375], [824.9055786132812, 520.2855224609375], [850.7840576171875, 567.5870971679688], [810.5286254882812, 551.8198852539062], [849.3463134765625, 577.6207885742188], [793.2763061523438, 580.487548828125]]","[[844.0457153320312, 660.4251098632812], [842.6089477539062, 654.6885375976562], [846.9193115234375, 656.1226806640625], [845.4825439453125, 656.1226806640625], [868.471435546875, 651.8202514648438], [849.7930297851562, 684.8057250976562], [891.46044921875, 674.7666625976562], [855.5402221679688, 727.830322265625], [907.2653198242188, 709.1863403320312], [852.6666259765625, 766.552490234375], [855.5402221679688, 765.1182861328125], [888.5867919921875, 753.6451416015625], [920.1965942382812, 743.6060791015625], [846.9193115234375, 803.8405151367188], [948.9327392578125, 793.8013916015625], [832.55126953125, 869.8115234375], [986.2897338867188, 845.4309692382812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[935, 514]",None,None
51171,"[[834.70263671875, 464.3453063964844], [837.5574951171875, 461.4759826660156], [830.4202270507812, 461.4759826660156], [841.8399047851562, 461.4759826660156], [824.7103881835938, 464.3453063964844], [856.1144409179688, 475.8227233886719], [817.5731201171875, 480.12677001953125], [864.6791381835938, 482.9961242675781], [810.4358520507812, 495.9082336425781], [844.6947631835938, 478.6921081542969], [810.4358520507812, 510.2550048828125], [850.4046020507812, 521.732421875], [824.7103881835938, 521.732421875], [856.1144409179688, 554.7300415039062], [811.86328125, 551.8606567382812], [850.4046020507812, 573.380859375], [793.3063354492188, 581.9888916015625]]","[[846.5162353515625, 657.0973510742188], [846.5162353515625, 652.7874145507812], [849.3788452148438, 654.2240600585938], [847.9475708007812, 654.2240600585938], [872.280029296875, 649.9140625], [849.3788452148438, 684.3937377929688], [895.1810302734375, 675.7738647460938], [849.3788452148438, 726.056640625], [916.6508178710938, 708.8168334960938], [840.791015625, 766.2828979492188], [922.3760986328125, 730.3665771484375], [883.7305297851562, 753.35302734375], [919.5134887695312, 746.1698608398438], [849.3788452148438, 805.0725708007812], [948.139892578125, 793.5792846679688], [839.359619140625, 872.59521484375], [978.1975708007812, 843.8621826171875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[947, 504]",None,None
51172,"[[842.404052734375, 462.0732116699219], [845.2534790039062, 459.21435546875], [838.1298828125, 459.21435546875], [849.527587890625, 459.21435546875], [832.43115234375, 462.0732116699219], [859.5006103515625, 473.5086669921875], [822.4581909179688, 480.65582275390625], [868.0487670898438, 477.7969665527344], [816.7593383789062, 500.6678771972656], [852.3770141601562, 472.0792236328125], [816.7593383789062, 519.2504272460938], [853.8017578125, 523.5387573242188], [829.5817260742188, 524.9682006835938], [860.92529296875, 554.9862670898438], [813.9099731445312, 557.8450927734375], [845.2534790039062, 576.427734375], [793.9640502929688, 580.7160034179688]]","[[865.5880126953125, 660.56982421875], [849.8526000976562, 653.3644409179688], [855.5745849609375, 653.3644409179688], [851.2831420898438, 653.3644409179688], [877.0318603515625, 651.92333984375], [848.4221801757812, 686.5092163085938], [897.0587158203125, 676.4216918945312], [845.5611572265625, 729.7415771484375], [921.3770141601562, 711.0075073242188], [832.6868286132812, 770.0917358398438], [928.5293579101562, 734.0647583007812], [881.3233032226562, 758.5631103515625], [917.08544921875, 749.9166870117188], [848.4221801757812, 814.7651977539062], [947.125732421875, 794.590087890625], [838.4087524414062, 876.7315063476562], [974.304931640625, 847.9099731445312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[956, 502]",None,None
51173,"[[850.5289916992188, 461.2837219238281], [853.3845825195312, 456.9809265136719], [846.2455444335938, 458.4151916503906], [856.240234375, 459.8494567871094], [839.1065063476562, 459.8494567871094], [864.8070678710938, 471.3235168457031], [830.5396118164062, 481.3633117675781], [876.2295532226562, 475.6263122558594], [823.4005737304688, 510.0484619140625], [876.2295532226562, 477.0605773925781], [824.828369140625, 521.5225219726562], [856.240234375, 521.5225219726562], [833.395263671875, 524.3910522460938], [864.8070678710938, 553.0762329101562], [820.544921875, 555.9447021484375], [843.389892578125, 588.9326171875], [794.8442993164062, 577.4585571289062]]","[[872.84765625, 659.7310791015625], [854.222900390625, 653.9803466796875], [882.8763427734375, 651.1049194335938], [857.0882568359375, 655.41796875], [881.4436645507812, 653.9803466796875], [851.3576049804688, 687.047119140625], [900.068359375, 679.8587036132812], [844.1942138671875, 728.7401123046875], [921.5584716796875, 710.0501098632812], [829.8675537109375, 768.9953002929688], [934.4525146484375, 735.9285278320312], [881.4436645507812, 758.9315185546875], [915.8277587890625, 753.1807861328125], [849.9248657226562, 816.4390869140625], [945.9139404296875, 797.7490844726562], [839.896240234375, 879.6973876953125], [968.8366088867188, 850.943603515625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[971, 499]",None,None
51174,"[[850.492431640625, 461.2958679199219], [853.3463745117188, 456.9928283691406], [846.2115478515625, 458.4271545410156], [856.2003173828125, 459.86151123046875], [839.07666015625, 459.86151123046875], [864.7621459960938, 471.3362731933594], [830.5148315429688, 481.3766174316406], [876.1778564453125, 475.6392822265625], [823.3799438476562, 510.0634765625], [876.1778564453125, 477.0735778808594], [824.8069458007812, 521.5381469726562], [856.2003173828125, 521.5381469726562], [833.3687133789062, 524.4067993164062], [864.7621459960938, 553.0936279296875], [820.5260009765625, 555.9623413085938], [843.3575439453125, 588.9522094726562], [794.840576171875, 577.4774780273438]]","[[872.5880737304688, 659.729248046875], [878.3204956054688, 652.545166015625], [882.6198120117188, 651.1083374023438], [856.8236694335938, 655.4187622070312], [882.6198120117188, 652.545166015625], [851.0911254882812, 688.465576171875], [899.8173828125, 679.8446655273438], [843.925537109375, 728.6964111328125], [921.314208984375, 710.017822265625], [829.5942993164062, 768.9273071289062], [934.21240234375, 735.8804931640625], [881.186767578125, 758.8695678710938], [915.581787109375, 753.122314453125], [849.6580810546875, 816.3422241210938], [945.6773681640625, 797.66357421875], [839.6261596679688, 880.9989013671875], [968.6073608398438, 850.8258056640625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[971, 499]",None,None
51175,"[[858.4151000976562, 461.05596923828125], [861.260009765625, 456.7514953613281], [855.5702514648438, 458.18634033203125], [865.52734375, 458.18634033203125], [848.4580688476562, 459.6211853027344], [872.6394653320312, 471.0997009277344], [838.5009765625, 479.7086486816406], [865.52734375, 496.9264221191406], [834.2337036132812, 506.97015380859375], [865.52734375, 519.883544921875], [834.2337036132812, 521.318359375], [856.99267578125, 524.18798828125], [834.2337036132812, 524.18798828125], [866.9497680664062, 557.1888427734375], [821.4317626953125, 557.1888427734375], [838.5009765625, 600.2333984375], [795.8279418945312, 574.4066772460938]]","[[865.7377319335938, 662.4541625976562], [864.3023681640625, 656.70263671875], [867.173095703125, 658.1405029296875], [864.3023681640625, 656.70263671875], [888.7033081054688, 653.8268432617188], [858.5609741210938, 686.898193359375], [905.9274291992188, 681.1466674804688], [842.7721557617188, 730.03466796875], [927.4576416015625, 711.3421630859375], [829.85400390625, 765.9817504882812], [943.2464599609375, 740.099853515625], [880.0911865234375, 764.5438842773438], [915.974853515625, 755.9165649414062], [851.3842163085938, 817.7455444335938], [946.1171875, 799.0530395507812], [839.9014282226562, 879.5745239257812], [961.906005859375, 859.444091796875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[973, 499]",None,None
51176,"[[867.5062866210938, 462.166748046875], [870.3812866210938, 457.84442138671875], [863.1937866210938, 459.2851867675781], [874.6937255859375, 459.2851867675781], [857.4437866210938, 460.7259826660156], [879.0062866210938, 472.2521667480469], [847.3812255859375, 480.89678955078125], [871.8187255859375, 498.18603515625], [844.5062255859375, 514.0345458984375], [868.9437866210938, 519.797607421875], [850.2562255859375, 545.7315063476562], [861.7562255859375, 522.67919921875], [841.6312866210938, 522.67919921875], [867.5062866210938, 561.5800170898438], [822.9437255859375, 565.90234375], [835.8812866210938, 597.5993041992188], [804.2562255859375, 567.3430786132812]]","[[869.3216552734375, 659.0241088867188], [869.3216552734375, 654.7062377929688], [872.19287109375, 654.7062377929688], [870.7572631835938, 656.1455078125], [895.1626586914062, 656.1455078125], [862.1436157226562, 687.8102416992188], [912.3900146484375, 683.4923095703125], [846.3519287109375, 729.5501708984375], [935.35986328125, 718.0357055664062], [836.3026733398438, 762.6541748046875], [946.8446655273438, 743.9432373046875], [882.2421875, 762.6541748046875], [918.1325073242188, 758.3362426757812], [852.0943603515625, 817.3477783203125], [945.4090576171875, 800.0761108398438], [840.6094970703125, 879.2379760742188], [954.022705078125, 861.96630859375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[982, 502]",None,None
51177,"[[876.5780639648438, 462.8025817871094], [879.4403076171875, 459.9410705566406], [872.28466796875, 459.9410705566406], [882.302490234375, 461.371826171875], [865.1290893554688, 462.8025817871094], [885.1647338867188, 474.24853515625], [857.9735717773438, 481.4022521972656], [886.5958862304688, 489.9867248535156], [852.2490234375, 514.3093872070312], [870.8536376953125, 527.1860961914062], [862.266845703125, 534.33984375], [860.8358154296875, 530.047607421875], [842.231201171875, 524.3246459960938], [866.5602416992188, 570.1084594726562], [832.21337890625, 568.677734375], [833.64453125, 600.1541137695312], [813.60888671875, 568.677734375]]","[[877.205810546875, 657.872802734375], [877.205810546875, 653.5635986328125], [881.4957275390625, 655.0], [878.6358032226562, 655.0], [904.374755859375, 653.5635986328125], [868.6261596679688, 685.1644897460938], [920.1041870117188, 683.7280883789062], [854.32666015625, 726.8202514648438], [945.84326171875, 722.510986328125], [842.8871459960938, 755.54833984375], [954.4229125976562, 748.3663330078125], [884.3555908203125, 762.7304077148438], [920.1041870117188, 761.2939453125], [854.32666015625, 817.313720703125], [947.2731323242188, 801.5133056640625], [840.0272216796875, 880.5155029296875], [955.852783203125, 863.2786865234375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[992, 504]",None,None
51178,"[[886.4502563476562, 468.1956481933594], [889.31298828125, 463.88018798828125], [882.1563720703125, 463.88018798828125], [892.1755981445312, 465.31866455078125], [873.5684204101562, 466.7571716308594], [887.881591796875, 482.58050537109375], [864.98046875, 484.0189514160156], [885.0189819335938, 498.40380859375], [859.2552490234375, 505.5962829589844], [876.4310302734375, 518.5426635742188], [869.2744750976562, 527.1735229492188], [864.98046875, 532.927490234375], [846.373291015625, 528.6119995117188], [867.8431396484375, 576.0820922851562], [852.0986328125, 573.205078125], [833.4913940429688, 603.4132690429688], [819.17822265625, 576.0820922851562]]","[[901.027587890625, 656.8070068359375], [905.3190307617188, 651.05029296875], [892.444580078125, 651.05029296875], [888.153076171875, 652.489501953125], [912.4715576171875, 651.05029296875], [876.7091064453125, 684.1514282226562], [928.20703125, 681.2730102539062], [860.9736328125, 723.0092163085938], [949.6644287109375, 718.691650390625], [852.390625, 743.1576538085938], [959.677978515625, 747.4752807617188], [886.72265625, 761.8670043945312], [922.4850463867188, 758.9886474609375], [858.1126098632812, 816.5557861328125], [949.6644287109375, 800.724853515625], [840.9467163085938, 878.4404296875], [956.8169555664062, 864.0486450195312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[997, 508]",None,None
