frame,top,bottom,court,net,ball,pos,type
74844,"[[1120.0457763671875, 534.2196655273438], [1117.186279296875, 531.3530883789062], [1117.186279296875, 531.3530883789062], [1105.7486572265625, 532.786376953125], [1107.178466796875, 532.786376953125], [1092.8814697265625, 548.552734375], [1101.4595947265625, 555.7192993164062], [1075.72509765625, 567.1856689453125], [1114.326904296875, 564.319091796875], [1104.319091796875, 575.7855224609375], [1135.7723388671875, 574.3522338867188], [1080.0142822265625, 608.7515258789062], [1071.43603515625, 605.8849487304688], [1111.467529296875, 623.0845947265625], [1051.4202880859375, 643.15087890625], [1135.7723388671875, 674.68359375], [1005.6699829101562, 641.7175903320312]]","[[880.0807495117188, 599.5422973632812], [881.5155639648438, 596.6589965820312], [907.3423461914062, 596.6589965820312], [882.9503784179688, 600.9839477539062], [907.3423461914062, 598.1006469726562], [880.0807495117188, 625.4921264648438], [927.4297485351562, 621.1671752929688], [864.2977905273438, 655.7669067382812], [951.8216552734375, 654.3252563476562], [835.6013793945312, 681.7166748046875], [973.343994140625, 681.7166748046875], [918.8208618164062, 700.458251953125], [946.0824584960938, 693.2499389648438], [885.8200073242188, 749.4745483398438], [924.5601196289062, 727.8496704101562], [905.9075317382812, 814.3489990234375], [933.1690673828125, 788.3992309570312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1137, 500]",top,push/rush
74845,"[[1134.9078369140625, 542.9908447265625], [1133.4698486328125, 537.2669067382812], [1130.5936279296875, 537.2669067382812], [1120.5274658203125, 540.12890625], [1119.0894775390625, 538.6979370117188], [1116.21337890625, 557.3006591796875], [1111.8992919921875, 557.3006591796875], [1091.7667236328125, 567.3175659179688], [1119.0894775390625, 574.4724731445312], [1142.0980224609375, 583.0584106445312], [1142.0980224609375, 581.6273803710938], [1096.080810546875, 605.9541625976562], [1080.262451171875, 608.816162109375], [1124.841552734375, 618.8330078125], [1068.7581787109375, 651.7456665039062], [1134.9078369140625, 673.21044921875], [1021.3030395507812, 648.8836669921875]]","[[887.1397705078125, 603.1935424804688], [887.1397705078125, 601.755615234375], [912.990478515625, 598.8796997070312], [890.0121459960938, 604.6315307617188], [912.990478515625, 601.755615234375], [888.5759887695312, 630.5145263671875], [933.0965576171875, 623.3247680664062], [874.2145385742188, 660.71142578125], [957.510986328125, 656.3975830078125], [848.3638305664062, 692.3462524414062], [976.180908203125, 683.7185668945312], [924.4796142578125, 699.5359497070312], [953.2025756835938, 696.6600952148438], [890.0121459960938, 749.8641357421875], [933.0965576171875, 728.2948608398438], [905.8096923828125, 816.0096435546875], [954.6387329101562, 781.4989624023438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1112, 469]",None,None
74846,"[[1138.70849609375, 552.1295166015625], [1138.70849609375, 547.8068237304688], [1134.4322509765625, 547.8068237304688], [1140.134033203125, 550.6885986328125], [1125.8795166015625, 547.8068237304688], [1124.4541015625, 567.979248046875], [1117.3267822265625, 562.2156982421875], [1130.1558837890625, 575.1837158203125], [1120.177734375, 583.8290405273438], [1134.4322509765625, 560.7747802734375], [1144.410400390625, 593.9152221679688], [1095.945068359375, 608.3240356445312], [1087.392333984375, 614.0875854492188], [1084.5413818359375, 660.1959838867188], [1084.5413818359375, 661.6368408203125], [1038.927001953125, 655.873291015625], [1137.2830810546875, 676.0457763671875]]","[[895.5580444335938, 608.6987915039062], [895.5580444335938, 608.6987915039062], [922.7509155273438, 601.499755859375], [898.4204711914062, 610.1386108398438], [922.7509155273438, 605.8191528320312], [896.9892578125, 634.6153564453125], [941.3566284179688, 628.8560791015625], [885.5396118164062, 666.2911376953125], [964.2559204101562, 661.9717407226562], [864.0714111328125, 706.6058349609375], [985.7239990234375, 692.207763671875], [928.4757690429688, 705.166015625], [958.5311279296875, 703.7262573242188], [895.5580444335938, 754.1195678710938], [942.787841796875, 733.9622192382812], [908.4389038085938, 817.47119140625], [977.1367797851562, 781.4758911132812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1087, 445]",None,None
74847,"[[1142.3980712890625, 552.0692749023438], [1145.259033203125, 549.2033081054688], [1138.1065673828125, 549.2033081054688], [1146.6895751953125, 552.0692749023438], [1129.5234375, 549.2033081054688], [1135.2454833984375, 566.3992309570312], [1120.9403076171875, 563.5332641601562], [1115.21826171875, 600.791259765625], [1119.509765625, 592.1932373046875], [1142.3980712890625, 609.3892211914062], [1143.82861328125, 607.9562377929688], [1080.8858642578125, 610.8222045898438], [1090.8995361328125, 609.3892211914062], [1099.4825439453125, 659.544189453125], [1130.9539794921875, 619.4202270507812], [1056.5670166015625, 658.1111450195312], [1136.676025390625, 675.30712890625]]","[[902.256103515625, 618.4280395507812], [902.256103515625, 614.1154174804688], [929.5526123046875, 609.8027954101562], [905.12939453125, 614.1154174804688], [929.5526123046875, 612.6778564453125], [905.12939453125, 639.9910278320312], [949.665771484375, 635.6784057617188], [895.0728149414062, 680.2420654296875], [975.525634765625, 671.6168212890625], [876.396240234375, 717.6179809570312], [994.2022094726562, 700.3675537109375], [933.8626098632812, 714.742919921875], [964.0323486328125, 707.5552368164062], [900.8193969726562, 762.1815795898438], [959.7224731445312, 747.8062744140625], [913.7493286132812, 818.2454833984375], [998.5121459960938, 796.6824340820312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1063, 427]",None,None
74848,"[[1144.2987060546875, 552.455322265625], [1147.145263671875, 548.1552734375], [1141.4520263671875, 548.1552734375], [1149.9918212890625, 548.1552734375], [1131.48876953125, 548.1552734375], [1138.60546875, 565.35546875], [1122.948974609375, 563.922119140625], [1121.525634765625, 595.4557495117188], [1115.8323974609375, 596.88916015625], [1103.0225830078125, 641.3229370117188], [1134.33544921875, 618.3893432617188], [1080.24951171875, 605.4891967773438], [1091.6361083984375, 604.0558471679688], [1114.4090576171875, 651.3563232421875], [1130.0655517578125, 622.6893920898438], [1073.133056640625, 658.5230712890625], [1135.7587890625, 677.1566162109375]]","[[907.7202758789062, 623.5255737304688], [909.155029296875, 623.5255737304688], [936.4148559570312, 614.8947143554688], [910.5897827148438, 623.5255737304688], [936.4148559570312, 619.2100830078125], [910.5897827148438, 649.4181518554688], [957.935791015625, 643.6642456054688], [904.850830078125, 683.9415893554688], [982.326171875, 678.187744140625], [887.6340942382812, 732.849853515625], [1005.2818603515625, 708.395751953125], [939.2843627929688, 721.342041015625], [970.8483276367188, 714.149658203125], [906.2855834960938, 771.688720703125], [970.8483276367188, 758.7424926757812], [919.1980590820312, 816.2815551757812], [1008.1513061523438, 806.2122192382812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1039, 399]",None,None
74849,"[[1142.72900390625, 547.00634765625], [1145.572265625, 547.00634765625], [1139.885498046875, 547.00634765625], [1148.415771484375, 547.00634765625], [1132.77685546875, 547.00634765625], [1138.4637451171875, 567.12255859375], [1121.4031982421875, 564.248779296875], [1121.4031982421875, 591.54931640625], [1112.8729248046875, 597.2968139648438], [1124.2467041015625, 611.66552734375], [1125.6683349609375, 627.4711303710938], [1098.6558837890625, 600.1705932617188], [1090.1256103515625, 603.0443115234375], [1121.4031982421875, 643.2767333984375], [1132.77685546875, 618.8499145507812], [1083.01708984375, 657.6454467773438], [1135.620361328125, 677.7616577148438]]","[[914.5835571289062, 631.0609130859375], [916.0213623046875, 629.6240234375], [940.463623046875, 623.876708984375], [917.4591064453125, 632.497802734375], [940.463623046875, 628.187255859375], [916.0213623046875, 656.9241943359375], [960.592529296875, 649.7399291992188], [911.7080078125, 697.1558837890625], [986.4725952148438, 684.2243041992188], [895.8924560546875, 740.2613525390625], [1015.2281494140625, 712.9612426757812], [944.7769775390625, 730.2034301757812], [973.5325317382812, 725.8928833007812], [913.145751953125, 779.0562133789062], [974.9702758789062, 763.2508544921875], [928.9613647460938, 812.103759765625], [1009.47705078125, 804.9194946289062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1016, 379]",None,None
74850,"[[1144.0797119140625, 550.0011596679688], [1146.92138671875, 542.8359375], [1139.81689453125, 542.8359375], [1149.7630615234375, 550.0011596679688], [1134.133544921875, 542.8359375], [1138.3961181640625, 565.7647094726562], [1122.7664794921875, 564.3316650390625], [1119.9246826171875, 592.9926147460938], [1112.8203125, 597.291748046875], [1125.608154296875, 614.4883422851562], [1125.608154296875, 627.3858032226562], [1100.0323486328125, 600.1578979492188], [1088.665283203125, 601.5909423828125], [1131.291748046875, 620.2205810546875], [1132.7125244140625, 618.7875366210938], [1084.402587890625, 657.4798583984375], [1136.9752197265625, 677.5425415039062]]","[[915.0375366210938, 630.8905639648438], [915.0375366210938, 629.4564819335938], [916.464599609375, 628.0224609375], [916.464599609375, 632.3246459960938], [940.7256469726562, 628.0224609375], [915.0375366210938, 658.1378173828125], [960.705322265625, 649.533447265625], [912.1832885742188, 696.857666015625], [986.3933715820312, 683.9510498046875], [895.0579223632812, 739.879638671875], [1014.935791015625, 712.6323852539062], [943.579833984375, 732.7093505859375], [972.1222534179688, 725.5390014648438], [913.6103515625, 780.0335693359375], [976.4036254882812, 765.6929321289062], [929.3086547851562, 813.01708984375], [1012.08154296875, 808.7149047851562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1016, 377]",None,None
74851,"[[1146.2969970703125, 545.262451171875], [1147.7357177734375, 540.9740600585938], [1141.98046875, 540.9740600585938], [1149.1746826171875, 545.262451171875], [1133.3475341796875, 540.9740600585938], [1139.102783203125, 560.986572265625], [1120.3980712890625, 560.986572265625], [1121.8369140625, 589.5757446289062], [1106.009765625, 598.1525268554688], [1141.98046875, 549.5508422851562], [1113.2039794921875, 631.0301513671875], [1100.2545166015625, 601.011474609375], [1090.1827392578125, 603.870361328125], [1133.3475341796875, 619.5944213867188], [1118.959228515625, 636.7479858398438], [1137.6639404296875, 673.9140014648438], [1093.0604248046875, 656.760498046875]]","[[914.6171264648438, 633.2559814453125], [916.047119140625, 630.3861694335938], [943.2172241210938, 626.0813598632812], [917.4771728515625, 636.1259155273438], [943.2172241210938, 630.3861694335938], [916.047119140625, 661.95458984375], [963.2373046875, 651.91015625], [911.7571411132812, 703.567626953125], [990.4072875976562, 686.3484497070312], [901.7470703125, 740.8757934570312], [1020.4373779296875, 716.48193359375], [947.5072631835938, 738.0059204101562], [977.5372924804688, 729.3963012695312], [917.4771728515625, 786.7935180664062], [976.1072387695312, 763.8345947265625], [938.9271850585938, 809.75244140625], [1011.8573608398438, 806.882568359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[994, 358]",None,None
74852,"[[1139.9151611328125, 538.7125244140625], [1142.76611328125, 535.8407592773438], [1135.638671875, 534.4049072265625], [1145.6171875, 535.8407592773438], [1129.936767578125, 534.4049072265625], [1138.4896240234375, 554.5072631835938], [1115.6817626953125, 555.9431762695312], [1121.3837890625, 584.660888671875], [1100.00146484375, 590.4044189453125], [1114.25634765625, 603.327392578125], [1100.00146484375, 623.4298095703125], [1108.5543212890625, 603.327392578125], [1088.5975341796875, 604.7633056640625], [1145.6171875, 620.5579833984375], [1137.064208984375, 620.5579833984375], [1101.4268798828125, 649.2757568359375], [1137.064208984375, 675.1217041015625]]","[[916.330810546875, 633.0713500976562], [916.330810546875, 628.755859375], [916.330810546875, 628.755859375], [917.763671875, 634.5098876953125], [942.124267578125, 630.1943359375], [913.46484375, 663.2802124023438], [962.1858520507812, 651.7720336914062], [912.0318603515625, 704.9971313476562], [992.2782592773438, 690.6119384765625], [906.2999877929688, 738.0829467773438], [1022.3706665039062, 715.0667114257812], [946.4232177734375, 742.3984985351562], [975.0826416015625, 732.328857421875], [926.361572265625, 794.1849365234375], [982.2474975585938, 765.4147338867188], [952.155029296875, 811.4472045898438], [1012.3399047851562, 808.5701293945312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[973, 339]",None,None
74853,"[[1132.3568115234375, 530.223876953125], [1136.602783203125, 525.8993530273438], [1128.1107177734375, 524.4578857421875], [1142.26416015625, 530.223876953125], [1122.449462890625, 527.3408813476562], [1133.772216796875, 554.7295532226562], [1109.71142578125, 550.405029296875], [1121.0341796875, 583.5596923828125], [1092.7274169921875, 579.2351684570312], [1132.3568115234375, 603.7408447265625], [1085.6507568359375, 613.8314208984375], [1106.8807373046875, 600.8577880859375], [1094.1427001953125, 603.7408447265625], [1150.7562255859375, 616.7144165039062], [1136.602783203125, 616.7144165039062], [1109.71142578125, 646.986083984375], [1136.602783203125, 672.9332275390625]]","[[913.8970336914062, 635.3099975585938], [913.8970336914062, 630.9922485351562], [913.8970336914062, 630.9922485351562], [912.4684448242188, 633.8707275390625], [938.1821899414062, 628.1138305664062], [909.6113891601562, 661.2160034179688], [959.6103515625, 652.5806884765625], [906.7543334960938, 698.6359252929688], [983.8955078125, 688.5613403320312], [909.6113891601562, 725.981201171875], [1015.3233642578125, 714.4674072265625], [938.1821899414062, 740.3734741210938], [969.6101684570312, 734.6165161132812], [935.3251342773438, 795.06396484375], [991.0382080078125, 767.71875], [958.1817626953125, 822.4093017578125], [1011.037841796875, 809.456298828125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[952, 326]",None,None
74854,"[[1126.400390625, 522.6716918945312], [1129.2694091796875, 518.3487548828125], [1122.09716796875, 518.3487548828125], [1135.007080078125, 521.230712890625], [1116.359375, 521.230712890625], [1130.7037353515625, 547.168212890625], [1109.187255859375, 548.6091918945312], [1124.966064453125, 574.5466918945312], [1083.3673095703125, 573.105712890625], [1140.744873046875, 601.9251708984375], [1071.891845703125, 604.80712890625], [1106.318359375, 593.2793579101562], [1091.9739990234375, 597.6022338867188], [1152.2203369140625, 614.8939208984375], [1136.4415283203125, 617.77587890625], [1114.9249267578125, 649.477294921875], [1137.8759765625, 672.5328369140625]]","[[908.061279296875, 634.1129760742188], [910.9220581054688, 628.3490600585938], [915.21337890625, 641.31787109375], [909.4916381835938, 634.1129760742188], [936.669677734375, 629.7901000976562], [905.200439453125, 662.9325561523438], [953.8346557617188, 655.7277221679688], [905.200439453125, 711.9258422851562], [975.2908935546875, 691.7521362304688], [910.9220581054688, 719.1307373046875], [1009.6209106445312, 716.248779296875], [932.3783569335938, 737.8634643554688], [963.8475952148438, 729.2175903320312], [948.1129760742188, 796.9436645507812], [991.0255126953125, 768.1240234375], [972.4300537109375, 831.527099609375], [1012.4818115234375, 809.9124145507812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[934, 317]",None,None
74855,"[[1117.2789306640625, 515.22509765625], [1121.5784912109375, 510.91455078125], [1112.9793701171875, 510.91455078125], [1125.8780517578125, 515.22509765625], [1107.2467041015625, 513.7882690429688], [1120.1453857421875, 536.77783203125], [1100.080810546875, 533.9041748046875], [1125.8780517578125, 565.514892578125], [1074.283447265625, 558.3306274414062], [1131.61083984375, 572.6991577148438], [1059.95166015625, 592.8150024414062], [1107.2467041015625, 589.9412841796875], [1092.9149169921875, 594.2518920898438], [1150.2421875, 612.930908203125], [1134.4771728515625, 617.241455078125], [1120.1453857421875, 650.2890014648438], [1137.343505859375, 671.841796875]]","[[903.5197143554688, 638.2254028320312], [904.9568481445312, 635.3579711914062], [904.9568481445312, 636.7916259765625], [906.39404296875, 641.0928344726562], [929.388671875, 633.9241943359375], [902.08251953125, 668.33349609375], [948.0717163085938, 656.86376953125], [903.5197143554688, 711.3451538085938], [963.8805541992188, 689.8392944335938], [902.08251953125, 704.1765747070312], [1005.5582885742188, 715.6463012695312], [929.388671875, 745.7544555664062], [959.5690307617188, 735.7183837890625], [958.1319580078125, 795.9347534179688], [989.74951171875, 772.9951782226562], [984.0008544921875, 838.9463500976562], [1018.4927978515625, 810.2719116210938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[913, 307]",None,None
74856,"[[1117.2781982421875, 515.2327270507812], [1121.5777587890625, 510.9223937988281], [1112.978515625, 510.9223937988281], [1125.87744140625, 515.2327270507812], [1107.2457275390625, 513.7958984375], [1120.14453125, 536.7845458984375], [1100.07958984375, 533.9109497070312], [1125.87744140625, 565.520263671875], [1074.28173828125, 558.3363037109375], [1131.6103515625, 572.7041625976562], [1059.94970703125, 592.8191528320312], [1107.2457275390625, 589.9456176757812], [1092.91357421875, 594.2559204101562], [1150.2420654296875, 612.9342041015625], [1134.4766845703125, 617.2445678710938], [1120.14453125, 650.2905883789062], [1137.3431396484375, 671.8424072265625]]","[[903.5336303710938, 638.5033569335938], [904.9702758789062, 634.18359375], [904.9702758789062, 637.0634765625], [906.4070434570312, 641.3831176757812], [929.394287109375, 634.18359375], [902.0968627929688, 668.741455078125], [948.0714111328125, 655.7822875976562], [902.0968627929688, 710.498779296875], [963.8751831054688, 690.340087890625], [900.6602172851562, 701.859375], [1005.5394897460938, 714.8185424804688], [929.394287109375, 746.4965209960938], [959.5650024414062, 734.9772338867188], [958.1283569335938, 796.893310546875], [989.7357788085938, 773.854736328125], [983.9889526367188, 838.6506958007812], [1018.4698486328125, 809.8524780273438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[911, 306]",None,None
74857,"[[1110.6414794921875, 508.5957946777344], [1113.518310546875, 505.73114013671875], [1106.3262939453125, 504.29876708984375], [1117.83349609375, 507.1634826660156], [1099.13427734375, 507.1634826660156], [1117.83349609375, 530.0809936523438], [1089.0653076171875, 530.0809936523438], [1129.3406982421875, 560.1602172851562], [1064.6124267578125, 551.566162109375], [1153.793701171875, 574.483642578125], [1048.7900390625, 585.9423828125], [1106.3262939453125, 583.0776977539062], [1087.6270751953125, 588.80712890625], [1146.6016845703125, 611.724609375], [1123.587158203125, 614.5892944335938], [1122.148681640625, 653.2625732421875], [1136.5328369140625, 674.7477416992188]]","[[913.3316040039062, 659.513427734375], [920.4711303710938, 655.1896362304688], [907.6199951171875, 656.630859375], [900.4804077148438, 647.9834594726562], [924.7549438476562, 642.218505859375], [900.4804077148438, 672.484619140625], [940.4619140625, 663.8370971679688], [900.4804077148438, 705.6331787109375], [963.3084716796875, 701.3095092773438], [921.8991088867188, 692.6619873046875], [1003.2901000976562, 714.2807006835938], [927.6107177734375, 751.7530517578125], [956.1689453125, 743.1055908203125], [959.0247802734375, 792.10791015625], [986.1551513671875, 774.8129272460938], [986.1551513671875, 839.6688842773438], [1020.4249267578125, 815.1678466796875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[898, 302]",None,None
74858,"[[1102.2735595703125, 500.2055969238281], [1105.125244140625, 497.3326721191406], [1097.996337890625, 497.3326721191406], [1110.828369140625, 500.2055969238281], [1090.867431640625, 498.7691345214844], [1113.679931640625, 524.6256713867188], [1079.4610595703125, 523.189208984375], [1126.511962890625, 550.482177734375], [1050.9454345703125, 546.1727905273438], [1147.8988037109375, 560.5375366210938], [1042.390625, 573.4657592773438], [1102.2735595703125, 579.211669921875], [1083.7384033203125, 582.0845947265625], [1142.1956787109375, 610.8140869140625], [1112.254150390625, 617.9964599609375], [1119.383056640625, 652.4718627929688], [1133.640869140625, 671.14599609375]]","[[889.7410278320312, 652.583984375], [891.1788330078125, 648.2620849609375], [894.054443359375, 654.0245971679688], [894.054443359375, 654.0245971679688], [917.0589599609375, 646.8214111328125], [894.054443359375, 675.6343383789062], [935.7501831054688, 669.8717041015625], [896.9299926757812, 698.6846313476562], [963.0680541992188, 707.3284301757812], [1001.8881225585938, 710.209716796875], [1001.8881225585938, 711.650390625], [922.81005859375, 757.7509765625], [951.5657348632812, 749.1071166992188], [960.1924438476562, 790.8858032226562], [984.634765625, 775.0387573242188], [990.3859252929688, 844.189697265625], [1011.95263671875, 819.6986694335938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[881, 298]",None,None
74859,"[[1095.1844482421875, 493.2283935546875], [1099.49169921875, 488.9084167480469], [1092.31298828125, 488.9084167480469], [1105.2347412109375, 493.2283935546875], [1085.13427734375, 493.2283935546875], [1108.106201171875, 517.7080688476562], [1070.7767333984375, 519.1480712890625], [1122.463623046875, 537.8677978515625], [1046.3690185546875, 542.1878051757812], [1139.692626953125, 549.3876953125], [1039.1903076171875, 563.7874755859375], [1099.49169921875, 573.8673706054688], [1079.3912353515625, 579.6273193359375], [1135.3853759765625, 609.866943359375], [1099.49169921875, 617.0668334960938], [1119.5921630859375, 654.50634765625], [1131.078125, 667.4662475585938]]","[[884.0851440429688, 646.1404418945312], [888.364990234375, 643.2598876953125], [886.9383544921875, 641.8196411132812], [888.364990234375, 660.5433349609375], [909.7643432617188, 650.4613647460938], [888.364990234375, 676.3865356445312], [926.8837280273438, 672.065673828125], [904.057861328125, 702.3117065429688], [952.5629272460938, 708.0728759765625], [993.9348754882812, 703.7520141601562], [993.9348754882812, 705.1923217773438], [915.4707641601562, 755.6024169921875], [944.003173828125, 749.8412475585938], [958.2693481445312, 791.6095581054688], [981.0953369140625, 775.7664794921875], [988.2283935546875, 839.13916015625], [988.2283935546875, 813.2139282226562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[864, 298]",None,None
74860,"[[1087.75146484375, 490.34423828125], [1092.05810546875, 486.04254150390625], [1083.44482421875, 486.04254150390625], [1099.23583984375, 488.9103088378906], [1076.26708984375, 490.34423828125], [1103.54248046875, 510.41876220703125], [1063.34716796875, 511.8526306152344], [1125.0758056640625, 534.794921875], [1041.81396484375, 536.2288818359375], [1122.20458984375, 531.9271240234375], [1033.20068359375, 562.0389404296875], [1094.92919921875, 570.6422729492188], [1070.52490234375, 573.5100708007812], [1125.0758056640625, 605.0557250976562], [1092.05810546875, 612.2252197265625], [1123.64013671875, 652.374267578125], [1112.15576171875, 656.6759643554688]]","[[871.611083984375, 665.6333618164062], [873.04052734375, 661.3178100585938], [894.4828491210938, 639.740234375], [875.8995361328125, 661.3178100585938], [898.7713012695312, 649.8097534179688], [880.18798828125, 674.264404296875], [917.3546142578125, 674.264404296875], [861.6046142578125, 652.6868286132812], [940.2265014648438, 708.7885131835938], [981.6817016601562, 700.1575317382812], [981.6817016601562, 700.1575317382812], [905.9187622070312, 753.3822631835938], [937.3674926757812, 751.9437866210938], [960.2393798828125, 793.660400390625], [978.8226928710938, 790.783447265625], [967.3867797851562, 829.6231079101562], [970.2457885742188, 831.0617065429688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[847, 300]",None,None
74861,"[[1080.95849609375, 485.2796325683594], [1085.2498779296875, 480.9817199707031], [1076.667236328125, 480.9817199707031], [1090.9715576171875, 485.2796325683594], [1070.9454345703125, 486.7122802734375], [1098.123779296875, 506.7691955566406], [1058.0714111328125, 508.20184326171875], [1116.719482421875, 525.3934326171875], [1035.1844482421875, 535.4219360351562], [1126.7325439453125, 529.6913452148438], [1029.462646484375, 559.7767333984375], [1086.6802978515625, 566.9398803710938], [1062.36279296875, 568.37255859375], [1113.858642578125, 601.3231811523438], [1082.388916015625, 604.1884155273438], [1121.0108642578125, 654.3306884765625], [1103.8455810546875, 657.1959838867188]]","[[890.1578369140625, 640.7705078125], [888.71826171875, 639.3347778320312], [887.2787475585938, 643.6420288085938], [867.1254272460938, 657.9994506835938], [890.1578369140625, 653.6922607421875], [872.883544921875, 672.35693359375], [907.43212890625, 676.6641235351562], [854.1697387695312, 649.385009765625], [929.0249633789062, 713.9935302734375], [848.41162109375, 626.4130859375], [966.4525146484375, 696.7645874023438], [904.5530395507812, 758.5015869140625], [927.5853881835938, 754.1943359375], [952.0572509765625, 798.702392578125], [963.573486328125, 797.2667236328125], [985.166259765625, 843.2105102539062], [934.7830200195312, 838.9033203125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[832, 302]",None,None
74862,"[[1079.581787109375, 485.1741943359375], [1083.860595703125, 480.8659362792969], [1075.302978515625, 480.8659362792969], [1090.991943359375, 485.1741943359375], [1071.024169921875, 486.6102600097656], [1098.123291015625, 506.7153015136719], [1056.761474609375, 508.1513671875], [1118.091064453125, 525.3842163085938], [1035.367431640625, 535.436767578125], [1126.648681640625, 528.2564086914062], [1028.236083984375, 559.8500366210938], [1086.713134765625, 567.0303955078125], [1062.466552734375, 568.4664916992188], [1113.812255859375, 601.4961547851562], [1083.860595703125, 605.8043823242188], [1120.943603515625, 654.6309204101562], [1100.975830078125, 654.6309204101562]]","[[890.3585205078125, 641.38427734375], [887.4998779296875, 638.505126953125], [886.070556640625, 642.8239135742188], [867.4893798828125, 657.2198486328125], [890.3585205078125, 652.9010620117188], [873.2066650390625, 674.4949340820312], [907.5104370117188, 677.3741455078125], [848.9080810546875, 647.1427001953125], [927.5210571289062, 713.364013671875], [848.9080810546875, 632.7467651367188], [966.1129150390625, 697.5284423828125], [904.6517944335938, 756.5517578125], [927.5210571289062, 755.1121215820312], [951.8195190429688, 798.2999267578125], [963.254150390625, 798.2999267578125], [983.2647094726562, 840.0482177734375], [934.667724609375, 840.0482177734375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[830, 304]",None,None
