frame,top,bottom,court,net,ball,pos,type
24677,"[[876.6739501953125, 433.307373046875], [880.9834594726562, 431.8767395019531], [878.1104736328125, 431.8767395019531], [889.6025390625, 444.7523498535156], [873.8009033203125, 441.8910827636719], [895.3486328125, 464.7810363769531], [863.7452392578125, 454.7666931152344], [896.7852172851562, 493.39349365234375], [835.014892578125, 451.90545654296875], [902.53125, 491.9628601074219], [816.3401489257812, 434.73797607421875], [882.4200439453125, 519.1446533203125], [865.1817626953125, 513.4221801757812], [891.0391235351562, 567.7858276367188], [843.634033203125, 542.0346069335938], [928.3885498046875, 586.3839111328125], [832.1419067382812, 573.50830078125]]","[[908.8519287109375, 632.5103759765625], [915.990966796875, 625.3309326171875], [903.1406860351562, 626.766845703125], [896.0016479492188, 626.766845703125], [920.2742919921875, 625.3309326171875], [887.434814453125, 656.9205322265625], [937.4080200195312, 652.6128540039062], [870.3010864257812, 691.3818969726562], [960.2529296875, 685.6383056640625], [850.3118896484375, 711.484375], [967.3919677734375, 715.7920532226562], [903.1406860351562, 734.4586181640625], [938.8358154296875, 731.5868530273438], [883.1513671875, 793.330078125], [963.1084594726562, 773.2276000976562], [878.867919921875, 855.0733642578125], [980.2421264648438, 833.5349731445312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[789, 360]",None,None
24678,"[[871.8984375, 437.6099853515625], [876.2052001953125, 437.6099853515625], [870.4628295898438, 436.1727294921875], [883.3831787109375, 446.2336120605469], [866.1560668945312, 441.92181396484375], [889.1255493164062, 467.7927551269531], [857.5426025390625, 459.16912841796875], [893.4323120117188, 495.1009826660156], [823.0885009765625, 457.7318115234375], [897.7390747070312, 489.3518981933594], [800.1190795898438, 451.98272705078125], [879.076416015625, 519.5346069335938], [860.4137573242188, 513.7855224609375], [880.5120239257812, 568.4019775390625], [836.0087280273438, 536.7819213867188], [920.70849609375, 585.6492919921875], [831.7020263671875, 572.7138061523438]]","[[908.632568359375, 630.1919555664062], [914.3789672851562, 623.0045166015625], [901.449462890625, 624.4420166015625], [897.1396484375, 627.3169555664062], [921.5620727539062, 624.4420166015625], [887.0834350585938, 656.0667724609375], [938.8013305664062, 653.1917724609375], [871.2807006835938, 689.1290283203125], [960.3504638671875, 683.3790283203125], [851.1681518554688, 712.1288452148438], [968.9701538085938, 716.4412841796875], [898.5762329101562, 732.253662109375], [937.3646850585938, 730.816162109375], [877.027099609375, 789.7532348632812], [964.6603393554688, 772.5032958984375], [871.2807006835938, 844.3778686523438], [983.336181640625, 831.4404296875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[778, 371]",top,drop
24679,"[[866.1659545898438, 438.3929138183594], [870.4539794921875, 436.9624328613281], [864.736572265625, 436.9624328613281], [879.030029296875, 444.11474609375], [861.8779296875, 442.68426513671875], [887.6060791015625, 467.0021057128906], [854.7312622070312, 461.2802429199219], [891.8941040039062, 495.6112365722656], [823.2857055664062, 472.723876953125], [894.7527465820312, 488.4589538574219], [806.1336059570312, 475.5848388671875], [877.6006469726562, 519.9290771484375], [857.5899047851562, 515.6376953125], [874.7420043945312, 567.1342163085938], [836.1497802734375, 537.0946044921875], [914.7636108398438, 584.2997436523438], [830.432373046875, 572.8560791015625]]","[[907.73486328125, 633.003173828125], [914.9185180664062, 624.3587036132812], [899.1144409179688, 627.2401733398438], [896.2410278320312, 628.6809692382812], [920.6654052734375, 627.2401733398438], [884.7471313476562, 658.9364624023438], [936.469482421875, 653.1734619140625], [870.3798828125, 692.0734252929688], [959.4572143554688, 687.751220703125], [853.1390380859375, 719.447509765625], [969.5143432617188, 718.0067749023438], [897.6777954101562, 735.2955932617188], [935.03271484375, 730.973388671875], [871.8165893554688, 790.0436401367188], [963.7673950195312, 774.195556640625], [860.32275390625, 841.9102783203125], [985.318359375, 828.943603515625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[763, 377]",None,None
24680,"[[865.0897827148438, 436.438720703125], [869.3682250976562, 436.438720703125], [863.6636962890625, 434.9975891113281], [877.9251098632812, 442.2033386230469], [860.8113403320312, 440.76220703125], [886.48193359375, 462.37939453125], [852.2545776367188, 459.4970703125], [893.6126708984375, 485.437744140625], [830.8624267578125, 478.23199462890625], [895.038818359375, 486.8788757324219], [812.3225708007812, 494.0845947265625], [876.4990234375, 518.5841064453125], [855.1068115234375, 514.2606811523438], [875.0728149414062, 563.2596435546875], [830.8624267578125, 544.5247192382812], [915.0048217773438, 583.4357299804688], [830.8624267578125, 571.9065551757812]]","[[899.792236328125, 636.025634765625], [896.9138793945312, 630.2774047851562], [901.2313842773438, 630.2774047851562], [898.3531494140625, 630.2774047851562], [922.81884765625, 630.2774047851562], [885.4006958007812, 661.8927612304688], [938.6495971679688, 659.0186767578125], [871.009033203125, 697.8193969726562], [958.7978515625, 692.0711669921875], [856.617431640625, 726.5606689453125], [968.8719482421875, 722.24951171875], [895.4747924804688, 740.9313354492188], [932.8929443359375, 735.18310546875], [868.1306762695312, 789.7916259765625], [964.5545043945312, 775.4208374023438], [849.4216918945312, 851.5853271484375], [987.5810546875, 832.903564453125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[752, 382]",None,None
24681,"[[864.6747436523438, 436.4508361816406], [868.9746704101562, 436.4508361816406], [863.2415161132812, 435.0101318359375], [877.574462890625, 442.2135009765625], [860.3749389648438, 440.7728271484375], [886.1741333007812, 462.38287353515625], [851.7752075195312, 459.50152587890625], [894.77392578125, 483.992919921875], [830.2758178710938, 479.6708984375], [894.77392578125, 486.8742370605469], [813.0762939453125, 494.07757568359375], [876.14111328125, 518.5689697265625], [854.6417236328125, 514.2469482421875], [874.7078857421875, 563.2296752929688], [831.7091064453125, 544.5009765625], [914.8399658203125, 583.3990478515625], [830.2758178710938, 571.8737182617188]]","[[899.86083984375, 636.1063842773438], [896.9844970703125, 630.3593139648438], [901.2990112304688, 630.3593139648438], [898.4226684570312, 630.3593139648438], [922.8711547851562, 630.3593139648438], [885.4793701171875, 661.9683837890625], [938.690673828125, 659.0948486328125], [871.097900390625, 697.8877563476562], [958.8247680664062, 692.1406860351562], [856.7164916992188, 726.6233520507812], [968.891845703125, 722.31298828125], [895.5463256835938, 740.9910888671875], [932.9381103515625, 735.2440185546875], [868.2216186523438, 789.8414916992188], [964.5773315429688, 775.4737548828125], [849.5256958007812, 851.6229248046875], [987.587646484375, 832.94482421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[752, 382]",None,None
24682,"[[863.7609252929688, 434.06585693359375], [868.07666015625, 431.1897277832031], [860.8837890625, 431.1897277832031], [876.7081298828125, 436.94195556640625], [858.006591796875, 435.50390625], [886.7781982421875, 458.5128479003906], [849.3751831054688, 458.5128479003906], [895.4096069335938, 482.9598388671875], [836.4279174804688, 484.3979187011719], [895.4096069335938, 485.8359680175781], [823.480712890625, 507.4068603515625], [878.1466674804688, 516.0352172851562], [856.5679931640625, 513.1590576171875], [879.5852661132812, 557.7388916015625], [834.9893188476562, 540.482177734375], [915.5498046875, 582.1859130859375], [832.1121826171875, 572.1194458007812]]","[[900.0940551757812, 641.5192260742188], [897.2301025390625, 634.3239135742188], [900.0940551757812, 635.7630004882812], [898.662109375, 637.2020874023438], [924.4370727539062, 637.2020874023438], [887.2066040039062, 667.4223022460938], [938.7565307617188, 664.544189453125], [874.3190307617188, 701.959716796875], [958.8037719726562, 700.5206909179688], [861.4315795898438, 732.1799926757812], [970.25927734375, 730.740966796875], [895.7982177734375, 745.131591796875], [933.0287475585938, 743.6925048828125], [861.4315795898438, 796.937744140625], [964.5315551757812, 778.22998046875], [841.3843383789062, 858.8173217773438], [988.87451171875, 837.2314453125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[740, 392]",None,None
24683,"[[863.5067749023438, 430.339599609375], [867.803466796875, 427.4701843261719], [860.6422119140625, 427.4701843261719], [874.96484375, 430.339599609375], [856.3453979492188, 430.339599609375], [887.8551025390625, 453.2947998046875], [850.6163940429688, 453.2947998046875], [895.0164794921875, 471.9458923339844], [843.4551391601562, 484.858154296875], [896.4486694335938, 486.2928771972656], [839.1583251953125, 519.2909545898438], [882.1260986328125, 512.117431640625], [859.2099609375, 510.6827392578125], [886.4229125976562, 553.7236938476562], [842.0228271484375, 540.8114013671875], [917.9325561523438, 579.54833984375], [833.4293212890625, 572.374755859375]]","[[901.35595703125, 649.643798828125], [899.9196166992188, 645.3273315429688], [901.35595703125, 645.3273315429688], [901.35595703125, 645.3273315429688], [925.7728271484375, 645.3273315429688], [889.8656005859375, 674.1039428710938], [937.2630615234375, 674.1039428710938], [875.5028076171875, 711.5134887695312], [958.807373046875, 710.07470703125], [866.8850708007812, 741.7289428710938], [965.9888305664062, 738.8512573242188], [894.1744384765625, 753.2396240234375], [930.0816650390625, 751.80078125], [859.7035522460938, 799.2821044921875], [964.5525512695312, 784.893798828125], [841.0319213867188, 859.7129516601562], [991.8419189453125, 845.3246459960938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[733, 399]",None,None
24684,"[[860.68408203125, 427.9977111816406], [864.977294921875, 425.1331481933594], [857.8218994140625, 425.1331481933594], [873.5635986328125, 427.9977111816406], [854.9598388671875, 427.9977111816406], [887.874267578125, 448.0495300292969], [850.6666259765625, 452.3463439941406], [897.8916625976562, 468.1013488769531], [853.5287475585938, 485.2886657714844], [897.8916625976562, 488.1531677246094], [853.5287475585938, 518.23095703125], [886.4431762695312, 506.77276611328125], [866.4083251953125, 508.2050476074219], [893.5985717773438, 546.87646484375], [846.3734130859375, 541.1473388671875], [923.65087890625, 581.2509765625], [837.7870483398438, 571.22509765625]]","[[902.163330078125, 655.7056274414062], [899.303955078125, 651.401123046875], [903.5930786132812, 652.8359985351562], [899.303955078125, 652.8359985351562], [922.1792602539062, 654.270751953125], [886.4365844726562, 682.967529296875], [935.046630859375, 681.53271484375], [877.8583374023438, 714.533935546875], [953.6328125, 713.0991821289062], [869.2800903320312, 734.6217041015625], [959.3516235351562, 734.6217041015625], [895.0148315429688, 757.5791015625], [929.3278198242188, 756.144287109375], [854.9830322265625, 803.493896484375], [965.0704345703125, 793.4500732421875], [840.6859741210938, 862.3223266601562], [993.6646118164062, 846.5390625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[722, 410]",None,None
24685,"[[860.5419921875, 427.2056884765625], [864.8551635742188, 422.8883972167969], [857.6664428710938, 422.8883972167969], [872.0439453125, 427.2056884765625], [853.3532104492188, 427.2056884765625], [886.42138671875, 445.91387939453125], [851.9154663085938, 450.2311706542969], [900.798828125, 460.3048095703125], [857.6664428710938, 481.8912353515625], [900.798828125, 479.0130310058594], [860.5419921875, 512.1121826171875], [890.734619140625, 502.03851318359375], [872.0439453125, 504.91668701171875], [895.0478515625, 539.4548950195312], [850.477783203125, 536.5767211914062], [925.2406005859375, 573.9931640625], [843.2890014648438, 569.6758422851562]]","[[894.2295532226562, 658.2879638671875], [892.7926635742188, 653.9713134765625], [897.1033325195312, 658.2879638671875], [892.7926635742188, 653.9713134765625], [917.2196655273438, 655.4102172851562], [882.7344970703125, 684.187744140625], [930.1517333984375, 684.187744140625], [875.5499877929688, 717.2818603515625], [945.9574584960938, 715.8429565429688], [865.4918212890625, 733.1094360351562], [931.5885620117188, 734.54833984375], [892.7926635742188, 760.4480590820312], [928.7147827148438, 760.4480590820312], [852.5598754882812, 802.1754760742188], [963.2000122070312, 794.9810791015625], [843.9385375976562, 859.73046875], [993.3745727539062, 846.7806396484375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[714, 422]",None,None
24686,"[[858.2367553710938, 429.1605529785156], [862.507568359375, 426.2984924316406], [855.3894653320312, 426.2984924316406], [872.472900390625, 427.7294921875], [852.542236328125, 429.1605529785156], [886.7091064453125, 446.3328552246094], [852.542236328125, 452.05694580078125], [900.9453125, 459.2120666503906], [862.507568359375, 483.53948974609375], [905.2161865234375, 483.53948974609375], [863.9312133789062, 510.72894287109375], [895.2508544921875, 500.7117919921875], [875.3201904296875, 503.5738525390625], [899.521728515625, 540.7804565429688], [853.9658813476562, 535.0563354492188], [926.5704956054688, 570.8319702148438], [853.9658813476562, 572.2630004882812]]","[[880.8256225585938, 654.89697265625], [880.8256225585938, 652.013427734375], [882.2595825195312, 652.013427734375], [882.2595825195312, 652.013427734375], [905.2029418945312, 652.013427734375], [876.5237426757812, 683.732666015625], [919.5425415039062, 679.4072875976562], [873.6558227539062, 714.0101318359375], [932.4481811523438, 705.359375], [850.7124633789062, 737.0786743164062], [929.5802001953125, 732.7533569335938], [890.8633422851562, 760.1471557617188], [925.2783813476562, 760.1471557617188], [843.5426635742188, 799.0753784179688], [958.2593994140625, 794.7500610351562], [853.5803833007812, 853.8631591796875], [991.2404174804688, 846.6542358398438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[707, 433]",None,None
24687,"[[860.0113525390625, 428.73455810546875], [862.8839721679688, 425.8528747558594], [855.7025146484375, 425.8528747558594], [871.5017700195312, 428.73455810546875], [852.8299560546875, 428.73455810546875], [887.301025390625, 446.024658203125], [852.8299560546875, 453.2288513183594], [901.6640014648438, 458.9922180175781], [862.8839721679688, 483.48651123046875], [904.53662109375, 480.6048278808594], [864.3203125, 509.4216613769531], [894.4824829101562, 500.776611328125], [875.8106689453125, 503.6582946777344], [898.7913818359375, 541.1201782226562], [852.8299560546875, 533.9159545898438], [927.517333984375, 572.8186645507812], [854.2661743164062, 571.3778076171875]]","[[880.0928955078125, 655.0015258789062], [880.0928955078125, 652.123046875], [882.9730834960938, 653.5623168945312], [882.9730834960938, 652.123046875], [906.0147705078125, 652.123046875], [877.2125854492188, 683.78662109375], [918.9757690429688, 679.4688720703125], [874.3323974609375, 712.5717163085938], [931.9367065429688, 705.3754272460938], [851.2907104492188, 737.0390014648438], [930.49658203125, 729.8427734375], [891.61376953125, 761.50634765625], [924.7362060546875, 760.0670776367188], [844.0901489257812, 797.4877319335938], [959.2987670898438, 796.0484619140625], [854.1708984375, 855.057861328125], [990.981201171875, 846.42236328125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[707, 433]",None,None
24688,"[[860.2321166992188, 433.33251953125], [864.5079345703125, 429.02569580078125], [857.3814697265625, 429.02569580078125], [873.0596923828125, 430.4613037109375], [854.5308837890625, 433.33251953125], [890.1632690429688, 449.12432861328125], [854.5308837890625, 453.4311828613281], [905.8414916992188, 474.96539306640625], [863.0827026367188, 483.5791320800781], [910.1173095703125, 490.7572021484375], [868.7838134765625, 516.5983276367188], [898.7150268554688, 500.8065185546875], [875.9102783203125, 503.677734375], [900.1403198242188, 539.5681762695312], [853.1055297851562, 535.2612915039062], [931.4967651367188, 572.5873413085938], [865.9332275390625, 568.280517578125]]","[[866.3265380859375, 649.747802734375], [866.3265380859375, 645.4443359375], [867.761474609375, 646.8787841796875], [867.761474609375, 649.747802734375], [890.7200317382812, 649.747802734375], [867.761474609375, 678.4376220703125], [905.069091796875, 675.5686645507812], [869.1963500976562, 709.9964599609375], [892.1549072265625, 709.9964599609375], [837.6283569335938, 734.3828125], [837.6283569335938, 737.2518310546875], [889.2850952148438, 757.334716796875], [919.418212890625, 751.5967407226562], [836.1934814453125, 796.0660400390625], [948.1163940429688, 797.5005493164062], [863.4567260742188, 849.1422119140625], [991.1636962890625, 844.8388061523438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[699, 446]",None,None
24689,"[[863.0343017578125, 437.0800476074219], [867.310302734375, 432.7561340332031], [860.1837768554688, 432.7561340332031], [874.4369506835938, 435.63873291015625], [855.9077758789062, 437.0800476074219], [891.5407104492188, 452.9343566894531], [855.9077758789062, 458.6995849609375], [908.64453125, 477.43658447265625], [864.4596557617188, 488.96697998046875], [907.2191772460938, 513.4691772460938], [868.7356567382812, 516.351806640625], [900.0926513671875, 501.9387512207031], [878.7128295898438, 504.82135009765625], [904.3685302734375, 539.4126586914062], [860.1837768554688, 540.85400390625], [932.8748779296875, 575.4453125], [877.2874755859375, 572.5626831054688]]","[[851.343017578125, 647.2620239257812], [849.909912109375, 642.9490966796875], [852.7760620117188, 644.3867797851562], [852.7760620117188, 645.8244018554688], [877.1383056640625, 644.3867797851562], [858.5084228515625, 678.889892578125], [885.7366943359375, 667.3888549804688], [857.0752563476562, 713.3930053710938], [862.8076171875, 710.5177612304688], [822.681640625, 736.3951416015625], [847.0438232421875, 693.2662353515625], [881.4375, 755.0843505859375], [908.665771484375, 749.3338012695312], [834.1461791992188, 799.65087890625], [930.1618041992188, 796.775634765625], [874.2720947265625, 847.0927124023438], [986.0515747070312, 838.4668579101562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[692, 461]",None,None
24690,"[[866.799072265625, 441.14825439453125], [869.6697998046875, 436.8337097167969], [862.4931030273438, 438.2718811035156], [876.846435546875, 438.2718811035156], [859.6224365234375, 441.14825439453125], [892.6351318359375, 455.530029296875], [858.1870727539062, 462.720947265625], [908.4237060546875, 469.91180419921875], [866.799072265625, 494.3608703613281], [917.0357055664062, 491.4844970703125], [871.1051635742188, 523.1244506835938], [902.682373046875, 502.98992919921875], [881.1524047851562, 507.3044738769531], [911.2943725585938, 541.82080078125], [866.799072265625, 543.2589111328125], [931.3889770507812, 573.460693359375], [879.717041015625, 574.8988647460938]]","[[837.57080078125, 648.145263671875], [837.57080078125, 643.8397216796875], [840.4464721679688, 645.27490234375], [837.57080078125, 645.27490234375], [863.4520874023438, 640.9693603515625], [851.94921875, 676.8491821289062], [870.6412963867188, 662.4972534179688], [847.6357421875, 717.0346069335938], [851.94921875, 681.1547241210938], [808.8137817382812, 738.5624389648438], [826.0679321289062, 681.1547241210938], [876.3927001953125, 748.6088256835938], [897.9603881835938, 739.9976806640625], [833.2572021484375, 801.7109375], [909.4632568359375, 797.4053344726562], [876.3927001953125, 849.0723876953125], [969.8529052734375, 826.1092529296875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[684, 478]",None,None
24691,"[[869.755859375, 445.9037780761719], [872.6222534179688, 441.5930480957031], [866.889404296875, 441.5930480957031], [881.2216186523438, 443.02996826171875], [864.0230102539062, 444.46685791015625], [898.4202270507812, 460.27294921875], [859.7232666015625, 464.58367919921875], [912.75244140625, 474.6421203613281], [865.4561157226562, 494.75897216796875], [919.9185180664062, 494.75897216796875], [869.755859375, 523.4972534179688], [905.5863037109375, 504.8173522949219], [885.521240234375, 509.12811279296875], [914.1856689453125, 543.6141357421875], [871.1890869140625, 546.4879150390625], [931.38427734375, 580.9739379882812], [879.788330078125, 578.1001586914062]]","[[821.8213500976562, 645.9086303710938], [821.8213500976562, 643.0350952148438], [823.2503662109375, 644.4718627929688], [823.2503662109375, 645.9086303710938], [848.972900390625, 641.5982666015625], [840.398681640625, 678.9547119140625], [853.2599487304688, 663.1500854492188], [836.1116333007812, 717.7479248046875], [827.5374145507812, 674.6443481445312], [801.8148803710938, 737.8629150390625], [798.9568481445312, 671.7708129882812], [868.979248046875, 747.92041015625], [887.556640625, 737.8629150390625], [833.2536010742188, 801.0814208984375], [884.6986083984375, 791.0239868164062], [876.1243896484375, 849.93212890625], [936.1436767578125, 812.5757446289062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[677, 495]",None,None
24692,"[[873.799560546875, 446.8609313964844], [876.6635131835938, 443.9808044433594], [870.9357299804688, 443.9808044433594], [885.255126953125, 443.9808044433594], [866.639892578125, 446.8609313964844], [902.4383544921875, 462.7018127441406], [863.7760620117188, 467.0220642089844], [916.7576904296875, 481.4228515625], [866.639892578125, 498.7038269042969], [922.4854736328125, 505.9042663574219], [868.0718994140625, 526.0653686523438], [909.5980224609375, 507.3443298339844], [888.1189575195312, 511.66455078125], [918.189697265625, 546.2265014648438], [873.799560546875, 544.7864379882812], [932.509033203125, 585.1087036132812], [882.3912963867188, 577.9082641601562]]","[[810.598388671875, 649.7113647460938], [807.739501953125, 645.392333984375], [810.598388671875, 645.392333984375], [810.598388671875, 646.8319702148438], [834.8990478515625, 641.0733032226562], [829.1812133789062, 677.0650024414062], [840.6167602539062, 659.7890014648438], [823.4634399414062, 717.375732421875], [813.4573364257812, 666.9873657226562], [790.5860595703125, 737.5311279296875], [780.5799560546875, 662.6683349609375], [863.4879760742188, 746.1691284179688], [880.641357421875, 736.0914306640625], [833.4696044921875, 802.316162109375], [863.4879760742188, 782.160888671875], [876.3529663085938, 851.2650146484375], [906.3714599609375, 806.6351928710938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[671, 512]",None,None
24693,"[[873.8084716796875, 446.81201171875], [876.6707763671875, 443.9322204589844], [870.9461059570312, 443.9322204589844], [885.2578125, 443.9322204589844], [866.6526489257812, 446.81201171875], [902.4318237304688, 462.6510314941406], [863.790283203125, 466.970703125], [916.7434692382812, 481.3697814941406], [866.6526489257812, 498.6486511230469], [922.4681396484375, 505.84820556640625], [868.083740234375, 526.0068969726562], [909.587646484375, 507.28814697265625], [888.1201171875, 511.6078186035156], [918.1746826171875, 546.1655883789062], [873.8084716796875, 544.7256469726562], [932.486328125, 585.0430908203125], [882.3955078125, 577.8435668945312]]","[[810.540283203125, 649.7257690429688], [807.6814575195312, 645.408935546875], [810.540283203125, 645.408935546875], [810.540283203125, 646.847900390625], [834.8403930664062, 641.0921020507812], [829.1227416992188, 677.0657958984375], [840.5580444335938, 659.7984008789062], [823.4050903320312, 717.3562622070312], [813.3991088867188, 666.9931640625], [790.5283813476562, 737.5015869140625], [780.5224609375, 662.6763305664062], [863.4287719726562, 746.13525390625], [880.581787109375, 736.0626220703125], [833.4109497070312, 802.254150390625], [863.4287719726562, 782.1089477539062], [876.29345703125, 851.1784057617188], [906.3113403320312, 806.571044921875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[669, 512]",None,None
24694,"[[878.2179565429688, 447.794921875], [881.058349609375, 443.4853210449219], [873.95751953125, 444.921875], [888.1590576171875, 444.921875], [871.1172485351562, 447.794921875], [905.2007446289062, 460.72381591796875], [866.8568725585938, 467.90655517578125], [919.402099609375, 479.39886474609375], [866.8568725585938, 499.5104675292969], [926.5029296875, 505.25665283203125], [865.4367065429688, 526.8048095703125], [912.3013916015625, 508.12969970703125], [889.5791625976562, 512.4393310546875], [919.402099609375, 546.9163818359375], [878.2179565429688, 545.4797973632812], [935.0237426757812, 587.1395263671875], [882.4784545898438, 577.083740234375]]","[[796.3773193359375, 645.7513427734375], [796.3773193359375, 640.014404296875], [796.3773193359375, 640.014404296875], [799.2337646484375, 644.317138671875], [820.657470703125, 640.014404296875], [816.3726806640625, 673.001708984375], [829.2269287109375, 658.6593627929688], [814.9444580078125, 714.5943603515625], [800.6619873046875, 664.3963012695312], [782.0948486328125, 737.5419921875], [767.8123779296875, 660.0936279296875], [857.791748046875, 740.410400390625], [866.3612060546875, 731.8051147460938], [832.0833740234375, 802.082275390625], [844.9376220703125, 784.8715209960938], [876.35888671875, 850.8460693359375], [873.50244140625, 809.25341796875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[662, 532]",None,None
24695,"[[881.4586181640625, 446.1563415527344], [884.3348999023438, 441.8379821777344], [877.1442260742188, 443.2774353027344], [892.9638061523438, 443.2774353027344], [874.2678833007812, 446.1563415527344], [910.2215576171875, 460.55096435546875], [871.3915405273438, 466.3088684082031], [924.60302734375, 482.1429443359375], [869.953369140625, 495.0981140136719], [931.7937622070312, 502.2954406738281], [865.6389770507812, 521.0084228515625], [915.97412109375, 508.05328369140625], [892.9638061523438, 512.3716430664062], [923.1648559570312, 546.9187622070312], [885.7730712890625, 545.4793090820312], [936.1082153320312, 590.1026611328125], [882.8967895507812, 578.5869750976562]]","[[785.4646606445312, 645.211181640625], [785.4646606445312, 640.9081420898438], [785.4646606445312, 640.9081420898438], [786.894775390625, 642.342529296875], [808.3465576171875, 638.0394897460938], [805.4862670898438, 673.89794921875], [814.0670166015625, 658.1202392578125], [805.4862670898438, 715.4937744140625], [785.4646606445312, 660.9888916015625], [774.023681640625, 738.4431762695312], [755.4321899414062, 658.1202392578125], [848.3898315429688, 735.5745239257812], [834.0886840820312, 729.837158203125], [832.6585693359375, 802.9884033203125], [811.206787109375, 757.089599609375], [879.8524169921875, 850.321533203125], [844.0995483398438, 817.331787109375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[656, 553]",None,None
24696,"[[884.7891845703125, 444.81903076171875], [887.6336669921875, 440.49407958984375], [880.5223388671875, 441.9357604980469], [894.7449340820312, 441.9357604980469], [877.6778564453125, 444.81903076171875], [913.234375, 460.6771240234375], [874.8333129882812, 463.5603942871094], [928.8792114257812, 480.8601379394531], [870.5665893554688, 493.8349609375], [935.9904174804688, 503.9264831542969], [866.2997436523438, 519.7845458984375], [918.92333984375, 508.2514343261719], [894.7449340820312, 512.5763549804688], [923.1901245117188, 545.7341918945312], [889.055908203125, 545.7341918945312], [935.9904174804688, 591.8668823242188], [886.21142578125, 576.0087890625]]","[[774.650146484375, 646.0619506835938], [773.2152709960938, 640.3042602539062], [773.2152709960938, 640.3042602539062], [774.650146484375, 641.74365234375], [796.1731567382812, 640.3042602539062], [794.7383422851562, 667.6533813476562], [803.3475341796875, 657.577392578125], [799.0429077148438, 709.3968505859375], [776.0849609375, 659.016845703125], [768.9105834960938, 741.0643310546875], [744.517822265625, 656.1380004882812], [834.914794921875, 732.427734375], [822.0009155273438, 723.7911987304688], [830.610107421875, 801.5203247070312], [793.303466796875, 749.7008666992188], [876.5260009765625, 849.021484375], [800.4778442382812, 808.717529296875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[650, 574]",None,None
