frame,top,bottom,court,net,ball,pos,type
89757,"[[966.8453979492188, 466.1138610839844], [969.702392578125, 463.2343444824219], [962.5599975585938, 463.2343444824219], [973.9877319335938, 463.2343444824219], [953.9891357421875, 463.2343444824219], [976.8447265625, 489.1503601074219], [941.1328735351562, 486.27081298828125], [991.1295166015625, 510.7470703125], [928.2765502929688, 507.86749267578125], [999.7003784179688, 522.2652587890625], [935.4190063476562, 525.1448364257812], [961.1315307617188, 540.982421875], [938.27587890625, 540.982421875], [953.9891357421875, 589.9349365234375], [945.4182739257812, 584.1758422851562], [933.9905395507812, 611.5316162109375], [938.27587890625, 630.248779296875]]","[[1076.2843017578125, 618.4387817382812], [1076.2843017578125, 614.1192626953125], [1100.7403564453125, 612.6793823242188], [1077.722900390625, 618.4387817382812], [1102.178955078125, 615.55908203125], [1064.7755126953125, 645.7960815429688], [1118.00341796875, 640.03662109375], [1041.758056640625, 680.3526000976562], [1146.7752685546875, 645.7960815429688], [1040.3194580078125, 680.3526000976562], [1133.8280029296875, 609.7996826171875], [1076.2843017578125, 723.5482788085938], [1106.4947509765625, 723.5482788085938], [1083.477294921875, 768.1837768554688], [1107.933349609375, 786.9019165039062], [1080.60009765625, 830.0975952148438], [1105.05615234375, 848.8157348632812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1008, 536]",None,None
89758,"[[966.6795654296875, 465.0549011230469], [969.53173828125, 459.3043518066406], [962.4012451171875, 459.3043518066406], [973.8099975585938, 460.741943359375], [953.8447265625, 462.1795959472656], [976.6622314453125, 486.61962890625], [942.4359130859375, 486.61962890625], [993.7753295898438, 509.6219787597656], [932.4532470703125, 509.6219787597656], [1010.8884887695312, 525.4360961914062], [936.7315673828125, 525.4360961914062], [962.4012451171875, 541.250244140625], [939.5838012695312, 538.3749389648438], [956.6969604492188, 588.6925659179688], [946.7142944335938, 585.8173217773438], [933.87939453125, 611.6948852539062], [939.5838012695312, 630.3843383789062]]","[[1075.543212890625, 618.7061767578125], [1076.9815673828125, 612.9398803710938], [1101.4354248046875, 612.9398803710938], [1076.9815673828125, 618.7061767578125], [1102.8739013671875, 617.2645874023438], [1064.035400390625, 646.0960693359375], [1117.258544921875, 640.3297119140625], [1041.02001953125, 680.6937255859375], [1147.4661865234375, 646.0960693359375], [1039.5816650390625, 680.6937255859375], [1134.52001953125, 610.0567626953125], [1076.9815673828125, 725.3825073242188], [1105.7508544921875, 725.3825073242188], [1082.7354736328125, 768.6297607421875], [1108.6278076171875, 787.3701782226562], [1079.8585205078125, 830.6172485351562], [1105.7508544921875, 845.032958984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1014, 532]",None,None
89759,"[[966.7096557617188, 463.5099792480469], [969.5633544921875, 459.20159912109375], [962.4290771484375, 459.20159912109375], [973.8439331054688, 459.20159912109375], [953.8679809570312, 460.6376953125], [978.12451171875, 485.0517883300781], [945.306884765625, 486.4878845214844], [996.6735229492188, 506.59356689453125], [933.8920288085938, 515.2103271484375], [1005.2347412109375, 497.9768371582031], [935.31884765625, 528.1354370117188], [963.8558959960938, 541.0604858398438], [942.4531860351562, 538.188232421875], [961.002197265625, 587.016357421875], [948.1605224609375, 585.5802612304688], [936.7456665039062, 609.9943237304688], [939.5994262695312, 631.5361328125]]","[[1074.8516845703125, 621.1885986328125], [1076.2880859375, 615.4421997070312], [1100.707763671875, 615.4421997070312], [1077.724609375, 621.1885986328125], [1102.1441650390625, 621.1885986328125], [1066.2330322265625, 647.0474853515625], [1117.945068359375, 645.6109008789062], [1041.8134765625, 680.0892944335938], [1148.1104736328125, 651.3572387695312], [1040.376953125, 681.5259399414062], [1138.0552978515625, 615.4421997070312], [1076.2880859375, 726.060546875], [1105.01708984375, 726.060546875], [1082.033935546875, 769.1586303710938], [1107.8900146484375, 789.2710571289062], [1079.1610107421875, 830.9324951171875], [1105.01708984375, 846.735107421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1025, 523]",top,short service
89760,"[[966.835205078125, 463.1054382324219], [969.680908203125, 458.8005065917969], [962.56640625, 458.8005065917969], [973.94970703125, 460.2354736328125], [954.029052734375, 460.2354736328125], [978.2183837890625, 486.0651550292969], [944.0687255859375, 486.0651550292969], [996.716064453125, 506.15484619140625], [932.685546875, 513.3297729492188], [1006.6763916015625, 497.54498291015625], [935.5313720703125, 527.6795654296875], [963.9893798828125, 540.5944213867188], [942.6458740234375, 539.159423828125], [959.720703125, 587.94873046875], [948.3375244140625, 587.94873046875], [935.5313720703125, 610.908447265625], [939.800048828125, 630.9982299804688]]","[[1074.6773681640625, 621.4954833984375], [1076.10986328125, 615.7526245117188], [1101.8955078125, 615.7526245117188], [1077.5423583984375, 621.4954833984375], [1103.3280029296875, 621.4954833984375], [1066.08203125, 647.3381958007812], [1117.6534423828125, 645.9024658203125], [1041.7288818359375, 678.923828125], [1147.7366943359375, 651.6453247070312], [1038.8638916015625, 681.7952270507812], [1139.1414794921875, 615.7526245117188], [1076.10986328125, 724.8665161132812], [1106.193115234375, 726.3021850585938], [1081.8399658203125, 769.3734741210938], [1107.6256103515625, 786.6019287109375], [1080.407470703125, 831.10888671875], [1104.7606201171875, 846.9017333984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1037, 519]",None,None
89761,"[[966.4417114257812, 459.45184326171875], [970.7316284179688, 456.5862731933594], [962.1517333984375, 456.5862731933594], [975.0216064453125, 458.0190734863281], [953.5717163085938, 459.45184326171875], [979.3115844726562, 483.8093566894531], [944.9918212890625, 486.67498779296875], [1000.761474609375, 502.43572998046875], [934.9818115234375, 521.0620727539062], [1013.6314086914062, 492.4061584472656], [936.411865234375, 528.22607421875], [966.4417114257812, 542.5540161132812], [944.9918212890625, 539.6884155273438], [962.1517333984375, 589.8362426757812], [949.2817993164062, 586.970703125], [939.2718505859375, 607.0298461914062], [940.7018432617188, 632.8201293945312]]","[[1073.705078125, 625.4347534179688], [1076.5823974609375, 619.6862182617188], [1078.02099609375, 619.6862182617188], [1078.02099609375, 622.5604858398438], [1102.4776611328125, 622.5604858398438], [1066.511962890625, 651.3031616210938], [1118.302490234375, 648.4288940429688], [1040.61669921875, 681.4829711914062], [1145.636474609375, 657.0516967773438], [1039.1781005859375, 681.4829711914062], [1141.320556640625, 625.4347534179688], [1075.143798828125, 727.4712524414062], [1105.35498046875, 727.4712524414062], [1080.8983154296875, 770.5852661132812], [1106.7935791015625, 786.393798828125], [1079.459716796875, 832.382080078125], [1102.4776611328125, 851.0648803710938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1052, 504]",None,None
89762,"[[966.8396606445312, 459.4756164550781], [969.7000732421875, 455.1754455566406], [962.5490112304688, 455.1754455566406], [975.4208984375, 458.042236328125], [953.9677734375, 458.042236328125], [981.141845703125, 482.4096374511719], [945.3865356445312, 485.27642822265625], [1002.594970703125, 501.0436096191406], [933.9448852539062, 525.4110717773438], [1014.03662109375, 491.0099182128906], [936.8052978515625, 519.6775512695312], [968.2698974609375, 542.611572265625], [946.8167114257812, 541.17822265625], [966.8396606445312, 588.479736328125], [949.6771850585938, 585.6129760742188], [945.3865356445312, 602.8135375976562], [941.0958862304688, 632.9144897460938]]","[[1073.7489013671875, 627.158447265625], [1075.1810302734375, 621.3978881835938], [1075.1810302734375, 622.8380126953125], [1078.04541015625, 627.158447265625], [1102.3927001953125, 627.158447265625], [1066.587890625, 653.080810546875], [1116.714599609375, 650.2005615234375], [1040.8084716796875, 683.3236083984375], [1143.9261474609375, 664.6018676757812], [1039.376220703125, 683.3236083984375], [1138.1973876953125, 628.5985107421875], [1075.1810302734375, 730.8480224609375], [1105.2569580078125, 733.7282104492188], [1079.4776611328125, 769.7315673828125], [1106.689208984375, 795.6539916992188], [1079.4776611328125, 831.6573486328125], [1100.96044921875, 851.8191528320312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1065, 499]",None,None
89763,"[[966.7152709960938, 459.20458984375], [971.0203857421875, 454.8913269042969], [962.4100952148438, 454.8913269042969], [975.3255004882812, 456.3290710449219], [955.23486328125, 457.766845703125], [982.5007934570312, 480.7708435058594], [946.6246337890625, 485.0841064453125], [1004.0265502929688, 500.8993835449219], [939.4493408203125, 500.8993835449219], [1016.9419555664062, 492.27288818359375], [935.1441650390625, 521.0279541015625], [971.0203857421875, 542.5941772460938], [948.0596313476562, 541.1564331054688], [971.0203857421875, 587.1644897460938], [950.9296875, 584.2890625], [949.4946899414062, 615.9195556640625], [940.8844604492188, 634.6102905273438]]","[[1074.4366455078125, 626.0680541992188], [1074.4366455078125, 621.7586669921875], [1075.8765869140625, 621.7586669921875], [1078.7562255859375, 626.0680541992188], [1101.7935791015625, 626.0680541992188], [1065.7977294921875, 654.7972412109375], [1116.19189453125, 651.92431640625], [1039.8807373046875, 684.9628295898438], [1140.6689453125, 673.47119140625], [1038.44091796875, 684.9628295898438], [1136.3494873046875, 643.3055419921875], [1075.8765869140625, 730.9295654296875], [1106.113037109375, 730.9295654296875], [1078.7562255859375, 775.4597778320312], [1106.113037109375, 795.5701904296875], [1078.7562255859375, 835.7910766601562], [1101.7935791015625, 850.15576171875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1080, 499]",None,None
89764,"[[967.9839477539062, 458.2218322753906], [970.863525390625, 453.89703369140625], [963.66455078125, 453.89703369140625], [976.6226806640625, 455.338623046875], [955.0258178710938, 456.7802429199219], [983.8216552734375, 479.84588623046875], [947.8268432617188, 482.72906494140625], [1005.4185180664062, 498.5867004394531], [940.6278076171875, 500.0283203125], [1022.6959838867188, 491.378662109375], [934.86865234375, 521.6522827148438], [972.3032836914062, 541.834716796875], [949.2665405273438, 540.3931274414062], [979.5022583007812, 582.1995849609375], [950.7064208984375, 583.6412353515625], [959.3451538085938, 609.5900268554688], [939.1881103515625, 632.6556396484375]]","[[1073.4864501953125, 626.1023559570312], [1074.9130859375, 621.7870483398438], [1079.1929931640625, 620.3485717773438], [1076.3397216796875, 624.6639404296875], [1100.5924072265625, 624.6639404296875], [1064.9267578125, 653.432861328125], [1114.858642578125, 651.9944458007812], [1039.2474365234375, 683.6402587890625], [1134.8314208984375, 679.324951171875], [1037.82080078125, 682.2018432617188], [1137.6845703125, 650.5559692382812], [1074.9130859375, 729.670654296875], [1106.298828125, 731.1090087890625], [1074.9130859375, 775.700927734375], [1109.152099609375, 792.9623413085938], [1077.766357421875, 834.67724609375], [1103.4456787109375, 846.184814453125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1091, 499]",None,None
89765,"[[969.573486328125, 458.9674072265625], [973.8743286132812, 453.2015075683594], [965.2725219726562, 453.2015075683594], [979.60888671875, 454.6429443359375], [958.1043090820312, 457.5259094238281], [985.3434448242188, 477.7065124511719], [950.9362182617188, 480.58941650390625], [1005.4144287109375, 497.8870849609375], [942.3344116210938, 503.6529541015625], [1021.1844482421875, 497.8870849609375], [938.033447265625, 520.9505615234375], [975.3080444335938, 538.2481689453125], [952.3698120117188, 538.2481689453125], [982.4761352539062, 581.4923095703125], [950.9362182617188, 582.9337768554688], [965.2725219726562, 608.8802490234375], [940.9006958007812, 633.3851928710938]]","[[1071.916748046875, 623.8294677734375], [1074.796142578125, 618.067138671875], [1074.796142578125, 618.067138671875], [1076.23583984375, 622.3888549804688], [1100.710205078125, 622.3888549804688], [1063.2786865234375, 651.2005004882812], [1113.6673583984375, 649.7599487304688], [1037.3646240234375, 681.4528198242188], [1130.943359375, 677.1310424804688], [1037.3646240234375, 678.5715942382812], [1117.986328125, 671.3687133789062], [1074.796142578125, 727.551513671875], [1106.468994140625, 727.551513671875], [1073.3565673828125, 776.53125], [1112.2276611328125, 786.6154174804688], [1076.23583984375, 834.1546630859375], [1107.90869140625, 835.5952758789062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1104, 499]",None,None
89766,"[[969.5650634765625, 458.9834289550781], [973.8639526367188, 453.2236633300781], [965.26611328125, 453.2236633300781], [979.5958862304688, 454.6636047363281], [958.1011352539062, 457.5434875488281], [985.3277587890625, 477.7027587890625], [950.936279296875, 480.5826416015625], [1005.3895263671875, 497.86199951171875], [942.3384399414062, 503.62176513671875], [1022.5853271484375, 497.86199951171875], [938.0394287109375, 520.901123046875], [975.2969360351562, 538.1805419921875], [952.3692626953125, 538.1805419921875], [983.8948364257812, 581.3788452148438], [950.936279296875, 582.81884765625], [965.26611328125, 608.7378540039062], [940.9053955078125, 633.2169799804688]]","[[1071.9176025390625, 623.4826049804688], [1074.79638671875, 619.1787109375], [1074.79638671875, 619.1787109375], [1076.2357177734375, 623.4826049804688], [1100.7052001953125, 623.4826049804688], [1063.28125, 652.175048828125], [1113.65966796875, 649.3057861328125], [1037.3724365234375, 680.8674926757812], [1130.932373046875, 676.5635986328125], [1037.3724365234375, 679.432861328125], [1119.417236328125, 672.259765625], [1074.79638671875, 728.2100219726562], [1106.4627685546875, 728.2100219726562], [1073.35693359375, 776.9871215820312], [1112.2203369140625, 787.0294799804688], [1076.2357177734375, 834.3720092773438], [1107.9022216796875, 835.8065795898438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1104, 499]",None,None
89767,"[[975.9602661132812, 459.23150634765625], [978.8233032226562, 454.91943359375], [971.6657104492188, 456.3568115234375], [983.117919921875, 456.3568115234375], [963.0765991210938, 457.7941589355469], [987.4125366210938, 480.79193115234375], [953.0558471679688, 483.6666564941406], [1004.5908203125, 496.6029052734375], [943.03515625, 508.101806640625], [1017.474609375, 500.9150085449219], [944.4667358398438, 533.9743041992188], [978.8233032226562, 539.7237548828125], [955.9188842773438, 539.7237548828125], [988.843994140625, 575.65771484375], [953.0558471679688, 582.8445434570312], [975.9602661132812, 611.591796875], [940.172119140625, 633.1522216796875]]","[[1073.6612548828125, 619.5869140625], [1075.100830078125, 615.2706298828125], [1076.5401611328125, 615.2706298828125], [1076.5401611328125, 619.5869140625], [1099.5714111328125, 619.5869140625], [1066.464111328125, 646.923583984375], [1112.5263671875, 645.4847412109375], [1034.7962646484375, 674.2601318359375], [1131.2392578125, 668.5050659179688], [1046.311767578125, 648.3623046875], [1124.0421142578125, 664.1887817382812], [1075.100830078125, 727.4945678710938], [1105.3292236328125, 727.4945678710938], [1072.2218017578125, 776.4127197265625], [1111.0870361328125, 782.1678466796875], [1075.100830078125, 831.0858764648438], [1111.0870361328125, 829.6471557617188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1117, 502]",None,None
89768,"[[979.0542602539062, 461.5770568847656], [981.9268798828125, 457.2671203613281], [974.745361328125, 458.7037658691406], [984.7994995117188, 460.1404113769531], [966.1275634765625, 461.5770568847656], [991.9810180664062, 484.5632019042969], [956.073486328125, 487.4364929199219], [1007.7803955078125, 500.3662109375], [946.0193481445312, 513.2958984375], [1029.324951171875, 507.54937744140625], [946.0193481445312, 531.97216796875], [981.9268798828125, 539.1553344726562], [958.9459838867188, 540.5919799804688], [993.4172973632812, 576.5078735351562], [953.2008056640625, 583.6910400390625], [987.672119140625, 616.733642578125], [940.2740478515625, 632.5365600585938]]","[[1075.7498779296875, 613.6952514648438], [1077.179443359375, 610.8219604492188], [1080.0384521484375, 606.5120239257812], [1077.179443359375, 615.1318969726562], [1101.48193359375, 616.5685424804688], [1067.17236328125, 643.864990234375], [1112.91845703125, 643.864990234375], [1032.86279296875, 663.9781494140625], [1128.6436767578125, 658.2315063476562], [1038.5810546875, 639.5549926757812], [1138.6507568359375, 645.3016357421875], [1075.7498779296875, 727.1908569335938], [1105.7706298828125, 727.1908569335938], [1070.0316162109375, 776.0369873046875], [1110.059326171875, 776.0369873046875], [1075.7498779296875, 833.5032348632812], [1117.2071533203125, 810.5167846679688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1129, 506]",None,None
89769,"[[984.3462524414062, 464.22076416015625], [985.78564453125, 459.9015197753906], [978.5889282226562, 459.9015197753906], [990.1035766601562, 461.34124755859375], [969.9529418945312, 461.34124755859375], [994.4215698242188, 484.37738037109375], [959.8776245117188, 488.6966247558594], [1005.936279296875, 503.0942077636719], [948.3629760742188, 514.6122436523438], [1030.4049072265625, 521.81103515625], [949.8023071289062, 537.6483154296875], [984.3462524414062, 540.5278930664062], [961.31689453125, 541.9676513671875], [998.7395629882812, 576.5217895507812], [954.1203002929688, 583.7205200195312], [998.7395629882812, 619.7144165039062], [939.7269897460938, 632.6723022460938]]","[[1075.943115234375, 610.7470092773438], [1077.3717041015625, 607.86669921875], [1080.2291259765625, 607.86669921875], [1080.2291259765625, 612.1871948242188], [1103.08837890625, 613.6272583007812], [1067.370849609375, 639.5499877929688], [1114.5179443359375, 640.9901733398438], [1028.7958984375, 656.831787109375], [1128.8050537109375, 651.0711669921875], [1031.6533203125, 632.3492431640625], [1135.948486328125, 640.9901733398438], [1075.943115234375, 725.9590454101562], [1105.94580078125, 723.0786743164062], [1065.942138671875, 774.9241333007812], [1107.37451171875, 769.1635131835938], [1075.943115234375, 832.5300903320312], [1121.6614990234375, 802.2869873046875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1140, 512]",None,None
89770,"[[987.4676513671875, 466.5925598144531], [990.3195190429688, 462.269775390625], [983.1898193359375, 462.269775390625], [994.5973510742188, 465.1516418457031], [976.0601196289062, 465.1516418457031], [998.8751831054688, 488.2064208984375], [967.5044555664062, 489.6473693847656], [1011.7086791992188, 509.8203430175781], [951.8192138671875, 515.5840454101562], [1028.8199462890625, 525.6705322265625], [950.3932495117188, 538.6388549804688], [987.4676513671875, 541.5206909179688], [964.652587890625, 541.5206909179688], [1004.5789794921875, 581.8666381835938], [956.0970458984375, 584.7484741210938], [1008.8568115234375, 622.2125244140625], [940.4116821289062, 632.299072265625]]","[[1077.708740234375, 606.0493774414062], [1082.0089111328125, 601.7406616210938], [1086.30908203125, 597.4320068359375], [1082.0089111328125, 610.3580322265625], [1107.81005859375, 611.794189453125], [1070.5416259765625, 637.646240234375], [1114.9771728515625, 640.5186157226562], [1028.9730224609375, 653.4446411132812], [1126.4443359375, 646.2635498046875], [1024.6728515625, 631.9013671875], [1135.044677734375, 631.9013671875], [1076.2752685546875, 723.819580078125], [1107.81005859375, 723.819580078125], [1064.80810546875, 774.0872802734375], [1104.943359375, 762.5974731445312], [1076.2752685546875, 832.9724731445312], [1126.4443359375, 798.5030517578125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1149, 521]",None,None
89771,"[[992.8814086914062, 467.45538330078125], [995.7407836914062, 463.13824462890625], [988.5924072265625, 463.13824462890625], [1000.02978515625, 467.45538330078125], [980.0143432617188, 466.0163269042969], [1002.8890991210938, 489.041015625], [971.4363403320312, 490.4800720214844], [1011.4671630859375, 507.74853515625], [955.7099609375, 517.8218383789062], [1027.1934814453125, 527.8951416015625], [951.4209594726562, 539.407470703125], [991.4517822265625, 543.7245483398438], [967.1473388671875, 543.7245483398438], [1008.6078491210938, 581.1397094726562], [958.5692749023438, 585.456787109375], [1022.904541015625, 637.2623291015625], [939.9835815429688, 632.9451904296875]]","[[1081.3704833984375, 604.6124267578125], [1082.798828125, 601.740966796875], [1109.9368896484375, 606.048095703125], [1084.2271728515625, 606.048095703125], [1109.9368896484375, 610.3553466796875], [1071.3721923828125, 634.7626342773438], [1117.0784912109375, 637.6340942382812], [1029.950927734375, 649.1199340820312], [1127.0767822265625, 643.3770141601562], [1019.9526977539062, 629.0197143554688], [1134.2183837890625, 629.0197143554688], [1078.5137939453125, 722.3419189453125], [1108.5086669921875, 720.9061889648438], [1061.3740234375, 772.59228515625], [1101.366943359375, 755.3635864257812], [1075.6572265625, 831.45703125], [1131.3616943359375, 798.4353637695312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1159, 530]",None,None
89772,"[[992.8805541992188, 468.1089782714844], [995.735595703125, 463.8092956542969], [988.5979614257812, 463.8092956542969], [1000.0181274414062, 466.6757507324219], [980.0328369140625, 466.6757507324219], [1002.8732299804688, 489.6073303222656], [971.4676513671875, 491.04058837890625], [1011.4383544921875, 508.2392883300781], [955.764892578125, 516.8386840820312], [1027.14111328125, 528.304443359375], [951.4822998046875, 539.770263671875], [991.4530029296875, 544.0699462890625], [967.18505859375, 544.0699462890625], [1008.5833129882812, 579.900634765625], [958.6199340820312, 585.6334838867188], [1022.8585815429688, 637.2296142578125], [940.0621337890625, 631.4967041015625]]","[[1081.335693359375, 604.8672485351562], [1084.193603515625, 600.548095703125], [1088.4803466796875, 596.2288818359375], [1084.193603515625, 606.3069458007812], [1109.91455078125, 609.1864013671875], [1071.3331298828125, 635.1015014648438], [1117.059326171875, 637.98095703125], [1029.893798828125, 649.4987182617188], [1127.0618896484375, 643.7398071289062], [1019.8912353515625, 629.3425903320312], [1134.20654296875, 629.3425903320312], [1077.048828125, 725.80419921875], [1108.485595703125, 721.4849853515625], [1061.33056640625, 773.3151245117188], [1101.3409423828125, 754.5986938476562], [1075.619873046875, 830.9041748046875], [1131.3486328125, 797.7904663085938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1159, 530]",None,None
89773,"[[997.2520751953125, 467.452392578125], [1001.5692749023438, 464.5850524902344], [992.9348754882812, 464.5850524902344], [1004.4474487304688, 467.452392578125], [985.739501953125, 466.01873779296875], [1007.3256225585938, 490.3911437988281], [974.2268676757812, 490.3911437988281], [1014.52099609375, 507.59515380859375], [956.9579467773438, 516.1972045898438], [1027.47265625, 526.23291015625], [954.0797729492188, 537.7022094726562], [995.8130493164062, 544.87060546875], [971.3486938476562, 544.87060546875], [1013.0819091796875, 582.1460571289062], [962.7142944335938, 586.447021484375], [1013.0819091796875, 623.7224731445312], [941.1281127929688, 630.8908081054688]]","[[1085.685546875, 609.2071533203125], [1085.685546875, 603.4485473632812], [1091.4366455078125, 609.2071533203125], [1087.1234130859375, 604.8882446289062], [1113.0032958984375, 609.2071533203125], [1077.0589599609375, 633.6814575195312], [1118.7542724609375, 636.5607299804688], [1033.92578125, 648.0780639648438], [1128.8187255859375, 642.3193969726562], [1015.2347412109375, 623.603759765625], [1136.007568359375, 626.483154296875], [1079.9344482421875, 722.9403686523438], [1110.127685546875, 718.6213989257812], [1061.2435302734375, 773.3285522460938], [1101.5009765625, 750.2940063476562], [1075.62109375, 829.4752807617188], [1134.56982421875, 796.3631591796875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1168, 544]",None,None
89774,"[[1001.9979248046875, 467.77264404296875], [1004.8690185546875, 463.45599365234375], [997.6912841796875, 463.45599365234375], [1007.7401123046875, 466.3337707519531], [989.0779418945312, 466.3337707519531], [1012.0466918945312, 487.9169616699219], [976.1580810546875, 489.3558654785156], [1019.2244262695312, 508.061279296875], [960.3671264648438, 513.8167724609375], [1033.5799560546875, 526.7666625976562], [956.0604248046875, 538.2777099609375], [999.1268310546875, 545.47216796875], [973.2869873046875, 545.47216796875], [1017.7888793945312, 581.444091796875], [964.6737060546875, 584.3218383789062], [1013.4822998046875, 621.7327270507812], [946.0115966796875, 628.9271240234375]]","[[1110.939697265625, 611.2542114257812], [1089.4320068359375, 599.7296142578125], [1096.6011962890625, 609.8136596679688], [1089.4320068359375, 605.491943359375], [1113.8072509765625, 608.373046875], [1076.5274658203125, 632.8628540039062], [1120.9765625, 635.7440185546875], [1037.8138427734375, 650.1497802734375], [1129.57958984375, 635.7440185546875], [1012.0047607421875, 625.6599731445312], [1133.881103515625, 627.1005249023438], [1080.8289794921875, 719.2973022460938], [1110.939697265625, 716.4161987304688], [1059.3214111328125, 772.5985107421875], [1099.468994140625, 748.1088256835938], [1077.96142578125, 830.2215576171875], [1129.57958984375, 795.6477661132812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1177, 557]",None,None
89775,"[[1006.0258178710938, 466.8856506347656], [1007.4551391601562, 462.58563232421875], [1001.7377319335938, 462.58563232421875], [1010.3138427734375, 466.8856506347656], [991.7322998046875, 465.4523010253906], [1014.6018676757812, 486.95245361328125], [978.8681640625, 486.95245361328125], [1024.607421875, 507.01922607421875], [960.2865600585938, 512.7526245117188], [1037.4715576171875, 525.6526489257812], [960.2865600585938, 538.552734375], [1000.3084716796875, 542.852783203125], [974.5801391601562, 542.852783203125], [1020.3192749023438, 582.986328125], [967.433349609375, 577.2529907226562], [1014.6018676757812, 618.81982421875], [948.851806640625, 627.419921875]]","[[1089.65380859375, 608.5279541015625], [1091.0899658203125, 602.7902221679688], [1098.2703857421875, 609.96240234375], [1091.0899658203125, 607.093505859375], [1116.939453125, 609.96240234375], [1078.165283203125, 635.7823486328125], [1122.6837158203125, 637.2167358398438], [1043.6993408203125, 654.4300537109375], [1128.4281005859375, 635.7823486328125], [1013.5415649414062, 631.47900390625], [1135.6085205078125, 627.1756591796875], [1081.037353515625, 718.9799194335938], [1111.195068359375, 717.5454711914062], [1058.06005859375, 774.923095703125], [1105.4508056640625, 751.9720458984375], [1079.601318359375, 827.9974365234375], [1122.6837158203125, 793.5708618164062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1187, 574]",None,None
