frame,top,bottom,court,net,ball,pos,type
89228,"[[1043.852294921875, 446.6017150878906], [1048.1455078125, 443.7279052734375], [1039.55908203125, 443.7279052734375], [1052.438720703125, 446.6017150878906], [1033.8348388671875, 445.164794921875], [1061.025146484375, 468.155029296875], [1022.3861694335938, 466.7181396484375], [1071.0426025390625, 489.7083740234375], [1008.075439453125, 485.397705078125], [1076.7669677734375, 515.5723876953125], [1005.21337890625, 511.2616882324219], [1052.438720703125, 522.7568359375], [1026.679443359375, 521.3198852539062], [1056.73193359375, 562.9896850585938], [1013.7997436523438, 558.6790161132812], [1065.318359375, 601.7857055664062], [1015.2308349609375, 603.2225952148438]]","[[1049.246826171875, 683.0164794921875], [1044.9390869140625, 683.0164794921875], [1033.45166015625, 684.4520874023438], [1026.27197265625, 678.7095947265625], [1052.11865234375, 680.145263671875], [1009.0408935546875, 698.8082275390625], [1059.29833984375, 707.4219360351562], [961.6552734375, 708.8575439453125], [1079.4012451171875, 708.8575439453125], [932.9367065429688, 704.5507202148438], [1093.7606201171875, 703.1150512695312], [997.553466796875, 777.76708984375], [1034.8875732421875, 779.20263671875], [980.3223266601562, 819.3998413085938], [1063.6060791015625, 776.3314208984375], [960.2192993164062, 853.8546142578125], [1082.273193359375, 822.2711181640625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1119, 613]",bottom,push/rush
89229,"[[1041.4141845703125, 449.2026062011719], [1044.281982421875, 444.8895568847656], [1037.112548828125, 444.8895568847656], [1050.017578125, 447.7649230957031], [1031.376953125, 447.7649230957031], [1058.620849609375, 470.76763916015625], [1018.4718017578125, 467.8923034667969], [1068.658203125, 499.5210876464844], [1007.0006713867188, 490.89501953125], [1072.9598388671875, 523.9614868164062], [1002.698974609375, 518.2107543945312], [1050.017578125, 525.3991088867188], [1024.2073974609375, 522.5238037109375], [1055.753173828125, 565.6538696289062], [1008.4345703125, 561.3408813476562], [1068.658203125, 607.3463134765625], [1007.0006713867188, 603.0333251953125]]","[[1063.069091796875, 689.0118408203125], [1064.5052490234375, 683.2734985351562], [1060.19677734375, 683.2734985351562], [1042.962646484375, 678.9697875976562], [1064.5052490234375, 686.1427001953125], [1021.4200439453125, 697.619384765625], [1065.94140625, 711.9652099609375], [997.0050659179688, 707.6614379882812], [1078.8670654296875, 726.31103515625], [963.9730224609375, 720.5726928710938], [1093.228759765625, 717.7034912109375], [1005.6221313476562, 776.5214233398438], [1041.5264892578125, 777.9560546875], [1007.0582885742188, 760.7410278320312], [1068.8138427734375, 767.9138793945312], [984.0795288085938, 849.6851806640625], [1081.7393798828125, 820.9935302734375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1069, 547]",None,None
89230,"[[1037.7861328125, 454.71209716796875], [1042.06689453125, 450.4032287597656], [1033.5054931640625, 450.4032287597656], [1046.3475341796875, 453.2757873535156], [1027.7979736328125, 453.2757873535156], [1056.3358154296875, 474.8201904296875], [1017.8096313476562, 471.94757080078125], [1064.8970947265625, 500.6734619140625], [1004.9676513671875, 497.8008728027344], [1069.1778564453125, 523.6541137695312], [1000.6868896484375, 519.34521484375], [1050.628173828125, 526.5267333984375], [1024.944091796875, 526.5267333984375], [1054.9088134765625, 571.0517578125], [1003.5407104492188, 565.3065795898438], [1070.604736328125, 614.1405639648438], [999.260009765625, 605.5228271484375]]","[[1076.1785888671875, 686.484130859375], [1076.1785888671875, 682.1820678710938], [1076.1785888671875, 682.1820678710938], [1051.7027587890625, 677.8799438476562], [1073.299072265625, 686.484130859375], [1030.1063232421875, 695.0883178710938], [1073.299072265625, 713.730712890625], [1001.311279296875, 712.2966918945312], [1094.8955078125, 742.411376953125], [979.71484375, 735.2412109375], [1102.09423828125, 743.8453979492188], [1008.510009765625, 775.3941040039062], [1044.50390625, 776.828125], [1005.6304931640625, 829.8873291015625], [1074.7388916015625, 765.3558349609375], [989.7931518554688, 848.5297241210938], [1081.9376220703125, 819.84912109375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1027, 495]",None,None
89231,"[[1034.280029296875, 460.318115234375], [1038.5736083984375, 456.0090637207031], [1031.417724609375, 456.0090637207031], [1042.8670654296875, 458.88177490234375], [1025.6929931640625, 458.88177490234375], [1054.3165283203125, 481.86346435546875], [1015.6747436523438, 480.4270935058594], [1064.3348388671875, 509.1542053222656], [1002.794189453125, 501.972412109375], [1067.1971435546875, 532.1358642578125], [997.0693969726562, 524.9541015625], [1048.591796875, 530.6995239257812], [1022.83056640625, 530.6995239257812], [1052.8853759765625, 572.3538208007812], [1001.3629760742188, 569.4810791015625], [1070.0595703125, 618.3171997070312], [995.6382446289062, 606.8263549804688]]","[[1072.8804931640625, 686.983154296875], [1052.8802490234375, 666.8742065429688], [1075.7376708984375, 681.2377319335938], [1050.0230712890625, 674.0559692382812], [1074.30908203125, 681.2377319335938], [1032.8800048828125, 688.4195556640625], [1074.30908203125, 709.96484375], [1008.5940551757812, 714.27392578125], [1084.3092041015625, 741.5646362304688], [988.59375, 741.5646362304688], [1098.5950927734375, 764.5463256835938], [1012.8797607421875, 770.291748046875], [1048.594482421875, 771.7281494140625], [1008.5940551757812, 817.6915283203125], [1077.166259765625, 760.2373046875], [995.7366943359375, 843.5458984375], [1082.880615234375, 820.564208984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1014, 479]",None,None
89232,"[[1034.7242431640625, 459.65570068359375], [1037.5751953125, 456.77386474609375], [1030.447998046875, 456.77386474609375], [1043.277099609375, 459.65570068359375], [1024.74609375, 459.65570068359375], [1054.6807861328125, 481.26971435546875], [1016.1932983398438, 479.8287658691406], [1063.233642578125, 507.2065124511719], [1003.3641357421875, 501.4427795410156], [1067.510009765625, 533.143310546875], [997.6622924804688, 524.4976806640625], [1048.97900390625, 531.702392578125], [1023.3206176757812, 530.2614135742188], [1053.25537109375, 573.4893798828125], [1000.51318359375, 570.6076049804688], [1070.36083984375, 618.1583862304688], [994.811279296875, 608.0718383789062]]","[[1074.1241455078125, 686.0878295898438], [1052.646240234375, 665.9127807617188], [1075.5560302734375, 680.323486328125], [1051.21435546875, 673.1181030273438], [1075.5560302734375, 681.7645874023438], [1032.6002197265625, 688.969970703125], [1074.1241455078125, 709.14501953125], [1008.258544921875, 713.4682006835938], [1085.5789794921875, 743.7307739257812], [988.2125244140625, 742.2897338867188], [1097.033935546875, 763.9058837890625], [1011.122314453125, 769.670166015625], [1048.3507080078125, 771.1112060546875], [1008.258544921875, 817.2256469726562], [1076.9879150390625, 759.5827026367188], [995.3718872070312, 843.1649780273438], [1082.71533203125, 820.1077880859375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1001, 461]",None,None
89233,"[[1029.9580078125, 468.4447326660156], [1032.810791015625, 464.1405029296875], [1025.6788330078125, 464.1405029296875], [1039.9427490234375, 465.57525634765625], [1021.399658203125, 465.57525634765625], [1051.35400390625, 489.9657897949219], [1014.2676391601562, 488.5310974121094], [1062.76513671875, 520.0953369140625], [1002.8563842773438, 505.7478942871094], [1064.1915283203125, 543.0510864257812], [991.4452514648438, 527.2689819335938], [1047.0748291015625, 540.181640625], [1024.25244140625, 538.7468872070312], [1049.927490234375, 577.4848022460938], [997.1508178710938, 574.6153564453125], [1074.1763916015625, 621.961669921875], [995.7244262695312, 610.4838256835938]]","[[1051.6209716796875, 655.4122314453125], [1051.6209716796875, 656.8541259765625], [1076.020263671875, 668.3890991210938], [1050.1856689453125, 664.0634765625], [1074.5850830078125, 671.2728271484375], [1032.962646484375, 682.807861328125], [1074.5850830078125, 702.9940795898438], [1012.8690185546875, 711.6453857421875], [1084.6318359375, 743.3665771484375], [992.7754516601562, 740.4828491210938], [1097.549072265625, 776.52978515625], [1014.3043212890625, 764.9947509765625], [1051.6209716796875, 767.8784790039062], [1004.2574462890625, 801.0416870117188], [1076.020263671875, 757.785400390625], [995.64599609375, 844.2979125976562], [1081.7613525390625, 821.2278442382812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[977, 433]",None,None
89234,"[[1020.8754272460938, 473.31231689453125], [1025.185546875, 470.4493713378906], [1019.4386596679688, 469.0179138183594], [1033.8057861328125, 473.31231689453125], [1015.1286010742188, 473.31231689453125], [1042.4259033203125, 496.21551513671875], [1010.8184204101562, 494.7840576171875], [1056.7930908203125, 526.2760009765625], [997.8880615234375, 509.0986022949219], [1051.0462646484375, 552.0421142578125], [980.6475830078125, 526.2760009765625], [1042.4259033203125, 544.8848876953125], [1022.3120727539062, 544.8848876953125], [1048.1728515625, 584.9655151367188], [993.5779418945312, 579.2396850585938], [1074.0335693359375, 625.046142578125], [999.3247680664062, 610.7316284179688]]","[[1042.908447265625, 659.0549926757812], [1044.3409423828125, 654.7526245117188], [1071.5594482421875, 657.6209106445312], [1047.2060546875, 657.6209106445312], [1068.6943359375, 663.357421875], [1030.015380859375, 674.8305053710938], [1072.991943359375, 696.342529296875], [1012.8248291015625, 706.3815307617188], [1084.452392578125, 746.537353515625], [989.9039916992188, 737.9324951171875], [1094.480224609375, 779.5224609375], [1015.6898803710938, 755.1421508789062], [1051.5037841796875, 759.4445190429688], [995.6342163085938, 801.0345458984375], [1074.4244384765625, 759.4445190429688], [994.20166015625, 844.0586547851562], [1083.019775390625, 822.5465698242188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[960, 412]",None,None
89235,"[[1013.6892700195312, 472.14703369140625], [1017.9644775390625, 469.2696533203125], [1010.8392333984375, 467.8309631347656], [1025.0897216796875, 473.585693359375], [1007.9890747070312, 472.14703369140625], [1030.789794921875, 498.04351806640625], [1005.1389770507812, 495.1661376953125], [1047.890380859375, 528.256103515625], [985.1883544921875, 508.1143493652344], [1037.9150390625, 546.9591064453125], [982.3382568359375, 506.6756896972656], [1042.1903076171875, 546.9591064453125], [1020.8145141601562, 546.9591064453125], [1043.615234375, 588.68115234375], [990.8884887695312, 578.6102905273438], [1074.96630859375, 627.52587890625], [1003.7139282226562, 614.5776977539062]]","[[1069.4285888671875, 653.8018798828125], [1069.4285888671875, 650.9266967773438], [1069.4285888671875, 650.9266967773438], [1043.5699462890625, 646.6138916015625], [1066.555419921875, 655.239501953125], [1024.894287109375, 666.740234375], [1072.3017578125, 688.3041381835938], [1010.5284423828125, 698.3673095703125], [1080.9212646484375, 740.0576171875], [988.9796752929688, 732.86962890625], [1090.9774169921875, 777.4351196289062], [1011.9650268554688, 748.6831665039062], [1046.443115234375, 748.6831665039062], [986.1065063476562, 794.686279296875], [1070.8651123046875, 763.0592041015625], [990.416259765625, 845.0020751953125], [1082.35791015625, 822.0006103515625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[943, 397]",None,None
89236,"[[1003.8638916015625, 468.1677551269531], [1008.1654663085938, 465.2874450683594], [1000.99609375, 465.2874450683594], [1016.7686767578125, 469.60791015625], [998.1283569335938, 468.1677551269531], [1021.0703125, 494.0907287597656], [996.6945190429688, 491.21038818359375], [1036.8428955078125, 520.0137329101562], [985.2235107421875, 501.2915954589844], [1029.673583984375, 540.176025390625], [975.1864624023438, 491.21038818359375], [1031.107421875, 548.8170166015625], [1011.0331420898438, 545.9367065429688], [1036.8428955078125, 589.1416625976562], [985.2235107421875, 580.5006713867188], [1071.2557373046875, 625.1458129882812], [1002.429931640625, 613.62451171875]]","[[1067.1129150390625, 646.6844482421875], [1068.539794921875, 642.3689575195312], [1067.1129150390625, 642.3689575195312], [1040.0010986328125, 642.3689575195312], [1064.2589111328125, 646.6844482421875], [1020.024169921875, 659.630859375], [1067.1129150390625, 678.331298828125], [1004.3280029296875, 695.5931396484375], [1075.6744384765625, 725.801513671875], [981.4970703125, 727.239990234375], [1085.6629638671875, 770.3947143554688], [1008.6088256835938, 743.0634155273438], [1045.7088623046875, 744.5018920898438], [978.6432495117188, 789.0950927734375], [1065.6859130859375, 770.3947143554688], [984.3510131835938, 842.3193359375], [1082.80908203125, 820.7420043945312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[926, 384]",None,None
89237,"[[999.260498046875, 456.8810119628906], [1003.5652465820312, 454.0132141113281], [996.3908081054688, 454.0132141113281], [1007.869873046875, 459.748779296875], [992.0860595703125, 458.3149108886719], [1009.3048095703125, 482.6911315917969], [992.0860595703125, 481.25726318359375], [1027.95849609375, 505.63348388671875], [977.7371215820312, 498.4640197753906], [1026.523681640625, 530.0097045898438], [969.1277465820312, 456.8810119628906], [1015.04443359375, 540.0469970703125], [1005.0001831054688, 538.6130981445312], [1033.6981201171875, 584.497802734375], [982.0418090820312, 574.4605102539062], [1065.2657470703125, 621.7791137695312], [1000.6954345703125, 611.7418212890625]]","[[1062.87158203125, 643.4791259765625], [1065.734619140625, 637.7140502929688], [1062.87158203125, 637.7140502929688], [1035.6729736328125, 637.7140502929688], [1060.008544921875, 642.0379028320312], [1015.6318969726562, 657.891845703125], [1064.3031005859375, 673.745849609375], [998.4537353515625, 692.4823608398438], [1072.8922119140625, 721.3077392578125], [972.6866455078125, 722.7490234375], [1081.4810791015625, 763.1046142578125], [1005.611328125, 740.0443115234375], [1045.6934814453125, 740.0443115234375], [972.6866455078125, 786.1649780273438], [1064.3031005859375, 765.9871215820312], [975.5496826171875, 842.37451171875], [1078.6181640625, 820.7554321289062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[913, 375]",None,None
89238,"[[999.3016967773438, 456.8590087890625], [1003.6043701171875, 453.99029541015625], [996.4331665039062, 453.99029541015625], [1007.9071655273438, 459.7276611328125], [992.1304321289062, 458.2933044433594], [1009.3413696289062, 482.67718505859375], [992.1304321289062, 481.2428283691406], [1027.986572265625, 505.6266784667969], [977.7879638671875, 498.4549560546875], [1026.5523681640625, 530.010498046875], [969.1824340820312, 456.8590087890625], [1015.078369140625, 540.0509643554688], [1005.0386962890625, 538.6165771484375], [1033.7236328125, 584.5155639648438], [982.0906372070312, 574.4751586914062], [1065.2769775390625, 621.8085327148438], [1000.7359008789062, 611.7681274414062]]","[[1062.851806640625, 643.4932861328125], [1065.7144775390625, 637.727783203125], [1062.851806640625, 637.727783203125], [1035.6556396484375, 637.727783203125], [1059.989013671875, 642.0519409179688], [1015.6163330078125, 657.9070434570312], [1064.283203125, 673.7621459960938], [998.4398803710938, 692.5], [1072.871337890625, 721.3274536132812], [972.675048828125, 722.7688598632812], [1081.4595947265625, 763.1273193359375], [1005.5967407226562, 740.0653686523438], [1045.6751708984375, 740.0653686523438], [972.675048828125, 786.1893310546875], [1064.283203125, 766.0100708007812], [975.537841796875, 842.4029541015625], [1078.596923828125, 820.7822875976562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[913, 375]",None,None
89239,"[[1002.6556396484375, 446.0599365234375], [999.8082885742188, 440.3160095214844], [991.26611328125, 438.8799743652344], [982.7239990234375, 450.3678894042969], [982.7239990234375, 448.9319152832031], [978.4528198242188, 469.0357360839844], [1002.6556396484375, 467.5997619628906], [1025.4346923828125, 490.5755615234375], [1025.4346923828125, 492.01153564453125], [1024.0111083984375, 520.7312622070312], [1024.0111083984375, 519.2952880859375], [1006.9267578125, 529.3472290039062], [1009.774169921875, 527.9111938476562], [1028.2821044921875, 570.9907836914062], [1028.2821044921875, 570.9907836914062], [999.8082885742188, 608.3264770507812], [1001.23193359375, 611.1984252929688]]","[[1065.21435546875, 632.361083984375], [1029.367919921875, 632.361083984375], [1059.47900390625, 629.4871826171875], [1029.367919921875, 638.1090087890625], [1055.1773681640625, 642.4200439453125], [1010.7278442382812, 659.663818359375], [1062.3466796875, 674.0336303710938], [990.6538696289062, 694.1513671875], [1070.9498291015625, 718.580078125], [960.5428466796875, 722.8910522460938], [1082.420654296875, 758.8156127929688], [1007.860107421875, 738.6978759765625], [1045.140380859375, 740.1348876953125], [969.14599609375, 784.6813354492188], [1062.3466796875, 764.5635986328125], [966.2782592773438, 842.1605834960938], [1070.9498291015625, 829.227783203125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[902, 369]",None,None
89240,"[[985.3384399414062, 429.6218566894531], [991.0350952148438, 426.7448425292969], [983.914306640625, 426.7448425292969], [998.1558837890625, 435.37591552734375], [979.6417846679688, 432.4988708496094], [998.1558837890625, 456.95361328125], [971.0968627929688, 454.0765686035156], [1015.245849609375, 481.4083251953125], [951.1586303710938, 454.0765686035156], [1016.6700439453125, 488.6008605957031], [959.7035522460938, 431.0603332519531], [999.580078125, 518.8096923828125], [979.6417846679688, 520.2481689453125], [1019.518310546875, 561.965087890625], [983.914306640625, 563.4036254882812], [1042.304931640625, 609.43603515625], [1001.0042114257812, 606.5590209960938]]","[[1024.46923828125, 630.32861328125], [1024.46923828125, 628.8941650390625], [1027.330810546875, 627.4596557617188], [1024.46923828125, 637.5010375976562], [1050.2222900390625, 641.8045043945312], [1008.7313232421875, 660.4526977539062], [1058.8067626953125, 673.363037109375], [981.5475463867188, 697.7491455078125], [1068.82177734375, 716.3974609375], [947.2100830078125, 722.1353149414062], [1081.6982421875, 750.824951171875], [1005.869873046875, 742.218017578125], [1043.0687255859375, 742.218017578125], [964.3788452148438, 785.25244140625], [1057.3759765625, 773.776611328125], [958.6558837890625, 841.1971435546875], [1070.25244140625, 834.0247802734375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[889, 364]",None,None
89241,"[[981.1738891601562, 421.3662109375], [986.91748046875, 421.3662109375], [981.1738891601562, 418.4874267578125], [992.6610717773438, 430.0025329589844], [975.4302978515625, 422.80560302734375], [995.532958984375, 451.5933837890625], [961.0712890625, 444.3964538574219], [1008.4559936523438, 481.820556640625], [933.7891235351562, 434.32073974609375], [998.4047241210938, 473.18426513671875], [943.8403930664062, 405.5329284667969], [991.2252197265625, 509.16900634765625], [971.1226196289062, 509.16900634765625], [999.8406372070312, 552.3507080078125], [978.3020629882812, 559.5476684570312], [1028.55859375, 595.5324096679688], [999.8406372070312, 595.5324096679688]]","[[1016.2096557617188, 641.5032348632812], [1019.075927734375, 634.3043823242188], [1020.5089721679688, 635.744140625], [1019.075927734375, 640.0634765625], [1043.4388427734375, 644.3827514648438], [1004.7447509765625, 663.0997314453125], [1054.90380859375, 674.6178588867188], [977.5155029296875, 693.3348388671875], [1066.3687744140625, 714.9313354492188], [944.5538330078125, 714.9313354492188], [1079.266845703125, 745.1664428710938], [1003.3116455078125, 745.1664428710938], [1037.7064208984375, 748.0458984375], [960.318115234375, 789.7991943359375], [1054.90380859375, 785.4799194335938], [947.4200439453125, 850.2693481445312], [1070.6680908203125, 834.4319458007812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[881, 364]",None,None
89242,"[[962.4328002929688, 412.4156799316406], [968.1707763671875, 408.0954895019531], [956.69482421875, 405.2154235839844], [979.6467895507812, 416.7358093261719], [950.9568481445312, 408.0954895019531], [986.8192138671875, 442.6567687988281], [956.69482421875, 432.576416015625], [993.9917602539062, 465.6976013183594], [930.8739013671875, 428.2562255859375], [981.0812377929688, 457.0572814941406], [907.9219970703125, 415.2957763671875], [983.9502563476562, 497.3786926269531], [965.3018188476562, 497.3786926269531], [985.384765625, 550.66064453125], [971.039794921875, 554.9807739257812], [1015.5091552734375, 578.0216064453125], [1001.1641845703125, 579.461669921875]]","[[1010.3447875976562, 641.476806640625], [1010.3447875976562, 637.1549072265625], [1014.6336059570312, 640.0361938476562], [1011.7744140625, 640.0361938476562], [1037.5072021484375, 642.9174194335938], [998.9080200195312, 663.086181640625], [1048.9442138671875, 674.6111450195312], [970.31591796875, 694.7799072265625], [1063.2401123046875, 713.508056640625], [937.4349975585938, 713.508056640625], [1076.1065673828125, 743.7611694335938], [997.4783325195312, 745.2017211914062], [1031.7889404296875, 748.0830688476562], [954.5902709960938, 788.4205322265625], [1048.9442138671875, 781.2173461914062], [946.0126342773438, 851.8079833984375], [1070.38818359375, 830.1986083984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[870, 360]",None,None
89243,"[[959.324462890625, 408.19036865234375], [963.6340942382812, 403.8651428222656], [953.5783081054688, 403.8651428222656], [975.1264038085938, 408.19036865234375], [949.2686767578125, 408.19036865234375], [979.4359741210938, 435.5835876464844], [947.8321533203125, 431.25836181640625], [979.4359741210938, 458.6515808105469], [920.5379638671875, 428.3748779296875], [963.6340942382812, 432.7001037597656], [893.2437133789062, 419.7243957519531], [973.6898193359375, 494.6953430175781], [956.451416015625, 491.8118591308594], [970.8167724609375, 546.5983276367188], [957.8880004882812, 546.5983276367188], [1011.0398559570312, 565.341064453125], [992.3648071289062, 573.9915771484375]]","[[1001.1499633789062, 642.433349609375], [1002.5853881835938, 636.6917724609375], [1004.0208129882812, 638.1271362304688], [1004.0208129882812, 639.5625610351562], [1029.85888671875, 643.8687133789062], [991.101806640625, 663.9641723632812], [1041.3424072265625, 675.447265625], [963.8283081054688, 694.1072998046875], [1060.003173828125, 717.0735473632812], [937.9902954101562, 714.2027587890625], [1071.48681640625, 744.3458862304688], [991.101806640625, 745.78125], [1024.1170654296875, 745.78125], [945.1675415039062, 787.4075317382812], [1045.6488037109375, 780.2305908203125], [936.5548095703125, 850.5646362304688], [1070.0513916015625, 830.46923828125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[880, 379]",top,smash
89244,"[[959.3064575195312, 408.23529052734375], [963.6159057617188, 403.9097595214844], [953.560302734375, 403.9097595214844], [975.1080932617188, 408.23529052734375], [949.2508544921875, 408.23529052734375], [979.4176635742188, 435.6304626464844], [947.8142700195312, 431.304931640625], [979.4176635742188, 458.7000732421875], [920.5204467773438, 428.4212341308594], [963.6159057617188, 432.7467956542969], [893.2265625, 419.7701110839844], [973.671630859375, 494.74639892578125], [956.433349609375, 491.8626708984375], [970.798583984375, 546.6530151367188], [957.869873046875, 546.6530151367188], [1011.0210571289062, 565.3970947265625], [992.3463134765625, 574.0482177734375]]","[[1001.1300048828125, 642.3441162109375], [1002.565185546875, 636.6028442382812], [1004.0004272460938, 638.0382080078125], [1004.0004272460938, 640.9088134765625], [1029.8341064453125, 643.7794189453125], [991.08349609375, 663.873779296875], [1041.3157958984375, 675.3562622070312], [963.8145751953125, 694.0153198242188], [1059.9735107421875, 716.9802856445312], [937.9808959960938, 714.1096801757812], [1071.4552001953125, 744.2511596679688], [991.08349609375, 745.6865234375], [1024.09326171875, 745.6865234375], [945.1569213867188, 787.3104858398438], [1045.6214599609375, 780.1339721679688], [936.5455932617188, 851.8995361328125], [1070.02001953125, 830.369873046875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[891, 399]",None,None
89245,"[[950.0206909179688, 408.1343994140625], [955.775634765625, 403.8290100097656], [945.7045288085938, 403.8290100097656], [968.7242431640625, 406.6992492675781], [941.3882446289062, 408.1343994140625], [974.4793090820312, 431.0964660644531], [941.3882446289062, 429.66131591796875], [961.5306396484375, 461.23419189453125], [903.9810180664062, 455.49365234375], [945.7045288085938, 438.2721252441406], [905.4197998046875, 469.8449401855469], [965.8468017578125, 489.9367370605469], [950.0206909179688, 488.5016174316406], [962.9692993164062, 541.6013793945312], [945.7045288085938, 538.7311401367188], [1006.1315307617188, 561.6932373046875], [981.6729736328125, 571.7390747070312]]","[[995.5323486328125, 644.7596435546875], [995.5323486328125, 639.009765625], [999.8211669921875, 640.4472045898438], [996.9619750976562, 641.8847045898438], [1022.6950073242188, 646.1971435546875], [982.665771484375, 664.8843383789062], [1034.132080078125, 676.3841552734375], [964.0806884765625, 695.0714111328125], [1051.287353515625, 712.3211059570312], [931.1995239257812, 723.8209838867188], [1059.8651123046875, 741.0706787109375], [985.5249633789062, 745.3831176757812], [1019.8358764648438, 743.9456176757812], [938.34765625, 785.6325073242188], [1044.1392822265625, 782.757568359375], [925.4810791015625, 847.4440307617188], [1068.44287109375, 831.6318359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[902, 419]",None,None
89246,"[[941.9859619140625, 409.1070556640625], [947.7005004882812, 404.802490234375], [940.5574340820312, 403.36761474609375], [961.9866943359375, 407.67218017578125], [939.1287231445312, 404.802490234375], [961.9866943359375, 432.064697265625], [936.271484375, 427.7601318359375], [959.1294555664062, 466.5011901855469], [920.5567626953125, 450.7178039550781], [939.1287231445312, 443.54351806640625], [907.6990966796875, 476.5451354980469], [957.7008056640625, 488.02398681640625], [941.9859619140625, 488.02398681640625], [959.1294555664062, 538.2438354492188], [930.5570678710938, 529.6347045898438], [1001.988037109375, 564.0711669921875], [961.9866943359375, 571.2454833984375]]","[[985.1270141601562, 646.365478515625], [988.0028076171875, 642.0402221679688], [989.4407958984375, 644.9237060546875], [988.0028076171875, 646.365478515625], [1013.8853759765625, 649.2489624023438], [977.9373168945312, 669.433349609375], [1025.3887939453125, 676.6420288085938], [963.5581665039062, 701.1516723632812], [1041.2059326171875, 712.6856079101562], [939.1134643554688, 728.5448608398438], [1046.9576416015625, 735.7535400390625], [982.2510986328125, 750.1709594726562], [1016.7612915039062, 745.845703125], [931.9238891601562, 789.0980224609375], [1036.89208984375, 781.8892822265625], [913.2308959960938, 849.6513061523438], [1068.5263671875, 836.675537109375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[913, 438]",None,None
