frame,top,bottom,court,net,ball,pos,type
41071,"[[1142.7535400390625, 448.9575500488281], [1145.6053466796875, 447.5171813964844], [1138.47607421875, 446.0767822265625], [1149.8828125, 451.8383483886719], [1131.346923828125, 448.9575500488281], [1148.4569091796875, 473.4441833496094], [1115.662841796875, 470.56341552734375], [1161.2894287109375, 500.81158447265625], [1099.978515625, 495.0500183105469], [1155.5860595703125, 480.6461486816406], [1115.662841796875, 519.53662109375], [1138.47607421875, 518.0962524414062], [1115.662841796875, 518.0962524414062], [1152.734375, 546.904052734375], [1101.4044189453125, 549.7847900390625], [1165.56689453125, 569.9502563476562], [1071.4619140625, 578.5925903320312]]","[[1001.85498046875, 672.3892211914062], [1001.85498046875, 668.0679321289062], [984.6175537109375, 668.0679321289062], [980.3081665039062, 668.0679321289062], [1004.7279052734375, 668.0679321289062], [964.5072021484375, 695.4357299804688], [1013.3466796875, 698.3165283203125], [944.396728515625, 728.5651245117188], [1032.0206298828125, 727.1246948242188], [928.5957641601562, 766.0157470703125], [1056.4404296875, 745.8500366210938], [967.3800659179688, 773.2177734375], [1003.29150390625, 774.658203125], [930.0321655273438, 816.4300537109375], [1044.94873046875, 819.3108520507812], [902.739501953125, 871.16552734375], [1057.8768310546875, 875.48681640625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1183, 454]",None,None
41072,"[[1136.3765869140625, 454.5191650390625], [1140.6932373046875, 451.642578125], [1133.498779296875, 451.642578125], [1145.0098876953125, 454.5191650390625], [1126.30419921875, 454.5191650390625], [1146.4488525390625, 468.9018859863281], [1113.354248046875, 473.21673583984375], [1149.32666015625, 493.3525695800781], [1098.9652099609375, 500.5439147949219], [1147.8878173828125, 516.3649291992188], [1117.6708984375, 522.1180419921875], [1134.9376220703125, 516.3649291992188], [1111.915283203125, 516.3649291992188], [1150.765625, 546.5686645507812], [1101.843017578125, 548.0069580078125], [1166.593505859375, 571.0193481445312], [1073.06494140625, 575.3341674804688]]","[[1008.2609252929688, 667.1915283203125], [1006.8271484375, 662.88671875], [1009.6947021484375, 662.88671875], [983.88671875, 664.3216552734375], [1009.6947021484375, 664.3216552734375], [970.982666015625, 694.455322265625], [1019.7312622070312, 695.8901977539062], [945.174560546875, 728.8937377929688], [1046.9730224609375, 728.8937377929688], [926.5354614257812, 761.8972778320312], [1072.7811279296875, 733.1985473632812], [973.8502807617188, 773.376708984375], [1011.1285400390625, 774.8117065429688], [935.1381225585938, 812.1199951171875], [1051.2744140625, 816.4248657226562], [903.594970703125, 870.952392578125], [1058.4432373046875, 872.3873291015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1187, 478]",None,None
41073,"[[1129.666259765625, 456.3247985839844], [1132.532470703125, 453.4581604003906], [1125.3670654296875, 453.4581604003906], [1136.8316650390625, 454.8914794921875], [1119.6346435546875, 454.8914794921875], [1142.5640869140625, 470.6578674316406], [1106.7369384765625, 473.5244445800781], [1143.9970703125, 493.5906982421875], [1093.8392333984375, 499.3239440917969], [1143.9970703125, 515.09033203125], [1109.60302734375, 522.2568359375], [1131.099365234375, 517.9569091796875], [1106.7369384765625, 516.5236206054688], [1145.43017578125, 543.7564086914062], [1093.8392333984375, 546.623046875], [1166.926513671875, 570.9891967773438], [1076.6422119140625, 573.8558349609375]]","[[1016.9703369140625, 663.3244018554688], [1012.6499633789062, 659.0018920898438], [1019.8505249023438, 659.0018920898438], [992.4884643554688, 659.0018920898438], [1018.4104614257812, 660.4427490234375], [978.08740234375, 687.8186645507812], [1027.0511474609375, 692.1411743164062], [950.7252807617188, 720.9578857421875], [1058.7335205078125, 720.9578857421875], [929.1236572265625, 755.5379028320312], [1087.53564453125, 716.6353759765625], [982.4076538085938, 774.2688598632812], [1021.2906494140625, 772.8280029296875], [943.5247192382812, 811.7305908203125], [1061.61376953125, 807.4080810546875], [906.0818481445312, 867.9231567382812], [1064.4940185546875, 863.6006469726562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1190, 499]",None,None
41074,"[[1121.2705078125, 456.6365661621094], [1125.5555419921875, 453.7779235839844], [1118.413818359375, 453.7779235839844], [1129.840576171875, 455.207275390625], [1112.700439453125, 455.207275390625], [1135.5538330078125, 470.9297180175781], [1099.845458984375, 473.788330078125], [1142.6954345703125, 495.2280578613281], [1085.5621337890625, 500.9453125], [1149.837158203125, 498.086669921875], [1101.27392578125, 522.385009765625], [1126.9837646484375, 518.0970458984375], [1104.1304931640625, 516.6677856445312], [1144.1239013671875, 545.2540283203125], [1084.1337890625, 545.2540283203125], [1165.548828125, 569.5523681640625], [1078.42041015625, 578.1282348632812]]","[[1009.4144287109375, 657.555908203125], [1020.8939819335938, 654.6875610351562], [1006.5446166992188, 653.25341796875], [1002.2398071289062, 653.25341796875], [1028.068603515625, 654.6875610351562], [986.4555053710938, 681.936767578125], [1036.67822265625, 684.8051147460938], [957.7568969726562, 712.0543212890625], [1069.681640625, 713.4884643554688], [933.3629760742188, 747.9085083007812], [1101.250244140625, 704.8834228515625], [993.6302490234375, 766.552734375], [1030.9384765625, 765.1185913085938], [952.0171508789062, 811.0120239257812], [1066.811767578125, 796.6702880859375], [913.27392578125, 868.3787841796875], [1076.8563232421875, 839.6953735351562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1194, 519]",None,None
41075,"[[1114.0684814453125, 456.00396728515625], [1116.925537109375, 451.68817138671875], [1111.2115478515625, 453.1268005371094], [1122.6396484375, 454.56536865234375], [1105.497314453125, 453.1268005371094], [1128.353759765625, 471.8284912109375], [1091.212158203125, 471.8284912109375], [1142.6390380859375, 494.84600830078125], [1075.4984130859375, 494.84600830078125], [1152.638671875, 497.72320556640625], [1086.9266357421875, 517.863525390625], [1122.6396484375, 519.3021240234375], [1096.92626953125, 519.3021240234375], [1139.781982421875, 546.6354370117188], [1078.3553466796875, 549.5125732421875], [1166.9239501953125, 568.21435546875], [1076.9268798828125, 579.7230834960938]]","[[1036.68115234375, 654.951904296875], [1032.381103515625, 649.184814453125], [1039.5478515625, 649.184814453125], [1012.3139038085938, 649.184814453125], [1039.5478515625, 650.6265869140625], [996.5468139648438, 678.0204467773438], [1046.7147216796875, 682.3457641601562], [969.3128051757812, 705.4142456054688], [1078.2489013671875, 706.8560180664062], [944.945556640625, 737.1334228515625], [1109.782958984375, 696.7635498046875], [1000.846923828125, 761.6436767578125], [1039.5478515625, 761.6436767578125], [963.579345703125, 809.222412109375], [1072.515380859375, 794.8046264648438], [926.311767578125, 865.451904296875], [1096.8826904296875, 849.59228515625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1198, 545]",None,None
41076,"[[1114.07177734375, 455.97918701171875], [1116.9287109375, 451.662353515625], [1111.21484375, 453.1012878417969], [1122.642578125, 454.54022216796875], [1105.5010986328125, 453.1012878417969], [1128.3564453125, 471.8074951171875], [1091.2164306640625, 471.8074951171875], [1142.6409912109375, 494.83056640625], [1075.5032958984375, 494.83056640625], [1152.6402587890625, 497.70843505859375], [1086.9310302734375, 517.8535766601562], [1122.642578125, 519.29248046875], [1096.9302978515625, 519.29248046875], [1139.7840576171875, 546.6323852539062], [1078.3603515625, 549.51025390625], [1166.9248046875, 568.2164916992188], [1076.931884765625, 579.72802734375]]","[[1037.3111572265625, 653.277099609375], [1033.0047607421875, 648.9732666015625], [1038.74658203125, 648.9732666015625], [1012.90869140625, 650.4078979492188], [1038.74658203125, 650.4078979492188], [995.6834716796875, 677.665283203125], [1045.9237060546875, 681.9690551757812], [968.41015625, 706.3572998046875], [1077.50341796875, 706.3572998046875], [944.0076293945312, 737.91845703125], [1110.5184326171875, 696.3150634765625], [1001.4251708984375, 760.8720703125], [1038.74658203125, 760.8720703125], [962.6683959960938, 809.6484985351562], [1073.1971435546875, 795.302490234375], [926.7824096679688, 865.597900390625], [1096.1640625, 849.8172607421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1198, 545]",None,None
41077,"[[1108.396240234375, 452.75885009765625], [1112.699462890625, 449.8819885253906], [1105.5274658203125, 449.8819885253906], [1117.0025634765625, 451.3204040527344], [1098.35546875, 451.3204040527344], [1121.3057861328125, 468.5814514160156], [1085.4459228515625, 471.458251953125], [1131.3465576171875, 481.5271911621094], [1068.2332763671875, 493.0345458984375], [1147.1248779296875, 494.4729309082031], [1073.970703125, 516.0491943359375], [1115.5682373046875, 516.0491943359375], [1089.7491455078125, 517.4876708984375], [1132.781005859375, 546.2559814453125], [1076.8394775390625, 550.5712280273438], [1160.034423828125, 564.9553833007812], [1076.8394775390625, 579.339599609375]]","[[1050.8963623046875, 651.203369140625], [1046.5948486328125, 646.8804931640625], [1050.8963623046875, 646.8804931640625], [1025.0877685546875, 649.762451171875], [1049.4625244140625, 649.762451171875], [1006.4482421875, 674.2587280273438], [1058.0653076171875, 682.9044799804688], [980.6397705078125, 703.077880859375], [1086.741455078125, 705.9598388671875], [956.2650146484375, 736.219970703125], [1118.2852783203125, 694.43212890625], [1009.3158569335938, 759.2752685546875], [1046.5948486328125, 759.2752685546875], [972.036865234375, 808.2678833007812], [1082.4400634765625, 796.7401733398438], [940.4931640625, 868.7881469726562], [1115.417724609375, 854.3785400390625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1202, 570]",None,None
41078,"[[1105.3575439453125, 448.96929931640625], [1109.6356201171875, 446.097900390625], [1102.5054931640625, 446.097900390625], [1113.9136962890625, 448.96929931640625], [1095.3753662109375, 448.96929931640625], [1116.7657470703125, 464.76190185546875], [1081.1151123046875, 467.63323974609375], [1126.7479248046875, 477.68310546875], [1059.7247314453125, 487.73291015625], [1145.2862548828125, 490.6042785644531], [1065.4288330078125, 509.2682800292969], [1108.2095947265625, 512.1396484375], [1083.9671630859375, 512.1396484375], [1129.5999755859375, 546.59619140625], [1076.8370361328125, 548.0318603515625], [1146.7122802734375, 562.3887939453125], [1075.4110107421875, 578.181396484375]]","[[1055.6568603515625, 652.871337890625], [1055.6568603515625, 648.5551147460938], [1061.3858642578125, 648.5551147460938], [1034.1729736328125, 649.9938354492188], [1059.95361328125, 651.4326171875], [1014.1214599609375, 675.8910522460938], [1068.547119140625, 684.5234985351562], [994.06982421875, 704.6658325195312], [1095.7601318359375, 704.6658325195312], [965.4247436523438, 736.3179931640625], [1125.83740234375, 694.5946655273438], [1018.4181518554688, 760.7764892578125], [1055.6568603515625, 762.2152709960938], [979.7472534179688, 811.13232421875], [1090.0311279296875, 801.0610961914062], [951.1021118164062, 868.6817016601562], [1127.2696533203125, 854.2943725585938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1202, 594]",None,None
41079,"[[1102.6927490234375, 445.7681579589844], [1105.5313720703125, 442.8876953125], [1098.4349365234375, 442.8876953125], [1109.7891845703125, 444.327880859375], [1091.3387451171875, 444.327880859375], [1112.627685546875, 460.1701965332031], [1077.14599609375, 463.0506591796875], [1121.143310546875, 473.1321105957031], [1055.85693359375, 481.7734069824219], [1132.4974365234375, 487.5342102050781], [1055.85693359375, 501.93634033203125], [1102.6927490234375, 509.1373596191406], [1078.5653076171875, 510.57757568359375], [1122.5626220703125, 542.26220703125], [1075.7266845703125, 549.4631958007812], [1131.078125, 569.626220703125], [1072.8880615234375, 576.8272094726562]]","[[1069.1741943359375, 656.9495849609375], [1064.86083984375, 651.2058715820312], [1070.6119384765625, 651.2058715820312], [1044.73193359375, 652.6417846679688], [1069.1741943359375, 654.0776977539062], [1026.040771484375, 679.9241943359375], [1076.363037109375, 685.6677856445312], [1003.0361938476562, 710.078369140625], [1100.805419921875, 705.7706298828125], [978.5939331054688, 737.3606567382812], [1130.998779296875, 698.591064453125], [1028.916259765625, 766.0789794921875], [1064.86083984375, 766.0789794921875], [987.2206420898438, 813.4641723632812], [1097.9298095703125, 803.4127807617188], [958.4649658203125, 870.900634765625], [1135.3121337890625, 856.54150390625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1205, 620]",None,None
41080,"[[1098.4656982421875, 444.5293884277344], [1101.31591796875, 440.21734619140625], [1094.1903076171875, 440.21734619140625], [1105.5914306640625, 441.6546936035156], [1088.48974609375, 441.6546936035156], [1109.866943359375, 457.4655456542969], [1074.23828125, 460.3402404785156], [1116.9925537109375, 473.2763671875], [1051.43603515625, 480.46307373046875], [1129.81884765625, 489.087158203125], [1051.43603515625, 503.4606628417969], [1095.615478515625, 506.3353576660156], [1072.8131103515625, 507.772705078125], [1118.417724609375, 540.8316650390625], [1072.8131103515625, 545.1436767578125], [1112.717041015625, 569.57861328125], [1065.6875, 571.0159912109375]]","[[1079.8389892578125, 661.2114868164062], [1078.403076171875, 656.899658203125], [1078.403076171875, 656.899658203125], [1052.555419921875, 656.899658203125], [1078.403076171875, 658.3369750976562], [1035.32373046875, 684.2077026367188], [1085.5830078125, 692.831298828125], [1015.2200927734375, 712.9530029296875], [1107.12255859375, 702.8921508789062], [987.9365234375, 744.5728149414062], [1138.714111328125, 700.0176391601562], [1035.32373046875, 773.318115234375], [1072.6590576171875, 769.00634765625], [995.1163940429688, 817.8733520507812], [1104.250732421875, 799.1889038085938], [959.2169189453125, 875.3638305664062], [1134.4061279296875, 855.2422485351562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1205, 647]",None,None
41081,"[[1095.263427734375, 442.9028625488281], [1098.10107421875, 440.039306640625], [1091.0072021484375, 440.039306640625], [1102.357421875, 441.4710693359375], [1083.9132080078125, 441.4710693359375], [1105.195068359375, 457.2206115722656], [1069.725341796875, 460.08416748046875], [1112.2889404296875, 472.9701843261719], [1048.4434814453125, 484.42437744140625], [1122.220458984375, 487.2879333496094], [1047.0247802734375, 511.62811279296875], [1089.58837890625, 504.46923828125], [1065.468994140625, 505.9010009765625], [1112.2889404296875, 538.8318481445312], [1071.1441650390625, 550.2860717773438], [1100.9385986328125, 573.1944580078125], [1055.5374755859375, 566.0355834960938]]","[[1084.8922119140625, 664.3143310546875], [1083.4522705078125, 660.006591796875], [1083.4522705078125, 660.006591796875], [1060.412353515625, 662.87841796875], [1083.4522705078125, 662.87841796875], [1044.572509765625, 690.1608276367188], [1092.0921630859375, 694.4685668945312], [1022.9725952148438, 718.8790893554688], [1113.692138671875, 705.9558715820312], [998.4927978515625, 746.1614990234375], [1139.6119384765625, 704.5199584960938], [1044.572509765625, 772.0079345703125], [1079.13232421875, 769.1360473632812], [1002.812744140625, 819.39306640625], [1107.93212890625, 796.4183959960938], [965.3729248046875, 872.5219116210938], [1136.73193359375, 856.7268676757812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1191, 612]",None,None
41082,"[[1094.6456298828125, 442.9074401855469], [1097.524658203125, 440.04266357421875], [1090.3270263671875, 440.04266357421875], [1101.84326171875, 441.4750671386719], [1084.5689697265625, 441.4750671386719], [1106.161865234375, 457.23150634765625], [1070.1737060546875, 460.0963134765625], [1113.359375, 474.4203796386719], [1048.5809326171875, 484.44720458984375], [1121.99658203125, 487.31201171875], [1047.1414794921875, 511.6628723144531], [1090.3270263671875, 505.9332580566406], [1065.855224609375, 505.9332580566406], [1111.919921875, 538.8785400390625], [1071.61328125, 550.3378295898438], [1101.84326171875, 573.2562866210938], [1055.778564453125, 566.09423828125]]","[[1084.8829345703125, 664.3167724609375], [1083.442626953125, 660.0078735351562], [1083.442626953125, 660.0078735351562], [1060.397705078125, 662.8804931640625], [1083.442626953125, 662.8804931640625], [1044.55419921875, 690.1703491210938], [1092.08447265625, 694.4793090820312], [1022.9495239257812, 718.8965454101562], [1113.689208984375, 705.9697875976562], [998.4642333984375, 746.1864013671875], [1139.61474609375, 704.533447265625], [1044.55419921875, 772.0399780273438], [1079.1217041015625, 769.1673583984375], [1002.7852172851562, 819.4381103515625], [1107.9278564453125, 796.4572143554688], [965.3370971679688, 872.5816040039062], [1136.7342529296875, 856.7822265625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1177, 600]",None,None
41083,"[[1089.5689697265625, 444.12432861328125], [1093.8763427734375, 441.2585754394531], [1086.697265625, 441.2585754394531], [1098.18359375, 442.6914367675781], [1079.518310546875, 444.12432861328125], [1102.490966796875, 459.8860168457031], [1065.1602783203125, 462.7518005371094], [1109.669921875, 478.51348876953125], [1045.059326171875, 485.67791748046875], [1116.8489990234375, 492.84234619140625], [1042.1876220703125, 512.9027099609375], [1083.82568359375, 507.1711730957031], [1060.85302734375, 507.1711730957031], [1108.234130859375, 540.12744140625], [1066.5960693359375, 551.5905151367188], [1093.8763427734375, 581.6810302734375], [1043.6234130859375, 565.9193725585938]]","[[1090.5057373046875, 664.8408203125], [1086.2054443359375, 661.9701538085938], [1087.638916015625, 660.5348510742188], [1063.2703857421875, 663.4054565429688], [1087.638916015625, 663.4054565429688], [1050.3695068359375, 690.676513671875], [1096.239501953125, 694.9824829101562], [1031.7347412109375, 719.3828735351562], [1119.174560546875, 712.206298828125], [1003.0659790039062, 756.7011108398438], [1137.8092041015625, 706.4650268554688], [1046.069091796875, 772.4896850585938], [1083.3385009765625, 771.0543823242188], [1005.9328002929688, 821.2904663085938], [1112.00732421875, 798.3253784179688], [968.6633911132812, 872.9619750976562], [1136.375732421875, 855.7380981445312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1164, 596]",bottom,net shot
41084,"[[1084.2999267578125, 448.7073974609375], [1087.1673583984375, 444.3843078613281], [1079.9986572265625, 444.3843078613281], [1091.468505859375, 447.2663879394531], [1074.2637939453125, 447.2663879394531], [1095.769775390625, 463.11773681640625], [1061.360107421875, 465.999755859375], [1107.23974609375, 491.9383544921875], [1042.7215576171875, 489.0562744140625], [1120.143310546875, 510.6717224121094], [1038.4202880859375, 517.8768920898438], [1078.56494140625, 507.7897033691406], [1055.6251220703125, 509.2307434082031], [1100.0709228515625, 543.8154907226562], [1057.0589599609375, 551.0206298828125], [1088.60107421875, 585.6053466796875], [1028.3841552734375, 572.6360473632812]]","[[1090.07763671875, 663.8034057617188], [1088.641845703125, 659.4937133789062], [1090.07763671875, 659.4937133789062], [1064.2352294921875, 662.3668212890625], [1088.641845703125, 662.3668212890625], [1051.31396484375, 688.2251586914062], [1098.691650390625, 695.4080200195312], [1035.521484375, 719.8297729492188], [1123.0982666015625, 719.8297729492188], [1009.67919921875, 755.744140625], [1120.2269287109375, 714.08349609375], [1048.4427490234375, 772.9829711914062], [1084.3348388671875, 772.9829711914062], [1006.8078002929688, 820.3899536132812], [1113.048583984375, 795.9682006835938], [970.9156494140625, 874.9796752929688], [1134.583740234375, 854.86767578125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1151, 562]",None,None
41085,"[[1078.0013427734375, 452.0566711425781], [1080.8521728515625, 449.19293212890625], [1073.724853515625, 449.19293212890625], [1086.5540771484375, 452.0566711425781], [1068.0230712890625, 450.62481689453125], [1090.8304443359375, 469.23907470703125], [1053.7684326171875, 470.6709289550781], [1099.3831787109375, 495.0126953125], [1038.08837890625, 496.4445495605469], [1112.21240234375, 515.0587768554688], [1032.386474609375, 520.7862548828125], [1073.724853515625, 515.0587768554688], [1049.4920654296875, 513.626953125], [1093.681396484375, 549.4236450195312], [1049.4920654296875, 552.287353515625], [1082.277587890625, 590.94775390625], [1015.281005859375, 585.2202758789062]]","[[1090.7381591796875, 660.69482421875], [1086.417724609375, 659.25537109375], [1090.7381591796875, 657.81591796875], [1064.8154296875, 659.25537109375], [1089.2979736328125, 660.69482421875], [1050.413818359375, 686.604736328125], [1097.9388427734375, 692.3624877929688], [1036.0123291015625, 718.2723388671875], [1116.660888671875, 724.0301513671875], [1011.52978515625, 755.6978149414062], [1113.780517578125, 724.0301513671875], [1050.413818359375, 770.0922241210938], [1086.417724609375, 770.0922241210938], [1005.7692260742188, 819.0331420898438], [1113.780517578125, 797.4415283203125], [972.6456909179688, 873.7318115234375], [1135.3829345703125, 855.0191650390625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1132, 544]",None,None
41086,"[[1070.7520751953125, 454.5443115234375], [1075.046875, 451.6775207519531], [1067.8887939453125, 451.6775207519531], [1079.3419189453125, 454.5443115234375], [1060.7305908203125, 454.5443115234375], [1085.068359375, 471.7448425292969], [1049.2774658203125, 473.1781921386719], [1095.08984375, 494.67889404296875], [1034.961181640625, 497.545654296875], [1110.8377685546875, 516.1795654296875], [1027.802978515625, 517.6129150390625], [1069.3203125, 520.4796752929688], [1044.982666015625, 519.0463256835938], [1087.931640625, 556.3141479492188], [1037.824462890625, 554.8807983398438], [1082.205078125, 593.5819702148438], [1006.3284912109375, 595.015380859375]]","[[1085.8145751953125, 656.8441772460938], [1082.9398193359375, 656.8441772460938], [1085.8145751953125, 652.5343017578125], [1062.81689453125, 653.970947265625], [1085.8145751953125, 655.4075317382812], [1049.8807373046875, 681.2669677734375], [1093.001220703125, 685.5768432617188], [1035.50732421875, 712.8729248046875], [1108.81201171875, 717.1828002929688], [1011.0724487304688, 751.6619873046875], [1111.686767578125, 722.9293212890625], [1047.006103515625, 763.155029296875], [1082.9398193359375, 766.0283203125], [1006.7604370117188, 809.1273193359375], [1111.686767578125, 797.63427734375], [972.2640380859375, 868.029296875], [1136.12158203125, 855.099609375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1122, 538]",None,None
41087,"[[1065.00048828125, 458.8425598144531], [1067.855224609375, 454.53497314453125], [1060.718505859375, 454.53497314453125], [1072.1373291015625, 457.4067077636719], [1055.009033203125, 457.4067077636719], [1079.2740478515625, 476.07293701171875], [1042.162841796875, 476.07293701171875], [1087.8382568359375, 493.30328369140625], [1029.316650390625, 497.6108703613281], [1099.2572021484375, 511.9694519042969], [1025.034423828125, 516.2770385742188], [1063.5731201171875, 524.8922119140625], [1039.30810546875, 523.4563598632812], [1084.9835205078125, 565.0963745117188], [1022.1797485351562, 567.9680786132812], [1082.12890625, 593.8135986328125], [999.3421020507812, 602.4287719726562]]","[[1082.450927734375, 647.0308227539062], [1081.0135498046875, 642.7267456054688], [1081.0135498046875, 644.161376953125], [1058.0147705078125, 647.0308227539062], [1082.450927734375, 648.4654541015625], [1045.077880859375, 675.7244873046875], [1091.0755615234375, 682.89794921875], [1032.14111328125, 710.1570434570312], [1104.012451171875, 718.76513671875], [1009.1421508789062, 747.4588623046875], [1105.4498291015625, 725.9385375976562], [1040.7655029296875, 757.5016479492188], [1076.7012939453125, 758.9363403320312], [1000.517578125, 806.2810668945312], [1106.88720703125, 796.23828125], [968.8941650390625, 867.9725952148438], [1134.1983642578125, 853.625732421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1113, 533]",None,None
41088,"[[1065.016845703125, 458.8690490722656], [1067.8682861328125, 454.5665588378906], [1060.7398681640625, 454.5665588378906], [1072.1453857421875, 457.43487548828125], [1055.0369873046875, 457.43487548828125], [1079.27392578125, 476.0788879394531], [1042.2056884765625, 476.0788879394531], [1087.828125, 493.2886962890625], [1029.37451171875, 497.5911560058594], [1099.233642578125, 511.9327087402344], [1025.0972900390625, 514.801025390625], [1063.5911865234375, 524.840087890625], [1039.354248046875, 523.4059448242188], [1084.9766845703125, 564.996337890625], [1022.2459716796875, 567.8646850585938], [1082.125244140625, 593.679443359375], [999.4347534179688, 602.2843627929688]]","[[1081.7373046875, 647.4617919921875], [1080.3060302734375, 643.1431274414062], [1081.7373046875, 644.5827026367188], [1058.8370361328125, 647.4617919921875], [1083.1685791015625, 648.9014282226562], [1044.5244140625, 676.253173828125], [1090.3248291015625, 682.011474609375], [1033.0743408203125, 709.3632202148438], [1103.206298828125, 718.0006103515625], [1008.7427978515625, 748.2315063476562], [1104.637451171875, 725.198486328125], [1041.661865234375, 756.8689575195312], [1077.4434814453125, 758.3085327148438], [1001.5864868164062, 805.8142700195312], [1106.06884765625, 795.7372436523438], [968.6673583984375, 867.7156372070312], [1134.694091796875, 853.3199462890625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1104, 528]",None,None
41089,"[[1060.6854248046875, 459.33673095703125], [1063.5340576171875, 456.4671325683594], [1056.4124755859375, 456.4671325683594], [1067.8070068359375, 459.33673095703125], [1049.2908935546875, 459.33673095703125], [1073.504150390625, 477.9891052246094], [1037.896484375, 477.9891052246094], [1083.474365234375, 495.2066345214844], [1023.6533813476562, 502.3805847167969], [1101.9903564453125, 505.25018310546875], [1016.53173828125, 539.685302734375], [1059.2611083984375, 529.6417236328125], [1035.0478515625, 529.6417236328125], [1080.625732421875, 569.8159790039062], [1019.38037109375, 564.0767822265625], [1080.625732421875, 592.772705078125], [990.8942260742188, 604.2510986328125]]","[[1076.006591796875, 642.7196655273438], [1074.5699462890625, 641.2830200195312], [1076.006591796875, 639.8463745117188], [1053.0189208984375, 641.2830200195312], [1077.443359375, 644.1563110351562], [1038.6514892578125, 670.0157470703125], [1086.063720703125, 678.6355590820312], [1028.5943603515625, 703.058349609375], [1096.1209716796875, 715.988037109375], [1004.1697998046875, 744.720703125], [1096.1209716796875, 727.4811401367188], [1035.7779541015625, 753.340576171875], [1070.259765625, 753.340576171875], [994.1127319335938, 802.1860961914062], [1101.867919921875, 795.0029296875], [966.814697265625, 861.0880737304688], [1130.6026611328125, 851.0316772460938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1094, 522]",None,None
