frame,top,bottom,court,net,ball,pos,type
79713,"[[1045.093994140625, 490.85357666015625], [1049.39794921875, 487.9736022949219], [1040.7899169921875, 487.9736022949219], [1053.7020263671875, 490.85357666015625], [1033.616455078125, 490.85357666015625], [1053.7020263671875, 512.453369140625], [1019.2695922851562, 516.7733154296875], [1060.87548828125, 535.4931030273438], [1006.357421875, 547.0130004882812], [1082.3956298828125, 551.3329467773438], [1002.0534057617188, 577.252685546875], [1042.224609375, 570.0527954101562], [1022.1389770507812, 571.4927368164062], [1040.7899169921875, 617.5723266601562], [1039.355224609375, 608.9324340820312], [1004.9227905273438, 636.2921142578125], [1052.267333984375, 665.0918579101562]]","[[907.8186645507812, 623.7110595703125], [907.8186645507812, 620.8338012695312], [912.1192016601562, 620.8338012695312], [912.1192016601562, 623.7110595703125], [936.4887084960938, 625.149658203125], [906.3851928710938, 651.0448608398438], [952.2572631835938, 652.4835205078125], [871.9810791015625, 681.2559814453125], [972.326416015625, 689.8877563476562], [839.0104370117188, 674.0628662109375], [993.8289184570312, 712.9057006835938], [925.0206909179688, 731.6077880859375], [956.557861328125, 730.1691284179688], [909.252197265625, 781.9595947265625], [949.3902587890625, 789.1526489257812], [923.5872192382812, 835.1886596679688], [952.2572631835938, 852.4521484375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1100, 457]",None,None
79714,"[[1042.0665283203125, 488.6558837890625], [1044.9166259765625, 484.3587646484375], [1036.3663330078125, 484.3587646484375], [1049.1917724609375, 487.2235107421875], [1030.6661376953125, 487.2235107421875], [1052.0418701171875, 508.708984375], [1017.8407592773438, 511.57373046875], [1064.8671875, 533.0592041015625], [1005.015380859375, 541.6533813476562], [1087.6678466796875, 548.8152465820312], [999.315185546875, 570.3007202148438], [1040.6414794921875, 567.4359741210938], [1020.6907958984375, 567.4359741210938], [1036.3663330078125, 611.8392944335938], [1033.5162353515625, 607.5421752929688], [1000.7402954101562, 637.621826171875], [1049.1917724609375, 660.5396728515625]]","[[915.1810913085938, 617.2221069335938], [915.1810913085938, 614.343994140625], [918.0540771484375, 614.343994140625], [918.0540771484375, 615.7830200195312], [942.4742431640625, 615.7830200195312], [912.30810546875, 646.0032348632812], [962.5849609375, 647.4422607421875], [885.0149536132812, 676.2233276367188], [979.82275390625, 684.857666015625], [847.6663818359375, 677.6624145507812], [999.93359375, 710.7606201171875], [930.982421875, 726.5902099609375], [965.4579467773438, 725.1511840820312], [919.490478515625, 769.7618408203125], [955.402587890625, 779.8352661132812], [935.2918090820312, 825.885009765625], [962.5849609375, 827.3240356445312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1102, 463]",None,None
79715,"[[1039.689453125, 485.0090637207031], [1042.5635986328125, 480.6968688964844], [1035.378173828125, 480.6968688964844], [1048.3118896484375, 483.5716552734375], [1028.1927490234375, 483.5716552734375], [1051.18603515625, 506.5700378417969], [1018.1331787109375, 509.44482421875], [1066.993896484375, 531.0057373046875], [1003.7623291015625, 538.1927490234375], [1088.550048828125, 546.817138671875], [999.4511108398438, 568.3780517578125], [1038.2523193359375, 565.5032958984375], [1016.6961669921875, 565.5032958984375], [1022.4443969726562, 617.2495727539062], [1032.5040283203125, 605.7503662109375], [999.4511108398438, 638.810546875], [1045.4376220703125, 657.4967041015625]]","[[923.843017578125, 612.79736328125], [923.843017578125, 609.9237060546875], [926.7106323242188, 611.3605346679688], [925.2767944335938, 611.3605346679688], [949.6515502929688, 611.3605346679688], [920.9754028320312, 640.0967407226562], [969.724853515625, 640.0967407226562], [895.1668090820312, 673.1433715820312], [988.3644409179688, 681.7642211914062], [855.0201416015625, 677.453857421875], [1007.0039672851562, 707.6268310546875], [939.6149291992188, 721.9949340820312], [972.592529296875, 720.55810546875], [932.4458618164062, 765.0991821289062], [961.1220092773438, 769.40966796875], [945.3501586914062, 821.1348266601562], [974.0263671875, 808.2035522460938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1104, 469]",None,None
79716,"[[1039.6549072265625, 485.00567626953125], [1042.5284423828125, 480.69256591796875], [1035.344482421875, 480.69256591796875], [1048.275634765625, 483.5679626464844], [1028.1605224609375, 483.5679626464844], [1051.1492919921875, 506.5711669921875], [1018.1029052734375, 509.4465637207031], [1066.9539794921875, 531.0120849609375], [1003.7349243164062, 538.2005615234375], [1088.5059814453125, 546.8267822265625], [999.424560546875, 568.3922729492188], [1038.2181396484375, 565.5169067382812], [1016.6660766601562, 565.5169067382812], [1022.4132690429688, 617.2740478515625], [1032.470947265625, 605.7724609375], [999.424560546875, 638.839599609375], [1045.402099609375, 657.5297241210938]]","[[923.8505249023438, 612.7471313476562], [923.8505249023438, 609.8733520507812], [926.7199096679688, 611.3102416992188], [925.2852172851562, 611.3102416992188], [949.6749877929688, 611.3102416992188], [920.9811401367188, 640.047607421875], [969.7606811523438, 640.047607421875], [895.1566772460938, 673.095703125], [988.4116821289062, 681.7169189453125], [854.9852905273438, 677.40625], [1007.0625610351562, 707.58056640625], [939.6321411132812, 721.9492797851562], [972.6300659179688, 720.5123901367188], [932.458740234375, 765.0553588867188], [961.1525268554688, 769.3660278320312], [945.3709106445312, 821.0933227539062], [974.0647583007812, 808.1614990234375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1104, 472]",None,None
79717,"[[1038.4530029296875, 483.21685791015625], [1042.7435302734375, 478.8962707519531], [1034.162353515625, 478.8962707519531], [1047.0341796875, 481.7767028808594], [1027.01123046875, 481.7767028808594], [1051.3248291015625, 501.939453125], [1018.4300537109375, 504.8198547363281], [1067.05712890625, 526.4228515625], [1002.6978149414062, 535.0640869140625], [1087.080078125, 543.7052612304688], [999.83740234375, 568.1886596679688], [1037.0228271484375, 562.4278564453125], [1014.1394653320312, 560.9876708984375], [1021.2904663085938, 615.7152709960938], [1028.4415283203125, 601.313232421875], [1001.267578125, 635.8780517578125], [1037.0228271484375, 654.6006469726562]]","[[932.272705078125, 609.2576293945312], [930.8406982421875, 604.94287109375], [935.1365356445312, 607.8193969726562], [933.7046508789062, 607.8193969726562], [958.0474243164062, 607.8193969726562], [927.9768676757812, 636.584716796875], [978.0944213867188, 636.584716796875], [903.634033203125, 671.1031494140625], [993.8456420898438, 678.2944946289062], [864.971923828125, 673.9796752929688], [1012.4607543945312, 705.62158203125], [948.02392578125, 720.0042114257812], [980.958251953125, 717.1277465820312], [946.5919799804688, 766.02880859375], [970.934814453125, 761.7139892578125], [956.6155395507812, 816.3681640625], [983.8222045898438, 787.6028442382812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1104, 482]",None,None
79718,"[[1039.096923828125, 479.9024353027344], [1041.94287109375, 475.59912109375], [1033.4052734375, 475.59912109375], [1046.2117919921875, 478.4679870605469], [1026.29052734375, 478.4679870605469], [1050.48046875, 499.9845275878906], [1016.3299560546875, 502.8534240722656], [1066.1329345703125, 524.3699951171875], [1000.6776123046875, 532.9766235351562], [1084.631103515625, 540.1488037109375], [1000.6776123046875, 565.9686889648438], [1034.8282470703125, 561.6653442382812], [1013.4840698242188, 558.7964477539062], [1019.17578125, 614.7395629882812], [1029.1363525390625, 597.5263061523438], [999.254638671875, 637.6905517578125], [1029.1363525390625, 652.034912109375]]","[[939.860595703125, 610.5596923828125], [939.860595703125, 606.2423095703125], [944.1574096679688, 609.1205444335938], [941.2929077148438, 607.6814575195312], [967.0735473632812, 607.6814575195312], [935.5637817382812, 636.4639892578125], [982.828369140625, 639.3422241210938], [909.7832641601562, 668.1246948242188], [998.5831298828125, 675.3203735351562], [871.1122436523438, 665.2465209960938], [1018.6347045898438, 704.1029052734375], [954.1831665039062, 718.494140625], [984.2606201171875, 714.1767578125], [957.0477294921875, 761.66796875], [982.828369140625, 754.4723510742188], [967.0735473632812, 809.1590576171875], [991.421875, 780.3765258789062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1106, 493]",None,None
79719,"[[1037.875, 478.26263427734375], [1040.7166748046875, 473.9520263671875], [1033.6124267578125, 473.9520263671875], [1046.4000244140625, 475.3888854980469], [1026.50830078125, 476.8257751464844], [1050.66259765625, 496.94183349609375], [1016.5624389648438, 499.8155517578125], [1060.6085205078125, 519.931640625], [1000.9331665039062, 529.9896850585938], [1081.9210205078125, 537.1739501953125], [1000.9331665039062, 560.1637573242188], [1035.0333251953125, 558.7269287109375], [1013.7207641601562, 555.8532104492188], [1022.2457275390625, 604.70654296875], [1027.9290771484375, 597.522216796875], [1002.35400390625, 630.570068359375], [1016.5624389648438, 642.06494140625]]","[[948.403076171875, 610.7089233398438], [949.8384399414062, 606.3956298828125], [974.23828125, 606.3956298828125], [951.273681640625, 609.2711791992188], [977.1089477539062, 610.7089233398438], [942.6619262695312, 636.5885620117188], [990.0265502929688, 638.0263671875], [912.5208740234375, 666.781494140625], [1005.814697265625, 678.2835693359375], [880.9445190429688, 655.2794189453125], [1025.9088134765625, 704.1632080078125], [961.3206787109375, 717.10302734375], [991.4617919921875, 712.789794921875], [964.1912841796875, 758.7980346679688], [995.7676391601562, 748.7337646484375], [969.9324340820312, 810.557373046875], [1000.0735473632812, 778.9266357421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1106, 506]",None,None
79720,"[[1037.6627197265625, 474.46966552734375], [1040.5406494140625, 468.7321472167969], [1033.345703125, 470.16656494140625], [1046.296630859375, 473.0353088378906], [1026.1507568359375, 473.0353088378906], [1049.1744384765625, 494.5509033203125], [1016.0779418945312, 497.419677734375], [1059.2474365234375, 517.5009155273438], [1001.6880493164062, 526.1071166992188], [1073.63720703125, 528.9758911132812], [1000.2490844726562, 557.6633911132812], [1034.78466796875, 557.6633911132812], [1014.638916015625, 553.3602905273438], [1023.2727661132812, 600.694580078125], [1023.2727661132812, 596.3914794921875], [1013.199951171875, 640.8570556640625], [1010.3219604492188, 643.725830078125]]","[[983.8928833007812, 610.12255859375], [959.5988159179688, 605.8074951171875], [983.8928833007812, 605.8074951171875], [962.4569702148438, 610.12255859375], [983.8928833007812, 611.5609130859375], [951.0244750976562, 637.451416015625], [998.1834106445312, 637.451416015625], [919.5852661132812, 663.3418579101562], [1013.903076171875, 676.287109375], [891.0040893554688, 648.958251953125], [1032.480712890625, 703.615966796875], [968.1732177734375, 716.5611572265625], [998.1834106445312, 712.24609375], [968.1732177734375, 758.2735595703125], [1006.7576904296875, 743.8900146484375], [971.03125, 812.9312744140625], [1009.6158447265625, 778.41064453125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1106, 521]",None,None
79721,"[[1037.1915283203125, 472.70635986328125], [1041.504150390625, 468.3899230957031], [1032.8790283203125, 468.3899230957031], [1045.816650390625, 469.8287353515625], [1027.1290283203125, 469.8287353515625], [1048.6917724609375, 492.8496398925781], [1015.6287841796875, 494.2884216308594], [1051.5667724609375, 510.11529541015625], [999.8161010742188, 523.0645141601562], [1073.1295166015625, 527.3809814453125], [999.8161010742188, 554.71826171875], [1032.8790283203125, 551.8406982421875], [1012.7537841796875, 551.8406982421875], [1021.37890625, 600.760009765625], [1019.9413452148438, 597.8824462890625], [1008.4412231445312, 639.6077880859375], [1008.4412231445312, 642.4853515625]]","[[997.169677734375, 610.2703857421875], [971.3802490234375, 604.505859375], [997.169677734375, 605.947021484375], [971.3802490234375, 607.3881225585938], [994.30419921875, 610.2703857421875], [957.052734375, 636.2108154296875], [1004.33349609375, 637.6519775390625], [926.9649658203125, 660.7101440429688], [1021.5264892578125, 676.5626220703125], [901.1754760742188, 640.5342407226562], [1040.1522216796875, 702.5030517578125], [972.81298828125, 714.0321655273438], [1005.7662353515625, 708.2676391601562], [972.81298828125, 755.8250732421875], [1015.7954711914062, 734.2080688476562], [969.9474487304688, 810.5882568359375], [1018.6610107421875, 780.3244018554688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1107, 518]",None,None
79722,"[[1037.2501220703125, 472.4157409667969], [1041.5513916015625, 468.09814453125], [1032.94873046875, 468.09814453125], [1045.852783203125, 469.5373229980469], [1027.213623046875, 470.9765319824219], [1048.7203369140625, 492.5643005371094], [1014.3095703125, 495.44268798828125], [1053.021728515625, 511.27374267578125], [999.9717407226562, 524.2264404296875], [1073.0946044921875, 527.1047973632812], [999.9717407226562, 555.8884887695312], [1032.94873046875, 553.0101928710938], [1012.8757934570312, 551.5709838867188], [1021.478515625, 600.5032958984375], [1020.0447387695312, 597.625], [1008.5744018554688, 639.361328125], [1007.1406860351562, 649.4356689453125]]","[[997.0594482421875, 609.6382446289062], [971.196533203125, 605.332275390625], [997.0594482421875, 605.332275390625], [971.196533203125, 608.2029418945312], [994.1858520507812, 611.0735473632812], [956.8282470703125, 636.9092407226562], [1005.680419921875, 636.9092407226562], [926.6548461914062, 661.3096923828125], [1021.4855346679688, 675.662841796875], [900.7919311523438, 641.2152099609375], [1040.164306640625, 701.4985961914062], [972.6333618164062, 714.41650390625], [1005.680419921875, 710.1105346679688], [972.6333618164062, 757.4760131835938], [1015.7382202148438, 734.510986328125], [971.196533203125, 810.5828857421875], [1018.6119384765625, 780.4412231445312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1108, 534]",None,None
79723,"[[1039.0986328125, 468.9437255859375], [1041.96630859375, 466.07000732421875], [1034.797119140625, 466.07000732421875], [1047.701904296875, 468.9437255859375], [1027.627685546875, 468.9437255859375], [1049.1357421875, 491.9333801269531], [1016.1567993164062, 491.9333801269531], [1049.1357421875, 507.7387390136719], [1000.3842163085938, 516.35986328125], [1074.9453125, 527.8546752929688], [997.5165405273438, 546.5338134765625], [1033.36328125, 547.9705810546875], [1011.855224609375, 546.5338134765625], [1023.326171875, 595.3867797851562], [1016.1567993164062, 595.3867797851562], [1006.1197509765625, 626.99755859375], [1008.9874267578125, 634.1818237304688]]","[[1007.5883178710938, 612.0751953125], [981.7307739257812, 603.4282836914062], [1007.5883178710938, 606.310546875], [981.7307739257812, 607.751708984375], [1003.2787475585938, 609.1929321289062], [967.365478515625, 633.6926879882812], [1013.33447265625, 636.5750122070312], [935.7617797851562, 655.3101196289062], [1030.57275390625, 675.4863891601562], [908.4676513671875, 630.8103637695312], [1044.9381103515625, 698.5450439453125], [980.2942504882812, 715.8389282226562], [1013.33447265625, 707.1920166015625], [977.4212036132812, 757.6326904296875], [1023.39013671875, 718.7213134765625], [970.238525390625, 800.8675537109375], [1030.57275390625, 776.3678588867188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1110, 552]",None,None
79724,"[[1038.993896484375, 467.6150207519531], [1043.2884521484375, 463.2940673828125], [1034.69921875, 463.2940673828125], [1047.5831298828125, 466.1746826171875], [1027.54150390625, 466.1746826171875], [1049.0146484375, 490.6603088378906], [1016.089111328125, 489.219970703125], [1049.0146484375, 506.50390625], [1000.3421020507812, 512.2651977539062], [1070.48779296875, 525.2281494140625], [996.0474853515625, 546.8331298828125], [1031.8360595703125, 546.8331298828125], [1010.3629150390625, 543.9524536132812], [1027.54150390625, 584.2816162109375], [1016.089111328125, 584.2816162109375], [1018.9521484375, 605.8865966796875], [1013.2259521484375, 605.8865966796875]]","[[1019.5501098632812, 607.87890625], [992.2300415039062, 602.1309204101562], [1018.1122436523438, 606.44189453125], [992.2300415039062, 606.44189453125], [1015.2364501953125, 607.87890625], [977.85107421875, 632.3079223632812], [1023.8638305664062, 635.1819458007812], [946.21728515625, 650.9889526367188], [1038.2427978515625, 673.98095703125], [920.3351440429688, 625.1229248046875], [1051.1839599609375, 695.5359497070312], [989.354248046875, 714.2169799804688], [1020.988037109375, 709.906005859375], [980.7268676757812, 757.3269653320312], [1033.9290771484375, 728.5869750976562], [973.537353515625, 794.68896484375], [1039.6806640625, 768.822998046875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1111, 573]",None,None
79725,"[[1040.071533203125, 466.81915283203125], [1044.333251953125, 463.9546813964844], [1035.8096923828125, 463.9546813964844], [1048.5948486328125, 465.3869323730469], [1028.7069091796875, 465.3869323730469], [1050.0155029296875, 489.7350769042969], [1017.34228515625, 488.3028259277344], [1050.0155029296875, 505.4897766113281], [998.8748779296875, 514.083251953125], [1067.0623779296875, 525.5411376953125], [994.6132202148438, 547.0248413085938], [1030.12744140625, 541.2958374023438], [1008.8189086914062, 541.2958374023438], [1030.12744140625, 578.5341796875], [1014.5011596679688, 584.26318359375], [1025.86572265625, 595.7210693359375], [1011.6600952148438, 595.7210693359375]]","[[1017.0263671875, 612.9239501953125], [1022.7540283203125, 605.7191162109375], [1007.0029907226562, 607.1600341796875], [1002.7072143554688, 602.837158203125], [1024.1859130859375, 607.1600341796875], [986.9561157226562, 630.2154541015625], [1032.7774658203125, 634.538330078125], [956.8859252929688, 651.8298950195312], [1047.0965576171875, 667.6804809570312], [929.6795654296875, 624.4515991210938], [1061.415771484375, 689.294921875], [995.547607421875, 716.6732177734375], [1028.481689453125, 712.3502807617188], [982.660400390625, 757.0201416015625], [1038.5050048828125, 726.7599487304688], [976.9327392578125, 790.1622924804688], [1049.96044921875, 752.6973266601562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1112, 597]",None,None
79726,"[[1040.283447265625, 468.35382080078125], [1044.5604248046875, 465.4784851074219], [1036.006591796875, 465.4784851074219], [1048.8372802734375, 468.35382080078125], [1030.3040771484375, 466.9161376953125], [1050.262939453125, 489.91851806640625], [1018.8989868164062, 489.91851806640625], [1048.8372802734375, 507.1702880859375], [998.9400634765625, 517.2338256835938], [1064.519287109375, 528.7350463867188], [993.237548828125, 547.4244384765625], [1028.87841796875, 543.1115112304688], [1007.493896484375, 541.6738891601562], [1030.3040771484375, 581.927978515625], [1017.473388671875, 583.3656616210938], [1028.87841796875, 604.9303588867188], [1013.1964111328125, 604.9303588867188]]","[[1035.5872802734375, 608.5015869140625], [1008.3687133789062, 599.8922119140625], [1035.5872802734375, 602.7620239257812], [1011.2337646484375, 605.6317749023438], [1035.5872802734375, 608.5015869140625], [996.9082641601562, 632.8948974609375], [1042.75, 634.3297729492188], [968.2572021484375, 651.5485229492188], [1061.3731689453125, 663.0277099609375], [936.740966796875, 625.7203979492188], [1067.1033935546875, 675.9418334960938], [1002.6384887695312, 716.1189575195312], [1035.5872802734375, 711.8142700195312], [986.8804321289062, 756.296142578125], [1047.047607421875, 733.3377685546875], [981.150146484375, 787.8638916015625], [1055.6429443359375, 751.991455078125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1114, 624]",None,None
79727,"[[1040.84130859375, 471.2503356933594], [1045.098388671875, 468.3736877441406], [1036.584228515625, 468.3736877441406], [1049.35546875, 471.2503356933594], [1029.4891357421875, 469.81201171875], [1050.7744140625, 494.26318359375], [1018.1370239257812, 494.26318359375], [1047.9364013671875, 511.5228576660156], [999.6898193359375, 517.2760620117188], [1064.964599609375, 534.5357666015625], [992.5946655273438, 548.9188232421875], [1028.070068359375, 544.6038818359375], [1006.7848510742188, 544.6038818359375], [1029.4891357421875, 587.7530517578125], [1019.5560302734375, 589.1913452148438], [1026.651123046875, 610.7659301757812], [1012.4609375, 610.7659301757812]]","[[1012.5254516601562, 608.0014038085938], [1015.3909301757812, 606.561767578125], [1045.4774169921875, 613.759765625], [1019.68896484375, 615.1994018554688], [1044.044677734375, 618.07861328125], [1008.2274169921875, 638.2330322265625], [1049.7755126953125, 641.1122436523438], [983.8717041015625, 656.9478149414062], [1072.698486328125, 659.8270263671875], [948.054443359375, 635.3538208007812], [1066.9677734375, 651.189453125], [1011.0927734375, 717.4111328125], [1044.044677734375, 715.9714965820312], [991.03515625, 757.7199096679688], [1051.2081298828125, 731.80712890625], [985.3043823242188, 783.6328125], [1062.6695556640625, 763.4783325195312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1115, 645]",None,None
79728,"[[1040.85009765625, 471.26629638671875], [1045.110107421875, 468.3922119140625], [1036.590087890625, 468.3922119140625], [1049.3701171875, 471.26629638671875], [1029.489990234375, 469.8292541503906], [1050.7901611328125, 494.2589111328125], [1019.5499877929688, 492.8218688964844], [1047.9500732421875, 511.50335693359375], [999.6698608398438, 517.2515869140625], [1064.990234375, 534.4960327148438], [992.5697631835938, 548.8663940429688], [1028.070068359375, 544.5552978515625], [1006.7698364257812, 544.5552978515625], [1029.489990234375, 587.6664428710938], [1019.5499877929688, 589.103515625], [1026.64990234375, 610.6590576171875], [1012.4498901367188, 610.6590576171875]]","[[1012.4177856445312, 608.0557250976562], [1015.2838134765625, 606.6148681640625], [1045.3775634765625, 613.8192138671875], [1019.5829467773438, 615.2600708007812], [1043.9444580078125, 618.141845703125], [1008.1187133789062, 638.3140258789062], [1051.109619140625, 641.19580078125], [983.7571411132812, 657.0453491210938], [1072.6051025390625, 659.9270629882812], [947.9313354492188, 635.4322509765625], [1066.8729248046875, 651.2818603515625], [1010.9847412109375, 717.5619506835938], [1043.9444580078125, 716.1210327148438], [990.9223022460938, 757.9063110351562], [1051.109619140625, 731.9706420898438], [985.190185546875, 782.401123046875], [1064.0069580078125, 765.1106567382812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1115, 647]",None,None
79729,"[[1042.0438232421875, 477.8681335449219], [1044.889404296875, 473.55572509765625], [1036.3526611328125, 473.55572509765625], [1050.5806884765625, 474.99322509765625], [1030.6614990234375, 476.4306945800781], [1050.5806884765625, 496.5552673339844], [1017.8563232421875, 497.99273681640625], [1052.00341796875, 516.6798095703125], [999.3600463867188, 523.8671875], [1032.084228515625, 554.0540771484375], [992.24609375, 554.0540771484375], [1027.81591796875, 551.1791381835938], [1006.4739990234375, 549.7416381835938], [1032.084228515625, 597.1781616210938], [1020.7019653320312, 595.7406616210938], [1022.124755859375, 637.4273071289062], [1006.4739990234375, 637.4273071289062]]","[[1058.04833984375, 622.4517822265625], [1032.26611328125, 610.9697875976562], [1055.1837158203125, 618.1460571289062], [1033.698486328125, 616.7108154296875], [1052.319091796875, 621.0165405273438], [1022.23974609375, 641.1100463867188], [1059.480712890625, 643.9805908203125], [997.889892578125, 661.2035522460938], [1063.77783203125, 632.4985961914062], [962.0812377929688, 645.4158325195312], [1065.2100830078125, 628.1928100585938], [1017.9427490234375, 722.9193115234375], [1048.02197265625, 718.6135864257812], [997.889892578125, 760.2357788085938], [1059.480712890625, 718.6135864257812], [984.9987182617188, 797.5523071289062], [1062.345458984375, 764.5415649414062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1115, 624]",None,None
79730,"[[1041.1971435546875, 482.7370300292969], [1045.4854736328125, 478.43231201171875], [1036.90869140625, 478.43231201171875], [1049.77392578125, 481.3021545410156], [1031.19091796875, 481.3021545410156], [1051.203369140625, 504.2607116699219], [1019.7552490234375, 502.8258361816406], [1051.203369140625, 531.5240478515625], [999.7427978515625, 527.2192993164062], [1059.780029296875, 555.91748046875], [992.5955200195312, 558.7872924804688], [1026.902587890625, 557.3524169921875], [1005.4606323242188, 555.91748046875], [1034.0498046875, 601.8346557617188], [1021.1846923828125, 598.96484375], [1018.3258056640625, 639.1423950195312], [1001.1722412109375, 644.8820190429688]]","[[1067.555908203125, 627.4219360351562], [1040.2540283203125, 610.1806640625], [1066.1190185546875, 623.111572265625], [1040.2540283203125, 621.6748046875], [1063.2451171875, 625.9851684570312], [1028.7584228515625, 643.226318359375], [1064.68212890625, 648.9734497070312], [994.271728515625, 660.4675903320312], [1064.68212890625, 631.732177734375], [1002.8934326171875, 636.0425415039062], [1061.8082275390625, 608.743896484375], [1023.0106201171875, 716.5015869140625], [1050.3126220703125, 717.9383544921875], [1005.7672729492188, 765.3516845703125], [1063.2451171875, 712.1912231445312], [981.3391723632812, 801.2709350585938], [1063.2451171875, 763.9148559570312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1113, 546]",bottom,lob
79731,"[[1042.7510986328125, 489.0559997558594], [1045.6265869140625, 484.73626708984375], [1038.4378662109375, 484.73626708984375], [1051.37744140625, 487.6161193847656], [1031.249267578125, 487.6161193847656], [1049.9398193359375, 510.65447998046875], [1018.3097534179688, 507.7746887207031], [1038.4378662109375, 533.6929321289062], [998.1815795898438, 535.1328125], [1062.8792724609375, 566.8106079101562], [990.9929809570312, 565.3707275390625], [1025.4984130859375, 561.051025390625], [1005.3703002929688, 558.1712036132812], [1041.3133544921875, 599.9283447265625], [1021.1852416992188, 601.3682250976562], [1001.0570068359375, 646.005126953125], [1001.0570068359375, 647.445068359375]]","[[1046.6378173828125, 606.2662353515625], [1046.6378173828125, 610.5856323242188], [1048.0758056640625, 606.2662353515625], [1048.0758056640625, 617.7846069335938], [1068.2078857421875, 626.4234008789062], [1035.1337890625, 639.381591796875], [1069.64599609375, 648.0203857421875], [1016.4396362304688, 659.5387573242188], [1059.5799560546875, 626.4234008789062], [989.117431640625, 662.4183349609375], [1065.3319091796875, 600.507080078125], [1025.0677490234375, 712.811279296875], [1050.9517822265625, 715.6908569335938], [1015.0016479492188, 763.2041015625], [1065.3319091796875, 709.931640625], [993.4314575195312, 790.5602416992188], [1062.4559326171875, 761.7643432617188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1111, 468]",None,None
