frame,top,bottom,court,net,ball,pos,type
87528,"[[1036.7698974609375, 476.17724609375], [1039.640869140625, 471.85723876953125], [1032.4632568359375, 471.85723876953125], [1045.383056640625, 474.73724365234375], [1025.28564453125, 474.73724365234375], [1048.254150390625, 497.7771911621094], [1012.3658447265625, 497.7771911621094], [1051.1251220703125, 520.8171997070312], [995.1394653320312, 528.0171508789062], [1068.3515625, 546.7371826171875], [993.7039184570312, 553.9371948242188], [1033.8988037109375, 551.0571899414062], [1010.9302978515625, 551.0571899414062], [1048.254150390625, 587.05712890625], [1019.54345703125, 592.817138671875], [1042.5120849609375, 617.297119140625], [1009.4947509765625, 644.6571044921875]]","[[962.7723388671875, 652.8101196289062], [955.594482421875, 647.068603515625], [958.4656372070312, 648.5040283203125], [931.1900634765625, 658.5516967773438], [955.594482421875, 654.2455444335938], [922.5767211914062, 690.1302490234375], [971.3856201171875, 681.5179443359375], [913.96337890625, 734.6272583007812], [1011.5811157226562, 700.177978515625], [902.4790649414062, 750.4165649414062], [1041.727783203125, 677.2117919921875], [929.7545166015625, 764.7703857421875], [964.2078247070312, 764.7703857421875], [892.4301147460938, 804.9613647460938], [1004.4033203125, 799.2197265625], [853.6701049804688, 856.63525390625], [979.9989624023438, 858.0706176757812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1174, 467]",None,None
87529,"[[1036.3233642578125, 478.1416931152344], [1040.57958984375, 473.8178405761719], [1032.067138671875, 473.8178405761719], [1044.835693359375, 476.7004089355469], [1024.9735107421875, 476.7004089355469], [1046.2545166015625, 499.760986328125], [1012.204833984375, 499.760986328125], [1053.34814453125, 522.821533203125], [993.7613525390625, 527.1453857421875], [1070.3729248046875, 544.4407958984375], [992.3425903320312, 555.9710693359375], [1033.48583984375, 554.52978515625], [1009.3673706054688, 553.0885620117188], [1047.6732177734375, 596.3270874023438], [1019.2985229492188, 593.4445190429688], [1041.998291015625, 619.3876342773438], [1009.3673706054688, 643.8894653320312]]","[[974.1187744140625, 649.8062744140625], [969.7979125976562, 645.489501953125], [969.7979125976562, 645.489501953125], [943.8732299804688, 655.5620727539062], [966.9174194335938, 651.2453002929688], [932.3511352539062, 685.77978515625], [978.439453125, 680.0239868164062], [917.948486328125, 734.70361328125], [1017.3265380859375, 697.291259765625], [915.0679321289062, 739.0204467773438], [1044.691650390625, 665.6346435546875], [936.671875, 763.482421875], [969.7979125976562, 762.04345703125], [906.4263916015625, 802.3336791992188], [1018.7669067382812, 793.7001342773438], [870.4197998046875, 852.696533203125], [995.72265625, 852.696533203125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1179, 474]",None,None
87530,"[[1038.011474609375, 478.7810363769531], [1040.8756103515625, 474.4817199707031], [1033.7154541015625, 474.4817199707031], [1045.1717529296875, 477.347900390625], [1025.1231689453125, 477.347900390625], [1048.035888671875, 498.8445739746094], [1012.2347412109375, 498.8445739746094], [1056.6280517578125, 520.3411865234375], [993.6182250976562, 527.5067138671875], [1075.24462890625, 543.2708740234375], [990.7540893554688, 553.3026733398438], [1032.283447265625, 550.4364624023438], [1009.3706665039062, 550.4364624023438], [1045.1717529296875, 583.39794921875], [1016.5308837890625, 590.5635375976562], [1039.443603515625, 622.0919189453125], [1009.3706665039062, 642.1553955078125]]","[[984.03662109375, 653.1038208007812], [981.1702270507812, 647.3436889648438], [981.1702270507812, 648.78369140625], [955.3723754882812, 655.98388671875], [976.87060546875, 654.5438842773438], [943.9066772460938, 683.3446044921875], [986.903076171875, 683.3446044921875], [926.7080688476562, 722.2255859375], [1024.1666259765625, 699.1849975585938], [932.4409790039062, 719.3455200195312], [1044.2315673828125, 664.6241455078125], [942.4734497070312, 766.8667602539062], [976.87060546875, 766.8667602539062], [916.6755981445312, 804.3077392578125], [1029.8994140625, 791.347412109375], [889.444580078125, 848.9489135742188], [1009.83447265625, 856.1491088867188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1183, 485]",None,None
87531,"[[1038.261474609375, 476.5350341796875], [1041.13818359375, 472.2268981933594], [1033.9464111328125, 472.2268981933594], [1046.8916015625, 476.5350341796875], [1026.754638671875, 475.0989685058594], [1049.7681884765625, 498.0757141113281], [1012.37109375, 498.0757141113281], [1059.8367919921875, 516.7443237304688], [992.2341918945312, 523.924560546875], [1078.535400390625, 538.2849731445312], [989.357421875, 546.9012451171875], [1031.0697021484375, 549.7733764648438], [1008.0560913085938, 546.9012451171875], [1045.4532470703125, 582.8024291992188], [1010.9327392578125, 588.5465698242188], [1038.261474609375, 623.0116577148438], [1006.61767578125, 637.3721313476562]]","[[991.3641967773438, 654.3597412109375], [988.5061645507812, 647.1746215820312], [989.9351806640625, 650.0487060546875], [965.6416015625, 655.7967529296875], [987.0771484375, 655.7967529296875], [954.2092895507812, 684.537109375], [994.2222290039062, 684.537109375], [937.0608520507812, 721.8995971679688], [1032.8062744140625, 698.9072875976562], [935.6318359375, 707.5294189453125], [1047.0965576171875, 661.5448608398438], [954.2092895507812, 767.8841552734375], [987.0771484375, 767.8841552734375], [925.6286010742188, 810.99462890625], [1041.3804931640625, 790.8764038085938], [894.1898193359375, 865.601318359375], [1028.5191650390625, 854.1051635742188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1187, 499]",None,None
87532,"[[1036.9969482421875, 475.2129821777344], [1041.279541015625, 470.9112243652344], [1034.141845703125, 470.9112243652344], [1045.562255859375, 473.779052734375], [1027.004150390625, 473.779052734375], [1051.2724609375, 498.1555480957031], [1012.728759765625, 495.2877197265625], [1065.5478515625, 518.2303466796875], [994.170654296875, 515.3624877929688], [1078.395751953125, 534.0033569335938], [991.3154907226562, 541.1729125976562], [1031.286865234375, 546.9085693359375], [1007.0185546875, 544.040771484375], [1048.417236328125, 585.6242065429688], [1007.0185546875, 585.6242065429688], [1039.85205078125, 622.9059448242188], [1002.7359008789062, 632.943359375]]","[[1010.5405883789062, 644.4722290039062], [1004.810791015625, 638.7277221679688], [1004.810791015625, 643.0361328125], [976.1622924804688, 658.8334350585938], [1001.9459838867188, 658.8334350585938], [966.13525390625, 684.6835327148438], [1003.37841796875, 690.427978515625], [943.2164306640625, 720.5864868164062], [1043.4864501953125, 701.9169921875], [937.4866333007812, 700.4808349609375], [1052.0810546875, 660.26953125], [963.2704467773438, 767.9783935546875], [996.21630859375, 767.9783935546875], [933.1893920898438, 819.6786499023438], [1050.6485595703125, 798.1368408203125], [894.5137939453125, 875.6873168945312], [1044.9189453125, 857.0177001953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1194, 515]",None,None
87533,"[[1036.252197265625, 471.82440185546875], [1040.518310546875, 467.5274963378906], [1031.9862060546875, 467.5274963378906], [1044.7841796875, 470.3921203613281], [1026.29833984375, 470.3921203613281], [1049.0501708984375, 494.7412414550781], [1013.5004272460938, 490.4443359375], [1064.692138671875, 513.3612060546875], [995.0145263671875, 509.06427001953125], [1078.9119873046875, 531.9811401367188], [990.74853515625, 534.845703125], [1030.564208984375, 544.871826171875], [1006.390380859375, 542.0072631835938], [1046.2061767578125, 582.1116943359375], [1000.7024536132812, 583.5440063476562], [1040.518310546875, 623.6484985351562], [997.8585205078125, 630.8099975585938]]","[[1019.5464477539062, 659.933837890625], [1013.7972412109375, 651.2980346679688], [1013.7972412109375, 654.1765747070312], [985.0512084960938, 659.933837890625], [1006.6107177734375, 661.3731689453125], [972.115478515625, 688.7198486328125], [1015.2344970703125, 695.9163818359375], [950.5560913085938, 721.8237915039062], [1058.353515625, 703.1128540039062], [936.1830444335938, 695.9163818359375], [1059.790771484375, 670.0089111328125], [973.5528564453125, 773.6386108398438], [1006.6107177734375, 773.6386108398438], [939.0576171875, 825.4534912109375], [1059.790771484375, 811.0604858398438], [895.9385986328125, 877.2683715820312], [1064.102783203125, 867.1931762695312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1196, 530]",None,None
87534,"[[1036.2574462890625, 471.8280944824219], [1040.5234375, 467.5321350097656], [1031.991455078125, 467.5321350097656], [1044.78955078125, 470.3961181640625], [1026.303466796875, 470.3961181640625], [1049.0555419921875, 494.7400817871094], [1013.5052490234375, 490.4440612792969], [1064.697509765625, 513.3560791015625], [995.0191650390625, 509.0600891113281], [1078.917724609375, 531.9720458984375], [990.7531127929688, 534.8360595703125], [1030.5693359375, 544.8600463867188], [1006.395263671875, 541.9960327148438], [1046.21142578125, 582.0919799804688], [1000.7072143554688, 583.5240478515625], [1040.5234375, 623.6199951171875], [997.8632202148438, 630.7799682617188]]","[[1021.2249755859375, 658.6583862304688], [1014.0515747070312, 651.48095703125], [1014.0515747070312, 654.3519287109375], [985.3580322265625, 662.9647827148438], [1006.878173828125, 661.529296875], [975.3153076171875, 687.3678588867188], [1014.0515747070312, 695.980712890625], [952.3605346679688, 721.8193359375], [1058.5264892578125, 706.0291137695312], [938.0137329101562, 697.416259765625], [1059.961181640625, 668.7067260742188], [975.3153076171875, 774.9320068359375], [1006.878173828125, 774.9320068359375], [940.8831176757812, 823.7382202148438], [1059.961181640625, 810.8189086914062], [899.2775268554688, 871.1089477539062], [1064.2652587890625, 866.8025512695312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1198, 530]",None,None
87535,"[[1034.854248046875, 468.6938171386719], [1037.7255859375, 464.3763732910156], [1030.547119140625, 464.3763732910156], [1043.468505859375, 467.2546691894531], [1024.80419921875, 465.8155212402344], [1049.2113037109375, 490.28125], [1009.0114135742188, 487.4029541015625], [1063.568359375, 510.4295349121094], [991.782958984375, 507.5511779785156], [1079.3612060546875, 529.1386108398438], [991.782958984375, 532.0169677734375], [1030.547119140625, 542.091064453125], [1004.704345703125, 540.6519165039062], [1044.9041748046875, 578.0701293945312], [996.0900268554688, 579.50927734375], [1040.5970458984375, 621.2449951171875], [988.9114379882812, 624.123291015625]]","[[1028.623291015625, 664.243408203125], [994.2117309570312, 662.8016357421875], [1025.755615234375, 659.918212890625], [995.6455688476562, 665.6851196289062], [1021.4541625976562, 665.6851196289062], [982.7412109375, 693.0778198242188], [1031.4908447265625, 698.8447265625], [958.3663330078125, 727.67919921875], [1077.3729248046875, 706.0533447265625], [942.5943603515625, 703.1698608398438], [1074.50537109375, 678.6605834960938], [985.6088256835938, 776.69775390625], [1018.5865478515625, 776.69775390625], [951.1972045898438, 822.8329467773438], [1065.9024658203125, 824.2745971679688], [903.88134765625, 873.293212890625], [1083.1082763671875, 873.293212890625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1200, 549]",None,None
87536,"[[1033.26611328125, 465.82086181640625], [1036.142578125, 462.95318603515625], [1028.9512939453125, 461.5193176269531], [1041.8956298828125, 465.82086181640625], [1021.7598876953125, 462.95318603515625], [1046.2105712890625, 487.3283996582031], [1007.3772583007812, 485.89459228515625], [1060.5931396484375, 508.8359680175781], [990.1179809570312, 505.9682922363281], [1074.975830078125, 530.3435668945312], [990.1179809570312, 530.3435668945312], [1030.3895263671875, 538.946533203125], [1004.5006713867188, 537.5126953125], [1044.772216796875, 574.79248046875], [992.9944458007812, 573.358642578125], [1040.4573974609375, 622.1090698242188], [980.050048828125, 623.54296875]]","[[1039.0283203125, 669.2512817382812], [1034.7318115234375, 666.3739013671875], [1034.7318115234375, 666.3739013671875], [1006.0882568359375, 675.0060424804688], [1030.435302734375, 673.5673828125], [993.1986083984375, 699.4639892578125], [1047.6214599609375, 705.21875], [971.7159423828125, 732.5540161132812], [1086.290283203125, 705.21875], [948.8010864257812, 713.8509521484375], [1097.7476806640625, 690.8317260742188], [997.4951782226562, 781.4697265625], [1031.867431640625, 785.7858276367188], [964.5549926757812, 827.5081176757812], [1073.400634765625, 839.0177001953125], [914.4287109375, 872.1077270507812], [1097.7476806640625, 890.8108520507812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1202, 570]",None,None
87537,"[[1031.13818359375, 465.79730224609375], [1035.4140625, 461.4972839355469], [1028.28759765625, 461.4972839355469], [1039.6898193359375, 464.36395263671875], [1021.1611328125, 462.9306335449219], [1043.9656982421875, 487.2973327636719], [1006.908203125, 482.99737548828125], [1053.9427490234375, 504.4974060058594], [988.3795166015625, 504.4974060058594], [1066.7703857421875, 525.9974365234375], [988.3795166015625, 530.2974853515625], [1029.712890625, 540.330810546875], [1002.63232421875, 540.330810546875], [1046.8162841796875, 571.8642578125], [989.8047485351562, 571.8642578125], [1045.39111328125, 617.7310180664062], [972.7012329101562, 620.5977172851562]]","[[1051.8221435546875, 674.7435302734375], [1044.647216796875, 668.9915771484375], [1047.5172119140625, 671.8675537109375], [1020.2526245117188, 686.2474975585938], [1044.647216796875, 681.9335327148438], [1005.9029541015625, 710.6934204101562], [1060.4320068359375, 710.6934204101562], [982.943359375, 745.2053833007812], [1109.2210693359375, 706.3794555664062], [954.243896484375, 725.0734252929688], [1132.1806640625, 684.8095092773438], [1005.9029541015625, 794.0972290039062], [1041.7772216796875, 794.0972290039062], [977.2034301757812, 834.3611450195312], [1080.5216064453125, 847.3030395507812], [922.6743774414062, 878.9390258789062], [1103.481201171875, 909.1369018554688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1205, 592]",None,None
87538,"[[1029.86328125, 466.95989990234375], [1032.74072265625, 462.6546325683594], [1025.547119140625, 462.6546325683594], [1037.056884765625, 464.0897216796875], [1018.3534545898438, 464.0897216796875], [1041.3731689453125, 485.615966796875], [1002.5274658203125, 484.18084716796875], [1048.5667724609375, 505.7070617675781], [986.701416015625, 507.1421813964844], [1058.6378173828125, 524.3631591796875], [986.701416015625, 534.40869140625], [1028.424560546875, 538.7139282226562], [1001.0886840820312, 538.7139282226562], [1047.1279296875, 568.8506469726562], [982.3851928710938, 574.5910034179688], [1050.0054931640625, 616.2083129882812], [963.6817626953125, 616.2083129882812]]","[[1064.30419921875, 684.626220703125], [1057.1181640625, 677.4234008789062], [1058.555419921875, 680.3045654296875], [1031.24853515625, 694.7101440429688], [1057.1181640625, 691.8289794921875], [1021.1881103515625, 719.19970703125], [1071.490234375, 719.19970703125], [993.8812255859375, 756.654296875], [1127.5411376953125, 714.8779907226562], [960.8255615234375, 742.2486572265625], [1160.5968017578125, 694.7101440429688], [1016.8765258789062, 804.19287109375], [1049.9322509765625, 804.19287109375], [996.7557373046875, 840.2068481445312], [1090.173828125, 854.6124877929688], [945.016357421875, 876.2208862304688], [1107.4202880859375, 915.1160888671875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1207, 605]",bottom,drive
87539,"[[1027.0264892578125, 465.89898681640625], [1031.345947265625, 463.0212707519531], [1024.14697265625, 461.5823974609375], [1035.6651611328125, 465.89898681640625], [1015.5082397460938, 464.4601135253906], [1039.9844970703125, 487.4820251464844], [1002.5502319335938, 484.604248046875], [1044.303955078125, 504.7484130859375], [986.7125854492188, 509.06500244140625], [1052.942626953125, 524.8925170898438], [983.8330078125, 533.5257568359375], [1025.5867919921875, 537.8423461914062], [998.2308959960938, 537.8423461914062], [1047.1834716796875, 569.4974365234375], [980.9534301757812, 572.3751831054688], [1052.942626953125, 614.102294921875], [956.4771728515625, 612.6633911132812]]","[[1076.723876953125, 693.9009399414062], [1072.4228515625, 689.588623046875], [1072.4228515625, 691.0260620117188], [1042.316162109375, 698.2131958007812], [1068.1219482421875, 698.2131958007812], [1030.846923828125, 724.0867919921875], [1081.02490234375, 728.3991088867188], [1005.0411376953125, 761.4598388671875], [1131.2027587890625, 732.7113647460938], [972.0670166015625, 761.4598388671875], [1154.1412353515625, 725.5242309570312], [1022.2449951171875, 806.0198974609375], [1052.3516845703125, 808.894775390625], [1015.0767211914062, 844.8303833007812], [1103.9632568359375, 856.3297729492188], [956.2968139648438, 885.0782470703125], [1109.6978759765625, 918.1389770507812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1196, 561]",None,None
87540,"[[1027.0234375, 465.8913879394531], [1031.3426513671875, 463.013671875], [1024.143798828125, 461.5748291015625], [1035.6619873046875, 465.8913879394531], [1015.5051879882812, 464.4525451660156], [1039.9813232421875, 487.4742736816406], [1002.5472412109375, 484.5965881347656], [1044.3006591796875, 504.74066162109375], [986.7096557617188, 509.0572204589844], [1052.939208984375, 524.8846435546875], [983.8302001953125, 533.5178833007812], [1025.5836181640625, 537.8344116210938], [998.2279052734375, 537.8344116210938], [1047.18017578125, 569.4893798828125], [980.9506225585938, 572.3670654296875], [1052.939208984375, 614.0940551757812], [956.4744873046875, 612.6552124023438]]","[[1076.7021484375, 693.9058837890625], [1072.3995361328125, 689.5944213867188], [1072.3995361328125, 691.0315551757812], [1042.28076171875, 698.2173461914062], [1068.096923828125, 698.2173461914062], [1030.8070068359375, 724.0862426757812], [1081.0048828125, 728.3977661132812], [1004.9909057617188, 761.452392578125], [1131.2027587890625, 732.709228515625], [973.4379272460938, 761.452392578125], [1154.150390625, 725.5234375], [1023.6358642578125, 806.0044555664062], [1052.3203125, 808.8787841796875], [1015.0304565429688, 844.8077392578125], [1103.9525146484375, 856.3050537109375], [956.2272338867188, 885.0482788085938], [1109.6893310546875, 918.1029663085938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1185, 520]",None,None
87541,"[[1025.203369140625, 469.5838623046875], [1029.5146484375, 465.26898193359375], [1020.8921508789062, 465.26898193359375], [1032.388671875, 468.14556884765625], [1012.2696533203125, 466.7073059082031], [1036.699951171875, 489.71990966796875], [999.3359375, 488.2816162109375], [1039.57421875, 506.9793701171875], [984.9651489257812, 512.7325439453125], [1049.6336669921875, 531.4302368164062], [984.9651489257812, 537.1834106445312], [1023.7662353515625, 541.498291015625], [996.4617309570312, 541.498291015625], [1045.3223876953125, 574.5789184570312], [976.3426513671875, 576.0171508789062], [1056.819091796875, 614.8509521484375], [949.0381469726562, 611.9744262695312]]","[[1081.9866943359375, 698.8624877929688], [1080.555908203125, 693.1240234375], [1080.555908203125, 694.55859375], [1053.3740234375, 700.2971801757812], [1077.6947021484375, 698.8624877929688], [1037.636962890625, 724.6859741210938], [1087.7091064453125, 731.8591918945312], [1016.1775512695312, 759.1173095703125], [1107.738037109375, 746.20556640625], [976.1198120117188, 773.4636840820312], [1129.197509765625, 763.421142578125], [1027.6226806640625, 807.8948974609375], [1057.6658935546875, 812.1987915039062], [1029.05322265625, 848.0647583007812], [1107.738037109375, 855.2379150390625], [973.2586059570312, 882.4960327148438], [1109.1685791015625, 918.3619384765625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1175, 487]",None,None
87542,"[[1021.0307006835938, 472.9581298828125], [1025.324951171875, 468.6603088378906], [1018.1679077148438, 467.2276611328125], [1029.619140625, 471.5254821777344], [1011.0108642578125, 470.0928955078125], [1033.913330078125, 493.0146484375], [998.1282348632812, 493.0146484375], [1033.913330078125, 521.6668090820312], [985.2454833984375, 515.9364013671875], [1042.5018310546875, 543.1559448242188], [988.1083984375, 538.858154296875], [1019.5993041992188, 547.4537963867188], [993.8339233398438, 547.4537963867188], [1046.7960205078125, 580.40380859375], [966.63720703125, 586.13427734375], [1058.2471923828125, 619.0842895507812], [943.7347412109375, 613.3538208007812]]","[[1067.34033203125, 709.235595703125], [1073.0792236328125, 702.05029296875], [1063.0361328125, 703.4873046875], [1057.297119140625, 697.7390747070312], [1085.9918212890625, 699.1761474609375], [1044.384521484375, 722.1692504882812], [1091.7308349609375, 732.228759765625], [1017.1246337890625, 759.5331420898438], [1107.5128173828125, 763.8442993164062], [976.9520874023438, 773.9038696289062], [1111.8170166015625, 792.5857543945312], [1030.0372314453125, 805.5194091796875], [1063.0361328125, 809.83056640625], [1034.3414306640625, 840.0090942382812], [1108.9476318359375, 857.25390625], [981.2562866210938, 881.6841430664062], [1111.8170166015625, 914.7367553710938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1170, 461]",None,None
87543,"[[1020.3142700195312, 473.4305114746094], [1024.596435546875, 470.5549621582031], [1016.0321655273438, 470.5549621582031], [1028.8785400390625, 471.9927673339844], [1008.8952026367188, 471.9927673339844], [1033.1607666015625, 496.4349365234375], [994.6212768554688, 496.4349365234375], [1034.588134765625, 522.31494140625], [987.484375, 519.4393920898438], [1040.2977294921875, 545.3193969726562], [1021.7416381835938, 542.44384765625], [1021.7416381835938, 552.50830078125], [993.1939086914062, 551.0704956054688], [1044.579833984375, 579.8260498046875], [966.0736083984375, 589.8905029296875], [1057.42626953125, 618.6460571289062], [941.8080444335938, 618.6460571289062]]","[[1073.41357421875, 704.7279663085938], [1079.1702880859375, 700.4216918945312], [1066.2177734375, 700.4216918945312], [1059.0218505859375, 693.2445678710938], [1086.3660888671875, 696.1154174804688], [1044.6302490234375, 717.646728515625], [1095.0010986328125, 730.5654907226562], [1017.2859497070312, 753.5321655273438], [1097.8795166015625, 770.7572631835938], [974.1109008789062, 765.0155029296875], [1092.122802734375, 808.0781860351562], [1033.1168212890625, 800.9010009765625], [1064.778564453125, 805.207275390625], [1027.360107421875, 833.9157104492188], [1107.95361328125, 855.4469604492188], [984.1851196289062, 881.2844848632812], [1110.83203125, 915.734619140625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1164, 444]",None,None
87544,"[[1021.9820556640625, 473.6128845214844], [1024.8359375, 470.7337951660156], [1016.2743530273438, 470.7337951660156], [1029.1168212890625, 473.6128845214844], [1009.1395874023438, 473.6128845214844], [1031.970703125, 493.766357421875], [1000.5780029296875, 499.5245056152344], [1029.1168212890625, 526.8756103515625], [994.8702392578125, 531.1942749023438], [1040.5323486328125, 549.908203125], [1030.543701171875, 536.952392578125], [1020.55517578125, 552.7872924804688], [993.443359375, 552.7872924804688], [1050.5208740234375, 583.0175170898438], [964.904541015625, 591.6546630859375], [1057.6556396484375, 620.4453735351562], [940.6465454101562, 617.5662841796875]]","[[1082.92822265625, 688.1522827148438], [1078.6175537109375, 686.7144775390625], [1061.3751220703125, 688.1522827148438], [1058.50146484375, 685.2766723632812], [1084.364990234375, 688.1522827148438], [1042.6959228515625, 711.1573486328125], [1091.5494384765625, 721.2221069335938], [1013.9586181640625, 741.3515625], [1092.9862060546875, 764.3565673828125], [966.5421142578125, 751.416259765625], [1085.802001953125, 793.1129150390625], [1032.6378173828125, 790.2373657226562], [1065.685791015625, 795.9885864257812], [1019.7061157226562, 823.30712890625], [1101.607421875, 847.7500610351562], [990.9688110351562, 877.9441528320312], [1108.791748046875, 913.8895874023438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1160, 433]",None,None
87545,"[[1027.3702392578125, 471.0019226074219], [1028.79931640625, 466.70941162109375], [1023.0830078125, 466.70941162109375], [1030.2283935546875, 471.0019226074219], [1013.079345703125, 471.0019226074219], [1030.2283935546875, 492.4645690917969], [1008.7921142578125, 495.3262634277344], [1031.6575927734375, 519.6505737304688], [1013.079345703125, 525.3739624023438], [1041.6611328125, 545.40576171875], [1041.6611328125, 522.5122680664062], [1024.511962890625, 548.2673950195312], [998.7884521484375, 548.2673950195312], [1051.664794921875, 581.1768188476562], [970.2066650390625, 589.7618408203125], [1058.8101806640625, 618.3787231445312], [941.624755859375, 616.9478759765625]]","[[1069.1376953125, 683.9678955078125], [1074.8680419921875, 676.7587280273438], [1060.5421142578125, 681.084228515625], [1053.379150390625, 675.31689453125], [1080.5985107421875, 678.2005615234375], [1040.48583984375, 702.7116088867188], [1089.194091796875, 714.2462158203125], [1006.1034545898438, 731.5481567382812], [1090.626708984375, 754.6173706054688], [964.5581665039062, 734.4317626953125], [1080.5985107421875, 787.7793579101562], [1033.32275390625, 780.5701904296875], [1067.7052001953125, 784.8956909179688], [1011.8338623046875, 815.174072265625], [1096.3570556640625, 844.0105590820312], [996.0752563476562, 880.0562744140625], [1109.25048828125, 908.8927612304688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1157, 425]",None,None
87546,"[[1026.5628662109375, 470.28350830078125], [1027.9923095703125, 467.41705322265625], [1022.2748413085938, 467.41705322265625], [1030.8509521484375, 470.28350830078125], [1012.269287109375, 470.28350830078125], [1029.421630859375, 493.2149658203125], [1007.981201171875, 496.0814208984375], [1030.8509521484375, 519.012939453125], [1013.6986694335938, 524.7457275390625], [1040.8565673828125, 544.810791015625], [1042.285888671875, 521.8793334960938], [1025.133544921875, 547.67724609375], [999.405029296875, 549.1104736328125], [1052.2913818359375, 582.074462890625], [970.8178100585938, 590.6737670898438], [1058.0087890625, 617.9048461914062], [942.2305908203125, 616.4716796875]]","[[1070.017578125, 685.542236328125], [1075.7681884765625, 678.3440551757812], [1061.3917236328125, 679.78369140625], [1054.203369140625, 676.9044189453125], [1080.0811767578125, 679.78369140625], [1039.8267822265625, 701.3781127929688], [1088.7071533203125, 714.3347778320312], [1005.3228759765625, 731.6103515625], [1090.1448974609375, 756.0840454101562], [967.9436645507812, 734.4896240234375], [1082.95654296875, 786.3162841796875], [1032.638427734375, 780.5577392578125], [1067.142333984375, 786.3162841796875], [1012.5111694335938, 816.5484619140625], [1094.4578857421875, 841.0221557617188], [996.6968994140625, 881.331787109375], [1108.83447265625, 907.2451171875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1157, 425]",None,None
