frame,top,bottom,court,net,ball,pos,type
63391,"[[1002.3390502929688, 476.2445983886719], [1006.6348876953125, 473.380859375], [998.0432739257812, 473.380859375], [1010.9306640625, 476.2445983886719], [990.8836059570312, 474.812744140625], [1018.09033203125, 496.2906188964844], [979.4281616210938, 494.8587646484375], [1030.9776611328125, 523.4959106445312], [960.8131103515625, 519.2003173828125], [1038.137451171875, 550.7012329101562], [959.381103515625, 547.8375244140625], [1006.6348876953125, 542.1100463867188], [980.8600463867188, 543.5419311523438], [1019.5222778320312, 579.33837890625], [983.7239990234375, 586.4976806640625], [1018.09033203125, 615.1348266601562], [973.700439453125, 632.3170776367188]]","[[1043.951904296875, 680.502685546875], [1042.5126953125, 681.9422607421875], [1039.6341552734375, 680.502685546875], [1016.6065673828125, 686.2607421875], [1033.8773193359375, 686.2607421875], [1007.97119140625, 706.4139404296875], [1030.9989013671875, 715.051025390625], [995.0181274414062, 743.84130859375], [1023.802734375, 763.9945068359375], [1036.7557373046875, 684.8212280273438], [1059.7835693359375, 792.7848510742188], [982.0650634765625, 781.2687377929688], [1000.7750854492188, 788.46630859375], [997.8965454101562, 833.0912475585938], [1048.2696533203125, 840.288818359375], [954.7196655273438, 864.7605590820312], [1018.0457763671875, 909.3855590820312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1145, 187]",None,None
63392,"[[1004.6149291992188, 478.2219543457031], [1007.456787109375, 475.3538818359375], [1000.3522338867188, 475.3538818359375], [1013.1404418945312, 478.2219543457031], [993.2476806640625, 478.2219543457031], [1018.8240966796875, 498.29864501953125], [981.8803100585938, 496.8645935058594], [1033.033203125, 522.677490234375], [961.9874877929688, 519.8094482421875], [1042.9796142578125, 549.9244995117188], [959.1456298828125, 548.4904174804688], [1007.456787109375, 544.1882934570312], [983.3012084960938, 544.1882934570312], [1021.6659545898438, 581.4735717773438], [984.72216796875, 588.6438598632812], [1024.5078125, 614.456787109375], [974.7756958007812, 631.6653442382812]]","[[1046.043701171875, 666.9725952148438], [1043.1658935546875, 665.5370483398438], [1041.7269287109375, 669.8436279296875], [1015.8268432617188, 681.3277587890625], [1035.971435546875, 681.3277587890625], [1012.9490356445312, 701.4251098632812], [1035.971435546875, 711.4737548828125], [1018.7046508789062, 675.585693359375], [1025.8990478515625, 760.281494140625], [1033.0936279296875, 671.2791748046875], [1060.4326171875, 797.6050415039062], [991.3656005859375, 774.6366577148438], [1008.6323852539062, 786.1207885742188], [1007.1934814453125, 833.4930419921875], [1053.2381591796875, 839.235107421875], [956.83203125, 876.5586547851562], [1018.7046508789062, 906.7046508789062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1149, 204]",None,None
63393,"[[1007.2072143554688, 482.36651611328125], [1011.4840698242188, 478.0561218261719], [1002.9303588867188, 478.0561218261719], [1017.1865234375, 480.9297180175781], [997.227783203125, 480.9297180175781], [1022.8890380859375, 501.0450134277344], [985.8228149414062, 501.0450134277344], [1037.145263671875, 525.4707641601562], [964.4385375976562, 522.59716796875], [1047.1246337890625, 549.896484375], [961.5872192382812, 548.459716796875], [1008.6328125, 545.5860595703125], [985.8228149414062, 545.5860595703125], [1022.8890380859375, 581.5062866210938], [985.8228149414062, 588.6903076171875], [1027.1658935546875, 614.5528564453125], [975.843505859375, 631.7946166992188]]","[[1052.737060546875, 669.6838989257812], [1045.5869140625, 659.600341796875], [1048.4468994140625, 669.6838989257812], [1019.8462524414062, 675.4458618164062], [1041.2967529296875, 675.4458618164062], [1015.5560913085938, 695.6129760742188], [1039.86669921875, 707.1370239257812], [1029.8564453125, 685.5294189453125], [1029.8564453125, 756.1143188476562], [1032.716552734375, 656.7192993164062], [1057.0272216796875, 795.0079345703125], [994.1055297851562, 773.400390625], [1012.696044921875, 782.0433959960938], [1016.9861450195312, 832.4611206054688], [1058.4571533203125, 836.7826538085938], [964.07470703125, 882.8788452148438], [1024.1363525390625, 903.0459594726562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1155, 221]",None,None
63394,"[[1010.0228881835938, 486.1689147949219], [1014.3154907226562, 481.86187744140625], [1007.1611328125, 481.86187744140625], [1020.038818359375, 483.29754638671875], [1000.0068969726562, 483.29754638671875], [1025.7623291015625, 503.3970947265625], [989.9908447265625, 503.3970947265625], [1041.501708984375, 529.2393188476562], [971.3897705078125, 523.49658203125], [1052.9486083984375, 550.7744750976562], [965.6663208007812, 549.3388061523438], [1010.0228881835938, 546.4674072265625], [985.6983642578125, 546.4674072265625], [1024.3314208984375, 582.3594360351562], [987.1290893554688, 586.6664428710938], [1027.193115234375, 618.2514038085938], [975.6822509765625, 629.73681640625]]","[[1058.0078125, 662.1614990234375], [1050.887451171875, 656.4204711914062], [1050.887451171875, 660.7262573242188], [1025.254150390625, 672.2083129882812], [1043.7672119140625, 672.2083129882812], [1022.406005859375, 687.99609375], [1042.343017578125, 705.2191162109375], [1023.830078125, 659.291015625], [1030.950439453125, 751.1472778320312], [1030.950439453125, 630.5858764648438], [1052.3115234375, 792.7695922851562], [1002.468994140625, 771.2408447265625], [1018.1337890625, 776.9818725585938], [1022.406005859375, 832.956787109375], [1065.1282958984375, 831.5215454101562], [969.7152709960938, 888.9317016601562], [1033.798583984375, 898.978515625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1157, 242]",None,None
63395,"[[1015.1470947265625, 488.70013427734375], [1018.0172119140625, 484.40594482421875], [1010.8418579101562, 484.40594482421875], [1022.3224487304688, 485.83734130859375], [1002.2314453125, 485.83734130859375], [1028.062744140625, 504.4455261230469], [990.7509155273438, 504.4455261230469], [1043.8485107421875, 527.3479614257812], [973.5300903320312, 527.3479614257812], [1053.89404296875, 550.2503662109375], [970.659912109375, 553.1131591796875], [1010.8418579101562, 547.3875732421875], [985.0106201171875, 547.3875732421875], [1026.627685546875, 581.7411499023438], [983.5756225585938, 586.0353393554688], [1028.062744140625, 618.9575805664062], [974.9651489257812, 628.9773559570312]]","[[1060.8140869140625, 662.9050903320312], [1056.5009765625, 657.157470703125], [1055.063232421875, 661.4682006835938], [1027.7462158203125, 670.0896606445312], [1047.87451171875, 670.0896606445312], [1027.7462158203125, 687.33251953125], [1046.436767578125, 703.138427734375], [1030.6217041015625, 662.9050903320312], [1030.6217041015625, 750.5563354492188], [1033.4971923828125, 625.5455322265625], [1056.5009765625, 790.7896728515625], [1013.368896484375, 772.1099243164062], [1026.3084716796875, 779.29443359375], [1026.3084716796875, 836.7706909179688], [1072.3160400390625, 833.8969116210938], [973.1124267578125, 894.246826171875], [1042.12353515625, 899.9944458007812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1162, 266]",None,None
63396,"[[1015.1055297851562, 488.6901550292969], [1017.9737548828125, 484.3937072753906], [1010.8032836914062, 484.3937072753906], [1023.7102661132812, 485.82586669921875], [1002.1985473632812, 485.82586669921875], [1028.0125732421875, 504.4437561035156], [990.7255859375, 504.4437561035156], [1043.7879638671875, 527.358154296875], [973.5161743164062, 527.358154296875], [1053.8267822265625, 550.2724609375], [970.64794921875, 553.1367797851562], [1010.8032836914062, 547.4081420898438], [986.4232788085938, 547.4081420898438], [1026.5784912109375, 581.7797241210938], [983.5550537109375, 586.0761108398438], [1028.0125732421875, 619.0155029296875], [974.9503173828125, 629.0405883789062]]","[[1060.81689453125, 662.6698608398438], [1056.5045166015625, 656.9042358398438], [1055.067138671875, 661.2284545898438], [1027.756103515625, 669.8768310546875], [1047.8800048828125, 669.8768310546875], [1027.756103515625, 687.173583984375], [1046.442626953125, 703.0289306640625], [1030.6309814453125, 662.6698608398438], [1030.6309814453125, 750.5950317382812], [1033.505859375, 625.1934814453125], [1056.5045166015625, 790.9541625976562], [1013.3818969726562, 772.216064453125], [1026.3187255859375, 779.4230346679688], [1026.3187255859375, 837.0789184570312], [1073.753662109375, 832.7546997070312], [971.69677734375, 894.7347412109375], [1040.6929931640625, 900.5003662109375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1162, 264]",None,None
63397,"[[1014.84814453125, 486.7611083984375], [1019.1326293945312, 482.43603515625], [1011.9918212890625, 482.43603515625], [1024.8453369140625, 485.3194580078125], [1004.8509521484375, 483.87774658203125], [1029.1298828125, 502.6196594238281], [991.9973754882812, 502.6196594238281], [1047.6961669921875, 527.1282958984375], [974.8593139648438, 525.6866455078125], [1056.26513671875, 550.1952514648438], [972.0029296875, 551.636962890625], [1011.9918212890625, 547.3118896484375], [986.2847290039062, 547.3118896484375], [1029.1298828125, 584.7957153320312], [979.1438598632812, 584.7957153320312], [1027.7017822265625, 617.9545288085938], [973.4310913085938, 626.6046142578125]]","[[1060.3914794921875, 655.1373291015625], [1054.659423828125, 653.7017822265625], [1054.659423828125, 658.0084838867188], [1031.7308349609375, 669.492919921875], [1051.7933349609375, 669.492919921875], [1028.8648681640625, 688.1550903320312], [1050.3603515625, 705.3817749023438], [1031.7308349609375, 659.4440307617188], [1036.030029296875, 752.7550048828125], [1034.5970458984375, 626.42626953125], [1061.8245849609375, 790.0794677734375], [1015.967529296875, 771.4172973632812], [1030.2978515625, 775.723876953125], [1031.7308349609375, 840.3238525390625], [1076.1549072265625, 837.4527587890625], [977.2756958007812, 893.4393920898438], [1051.7933349609375, 904.923828125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1164, 287]",None,None
63398,"[[1016.271240234375, 484.3974304199219], [1020.5538330078125, 480.0766296386719], [1011.9887084960938, 480.0766296386719], [1024.8365478515625, 482.9571838378906], [1004.85107421875, 481.5169372558594], [1029.1190185546875, 500.2402038574219], [992.0032348632812, 500.2402038574219], [1046.24951171875, 523.2842407226562], [974.8728637695312, 520.4037475585938], [1056.2421875, 546.3283081054688], [974.8728637695312, 549.2088012695312], [1013.4161987304688, 544.8880615234375], [986.2930908203125, 543.4478149414062], [1029.1190185546875, 583.7748413085938], [974.8728637695312, 578.0138549804688], [1027.6915283203125, 618.3408813476562], [969.1627807617188, 625.5421752929688]]","[[1064.7005615234375, 657.6524658203125], [1058.9718017578125, 656.2164306640625], [1057.53955078125, 657.6524658203125], [1033.1920166015625, 673.4486694335938], [1051.8106689453125, 673.4486694335938], [1033.1920166015625, 692.116943359375], [1054.6751708984375, 707.9131469726562], [1020.30224609375, 726.5813598632812], [1037.4886474609375, 755.3016967773438], [1036.0565185546875, 628.9320678710938], [1067.5650634765625, 789.7662353515625], [1020.30224609375, 772.533935546875], [1034.6243896484375, 779.7140502929688], [1033.1920166015625, 847.2069702148438], [1077.59033203125, 841.4628295898438], [981.6327514648438, 900.3396606445312], [1066.1328125, 917.5718383789062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1168, 317]",None,None
63399,"[[1014.8992309570312, 479.26495361328125], [1019.1822509765625, 474.9415588378906], [1012.0438232421875, 474.9415588378906], [1024.8929443359375, 477.8238220214844], [1004.9053955078125, 477.8238220214844], [1027.748291015625, 496.5583801269531], [989.2008666992188, 496.5583801269531], [1044.880615234375, 519.6163330078125], [976.3517456054688, 521.0574951171875], [1057.729736328125, 545.5565795898438], [976.3517456054688, 548.4388427734375], [1013.4714965820312, 542.67431640625], [986.345458984375, 542.67431640625], [1029.176025390625, 585.907958984375], [972.068603515625, 575.8201293945312], [1027.748291015625, 617.6126098632812], [966.35791015625, 624.8182983398438]]","[[1069.48779296875, 665.7538452148438], [1063.7406005859375, 659.9918823242188], [1062.3038330078125, 665.7538452148438], [1052.2464599609375, 677.27783203125], [1056.556884765625, 677.27783203125], [1037.87890625, 694.5637817382812], [1059.430419921875, 711.8497924804688], [1037.87890625, 667.1943359375], [1046.49951171875, 760.82666015625], [1063.7406005859375, 677.27783203125], [1075.2347412109375, 791.0771484375], [1024.9478759765625, 779.55322265625], [1046.49951171875, 788.1961669921875], [1039.315673828125, 851.5780639648438], [1079.545166015625, 850.1376342773438], [986.1551513671875, 903.4359130859375], [1082.4185791015625, 925.04345703125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1172, 343]",None,None
63400,"[[1015.1736450195312, 474.8725891113281], [1018.038330078125, 470.55096435546875], [1010.8765869140625, 470.55096435546875], [1023.7677612304688, 473.4320983886719], [1003.7149047851562, 471.99151611328125], [1028.064697265625, 493.5996398925781], [987.9591064453125, 492.1590881347656], [1042.38818359375, 518.0888061523438], [975.0679321289062, 518.0888061523438], [1055.279296875, 541.1373901367188], [975.0679321289062, 548.340087890625], [1012.3089599609375, 541.1373901367188], [985.0943603515625, 541.1373901367188], [1025.2000732421875, 577.15087890625], [972.2033081054688, 571.3887329101562], [1028.064697265625, 617.4860229492188], [962.1768798828125, 623.2481079101562]]","[[1072.93408203125, 668.8156127929688], [1067.189208984375, 667.3767700195312], [1065.7529296875, 670.2545776367188], [1044.20947265625, 688.9603271484375], [1064.3167724609375, 687.5214233398438], [1041.3370361328125, 706.2271728515625], [1062.8804931640625, 722.05517578125], [1032.7197265625, 735.0053100585938], [1051.390625, 768.1001586914062], [1068.6253662109375, 683.2047119140625], [1088.732666015625, 801.195068359375], [1034.1558837890625, 794.00048828125], [1057.1356201171875, 799.756103515625], [1044.20947265625, 861.629150390625], [1084.4239501953125, 860.1902465820312], [989.6328735351562, 910.5518798828125], [1095.9136962890625, 937.8911743164062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1175, 371]",None,None
63401,"[[1012.2435302734375, 471.97125244140625], [1015.1226196289062, 467.65655517578125], [1007.9249267578125, 467.65655517578125], [1020.8806762695312, 469.09478759765625], [1000.7273559570312, 467.65655517578125], [1026.638671875, 489.23004150390625], [986.3320922851562, 489.23004150390625], [1041.033935546875, 516.5565185546875], [973.3764038085938, 512.2418212890625], [1052.5501708984375, 536.6917724609375], [973.3764038085938, 549.6358642578125], [1010.803955078125, 541.0064697265625], [984.8926391601562, 539.5682373046875], [1025.19921875, 578.4005126953125], [971.9369506835938, 571.2093505859375], [1028.0782470703125, 617.2328491210938], [958.9811401367188, 620.1093139648438]]","[[1079.4385986328125, 679.56005859375], [1073.7213134765625, 678.1237182617188], [1072.2919921875, 680.9964599609375], [1056.569580078125, 696.7968139648438], [1065.1455078125, 696.7968139648438], [1047.9937744140625, 716.9063110351562], [1068.0040283203125, 728.3974609375], [1037.988525390625, 749.943359375], [1059.42822265625, 777.2348022460938], [1069.4334716796875, 689.6148681640625], [1095.1610107421875, 808.83544921875], [1040.84716796875, 807.3991088867188], [1065.1455078125, 816.0174560546875], [1052.2816162109375, 869.1640625], [1092.3023681640625, 869.1640625], [992.25048828125, 918.0014038085938], [1092.3023681640625, 949.6021118164062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1179, 405]",None,None
63402,"[[1012.2454833984375, 471.9364318847656], [1015.1246948242188, 467.62158203125], [1007.9266967773438, 467.62158203125], [1020.8831787109375, 469.0598449707031], [1000.7285766601562, 467.62158203125], [1026.6416015625, 489.1956787109375], [986.3324584960938, 489.1956787109375], [1041.0377197265625, 516.5228881835938], [973.3759155273438, 512.2080688476562], [1052.5546875, 536.6587524414062], [973.3759155273438, 549.6031494140625], [1010.805908203125, 540.9735107421875], [984.8927612304688, 539.5352783203125], [1025.2020263671875, 578.36865234375], [971.9363403320312, 571.1773071289062], [1028.081298828125, 617.2020263671875], [958.979736328125, 620.0785522460938]]","[[1079.2158203125, 679.2938232421875], [1073.5032958984375, 677.8554077148438], [1072.0751953125, 680.7322387695312], [1056.365966796875, 696.5545043945312], [1064.9345703125, 696.5545043945312], [1047.7972412109375, 716.6920166015625], [1067.7908935546875, 728.1991577148438], [1039.2286376953125, 749.7749633789062], [1059.22216796875, 777.1044311523438], [1069.218994140625, 689.3626098632812], [1094.925048828125, 808.7490234375], [1040.65673828125, 807.3106689453125], [1064.9345703125, 815.9410400390625], [1052.08154296875, 869.1614990234375], [1092.06884765625, 869.1614990234375], [992.100830078125, 918.0668334960938], [1092.06884765625, 949.71142578125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1179, 405]",None,None
63403,"[[1008.9154663085938, 467.6072692871094], [1013.2249145507812, 464.7434997558594], [1006.04248046875, 464.7434997558594], [1018.9708862304688, 466.1753845214844], [1000.2965087890625, 466.1753845214844], [1024.716796875, 486.2218322753906], [985.9315795898438, 486.2218322753906], [1034.7723388671875, 507.70013427734375], [971.566650390625, 507.70013427734375], [1044.8277587890625, 527.74658203125], [970.130126953125, 542.0654907226562], [1010.3519287109375, 537.7698364257812], [983.05859375, 537.7698364257812], [1023.2803344726562, 576.4307861328125], [970.130126953125, 572.1351928710938], [1026.1533203125, 616.5237426757812], [958.6382446289062, 615.091796875]]","[[1082.8876953125, 688.3899536132812], [1078.5985107421875, 684.0770874023438], [1077.1688232421875, 689.8275756835938], [1055.7230224609375, 705.6414184570312], [1071.449951171875, 701.3285522460938], [1051.433837890625, 725.7681274414062], [1071.449951171875, 740.1443481445312], [1084.3175048828125, 695.5780639648438], [1064.3013916015625, 787.5859375], [1071.449951171875, 689.8275756835938], [1100.04443359375, 819.2135620117188], [1045.71484375, 817.7759399414062], [1064.3013916015625, 820.6512451171875], [1057.1527099609375, 878.1560668945312], [1101.47412109375, 873.84326171875], [997.1043090820312, 915.5343017578125], [1092.895751953125, 951.4747924804688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1183, 437]",None,None
63404,"[[1007.0899047851562, 465.34918212890625], [1011.3562622070312, 462.4716491699219], [1004.2457885742188, 462.4716491699219], [1015.62255859375, 465.34918212890625], [997.1353149414062, 462.4716491699219], [1021.3109130859375, 484.0530090332031], [982.914306640625, 484.0530090332031], [1031.265625, 504.19561767578125], [970.115478515625, 507.0731201171875], [1039.7982177734375, 525.7769775390625], [965.8491821289062, 537.2870483398438], [1008.5120849609375, 537.2870483398438], [981.4922485351562, 537.2870483398438], [1022.7330322265625, 576.1334838867188], [968.6932983398438, 574.6947631835938], [1026.999267578125, 616.418701171875], [957.3165283203125, 610.6636352539062]]","[[1086.750732421875, 693.5991821289062], [1082.4482421875, 692.1639404296875], [1081.0140380859375, 695.034423828125], [1065.2379150390625, 712.2573852539062], [1073.8431396484375, 712.2573852539062], [1055.19873046875, 733.7860717773438], [1070.9747314453125, 745.2680053710938], [1075.27734375, 733.7860717773438], [1066.672119140625, 795.5016479492188], [1081.0140380859375, 740.9623413085938], [1106.8294677734375, 829.947509765625], [1045.1593017578125, 821.3360595703125], [1065.2379150390625, 825.6417236328125], [1065.2379150390625, 881.6162719726562], [1109.6978759765625, 874.4401245117188], [996.39697265625, 917.4974975585938], [1095.35595703125, 946.2023315429688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1185, 469]",None,None
63405,"[[1005.3425903320312, 463.6072692871094], [1009.6493530273438, 460.7387390136719], [1001.035888671875, 460.7387390136719], [1013.9560546875, 463.6072692871094], [995.2935791015625, 460.7387390136719], [1019.6983642578125, 483.6868591308594], [980.9378662109375, 482.2525939941406], [1026.876220703125, 503.7664489746094], [965.1465454101562, 506.63494873046875], [1034.0540771484375, 523.8460693359375], [962.2753295898438, 538.1885986328125], [1008.2137451171875, 539.6228637695312], [980.9378662109375, 539.6228637695312], [1022.5695190429688, 578.3477783203125], [968.0177001953125, 575.479248046875], [1026.876220703125, 615.638427734375], [956.5330810546875, 611.335693359375]]","[[1092.507080078125, 705.6178588867188], [1086.75048828125, 696.9841918945312], [1086.75048828125, 705.6178588867188], [1062.2843017578125, 715.6904907226562], [1076.6761474609375, 715.6904907226562], [1057.966796875, 737.2747192382812], [1070.91943359375, 750.2251586914062], [1076.6761474609375, 747.3472900390625], [1060.8450927734375, 793.3934936523438], [1089.6287841796875, 751.6640625], [1093.9464111328125, 829.3671875], [1055.08837890625, 827.9282836914062], [1059.4058837890625, 827.9282836914062], [1068.041015625, 881.169189453125], [1111.216552734375, 873.9744873046875], [997.52099609375, 915.7039184570312], [1095.3856201171875, 947.3607177734375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1187, 504]",None,None
63406,"[[1002.7388916015625, 463.3981628417969], [1005.5819702148438, 460.5245666503906], [998.4740600585938, 460.5245666503906], [1011.268310546875, 461.9613342285156], [991.3661499023438, 460.5245666503906], [1016.95458984375, 483.5132141113281], [978.5719604492188, 483.5132141113281], [1024.0625, 503.62823486328125], [962.9345703125, 505.0650634765625], [1029.7489013671875, 523.7433471679688], [955.82666015625, 535.2376098632812], [1007.0036010742188, 539.5479736328125], [979.9935302734375, 539.5479736328125], [1021.2193603515625, 578.34130859375], [965.7777709960938, 578.34130859375], [1026.9056396484375, 617.1346435546875], [957.2482299804688, 615.6978759765625]]","[[1096.578369140625, 710.0086669921875], [1092.295166015625, 704.2605590820312], [1089.439697265625, 707.1345825195312], [1070.8792724609375, 720.0679321289062], [1079.445556640625, 717.19384765625], [1075.1624755859375, 741.6233520507812], [1066.5960693359375, 755.9937133789062], [1075.1624755859375, 794.7935180664062], [1050.89111328125, 797.6676025390625], [1090.867431640625, 763.1788940429688], [1079.445556640625, 829.2823486328125], [1056.6019287109375, 827.8452758789062], [1055.17431640625, 827.8452758789062], [1063.7406005859375, 879.5784912109375], [1110.8555908203125, 869.5192260742188], [993.781982421875, 919.8153686523438], [1096.578369140625, 945.6819458007812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1189, 532]",None,None
63407,"[[999.9738159179688, 462.5391540527344], [1002.8477783203125, 459.6679992675781], [995.6629028320312, 459.6679992675781], [1008.5957641601562, 462.5391540527344], [988.4778442382812, 461.10357666015625], [1014.34375, 482.63714599609375], [976.9818725585938, 482.63714599609375], [1018.6547241210938, 502.73516845703125], [961.175048828125, 505.6063537597656], [1021.5286865234375, 521.3976440429688], [953.989990234375, 534.3177490234375], [1005.7217407226562, 538.62451171875], [978.4188842773438, 538.62451171875], [1020.0916748046875, 577.385009765625], [964.0489501953125, 580.256103515625], [1027.2767333984375, 617.5809936523438], [955.4270629882812, 616.1454467773438]]","[[1098.28759765625, 712.1076049804688], [1094.001220703125, 707.7880859375], [1091.1435546875, 710.6677856445312], [1085.42822265625, 723.62646484375], [1082.570556640625, 722.1865844726562], [1086.85693359375, 746.6640625], [1061.1380615234375, 755.30322265625], [1098.28759765625, 716.4271850585938], [1043.9920654296875, 801.3785400390625], [1092.5723876953125, 772.5814819335938], [1066.8533935546875, 828.7357177734375], [1065.424560546875, 820.0966186523438], [1046.8497314453125, 825.8560180664062], [1058.2803955078125, 880.5704345703125], [1108.28955078125, 864.7320556640625], [991.125244140625, 920.8863525390625], [1098.28759765625, 942.484130859375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1190, 551]",None,None
63408,"[[999.9691772460938, 462.53521728515625], [1002.8427124023438, 459.664306640625], [995.6588134765625, 459.664306640625], [1008.5897827148438, 462.53521728515625], [988.4749755859375, 461.0997619628906], [1014.3370361328125, 482.63177490234375], [976.9806518554688, 482.63177490234375], [1018.6472778320312, 502.7283020019531], [961.1760864257812, 505.5992736816406], [1021.5208740234375, 521.389404296875], [953.9921875, 534.30859375], [1005.71630859375, 538.614990234375], [978.41748046875, 538.614990234375], [1020.0841064453125, 577.3726806640625], [964.0496826171875, 580.2435913085938], [1027.2679443359375, 617.5657958984375], [955.428955078125, 616.1303100585938]]","[[1098.305908203125, 712.182373046875], [1094.018310546875, 707.8653564453125], [1091.1600341796875, 710.7433471679688], [1085.4434814453125, 723.6943359375], [1082.5850830078125, 722.25537109375], [1086.87255859375, 746.718505859375], [1061.147705078125, 755.3524780273438], [1098.305908203125, 716.4993286132812], [1043.9976806640625, 801.400634765625], [1092.5892333984375, 772.6205444335938], [1066.8642578125, 828.74169921875], [1065.4351806640625, 820.1077270507812], [1046.85595703125, 825.8637084960938], [1058.289306640625, 880.5458374023438], [1108.31005859375, 864.7168579101562], [991.1185913085938, 920.8379516601562], [1098.305908203125, 942.4230346679688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1192, 572]",None,None
63409,"[[996.8096923828125, 462.9813537597656], [1001.0693969726562, 458.6746826171875], [992.5498657226562, 458.6746826171875], [1005.3291015625, 462.9813537597656], [986.8703002929688, 461.5458068847656], [1012.4287109375, 483.0791320800781], [974.091064453125, 483.0791320800781], [1016.6884155273438, 504.61248779296875], [958.4720458984375, 507.4835510253906], [1019.5282592773438, 524.7102661132812], [951.3724975585938, 536.1946411132812], [1003.9091796875, 540.5013427734375], [975.5110473632812, 540.5013427734375], [1018.1082763671875, 576.3901977539062], [962.7318115234375, 579.2612915039062], [1026.627685546875, 618.0213012695312], [955.6322021484375, 615.150146484375]]","[[1100.6612548828125, 719.6257934570312], [1096.3447265625, 716.7550048828125], [1093.4669189453125, 719.6257934570312], [1093.4669189453125, 731.1087646484375], [1083.39501953125, 733.9795532226562], [1093.4669189453125, 751.2040405273438], [1060.373291015625, 756.945556640625], [1102.10009765625, 725.3673095703125], [1031.5960693359375, 804.3129272460938], [1100.6612548828125, 725.3673095703125], [1056.0567626953125, 828.7142944335938], [1063.2509765625, 824.4081420898438], [1047.423583984375, 834.4557495117188], [1054.6177978515625, 878.952392578125], [1106.416748046875, 864.5986328125], [989.8692626953125, 917.7074584960938], [1094.9058837890625, 944.9795532226562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1194, 611]",None,None
