frame,top,bottom,court,net,ball,pos,type
49362,"[[889.0422973632812, 497.0382385253906], [893.3634033203125, 491.30157470703125], [886.1615600585938, 491.30157470703125], [899.124755859375, 494.1698913574219], [878.9598388671875, 492.7357482910156], [904.8861694335938, 509.9457702636719], [865.9967041015625, 512.8140869140625], [910.6475830078125, 534.32666015625], [847.2720947265625, 540.0632934570312], [919.2896728515625, 560.1416625976562], [829.9879760742188, 564.4441528320312], [889.0422973632812, 552.9708251953125], [863.115966796875, 552.9708251953125], [907.7669067382812, 584.5225219726562], [867.4370727539062, 591.6934204101562], [925.051025390625, 623.2451171875], [844.3914794921875, 636.152587890625]]","[[721.5859375, 688.1394653320312], [723.0217895507812, 683.8279418945312], [723.0217895507812, 683.8279418945312], [727.3292846679688, 689.5765991210938], [748.8668823242188, 683.8279418945312], [753.1744384765625, 709.697021484375], [760.3536376953125, 695.3253173828125], [771.8403930664062, 739.877685546875], [744.5594482421875, 715.4457397460938], [763.2252807617188, 785.8672485351562], [723.0217895507812, 726.943115234375], [809.1721801757812, 745.6264038085938], [823.5306396484375, 732.6918334960938], [833.5814819335938, 803.11328125], [773.2762451171875, 729.8174438476562], [889.579345703125, 816.0479125976562], [763.2252807617188, 795.9274291992188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[627, 647]",None,None
49363,"[[888.4533081054688, 499.7708435058594], [892.7386474609375, 495.4702453613281], [885.5963745117188, 495.4702453613281], [899.8809814453125, 496.90380859375], [878.4540405273438, 496.90380859375], [908.4517211914062, 516.9732666015625], [867.0263671875, 516.9732666015625], [912.7371215820312, 541.34326171875], [847.02783203125, 544.2103271484375], [918.4509887695312, 565.7133178710938], [828.457763671875, 568.5803833007812], [891.3101806640625, 561.4127197265625], [867.0263671875, 561.4127197265625], [912.7371215820312, 592.950439453125], [868.4547729492188, 597.2510375976562], [924.1648559570312, 625.921630859375], [842.742431640625, 637.389892578125]]","[[722.2102661132812, 684.2490234375], [723.640869140625, 681.3801879882812], [723.640869140625, 681.3801879882812], [726.5020141601562, 684.2490234375], [747.9608764648438, 678.5114135742188], [747.9608764648438, 704.33056640625], [759.4055786132812, 691.4210205078125], [772.2808227539062, 738.7560424804688], [772.2808227539062, 738.7560424804688], [763.6973266601562, 786.0911254882812], [729.3632202148438, 728.71533203125], [806.614990234375, 740.1904907226562], [820.9208374023438, 730.1497192382812], [829.5044555664062, 803.3038940429688], [770.8502807617188, 724.412109375], [888.1585083007812, 816.2134399414062], [763.6973266601562, 796.1318969726562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[622, 623]",None,None
49364,"[[889.2816772460938, 502.7073974609375], [893.5809326171875, 498.3869323730469], [884.9822998046875, 498.3869323730469], [900.7465209960938, 501.2672424316406], [879.2498779296875, 499.82708740234375], [907.9120483398438, 521.4293823242188], [866.3518676757812, 519.9891967773438], [913.6444702148438, 545.9119873046875], [846.2883911132812, 545.9119873046875], [920.81005859375, 568.9544677734375], [827.657958984375, 570.3946533203125], [893.5809326171875, 566.07421875], [867.7850341796875, 566.07421875], [919.376953125, 599.1976928710938], [867.7850341796875, 596.3174438476562], [925.1094360351562, 626.5606689453125], [843.4221801757812, 638.0819091796875]]","[[724.36279296875, 677.5899658203125], [724.36279296875, 674.7184448242188], [724.36279296875, 673.28271484375], [730.11572265625, 677.5899658203125], [751.6893920898438, 673.28271484375], [747.3746337890625, 697.6907348632812], [761.7571411132812, 687.640380859375], [779.0160522460938, 700.562255859375], [768.9483032226562, 732.149169921875], [802.0280151367188, 723.5345458984375], [763.1954345703125, 786.7083129882812], [804.9044799804688, 739.3280029296875], [822.1633911132812, 729.277587890625], [825.0399169921875, 798.1943969726562], [770.3865966796875, 726.4060668945312], [881.1314086914062, 812.5521240234375], [761.7571411132812, 795.3228759765625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[618, 598]",None,None
49365,"[[887.1932373046875, 504.2060852050781], [891.4946899414062, 501.3325500488281], [884.3255004882812, 501.3325500488281], [900.0977172851562, 501.3325500488281], [880.0239868164062, 501.3325500488281], [908.7008056640625, 522.88427734375], [867.1194458007812, 521.447509765625], [917.3038330078125, 548.7464599609375], [847.045654296875, 547.3096923828125], [927.3406372070312, 576.0453491210938], [826.9719848632812, 574.6085815429688], [894.3624267578125, 567.4246215820312], [868.5532836914062, 565.9878540039062], [924.4730224609375, 600.470703125], [868.5532836914062, 594.7235717773438], [924.4730224609375, 626.3328857421875], [842.7442016601562, 639.263916015625]]","[[725.3931274414062, 669.4219360351562], [725.3931274414062, 666.5464477539062], [725.3931274414062, 666.5464477539062], [732.5518798828125, 669.4219360351562], [751.1646728515625, 665.1087036132812], [746.8693237304688, 688.112548828125], [762.6185913085938, 679.486083984375], [776.93603515625, 698.1766967773438], [771.2091064453125, 745.6220092773438], [798.4122924804688, 718.3049926757812], [749.7328491210938, 735.557861328125], [801.2758178710938, 735.557861328125], [819.8885498046875, 725.4937133789062], [822.7520751953125, 794.5050659179688], [771.2091064453125, 729.806884765625], [881.4537963867188, 810.3201904296875], [762.6185913085938, 794.5050659179688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[613, 573]",None,None
49366,"[[887.75, 505.679931640625], [892.05126953125, 501.36358642578125], [883.4486083984375, 501.36358642578125], [899.22021484375, 502.8023376464844], [879.1472778320312, 502.8023376464844], [907.8228759765625, 521.5064697265625], [867.6770629882812, 521.5064697265625], [919.2930908203125, 537.3330688476562], [847.6040649414062, 548.8433227539062], [926.4620361328125, 560.3535766601562], [827.5311889648438, 574.7413330078125], [894.9188842773438, 567.5474853515625], [869.11083984375, 566.108642578125], [925.0282592773438, 600.639404296875], [866.2432861328125, 594.88427734375], [926.4620361328125, 626.5374145507812], [843.3027954101562, 636.60888671875]]","[[726.7191162109375, 660.4218139648438], [726.7191162109375, 657.541015625], [726.7191162109375, 656.1005859375], [735.3262939453125, 658.9813842773438], [755.4098510742188, 656.1005859375], [749.6717529296875, 680.5874633789062], [764.0170288085938, 671.945068359375], [779.7969360351562, 699.312744140625], [771.1897583007812, 745.4056396484375], [798.4459228515625, 713.7167358398438], [772.624267578125, 729.5612182617188], [799.8804321289062, 731.0016479492188], [817.0949096679688, 718.0380249023438], [821.3985595703125, 788.6178588867188], [772.624267578125, 739.64404296875], [881.6490478515625, 810.223876953125], [762.5824584960938, 794.3794555664062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[609, 549]",None,None
49367,"[[885.389892578125, 504.13299560546875], [889.6998901367188, 499.8174133300781], [882.5165405273438, 499.8174133300781], [896.8832397460938, 501.2559509277344], [878.20654296875, 501.2559509277344], [906.9400024414062, 519.9568481445312], [866.7131958007812, 521.3953857421875], [916.9966430664062, 535.7807006835938], [846.599853515625, 550.1659545898438], [927.0533447265625, 555.9200439453125], [825.0497436523438, 577.4979858398438], [894.0098876953125, 568.8668212890625], [866.7131958007812, 565.98974609375], [925.6166381835938, 601.9530029296875], [865.2765502929688, 593.3218383789062], [925.6166381835938, 626.4080200195312], [842.2897338867188, 637.916259765625]]","[[729.563232421875, 651.9240112304688], [729.563232421875, 649.05322265625], [729.563232421875, 649.05322265625], [736.7553100585938, 651.9240112304688], [758.33154296875, 649.05322265625], [752.577880859375, 673.4547729492188], [766.9620361328125, 664.842529296875], [774.1541748046875, 692.1148681640625], [791.4151000976562, 676.3255615234375], [785.6614990234375, 729.4348754882812], [778.4693603515625, 722.2579956054688], [804.3609008789062, 722.2579956054688], [818.7449951171875, 713.6456298828125], [820.1834106445312, 782.5442504882812], [772.7156982421875, 740.91796875], [879.1585693359375, 805.5104370117188], [762.6468505859375, 794.02734375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[611, 534]",None,None
49368,"[[886.7622680664062, 504.1120910644531], [889.6364135742188, 499.8190612792969], [882.4511108398438, 499.8190612792969], [896.8216552734375, 501.2500915527344], [878.1400146484375, 501.2500915527344], [905.444091796875, 519.853271484375], [866.6434936523438, 521.2843017578125], [916.9404907226562, 535.5944213867188], [846.524658203125, 549.9046020507812], [926.9998779296875, 557.0596923828125], [824.9688720703125, 577.0938720703125], [893.9475708007812, 568.5078125], [866.6434936523438, 567.0767822265625], [924.125732421875, 601.421142578125], [865.2064819335938, 594.2660522460938], [925.5628662109375, 625.7484741210938], [842.2135620117188, 638.6275634765625]]","[[729.4420776367188, 651.9390258789062], [729.4420776367188, 649.0693969726562], [729.4420776367188, 649.0693969726562], [738.0428466796875, 651.9390258789062], [758.1111450195312, 649.0693969726562], [752.3773803710938, 673.4612426757812], [766.7119140625, 664.8523559570312], [773.8792724609375, 693.5487060546875], [791.0806884765625, 676.3308715820312], [785.3468627929688, 730.8538818359375], [778.1795654296875, 723.6798095703125], [803.9817504882812, 723.6798095703125], [818.3163452148438, 713.6361083984375], [821.1832885742188, 782.5072021484375], [773.8792724609375, 740.8975219726562], [879.9549560546875, 805.4642333984375], [762.4115600585938, 793.9857177734375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[609, 532]",None,None
49369,"[[879.8453979492188, 501.5299987792969], [885.56982421875, 497.2342834472656], [876.9832153320312, 497.2342834472656], [894.156494140625, 500.0981140136719], [874.1209716796875, 498.6661682128906], [902.7431030273438, 517.2810668945312], [861.2410888671875, 523.0087280273438], [919.9163818359375, 533.0321655273438], [844.0678100585938, 548.783203125], [917.0541381835938, 530.1683349609375], [822.6011962890625, 575.9896240234375], [892.7254028320312, 568.830078125], [864.103271484375, 568.830078125], [922.778564453125, 601.7640991210938], [859.8099365234375, 593.1726684570312], [927.0719604492188, 627.5386352539062], [844.0678100585938, 636.130126953125]]","[[735.1583862304688, 645.5875244140625], [735.1583862304688, 642.7041015625], [735.1583862304688, 642.7041015625], [743.7278442382812, 645.5875244140625], [760.8667602539062, 642.7041015625], [756.5820922851562, 665.7718505859375], [772.2927856445312, 657.1213989257812], [776.5774536132812, 687.3978271484375], [792.2882080078125, 672.98046875], [789.4317016601562, 719.1159057617188], [783.7186889648438, 721.9993896484375], [806.5706787109375, 719.1159057617188], [817.99658203125, 706.1403198242188], [822.2813720703125, 778.2269287109375], [775.1492309570312, 739.3001708984375], [877.9829711914062, 805.6198120117188], [763.7233276367188, 794.0859375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[609, 523]",None,None
49370,"[[877.0858154296875, 496.78533935546875], [881.3636474609375, 493.9107360839844], [874.2340087890625, 493.9107360839844], [889.9191284179688, 496.78533935546875], [871.3822631835938, 495.3480529785156], [897.0487670898438, 514.032958984375], [857.1229858398438, 519.7821655273438], [919.8634033203125, 525.5313720703125], [840.0120239257812, 547.0909423828125], [915.5856323242188, 524.0941162109375], [817.1973266601562, 574.399658203125], [888.4931640625, 567.2131958007812], [858.5489501953125, 568.6504516601562], [909.8819580078125, 591.6473388671875], [847.1415405273438, 598.8338623046875], [925.5670776367188, 626.142578125], [844.289794921875, 636.2036743164062]]","[[740.8326416015625, 640.5587768554688], [742.2717895507812, 637.6751708984375], [742.2717895507812, 637.6751708984375], [745.1500244140625, 639.1170043945312], [765.2982177734375, 637.6751708984375], [759.5415649414062, 660.74365234375], [775.3721923828125, 653.5347900390625], [779.6896362304688, 682.3702392578125], [784.0071411132812, 685.2537841796875], [786.8853759765625, 716.9728393554688], [786.8853759765625, 721.2981567382812], [809.9118041992188, 714.0892333984375], [819.9859008789062, 702.5550537109375], [821.425048828125, 774.6438598632812], [778.2505493164062, 740.0411987304688], [871.7952270507812, 807.8046264648438], [765.2982177734375, 793.3869018554688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[607, 512]",None,None
49371,"[[870.873779296875, 490.985107421875], [875.1787719726562, 488.1165771484375], [869.4387817382812, 486.6823425292969], [883.7887573242188, 490.985107421875], [863.6987915039062, 489.55084228515625], [890.9636840820312, 511.0647277832031], [850.7838134765625, 515.3675537109375], [912.48876953125, 526.8416137695312], [830.6937255859375, 545.4869995117188], [908.1837768554688, 513.9332885742188], [809.1687622070312, 569.869384765625], [882.353759765625, 567.0008544921875], [853.65380859375, 567.0008544921875], [903.8787841796875, 592.8175048828125], [840.7387084960938, 598.5546264648438], [923.96875, 625.8055419921875], [843.6087036132812, 637.2796020507812]]","[[739.3848266601562, 634.3267822265625], [743.6783447265625, 631.4548950195312], [746.5407104492188, 632.8908081054688], [747.9718627929688, 634.3267822265625], [770.8707275390625, 631.4548950195312], [763.7149047851562, 655.8653564453125], [779.4578247070312, 647.2498779296875], [780.8889770507812, 677.4039306640625], [786.61376953125, 684.5834350585938], [783.7514038085938, 713.301513671875], [785.1824951171875, 716.1734008789062], [813.80615234375, 713.301513671875], [800.9254760742188, 710.4296875], [823.8244018554688, 773.6095581054688], [785.1824951171875, 742.0196533203125], [871.0533447265625, 815.2509155273438], [768.0083618164062, 792.2763061523438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[607, 506]",None,None
