frame,top,bottom,court,net,ball,pos,type
18288,"[[924.7042846679688, 489.95361328125], [930.440185546875, 487.0854797363281], [923.2703857421875, 487.0854797363281], [940.4778442382812, 488.5195617675781], [920.4024658203125, 489.95361328125], [951.9495849609375, 510.0306091308594], [910.3646850585938, 514.3328247070312], [979.1947631835938, 515.766845703125], [900.3270263671875, 540.1460571289062], [1010.7418212890625, 510.0306091308594], [887.42138671875, 561.6571044921875], [933.3080444335938, 565.9593505859375], [907.496826171875, 564.5252685546875], [961.9872436523438, 604.6792602539062], [920.4024658203125, 593.2067260742188], [937.6099853515625, 626.1903076171875], [904.6289672851562, 630.4924926757812]]","[[941.7363891601562, 626.675048828125], [943.1669921875, 618.0397338867188], [944.5975341796875, 618.0397338867188], [948.88916015625, 622.3573608398438], [968.9168090820312, 618.0397338867188], [953.1807861328125, 649.7025146484375], [990.3749389648438, 643.9456176757812], [951.750244140625, 690.0005493164062], [1014.694091796875, 675.6083984375], [927.4310302734375, 717.345703125], [1014.694091796875, 701.5142822265625], [978.9305419921875, 723.1025390625], [1004.6803588867188, 715.9064331054688], [938.8753051757812, 770.5967407226562], [997.527587890625, 751.8868408203125], [950.3196411132812, 836.8005981445312], [1020.4163208007812, 800.8202514648438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[845, 530]",None,None
18289,"[[918.1025390625, 493.0535583496094], [922.4129638671875, 490.1773986816406], [915.2288208007812, 490.1773986816406], [931.0338134765625, 493.0535583496094], [909.4815673828125, 493.0535583496094], [942.5283813476562, 511.7483825683594], [903.7343139648438, 517.5006103515625], [969.8279418945312, 511.7483825683594], [895.1133422851562, 541.9476928710938], [969.8279418945312, 513.1864013671875], [880.7451782226562, 560.642578125], [926.723388671875, 569.2709350585938], [902.2974853515625, 566.3948364257812], [955.459716796875, 608.0986938476562], [915.2288208007812, 592.2799682617188], [926.723388671875, 636.8599853515625], [892.23974609375, 636.8599853515625]]","[[937.8037109375, 623.2662353515625], [937.8037109375, 620.38818359375], [939.2272338867188, 620.38818359375], [943.4977416992188, 620.38818359375], [963.4268188476562, 618.9491577148438], [946.3447265625, 647.7295532226562], [983.3558349609375, 641.9735107421875], [942.0742797851562, 686.5830688476562], [1010.4024047851562, 673.6318969726562], [922.1451416015625, 706.7293701171875], [1008.9788818359375, 698.0952758789062], [971.9677734375, 719.6805419921875], [996.1674194335938, 718.2415161132812], [932.1097412109375, 774.36328125], [986.202880859375, 752.7780151367188], [947.7682495117188, 834.8020629882812], [1011.8258666992188, 798.8265991210938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[836, 534]",None,None
18290,"[[919.2511596679688, 491.9311828613281], [922.1041870117188, 489.0476379394531], [914.9716186523438, 489.0476379394531], [930.6633911132812, 491.9311828613281], [910.6920166015625, 493.37298583984375], [942.0755615234375, 512.1161499023438], [903.5593872070312, 516.4414672851562], [969.1795654296875, 512.1161499023438], [895.000244140625, 542.3936157226562], [969.1795654296875, 513.5579833984375], [880.7349853515625, 561.1368408203125], [926.3837890625, 569.7875366210938], [902.1328125, 566.9039306640625], [956.3408203125, 608.7156372070312], [913.5450439453125, 592.8560180664062], [926.3837890625, 636.1095581054688], [892.147216796875, 637.5513305664062]]","[[937.8182373046875, 624.05126953125], [937.8182373046875, 619.7403564453125], [939.2444458007812, 619.7403564453125], [943.52294921875, 619.7403564453125], [963.4894409179688, 618.3033447265625], [946.3753051757812, 647.0427856445312], [983.4559326171875, 641.2948608398438], [942.0967407226562, 687.2778930664062], [1010.55322265625, 674.3451538085938], [922.1303100585938, 707.3954467773438], [1009.1270141601562, 697.336669921875], [972.0464477539062, 720.3281860351562], [994.8653564453125, 718.8911743164062], [932.1135864257812, 774.9330444335938], [986.3082885742188, 753.3784790039062], [947.801513671875, 835.2857055664062], [1013.4055786132812, 802.2354125976562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[827, 539]",None,None
18291,"[[903.531982421875, 498.97344970703125], [909.2612915039062, 493.20751953125], [902.0996704101562, 494.6490173339844], [922.1522216796875, 496.0904846191406], [902.0996704101562, 497.531982421875], [935.0430908203125, 513.3883056640625], [896.3704223632812, 519.154296875], [963.6895141601562, 513.3883056640625], [887.7764282226562, 543.6596069335938], [988.0390014648438, 504.7394104003906], [874.8855590820312, 560.9574584960938], [920.7198486328125, 575.372314453125], [896.3704223632812, 573.9308471679688], [937.90771484375, 605.6436157226562], [903.531982421875, 594.1116943359375], [923.58447265625, 640.2393188476562], [877.7501831054688, 643.1222534179688]]","[[931.7101440429688, 621.8506469726562], [933.1435546875, 617.5437622070312], [933.1435546875, 617.5437622070312], [936.0103149414062, 617.5437622070312], [960.378173828125, 614.6725463867188], [938.8771362304688, 644.8204956054688], [977.5791015625, 637.6424560546875], [936.0103149414062, 679.275390625], [1001.9469604492188, 669.22607421875], [910.208984375, 703.6808471679688], [1000.5136108398438, 695.0671997070312], [966.11181640625, 718.0370483398438], [990.479736328125, 718.0370483398438], [928.8433227539062, 772.5905151367188], [980.4459228515625, 753.927490234375], [946.044189453125, 834.3221435546875], [1001.9469604492188, 804.1741333007812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[819, 545]",None,None
18292,"[[895.7383422851562, 501.9958190917969], [900.03662109375, 497.67059326171875], [892.872802734375, 497.67059326171875], [910.06591796875, 499.1123352050781], [891.4401245117188, 501.9958190917969], [925.826171875, 517.8550415039062], [888.5745849609375, 523.6220092773438], [955.9138793945312, 514.9715576171875], [879.9780883789062, 546.68994140625], [981.7034912109375, 503.43756103515625], [865.6505737304688, 563.9909057617188], [917.2296142578125, 578.4083862304688], [892.872802734375, 578.4083862304688], [930.1243896484375, 613.0103149414062], [887.1419067382812, 607.2433471679688], [932.9898681640625, 651.9374389648438], [867.0833129882812, 647.6122436523438]]","[[925.227294921875, 618.3700561523438], [926.6505126953125, 614.0547485351562], [926.6505126953125, 614.0547485351562], [932.3432006835938, 612.6162719726562], [953.6910400390625, 612.6162719726562], [932.3432006835938, 638.5084838867188], [975.038818359375, 637.0699462890625], [928.0736694335938, 674.4697875976562], [994.9635009765625, 667.2775268554688], [903.8794555664062, 700.3619384765625], [993.5403442382812, 690.2927856445312], [962.2301635742188, 714.7464599609375], [987.8475952148438, 714.7464599609375], [926.6505126953125, 769.40771484375], [975.038818359375, 749.2694091796875], [943.728759765625, 832.6996459960938], [987.8475952148438, 808.2459106445312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[812, 564]",None,None
18293,"[[885.9710693359375, 508.1795654296875], [890.2731323242188, 502.4260559082031], [883.10302734375, 505.30279541015625], [900.3114013671875, 502.4260559082031], [883.10302734375, 508.1795654296875], [916.085693359375, 522.5634765625], [883.10302734375, 528.3170166015625], [946.2003173828125, 519.6867065429688], [873.0648803710938, 551.3311767578125], [972.0128173828125, 506.7411804199219], [858.724609375, 564.2766723632812], [910.349609375, 585.8524780273438], [885.9710693359375, 585.8524780273438], [926.1239013671875, 620.373779296875], [871.630859375, 620.373779296875], [936.162109375, 656.33349609375], [855.8565063476562, 656.33349609375]]","[[920.3724975585938, 619.0224609375], [921.8072509765625, 614.71533203125], [923.2420654296875, 610.4082641601562], [927.5465087890625, 613.2796630859375], [947.6338500976562, 611.8439331054688], [926.1116943359375, 639.1222534179688], [969.1560668945312, 633.37939453125], [918.9376831054688, 676.4503784179688], [989.243408203125, 667.8361206054688], [898.8502807617188, 699.4215087890625], [979.1997680664062, 699.4215087890625], [956.2427978515625, 712.3427734375], [983.504150390625, 712.3427734375], [923.2420654296875, 768.3350219726562], [966.2864379882812, 751.1066284179688], [940.4598388671875, 831.5056762695312], [972.025634765625, 809.97021484375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[804, 575]",None,None
18294,"[[875.9360961914062, 516.44091796875], [880.2428588867188, 510.6788330078125], [874.50048828125, 512.1193237304688], [891.7276000976562, 513.5598754882812], [874.50048828125, 515.0004272460938], [907.51904296875, 529.4056396484375], [875.9360961914062, 536.6082763671875], [927.6173095703125, 525.0841064453125], [864.4513549804688, 556.775634765625], [847.224365234375, 569.7403564453125], [850.0955200195312, 568.2998657226562], [907.51904296875, 595.6697998046875], [880.2428588867188, 595.6697998046875], [923.310546875, 627.3613891601562], [864.4513549804688, 624.4803466796875], [926.1817016601562, 661.9339599609375], [847.224365234375, 663.37451171875]]","[[914.2879638671875, 615.8196411132812], [915.7208862304688, 610.080322265625], [915.7208862304688, 610.080322265625], [920.0194702148438, 610.080322265625], [942.9454956054688, 610.080322265625], [921.4523315429688, 640.2120361328125], [963.0057373046875, 633.0377807617188], [912.8551025390625, 677.5180053710938], [984.4988403320312, 668.908935546875], [891.3619384765625, 703.3452758789062], [978.7673950195312, 699.0407104492188], [951.542724609375, 713.38916015625], [978.7673950195312, 714.8240356445312], [920.0194702148438, 767.913330078125], [957.2742309570312, 749.2603149414062], [934.3482055664062, 832.4813842773438], [960.1399536132812, 813.8283081054688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[799, 574]",None,None
18295,"[[869.5596923828125, 525.308837890625], [873.8235473632812, 519.5844116210938], [866.7171630859375, 521.0155029296875], [882.3513793945312, 518.1533203125], [865.2958984375, 523.8777465820312], [899.4068603515625, 535.3264770507812], [866.7171630859375, 543.9130249023438], [920.7261962890625, 532.4642944335938], [859.6107177734375, 562.5172729492188], [845.3978271484375, 569.6727294921875], [846.819091796875, 569.6727294921875], [902.2493896484375, 598.294677734375], [876.6661987304688, 596.8635864257812], [917.8836059570312, 631.2098388671875], [853.925537109375, 628.34765625], [920.7261962890625, 668.4183349609375], [843.9765625, 668.4183349609375]]","[[911.6497192382812, 614.3831787109375], [911.6497192382812, 610.0689086914062], [913.0745239257812, 610.0689086914062], [915.92431640625, 614.3831787109375], [940.14697265625, 612.945068359375], [915.92431640625, 643.1449584960938], [960.0950317382812, 635.9545288085938], [905.9502563476562, 680.5352783203125], [981.4678955078125, 671.9067993164062], [886.002197265625, 710.7351684570312], [975.7684936523438, 702.1066284179688], [947.2713012695312, 716.487548828125], [974.3436279296875, 716.487548828125], [917.3491821289062, 769.6968383789062], [947.2713012695312, 755.3159790039062], [928.748046875, 835.8489990234375], [950.1209716796875, 817.15380859375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[799, 564]",top,net shot
18296,"[[869.4991455078125, 525.458251953125], [873.76123046875, 518.251220703125], [866.65771484375, 521.134033203125], [883.7061157226562, 518.251220703125], [865.237060546875, 524.016845703125], [899.3336791992188, 535.548095703125], [866.65771484375, 544.196533203125], [920.64404296875, 532.665283203125], [859.5543212890625, 562.9347534179688], [845.3473510742188, 570.1417846679688], [846.7680053710938, 570.1417846679688], [902.175048828125, 597.5284423828125], [876.6026000976562, 597.5284423828125], [917.8026123046875, 632.1221923828125], [853.8715209960938, 629.2393798828125], [920.64404296875, 668.1572875976562], [843.9266967773438, 668.1572875976562]]","[[911.6544799804688, 614.3577270507812], [911.6544799804688, 610.04150390625], [913.0798950195312, 610.04150390625], [915.9305419921875, 614.3577270507812], [940.1615600585938, 612.9189453125], [915.9305419921875, 643.1326293945312], [960.116455078125, 635.9389038085938], [905.9530639648438, 680.5401000976562], [981.4967041015625, 671.9075927734375], [885.9981689453125, 710.7537841796875], [975.7953491210938, 702.121337890625], [947.2882690429688, 716.5087890625], [974.3699951171875, 716.5087890625], [917.3558959960938, 769.742431640625], [947.2882690429688, 755.35498046875], [928.7587280273438, 835.9248657226562], [950.1389770507812, 817.2210693359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[799, 560]",None,None
18297,"[[864.2450561523438, 527.8677978515625], [868.5620727539062, 523.5582885742188], [861.366943359375, 524.9947509765625], [877.1963500976562, 523.5582885742188], [858.4888916015625, 527.8677978515625], [893.0256958007812, 543.6692504882812], [859.9279174804688, 550.8517456054688], [895.90380859375, 560.9072875976562], [849.854736328125, 570.9627685546875], [836.9033813476562, 581.018310546875], [838.3424072265625, 581.018310546875], [894.4647216796875, 604.0023193359375], [871.440185546875, 601.1292724609375], [911.733154296875, 638.478271484375], [852.7327270507812, 616.9307861328125], [911.733154296875, 671.5177612304688], [842.6595458984375, 670.081298828125]]","[[907.5764770507812, 619.3461303710938], [909.005126953125, 615.0402221679688], [910.4337768554688, 615.0402221679688], [913.291259765625, 617.9108276367188], [936.1500854492188, 616.4755859375], [913.291259765625, 645.1813354492188], [956.151611328125, 639.440185546875], [899.00439453125, 686.8047485351562], [977.581787109375, 673.8871459960938], [880.4315795898438, 715.510498046875], [976.1531372070312, 708.3340454101562], [943.2935180664062, 716.94580078125], [969.0097045898438, 716.94580078125], [914.7199096679688, 775.7926025390625], [940.4360961914062, 760.00439453125], [926.1493530273438, 841.81591796875], [937.5787353515625, 818.851318359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[804, 549]",None,None
18298,"[[860.67333984375, 531.2387084960938], [863.5267944335938, 526.9287719726562], [856.39306640625, 526.9287719726562], [872.08740234375, 528.3654174804688], [853.5394897460938, 529.8020629882812], [887.7816162109375, 545.6052856445312], [854.96630859375, 555.661865234375], [907.7562255859375, 548.4785766601562], [847.8324584960938, 578.6483154296875], [832.1382446289062, 591.5781860351562], [833.56494140625, 591.5781860351562], [893.4886474609375, 604.508056640625], [867.8070678710938, 601.634765625], [907.7562255859375, 640.4244384765625], [849.25927734375, 616.0012817382812], [910.6097412109375, 676.3407592773438], [842.1254272460938, 669.157470703125]]","[[903.6345825195312, 625.596923828125], [906.5010986328125, 622.7171630859375], [907.9344482421875, 622.7171630859375], [909.36767578125, 625.596923828125], [933.7335205078125, 624.1570434570312], [907.9344482421875, 652.9541015625], [953.7994384765625, 648.634521484375], [892.1682739257812, 691.830078125], [972.43212890625, 678.8713989257812], [873.53564453125, 717.7473754882812], [972.43212890625, 713.4278564453125], [938.0333251953125, 722.06689453125], [962.3991088867188, 720.6271362304688], [912.2342529296875, 782.5407104492188], [930.8670043945312, 766.7023315429688], [922.2672729492188, 848.7738647460938], [935.1668090820312, 824.29638671875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[806, 538]",None,None
18299,"[[860.6749267578125, 529.3411865234375], [863.5118408203125, 526.4703979492188], [856.4196166992188, 526.4703979492188], [870.6040649414062, 526.4703979492188], [852.164306640625, 530.7765502929688], [887.6253051757812, 543.6950073242188], [852.164306640625, 556.6134033203125], [904.6466064453125, 559.4841918945312], [843.6536254882812, 581.0149536132812], [904.6466064453125, 559.4841918945312], [830.8876953125, 599.6749267578125], [890.462158203125, 602.5457153320312], [864.9302368164062, 602.5457153320312], [904.6466064453125, 639.8656616210938], [847.908935546875, 618.3348999023438], [911.7388916015625, 670.0087280273438], [842.2351684570312, 668.5733642578125]]","[[900.3016967773438, 639.3390502929688], [903.180419921875, 633.5833129882812], [903.180419921875, 633.5833129882812], [908.9376831054688, 633.5833129882812], [930.5276489257812, 633.5833129882812], [906.0590209960938, 659.4842529296875], [949.2388916015625, 658.0452880859375], [884.4690551757812, 696.8966674804688], [970.8287963867188, 691.1409301757812], [864.3185424804688, 718.4807739257812], [970.8287963867188, 725.675537109375], [933.40625, 729.9923095703125], [957.8748168945312, 729.9923095703125], [907.498291015625, 791.8667602539062], [926.2096557617188, 771.7216186523438], [924.7703247070312, 858.0579833984375], [930.5276489257812, 824.96240234375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[808, 529]",None,None
18300,"[[860.167724609375, 525.4730224609375], [861.6024780273438, 521.1690063476562], [855.8636474609375, 522.6036987304688], [871.6453857421875, 521.1690063476562], [852.9942626953125, 525.4730224609375], [884.5576782226562, 536.9503173828125], [851.5595092773438, 549.8623657226562], [898.90478515625, 561.3396606445312], [842.9512939453125, 581.4249877929688], [900.3394165039062, 559.905029296875], [831.4736938476562, 607.2490234375], [890.2965698242188, 597.206298828125], [864.4718627929688, 597.206298828125], [913.2517700195312, 637.376953125], [847.2554321289062, 620.1610107421875], [916.1211547851562, 674.6783447265625], [841.5166625976562, 668.939697265625]]","[[902.912109375, 649.6046752929688], [902.912109375, 646.7296142578125], [902.912109375, 645.2920532226562], [904.3461303710938, 646.7296142578125], [927.2913818359375, 645.2920532226562], [902.912109375, 671.1678466796875], [945.9343872070312, 669.730224609375], [874.2305297851562, 704.2312622070312], [964.577392578125, 704.2312622070312], [854.1533813476562, 717.1691284179688], [964.577392578125, 734.4196166992188], [927.2913818359375, 748.7950439453125], [954.5388793945312, 747.3574829101562], [900.0439453125, 801.984130859375], [924.4232788085938, 776.1083984375], [924.4232788085938, 859.48583984375], [931.5935668945312, 824.9847412109375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[812, 525]",None,None
18301,"[[861.6094970703125, 518.5330200195312], [865.9224243164062, 514.2157592773438], [858.7342529296875, 515.6549072265625], [873.1105346679688, 515.6549072265625], [854.4213256835938, 518.5330200195312], [887.4867553710938, 532.9237060546875], [850.1085205078125, 547.314453125], [891.7996826171875, 548.7534790039062], [841.4827270507812, 580.4130249023438], [901.863037109375, 558.8270263671875], [829.9817504882812, 612.0726318359375], [891.7996826171875, 589.0474243164062], [864.4848022460938, 591.9255981445312], [910.4888305664062, 629.3414306640625], [848.6708984375, 620.70703125], [914.8016357421875, 672.5136108398438], [841.4827270507812, 668.1963500976562]]","[[896.1812133789062, 654.2977294921875], [896.1812133789062, 649.9827270507812], [924.9366455078125, 648.5443725585938], [900.4945678710938, 651.4210205078125], [923.4988403320312, 649.9827270507812], [896.1812133789062, 677.3109741210938], [940.7520751953125, 675.8726806640625], [865.9881591796875, 706.0775756835938], [958.0053100585938, 708.9542846679688], [842.9838256835938, 710.392578125], [958.0053100585938, 737.7208251953125], [924.9366455078125, 753.5425415039062], [950.8164672851562, 752.1041259765625], [894.7435302734375, 803.884033203125], [920.623291015625, 775.117431640625], [923.4988403320312, 859.9789428710938], [930.687744140625, 829.7739868164062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[815, 523]",None,None
18302,"[[862.7838745117188, 518.8112182617188], [865.65234375, 514.4882202148438], [858.48095703125, 515.92919921875], [872.82373046875, 515.92919921875], [855.6123657226562, 518.8112182617188], [887.1665649414062, 531.7801513671875], [849.8753051757812, 547.6310424804688], [891.4693603515625, 547.6310424804688], [841.2695922851562, 580.7738647460938], [901.5093383789062, 559.1589965820312], [829.7953491210938, 612.4757080078125], [890.0350952148438, 587.9788818359375], [864.2180786132812, 590.86083984375], [910.1150512695312, 628.32666015625], [849.8753051757812, 619.6806640625], [914.4178466796875, 668.6744384765625], [841.2695922851562, 667.2333984375]]","[[895.7040405273438, 654.0390014648438], [897.1395874023438, 649.7233276367188], [898.5750732421875, 651.161865234375], [900.0106201171875, 652.6004028320312], [924.4146118164062, 651.161865234375], [897.1395874023438, 677.0559692382812], [940.2053833007812, 675.617431640625], [865.5579223632812, 705.8272705078125], [958.8672485351562, 707.2658081054688], [841.1539916992188, 711.5814819335938], [957.4317016601562, 737.4755859375], [924.4146118164062, 753.2998046875], [951.6896362304688, 753.2998046875], [894.2685546875, 803.6494140625], [921.5435180664062, 776.3167724609375], [925.8501586914062, 862.6304931640625], [930.15673828125, 829.5435791015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[815, 523]",None,None
18303,"[[864.6612548828125, 511.25738525390625], [868.9247436523438, 506.9426574707031], [860.397705078125, 508.38092041015625], [876.0306396484375, 506.9426574707031], [857.555419921875, 511.25738525390625], [888.821044921875, 522.7633666992188], [851.870849609375, 540.0222778320312], [897.3480224609375, 542.8988037109375], [844.7649536132812, 574.5401611328125], [905.875, 558.719482421875], [834.8168334960938, 607.6197509765625], [893.0845947265625, 581.7313842773438], [867.5036010742188, 584.60791015625], [912.9808959960938, 619.125732421875], [853.2919311523438, 617.6875], [908.7174072265625, 656.5200805664062], [841.922607421875, 666.5878295898438]]","[[892.6506958007812, 649.4013061523438], [894.0885009765625, 646.5330200195312], [894.0885009765625, 647.9671630859375], [896.9639892578125, 650.8355102539062], [918.53076171875, 649.4013061523438], [895.5261840820312, 676.6505126953125], [937.2218017578125, 676.6505126953125], [861.01953125, 702.4655151367188], [953.0374145507812, 711.0704956054688], [840.890625, 703.899658203125], [942.972900390625, 732.5830078125], [919.9684448242188, 755.5296630859375], [947.2862548828125, 751.2272338867188], [896.9639892578125, 807.1596069335938], [921.40625, 779.9105224609375], [924.2817993164062, 861.6580200195312], [928.5951538085938, 827.238037109375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[817, 525]",None,None
18304,"[[866.9550170898438, 505.77960205078125], [871.2337646484375, 501.4836730957031], [864.1026611328125, 501.4836730957031], [878.3648681640625, 501.4836730957031], [859.8239135742188, 502.9156494140625], [892.627197265625, 515.8034057617188], [855.5452270507812, 530.1231079101562], [896.9058837890625, 537.282958984375], [846.98779296875, 564.4904174804688], [914.0206298828125, 558.7625122070312], [838.4304809570312, 600.2896728515625], [895.4796752929688, 575.9461669921875], [868.3812255859375, 578.8101196289062], [915.4468383789062, 614.6094360351562], [855.5452270507812, 617.4733276367188], [915.4468383789062, 644.6807861328125], [844.1353759765625, 663.2964477539062]]","[[888.4763793945312, 646.6729736328125], [891.3496704101562, 643.7933349609375], [891.3496704101562, 645.233154296875], [892.7862548828125, 645.233154296875], [914.335693359375, 645.233154296875], [898.5328369140625, 669.7097778320312], [934.4485473632812, 668.2699584960938], [858.3070678710938, 695.626220703125], [948.8148803710938, 710.0242309570312], [835.321044921875, 686.9873657226562], [846.8140869140625, 686.9873657226562], [920.0822143554688, 751.7785034179688], [945.9415893554688, 748.8988647460938], [905.7158813476562, 800.731689453125], [921.5188598632812, 779.1347045898438], [924.3921508789062, 858.3238525390625], [930.1386108398438, 826.648193359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[817, 527]",None,None
18305,"[[869.84814453125, 499.5702819824219], [874.154296875, 495.2630310058594], [865.5420532226562, 495.2630310058594], [882.7665405273438, 496.6987609863281], [862.6712646484375, 498.134521484375], [894.2496337890625, 512.491943359375], [856.9297485351562, 523.9779052734375], [897.1204223632812, 531.1566162109375], [849.7528076171875, 556.9999389648438], [917.2157592773438, 555.564208984375], [844.0113525390625, 592.8934936523438], [894.2496337890625, 568.4859008789062], [868.412841796875, 574.2288208007812], [915.7803955078125, 605.815185546875], [858.3651123046875, 614.4296264648438], [914.3450317382812, 637.4014892578125], [848.3175048828125, 661.80908203125]]","[[884.5438842773438, 634.3698120117188], [887.404296875, 631.4925537109375], [887.404296875, 632.93115234375], [888.83447265625, 634.3698120117188], [911.7174072265625, 632.93115234375], [891.69482421875, 664.5808715820312], [928.879638671875, 657.3877563476562], [860.2307739257812, 689.0374145507812], [916.0079956054688, 608.474609375], [831.627197265625, 678.9671020507812], [851.6497192382812, 680.4057006835938], [921.7286376953125, 740.8278198242188], [943.181396484375, 732.1961059570312], [916.0079956054688, 789.7410888671875], [918.8683471679688, 785.4251708984375], [924.5890502929688, 853.0404663085938], [933.1701049804688, 830.0225219726562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[817, 527]",None,None
18306,"[[873.1693115234375, 497.5439758300781], [877.4337768554688, 493.24114990234375], [868.9049682617188, 493.24114990234375], [884.5410766601562, 494.6754150390625], [864.6405029296875, 496.10968017578125], [897.3344116210938, 511.88677978515625], [857.533203125, 521.9266967773438], [898.755859375, 530.5324096679688], [853.2687377929688, 554.9151611328125], [922.9208374023438, 556.3494262695312], [847.5828857421875, 589.3378295898438], [895.9129028320312, 567.8236083984375], [868.9049682617188, 570.6921997070312], [917.2349853515625, 607.9834594726562], [864.6405029296875, 603.6806030273438], [911.549072265625, 639.53759765625], [854.690185546875, 655.314697265625]]","[[879.9566040039062, 627.7017211914062], [881.3897705078125, 624.8182373046875], [881.3897705078125, 624.8182373046875], [884.2559814453125, 627.7017211914062], [908.6187744140625, 626.260009765625], [889.9884033203125, 657.97802734375], [925.8160400390625, 647.8859252929688], [859.8931274414062, 683.9291381835938], [917.2174072265625, 606.0757446289062], [832.6641235351562, 673.8370361328125], [864.1925048828125, 606.0757446289062], [922.9498291015625, 734.3896484375], [945.8795776367188, 724.2975463867188], [912.9180297851562, 780.5249633789062], [917.2174072265625, 776.1998291015625], [928.6822509765625, 838.1941528320312], [931.5484619140625, 819.4517211914062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[817, 530]",None,None
18307,"[[875.7577514648438, 496.0965576171875], [880.0733642578125, 491.7851257324219], [871.4420776367188, 491.7851257324219], [888.7047119140625, 494.659423828125], [867.12646484375, 494.659423828125], [898.7745971679688, 510.4681396484375], [858.4951171875, 521.96533203125], [908.8443603515625, 529.1510620117188], [855.6181030273438, 553.5827026367188], [926.10693359375, 550.7084350585938], [849.8638916015625, 585.2000732421875], [897.3359985351562, 567.9542236328125], [871.4420776367188, 569.3914184570312], [918.9141845703125, 609.6316528320312], [870.0036010742188, 605.3201904296875], [911.721435546875, 636.9375610351562], [858.4951171875, 651.3091430664062]]","[[879.13671875, 625.8487548828125], [880.57666015625, 621.5372924804688], [879.13671875, 620.10009765625], [884.8961791992188, 627.2859497070312], [907.9338989257812, 621.5372924804688], [890.6556396484375, 654.592041015625], [919.4527587890625, 641.6575317382812], [860.4185791015625, 680.4609985351562], [918.012939453125, 602.8541259765625], [830.1815795898438, 674.7122802734375], [857.5388793945312, 661.77783203125], [925.2122802734375, 726.4501342773438], [943.9303588867188, 716.3900756835938], [903.6143188476562, 781.0623779296875], [918.012939453125, 771.0022583007812], [936.7310791015625, 827.051513671875], [932.4114990234375, 821.3029174804688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[820, 529]",None,None
