frame,top,bottom,court,net,ball,pos,type
69415,"[[959.075927734375, 483.0713806152344], [963.3947143554688, 478.77783203125], [954.757080078125, 478.77783203125], [970.5927734375, 481.64019775390625], [950.438232421875, 481.64019775390625], [976.3511962890625, 504.5390625], [940.3610229492188, 504.5390625], [1003.7037963867188, 517.419677734375], [925.9649047851562, 523.1444091796875], [1019.5394897460938, 523.1444091796875], [915.8876342773438, 540.3185424804688], [960.5155029296875, 558.9238891601562], [937.4818115234375, 560.35498046875], [980.6699829101562, 588.9786376953125], [957.6362915039062, 598.996826171875], [959.075927734375, 626.1892700195312], [972.0324096679688, 633.3451538085938]]","[[981.6775512695312, 596.9356689453125], [983.106201171875, 592.6162719726562], [983.106201171875, 594.0560913085938], [985.9635009765625, 596.9356689453125], [1008.8216552734375, 595.4959106445312], [995.9639892578125, 621.4122924804688], [1017.3934936523438, 621.4122924804688], [1003.1071166992188, 658.84716796875], [980.2489624023438, 645.888916015625], [1005.9644165039062, 694.8421630859375], [983.106201171875, 644.4490966796875], [1018.8221435546875, 699.1615600585938], [1041.68017578125, 699.1615600585938], [981.6775512695312, 753.8739624023438], [1045.966064453125, 749.5546264648438], [983.106201171875, 821.544677734375], [1074.538818359375, 804.26708984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[860, 482]",None,None
69416,"[[950.1483154296875, 478.8508605957031], [954.4437255859375, 474.53094482421875], [945.8529052734375, 475.970947265625], [961.6027221679688, 478.8508605957031], [941.5574951171875, 478.8508605957031], [968.76171875, 501.89044189453125], [932.9666748046875, 501.89044189453125], [997.3976440429688, 514.8501586914062], [920.08056640625, 519.1701049804688], [1016.0110473632812, 523.489990234375], [908.6261596679688, 539.3296508789062], [954.4437255859375, 559.4892578125], [931.534912109375, 562.3692626953125], [971.6253051757812, 592.608642578125], [953.0119018554688, 598.3685302734375], [945.8529052734375, 624.2880249023438], [953.0119018554688, 647.3275756835938]]","[[971.6412963867188, 596.4996337890625], [974.503173828125, 595.0618286132812], [971.6412963867188, 592.186279296875], [977.3651123046875, 599.3751220703125], [1001.6912841796875, 599.3751220703125], [988.812744140625, 625.2550048828125], [1010.2770385742188, 625.2550048828125], [995.9674682617188, 662.6370849609375], [973.072265625, 639.6327514648438], [991.6746215820312, 701.4569091796875], [953.0388793945312, 629.568359375], [1011.7078857421875, 698.5813598632812], [1033.1722412109375, 698.5813598632812], [974.503173828125, 754.6544189453125], [1041.7579345703125, 750.3411254882812], [967.3484497070312, 823.66748046875], [1071.8079833984375, 803.5386352539062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[849, 487]",None,None
69417,"[[939.6653442382812, 478.7135314941406], [943.9527587890625, 474.40106201171875], [936.8070678710938, 475.8385314941406], [951.098388671875, 477.2760009765625], [932.5196533203125, 478.7135314941406], [961.1024169921875, 501.7134094238281], [925.3739624023438, 501.7134094238281], [988.2559814453125, 513.21337890625], [913.94091796875, 520.4008178710938], [1011.1221313476562, 524.7132568359375], [903.9368896484375, 536.2132568359375], [946.8109741210938, 559.213134765625], [925.3739624023438, 559.213134765625], [961.1024169921875, 600.9004516601562], [943.9527587890625, 600.9004516601562], [928.2322387695312, 626.7753295898438], [958.2440795898438, 638.2752075195312]]","[[961.80078125, 599.3670654296875], [963.2409057617188, 595.049072265625], [963.2409057617188, 590.7310180664062], [967.5611572265625, 600.8064575195312], [990.6024780273438, 597.927734375], [980.5218505859375, 625.2753295898438], [997.8028564453125, 623.8360595703125], [987.7222290039062, 667.0164184570312], [969.0011596679688, 643.9868774414062], [980.5218505859375, 701.560791015625], [956.0404663085938, 633.9114379882812], [1000.6829223632812, 701.560791015625], [1020.8441162109375, 701.560791015625], [966.12109375, 754.8167114257812], [1030.924560546875, 750.4986572265625], [966.12109375, 823.9053955078125], [1069.8067626953125, 802.3151245117188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[842, 489]",None,None
69418,"[[930.1229858398438, 481.3998107910156], [934.4044189453125, 475.6658630371094], [925.841552734375, 477.099365234375], [942.96728515625, 478.5328674316406], [922.9871826171875, 481.3998107910156], [954.3844604492188, 502.9020080566406], [917.2786865234375, 502.9020080566406], [982.9274291992188, 514.3698120117188], [897.2985229492188, 537.3054809570312], [1000.05322265625, 521.5372314453125], [895.8714599609375, 537.3054809570312], [940.113037109375, 557.3742065429688], [917.2786865234375, 557.3742065429688], [952.9573364257812, 593.211181640625], [934.4044189453125, 598.9451293945312], [918.7057495117188, 631.9151611328125], [938.6858520507812, 641.949462890625]]","[[954.0568237304688, 597.8009643554688], [955.4906616210938, 593.47705078125], [955.4906616210938, 592.0357055664062], [959.7923583984375, 597.8009643554688], [982.734375, 597.8009643554688], [971.2633666992188, 625.1860961914062], [989.9037475585938, 622.3034057617188], [978.4327392578125, 664.1016845703125], [981.3004760742188, 666.984375], [966.961669921875, 701.5760498046875], [965.52783203125, 654.012451171875], [988.4698486328125, 703.017333984375], [1009.97802734375, 701.5760498046875], [955.4906616210938, 759.2288208007812], [1015.7135620117188, 749.1395874023438], [964.093994140625, 824.0881958007812], [1057.2960205078125, 789.4965209960938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[829, 499]",None,None
69419,"[[919.97119140625, 484.5230712890625], [922.8406372070312, 478.7742919921875], [915.6668701171875, 480.2115173339844], [932.8838500976562, 481.648681640625], [912.7974243164062, 484.5230712890625], [947.2313842773438, 504.643798828125], [907.0584106445312, 506.0810241699219], [980.2305908203125, 514.7041625976562], [898.4498901367188, 524.7645263671875], [990.2738037109375, 517.5785522460938], [889.8414306640625, 540.5736694335938], [932.8838500976562, 562.131591796875], [909.927978515625, 559.2572631835938], [944.3619384765625, 602.3731079101562], [922.8406372070312, 600.9358520507812], [911.3626708984375, 635.4285888671875], [922.8406372070312, 646.9261474609375]]","[[943.3492431640625, 601.3916625976562], [946.2269897460938, 595.6527099609375], [944.7881469726562, 597.08740234375], [950.5435791015625, 597.08740234375], [975.0042724609375, 597.08740234375], [957.7379150390625, 625.7823486328125], [985.0763549804688, 624.3475952148438], [967.8099365234375, 663.0856323242188], [1005.2203979492188, 663.0856323242188], [953.4213256835938, 703.2584838867188], [930.3994750976562, 647.303466796875], [979.3208618164062, 703.2584838867188], [1002.3426513671875, 701.8237915039062], [950.5435791015625, 759.2135620117188], [999.4649047851562, 746.3009033203125], [963.4933471679688, 825.2117919921875], [1048.3863525390625, 787.9083862304688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[821, 506]",None,None
69420,"[[918.97021484375, 484.3218994140625], [921.8284301757812, 480.0205383300781], [914.682861328125, 481.4543151855469], [931.8321533203125, 481.4543151855469], [911.8246459960938, 484.3218994140625], [946.1232299804688, 505.82861328125], [907.537353515625, 505.82861328125], [981.8510131835938, 515.8651123046875], [898.9627075195312, 523.0339965820312], [1006.1458129882812, 525.9015502929688], [890.3880004882812, 538.8056030273438], [933.2612915039062, 561.7461547851562], [910.3955688476562, 560.3123168945312], [941.8359375, 603.3258056640625], [921.8284301757812, 599.0244750976562], [910.3955688476562, 636.3027954101562], [920.3992919921875, 644.905517578125]]","[[943.8403930664062, 601.635498046875], [946.711669921875, 595.87939453125], [945.2760620117188, 597.3184204101562], [949.5828857421875, 597.3184204101562], [975.423828125, 597.3184204101562], [958.196533203125, 624.65966796875], [985.4730224609375, 624.65966796875], [966.8101196289062, 663.5130004882812], [1007.0071411132812, 663.5130004882812], [953.8897094726562, 702.3662719726562], [928.0487670898438, 647.683837890625], [978.2950439453125, 706.6832885742188], [1002.7002563476562, 700.92724609375], [951.0184936523438, 758.4876708984375], [1001.2646484375, 748.4146728515625], [962.5032958984375, 824.6821899414062], [1047.2041015625, 787.2678833007812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[819, 508]",None,None
69421,"[[909.673095703125, 487.23248291015625], [912.527099609375, 482.9353942871094], [906.8190307617188, 484.3677673339844], [923.9431762695312, 484.3677673339844], [903.9650268554688, 488.66485595703125], [938.2133178710938, 507.2854919433594], [901.1110229492188, 511.58258056640625], [963.8995361328125, 515.879638671875], [888.2678833007812, 533.0679321289062], [985.3047485351562, 520.1766967773438], [881.1328125, 545.9591674804688], [928.2242431640625, 566.01220703125], [903.9650268554688, 563.1475219726562], [933.9323120117188, 607.5505981445312], [911.10009765625, 601.8211669921875], [913.9541015625, 641.9271850585938], [903.9650268554688, 646.2242431640625]]","[[938.5289916992188, 601.126220703125], [939.9685668945312, 596.8056030273438], [941.4080810546875, 595.365478515625], [942.8475341796875, 596.8056030273438], [965.879638671875, 596.8056030273438], [951.484619140625, 624.1691284179688], [978.8352661132812, 624.1691284179688], [957.2426147460938, 663.0541381835938], [998.9883422851562, 660.1737670898438], [944.287109375, 701.9391479492188], [916.9364624023438, 645.7719116210938], [973.0771484375, 703.3793334960938], [993.230224609375, 701.9391479492188], [947.1660766601562, 759.546630859375], [983.1536865234375, 740.8241577148438], [963.0006103515625, 825.7950439453125], [1030.657470703125, 782.5895385742188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[812, 515]",None,None
69422,"[[901.6452026367188, 493.0994567871094], [904.5020751953125, 487.3724060058594], [898.7882080078125, 488.8041687011719], [915.9299926757812, 488.8041687011719], [895.9312133789062, 493.0994567871094], [930.21484375, 511.7123107910156], [891.645751953125, 516.007568359375], [958.7846069335938, 518.87109375], [883.0747680664062, 536.0521850585938], [987.354248046875, 528.8933715820312], [873.075439453125, 551.801513671875], [921.6439208984375, 568.9826049804688], [895.9312133789062, 567.5509033203125], [927.3578491210938, 607.6400756835938], [897.3596801757812, 600.4813232421875], [910.216064453125, 637.70703125], [888.7887573242188, 650.5928344726562]]","[[929.2113037109375, 599.8950805664062], [930.643310546875, 594.1287841796875], [932.075439453125, 592.6871948242188], [934.939453125, 595.5703125], [959.2837524414062, 592.6871948242188], [942.0995483398438, 618.6356201171875], [973.60400390625, 618.6356201171875], [947.82763671875, 661.8829956054688], [995.0843505859375, 657.5582885742188], [936.3714599609375, 699.3640747070312], [924.915283203125, 647.4672241210938], [967.8759155273438, 699.3640747070312], [987.9241943359375, 696.48095703125], [943.5315551757812, 759.9104614257812], [972.1719360351562, 735.403564453125], [962.1477661132812, 823.3399658203125], [1010.8364868164062, 780.0925903320312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[804, 527]",None,None
69423,"[[891.3219604492188, 498.3001403808594], [895.6175537109375, 494.00469970703125], [888.4581909179688, 495.4364929199219], [905.6404418945312, 494.00469970703125], [885.5945434570312, 499.73193359375], [919.9590454101562, 516.9136352539062], [882.7307739257812, 522.640869140625], [945.7324829101562, 519.7772827148438], [874.1397094726562, 544.1179809570312], [967.2103271484375, 528.3681030273438], [862.6847534179688, 557.0042724609375], [914.2316284179688, 574.1859130859375], [889.8900146484375, 572.754150390625], [922.8228149414062, 609.9811401367188], [884.16259765625, 607.1174926757812], [911.3679809570312, 635.753662109375], [874.1397094726562, 654.3671875]]","[[922.6914672851562, 597.0120849609375], [924.122314453125, 591.2734985351562], [925.5531616210938, 588.4042358398438], [929.845703125, 592.7081909179688], [951.3081665039062, 591.2734985351562], [934.1381225585938, 615.6625366210938], [968.4780883789062, 615.6625366210938], [941.2922973632812, 655.8325805664062], [988.5097045898438, 654.39794921875], [928.4148559570312, 698.8719482421875], [918.3990478515625, 644.3554077148438], [961.323974609375, 693.1333618164062], [982.786376953125, 690.2640991210938], [938.4306030273438, 756.2577514648438], [962.7546997070312, 731.8687744140625], [958.4622802734375, 820.81689453125], [992.8021850585938, 780.6467895507812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[797, 538]",None,None
69424,"[[883.655517578125, 503.9930419921875], [886.5203247070312, 499.6758728027344], [879.3583984375, 499.6758728027344], [896.5470581054688, 499.6758728027344], [876.4935913085938, 503.9930419921875], [910.8709716796875, 519.822509765625], [876.4935913085938, 525.5786743164062], [935.2217407226562, 525.5786743164062], [867.8992309570312, 547.1643676757812], [952.410400390625, 532.77392578125], [855.0076293945312, 562.993896484375], [908.0061645507812, 578.8233642578125], [883.655517578125, 578.8233642578125], [920.8977661132812, 614.7994995117188], [872.1964111328125, 614.7994995117188], [930.924560546875, 655.0927734375], [859.3048095703125, 657.9708251953125]]","[[918.50732421875, 592.9932861328125], [918.50732421875, 587.2308349609375], [919.9359130859375, 587.2308349609375], [921.364501953125, 588.6715087890625], [944.2222290039062, 587.2308349609375], [924.2217407226562, 616.0431518554688], [959.936767578125, 611.7213134765625], [932.7933349609375, 656.3804321289062], [979.937255859375, 646.2960815429688], [921.364501953125, 698.1582641601562], [984.2230834960938, 679.4302978515625], [955.6510620117188, 689.5145874023438], [978.5086669921875, 685.1927490234375], [928.507568359375, 751.4611206054688], [952.7937622070312, 729.8518676757812], [949.9366455078125, 806.2044677734375], [974.2228393554688, 784.5952758789062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[789, 557]",None,None
69425,"[[871.8335571289062, 513.2075805664062], [876.1546020507812, 507.44549560546875], [868.952880859375, 508.8860168457031], [887.6771850585938, 507.44549560546875], [867.5125732421875, 511.76708984375], [900.64013671875, 529.0534057617188], [870.3932495117188, 537.6965942382812], [923.6854248046875, 534.8155517578125], [858.87060546875, 554.9829711914062], [917.9241333007812, 531.9344482421875], [844.46728515625, 573.7098388671875], [900.64013671875, 589.5556030273438], [876.1546020507812, 589.5556030273438], [915.0433959960938, 627.0093383789062], [863.1915893554688, 624.1282958984375], [922.2450561523438, 661.58203125], [847.347900390625, 665.9036254882812]]","[[910.5470581054688, 592.2683715820312], [910.5470581054688, 586.5220336914062], [910.5470581054688, 586.5220336914062], [913.4117431640625, 590.831787109375], [936.3297729492188, 587.9586181640625], [917.7089233398438, 616.6903686523438], [953.5183715820312, 612.380615234375], [923.4384765625, 661.224609375], [972.1392211914062, 646.8587646484375], [916.2765502929688, 698.575927734375], [977.8687744140625, 679.9002075195312], [949.22119140625, 691.3929443359375], [973.5715942382812, 685.6466064453125], [920.5736694335938, 750.2930908203125], [943.49169921875, 730.1807861328125], [943.49169921875, 806.3200073242188], [956.383056640625, 784.7711791992188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[784, 572]",None,None
69426,"[[872.4517211914062, 512.2279052734375], [875.29345703125, 507.9092102050781], [869.6099243164062, 507.9092102050781], [886.6605834960938, 507.9092102050781], [868.1890869140625, 512.2279052734375], [900.8694458007812, 529.5028686523438], [871.0308227539062, 538.1403198242188], [922.1828002929688, 533.8215942382812], [858.2427978515625, 555.4152221679688], [917.920166015625, 532.3819580078125], [844.033935546875, 574.129638671875], [900.8694458007812, 589.9649658203125], [875.29345703125, 589.9649658203125], [915.0784301757812, 623.0751953125], [863.9263916015625, 623.0751953125], [922.1828002929688, 660.504150390625], [846.875732421875, 666.262451171875]]","[[910.0559692382812, 590.1569213867188], [910.0559692382812, 587.2805786132812], [911.482421875, 587.2805786132812], [912.9088745117188, 590.1569213867188], [937.1588134765625, 588.71875], [917.1882934570312, 617.4826049804688], [952.8499755859375, 613.1680297851562], [924.320556640625, 662.0665893554688], [972.8204345703125, 649.122802734375], [915.7618408203125, 698.0214233398438], [977.099853515625, 679.3248901367188], [949.9970092773438, 689.3922729492188], [974.2469482421875, 687.9540405273438], [920.041259765625, 749.79638671875], [942.8646850585938, 728.2234497070312], [944.2911376953125, 808.7622680664062], [955.702880859375, 784.31298828125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[784, 572]",top,lob
69427,"[[865.6286010742188, 521.7457885742188], [869.9073486328125, 515.98681640625], [862.7761840820312, 517.426513671875], [879.8906860351562, 517.426513671875], [859.9237670898438, 521.7457885742188], [889.8742065429688, 539.0226440429688], [859.9237670898438, 544.7816162109375], [906.9887084960938, 544.7816162109375], [849.9404296875, 560.6188354492188], [828.5472412109375, 589.4136352539062], [834.2520751953125, 582.2149658203125], [892.7266235351562, 598.0521240234375], [867.054931640625, 598.0521240234375], [906.9887084960938, 635.4854125976562], [855.645263671875, 631.1661987304688], [906.9887084960938, 703.1533203125], [839.9569091796875, 672.9187622070312]]","[[900.3063354492188, 595.5214233398438], [900.3063354492188, 591.197998046875], [901.724853515625, 591.197998046875], [904.5617065429688, 592.63916015625], [928.67529296875, 592.63916015625], [910.2354736328125, 622.9029541015625], [944.2781982421875, 615.697265625], [914.4907836914062, 667.578125], [962.7179565429688, 648.8433837890625], [905.9801635742188, 709.3710327148438], [969.8102416992188, 680.54833984375], [947.1150512695312, 690.6362915039062], [968.3917846679688, 690.6362915039062], [911.6539306640625, 748.2816772460938], [934.34912109375, 733.8703002929688], [934.34912109375, 803.0447387695312], [931.5121459960938, 792.956787109375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[778, 589]",None,None
69428,"[[860.0538330078125, 529.9356689453125], [864.328125, 525.63671875], [855.7794799804688, 525.63671875], [872.8766479492188, 528.502685546875], [851.5051879882812, 531.36865234375], [884.2747802734375, 547.1316528320312], [852.9299926757812, 557.16259765625], [898.5224609375, 554.296630859375], [834.4080200195312, 575.7915649414062], [827.2842407226562, 582.95654296875], [827.2842407226562, 582.95654296875], [887.1243286132812, 607.3175048828125], [860.0538330078125, 607.3175048828125], [902.7967529296875, 643.1424560546875], [844.38134765625, 631.678466796875], [907.071044921875, 668.9364013671875], [834.4080200195312, 681.8333740234375]]","[[892.4299926757812, 600.6271362304688], [893.8594970703125, 597.743408203125], [895.2889404296875, 599.1852416992188], [896.7184448242188, 599.1852416992188], [921.01953125, 599.1852416992188], [902.436279296875, 629.4644775390625], [936.74365234375, 617.9295043945312], [906.7247924804688, 672.7203369140625], [953.8973388671875, 653.9761352539062], [898.14794921875, 717.4181518554688], [961.0447387695312, 687.1390380859375], [936.74365234375, 695.7902221679688], [959.6152954101562, 691.464599609375], [903.8657836914062, 753.4647216796875], [923.8784790039062, 740.4879760742188], [925.3079223632812, 816.9068603515625], [915.3016357421875, 793.8369750976562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[772, 607]",None,None
69429,"[[854.680419921875, 538.4585571289062], [857.552734375, 534.13916015625], [851.8080444335938, 535.5789794921875], [864.7335205078125, 535.5789794921875], [848.935791015625, 538.4585571289062], [879.0951538085938, 557.1760864257812], [847.4995727539062, 564.3751831054688], [884.8397827148438, 562.9353637695312], [834.5740966796875, 577.3334350585938], [861.8612060546875, 544.2178344726562], [827.393310546875, 581.65283203125], [877.658935546875, 611.8887939453125], [853.2442016601562, 611.8887939453125], [892.0206298828125, 643.5645751953125], [838.8826293945312, 627.7266845703125], [892.0206298828125, 666.6015014648438], [834.5740966796875, 683.8792724609375]]","[[887.5310668945312, 608.6414794921875], [887.5310668945312, 604.33740234375], [887.5310668945312, 604.33740234375], [887.5310668945312, 605.7720336914062], [913.3048706054688, 604.33740234375], [896.122314453125, 637.3353881835938], [929.0555419921875, 627.29248046875], [898.986083984375, 680.3762817382812], [947.669921875, 661.7252197265625], [890.3948364257812, 726.2865600585938], [940.5105590820312, 706.2008056640625], [931.9193115234375, 699.0272827148438], [953.3973999023438, 697.5925903320312], [896.122314453125, 753.5457763671875], [914.7367553710938, 749.2416381835938], [914.7367553710938, 823.845947265625], [903.28173828125, 792.2825927734375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[771, 571]",None,None
69430,"[[851.5992431640625, 546.9478759765625], [854.44677734375, 542.64111328125], [847.3279418945312, 544.0767211914062], [861.5654907226562, 542.64111328125], [844.48046875, 546.9478759765625], [875.8031005859375, 562.7393798828125], [841.6329345703125, 568.4817504882812], [878.6505737304688, 578.5308837890625], [831.6666870117188, 584.2732543945312], [861.5654907226562, 565.610595703125], [825.9716796875, 588.5800170898438], [871.5317993164062, 615.8562622070312], [848.751708984375, 614.420654296875], [885.7694091796875, 647.4392700195312], [833.0903930664062, 633.0833740234375], [885.7694091796875, 677.5867309570312], [834.51416015625, 683.3290405273438]]","[[878.55712890625, 619.6925659179688], [878.55712890625, 615.388671875], [879.9913330078125, 613.9540405273438], [881.4254760742188, 616.8233032226562], [905.8058471679688, 615.388671875], [891.4644775390625, 649.8197021484375], [921.5813598632812, 635.4734497070312], [891.4644775390625, 692.8584594726562], [941.659423828125, 669.9044799804688], [879.9913330078125, 735.8972778320312], [927.3179321289062, 728.72412109375], [927.3179321289062, 710.0740356445312], [945.9618530273438, 707.2047729492188], [890.0303344726562, 761.7205810546875], [910.1082763671875, 753.11279296875], [904.3717041015625, 824.8441162109375], [907.2400512695312, 799.0208129882812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[771, 536]",None,None
69431,"[[845.0410766601562, 549.7188720703125], [849.3536987304688, 543.972900390625], [842.1659545898438, 543.972900390625], [859.4165649414062, 543.972900390625], [840.7284545898438, 548.2823486328125], [872.3544921875, 564.0838012695312], [837.8533325195312, 571.2662963867188], [876.6671142578125, 578.4487915039062], [829.22802734375, 587.0676879882812], [882.4172973632812, 618.6705932617188], [823.4778442382812, 592.813720703125], [868.0418090820312, 615.797607421875], [847.9161376953125, 615.797607421875], [878.1046752929688, 648.8369750976562], [830.6655883789062, 631.5990600585938], [879.5421752929688, 680.4398803710938], [833.5407104492188, 683.3128051757812]]","[[869.1585693359375, 635.1474609375], [872.00439453125, 629.4135131835938], [874.85009765625, 627.9800415039062], [877.6959228515625, 630.8469848632812], [900.4620361328125, 627.9800415039062], [887.6560668945312, 659.5167236328125], [916.1138305664062, 645.1818237304688], [884.8103637695312, 706.82177734375], [937.4570922851562, 679.5855102539062], [867.7357177734375, 745.5259399414062], [934.6112670898438, 711.1222534179688], [921.8052978515625, 719.7232055664062], [941.7257690429688, 715.4227294921875], [877.6959228515625, 767.0282592773438], [900.4620361328125, 752.693359375], [904.730712890625, 828.6681518554688], [906.1536254882812, 795.697998046875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[770, 501]",None,None
69432,"[[845.055908203125, 549.6131591796875], [849.3706665039062, 543.8633422851562], [842.1793212890625, 543.8633422851562], [859.4385375976562, 543.8633422851562], [840.7410888671875, 548.1756591796875], [872.3828735351562, 563.9876708984375], [837.8645629882812, 571.1749267578125], [876.6976318359375, 578.3622436523438], [829.2349853515625, 586.9869384765625], [882.45068359375, 618.6109008789062], [823.4819946289062, 592.7367553710938], [868.068115234375, 615.7360229492188], [847.9324340820312, 615.7360229492188], [878.1359252929688, 648.7974243164062], [830.6732788085938, 631.5479736328125], [879.57421875, 680.42138671875], [833.5498657226562, 683.2963256835938]]","[[869.1028442382812, 634.0335083007812], [871.9483032226562, 628.2666015625], [874.7937622070312, 628.2666015625], [877.63916015625, 631.1500244140625], [900.4028930664062, 628.2666015625], [887.5983276367188, 658.5430908203125], [916.0529174804688, 645.5674438476562], [884.7528686523438, 706.1204223632812], [937.3938598632812, 680.1691284179688], [867.6800537109375, 746.4891357421875], [934.5484008789062, 710.4456176757812], [921.7438354492188, 719.0961303710938], [941.6620483398438, 716.212646484375], [877.63916015625, 766.6734619140625], [900.4028930664062, 753.6978759765625], [904.6710205078125, 827.2265014648438], [904.6710205078125, 794.0665283203125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[770, 465]",None,None
69433,"[[844.7034301757812, 549.5884399414062], [848.969970703125, 543.8501586914062], [841.8590087890625, 543.8501586914062], [857.5031127929688, 543.8501586914062], [840.4368286132812, 546.7192993164062], [870.3029174804688, 562.49951171875], [837.5924072265625, 565.3685913085938], [874.5695190429688, 578.2796630859375], [827.6370849609375, 584.0179443359375], [874.5695190429688, 575.4105224609375], [823.3705444335938, 594.0598754882812], [870.3029174804688, 612.7091674804688], [846.1256713867188, 614.1437377929688], [875.99169921875, 650.0077514648438], [827.6370849609375, 631.3583984375], [881.680419921875, 680.133544921875], [831.9036865234375, 680.133544921875]]","[[867.6798706054688, 644.0484619140625], [869.1157836914062, 638.3165283203125], [867.6798706054688, 639.74951171875], [871.9874267578125, 641.1824951171875], [894.9611206054688, 634.0175170898438], [882.0383911132812, 668.409423828125], [912.1913452148438, 652.6464233398438], [876.2949829101562, 715.6983032226562], [932.2933349609375, 684.1724243164062], [859.064697265625, 742.9252319335938], [930.8574829101562, 714.2653198242188], [917.9347534179688, 727.1622924804688], [936.6008911132812, 722.86328125], [866.2440185546875, 768.7191772460938], [893.5252075195312, 751.5232543945312], [897.8328247070312, 820.3070678710938], [905.0120849609375, 795.9461669921875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[769, 430]",None,None
69434,"[[848.3829956054688, 537.7716674804688], [851.2432861328125, 533.4576416015625], [844.0925903320312, 534.8956909179688], [858.39404296875, 536.3336791992188], [839.8021240234375, 537.7716674804688], [869.8351440429688, 556.4656982421875], [834.08154296875, 565.0936889648438], [884.1365966796875, 578.03564453125], [826.9307861328125, 585.2257080078125], [894.1476440429688, 589.5396728515625], [824.070556640625, 595.2916870117188], [871.2653198242188, 611.1097412109375], [845.5227661132812, 612.5476684570312], [886.9969482421875, 634.1177368164062], [828.3609619140625, 628.36572265625], [884.1365966796875, 678.6957397460938], [832.6513671875, 680.1337890625]]","[[821.442626953125, 596.6005859375], [824.322021484375, 593.722900390625], [821.442626953125, 595.1617431640625], [868.952880859375, 642.6434936523438], [889.108642578125, 638.3269653320312], [876.1513061523438, 674.2979736328125], [903.5057373046875, 655.593017578125], [868.952880859375, 718.9020385742188], [929.4203491210938, 682.9310302734375], [843.0381469726562, 741.9235229492188], [822.8822631835938, 595.1617431640625], [917.9027709960938, 736.1681518554688], [932.2998046875, 724.6574096679688], [858.8749389648438, 767.8226928710938], [883.349853515625, 741.9235229492188], [891.9880981445312, 815.3043823242188], [903.5057373046875, 793.7218627929688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[769, 395]",None,None
