frame,top,bottom,court,net,ball,pos,type
60275,"[[926.5924682617188, 458.04205322265625], [930.895263671875, 452.29925537109375], [923.723876953125, 452.29925537109375], [940.9352416992188, 455.170654296875], [919.4210815429688, 455.170654296875], [950.9752197265625, 476.70599365234375], [916.5525512695312, 475.270263671875], [971.0550537109375, 495.36993408203125], [906.5125732421875, 493.9342041015625], [968.1865234375, 515.4695434570312], [897.9068603515625, 516.9052124023438], [949.5409545898438, 531.2621459960938], [928.0266723632812, 531.2621459960938], [952.409423828125, 574.332763671875], [917.98681640625, 565.7186279296875], [976.7921752929688, 607.3535766601562], [919.4210815429688, 618.8390502929688]]","[[749.309326171875, 628.5045776367188], [752.1774291992188, 625.6259155273438], [750.743408203125, 627.0652465820312], [752.1774291992188, 627.0652465820312], [776.5560913085938, 627.0652465820312], [769.3858642578125, 654.4126586914062], [755.0455322265625, 641.4586181640625], [750.743408203125, 683.1994018554688], [740.7051391601562, 625.6259155273438], [713.45849609375, 674.5634155273438], [719.1946411132812, 611.2324829101562], [786.5942993164062, 722.0615844726562], [779.4241333007812, 720.6222534179688], [788.0283203125, 775.3170776367188], [757.9136352539062, 747.9696655273438], [818.14306640625, 828.5726928710938], [727.798828125, 782.5138549804688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[656, 605]",None,None
60276,"[[926.2488403320312, 457.5162048339844], [930.5464477539062, 453.19891357421875], [923.3838500976562, 454.6380310058594], [940.5739135742188, 454.6380310058594], [920.5188598632812, 456.07708740234375], [950.6015014648438, 477.66339111328125], [916.2213745117188, 473.3460998535156], [970.6566772460938, 494.9324035644531], [907.6263427734375, 492.0542297363281], [967.7915649414062, 515.07958984375], [897.5987548828125, 516.5186767578125], [950.6015014648438, 529.4703979492188], [929.1138916015625, 529.4703979492188], [952.0340576171875, 574.08203125], [917.65380859375, 566.8865966796875], [977.8191528320312, 607.1809692382812], [919.0863647460938, 618.6936645507812]]","[[749.2885131835938, 628.5670166015625], [752.1543579101562, 625.68798828125], [750.7213745117188, 627.12744140625], [752.1543579101562, 627.12744140625], [776.5135498046875, 627.12744140625], [769.34912109375, 654.47802734375], [755.0201416015625, 641.5224609375], [750.7213745117188, 683.26806640625], [740.6911010742188, 625.68798828125], [713.466064453125, 674.6310424804688], [719.1976318359375, 611.29296875], [786.5438232421875, 722.1345825195312], [779.37939453125, 720.6951293945312], [787.976806640625, 775.396240234375], [757.8859252929688, 748.045654296875], [818.067626953125, 828.6577758789062], [727.7950439453125, 782.5936889648438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[656, 602]",None,None
60277,"[[921.70166015625, 457.77154541015625], [926.0064697265625, 454.9051818847656], [918.8318481445312, 454.9051818847656], [934.6160278320312, 456.33837890625], [915.9619140625, 457.77154541015625], [944.6604614257812, 476.40289306640625], [911.6572265625, 476.40289306640625], [967.6192626953125, 496.4673767089844], [905.91748046875, 496.4673767089844], [964.7494506835938, 517.9650268554688], [895.873046875, 517.9650268554688], [947.5303955078125, 530.8636474609375], [927.44140625, 530.8636474609375], [946.0953979492188, 572.4258422851562], [913.0921020507812, 565.2599487304688], [970.4891967773438, 612.5548706054688], [917.3969116210938, 615.4212646484375]]","[[738.4056396484375, 628.3198852539062], [741.2654418945312, 625.4401245117188], [741.2654418945312, 629.7597045898438], [746.9850463867188, 629.7597045898438], [764.1436157226562, 631.1995849609375], [761.2838134765625, 654.2376098632812], [744.125244140625, 642.7185668945312], [751.274658203125, 687.3546752929688], [724.1068115234375, 625.4401245117188], [722.6769409179688, 687.3546752929688], [706.9481811523438, 611.0413818359375], [769.8632202148438, 726.2312622070312], [765.5735473632812, 721.91162109375], [777.0126342773438, 780.9464721679688], [741.2654418945312, 752.1489868164062], [811.3299560546875, 834.2217407226562], [712.667724609375, 789.5856323242188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[654, 583]",None,None
60278,"[[917.4601440429688, 461.5316467285156], [923.1580200195312, 457.2178649902344], [914.6112670898438, 457.2178649902344], [931.7047729492188, 458.65576171875], [911.7623291015625, 458.65576171875], [941.676025390625, 478.78692626953125], [907.4888916015625, 475.9110412597656], [963.04296875, 498.91815185546875], [903.215576171875, 498.91815185546875], [963.04296875, 523.3631591796875], [891.81982421875, 523.3631591796875], [945.949462890625, 530.5527954101562], [926.0068969726562, 530.5527954101562], [938.8270874023438, 572.253173828125], [907.4888916015625, 567.9393310546875], [960.194091796875, 618.2672119140625], [918.8846435546875, 613.9534301757812]]","[[729.8224487304688, 626.77978515625], [732.678466796875, 625.3413696289062], [732.678466796875, 625.3413696289062], [735.5344848632812, 629.6565551757812], [756.9547729492188, 631.094970703125], [749.814697265625, 658.4248046875], [731.2504272460938, 642.602294921875], [754.0987548828125, 685.7545776367188], [709.8302001953125, 625.3413696289062], [741.2466430664062, 695.823486328125], [689.837890625, 609.5188598632812], [754.0987548828125, 728.9069213867188], [772.6629638671875, 718.8380126953125], [761.2388305664062, 787.8817138671875], [729.8224487304688, 744.7294311523438], [805.5075073242188, 835.3493041992188], [702.6900634765625, 786.4432373046875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[662, 555]",bottom,net shot
60279,"[[915.1411743164062, 463.2365417480469], [919.451904296875, 458.9345703125], [910.8303833007812, 460.36859130859375], [929.51025390625, 460.36859130859375], [907.9566040039062, 461.8025817871094], [939.5685424804688, 484.746337890625], [906.5196533203125, 483.3123779296875], [958.2484130859375, 500.5202331542969], [900.7720336914062, 506.2561950683594], [956.8114624023438, 526.33203125], [887.83984375, 526.33203125], [945.3162231445312, 533.501953125], [925.1995239257812, 533.501953125], [933.8209228515625, 576.5216064453125], [903.6458740234375, 572.2196044921875], [948.1900634765625, 622.4091796875], [920.8887939453125, 609.5032958984375]]","[[723.53076171875, 624.8453979492188], [726.3980712890625, 623.4044799804688], [724.9644165039062, 620.5226440429688], [727.831787109375, 629.1681518554688], [747.903076171875, 632.0499877929688], [740.7348022460938, 656.545654296875], [726.3980712890625, 647.9000854492188], [753.6378173828125, 679.600341796875], [699.1583251953125, 633.4909057617188], [756.5051879882812, 708.4187622070312], [671.9186401367188, 610.4362182617188], [747.903076171875, 728.5916748046875], [766.5408325195312, 721.3870849609375], [747.903076171875, 791.9921264648438], [720.6633911132812, 735.7962646484375], [795.2142333984375, 832.337890625], [702.0256958007812, 786.228515625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[667, 540]",None,None
60280,"[[913.9998779296875, 468.0830383300781], [916.8463134765625, 465.21307373046875], [909.7301635742188, 465.21307373046875], [925.3857421875, 466.6480407714844], [906.8837280273438, 468.0830383300781], [938.19482421875, 488.17303466796875], [904.0371704101562, 488.17303466796875], [956.6969604492188, 503.95794677734375], [899.7675170898438, 506.82794189453125], [958.1201782226562, 535.5278930664062], [885.5352172851562, 528.3529052734375], [941.041259765625, 539.8328857421875], [921.1160888671875, 539.8328857421875], [922.539306640625, 581.4478149414062], [905.4603881835938, 580.0128173828125], [938.19482421875, 631.6727294921875], [922.539306640625, 610.1477661132812]]","[[712.6467895507812, 625.5982055664062], [715.5146484375, 621.280029296875], [715.5146484375, 621.280029296875], [718.3824462890625, 628.4769897460938], [741.3248901367188, 629.9164428710938], [734.1553955078125, 654.3861083984375], [719.8163452148438, 645.749755859375], [754.22998046875, 680.2952270507812], [698.3078002929688, 642.8709716796875], [767.1351318359375, 713.4013671875], [675.3653564453125, 634.2345581054688], [745.6265869140625, 727.7952880859375], [738.4570922851562, 723.4771118164062], [737.023193359375, 792.5680541992188], [716.9485473632812, 732.1134643554688], [784.3419189453125, 822.79541015625], [702.6094970703125, 783.9317016601562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[665, 523]",None,None
60281,"[[911.6127319335938, 476.1204528808594], [914.4837036132812, 471.7970275878906], [907.3063354492188, 471.7970275878906], [923.0964965820312, 471.7970275878906], [904.4354248046875, 474.6793212890625], [937.4511108398438, 493.41424560546875], [904.4354248046875, 496.29656982421875], [954.6766967773438, 510.70806884765625], [894.38720703125, 515.031494140625], [956.1121215820312, 542.413330078125], [881.468017578125, 532.3253173828125], [940.3219604492188, 543.8544921875], [918.7901000976562, 545.295654296875], [915.9191284179688, 584.2067260742188], [907.3063354492188, 584.2067260742188], [934.5801391601562, 634.64697265625], [934.5801391601562, 614.4708862304688]]","[[707.5529174804688, 625.6868896484375], [708.9861450195312, 621.3768920898438], [707.5529174804688, 621.3768920898438], [714.71875, 625.6868896484375], [734.7830810546875, 624.250244140625], [730.4835815429688, 650.1101684570312], [724.7509765625, 647.23681640625], [751.981201171875, 677.40673828125], [704.6866455078125, 655.8568115234375], [770.6123046875, 707.5765991210938], [671.7237548828125, 651.5468139648438], [747.681640625, 721.9432373046875], [736.21630859375, 717.6332397460938], [730.4835815429688, 786.593017578125], [714.71875, 729.1265869140625], [777.7781982421875, 812.4529418945312], [701.8202514648438, 783.7197265625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[667, 510]",None,None
60282,"[[911.6072387695312, 476.08624267578125], [914.4819946289062, 471.7637634277344], [907.2950439453125, 471.7637634277344], [923.1062622070312, 471.7637634277344], [904.4203491210938, 474.6454162597656], [937.4800415039062, 493.3760986328125], [904.4203491210938, 496.25775146484375], [954.7285766601562, 510.66595458984375], [894.3587036132812, 514.9884643554688], [956.1659545898438, 540.9232177734375], [881.4223022460938, 532.2783203125], [940.3547973632812, 543.8048706054688], [918.7941284179688, 545.2457275390625], [915.9193725585938, 584.1478881835938], [907.2950439453125, 584.1478881835938], [934.6052856445312, 634.5767211914062], [934.6052856445312, 614.4052124023438]]","[[707.5568237304688, 625.7323608398438], [708.9891357421875, 621.4246215820312], [707.5568237304688, 621.4246215820312], [714.7186889648438, 625.7323608398438], [734.7720336914062, 624.2964477539062], [730.474853515625, 650.1431274414062], [724.745361328125, 647.2713012695312], [751.9606323242188, 677.42578125], [704.6920166015625, 655.8868408203125], [770.58154296875, 707.5802612304688], [671.7472534179688, 651.5791015625], [747.6634521484375, 721.9395751953125], [736.2044067382812, 717.6317749023438], [730.474853515625, 786.5563354492188], [714.7186889648438, 729.1192016601562], [777.7434692382812, 812.403076171875], [701.8272705078125, 783.6844482421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[667, 508]",None,None
60283,"[[907.8250732421875, 484.76824951171875], [910.6954345703125, 480.47357177734375], [903.5194702148438, 480.47357177734375], [919.3065795898438, 480.47357177734375], [900.6491088867188, 483.336669921875], [930.7880249023438, 503.37847900390625], [902.0842895507812, 506.2415771484375], [953.7509765625, 524.8518676757812], [889.1676635742188, 524.8518676757812], [955.1861572265625, 547.7567749023438], [871.9454345703125, 544.8936767578125], [939.399169921875, 549.1883544921875], [917.8713989257812, 552.0514526367188], [910.6954345703125, 584.9772338867188], [903.5194702148438, 586.4088134765625], [929.3528442382812, 633.6502685546875], [933.6583862304688, 616.4714965820312]]","[[705.2269287109375, 620.5834350585938], [706.667236328125, 614.8193969726562], [705.2269287109375, 614.8193969726562], [710.9882202148438, 619.1424560546875], [732.5928344726562, 617.701416015625], [728.2718505859375, 642.1986083984375], [725.3912963867188, 639.3165893554688], [746.9959106445312, 669.5778198242188], [715.30908203125, 665.2547607421875], [770.0408325195312, 704.162109375], [689.383544921875, 671.018798828125], [746.9959106445312, 714.2491455078125], [736.9136962890625, 711.3671264648438], [726.8316040039062, 779.0946655273438], [712.428466796875, 725.7772216796875], [775.8020629882812, 805.0328369140625], [700.906005859375, 784.8587646484375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[671, 499]",None,None
60284,"[[901.490478515625, 490.1333923339844], [905.7658081054688, 485.8150634765625], [898.6402587890625, 485.8150634765625], [915.7416381835938, 488.6939392089844], [897.2152099609375, 488.6939392089844], [928.567626953125, 510.2856750488281], [898.6402587890625, 513.1646118164062], [951.3694458007812, 530.43798828125], [884.38916015625, 531.87744140625], [952.7945556640625, 549.1508178710938], [865.8626708984375, 550.5902709960938], [937.1182861328125, 554.9086303710938], [915.7416381835938, 556.3480834960938], [910.0411987304688, 585.1370849609375], [902.9155883789062, 588.0159301757812], [922.8671875, 634.078369140625], [931.4178466796875, 616.804931640625]]","[[704.7239990234375, 611.6294555664062], [704.7239990234375, 607.3226318359375], [706.1636962890625, 607.3226318359375], [710.4828491210938, 610.19384765625], [732.0786743164062, 607.3226318359375], [727.759521484375, 633.163330078125], [734.9581298828125, 630.2921142578125], [745.0361938476562, 664.746337890625], [727.759521484375, 674.7954711914062], [768.0717163085938, 703.50732421875], [707.6034545898438, 690.5869750976562], [742.1566772460938, 709.2496337890625], [737.8375244140625, 704.94287109375], [724.8800659179688, 769.5444946289062], [713.3623046875, 727.912353515625], [776.7100219726562, 801.1275634765625], [703.2843017578125, 785.3359985351562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[677, 487]",None,None
60285,"[[899.424072265625, 492.81378173828125], [903.7322998046875, 487.0791320800781], [896.5518798828125, 488.5127868652344], [913.7849731445312, 489.9464416503906], [893.6797485351562, 491.380126953125], [925.2736206054688, 512.8850708007812], [895.1158447265625, 515.7523803710938], [949.6870727539062, 527.2216796875], [879.3189086914062, 537.25732421875], [953.9953002929688, 547.29296875], [859.2137451171875, 554.4612426757812], [933.89013671875, 558.76220703125], [912.348876953125, 561.6295776367188], [909.4766845703125, 587.4354858398438], [902.2962646484375, 591.7365112304688], [920.9653930664062, 633.3126831054688], [931.0179443359375, 616.1087646484375]]","[[704.1397705078125, 601.5360107421875], [705.5638427734375, 597.2194213867188], [705.5638427734375, 597.2194213867188], [709.836181640625, 600.09716796875], [732.6218872070312, 597.2194213867188], [726.9254760742188, 624.5576782226562], [741.16650390625, 621.6799926757812], [744.0148315429688, 656.21240234375], [753.9835815429688, 650.45703125], [761.1040649414062, 696.5003051757812], [724.0772705078125, 709.449951171875], [739.742431640625, 702.2557373046875], [732.6218872070312, 700.81689453125], [725.5014038085938, 761.2486572265625], [712.6844482421875, 748.2990112304688], [778.193359375, 797.219970703125], [702.7156982421875, 784.2703247070312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[680, 482]",None,None
60286,"[[899.4744262695312, 491.98382568359375], [903.758056640625, 487.6786804199219], [896.6187133789062, 487.6786804199219], [913.7531127929688, 490.5487976074219], [893.7630004882812, 490.5487976074219], [925.176025390625, 513.509521484375], [893.7630004882812, 516.379638671875], [946.5941162109375, 520.6847534179688], [878.0564575195312, 536.4702758789062], [948.02197265625, 523.5548095703125], [856.6384887695312, 555.1258544921875], [929.4596557617188, 562.3010864257812], [906.6138305664062, 563.736083984375], [910.8973999023438, 591.001953125], [913.7531127929688, 603.9173583984375], [920.8925170898438, 634.0533447265625], [930.8875732421875, 613.9627075195312]]","[[706.2697143554688, 593.0460815429688], [706.2697143554688, 588.7318725585938], [706.2697143554688, 587.2937622070312], [710.5630493164062, 591.6080322265625], [733.4609985351562, 590.169921875], [727.7365112304688, 617.4935913085938], [743.4788818359375, 614.617431640625], [743.4788818359375, 653.4457397460938], [756.3589477539062, 647.6934204101562], [754.9278564453125, 692.2741088867188], [763.5145263671875, 686.521728515625], [739.1854858398438, 692.2741088867188], [734.8921508789062, 692.2741088867188], [730.5987548828125, 755.5499267578125], [719.1497802734375, 742.6071166992188], [779.2569580078125, 795.8162841796875], [704.8385620117188, 784.3115844726562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[684, 478]",None,None
60287,"[[901.0399780273438, 491.32806396484375], [905.33056640625, 487.02703857421875], [896.74951171875, 487.02703857421875], [913.9115600585938, 489.8944091796875], [893.88916015625, 491.32806396484375], [925.3529052734375, 514.2669677734375], [888.1685180664062, 518.5680541992188], [948.235595703125, 522.8690795898438], [871.0064697265625, 541.5068969726562], [963.9674682617188, 548.6753540039062], [856.7047729492188, 555.8436889648438], [922.4926147460938, 561.5784301757812], [901.0399780273438, 564.4458618164062], [916.77197265625, 594.5531616210938], [911.0512084960938, 597.4204711914062], [922.4926147460938, 633.2625122070312], [932.5037231445312, 613.1909790039062]]","[[711.2300415039062, 589.690673828125], [711.2300415039062, 583.9525146484375], [711.2300415039062, 583.9525146484375], [714.0870971679688, 586.821533203125], [738.3719482421875, 583.9525146484375], [728.3722534179688, 612.6433715820312], [749.800048828125, 608.3397216796875], [742.657470703125, 654.2450561523438], [758.3712158203125, 641.334228515625], [745.5145263671875, 692.977783203125], [749.800048828125, 688.6741333007812], [739.8004760742188, 690.108642578125], [756.942626953125, 682.9359130859375], [731.2293090820312, 751.7940063476562], [721.2296752929688, 740.317626953125], [779.7990112304688, 794.830322265625], [709.801513671875, 781.91943359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[688, 478]",None,None
60288,"[[900.8178100585938, 491.4073486328125], [905.0989990234375, 487.114013671875], [897.9636840820312, 487.114013671875], [915.0885009765625, 489.97625732421875], [893.6824951171875, 491.4073486328125], [925.0779418945312, 514.3051147460938], [887.9741821289062, 518.5984497070312], [949.338134765625, 522.8917846679688], [870.8494262695312, 541.4961547851562], [963.6088256835938, 548.6517333984375], [856.5787353515625, 555.8072509765625], [922.223876953125, 561.5316772460938], [900.8178100585938, 564.3939208984375], [917.942626953125, 595.8782958984375], [910.8072509765625, 597.3094482421875], [922.223876953125, 633.0870971679688], [932.2132568359375, 613.0516357421875]]","[[711.2772827148438, 589.74853515625], [711.2772827148438, 584.0108642578125], [711.2772827148438, 584.0108642578125], [714.13330078125, 586.8796997070312], [738.4096069335938, 584.0108642578125], [728.4134521484375, 612.69921875], [749.8336791992188, 608.3959350585938], [742.6935424804688, 654.29736328125], [758.4017944335938, 641.3875732421875], [745.5496826171875, 693.0265502929688], [749.8336791992188, 688.7233276367188], [738.4096069335938, 690.1577758789062], [756.9737548828125, 682.9856567382812], [731.26953125, 751.8377075195312], [721.2733764648438, 740.3623657226562], [779.8219604492188, 794.8701782226562], [709.8492431640625, 781.96044921875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[688, 478]",None,None
60289,"[[899.5165405273438, 491.3834533691406], [903.8375244140625, 488.5208435058594], [896.6359252929688, 488.5208435058594], [913.919921875, 489.9521484375], [893.7551879882812, 491.3834533691406], [924.0023193359375, 514.2843627929688], [886.553466796875, 518.5783081054688], [949.9283447265625, 528.597412109375], [869.26953125, 541.4791259765625], [964.3317260742188, 552.9295654296875], [854.8660888671875, 557.2235717773438], [919.6812744140625, 561.5174560546875], [896.6359252929688, 562.9487915039062], [921.12158203125, 600.1626586914062], [903.8375244140625, 597.3001098632812], [924.0023193359375, 635.9453735351562], [929.763671875, 608.7505493164062]]","[[715.5751953125, 586.7434692382812], [715.5751953125, 580.9910888671875], [715.5751953125, 580.9910888671875], [718.4293823242188, 585.3053588867188], [741.2632446289062, 580.9910888671875], [728.419189453125, 611.1908569335938], [755.534423828125, 608.314697265625], [739.8361206054688, 655.7715454101562], [761.2429809570312, 645.7049560546875], [734.127685546875, 693.1617431640625], [764.0971069335938, 688.8475341796875], [746.9717407226562, 683.0951538085938], [758.388671875, 678.7808837890625], [734.127685546875, 749.2471313476562], [724.1378784179688, 721.9234619140625], [781.2225952148438, 795.265869140625], [724.1378784179688, 780.885009765625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[692, 480]",None,None
60290,"[[900.1205444335938, 494.2421875], [904.428955078125, 488.5046081542969], [895.8120727539062, 489.9389953613281], [913.0457763671875, 491.3733825683594], [892.9398193359375, 492.80780029296875], [924.5349731445312, 515.7581787109375], [881.4506225585938, 520.0614624023438], [948.9494018554688, 535.83984375], [867.0891723632812, 544.4462280273438], [963.3108520507812, 560.2246704101562], [849.8554077148438, 561.6590576171875], [915.9180297851562, 565.9622802734375], [891.503662109375, 567.3966674804688], [920.2265625, 601.8223266601562], [892.9398193359375, 604.6911010742188], [924.5349731445312, 636.2479858398438], [915.9180297851562, 601.8223266601562]]","[[717.5980224609375, 586.5009155273438], [717.5980224609375, 580.751708984375], [717.5980224609375, 580.751708984375], [720.4685668945312, 585.0635986328125], [743.4326782226562, 582.18896484375], [729.080078125, 613.8095703125], [759.220458984375, 609.4976806640625], [737.6915893554688, 655.4912109375], [767.83203125, 651.1793212890625], [726.2095947265625, 694.2982788085938], [769.2672729492188, 685.6744995117188], [746.3031616210938, 679.92529296875], [762.0909423828125, 675.6134033203125], [734.8211059570312, 751.790283203125], [723.339111328125, 712.983154296875], [779.3140869140625, 792.0345458984375], [734.8211059570312, 781.9735107421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[695, 482]",None,None
60291,"[[897.8116455078125, 497.74981689453125], [902.1141967773438, 492.0149230957031], [893.5091552734375, 492.0149230957031], [910.7191772460938, 494.8823547363281], [890.6408081054688, 496.31610107421875], [920.7583618164062, 520.6893920898438], [879.1675415039062, 522.1231079101562], [943.7050170898438, 536.4603271484375], [863.3916625976562, 546.4963989257812], [950.8757934570312, 556.532470703125], [846.181640625, 566.5684814453125], [912.1532592773438, 568.0022583007812], [886.33837890625, 569.4359130859375], [917.8900146484375, 602.4115600585938], [887.7724609375, 613.88134765625], [923.6266479492188, 636.8209228515625], [906.4166259765625, 605.279052734375]]","[[721.653564453125, 588.9431762695312], [721.653564453125, 583.201171875], [721.653564453125, 583.201171875], [723.089599609375, 586.0722045898438], [747.5028076171875, 584.6366577148438], [731.7060546875, 614.7823486328125], [763.2996826171875, 610.475830078125], [734.5781860351562, 659.2830810546875], [771.9161376953125, 653.5410766601562], [713.037109375, 695.1707763671875], [774.7882690429688, 687.9932861328125], [750.375, 689.4288330078125], [769.0439453125, 682.251220703125], [736.0142822265625, 754.0266723632812], [727.3978271484375, 725.3164672851562], [779.0964965820312, 797.0918579101562], [753.2471313476562, 782.73681640625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[703, 484]",None,None
60292,"[[893.24072265625, 499.6136779785156], [897.5254516601562, 495.30511474609375], [890.3843994140625, 495.30511474609375], [906.0946044921875, 498.1774597167969], [886.0996704101562, 498.1774597167969], [918.948486328125, 522.592529296875], [877.530517578125, 522.592529296875], [941.7998046875, 538.3905639648438], [858.9638061523438, 548.4437866210938], [953.2254638671875, 562.8056030273438], [841.8253173828125, 569.9865112304688], [908.9510498046875, 569.9865112304688], [883.2433471679688, 571.4227294921875], [913.2356567382812, 604.454833984375], [880.3868408203125, 614.5081176757812], [923.2330932617188, 636.0508422851562], [898.9535522460938, 608.7633666992188]]","[[724.0267333984375, 592.3468017578125], [724.0267333984375, 588.0423583984375], [725.453857421875, 588.0423583984375], [725.453857421875, 588.0423583984375], [749.7149047851562, 588.0423583984375], [732.5894775390625, 618.1734619140625], [766.84033203125, 615.3038330078125], [731.162353515625, 662.6527099609375], [778.25732421875, 655.4786376953125], [705.4741821289062, 691.3489379882812], [781.111572265625, 688.4793090820312], [752.5691528320312, 692.7837524414062], [769.694580078125, 687.0444946289062], [736.870849609375, 757.350341796875], [729.7352294921875, 728.6541137695312], [776.8302001953125, 800.394775390625], [755.4234008789062, 786.0466918945312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[709, 491]",None,None
60293,"[[887.59326171875, 503.6563415527344], [891.8943481445312, 499.3506164550781], [884.7257690429688, 499.3506164550781], [900.4967041015625, 500.7858581542969], [880.424560546875, 502.2210693359375], [913.400146484375, 522.314453125], [871.822265625, 525.1849365234375], [940.640869140625, 538.1021118164062], [854.61767578125, 549.5840454101562], [947.8093872070312, 556.76025390625], [834.5455322265625, 575.4183349609375], [903.3641357421875, 572.5478515625], [877.55712890625, 572.5478515625], [910.53271484375, 604.1231079101562], [873.2559814453125, 612.7345581054688], [922.0025024414062, 635.6984252929688], [887.59326171875, 621.3460083007812]]","[[727.0108032226562, 593.8215942382812], [727.0108032226562, 590.9411010742188], [728.4382934570312, 589.5008544921875], [729.86572265625, 590.9411010742188], [754.1327514648438, 590.9411010742188], [735.5756225585938, 621.1862182617188], [769.8348999023438, 618.3057250976562], [729.86572265625, 662.9533081054688], [779.8271484375, 657.1922607421875], [695.6065063476562, 691.7581176757812], [785.5370483398438, 688.877685546875], [754.1327514648438, 701.83984375], [771.2623291015625, 691.7581176757812], [737.0030517578125, 760.8897705078125], [731.293212890625, 727.7642211914062], [776.9722900390625, 805.537353515625], [752.7052612304688, 788.2544555664062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[710, 501]",None,None
60294,"[[887.6251220703125, 503.8163146972656], [891.927001953125, 499.5125732421875], [884.7572631835938, 499.5125732421875], [900.5306396484375, 500.9471740722656], [880.4554443359375, 502.3817443847656], [913.4360961914062, 522.465576171875], [871.851806640625, 525.334716796875], [939.2470703125, 536.8112182617188], [854.6444702148438, 549.7223510742188], [947.8506469726562, 556.8951416015625], [834.5692749023438, 575.5444946289062], [903.3984985351562, 572.6753540039062], [876.1536254882812, 572.6753540039062], [910.5682373046875, 604.2357177734375], [873.2857055664062, 612.8430786132812], [922.0397338867188, 635.796142578125], [887.6251220703125, 620.0159301757812]]","[[727.0118408203125, 593.5617065429688], [727.0118408203125, 590.6912841796875], [728.4378662109375, 590.6912841796875], [729.8639526367188, 590.6912841796875], [754.107177734375, 590.6912841796875], [735.5682373046875, 620.8309326171875], [769.7940673828125, 617.9605102539062], [729.8639526367188, 663.8875732421875], [779.7764892578125, 656.71142578125], [695.63818359375, 691.15673828125], [785.4808349609375, 688.2863159179688], [754.107177734375, 701.2033081054688], [771.2200927734375, 692.5919799804688], [736.9942626953125, 760.04736328125], [731.2899780273438, 728.4724731445312], [778.3504638671875, 805.9744262695312], [752.68115234375, 787.3165283203125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[711, 507]",None,None
