frame,top,bottom,court,net,ball,pos,type
62637,"[[1011.064453125, 355.61122639973956], [1013.9116821289062, 355.1334025065104], [1009.1588541666665, 352.74721272786456], [1018.1605428059895, 361.8156026204427], [1014.415791829427, 359.9057413736979], [1014.3715006510416, 375.6578063964844], [996.8168741861978, 372.3189798990885], [1021.48974609375, 398.0860595703125], [1010.6710001627603, 396.1732279459635], [1020.9967651367188, 411.43841552734375], [1008.7654418945312, 409.5270690917969], [999.6309814453125, 423.390391031901], [983.5000406901041, 420.0500284830729], [1008.1839396158854, 466.34305826822913], [974.4872843424479, 473.04030354817706], [1023.3842773437499, 501.1981099446614], [994.8007405598958, 498.3355814615885]]","[[954.5387369791666, 657.213399251302], [955.9686075846354, 651.9464925130208], [956.9200439453125, 652.9066569010416], [958.3526000976562, 655.7766520182291], [983.1364542643228, 657.213399251302], [945.9594116210938, 680.6815388997395], [997.435323079427, 685.948506673177], [934.0418701171874, 716.596944173177], [1011.7341918945312, 721.870869954427], [914.4992065429688, 751.5520833333333], [1017.9321899414061, 756.3529459635416], [952.6330973307291, 763.5297241210938], [987.4261271158854, 763.5297241210938], [918.3130900065104, 814.7763061523438], [994.0971272786458, 811.4296875], [899.2515665690104, 882.3002115885416], [1012.6910603841145, 874.6503499348958]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[960, 154]",None,None
62638,"[[1015.5590209960938, 352.186767578125], [1018.4172973632812, 352.186767578125], [1012.7006225585938, 349.3242492675781], [1019.8464965820312, 359.3430480957031], [1022.7048950195312, 357.9117736816406], [1016.9880981445312, 373.6555480957031], [999.8380126953125, 367.9305419921875], [1024.134033203125, 402.2806396484375], [1025.563232421875, 403.7119140625], [1021.2756958007812, 428.043212890625], [1022.7048950195312, 428.043212890625], [998.4088134765625, 422.3182067871094], [982.6879272460938, 418.0244140625], [1008.4130859375, 472.4120788574219], [974.1128540039062, 465.25579833984375], [1025.563232421875, 498.1746520996094], [982.6879272460938, 493.880859375]]","[[951.995361328125, 660.5786743164062], [953.4265747070312, 654.8386840820312], [953.4265747070312, 654.8386840820312], [956.2890014648438, 659.1436767578125], [980.6201782226562, 660.5786743164062], [943.4078979492188, 683.5386962890625], [994.9325561523438, 689.2787475585938], [930.5267333984375, 720.8488159179688], [1009.2449951171875, 723.7188110351562], [910.4893798828125, 758.1588134765625], [1016.4011840820312, 758.1588134765625], [950.5640869140625, 768.203857421875], [984.9138793945312, 768.203857421875], [914.7830200195312, 818.428955078125], [990.6388549804688, 812.6889038085938], [897.608154296875, 887.3090209960938], [1012.1074829101562, 874.3939819335938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[961, 182]",None,None
62639,"[[1020.3883056640625, 352.8436584472656], [1024.6275634765625, 352.8436584472656], [1018.9752807617188, 351.40673828125], [1026.0406494140625, 362.9022521972656], [1011.909912109375, 352.8436584472656], [1023.2144165039062, 378.70867919921875], [999.1923217773438, 362.9022521972656], [1026.0406494140625, 411.7583923339844], [979.409423828125, 374.3978271484375], [1021.8013916015625, 436.1864013671875], [1000.6054077148438, 360.02838134765625], [1000.6054077148438, 427.56475830078125], [980.822509765625, 418.9430847167969], [1011.909912109375, 473.5469665527344], [979.409423828125, 489.3533935546875], [1024.6275634765625, 506.5967102050781], [1026.0406494140625, 509.4706115722656]]","[[948.953125, 660.2741088867188], [951.8184814453125, 655.9677124023438], [951.8184814453125, 655.9677124023438], [953.251220703125, 657.4031982421875], [979.0391235351562, 661.7095336914062], [941.7898559570312, 681.8060302734375], [991.9331665039062, 688.9833374023438], [928.8958740234375, 720.5635375976562], [1007.6925048828125, 726.3053588867188], [910.2711791992188, 755.0146484375], [1014.8557739257812, 755.0146484375], [947.5205078125, 765.0628662109375], [981.9044799804688, 765.0628662109375], [911.703857421875, 815.3040771484375], [990.50048828125, 809.5621337890625], [895.944580078125, 888.5125732421875], [1011.9904174804688, 872.7225341796875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[962, 210]",None,None
62640,"[[1020.3646240234375, 352.90673828125], [1024.612548828125, 352.90673828125], [1018.9486083984375, 351.470947265625], [1026.028564453125, 362.9571228027344], [1011.8688354492188, 352.90673828125], [1023.1965942382812, 378.7506103515625], [999.125244140625, 362.9571228027344], [1026.028564453125, 413.20916748046875], [979.3016967773438, 374.4433288574219], [1021.7805786132812, 437.61724853515625], [1001.9570922851562, 358.64984130859375], [1000.5411376953125, 427.5668640136719], [980.7176513671875, 418.9522399902344], [1011.8688354492188, 473.5115661621094], [979.3016967773438, 489.3050231933594], [1024.612548828125, 506.5343017578125], [1026.028564453125, 509.4058837890625]]","[[948.9696044921875, 660.3465576171875], [951.8322143554688, 656.0403442382812], [951.8322143554688, 656.0403442382812], [953.2634887695312, 657.4757690429688], [979.0271606445312, 661.7819213867188], [941.8130493164062, 681.8776245117188], [991.9089965820312, 687.6192626953125], [928.9312133789062, 720.633544921875], [1007.6534423828125, 726.3751831054688], [910.3240966796875, 755.083251953125], [1014.81005859375, 755.083251953125], [947.5382690429688, 765.1310424804688], [981.8897705078125, 765.1310424804688], [911.7554931640625, 815.3702392578125], [990.4777221679688, 809.6286010742188], [896.0109252929688, 888.5758666992188], [1011.9473876953125, 872.7864379882812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[962, 210]",None,None
62641,"[[1024.1883544921875, 359.7968444824219], [1028.4510498046875, 361.2374572753906], [1022.7674560546875, 355.4748840332031], [1031.2928466796875, 369.88128662109375], [1015.6629028320312, 358.356201171875], [1027.0301513671875, 388.6096496582031], [992.928466796875, 368.440673828125], [1025.6092529296875, 414.5411682128906], [971.6148071289062, 356.9155578613281], [1022.7674560546875, 437.5914001464844], [981.5611572265625, 342.5091552734375], [1002.874755859375, 431.8288269042969], [980.1402587890625, 428.94757080078125], [1009.979248046875, 473.6073913574219], [981.5611572265625, 479.3699951171875], [1019.9255981445312, 513.9453125], [984.4030151367188, 516.8265991210938]]","[[947.812744140625, 660.0308227539062], [950.6707153320312, 655.7188110351562], [950.6707153320312, 657.1561279296875], [952.0997314453125, 658.593505859375], [976.3925170898438, 660.0308227539062], [939.2388305664062, 681.591064453125], [990.6824340820312, 688.7777099609375], [926.3779296875, 721.836669921875], [1004.9723510742188, 726.148681640625], [906.3720092773438, 756.3328857421875], [1013.5463256835938, 756.3328857421875], [944.9547119140625, 762.082275390625], [982.1085205078125, 763.5196533203125], [906.3720092773438, 812.3893432617188], [993.5404052734375, 808.0772705078125], [892.08203125, 882.8192138671875], [1013.5463256835938, 871.3204345703125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[962, 240]",top,smash
62642,"[[1028.8570556640625, 368.5302429199219], [1031.7330322265625, 367.0970764160156], [1024.54296875, 361.3643798828125], [1033.1710205078125, 374.262939453125], [1018.791015625, 365.66387939453125], [1028.8570556640625, 397.1937255859375], [1000.0971069335938, 375.69610595703125], [1023.10498046875, 421.5577392578125], [975.6512451171875, 351.3321533203125], [1023.10498046875, 433.0231018066406], [967.0233154296875, 321.2354736328125], [1004.4110717773438, 434.4562683105469], [982.8411865234375, 430.1567077636719], [1010.1630859375, 473.1519470214844], [982.8411865234375, 478.8846740722656], [1015.9150390625, 513.2808837890625], [984.2791748046875, 516.147216796875]]","[[947.2259521484375, 660.4464721679688], [947.2259521484375, 657.5640869140625], [948.6589965820312, 656.1229248046875], [950.092041015625, 659.0053100585938], [975.8875732421875, 661.8876342773438], [938.6273803710938, 682.0640869140625], [990.21826171875, 690.7111206054688], [922.863525390625, 720.9757690429688], [1003.1160278320312, 726.7404174804688], [902.8003540039062, 758.4462280273438], [1013.1475219726562, 758.4462280273438], [941.4935913085938, 759.887451171875], [980.186767578125, 764.2109375], [901.3673095703125, 811.7696533203125], [998.8168334960938, 807.4461669921875], [884.1703491210938, 876.62255859375], [1017.4468383789062, 865.0931396484375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[962, 268]",None,None
62643,"[[1025.260009765625, 376.0916748046875], [1029.5494384765625, 376.0916748046875], [1023.8302612304688, 371.7705993652344], [1032.408935546875, 381.8531188964844], [1018.1112060546875, 371.7705993652344], [1026.6898193359375, 403.45849609375], [1000.9537963867188, 384.73382568359375], [1019.5408935546875, 433.7060241699219], [986.6560668945312, 358.807373046875], [1022.4005126953125, 429.3849792480469], [970.928466796875, 338.642333984375], [1003.8133544921875, 438.0271301269531], [982.36669921875, 432.26568603515625], [1006.6729736328125, 478.357177734375], [980.9368896484375, 484.1186218261719], [1010.9622802734375, 517.246826171875], [988.0857543945312, 527.3294067382812]]","[[944.489013671875, 660.9392700195312], [947.3525390625, 656.6141357421875], [947.3525390625, 656.6141357421875], [947.3525390625, 660.9392700195312], [974.5556640625, 665.264404296875], [934.466796875, 685.4481811523438], [987.4412841796875, 691.2150268554688], [920.1494750976562, 722.9324951171875], [1004.6222534179688, 731.582763671875], [898.6732788085938, 758.97509765625], [1013.2127075195312, 763.3001708984375], [938.7620849609375, 761.8584594726562], [977.4190673828125, 761.8584594726562], [898.6732788085938, 810.8763427734375], [1001.7587280273438, 807.9929809570312], [874.333740234375, 875.7530517578125], [1026.0982666015625, 867.1028442382812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[980, 324]",None,None
62644,"[[1028.193359375, 393.5481872558594], [1031.0340576171875, 390.6656188964844], [1028.193359375, 389.2243347167969], [1033.874755859375, 384.9004821777344], [1018.2509765625, 380.5766296386719], [1025.3526611328125, 403.63714599609375], [1001.2068481445312, 387.7830505371094], [1025.3526611328125, 420.93255615234375], [991.264404296875, 403.63714599609375], [1023.9323120117188, 423.81512451171875], [994.1050415039062, 422.3738098144531], [1004.0475463867188, 441.11053466796875], [982.7423706054688, 438.22796630859375], [1006.88818359375, 484.3490295410156], [975.640625, 482.90771484375], [1011.1492309570312, 521.8223876953125], [988.4237060546875, 523.263671875]]","[[944.17236328125, 664.3667602539062], [945.6109619140625, 661.48388671875], [948.4881591796875, 658.6009521484375], [947.049560546875, 664.3667602539062], [972.9443359375, 667.249755859375], [935.540771484375, 688.8717651367188], [987.330322265625, 696.0791015625], [919.7162475585938, 726.3499145507812], [1003.1549682617188, 736.440185546875], [901.014404296875, 760.9451293945312], [1011.7865600585938, 769.5939331054688], [935.540771484375, 768.1524658203125], [974.3829345703125, 768.1524658203125], [896.6986083984375, 814.2794799804688], [1001.7163696289062, 808.5136108398438], [866.488037109375, 876.2625732421875], [1029.0496826171875, 861.8479614257812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[998, 380]",None,None
62645,"[[961.2864990234375, 405.4706726074219], [964.1626586914062, 402.5976867675781], [956.9722900390625, 402.5976867675781], [968.4768676757812, 404.0341491699219], [952.6580810546875, 405.4706726074219], [974.2291870117188, 421.2721252441406], [946.90576171875, 424.1451110839844], [981.4195556640625, 441.38311767578125], [939.7153930664062, 441.38311767578125], [984.2957153320312, 441.38311767578125], [944.0296020507812, 454.3115539550781], [972.7910766601562, 457.1845703125], [954.0961303710938, 458.6210632324219], [975.667236328125, 483.04150390625], [975.667236328125, 480.16851806640625], [992.9241333007812, 491.6605224609375], [982.8576049804688, 523.263427734375]]","[[943.8116455078125, 668.3152465820312], [943.8116455078125, 666.8805541992188], [948.1253662109375, 664.0111694335938], [945.2495727539062, 669.7499389648438], [972.56982421875, 672.6193237304688], [930.8704833984375, 695.5743408203125], [985.510986328125, 704.1824951171875], [919.3672485351562, 730.0068969726562], [999.8900756835938, 742.9190673828125], [902.1123657226562, 765.8740844726562], [1009.9554443359375, 775.9169921875], [935.1842041015625, 777.3516845703125], [975.4456176757812, 775.9169921875], [894.9227905273438, 818.9577026367188], [1004.2037353515625, 816.0883178710938], [856.099365234375, 884.953369140625], [1038.713623046875, 870.6065063476562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1016, 436]",None,None
62646,"[[961.3150024414062, 405.4735107421875], [964.193359375, 402.6012878417969], [956.9974365234375, 402.6012878417969], [968.5108642578125, 404.03741455078125], [952.6798706054688, 405.4735107421875], [974.2677001953125, 421.2707824707031], [946.923095703125, 424.14300537109375], [981.4635620117188, 441.3763732910156], [939.72705078125, 439.94024658203125], [984.3419189453125, 441.3763732910156], [944.0446166992188, 454.3013916015625], [972.8284301757812, 457.1736145019531], [954.1189575195312, 458.6097412109375], [1001.6122436523438, 471.5347595214844], [975.706787109375, 481.5875549316406], [992.9771728515625, 490.2042541503906], [982.9027709960938, 521.7987670898438]]","[[943.8272094726562, 668.2178955078125], [943.8272094726562, 666.78271484375], [948.1428833007812, 663.912353515625], [945.2657470703125, 669.6531372070312], [972.5983276367188, 672.5235595703125], [930.8801879882812, 695.4866333007812], [985.5452880859375, 704.0978393554688], [919.3717651367188, 729.931396484375], [999.9307861328125, 742.84814453125], [902.1091918945312, 765.811279296875], [1010.0006103515625, 775.857666015625], [935.1958618164062, 777.2929077148438], [975.4754028320312, 775.857666015625], [894.9163818359375, 818.9136352539062], [1004.2463989257812, 816.0431518554688], [856.075439453125, 884.9326171875], [1038.771728515625, 870.5806274414062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1035, 492]",None,None
62647,"[[960.8522338867188, 405.6048889160156], [963.6807250976562, 401.29937744140625], [956.6095581054688, 401.29937744140625], [969.3377075195312, 402.7345275878906], [950.9525756835938, 404.16973876953125], [977.8231201171875, 424.2621154785156], [946.7097778320312, 424.2621154785156], [984.8943481445312, 450.0951843261719], [939.6386108398438, 442.9193420410156], [994.7940063476562, 471.62274169921875], [945.295654296875, 455.83587646484375], [976.4088745117188, 467.3172607421875], [953.7810668945312, 465.8820495605469], [974.99462890625, 487.4096374511719], [976.4088745117188, 485.9744567871094], [977.8231201171875, 530.4647827148438], [976.4088745117188, 530.4647827148438]]","[[945.0681762695312, 679.4017944335938], [945.0681762695312, 673.6371459960938], [946.5083618164062, 673.6371459960938], [945.0681762695312, 677.9606323242188], [970.9911499023438, 679.4017944335938], [932.1066284179688, 701.0191650390625], [983.95263671875, 709.6661376953125], [919.1451416015625, 737.048095703125], [999.7944946289062, 754.3419799804688], [898.9828491210938, 783.1652221679688], [1011.3157958984375, 788.9298095703125], [934.9869995117188, 781.7239990234375], [970.9911499023438, 783.1652221679688], [890.341796875, 829.2822875976562], [1005.55517578125, 823.517578125], [851.4573974609375, 888.3696899414062], [1044.439697265625, 875.3993530273438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1053, 548]",None,None
62648,"[[960.8782348632812, 405.93829345703125], [963.73388671875, 401.62713623046875], [958.0225830078125, 401.62713623046875], [968.0174560546875, 403.0641784667969], [952.3111572265625, 404.5012512207031], [976.5845336914062, 423.18292236328125], [946.5997314453125, 424.6199951171875], [983.7238159179688, 451.9239807128906], [939.4605102539062, 441.8646545410156], [992.2908935546875, 483.5391845703125], [946.5997314453125, 456.23516845703125], [976.5845336914062, 467.7315979003906], [953.739013671875, 467.7315979003906], [979.4402465820312, 499.3467712402344], [976.5845336914062, 497.9096984863281], [972.3009643554688, 532.3989868164062], [972.3009643554688, 543.8953857421875]]","[[944.836669921875, 684.5452270507812], [944.836669921875, 683.1088256835938], [946.2703857421875, 683.1088256835938], [944.836669921875, 685.9815673828125], [972.077392578125, 688.854248046875], [929.065673828125, 711.8358154296875], [982.113525390625, 719.0175170898438], [916.1621704101562, 754.9262084960938], [1002.1856689453125, 760.671630859375], [900.3911743164062, 795.1439819335938], [1009.3543090820312, 795.1439819335938], [930.4993896484375, 795.1439819335938], [969.2099609375, 796.5802612304688], [890.3551635742188, 839.6707153320312], [1003.619384765625, 831.0526123046875], [847.3434448242188, 895.688232421875], [1048.0648193359375, 879.888427734375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1071, 604]",None,None
62649,"[[1018.3693237304688, 429.9243469238281], [1022.6583862304688, 425.6141052246094], [1016.9395751953125, 425.6141052246094], [1028.3770751953125, 429.9243469238281], [1009.7911376953125, 428.48760986328125], [1029.8067626953125, 450.03863525390625], [995.4942626953125, 444.29168701171875], [1016.9395751953125, 470.1529235839844], [982.6271362304688, 467.2794494628906], [1019.7990112304688, 475.8998718261719], [994.0646362304688, 496.0141906738281], [1008.3615112304688, 488.8304748535156], [985.4864501953125, 483.08355712890625], [1009.7911376953125, 530.495849609375], [978.3380126953125, 516.12841796875], [1004.0724487304688, 570.7244262695312], [971.1895751953125, 553.4835815429688]]","[[976.2062377929688, 698.9818725585938], [971.8878784179688, 694.6568603515625], [976.2062377929688, 694.6568603515625], [947.4170532226562, 696.0985107421875], [973.3273315429688, 698.9818725585938], [931.5829467773438, 722.04833984375], [984.843017578125, 729.256591796875], [918.6278076171875, 763.8562622070312], [1002.1166381835938, 768.1812133789062], [901.3541870117188, 804.2225952148438], [1015.07177734375, 804.2225952148438], [931.5829467773438, 804.2225952148438], [970.4484252929688, 804.2225952148438], [885.5200805664062, 843.147216796875], [1004.9954833984375, 840.263916015625], [846.6546020507812, 895.0468139648438], [1040.9820556640625, 887.8385620117188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1089, 660]",None,None
62650,"[[1019.6544189453125, 443.15594482421875], [1022.4785766601562, 438.857666015625], [1015.4181518554688, 438.857666015625], [1026.71484375, 441.72320556640625], [1009.769775390625, 440.2904357910156], [1029.5390625, 460.3490295410156], [998.4730834960938, 456.05078125], [1029.5390625, 477.5421447753906], [980.115966796875, 476.109375], [1019.6544189453125, 490.43695068359375], [990.0006103515625, 504.7644958496094], [1005.5335083007812, 493.302490234375], [984.3522338867188, 490.43695068359375], [1014.0060424804688, 533.419677734375], [980.115966796875, 524.8231201171875], [1002.7093505859375, 573.536865234375], [973.0555419921875, 564.9403076171875]]","[[957.630126953125, 703.719482421875], [957.630126953125, 700.8394165039062], [986.3697509765625, 702.2794189453125], [957.630126953125, 703.719482421875], [983.4957885742188, 703.719482421875], [941.8233642578125, 728.2003173828125], [992.1176147460938, 738.2806396484375], [924.5796508789062, 765.6416015625], [1009.361328125, 777.1619262695312], [907.3358764648438, 807.4029541015625], [1028.0421142578125, 820.3634643554688], [934.638427734375, 807.4029541015625], [971.9998779296875, 810.2830810546875], [888.6551513671875, 844.8442993164062], [1006.4873657226562, 840.524169921875], [845.5457763671875, 898.1260375976562], [1039.5379638671875, 890.92578125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1108, 716]",None,None
62651,"[[1019.3325805664062, 448.4316711425781], [1022.153564453125, 444.1269226074219], [1015.10107421875, 444.1269226074219], [1024.974609375, 448.4316711425781], [1009.458984375, 446.9967346191406], [1027.795654296875, 467.08551025390625], [995.353759765625, 464.2157287597656], [1026.3851318359375, 485.7393798828125], [977.0171508789062, 481.4346618652344], [1015.10107421875, 500.0885009765625], [989.7117309570312, 514.4376220703125], [1006.6380004882812, 501.5234375], [985.480224609375, 500.0885009765625], [1016.5115356445312, 537.3963012695312], [979.8381958007812, 533.091552734375], [1003.8168334960938, 574.7039794921875], [975.6065673828125, 580.443603515625]]","[[974.8341064453125, 711.0724487304688], [971.9639892578125, 705.32958984375], [997.7948608398438, 706.7652587890625], [971.9639892578125, 709.63671875], [997.7948608398438, 711.0724487304688], [953.308349609375, 731.1725463867188], [1003.5350952148438, 744.093994140625], [934.6526489257812, 767.0655517578125], [1017.8856201171875, 784.294189453125], [915.9970092773438, 808.701416015625], [1043.716552734375, 834.54443359375], [936.087646484375, 813.0086059570312], [974.8341064453125, 814.4442749023438], [897.34130859375, 847.4658813476562], [1012.1453247070312, 823.05859375], [844.244384765625, 899.15185546875], [1043.716552734375, 891.9732666015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1121, 761]",None,None
62652,"[[1019.30712890625, 448.3783874511719], [1022.126708984375, 444.0616760253906], [1015.0779418945312, 444.0616760253906], [1024.9461669921875, 448.3783874511719], [1009.4388427734375, 446.9394836425781], [1027.7657470703125, 467.0841064453125], [995.3413696289062, 464.2063293457031], [1026.35595703125, 485.7898864746094], [977.0145263671875, 481.47320556640625], [1015.0779418945312, 500.178955078125], [989.7023315429688, 514.5679931640625], [1006.6194458007812, 501.6178283691406], [985.4730834960938, 500.178955078125], [1016.4876708984375, 537.5903930664062], [979.8340454101562, 533.2737426757812], [1002.39013671875, 575.001953125], [975.604736328125, 580.757568359375]]","[[994.9828491210938, 710.8136596679688], [972.0092163085938, 705.073486328125], [997.8546142578125, 707.943603515625], [972.0092163085938, 709.378662109375], [997.8546142578125, 710.8136596679688], [953.3430786132812, 730.904541015625], [1003.5980224609375, 743.8201293945312], [934.6769409179688, 768.216064453125], [1017.95654296875, 784.001708984375], [916.0108032226562, 808.397705078125], [1043.802001953125, 834.228759765625], [936.1127319335938, 812.702880859375], [974.880859375, 814.137939453125], [897.3446655273438, 847.144287109375], [1012.2131958007812, 822.748291015625], [844.2179565429688, 898.8064575195312], [1042.3662109375, 890.1961059570312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1121, 757]",None,None
62653,"[[1013.3604736328125, 449.4322814941406], [1017.6253662109375, 446.555908203125], [1010.5172119140625, 446.555908203125], [1021.890380859375, 450.8704528808594], [1004.83056640625, 449.4322814941406], [1026.1552734375, 469.56695556640625], [992.0357666015625, 465.2523498535156], [1026.1552734375, 491.1397705078125], [974.97607421875, 482.5106506347656], [1014.7821044921875, 501.2071228027344], [987.7708740234375, 514.1508178710938], [1004.83056640625, 505.5216979980469], [984.9276123046875, 504.08349609375], [1016.2037353515625, 521.341796875], [980.66259765625, 540.0382690429688], [1003.408935546875, 574.5548095703125], [977.8193359375, 584.6221313476562]]","[[1013.7305908203125, 716.9840698242188], [1013.7305908203125, 714.1114501953125], [1019.47900390625, 714.1114501953125], [990.7366943359375, 714.1114501953125], [1015.1676635742188, 718.42041015625], [969.179931640625, 732.7833251953125], [1015.1676635742188, 751.4551391601562], [943.3118286132812, 768.6907348632812], [1039.5986328125, 803.1617431640625], [923.192138671875, 807.4706420898438], [1062.592529296875, 841.9417114257812], [944.7489013671875, 811.779541015625], [980.6768798828125, 817.524658203125], [905.9466552734375, 850.5595092773438], [1023.7904052734375, 823.2698974609375], [845.5877075195312, 897.9571533203125], [1042.4730224609375, 887.9031372070312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1129, 799]",None,None
62654,"[[1008.7236328125, 448.8244934082031], [1012.9647827148438, 445.9593811035156], [1005.8960571289062, 444.5268249511719], [1017.2060546875, 450.257080078125], [1000.2410888671875, 447.3919372558594], [1022.8610229492188, 468.8802795410156], [987.5173950195312, 466.0151672363281], [1024.2747802734375, 486.0709228515625], [973.3799438476562, 481.77325439453125], [1017.2060546875, 496.09881591796875], [983.2761840820312, 511.8569030761719], [1007.309814453125, 506.126708984375], [986.1036987304688, 504.69415283203125], [1011.5510864257812, 540.5079956054688], [980.44873046875, 540.5079956054688], [1004.4823608398438, 572.0242309570312], [977.6212158203125, 583.484619140625]]","[[1041.11328125, 729.7435913085938], [1041.11328125, 723.99169921875], [1041.11328125, 725.4296875], [1012.4215698242188, 723.99169921875], [1035.3748779296875, 729.7435913085938], [986.5989990234375, 736.9335327148438], [1031.0711669921875, 759.9412231445312], [957.9072875976562, 764.2551879882812], [1054.0245361328125, 808.8325805664062], [932.084716796875, 804.5186767578125], [1082.71630859375, 847.6580810546875], [947.865234375, 813.1465454101562], [983.7298583984375, 814.58447265625], [919.1734619140625, 854.8479614257812], [1035.3748779296875, 820.33642578125], [851.7479248046875, 893.673583984375], [1048.2862548828125, 889.359619140625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1140, 844]",None,None
62655,"[[1005.3423461914062, 445.9461364746094], [1009.5819702148438, 443.08428955078125], [1002.5159301757812, 441.65338134765625], [1013.8216552734375, 445.9461364746094], [995.4498901367188, 444.5152282714844], [1019.4745483398438, 465.97894287109375], [985.5573120117188, 463.11712646484375], [1025.12744140625, 484.5808410644531], [971.4251708984375, 481.718994140625], [1019.4745483398438, 494.5972595214844], [977.0780639648438, 504.6136474609375], [1009.5819702148438, 508.90643310546875], [986.9705200195312, 508.90643310546875], [1010.9951782226562, 540.3865966796875], [981.317626953125, 547.5411376953125], [1006.755615234375, 567.573974609375], [977.0780639648438, 589.0376586914062]]","[[1060.2196044921875, 741.757568359375], [1058.785400390625, 736.0208740234375], [1058.785400390625, 738.8892211914062], [1032.9693603515625, 733.1525268554688], [1057.3511962890625, 741.757568359375], [1007.1533203125, 743.1917114257812], [1043.009033203125, 769.0069580078125], [974.1661376953125, 760.40185546875], [1068.8250732421875, 819.2031860351562], [938.3104248046875, 797.6904907226562], [1087.469970703125, 847.88671875], [959.8237915039062, 807.729736328125], [992.8110961914062, 814.900634765625], [926.8366088867188, 865.0968627929688], [1045.87744140625, 817.7689819335938], [857.9937744140625, 889.4778442382812], [1047.3116455078125, 890.9120483398438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1125, 790]",bottom,defensive shot
