frame,top,bottom,court,net,ball,pos,type
39988,"[[840.00634765625, 482.78143310546875], [842.8832397460938, 478.47705078125], [835.6909790039062, 479.9118347167969], [847.1986083984375, 481.3466491699219], [828.4986572265625, 484.2162780761719], [860.1448364257812, 498.56427001953125], [819.867919921875, 510.0426940917969], [868.775634765625, 511.47747802734375], [808.3601684570312, 545.9127807617188], [881.7217407226562, 530.1299438476562], [793.9755249023438, 573.1739501953125], [858.7063598632812, 554.5215454101562], [831.3756103515625, 557.3911743164062], [873.0910034179688, 590.3916625976562], [809.7986450195312, 596.130859375], [884.5986938476562, 630.5661010742188], [785.3447875976562, 636.3052978515625]]","[[875.6434326171875, 664.1322021484375], [872.7819213867188, 658.3839111328125], [871.3511352539062, 661.258056640625], [849.8893432617188, 671.3175048828125], [868.4895629882812, 667.0062866210938], [844.166259765625, 697.1846923828125], [884.2280883789062, 697.1846923828125], [834.1506958007812, 735.9854736328125], [912.8438720703125, 714.4295043945312], [835.5814819335938, 756.1044311523438], [942.8902587890625, 687.125244140625], [837.0123901367188, 773.3491821289062], [867.0587768554688, 776.2233276367188], [809.8275146484375, 810.7128295898438], [904.2590942382812, 829.394775390625], [771.1963500976562, 863.88427734375], [874.212646484375, 884.0032348632812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1029, 349]",None,None
39989,"[[848.6451416015625, 479.4599609375], [851.5189208984375, 475.158935546875], [844.3345336914062, 475.158935546875], [857.2664794921875, 476.59259033203125], [837.150146484375, 479.4599609375], [870.1984252929688, 493.7967834472656], [829.9656372070312, 505.2662353515625], [878.8196411132812, 508.1335754394531], [817.03369140625, 538.2409057617188], [896.0623168945312, 528.2051391601562], [801.2279663085938, 569.7818603515625], [870.1984252929688, 548.2766723632812], [841.4607543945312, 551.1439819335938], [881.6934204101562, 586.9860229492188], [821.3444213867188, 594.1544799804688], [887.4409790039062, 631.43017578125], [795.4805297851562, 634.2975463867188]]","[[895.6600341796875, 655.4413452148438], [891.3682250976562, 648.248779296875], [891.3682250976562, 655.4413452148438], [867.0477905273438, 665.510986328125], [887.076416015625, 664.072509765625], [862.7559814453125, 692.8428955078125], [898.5213012695312, 691.4044189453125], [848.4497680664062, 727.367431640625], [925.702880859375, 705.7896118164062], [877.0620727539062, 731.6829833984375], [951.4539184570312, 674.1421508789062], [845.5885620117188, 770.5230712890625], [874.2008666992188, 773.400146484375], [816.9763793945312, 807.924560546875], [907.1049194335938, 832.3794555664062], [782.6416625976562, 856.8342895507812], [871.339599609375, 891.3587646484375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1042, 352]",None,None
39990,"[[849.0612182617188, 478.6635437011719], [851.9247436523438, 474.3643493652344], [844.7660522460938, 475.79742431640625], [856.2198486328125, 475.79742431640625], [837.6075439453125, 478.6635437011719], [870.5369873046875, 494.42730712890625], [830.448974609375, 504.4587707519531], [879.1272583007812, 507.3249206542969], [818.9953002929688, 537.4193115234375], [896.307861328125, 528.8209228515625], [803.246337890625, 567.5137329101562], [869.1052856445312, 547.4508056640625], [841.9027099609375, 548.8838500976562], [881.99072265625, 587.57666015625], [821.8587036132812, 594.7420043945312], [887.717529296875, 632.0017700195312], [794.6560668945312, 634.8678588867188]]","[[895.6271362304688, 655.4020385742188], [891.3131713867188, 648.1944580078125], [891.3131713867188, 653.9605102539062], [866.8671264648438, 665.4925537109375], [886.9991455078125, 664.051025390625], [862.5531616210938, 692.8811645507812], [898.503173828125, 691.4396362304688], [848.1732177734375, 728.9187622070312], [925.8251342773438, 704.4132080078125], [876.93310546875, 731.8017578125], [950.2711181640625, 674.1415405273438], [846.7352294921875, 767.83935546875], [874.05712890625, 773.6053466796875], [812.2232055664062, 812.5260009765625], [905.693115234375, 832.7070922851562], [782.0252075195312, 857.212646484375], [869.7432250976562, 891.8087768554688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1042, 352]",None,None
39991,"[[857.5582275390625, 475.8487854003906], [860.4334106445312, 471.55108642578125], [853.2454223632812, 472.983642578125], [864.7461547851562, 474.41619873046875], [846.0574951171875, 475.8487854003906], [879.1220703125, 491.60687255859375], [837.4319458007812, 500.20220947265625], [892.0603637695312, 513.0952758789062], [824.4935913085938, 531.7184448242188], [811.5553588867188, 564.667236328125], [811.5553588867188, 564.667236328125], [879.1220703125, 543.178955078125], [851.807861328125, 546.0440063476562], [889.1851806640625, 586.1555786132812], [831.6815795898438, 591.8858642578125], [889.1851806640625, 634.862548828125], [811.5553588867188, 630.5648803710938]]","[[908.3487548828125, 656.7313842773438], [901.1683349609375, 643.786376953125], [906.9127197265625, 655.2930908203125], [882.4992065429688, 661.04638671875], [902.6043701171875, 659.6080322265625], [878.19091796875, 682.6213989257812], [908.3487548828125, 689.8131103515625], [865.2661743164062, 705.634765625], [932.7622680664062, 695.56640625], [888.2435302734375, 640.9097290039062], [955.73974609375, 666.7997436523438], [858.085693359375, 766.0448608398438], [885.371337890625, 771.7982177734375], [826.4917602539062, 810.6331787109375], [908.3487548828125, 832.2081909179688], [793.461669921875, 853.7832641601562], [871.0104370117188, 891.179931640625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1055, 360]",None,None
39992,"[[865.9114379882812, 472.5664367675781], [868.7636108398438, 468.2656555175781], [860.2069702148438, 469.69921875], [873.0419311523438, 471.1328430175781], [854.5025634765625, 474.00006103515625], [887.3030395507812, 488.3360290527344], [847.3720092773438, 496.9375915527344], [905.8424682617188, 502.6719970703125], [831.6847534179688, 531.343994140625], [902.990234375, 499.8048095703125], [820.2759399414062, 562.8831176757812], [887.3030395507812, 542.812744140625], [861.633056640625, 542.812744140625], [898.7119140625, 584.3870849609375], [845.9458618164062, 584.3870849609375], [894.4335327148438, 627.39501953125], [831.6847534179688, 628.82861328125]]","[[917.7371215820312, 647.0390625], [914.863037109375, 641.2887573242188], [913.426025390625, 642.7263793945312], [893.3075561523438, 649.9142456054688], [911.9889526367188, 647.0390625], [890.4334106445312, 668.6027221679688], [911.9889526367188, 677.2281494140625], [894.7445678710938, 695.9166259765625], [926.359375, 697.3541870117188], [955.0999755859375, 667.1651000976562], [953.6629638671875, 667.1651000976562], [873.1890258789062, 750.54443359375], [896.1815795898438, 760.6074829101562], [851.6334838867188, 802.2971801757812], [906.2408447265625, 832.4862060546875], [811.396484375, 849.7371826171875], [871.7520141601562, 888.5516967773438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1070, 367]",None,None
39993,"[[873.0271606445312, 470.80438232421875], [875.8687744140625, 467.9398193359375], [868.7648315429688, 467.9398193359375], [881.5518798828125, 467.9398193359375], [861.6609497070312, 470.80438232421875], [894.3389282226562, 485.12701416015625], [854.5570068359375, 493.72064208984375], [908.5467529296875, 509.4755859375], [840.3491821289062, 528.0950927734375], [918.4923095703125, 525.2305297851562], [830.4036865234375, 558.1726684570312], [894.3389282226562, 536.688720703125], [868.7648315429688, 539.55322265625], [907.1259765625, 578.2244262695312], [858.8193359375, 581.0889892578125], [902.8636474609375, 616.8956909179688], [853.13623046875, 621.1924438476562]]","[[924.6724243164062, 628.542236328125], [923.2376708984375, 624.2269897460938], [918.933349609375, 627.103759765625], [901.7164916992188, 641.4879760742188], [916.0639038085938, 635.7343139648438], [903.1511840820312, 657.3106079101562], [914.629150390625, 660.1874389648438], [911.7597045898438, 699.0247802734375], [923.2376708984375, 694.7095336914062], [953.3672485351562, 667.3795776367188], [951.9324951171875, 668.8179321289062], [890.238525390625, 743.6157836914062], [911.7597045898438, 753.6847534179688], [871.5869140625, 796.8373413085938], [903.1511840820312, 828.4825439453125], [832.8488159179688, 839.9899291992188], [875.89111328125, 883.1425170898438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1082, 377]",None,None
39994,"[[882.5191040039062, 470.3997802734375], [885.356201171875, 466.07421875], [876.8447875976562, 466.07421875], [889.6118774414062, 467.51605224609375], [869.7520141601562, 470.3997802734375], [902.3790893554688, 484.8182373046875], [861.2405395507812, 492.0274963378906], [913.7276000976562, 505.004150390625], [849.8920288085938, 520.864501953125], [923.6575927734375, 523.7482299804688], [842.7991333007812, 549.7015380859375], [902.3790893554688, 535.2830200195312], [876.8447875976562, 539.6085205078125], [917.9832763671875, 575.65478515625], [871.1705322265625, 581.4221801757812], [916.5647583007812, 611.7010498046875], [871.1705322265625, 621.7940063476562]]","[[933.8444213867188, 616.4690551757812], [932.4042358398438, 615.027587890625], [928.08349609375, 617.9105224609375], [912.240966796875, 632.3252563476562], [923.7627563476562, 629.4423217773438], [916.5615844726562, 651.0643920898438], [923.7627563476562, 656.830322265625], [936.724853515625, 679.8939208984375], [923.7627563476562, 695.7501220703125], [955.4479370117188, 666.920654296875], [951.1272583007812, 672.6865234375], [905.0397338867188, 737.5528564453125], [923.7627563476562, 746.2017211914062], [893.517822265625, 792.328857421875], [915.1213989257812, 818.275390625], [857.5120239257812, 818.275390625], [889.1970825195312, 868.7269287109375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1097, 392]",None,None
39995,"[[889.9625854492188, 470.14959716796875], [892.8308715820312, 465.85382080078125], [885.6600952148438, 465.85382080078125], [897.1333618164062, 467.2857360839844], [878.4893798828125, 470.14959716796875], [910.0406494140625, 484.4688720703125], [869.8844604492188, 491.62847900390625], [922.9480590820312, 507.3796691894531], [855.5430297851562, 521.6988525390625], [934.4212646484375, 525.9946899414062], [848.3722534179688, 550.3373413085938], [910.0406494140625, 537.4500732421875], [882.7918090820312, 540.3139038085938], [928.6846313476562, 576.112060546875], [881.357666015625, 578.9758911132812], [928.6846313476562, 611.91015625], [882.7918090820312, 621.93359375]]","[[946.8946533203125, 620.1273803710938], [942.603515625, 614.3790893554688], [942.603515625, 617.2532348632812], [922.577880859375, 628.7498168945312], [936.8818969726562, 627.312744140625], [939.7427368164062, 648.8687744140625], [928.2994995117188, 656.0541381835938], [928.2994995117188, 572.7040405273438], [924.00830078125, 693.41796875], [955.4771728515625, 667.5507202148438], [952.6162719726562, 668.98779296875], [921.1474609375, 726.4706420898438], [935.4515380859375, 730.7817993164062], [911.1346435546875, 791.1388549804688], [939.7427368164062, 804.0724487304688], [895.4002075195312, 862.992431640625], [873.9442138671875, 798.3241577148438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1106, 405]",None,None
39996,"[[889.9624633789062, 470.1443786621094], [892.8306884765625, 465.84844970703125], [885.6600341796875, 465.84844970703125], [897.133056640625, 467.2804260253906], [878.4894409179688, 470.1443786621094], [910.040283203125, 484.4642333984375], [869.8846435546875, 491.6241760253906], [922.9474487304688, 507.3760681152344], [855.5432739257812, 521.6959228515625], [934.4204711914062, 525.9918823242188], [848.3726806640625, 550.3356323242188], [910.040283203125, 537.44775390625], [882.7918090820312, 540.3117065429688], [928.6840209960938, 576.1113891601562], [881.357666015625, 578.9754028320312], [928.6840209960938, 611.9110107421875], [882.7918090820312, 621.9349365234375]]","[[946.9031372070312, 620.1331787109375], [942.611328125, 614.3851318359375], [942.611328125, 617.2591552734375], [922.5829467773438, 628.75537109375], [936.888916015625, 627.318359375], [939.7501220703125, 648.873779296875], [928.3052978515625, 656.0588989257812], [928.3052978515625, 572.7113037109375], [924.0134887695312, 693.4215698242188], [955.4867553710938, 667.5551147460938], [952.6255493164062, 668.9921264648438], [921.1524047851562, 726.4732666015625], [935.4583129882812, 730.7843017578125], [911.13818359375, 791.1395263671875], [939.7501220703125, 804.07275390625], [895.4015502929688, 862.9908447265625], [873.942626953125, 798.32470703125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1106, 405]",None,None
39997,"[[899.345947265625, 469.6823425292969], [902.224365234375, 465.3621520996094], [895.0282592773438, 466.8022155761719], [906.5421142578125, 466.8022155761719], [886.3928833007812, 469.6823425292969], [916.6166381835938, 484.0829772949219], [877.757568359375, 491.2833251953125], [923.8128051757812, 504.243896484375], [864.8045043945312, 522.9647216796875], [945.401123046875, 528.7249755859375], [859.0476684570312, 548.8858642578125], [918.0558471679688, 538.8054809570312], [890.7106323242188, 541.685546875], [935.3265991210938, 571.9268798828125], [887.8320922851562, 583.4473876953125], [945.401123046875, 602.1682739257812], [886.3928833007812, 623.7692260742188]]","[[961.1118774414062, 618.1649169921875], [953.9329833984375, 608.0728759765625], [952.4971923828125, 612.3980102539062], [949.6256103515625, 622.4900512695312], [946.75390625, 625.37353515625], [951.0614013671875, 645.5576171875], [935.2676391601562, 654.2079467773438], [959.6760864257812, 688.8092041015625], [930.9602661132812, 691.692626953125], [942.4465942382812, 592.2139892578125], [955.3687744140625, 667.1834106445312], [953.9329833984375, 720.5270385742188], [938.1392211914062, 724.8521728515625], [923.78125, 789.7296142578125], [965.4192504882812, 801.2633666992188], [909.42333984375, 844.5149536132812], [879.2716064453125, 791.1713256835938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1115, 422]",None,None
39998,"[[906.0040893554688, 471.6993408203125], [908.8527221679688, 467.3818359375], [901.7310791015625, 468.82098388671875], [914.5498657226562, 468.82098388671875], [894.6095581054688, 471.6993408203125], [925.9443969726562, 486.0909729003906], [886.0636596679688, 493.28680419921875], [935.9146728515625, 504.8001403808594], [873.2448120117188, 520.6309814453125], [953.00634765625, 526.3876953125], [864.698974609375, 550.853515625], [923.0957641601562, 537.9010009765625], [897.4581909179688, 540.779296875], [943.0361938476562, 571.0018310546875], [891.7609252929688, 582.51513671875], [958.70361328125, 602.6634521484375], [884.6392822265625, 625.6901245117188]]","[[972.5433349609375, 617.935302734375], [965.4090576171875, 609.3115844726562], [965.4090576171875, 613.6234741210938], [949.7137451171875, 623.6845092773438], [952.5674438476562, 625.1217651367188], [955.421142578125, 642.3692626953125], [952.5674438476562, 649.5556640625], [961.1285400390625, 606.43701171875], [942.5794677734375, 688.3624877929688], [953.9943237304688, 594.938720703125], [956.8479614257812, 666.8031005859375], [944.0062866210938, 721.4201049804688], [961.1285400390625, 722.857421875], [931.1647338867188, 786.0980834960938], [989.6654663085938, 797.596435546875], [879.7982177734375, 796.1591796875], [878.3713989257812, 796.1591796875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1127, 440]",None,None
39999,"[[913.9974365234375, 471.73565673828125], [916.8394775390625, 468.8681640625], [908.3135375976562, 468.8681640625], [921.1023559570312, 468.8681640625], [902.629638671875, 473.16937255859375], [935.3121948242188, 488.94049072265625], [894.103759765625, 494.6754455566406], [943.8380737304688, 504.71160888671875], [881.31494140625, 520.4827270507812], [959.4688110351562, 524.783935546875], [872.7891235351562, 549.157470703125], [932.4701538085938, 537.6875610351562], [905.4715576171875, 539.121337890625], [955.2058715820312, 577.8322143554688], [895.5247192382812, 583.5671997070312], [970.8366088867188, 602.205810546875], [885.5779418945312, 623.7118530273438]]","[[982.8991088867188, 618.9315795898438], [977.1700439453125, 611.7241821289062], [975.7377319335938, 616.0486450195312], [955.6856689453125, 627.5804443359375], [967.1439208984375, 623.2560424804688], [975.7377319335938, 650.6439819335938], [978.602294921875, 652.0855102539062], [964.2794189453125, 701.0955810546875], [965.711669921875, 701.0955810546875], [944.2274169921875, 669.3831787109375], [961.4148559570312, 663.6173095703125], [961.4148559570312, 719.8347778320312], [981.4668579101562, 719.8347778320312], [932.76904296875, 780.376708984375], [1007.2479858398438, 797.6743774414062], [876.9098510742188, 829.3868408203125], [879.7743530273438, 825.0623779296875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1136, 459]",None,None
40000,"[[921.727294921875, 473.93109130859375], [924.6051635742188, 469.6359558105469], [917.4105224609375, 471.0676574707031], [928.9219360351562, 471.0676574707031], [910.2159423828125, 473.93109130859375], [941.8721313476562, 488.2481689453125], [903.0213623046875, 493.97503662109375], [949.0667114257812, 508.29217529296875], [888.6322021484375, 519.7459106445312], [963.4559936523438, 521.1776123046875], [879.9986572265625, 549.8118286132812], [940.4332885742188, 536.9263916015625], [914.53271484375, 539.7898559570312], [964.8948974609375, 564.1289672851562], [900.1434326171875, 578.4461059570312], [976.40625, 604.2169189453125], [885.7542724609375, 622.8291625976562]]","[[990.0738525390625, 625.178955078125], [988.6420288085938, 619.4319458007812], [985.7785034179688, 619.4319458007812], [961.4385986328125, 626.61572265625], [975.7562255859375, 625.178955078125], [958.5750122070312, 648.1671142578125], [990.0738525390625, 655.3509521484375], [939.962158203125, 681.212646484375], [1004.3914794921875, 694.1434936523438], [945.689208984375, 689.8331909179688], [967.1655883789062, 567.70849609375], [970.0291137695312, 727.18896484375], [995.80078125, 731.499267578125], [935.6668090820312, 781.785888671875], [1015.8455200195312, 801.9005126953125], [901.3045043945312, 836.3827514648438], [974.3244018554688, 853.6239624023438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1144, 486]",None,None
40001,"[[929.4739379882812, 476.54193115234375], [932.33935546875, 472.22796630859375], [925.1757202148438, 472.22796630859375], [936.6375732421875, 472.22796630859375], [918.0121459960938, 476.54193115234375], [949.5321655273438, 489.48382568359375], [910.8485107421875, 495.2357482910156], [965.2921752929688, 503.8636474609375], [895.0885009765625, 521.1195068359375], [975.3212280273438, 523.9954833984375], [886.4921264648438, 551.3172607421875], [950.96484375, 534.0614013671875], [922.3102416992188, 536.9373779296875], [979.6194458007812, 562.8211059570312], [905.1175537109375, 575.7630004882812], [985.3502807617188, 605.9607543945312], [887.9248657226562, 617.464599609375]]","[[996.7959594726562, 619.6215209960938], [992.5032348632812, 613.8775024414062], [993.9341430664062, 618.1854858398438], [966.74658203125, 629.673583984375], [985.3486328125, 629.673583984375], [965.3156127929688, 656.957763671875], [1006.8125, 655.5217895507812], [958.1610107421875, 694.2940063476562], [1051.171142578125, 649.7777099609375], [1023.9835815429688, 648.3417358398438], [1038.2928466796875, 646.9057006835938], [976.7630615234375, 733.0663452148438], [1003.9505615234375, 734.5023193359375], [955.2991943359375, 787.6347045898438], [1021.1217651367188, 810.61083984375], [928.1116333007812, 839.3309936523438], [999.6577758789062, 878.103271484375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1155, 510]",None,None
40002,"[[929.4859008789062, 476.5617370605469], [932.3495483398438, 472.2491149902344], [925.1903686523438, 472.2491149902344], [936.6451416015625, 472.2491149902344], [918.0311889648438, 476.5617370605469], [949.5316162109375, 489.4996032714844], [910.8720703125, 495.249755859375], [965.2817993164062, 503.875], [895.1218872070312, 519.6879272460938], [975.3046264648438, 524.0005493164062], [886.5308837890625, 551.3137817382812], [950.9634399414062, 534.0632934570312], [922.3267211914062, 536.9383544921875], [979.60009765625, 564.2515869140625], [905.1447143554688, 575.7518920898438], [985.3274536132812, 605.9402465820312], [887.9627075195312, 617.4405517578125]]","[[996.7741088867188, 619.4652709960938], [992.4696044921875, 613.7137451171875], [993.9044189453125, 619.4652709960938], [966.6427612304688, 629.5303955078125], [985.2955322265625, 629.5303955078125], [965.2079467773438, 656.8499145507812], [1006.81787109375, 655.4120483398438], [958.0338134765625, 694.234619140625], [1051.2974853515625, 649.6605834960938], [1024.0357666015625, 649.6605834960938], [1038.384033203125, 646.7847900390625], [976.6865844726562, 733.0571899414062], [1003.9481811523438, 735.9329223632812], [955.1641845703125, 787.6962890625], [1021.1661376953125, 810.7022705078125], [927.9024658203125, 839.4597778320312], [999.6437377929688, 878.2824096679688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1155, 506]",None,None
40003,"[[937.6753540039062, 477.86468505859375], [939.1051025390625, 473.5634460449219], [933.38623046875, 473.5634460449219], [943.394287109375, 473.5634460449219], [926.2376098632812, 476.43096923828125], [956.2617797851562, 490.7685241699219], [917.6592407226562, 496.5035400390625], [969.1292724609375, 506.5398864746094], [901.9323120117188, 525.1787719726562], [979.1373291015625, 523.7449951171875], [894.78369140625, 552.4202270507812], [956.2617797851562, 530.9137573242188], [927.6672973632812, 535.215087890625], [989.1453857421875, 563.8902587890625], [909.0809326171875, 573.9265747070312], [999.1534423828125, 609.7705688476562], [890.4945068359375, 615.505615234375]]","[[1010.0416259765625, 625.1050415039062], [1007.1810302734375, 619.3446044921875], [1005.7506713867188, 623.6649169921875], [980.00537109375, 638.06591796875], [997.1688842773438, 636.6258544921875], [975.7144775390625, 671.1881713867188], [1015.7627563476562, 661.107421875], [972.8538818359375, 710.07080078125], [1057.2413330078125, 653.906982421875], [992.8779907226562, 714.3910522460938], [1094.4290771484375, 625.1050415039062], [987.1567993164062, 743.1929931640625], [1012.9021606445312, 744.6331176757812], [972.8538818359375, 793.5963745117188], [1030.065673828125, 819.5181274414062], [1027.205078125, 890.0828247070312], [1027.205078125, 890.0828247070312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1162, 529]",None,None
40004,"[[944.669677734375, 478.4008483886719], [946.105224609375, 474.0821533203125], [938.9276733398438, 474.0821533203125], [951.84716796875, 475.5216979980469], [933.1856689453125, 476.96124267578125], [961.8956298828125, 492.7964782714844], [924.5726928710938, 498.55474853515625], [976.2506103515625, 508.63165283203125], [910.2177124023438, 525.9064331054688], [986.2991333007812, 525.9064331054688], [903.040283203125, 556.1373291015625], [961.8956298828125, 533.104248046875], [931.750244140625, 535.9833984375], [993.4766845703125, 563.3351440429688], [914.5242309570312, 573.412109375], [1013.5736694335938, 603.6429443359375], [894.4273071289062, 612.2803344726562]]","[[1023.699951171875, 641.2021484375], [1019.3858032226562, 635.43505859375], [1016.509765625, 635.43505859375], [992.0631103515625, 651.2946166992188], [1010.7576293945312, 648.4110717773438], [987.7490844726562, 681.5719604492188], [1025.137939453125, 671.4795532226562], [992.0631103515625, 719.0582275390625], [1061.0889892578125, 664.2706298828125], [1099.9158935546875, 646.9692993164062], [1098.477783203125, 646.9692993164062], [999.2532958984375, 755.1027221679688], [1020.8239135742188, 760.8698120117188], [992.0631103515625, 799.7979125976562], [1046.70849609375, 830.0751953125], [969.0545654296875, 848.818359375], [1049.5845947265625, 903.60595703125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1170, 521]",bottom,smash
40005,"[[952.5873413085938, 479.7888488769531], [955.4653930664062, 475.4664001464844], [948.270263671875, 475.4664001464844], [959.7824096679688, 476.9072265625], [939.6361694335938, 478.3480224609375], [969.8555908203125, 495.6379089355469], [932.4410400390625, 498.5195617675781], [977.0507202148438, 505.7236328125], [919.4898681640625, 518.6910400390625], [984.2457275390625, 524.4542846679688], [913.7337646484375, 551.8299560546875], [968.4165649414062, 535.9808959960938], [939.6361694335938, 538.862548828125], [1000.0750122070312, 569.1197509765625], [920.9288940429688, 574.883056640625], [1027.4163818359375, 603.699462890625], [899.3435668945312, 610.903564453125]]","[[1033.5301513671875, 655.8216552734375], [1029.23681640625, 651.50537109375], [1027.8057861328125, 651.50537109375], [1006.3390502929688, 663.015380859375], [1022.081298828125, 661.5765991210938], [1000.6146240234375, 694.6678466796875], [1033.5301513671875, 684.5966186523438], [1029.23681640625, 688.912841796875], [1060.7213134765625, 693.2290649414062], [1047.84130859375, 677.4028930664062], [1049.2724609375, 671.6478271484375], [1012.0634765625, 768.0439453125], [1030.66796875, 772.3602294921875], [1010.6323852539062, 814.0839233398438], [1060.7213134765625, 841.4200439453125], [987.7346801757812, 860.123779296875], [1069.3079833984375, 914.7962036132812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1172, 506]",None,None
40006,"[[960.1265869140625, 481.5659484863281], [963.0037841796875, 475.807861328125], [955.8106079101562, 477.2474060058594], [965.881103515625, 477.2474060058594], [947.1788330078125, 480.12640380859375], [974.512939453125, 495.96112060546875], [938.5469970703125, 500.2796630859375], [986.0220336914062, 521.8724365234375], [925.5992431640625, 516.1143798828125], [991.7765502929688, 547.7837524414062], [927.037841796875, 527.6304931640625], [974.512939453125, 540.586181640625], [947.1788330078125, 543.4652099609375], [1006.1629028320312, 575.1345825195312], [929.9151611328125, 578.0136108398438], [1042.1287841796875, 606.803955078125], [904.0197143554688, 609.6829833984375]]","[[1044.834228515625, 672.03955078125], [1040.562744140625, 666.297119140625], [1040.562744140625, 667.732666015625], [1014.93359375, 676.346435546875], [1039.138916015625, 673.4751586914062], [1013.509765625, 706.4944458007812], [1050.5296630859375, 703.6231689453125], [1020.6290283203125, 753.8699340820312], [1070.46337890625, 736.6424560546875], [1053.3773193359375, 753.8699340820312], [1066.19189453125, 753.8699340820312], [1022.0528564453125, 788.3247680664062], [1041.986572265625, 791.1959228515625], [1033.443603515625, 829.9577026367188], [1077.58251953125, 857.2344970703125], [1009.23828125, 878.768798828125], [1088.9732666015625, 929.0154418945312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1174, 502]",None,None
40007,"[[966.1993408203125, 485.2109069824219], [967.6363525390625, 482.3385009765625], [960.451171875, 482.3385009765625], [973.384521484375, 483.7746887207031], [953.2660522460938, 485.2109069824219], [982.0067138671875, 499.5729675292969], [943.2067260742188, 508.1902160644531], [1007.8732299804688, 495.26434326171875], [934.5846557617188, 529.7332763671875], [997.8140258789062, 493.8281555175781], [934.5846557617188, 564.2022705078125], [983.4437255859375, 548.4039916992188], [953.2660522460938, 551.2764282226562], [1009.3103637695312, 578.5643310546875], [937.4586791992188, 584.3091430664062], [1048.1102294921875, 610.160888671875], [907.281005859375, 613.0332641601562]]","[[1058.2088623046875, 690.3001098632812], [1052.5074462890625, 684.5520629882812], [1056.7835693359375, 685.9891357421875], [1031.126953125, 694.6112060546875], [1056.7835693359375, 691.7371826171875], [1025.4254150390625, 727.6626586914062], [1065.335693359375, 724.7886352539062], [1026.850830078125, 769.3362426757812], [1076.7386474609375, 775.0843505859375], [1053.932861328125, 803.82470703125], [1073.887939453125, 724.7886352539062], [1031.126953125, 803.82470703125], [1053.932861328125, 809.5728149414062], [1052.5074462890625, 848.372314453125], [1092.417724609375, 877.1126708984375], [1028.276123046875, 900.1050415039062], [1110.947509765625, 948.9636840820312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1177, 500]",None,None
