frame,top,bottom,court,net,ball,pos,type
12970,"[[812.7783203125, 492.3468322753906], [817.0528564453125, 489.4778747558594], [808.5037231445312, 489.4778747558594], [825.6021118164062, 489.4778747558594], [804.2291259765625, 492.3468322753906], [837.0010375976562, 503.8226318359375], [797.1047973632812, 518.16748046875], [852.6744995117188, 531.0778198242188], [784.2810668945312, 551.1605224609375], [869.7728271484375, 549.7260131835938], [771.457275390625, 582.7190551757812], [837.0010375976562, 566.9397583007812], [811.353515625, 572.6776733398438], [859.7987670898438, 601.3673095703125], [802.8042602539062, 614.277587890625], [845.5501708984375, 645.836181640625], [784.2810668945312, 651.5740966796875]]","[[726.137939453125, 610.2877197265625], [727.5662231445312, 607.40625], [756.132080078125, 598.7618408203125], [728.9945068359375, 607.40625], [753.2755126953125, 604.5247802734375], [743.2774658203125, 641.9840087890625], [766.130126953125, 620.3728637695312], [741.8491821289062, 683.765380859375], [778.9848022460938, 652.069091796875], [711.8550415039062, 705.37646484375], [750.4188842773438, 705.37646484375], [767.5584106445312, 705.37646484375], [783.2696533203125, 699.613525390625], [768.9867553710938, 767.3282470703125], [740.4208374023438, 722.6653442382812], [814.6920776367188, 794.7022705078125], [747.5623779296875, 780.2948608398438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[695, 555]",None,None
12971,"[[818.0484619140625, 489.9969482421875], [822.3308715820312, 485.69970703125], [815.193603515625, 485.69970703125], [832.3231811523438, 487.1321105957031], [810.9111328125, 488.56451416015625], [842.3154296875, 505.753662109375], [802.3463134765625, 514.3482055664062], [852.3077392578125, 517.2130737304688], [790.9265747070312, 545.8616943359375], [869.4373168945312, 545.8616943359375], [779.5068969726562, 574.5101928710938], [838.0330200195312, 560.1859130859375], [813.7660522460938, 564.4832153320312], [865.1549682617188, 595.9966430664062], [815.193603515625, 603.1588134765625], [849.4528198242188, 640.4019775390625], [792.3540649414062, 656.1586303710938]]","[[727.5697631835938, 611.8794555664062], [727.5697631835938, 608.9978637695312], [729.0077514648438, 608.9978637695312], [729.0077514648438, 610.4386596679688], [752.0159912109375, 604.6754760742188], [740.511962890625, 643.5770263671875], [766.396240234375, 620.5242309570312], [743.3878784179688, 683.9194946289062], [766.396240234375, 613.3202514648438], [716.0656127929688, 711.294677734375], [773.5862426757812, 583.0634155273438], [760.6441040039062, 706.9722900390625], [780.7763671875, 702.64990234375], [760.6441040039062, 770.3675537109375], [737.6358642578125, 724.2619018554688], [809.5366821289062, 794.8611450195312], [746.2639770507812, 779.0122680664062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[694, 570]",None,None
12972,"[[826.65283203125, 490.2296447753906], [829.53125, 485.90863037109375], [822.335205078125, 485.90863037109375], [838.1666870117188, 485.90863037109375], [818.0175170898438, 487.3489685058594], [848.2411499023438, 504.6329650878906], [807.9429321289062, 513.2750244140625], [864.0726318359375, 529.1187133789062], [796.4290771484375, 544.96240234375], [879.904052734375, 550.7237548828125], [784.9153442382812, 575.2095336914062], [843.9235229492188, 559.3657836914062], [818.0175170898438, 562.2464599609375], [868.3903198242188, 593.9338989257812], [822.335205078125, 602.575927734375], [853.998046875, 634.2633056640625], [800.746826171875, 651.54736328125]]","[[726.2376098632812, 613.3035278320312], [726.2376098632812, 608.9820556640625], [753.3067626953125, 603.2200317382812], [729.0869750976562, 613.3035278320312], [751.882080078125, 607.54150390625], [740.4844970703125, 643.5540161132812], [764.704345703125, 621.946533203125], [743.3339233398438, 683.8880615234375], [764.704345703125, 614.7440185546875], [720.538818359375, 714.1385498046875], [741.9092407226562, 600.3390502929688], [759.0055541992188, 705.4955444335938], [778.9512939453125, 701.174072265625], [756.1561279296875, 771.7586059570312], [746.183349609375, 738.6270141601562], [803.171142578125, 791.9255981445312], [746.183349609375, 778.9610595703125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[694, 585]",None,None
12973,"[[831.8975830078125, 490.138427734375], [834.7413330078125, 485.8162536621094], [827.6320190429688, 485.8162536621094], [843.2724609375, 487.2569885253906], [823.3663940429688, 487.2569885253906], [854.6473999023438, 501.66424560546875], [813.4133911132812, 513.1900634765625], [873.131591796875, 530.4786987304688], [800.6166381835938, 544.885986328125], [868.8660278320312, 523.2750854492188], [789.24169921875, 578.0226440429688], [846.1162719726562, 559.293212890625], [821.9445190429688, 563.6154174804688], [870.2879028320312, 592.429931640625], [829.0538330078125, 602.5149536132812], [854.6473999023438, 632.7701416015625], [811.991455078125, 650.0588989257812]]","[[726.635009765625, 614.0833740234375], [726.635009765625, 611.21240234375], [753.686279296875, 605.4705810546875], [728.0587768554688, 614.0833740234375], [750.8387451171875, 606.906005859375], [739.44873046875, 641.3572998046875], [763.6525268554688, 627.0026245117188], [743.7200317382812, 682.9860229492188], [760.8050537109375, 609.7769775390625], [722.36376953125, 717.4373168945312], [738.0249633789062, 705.9535522460938], [759.38134765625, 707.3889770507812], [777.8900756835938, 701.6471557617188], [747.9912719726562, 773.4205932617188], [752.2625122070312, 766.2432861328125], [797.8225708007812, 789.2108154296875], [800.6701049804688, 790.6463623046875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[739, 544]",None,None
12974,"[[831.1104125976562, 489.9313049316406], [835.3935546875, 485.6229553222656], [826.8272705078125, 485.6229553222656], [843.9598999023438, 487.0590515136719], [823.9717407226562, 487.0590515136719], [853.9539794921875, 501.4201965332031], [812.5499877929688, 512.9091186523438], [871.086669921875, 528.7063598632812], [799.7005004882812, 545.9397583007812], [868.2312622070312, 522.9619140625], [789.7064208984375, 577.5342407226562], [846.8154296875, 560.3009033203125], [821.1163330078125, 563.173095703125], [869.6589965820312, 593.3314819335938], [828.2549438476562, 603.38427734375], [855.3817138671875, 632.1065673828125], [812.5499877929688, 649.3399658203125]]","[[726.67822265625, 613.989013671875], [726.67822265625, 609.6636352539062], [752.4482421875, 605.338134765625], [729.5415649414062, 613.989013671875], [751.0166015625, 605.338134765625], [739.5632934570312, 642.8253173828125], [763.9016723632812, 625.5235595703125], [742.4265747070312, 683.1959838867188], [761.0382690429688, 609.6636352539062], [723.8148803710938, 716.357666015625], [736.6998901367188, 704.8231811523438], [759.6066284179688, 709.1485595703125], [778.2183227539062, 701.9395141601562], [748.1533203125, 775.471923828125], [745.2899780273438, 746.6356811523438], [798.2617797851562, 789.8900146484375], [799.6934814453125, 789.8900146484375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[741, 540]",bottom,push/rush
12975,"[[838.4883422851562, 490.381591796875], [841.3538208007812, 486.0747375488281], [834.1900024414062, 487.51031494140625], [848.5176391601562, 487.51031494140625], [829.8917236328125, 488.9459533691406], [859.9797973632812, 504.7376708984375], [818.4295654296875, 513.351318359375], [878.6057739257812, 532.0142211914062], [805.5347290039062, 546.370361328125], [894.3660888671875, 556.4196166992188], [795.5053100585938, 576.5181884765625], [849.9503784179688, 560.7265014648438], [825.5933837890625, 563.5977172851562], [870.0091552734375, 596.61669921875], [837.0555419921875, 600.9235229492188], [858.5469970703125, 632.5069580078125], [824.1607055664062, 652.6055297851562]]","[[726.2276611328125, 613.474609375], [726.2276611328125, 609.1763916015625], [726.2276611328125, 610.6091918945312], [727.6633911132812, 613.474609375], [750.6351318359375, 607.7437133789062], [737.7135620117188, 640.696533203125], [766.4282836914062, 626.3692016601562], [742.020751953125, 679.3802490234375], [762.1210327148438, 614.9073486328125], [729.0991821289062, 715.198486328125], [739.1492919921875, 708.0348510742188], [759.2496337890625, 708.0348510742188], [779.349853515625, 703.7366333007812], [742.020751953125, 772.5076904296875], [749.199462890625, 765.3440551757812], [789.4000244140625, 785.4022827148438], [793.7072143554688, 788.2677612304688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[782, 487]",None,None
12976,"[[842.207275390625, 492.4326477050781], [846.4794311523438, 488.12628173828125], [839.3592529296875, 488.12628173828125], [855.0235595703125, 490.9971923828125], [835.0872802734375, 492.4326477050781], [864.99169921875, 511.09356689453125], [822.27099609375, 518.2708129882812], [883.5039672851562, 535.496337890625], [810.8788452148438, 546.9799194335938], [900.5921630859375, 557.0281372070312], [800.9107055664062, 577.12451171875], [853.5994262695312, 565.640869140625], [830.8151245117188, 567.0762939453125], [870.687744140625, 600.091796875], [843.6312866210938, 602.9627075195312], [863.567626953125, 633.1072387695312], [827.9671020507812, 654.6390991210938]]","[[727.4328002929688, 614.703369140625], [727.4328002929688, 610.397216796875], [728.8578491210938, 613.2679443359375], [728.8578491210938, 613.2679443359375], [750.2332153320312, 607.5264282226562], [737.4080200195312, 641.9756469726562], [768.7586059570312, 629.05712890625], [740.258056640625, 679.2954711914062], [777.3087158203125, 637.66943359375], [730.2828369140625, 716.6154174804688], [738.8330688476562, 710.8739013671875], [758.783447265625, 710.8739013671875], [780.1588745117188, 705.1323852539062], [735.9829711914062, 769.7245483398438], [747.3831787109375, 761.1122436523438], [784.433837890625, 781.2075805664062], [785.8589477539062, 781.2075805664062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[819, 448]",None,None
12977,"[[849.646728515625, 494.5015869140625], [853.9404907226562, 490.1936950683594], [846.7841796875, 491.6296691894531], [862.5280151367188, 493.0656433105469], [841.0592651367188, 495.93756103515625], [871.1155395507812, 516.041259765625], [829.609130859375, 520.3492431640625], [886.8593139648438, 540.4529418945312], [813.8654174804688, 549.0687866210938], [904.0343627929688, 559.12060546875], [805.27783203125, 577.788330078125], [858.2343139648438, 569.1724853515625], [833.9030151367188, 570.6084594726562], [873.97802734375, 603.635986328125], [851.0780029296875, 606.5078735351562], [865.3905639648438, 632.3555297851562], [829.609130859375, 653.8951416015625]]","[[728.0204467773438, 614.57958984375], [728.0204467773438, 608.8482055664062], [729.4446411132812, 611.7139282226562], [729.4446411132812, 613.1467895507812], [752.2307739257812, 607.4153442382812], [739.41357421875, 640.3709106445312], [770.7445678710938, 630.3409423828125], [737.9894409179688, 680.49072265625], [782.1376953125, 646.102294921875], [730.8687744140625, 716.31201171875], [736.5652465820312, 712.013427734375], [759.3514404296875, 709.147705078125], [780.7135009765625, 707.71484375], [729.4446411132812, 765.0288696289062], [742.2618408203125, 757.8646240234375], [777.865234375, 780.7901611328125], [780.7135009765625, 782.2230834960938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[845, 420]",None,None
12978,"[[858.6681518554688, 494.3732604980469], [861.5317993164062, 490.0708312988281], [854.3727416992188, 490.0708312988281], [867.259033203125, 494.3732604980469], [847.2136840820312, 497.2415771484375], [875.8499755859375, 515.8855590820312], [837.19091796875, 518.7538452148438], [887.3045043945312, 541.7003173828125], [821.44091796875, 550.3052368164062], [900.1908569335938, 561.7784423828125], [811.418212890625, 580.4224243164062], [861.5317993164062, 571.8175048828125], [838.6227416992188, 573.251708984375], [883.009033203125, 604.8030395507812], [852.94091796875, 607.6713256835938], [865.8272094726562, 633.486083984375], [828.6000366210938, 654.9983520507812]]","[[730.8622436523438, 612.3023071289062], [730.8622436523438, 607.9798583984375], [732.2785034179688, 612.3023071289062], [732.2785034179688, 612.3023071289062], [754.9384765625, 607.9798583984375], [740.7760009765625, 642.5595092773438], [774.7659301757812, 631.032958984375], [739.3597412109375, 681.4616088867188], [786.095947265625, 649.7635498046875], [729.446044921875, 714.6004028320312], [740.7760009765625, 705.9555053710938], [759.1871948242188, 710.2780151367188], [781.8471069335938, 705.9555053710938], [725.197265625, 760.7066650390625], [742.1921997070312, 756.3841552734375], [771.9334106445312, 783.7597045898438], [774.7659301757812, 782.31884765625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[872, 392]",None,None
12979,"[[864.4000244140625, 491.47314453125], [867.2750244140625, 487.16387939453125], [860.0874633789062, 490.0367126464844], [871.5875244140625, 492.9095764160156], [852.89990234375, 498.6553039550781], [881.6500854492188, 513.0195922851562], [844.27490234375, 518.7653198242188], [885.962646484375, 541.7481689453125], [827.0247802734375, 548.9302368164062], [901.7752075195312, 561.858154296875], [819.8373413085938, 577.6588134765625], [865.8375244140625, 570.4766845703125], [844.27490234375, 571.9130859375], [888.837646484375, 603.5145263671875], [855.7749633789062, 607.8237915039062], [867.2750244140625, 633.6795654296875], [828.4623413085938, 655.2258911132812]]","[[737.3786010742188, 616.058837890625], [735.9383544921875, 611.7587280273438], [737.3786010742188, 613.192138671875], [737.3786010742188, 611.7587280273438], [758.9827880859375, 607.4586181640625], [744.5800170898438, 641.8596801757812], [777.7064208984375, 631.8259887695312], [738.8189086914062, 681.9942626953125], [789.2286376953125, 660.4935913085938], [721.5355834960938, 716.3953247070312], [780.5869750976562, 676.2607421875], [760.423095703125, 710.6618041992188], [782.0272827148438, 709.2283935546875], [721.5355834960938, 757.9632568359375], [741.699462890625, 757.9632568359375], [764.743896484375, 785.1973876953125], [769.064697265625, 785.1973876953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[894, 369]",None,None
12980,"[[864.3894653320312, 491.4661865234375], [867.2636108398438, 487.1564025878906], [860.0781860351562, 490.02960205078125], [871.574951171875, 492.9028015136719], [852.892822265625, 498.6492004394531], [881.634521484375, 513.01513671875], [844.270263671875, 518.7615356445312], [885.9457397460938, 541.7471313476562], [827.0252075195312, 548.9300537109375], [901.7537841796875, 561.8594360351562], [819.8397827148438, 577.6620483398438], [865.8265991210938, 570.4790649414062], [844.270263671875, 571.9156494140625], [888.8199462890625, 603.5208129882812], [855.7669067382812, 607.83056640625], [867.2636108398438, 633.6893310546875], [828.4623413085938, 655.23828125]]","[[737.4397583007812, 616.2791748046875], [735.999755859375, 611.9555053710938], [737.4397583007812, 613.396728515625], [737.4397583007812, 611.9555053710938], [759.0396728515625, 607.6317749023438], [744.6397705078125, 642.2213134765625], [777.7596435546875, 630.6915283203125], [738.8797607421875, 682.5758056640625], [789.279541015625, 660.9573364257812], [721.599853515625, 717.1653442382812], [780.6396484375, 676.8109130859375], [760.4796752929688, 709.9591674804688], [782.07958984375, 708.5179443359375], [721.599853515625, 757.519775390625], [741.759765625, 757.519775390625], [764.7996215820312, 784.9031982421875], [769.1196899414062, 784.9031982421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[892, 371]",None,None
12981,"[[872.9107666015625, 484.9817810058594], [872.9107666015625, 483.5419006347656], [867.1644287109375, 484.9817810058594], [880.0936889648438, 490.7411804199219], [859.9815673828125, 493.620849609375], [884.4034423828125, 508.0193176269531], [851.362060546875, 518.0982666015625], [875.783935546875, 539.6959228515625], [838.432861328125, 548.3350219726562], [897.33251953125, 555.5342407226562], [834.1231079101562, 571.37255859375], [872.9107666015625, 568.4928588867188], [854.2352294921875, 571.37255859375], [894.45947265625, 600.16943359375], [859.9815673828125, 607.3687133789062], [868.6010131835938, 631.8460693359375], [829.8133544921875, 653.4437866210938]]","[[741.9307250976562, 612.0264282226562], [741.9307250976562, 609.14892578125], [741.9307250976562, 610.587646484375], [741.9307250976562, 610.587646484375], [764.6940307617188, 606.2715454101562], [749.0443115234375, 640.80078125], [783.189208984375, 630.729736328125], [740.508056640625, 681.0849609375], [794.57080078125, 656.626708984375], [714.8994140625, 714.1754760742188], [798.8389282226562, 679.646240234375], [759.0032348632812, 711.298095703125], [783.189208984375, 705.543212890625], [720.5902099609375, 754.4596557617188], [741.9307250976562, 754.4596557617188], [756.1578369140625, 791.8663940429688], [740.508056640625, 764.5307006835938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[913, 354]",None,None
12982,"[[882.6187133789062, 480.7979431152344], [881.1963500976562, 477.9189453125], [875.5068969726562, 479.35845947265625], [886.8858032226562, 486.555908203125], [868.3951416015625, 489.4349365234375], [888.3081665039062, 503.82989501953125], [859.8610229492188, 516.785400390625], [882.6187133789062, 538.3778686523438], [848.4822387695312, 544.1358642578125], [852.749267578125, 568.6073608398438], [852.749267578125, 570.0468139648438], [878.3516845703125, 562.849365234375], [861.2833862304688, 570.0468139648438], [901.109375, 595.9578247070312], [865.5504760742188, 604.5947875976562], [872.6622314453125, 626.1873168945312], [837.1033325195312, 652.0982666015625]]","[[746.4850463867188, 608.0477294921875], [746.4850463867188, 605.1650390625], [747.9228515625, 600.841064453125], [747.9228515625, 608.0477294921875], [769.4896240234375, 605.1650390625], [753.6739501953125, 638.3154907226562], [786.7429809570312, 629.6675415039062], [742.1717529296875, 680.1138916015625], [802.5586547851562, 654.1700439453125], [714.8538208007812, 707.4990234375], [806.8719482421875, 685.8792114257812], [760.8629150390625, 710.3816528320312], [785.30517578125, 707.4990234375], [723.4805297851562, 752.1799926757812], [750.7984008789062, 736.325439453125], [755.1117553710938, 793.9783935546875], [745.0472412109375, 763.7106323242188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[930, 341]",None,None
12983,"[[889.6397705078125, 475.8251037597656], [889.6397705078125, 472.96136474609375], [885.3234252929688, 474.3932189941406], [895.3948364257812, 480.1207275390625], [878.1295166015625, 482.9845275878906], [895.3948364257812, 501.59893798828125], [869.4968872070312, 508.75830078125], [888.2009887695312, 534.5321655273438], [859.4254150390625, 540.2596435546875], [889.6397705078125, 557.4421997070312], [869.4968872070312, 563.1697387695312], [886.76220703125, 560.3059692382812], [863.7417602539062, 561.7378540039062], [906.9051513671875, 591.8073120117188], [873.8131713867188, 600.3985595703125], [876.6907348632812, 623.30859375], [847.9151000976562, 644.7867431640625]]","[[752.3411865234375, 606.5670776367188], [752.3411865234375, 602.2565307617188], [753.7789916992188, 602.2565307617188], [752.3411865234375, 603.693359375], [775.3458862304688, 602.2565307617188], [756.654541015625, 636.7411499023438], [794.0371704101562, 628.1199951171875], [739.4010620117188, 679.846923828125], [814.166259765625, 661.1677856445312], [716.3964233398438, 695.6524047851562], [818.4796752929688, 685.5943603515625], [762.40576171875, 707.1472778320312], [788.2860107421875, 702.836669921875], [727.8987426757812, 748.8162231445312], [758.0923461914062, 734.4476318359375], [756.654541015625, 794.7957153320312], [746.5900268554688, 770.369140625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[945, 332]",None,None
12984,"[[900.8465576171875, 475.149658203125], [899.4227294921875, 472.2845153808594], [893.7272338867188, 473.7170715332031], [900.8465576171875, 476.58221435546875], [885.18408203125, 482.3124084472656], [902.2705078125, 500.9356384277344], [879.4885864257812, 505.2332763671875], [900.8465576171875, 529.5867309570312], [875.2169799804688, 541.0471801757812], [915.0852661132812, 552.507568359375], [903.6943359375, 559.67041015625], [893.7272338867188, 555.3726806640625], [870.9453735351562, 555.3726806640625], [912.2374877929688, 588.3214721679688], [883.7601318359375, 596.9168090820312], [880.9124755859375, 621.270263671875], [855.2827758789062, 638.4608764648438]]","[[757.399169921875, 604.571533203125], [755.9747314453125, 600.267578125], [760.2481079101562, 601.7022094726562], [758.8236694335938, 600.267578125], [781.6152954101562, 597.3982543945312], [755.9747314453125, 631.8297729492188], [800.133544921875, 626.0912475585938], [743.1544189453125, 670.5652465820312], [818.6517944335938, 657.6534423828125], [723.211669921875, 680.6077880859375], [822.9252319335938, 684.9117431640625], [764.5215454101562, 700.69287109375], [791.586669921875, 700.69287109375], [733.1829833984375, 745.1669921875], [771.6439819335938, 736.55908203125], [763.0971069335938, 802.5528564453125], [750.27685546875, 770.9906616210938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[962, 324]",None,None
12985,"[[908.4986572265625, 474.09063720703125], [905.6361694335938, 465.49359130859375], [901.3424072265625, 472.6578063964844], [908.4986572265625, 475.5234680175781], [895.6173706054688, 482.6876525878906], [907.0674438476562, 501.3146057128906], [889.8922119140625, 505.6131286621094], [901.3424072265625, 532.8370971679688], [885.5985107421875, 540.0013427734375], [907.0674438476562, 561.4939575195312], [895.6173706054688, 472.6578063964844], [891.3235473632812, 551.4640502929688], [872.7171020507812, 552.8969116210938], [917.0863037109375, 584.41943359375], [889.8922119140625, 595.8821411132812], [888.4609985351562, 617.374755859375], [862.6982421875, 638.8673706054688]]","[[762.8460693359375, 600.3438720703125], [762.8460693359375, 596.0307006835938], [765.702392578125, 597.4684448242188], [764.2742919921875, 597.4684448242188], [787.1253051757812, 596.0307006835938], [759.9896850585938, 626.2227783203125], [805.6917724609375, 623.3473510742188], [742.8514404296875, 663.6034545898438], [827.1144409179688, 656.4148559570312], [731.4259643554688, 667.9165649414062], [829.970947265625, 683.7315063476562], [768.558837890625, 700.9840698242188], [797.12255859375, 700.9840698242188], [741.4232177734375, 745.5533447265625], [779.9843139648438, 736.9270629882812], [762.8460693359375, 805.9374389648438], [755.7051391601562, 769.9945678710938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[975, 319]",None,None
12986,"[[907.4843139648438, 473.70721435546875], [906.0474853515625, 466.5409240722656], [900.3002319335938, 473.70721435546875], [908.9212036132812, 476.5737609863281], [894.5528564453125, 482.30682373046875], [907.4843139648438, 499.5059509277344], [890.2423706054688, 503.8056945800781], [900.3002319335938, 533.9042358398438], [884.4949951171875, 538.2039794921875], [906.0474853515625, 561.1361694335938], [894.5528564453125, 466.5409240722656], [891.6792602539062, 551.1033325195312], [873.0004272460938, 551.1033325195312], [917.5421752929688, 584.068359375], [890.2423706054688, 595.534423828125], [887.3687133789062, 618.4666137695312], [862.942626953125, 638.5322875976562]]","[[762.3908081054688, 599.2271728515625], [763.8251342773438, 596.3570556640625], [765.259521484375, 597.7921142578125], [765.259521484375, 597.7921142578125], [786.774169921875, 596.3570556640625], [760.95654296875, 626.4932861328125], [806.8544921875, 623.6231689453125], [742.3104248046875, 663.8047485351562], [826.9348754882812, 656.6294555664062], [730.8359375, 668.1099243164062], [829.8035278320312, 683.8955688476562], [769.5623779296875, 699.6812133789062], [798.2485961914062, 701.1162719726562], [740.8761596679688, 744.1679077148438], [779.6026000976562, 736.99267578125], [762.3908081054688, 804.4403686523438], [756.653564453125, 769.9989624023438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[973, 319]",None,None
12987,"[[917.9382934570312, 470.858154296875], [916.5119018554688, 469.4214782714844], [912.2327880859375, 470.858154296875], [903.67431640625, 478.0416259765625], [903.67431640625, 478.0416259765625], [909.3798828125, 499.59197998046875], [903.67431640625, 502.46539306640625], [906.5271606445312, 532.6358642578125], [905.1006469726562, 532.6358642578125], [929.3495483398438, 531.19921875], [932.202392578125, 532.6358642578125], [896.5422973632812, 551.3128662109375], [880.8519287109375, 554.186279296875], [922.217529296875, 580.046630859375], [890.836669921875, 601.5970458984375], [897.9686889648438, 614.5272827148438], [862.3087158203125, 640.3876953125]]","[[781.5089111328125, 597.0276489257812], [767.2474975585938, 591.2708129882812], [774.378173828125, 592.7100219726562], [768.673583984375, 592.7100219726562], [791.491943359375, 592.7100219726562], [764.3951416015625, 621.4940795898438], [811.4580078125, 620.0548706054688], [741.5768432617188, 657.4741821289062], [828.57177734375, 653.1565551757812], [733.0198974609375, 658.9133911132812], [831.4241333007812, 680.5014038085938], [775.8043823242188, 699.2109985351562], [804.3272705078125, 702.0894775390625], [751.559814453125, 743.8262939453125], [785.787353515625, 742.3870849609375], [761.5428466796875, 804.2727661132812], [764.3951416015625, 781.24560546875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[988, 317]",None,None
12988,"[[925.1199340820312, 470.6475524902344], [920.8368530273438, 469.2155456542969], [919.4091796875, 469.2155456542969], [912.2706298828125, 476.3757019042969], [912.2706298828125, 476.3757019042969], [917.9814453125, 496.4242248535156], [913.6983642578125, 502.15234375], [912.2706298828125, 527.9290161132812], [915.1260375976562, 527.9290161132812], [950.8185424804688, 520.768798828125], [929.403076171875, 529.3610229492188], [900.8490600585938, 550.841552734375], [889.4274291992188, 553.7056274414062], [926.5476684570312, 573.754150390625], [896.56591796875, 600.9628295898438], [909.4152221679688, 618.147216796875], [862.3011474609375, 641.059814453125]]","[[785.5971069335938, 596.8142700195312], [789.8662719726562, 589.6239013671875], [778.48193359375, 592.5000610351562], [775.6357421875, 592.5000610351562], [798.4046020507812, 591.0619506835938], [767.0974731445312, 621.26171875], [816.9041748046875, 618.385498046875], [745.751708984375, 652.8995361328125], [833.9807739257812, 652.8995361328125], [732.9442749023438, 658.65185546875], [833.9807739257812, 680.2230834960938], [784.174072265625, 698.9181518554688], [814.05810546875, 698.9181518554688], [759.982177734375, 743.4987182617188], [795.5584716796875, 736.3082885742188], [762.828369140625, 805.3362426757812], [777.0587768554688, 790.9554443359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[999, 315]",None,None
12989,"[[928.5350952148438, 468.8756408691406], [924.253662109375, 464.55548095703125], [922.8264770507812, 465.99554443359375], [907.1279296875, 471.7557678222656], [918.5450439453125, 471.7557678222656], [904.2736206054688, 487.5963439941406], [922.8264770507812, 493.3565673828125], [931.3893432617188, 522.1575927734375], [932.8165283203125, 523.59765625], [955.65087890625, 516.3973999023438], [955.65087890625, 516.3973999023438], [909.982177734375, 546.6385498046875], [902.846435546875, 549.5186767578125], [928.5350952148438, 575.4396362304688], [899.9921875, 602.8006591796875], [917.1178588867188, 620.0812377929688], [868.594970703125, 635.921875]]","[[793.9886474609375, 596.3180541992188], [798.2918090820312, 590.5718994140625], [785.3822631835938, 590.5718994140625], [781.0791015625, 592.0084228515625], [804.0294189453125, 590.5718994140625], [773.9071044921875, 622.1756591796875], [824.1109008789062, 619.3026123046875], [749.5224609375, 653.7794189453125], [839.8892211914062, 655.2160034179688], [733.744140625, 662.398681640625], [838.454833984375, 685.3832397460938], [792.5542602539062, 699.74853515625], [824.1109008789062, 699.74853515625], [771.038330078125, 744.2810668945312], [806.898193359375, 737.0984497070312], [763.8663330078125, 804.6156005859375], [793.9886474609375, 795.996337890625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1012, 317]",None,None
