frame,top,bottom,court,net,ball,pos,type
67657,"[[818.1687622070312, 500.4413757324219], [822.4851684570312, 496.13909912109375], [815.2911987304688, 497.5732116699219], [832.5567016601562, 499.0072937011719], [812.4135131835938, 501.8755187988281], [849.8222045898438, 520.518798828125], [809.5360107421875, 527.6893310546875], [868.5264892578125, 539.1621704101562], [800.9032592773438, 557.8054809570312], [885.7919921875, 554.937255859375], [796.5869140625, 587.921630859375], [855.5773315429688, 572.146484375], [826.801513671875, 575.0147094726562], [872.8428344726562, 599.3944091796875], [808.0972290039062, 606.56494140625], [891.547119140625, 629.5105590820312], [792.2705078125, 651.0220947265625]]","[[801.507568359375, 650.49462890625], [801.507568359375, 646.1888427734375], [802.9410400390625, 646.1888427734375], [807.2413940429688, 651.929931640625], [830.1768188476562, 649.0593872070312], [817.275634765625, 674.8944091796875], [831.6102294921875, 670.5885620117188], [830.1768188476562, 716.517578125], [812.9752197265625, 715.082275390625], [797.2070922851562, 727.9998168945312], [782.87255859375, 702.164794921875], [848.8118286132812, 752.399658203125], [867.4468383789062, 746.658447265625], [800.0741577148438, 804.0697631835938], [876.047607421875, 791.1522216796875], [835.91064453125, 862.916259765625], [929.085693359375, 825.5989379882812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[654, 444]",None,None
67658,"[[825.7142944335938, 497.5362243652344], [829.9998168945312, 494.6626892089844], [822.8571166992188, 494.6626892089844], [839.9996948242188, 496.0994567871094], [820.0000610351562, 498.9730224609375], [855.7137451171875, 517.6512451171875], [815.7144165039062, 523.3983764648438], [874.2848510742188, 537.7662353515625], [805.714599609375, 552.1341552734375], [889.9989013671875, 557.8812866210938], [798.5718994140625, 579.4330444335938], [858.57080078125, 570.8123168945312], [829.9998168945312, 573.6859130859375], [879.9989624023438, 600.98486328125], [815.7144165039062, 600.98486328125], [895.7130126953125, 628.2837524414062], [798.5718994140625, 632.5941162109375]]","[[791.3330078125, 635.2915649414062], [795.63330078125, 630.98291015625], [795.63330078125, 629.5466918945312], [801.3670654296875, 641.0364990234375], [824.3021240234375, 641.0364990234375], [814.26806640625, 665.4524536132812], [805.6674194335938, 666.888671875], [834.3362426757812, 698.4857788085938], [792.7664184570312, 701.3582153320312], [795.63330078125, 715.7205200195312], [761.230712890625, 679.8147583007812], [834.3362426757812, 748.7538452148438], [850.1040649414062, 744.4451293945312], [797.0667114257812, 803.33056640625], [875.9060668945312, 788.96826171875], [835.7696533203125, 862.216064453125], [918.9093017578125, 819.129150390625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[649, 444]",None,None
67659,"[[834.4019165039062, 496.52215576171875], [838.7008056640625, 492.22882080078125], [830.10302734375, 492.22882080078125], [848.7314453125, 495.091064453125], [828.6701049804688, 496.52215576171875], [863.06103515625, 517.9888916015625], [821.50537109375, 523.71337890625], [880.2564697265625, 540.88671875], [811.474609375, 552.3356323242188], [893.153076171875, 559.4912109375], [801.4439697265625, 580.9579467773438], [861.6280517578125, 572.3712768554688], [834.4019165039062, 573.8023681640625], [883.1223754882812, 599.5624389648438], [821.50537109375, 599.5624389648438], [901.7507934570312, 628.1847534179688], [810.0416870117188, 641.0647583007812]]","[[785.2616577148438, 629.3515014648438], [788.1239013671875, 625.0286865234375], [786.6927490234375, 625.0286865234375], [795.2796630859375, 635.115234375], [821.0402221679688, 635.115234375], [811.022216796875, 656.7291259765625], [786.6927490234375, 659.6110229492188], [839.6450805664062, 685.5476684570312], [762.3633422851562, 686.9885864257812], [808.159912109375, 712.92529296875], [753.7764282226562, 663.9337768554688], [823.9024658203125, 740.302978515625], [835.3516845703125, 731.6573486328125], [799.572998046875, 797.9400024414062], [851.0942993164062, 779.2079467773438], [835.3516845703125, 862.78173828125], [899.7532348632812, 806.5856323242188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[643, 444]",None,None
67660,"[[842.5090942382812, 495.9086608886719], [846.7947387695312, 491.60546875], [838.2234497070312, 491.60546875], [855.365966796875, 494.4742736816406], [833.9378051757812, 495.9086608886719], [866.7943725585938, 518.85888671875], [828.2235717773438, 523.162109375], [883.9369506835938, 538.9403686523438], [815.36669921875, 551.8499145507812], [896.7938842773438, 560.4562377929688], [808.223876953125, 579.1033325195312], [865.3658447265625, 570.4969482421875], [838.2234497070312, 573.36572265625], [885.3655395507812, 600.6192016601562], [828.2235717773438, 600.6192016601562], [905.365234375, 630.7413940429688], [818.2237548828125, 643.6509399414062]]","[[779.6398315429688, 613.97607421875], [785.3573608398438, 611.0986328125], [782.4986572265625, 609.659912109375], [791.0748901367188, 619.7310180664062], [786.7867431640625, 618.2922973632812], [806.7980346679688, 651.3831787109375], [769.6342163085938, 641.31201171875], [842.532470703125, 672.9641723632812], [738.1878662109375, 658.5768432617188], [831.0975341796875, 711.81005859375], [736.7584838867188, 645.6282348632812], [813.9450073242188, 727.6361083984375], [805.36865234375, 730.5135498046875], [809.6567993164062, 792.3792114257812], [809.6567993164062, 792.3792114257812], [879.6964111328125, 802.4503173828125], [835.3856201171875, 859.9996948242188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[639, 448]",None,None
67661,"[[849.7926635742188, 495.3411560058594], [854.0739135742188, 491.020263671875], [846.9384765625, 491.020263671875], [862.6364135742188, 493.9008483886719], [841.2301635742188, 495.3411560058594], [874.0530395507812, 516.9454956054688], [832.667724609375, 521.2664184570312], [889.7509765625, 538.5499267578125], [819.823974609375, 547.191650390625], [901.1675415039062, 561.5946044921875], [812.6885375976562, 573.116943359375], [868.3446655273438, 570.2363891601562], [842.6572265625, 571.6766357421875], [891.1780395507812, 601.9227905273438], [831.2406616210938, 600.4824829101562], [906.8759155273438, 633.6092529296875], [821.2510375976562, 642.2509765625]]","[[773.7119750976562, 597.5783081054688], [778.0198364257812, 596.1388549804688], [775.1478881835938, 594.699462890625], [780.8917846679688, 607.6542358398438], [800.9954223632812, 609.0936279296875], [759.3521118164062, 626.3666381835938], [805.3033447265625, 636.442626953125], [713.4009399414062, 619.1695556640625], [841.2026977539062, 662.3521728515625], [765.0960693359375, 613.4119262695312], [855.5625610351562, 699.7770385742188], [796.6875610351562, 724.2471313476562], [816.7911376953125, 712.7318115234375], [819.6631469726562, 770.30859375], [823.9710693359375, 764.5509033203125], [828.2789306640625, 853.7948608398438], [859.8704223632812, 804.8546142578125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[635, 452]",None,None
67662,"[[849.4942016601562, 494.97198486328125], [853.796630859375, 490.6558532714844], [846.6259765625, 490.6558532714844], [862.4014282226562, 493.5332946777344], [840.889404296875, 494.97198486328125], [873.8745727539062, 516.552734375], [832.2844848632812, 520.8688354492188], [889.6500244140625, 538.1334228515625], [819.3772583007812, 548.2044067382812], [901.1231689453125, 561.15283203125], [812.2066040039062, 574.1012573242188], [868.1380004882812, 569.7850952148438], [842.3235473632812, 571.2238159179688], [891.0841674804688, 601.4368286132812], [830.8504028320312, 601.4368286132812], [906.8597412109375, 633.0885009765625], [820.8114624023438, 643.1594848632812]]","[[773.1688232421875, 598.0340576171875], [776.0405883789062, 596.5986938476562], [774.6046752929688, 595.1632690429688], [781.7840576171875, 608.0816650390625], [800.4503173828125, 609.5170288085938], [757.3743896484375, 626.7415161132812], [804.7579345703125, 636.7891235351562], [711.4266357421875, 618.1292724609375], [840.6544799804688, 662.6258544921875], [853.5772705078125, 698.5101928710938], [853.5772705078125, 698.5101928710938], [796.1427001953125, 722.9114990234375], [817.6806640625, 711.4285278320312], [820.5524291992188, 768.8434448242188], [824.8600463867188, 764.537353515625], [827.7318115234375, 854.9658203125], [860.7566528320312, 806.1632080078125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[635, 452]",None,None
67663,"[[855.8923950195312, 491.13775634765625], [860.2106323242188, 486.8400573730469], [851.5740966796875, 486.8400573730469], [867.40771484375, 491.13775634765625], [847.255859375, 491.13775634765625], [878.923095703125, 514.0586547851562], [838.6193237304688, 519.7888793945312], [896.1961669921875, 535.5469970703125], [822.7857055664062, 545.574951171875], [903.3932495117188, 557.035400390625], [812.7097778320312, 571.3609619140625], [874.6048583984375, 568.495849609375], [847.255859375, 568.495849609375], [904.8326416015625, 604.309814453125], [834.301025390625, 598.5795288085938], [907.7114868164062, 632.9609375], [821.3463134765625, 640.1237182617188]]","[[765.4456787109375, 587.4049072265625], [769.7591552734375, 585.9680786132812], [766.883544921875, 583.0944213867188], [778.385986328125, 600.33642578125], [791.3262939453125, 601.7732543945312], [748.1919555664062, 617.5784301757812], [795.6397094726562, 627.63623046875], [822.9581909179688, 647.751953125], [824.3960571289062, 649.188720703125], [857.4656982421875, 680.799072265625], [858.9035034179688, 682.2359008789062], [779.8237915039062, 708.0989379882812], [805.7044067382812, 703.7883911132812], [815.7691650390625, 768.4458618164062], [821.5203857421875, 764.1354370117188], [830.1472778320312, 811.5508422851562], [827.2716674804688, 818.7350463867188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[632, 459]",None,None
67664,"[[859.7203369140625, 489.7012023925781], [863.999267578125, 485.3873596191406], [856.8677978515625, 485.3873596191406], [872.5570068359375, 488.26324462890625], [852.5888671875, 489.7012023925781], [883.9673461914062, 512.708251953125], [845.4573974609375, 517.0220947265625], [901.0828857421875, 532.8394165039062], [826.9155883789062, 540.0291748046875], [906.7880859375, 554.4085693359375], [821.21044921875, 561.5982666015625], [879.6884765625, 561.5982666015625], [852.5888671875, 564.4741821289062], [912.4932250976562, 596.10888671875], [835.473388671875, 596.10888671875], [911.0669555664062, 629.1815185546875], [822.63671875, 640.6851196289062]]","[[757.2559204101562, 584.40380859375], [764.4174194335938, 581.5286254882812], [757.2559204101562, 580.091064453125], [775.8758544921875, 591.5916137695312], [752.9590454101562, 587.2789306640625], [785.9019165039062, 618.905517578125], [735.771484375, 607.4049682617188], [817.4124145507812, 641.9066772460938], [688.5056762695312, 585.8413696289062], [851.78759765625, 667.782958984375], [652.6981811523438, 558.5274658203125], [795.927978515625, 693.6592407226562], [765.8497314453125, 696.534423828125], [808.818603515625, 751.1621704101562], [785.9019165039062, 756.9124145507812], [823.1416015625, 811.5402221679688], [804.521728515625, 805.7898559570312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[624, 467]",None,None
67665,"[[866.8175659179688, 486.6922607421875], [869.6929321289062, 482.3980407714844], [862.5045776367188, 482.3980407714844], [876.8811645507812, 486.6922607421875], [856.75390625, 486.6922607421875], [888.3825073242188, 509.5946960449219], [849.565673828125, 513.888916015625], [907.072021484375, 531.0657958984375], [830.8760375976562, 536.7913818359375], [912.82275390625, 552.5368041992188], [826.5630493164062, 559.69384765625], [884.0695190429688, 558.262451171875], [856.75390625, 558.262451171875], [920.010986328125, 594.0475463867188], [838.0643920898438, 591.1847534179688], [918.5733642578125, 625.5383911132812], [823.6878051757812, 638.4210815429688]]","[[762.8961791992188, 583.279296875], [765.7628173828125, 578.9627685546875], [757.1629028320312, 577.5238647460938], [770.0626831054688, 583.279296875], [742.829833984375, 580.401611328125], [777.229248046875, 607.7399291992188], [722.7636108398438, 606.3010864257812], [815.928466796875, 637.9559326171875], [679.764404296875, 586.156982421875], [843.1613159179688, 658.0999755859375], [648.2316284179688, 563.13525390625], [788.6956787109375, 679.6829223632812], [757.1629028320312, 685.4382934570312], [804.4620361328125, 745.8704223632812], [772.9293823242188, 748.7481079101562], [824.5283203125, 812.0579833984375], [777.229248046875, 807.7413330078125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[724, 472]",bottom,smash
67666,"[[870.8648071289062, 486.37615966796875], [873.7324829101562, 482.0798034667969], [866.5632934570312, 482.0798034667969], [880.9016723632812, 484.9440612792969], [860.827880859375, 484.9440612792969], [892.372314453125, 509.29010009765625], [853.65869140625, 512.1543579101562], [912.4461059570312, 532.2040405273438], [837.886474609375, 535.0682983398438], [919.6152954101562, 552.2537231445312], [830.71728515625, 560.846435546875], [888.0708618164062, 557.9822387695312], [859.3941040039062, 557.9822387695312], [918.1814575195312, 585.1925048828125], [842.1880493164062, 588.0567626953125], [928.2183227539062, 623.8598022460938], [824.9819946289062, 638.1809692382812]]","[[764.4501953125, 578.8308715820312], [761.5794067382812, 574.506591796875], [757.273193359375, 574.506591796875], [742.9190063476562, 581.7136840820312], [742.9190063476562, 583.1550903320312], [773.062744140625, 604.7763061523438], [718.5169677734375, 601.8934936523438], [794.5939331054688, 620.6318969726562], [672.583740234375, 594.6864013671875], [823.30224609375, 637.9288940429688], [633.8275146484375, 578.8308715820312], [777.3689575195312, 673.9642944335938], [745.7898559570312, 684.05419921875], [803.2064819335938, 744.5936889648438], [758.7086181640625, 746.0350952148438], [820.4313354492188, 799.3674926757812], [748.66064453125, 799.3674926757812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[808, 484]",None,None
67667,"[[874.3018188476562, 487.719482421875], [878.6128540039062, 483.4140930175781], [871.4276733398438, 481.97894287109375], [885.7980346679688, 487.719482421875], [865.6796264648438, 486.2843322753906], [897.2943725585938, 510.6815490722656], [855.6203002929688, 512.1166381835938], [915.975830078125, 533.6435546875], [842.68701171875, 537.948974609375], [926.0350341796875, 553.7354125976562], [838.3759155273438, 563.7813110351562], [891.5462036132812, 556.6056518554688], [862.8054809570312, 559.4758911132812], [918.849853515625, 586.7433471679688], [844.1240844726562, 592.4838256835938], [940.4053955078125, 622.62158203125], [828.316650390625, 628.3621215820312]]","[[762.0573120117188, 575.4163208007812], [757.7662963867188, 572.546630859375], [756.3359375, 573.9815063476562], [754.905517578125, 578.2860107421875], [746.3234252929688, 582.590576171875], [764.9180297851562, 601.2435302734375], [709.1342163085938, 604.1131591796875], [789.2340698242188, 614.1571044921875], [790.6644287109375, 615.5919189453125], [822.1322021484375, 629.9403686523438], [820.7018432617188, 629.9403686523438], [760.626953125, 674.42041015625], [729.1591796875, 683.0294799804688], [797.816162109375, 736.1185913085938], [746.3234252929688, 746.1625366210938], [722.0073852539062, 796.3820190429688], [817.841064453125, 793.5123291015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[846, 484]",None,None
67668,"[[875.4573364257812, 487.3695068359375], [878.3263549804688, 483.0608215332031], [871.1538696289062, 483.0608215332031], [885.4989624023438, 487.3695068359375], [865.415771484375, 485.9332580566406], [896.97509765625, 510.3490905761719], [855.3741455078125, 513.2215576171875], [915.6237182617188, 533.3286743164062], [842.4635009765625, 537.6373291015625], [925.6653442382812, 553.435791015625], [838.1599731445312, 563.4893798828125], [891.237060546875, 556.3082885742188], [862.5467529296875, 559.1807250976562], [918.4927368164062, 586.4689331054688], [843.8980102539062, 593.6500854492188], [940.010498046875, 622.3745727539062], [826.683837890625, 629.5556640625]]","[[760.1825561523438, 573.306396484375], [758.7457275390625, 570.4295654296875], [755.8720092773438, 571.8679809570312], [750.1246337890625, 579.06005859375], [747.2509765625, 580.4984741210938], [765.929931640625, 602.0745849609375], [712.7666625976562, 603.512939453125], [788.91943359375, 615.020263671875], [788.91943359375, 615.020263671875], [821.9669189453125, 629.4043579101562], [821.9669189453125, 629.4043579101562], [727.1351318359375, 682.62548828125], [728.5719604492188, 682.62548828125], [745.8141479492188, 744.4771118164062], [794.6668090820312, 732.9698486328125], [722.8245849609375, 796.2598266601562], [817.6563720703125, 796.2598266601562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[884, 488]",None,None
67669,"[[882.1137084960938, 487.7636413574219], [886.4180297851562, 484.89031982421875], [877.8094482421875, 484.89031982421875], [892.1570434570312, 489.2003479003906], [870.6356811523438, 487.7636413574219], [902.2002563476562, 510.7502746582031], [860.5924682617188, 513.62353515625], [919.4173583984375, 533.7368774414062], [849.1144409179688, 538.0468139648438], [930.8953857421875, 555.2868041992188], [854.8534545898438, 562.4700927734375], [896.4612426757812, 562.4700927734375], [866.3314208984375, 565.3434448242188], [920.85205078125, 588.3300170898438], [846.244873046875, 598.3866577148438], [949.5471801757812, 624.24658203125], [824.7235717773438, 629.9932250976562]]","[[754.2808227539062, 580.237060546875], [752.846435546875, 574.4957275390625], [751.4120483398438, 575.9310302734375], [751.4120483398438, 580.237060546875], [745.6746826171875, 580.237060546875], [757.1494750976562, 601.7671508789062], [708.3816528320312, 607.5084838867188], [785.83642578125, 608.9437866210938], [681.1290283203125, 621.86181640625], [821.695068359375, 618.9912109375], [659.6138305664062, 634.7799072265625], [744.2402954101562, 680.710693359375], [716.9877319335938, 685.0167236328125], [790.1394653320312, 725.2061767578125], [728.4625244140625, 751.042236328125], [807.3516235351562, 788.3610229492188], [695.4725341796875, 792.6669921875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[922, 494]",None,None
67670,"[[890.8909912109375, 489.9396057128906], [895.179931640625, 487.07806396484375], [886.6021728515625, 487.07806396484375], [900.8983764648438, 489.9396057128906], [879.4540405273438, 489.9396057128906], [908.0465698242188, 509.9700927734375], [869.4466552734375, 515.693115234375], [923.7723388671875, 535.7236328125], [860.8689575195312, 547.169677734375], [935.2093505859375, 554.3233642578125], [879.4540405273438, 565.7694091796875], [902.3280029296875, 570.0616455078125], [872.305908203125, 571.492431640625], [932.3500366210938, 592.9536743164062], [849.4319458007812, 602.9688720703125], [955.2240600585938, 630.1531982421875], [825.12841796875, 634.4454345703125]]","[[747.4614868164062, 582.4159545898438], [746.0266723632812, 579.542724609375], [743.156982421875, 579.542724609375], [743.156982421875, 580.9793090820312], [740.2872924804688, 580.9793090820312], [743.156982421875, 602.5287475585938], [704.4163208007812, 609.7118530273438], [771.8538208007812, 603.96533203125], [677.154296875, 645.6275024414062], [803.4203491210938, 601.0921020507812], [655.6317138671875, 684.4163818359375], [728.80859375, 682.979736328125], [705.8511352539062, 690.1629028320312], [781.8976440429688, 718.8953857421875], [711.5905151367188, 757.6842651367188], [794.8112182617188, 784.980224609375], [671.4149780273438, 797.9097900390625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[960, 504]",None,None
67671,"[[902.0169677734375, 495.9474792480469], [904.89501953125, 491.65264892578125], [897.699951171875, 493.0842590332031], [909.2120971679688, 494.5158386230469], [889.0657958984375, 495.9474792480469], [913.5292358398438, 517.4215698242188], [881.8706665039062, 520.2847290039062], [925.0413818359375, 538.8955688476562], [877.5535888671875, 551.780029296875], [942.3095703125, 553.211669921875], [903.4559936523438, 563.2328491210938], [903.4559936523438, 571.822509765625], [876.1145629882812, 571.822509765625], [939.4315795898438, 596.1597900390625], [853.0902709960938, 606.1810302734375], [956.6998291015625, 629.086669921875], [827.1878051757812, 633.3814697265625]]","[[733.7805786132812, 590.0681762695312], [733.7805786132812, 584.30322265625], [732.3436279296875, 584.30322265625], [732.3436279296875, 585.7444458007812], [726.5958251953125, 587.1856689453125], [728.0327758789062, 603.0394287109375], [703.604736328125, 614.5694580078125], [755.334716796875, 600.156982421875], [690.6722412109375, 663.5719604492188], [784.0736083984375, 590.0681762695312], [684.9244384765625, 711.1332397460938], [719.4111328125, 688.0732421875], [697.85693359375, 695.2794799804688], [775.451904296875, 718.3394775390625], [696.4199829101562, 763.0182495117188], [781.19970703125, 784.636962890625], [646.126953125, 813.4620361328125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[986, 510]",None,None
67672,"[[919.097412109375, 498.1455078125], [921.9612426757812, 493.8236999511719], [913.3697509765625, 493.8236999511719], [924.8250732421875, 498.1455078125], [904.7783203125, 496.7049255371094], [920.5293579101562, 519.7545776367188], [899.0505981445312, 522.6358032226562], [927.68896484375, 539.923095703125], [901.9144897460938, 551.4479370117188], [946.3038940429688, 550.00732421875], [940.5762329101562, 557.2103271484375], [907.6421508789062, 571.6163940429688], [883.2994995117188, 571.6163940429688], [944.8720092773438, 591.784912109375], [856.0930786132812, 607.631591796875], [959.1911010742188, 630.6812744140625], [826.0228271484375, 635.0031127929688]]","[[730.7822875976562, 600.9615478515625], [729.3511352539062, 599.5257568359375], [729.3511352539062, 596.6541748046875], [699.2976684570312, 595.2183227539062], [725.0578002929688, 600.9615478515625], [699.2976684570312, 611.0121459960938], [707.8843383789062, 633.9850463867188], [733.64453125, 593.7825317382812], [703.5910034179688, 681.3665161132812], [752.2490844726562, 582.296142578125], [715.0399780273438, 721.5689086914062], [679.261962890625, 695.7244873046875], [690.7109375, 700.0319213867188], [765.1292114257812, 724.4405517578125], [677.8308715820312, 771.8219604492188], [763.697998046875, 784.7442626953125], [624.8794555664062, 826.3825073242188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1014, 521]",None,None
67673,"[[938.0056762695312, 497.99066162109375], [938.0056762695312, 495.1301574707031], [932.2609252929688, 495.1301574707031], [939.44189453125, 497.99066162109375], [917.8989868164062, 496.5603942871094], [922.20751953125, 519.4445190429688], [913.5903930664062, 519.4445190429688], [936.5695190429688, 538.037841796875], [925.0798950195312, 545.1891479492188], [963.857177734375, 558.0614624023438], [955.2400512695312, 553.7706909179688], [912.1541748046875, 569.5035400390625], [889.175048828125, 572.364013671875], [950.9314575195312, 588.0968627929688], [861.8873291015625, 609.5507202148438], [960.9848022460938, 629.5743408203125], [828.8548583984375, 635.2953491210938]]","[[719.6903076171875, 616.3399658203125], [718.2515869140625, 613.4692993164062], [718.2515869140625, 612.0339965820312], [690.9157104492188, 610.5986328125], [715.3741455078125, 614.9046020507812], [685.1607666015625, 632.1286010742188], [703.8643188476562, 646.48193359375], [666.457275390625, 666.5765991210938], [708.1804809570312, 689.5418701171875], [677.9671020507812, 692.4125366210938], [736.9551391601562, 719.6838989257812], [670.7734375, 708.2012329101562], [698.109375, 706.765869140625], [660.7023315429688, 779.9677734375], [754.2199096679688, 732.6018676757812], [611.7854614257812, 834.5103759765625], [749.9037475585938, 785.7091064453125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1035, 529]",None,None
67674,"[[936.9174194335938, 498.27325439453125], [938.3502807617188, 495.3919372558594], [932.61865234375, 493.9512634277344], [939.7831420898438, 498.27325439453125], [918.2894897460938, 496.83258056640625], [922.5882568359375, 519.8831787109375], [912.557861328125, 518.4425048828125], [936.9174194335938, 538.61181640625], [925.4540405273438, 545.8151245117188], [962.7097778320312, 557.3403930664062], [956.9781494140625, 554.4591064453125], [912.557861328125, 568.86572265625], [888.1983642578125, 571.7470703125], [951.2465209960938, 589.0350341796875], [863.8388061523438, 607.7636108398438], [961.2769165039062, 630.814208984375], [828.0159912109375, 635.13623046875]]","[[719.7078857421875, 616.3662719726562], [718.2691040039062, 613.49560546875], [718.2691040039062, 612.060302734375], [690.93212890625, 610.625], [715.3915405273438, 614.9309692382812], [685.177001953125, 632.15478515625], [703.8812866210938, 646.5079345703125], [666.4727783203125, 666.6023559570312], [708.1976318359375, 689.5674438476562], [677.9830322265625, 692.4381103515625], [736.973388671875, 719.7091674804688], [670.7891235351562, 708.2266235351562], [698.1260986328125, 706.791259765625], [660.7176513671875, 779.992431640625], [754.23876953125, 732.6270141601562], [611.798828125, 834.5344848632812], [749.9224243164062, 785.7337036132812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1037, 529]",None,None
67675,"[[949.6060791015625, 500.2372131347656], [949.6060791015625, 495.9151611328125], [945.30322265625, 495.9151611328125], [951.0404663085938, 497.3558654785156], [932.3943481445312, 495.9151611328125], [938.1316528320312, 517.5254516601562], [929.5257568359375, 517.5254516601562], [952.4747314453125, 543.457763671875], [952.4747314453125, 540.576416015625], [984.0296020507812, 556.4239501953125], [986.898193359375, 552.1018676757812], [919.4855346679688, 567.9494018554688], [896.5365600585938, 567.9494018554688], [956.7776489257812, 582.3562622070312], [869.2847290039062, 605.4072265625], [962.514892578125, 628.4581909179688], [831.9926147460938, 631.339599609375]]","[[711.5718383789062, 630.9920654296875], [711.5718383789062, 625.2518310546875], [710.1317749023438, 625.2518310546875], [685.6509399414062, 623.8167724609375], [708.6917114257812, 629.5570068359375], [678.4507446289062, 635.2972412109375], [700.0514526367188, 661.1283569335938], [675.5706176757812, 612.3363037109375], [711.5718383789062, 699.8749389648438], [757.6533203125, 718.53076171875], [754.773193359375, 715.66064453125], [661.170166015625, 721.40087890625], [668.3704223632812, 731.4463500976562], [738.9326782226562, 742.9268188476562], [740.3726806640625, 742.9268188476562], [731.7324829101562, 797.4591064453125], [596.3681030273438, 856.2965698242188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1056, 536]",None,None
67676,"[[962.3674926757812, 496.3112487792969], [962.3674926757812, 493.4290771484375], [956.6123657226562, 493.4290771484375], [963.8062744140625, 497.7523498535156], [946.541015625, 496.3112487792969], [950.8572387695312, 513.604248046875], [942.2246704101562, 515.0453491210938], [962.3674926757812, 529.4561767578125], [956.6123657226562, 529.4561767578125], [969.5613403320312, 530.897216796875], [965.2450561523438, 530.897216796875], [927.8369140625, 564.0421142578125], [903.3777465820312, 564.0421142578125], [962.3674926757812, 582.7762451171875], [876.0410766601562, 600.0692138671875], [963.8062744140625, 627.4498291015625], [835.75537109375, 628.8909301757812]]","[[705.8746948242188, 647.86474609375], [704.43798828125, 644.9866943359375], [704.43798828125, 643.5477294921875], [681.4508666992188, 640.6697387695312], [703.0012817382812, 644.9866943359375], [667.0839233398438, 646.4257202148438], [695.8178100585938, 675.2056884765625], [659.900390625, 636.3527221679688], [718.804931640625, 708.3026733398438], [766.2158813476562, 712.6196899414062], [766.2158813476562, 712.6196899414062], [680.0140991210938, 739.960693359375], [654.1536254882812, 744.2776489257812], [725.9884033203125, 764.4236450195312], [628.2930908203125, 810.4716186523438], [713.0581665039062, 807.5936889648438], [588.0656127929688, 870.9096069335938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1072, 547]",None,None
