frame,top,bottom,court,net,ball,pos,type
26985,"[[1057.333251953125, 345.0033264160156], [1060.1922607421875, 342.1335144042969], [1054.4744873046875, 342.1335144042969], [1063.051025390625, 345.0033264160156], [1050.1861572265625, 345.0033264160156], [1070.1981201171875, 360.7873229980469], [1044.468505859375, 357.9175109863281], [1078.774658203125, 379.4411315917969], [1031.603759765625, 367.96185302734375], [1084.4923095703125, 395.2250671386719], [1021.5977783203125, 376.5713195800781], [1065.909912109375, 390.92034912109375], [1047.327392578125, 390.92034912109375], [1065.909912109375, 423.9232177734375], [1028.744873046875, 422.4883117675781], [1075.915771484375, 459.7958679199219], [1023.0271606445312, 441.14208984375]]","[[1137.4632568359375, 607.6765747070312], [1143.152587890625, 609.1134033203125], [1141.730224609375, 606.23974609375], [1145.997314453125, 617.7342529296875], [1163.0653076171875, 624.9183349609375], [1131.77392578125, 639.2864990234375], [1155.95361328125, 639.2864990234375], [1127.5069580078125, 675.206787109375], [1118.972900390625, 672.3331909179688], [1096.21533203125, 678.0804443359375], [1094.7930908203125, 678.0804443359375], [1136.0408935546875, 709.6903686523438], [1155.95361328125, 711.127197265625], [1101.90478515625, 744.1738891601562], [1117.5504150390625, 742.737060546875], [1086.259033203125, 800.2096557617188], [1120.395263671875, 787.2782592773438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1312, 163]",None,None
26986,"[[1053.115478515625, 342.48809814453125], [1055.9664306640625, 339.6165771484375], [1050.2642822265625, 339.6165771484375], [1058.8175048828125, 341.0523376464844], [1045.98779296875, 341.0523376464844], [1065.9451904296875, 359.7174072265625], [1041.711181640625, 355.4100646972656], [1075.923828125, 378.3824768066406], [1028.88134765625, 365.46051025390625], [1081.6259765625, 398.4833068847656], [1018.9026489257812, 372.6393737792969], [1061.6685791015625, 391.3044738769531], [1043.1365966796875, 391.3044738769531], [1064.5196533203125, 424.3272399902344], [1026.0303955078125, 421.4557189941406], [1077.349365234375, 460.2216491699219], [1027.455810546875, 438.68499755859375]]","[[1143.05419921875, 613.4102783203125], [1147.3426513671875, 613.4102783203125], [1145.9132080078125, 613.4102783203125], [1150.20166015625, 624.9039916992188], [1171.64453125, 630.6508178710938], [1138.765625, 649.328125], [1160.2083740234375, 646.4547119140625], [1137.336181640625, 683.8092651367188], [1127.3294677734375, 682.3724975585938], [1104.457275390625, 685.2459716796875], [1104.457275390625, 685.2459716796875], [1144.483642578125, 715.4169311523438], [1163.0673828125, 715.4169311523438], [1105.8868408203125, 751.3347778320312], [1120.181884765625, 751.3347778320312], [1098.7392578125, 808.8032836914062], [1130.1885986328125, 795.8728637695312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1318, 172]",None,None
26987,"[[1049.8802490234375, 339.7183837890625], [1052.7283935546875, 336.85528564453125], [1047.0321044921875, 336.85528564453125], [1055.57666015625, 338.286865234375], [1042.7596435546875, 338.286865234375], [1061.2730712890625, 354.03387451171875], [1037.0633544921875, 351.1707763671875], [1071.2418212890625, 374.0755920410156], [1025.67041015625, 359.76007080078125], [1076.9383544921875, 391.254150390625], [1014.277587890625, 366.9178161621094], [1057.0008544921875, 386.9595031738281], [1039.9114990234375, 385.5279541015625], [1062.6971435546875, 419.8851318359375], [1024.246337890625, 417.0220031738281], [1076.9383544921875, 457.1053771972656], [1027.094482421875, 438.4952697753906]]","[[1147.747802734375, 626.994384765625], [1152.0650634765625, 626.994384765625], [1152.0650634765625, 618.3521728515625], [1156.3822021484375, 634.1961669921875], [1173.6510009765625, 642.83837890625], [1146.3087158203125, 660.1227416992188], [1163.5775146484375, 657.2420043945312], [1150.6259765625, 696.1318359375], [1154.9432373046875, 697.5722045898438], [1114.6494140625, 694.6914672851562], [1110.3321533203125, 694.6914672851562], [1150.6259765625, 724.9390869140625], [1167.894775390625, 727.81982421875], [1110.3321533203125, 762.3885498046875], [1124.7227783203125, 759.5078735351562], [1123.2838134765625, 812.80126953125], [1136.2353515625, 805.5994873046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1318, 174]",None,None
26988,"[[1046.71044921875, 335.74224853515625], [1049.5794677734375, 332.86016845703125], [1043.8416748046875, 332.86016845703125], [1052.4483642578125, 335.74224853515625], [1039.5382080078125, 335.74224853515625], [1058.1861572265625, 351.59375], [1032.365966796875, 348.711669921875], [1068.227294921875, 370.32733154296875], [1019.455810546875, 355.9168701171875], [1073.9652099609375, 389.0608825683594], [1012.2835693359375, 361.6810302734375], [1055.3172607421875, 383.29669189453125], [1036.6693115234375, 381.85565185546875], [1061.0550537109375, 414.9996337890625], [1020.8902587890625, 416.440673828125], [1073.9652099609375, 453.9078369140625], [1025.1937255859375, 436.6152648925781]]","[[1155.6356201171875, 630.3795776367188], [1159.9503173828125, 631.8179931640625], [1157.0738525390625, 628.9412231445312], [1164.26513671875, 644.7635498046875], [1181.524169921875, 651.9555053710938], [1154.1973876953125, 673.5314331054688], [1171.4564208984375, 666.3394775390625], [1161.3885498046875, 710.9296875], [1157.0738525390625, 654.832275390625], [1125.432373046875, 705.1760864257812], [1122.5557861328125, 705.1760864257812], [1155.6356201171875, 736.8207397460938], [1170.0181884765625, 738.2591552734375], [1118.240966796875, 777.0957641601562], [1132.62353515625, 775.6573486328125], [1147.006103515625, 836.0698852539062], [1135.5001220703125, 810.1788330078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1322, 184]",None,None
26989,"[[1044.6920166015625, 334.8910217285156], [1046.1141357421875, 332.0201721191406], [1041.8477783203125, 332.0201721191406], [1050.3804931640625, 333.4555969238281], [1036.1593017578125, 333.4555969238281], [1054.6468505859375, 349.2453918457031], [1030.470703125, 344.9390563964844], [1066.02392578125, 369.34149169921875], [1019.0936889648438, 349.2453918457031], [1070.290283203125, 386.56671142578125], [1009.1387939453125, 357.8580017089844], [1051.8026123046875, 376.5186767578125], [1033.31494140625, 376.5186767578125], [1058.9132080078125, 410.9691467285156], [1019.0936889648438, 413.8399963378906], [1068.8681640625, 449.7259216308594], [1024.7822265625, 436.80694580078125]]","[[1162.0452880859375, 640.943603515625], [1167.7855224609375, 643.8150024414062], [1164.9154052734375, 639.5079345703125], [1172.0908203125, 656.7360229492188], [1189.3116455078125, 662.478759765625], [1163.4803466796875, 686.88525390625], [1176.39599609375, 679.7068481445312], [1170.65576171875, 722.7771606445312], [1167.7855224609375, 665.35009765625], [1133.3438720703125, 715.5987548828125], [1129.0386962890625, 715.5987548828125], [1160.6102294921875, 745.7479248046875], [1172.0908203125, 745.7479248046875], [1131.9088134765625, 795.99658203125], [1121.86328125, 774.4614868164062], [1166.3504638671875, 843.3739013671875], [1131.9088134765625, 813.2247924804688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1329, 197]",None,None
26990,"[[1041.15576171875, 333.046142578125], [1043.9908447265625, 330.1728820800781], [1038.32080078125, 330.1728820800781], [1046.8258056640625, 331.6095275878906], [1034.068359375, 331.6095275878906], [1053.9132080078125, 347.4124450683594], [1028.3983154296875, 343.1025695800781], [1062.418212890625, 368.9618835449219], [1015.6409912109375, 347.4124450683594], [1068.088134765625, 390.5113220214844], [1007.135986328125, 354.5955810546875], [1048.2432861328125, 376.1450500488281], [1031.2333984375, 376.1450500488281], [1052.4957275390625, 407.7508544921875], [1014.2235107421875, 410.6241455078125], [1059.5831298828125, 443.6665954589844], [1022.7284545898438, 435.0467834472656]]","[[1171.0802001953125, 658.7296752929688], [1176.7783203125, 660.1654052734375], [1172.5047607421875, 655.8580932617188], [1178.202880859375, 673.0874633789062], [1189.5989990234375, 678.83056640625], [1171.0802001953125, 700.3672485351562], [1161.108642578125, 690.3168334960938], [1181.0518798828125, 736.2617797851562], [1153.9859619140625, 717.5966186523438], [1145.4388427734375, 726.2113037109375], [1175.353759765625, 651.55078125], [1176.7783203125, 760.6700439453125], [1155.4105224609375, 749.1837768554688], [1148.2879638671875, 813.7939453125], [1126.920166015625, 780.7709350585938], [1191.0234375, 861.1746826171875], [1138.3162841796875, 812.3580932617188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1331, 214]",None,None
26991,"[[1041.929443359375, 331.9890441894531], [1043.3458251953125, 330.559814453125], [1039.0966796875, 330.559814453125], [1046.1785888671875, 331.9890441894531], [1033.43115234375, 331.9890441894531], [1053.260498046875, 347.71075439453125], [1027.765625, 343.42303466796875], [1061.7587890625, 367.72021484375], [1016.4346313476562, 347.71075439453125], [1068.8406982421875, 392.0174255371094], [1006.5198974609375, 356.2862548828125], [1049.0113525390625, 376.295654296875], [1030.598388671875, 376.295654296875], [1051.8441162109375, 406.30987548828125], [1015.0182495117188, 410.59759521484375], [1060.3424072265625, 443.4702453613281], [1023.5164794921875, 434.8948059082031]]","[[1172.8900146484375, 656.3944702148438], [1177.1876220703125, 659.2744140625], [1172.8900146484375, 656.3944702148438], [1178.6201171875, 673.6742553710938], [1190.08056640625, 677.9942626953125], [1170.02490234375, 701.0341186523438], [1162.8623046875, 689.51416015625], [1181.4852294921875, 737.0338134765625], [1195.8106689453125, 667.9143676757812], [1144.2392578125, 726.9539184570312], [1172.8900146484375, 657.8344116210938], [1174.322509765625, 761.513671875], [1154.2669677734375, 749.9937133789062], [1148.536865234375, 813.353271484375], [1127.0487060546875, 781.6734619140625], [1188.64794921875, 857.992919921875], [1138.509033203125, 811.9132690429688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1335, 234]",None,None
26992,"[[1039.243408203125, 331.8031005859375], [1042.0870361328125, 328.9416809082031], [1036.3995361328125, 328.9416809082031], [1046.3526611328125, 331.8031005859375], [1032.134033203125, 331.8031005859375], [1052.0400390625, 347.5408630371094], [1026.446533203125, 341.81805419921875], [1060.5712890625, 369.00146484375], [1013.6497802734375, 347.5408630371094], [1066.2586669921875, 391.8927917480469], [1003.6966552734375, 347.5408630371094], [1046.3526611328125, 374.7242736816406], [1029.290283203125, 371.8628845214844], [1047.7745361328125, 403.33843994140625], [1012.2279052734375, 403.33843994140625], [1052.0400390625, 437.6754150390625], [1020.7590942382812, 433.3832702636719]]","[[1176.017822265625, 674.3178100585938], [1180.29638671875, 674.3178100585938], [1178.8702392578125, 669.9929809570312], [1184.5750732421875, 685.8507690429688], [1174.591552734375, 675.7593994140625], [1188.8536376953125, 710.3582763671875], [1168.88671875, 695.9420776367188], [1190.27978515625, 746.398681640625], [1204.5419921875, 681.5259399414062], [1157.47705078125, 736.3073120117188], [1184.5750732421875, 652.693603515625], [1186.001220703125, 772.3477172851562], [1164.6080322265625, 756.489990234375], [1168.88671875, 822.8043823242188], [1131.80517578125, 780.9974975585938], [1210.2469482421875, 880.4690551757812], [1138.936279296875, 812.7130126953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1339, 251]",None,None
26993,"[[1035.9681396484375, 330.18658447265625], [1038.8045654296875, 328.74896240234375], [1034.5498046875, 328.74896240234375], [1043.059326171875, 330.18658447265625], [1030.2950439453125, 330.18658447265625], [1050.1505126953125, 347.43792724609375], [1024.6220703125, 341.6874694824219], [1058.6600341796875, 370.439697265625], [1011.8578491210938, 346.00030517578125], [1064.3330078125, 389.1286315917969], [1001.93017578125, 348.8755187988281], [1043.059326171875, 374.7525329589844], [1026.0404052734375, 370.439697265625], [1044.4775390625, 404.9423522949219], [1006.1849365234375, 400.6295166015625], [1043.059326171875, 433.6946105957031], [1014.6943969726562, 430.8193664550781]]","[[1187.205322265625, 679.3826293945312], [1191.47607421875, 680.8241577148438], [1188.62890625, 675.0579223632812], [1192.8997802734375, 690.9151000976562], [1212.830078125, 696.6813354492188], [1195.7469482421875, 721.1878662109375], [1177.2401123046875, 705.3306884765625], [1205.712158203125, 757.2268676757812], [1181.5108642578125, 686.5903930664062], [1168.698486328125, 737.0450439453125], [1208.559326171875, 673.6163940429688], [1197.1705322265625, 778.8502807617188], [1177.2401123046875, 764.4346313476562], [1184.358154296875, 835.0711669921875], [1145.9207763671875, 786.05810546875], [1222.79541015625, 889.8505249023438], [1137.3792724609375, 812.0062255859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1339, 251]",None,None
26994,"[[1034.4593505859375, 329.97784423828125], [1037.3331298828125, 328.5454406738281], [1031.585693359375, 328.5454406738281], [1040.2069091796875, 331.4102478027344], [1028.7119140625, 331.4102478027344], [1047.3912353515625, 348.59930419921875], [1021.5276489257812, 341.43719482421875], [1056.0123291015625, 370.0856018066406], [1010.03271484375, 345.7344665527344], [1060.322998046875, 388.70703125], [999.9747314453125, 348.59930419921875], [1041.6436767578125, 374.38287353515625], [1022.9644775390625, 371.5180358886719], [1041.6436767578125, 404.46368408203125], [1002.848388671875, 397.30157470703125], [1038.77001953125, 430.2471923828125], [1008.5958862304688, 425.949951171875]]","[[1196.6162109375, 675.8978881835938], [1199.473388671875, 681.6386108398438], [1196.6162109375, 680.2034912109375], [1200.902099609375, 694.5552978515625], [1225.1883544921875, 697.4257202148438], [1202.3306884765625, 726.1294555664062], [1189.47314453125, 698.8609008789062], [1218.04541015625, 753.3980102539062], [1223.759765625, 684.5089721679688], [1186.6158447265625, 734.7405395507812], [1220.9024658203125, 667.2867431640625], [1203.7591552734375, 786.4073486328125], [1188.0445556640625, 767.7498168945312], [1188.0445556640625, 839.5092163085938], [1166.615478515625, 784.9721069335938], [1222.3311767578125, 889.7407836914062], [1139.4718017578125, 810.805419921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1339, 275]",None,None
26995,"[[1032.1702880859375, 331.6423034667969], [1035.042724609375, 330.2106628417969], [1029.2978515625, 330.2106628417969], [1039.3514404296875, 331.6423034667969], [1026.42529296875, 331.6423034667969], [1045.096435546875, 347.39056396484375], [1020.6803588867188, 343.0955810546875], [1053.7138671875, 368.86541748046875], [1007.7542114257812, 347.39056396484375], [1058.0225830078125, 390.3403015136719], [999.13671875, 350.2538757324219], [1039.3514404296875, 374.592041015625], [1020.6803588867188, 371.728759765625], [1039.3514404296875, 403.2252197265625], [1000.572998046875, 396.0669250488281], [1036.4788818359375, 430.42669677734375], [1000.572998046875, 421.8367614746094]]","[[1210.01318359375, 668.5026245117188], [1215.7535400390625, 669.943115234375], [1212.88330078125, 668.5026245117188], [1214.318359375, 682.9076538085938], [1235.844482421875, 691.5506591796875], [1210.01318359375, 711.7177124023438], [1199.9676513671875, 692.9912109375], [1235.844482421875, 741.96826171875], [1237.279541015625, 682.9076538085938], [1215.7535400390625, 739.0872192382812], [1237.279541015625, 649.776123046875], [1211.4482421875, 775.0997924804688], [1195.6624755859375, 765.0162963867188], [1198.5325927734375, 832.7198486328125], [1177.0064697265625, 788.0643310546875], [1222.9288330078125, 890.3400268554688], [1155.4803466796875, 818.3148803710938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1342, 304]",None,None
26996,"[[1030.8516845703125, 334.1509094238281], [1033.6956787109375, 331.26983642578125], [1028.0078125, 331.26983642578125], [1036.53955078125, 332.71038818359375], [1023.7418823242188, 332.71038818359375], [1042.2274169921875, 347.11566162109375], [1018.0541381835938, 342.7940673828125], [1050.7591552734375, 368.7236022949219], [1008.1004028320312, 345.6751403808594], [1057.8690185546875, 390.33154296875], [998.1466674804688, 349.9967346191406], [1036.53955078125, 374.4857482910156], [1019.4760131835938, 371.60467529296875], [1037.9615478515625, 403.2962951660156], [999.5685424804688, 394.6531066894531], [1035.1175537109375, 432.1069030761719], [991.0368041992188, 419.1421203613281]]","[[1234.3548583984375, 664.884765625], [1234.3548583984375, 663.4451293945312], [1232.916259765625, 664.884765625], [1232.916259765625, 669.2037963867188], [1221.4078369140625, 669.2037963867188], [1234.3548583984375, 690.7988891601562], [1217.0921630859375, 693.6782836914062], [1247.3017578125, 654.8070678710938], [1251.617431640625, 733.9891357421875], [1253.0560302734375, 638.9706420898438], [1251.617431640625, 643.2896728515625], [1221.4078369140625, 764.2222900390625], [1201.26806640625, 758.4635620117188], [1209.8994140625, 821.8092651367188], [1202.7066650390625, 817.490234375], [1219.9693603515625, 886.5946655273438], [1188.3211669921875, 837.645751953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1344, 326]",None,None
26997,"[[1030.8450927734375, 334.11517333984375], [1033.6883544921875, 331.23480224609375], [1028.0018310546875, 331.23480224609375], [1036.531494140625, 332.67498779296875], [1023.7369995117188, 332.67498779296875], [1042.218017578125, 347.0769348144531], [1018.0505981445312, 342.75634765625], [1050.7476806640625, 368.6798400878906], [1008.0992431640625, 345.63671875], [1057.855712890625, 390.2827453613281], [999.5696411132812, 349.95733642578125], [1036.531494140625, 374.4405822753906], [1019.47216796875, 371.5602111816406], [1037.953125, 403.24444580078125], [999.5696411132812, 394.6033020019531], [1035.1099853515625, 432.0483093261719], [991.0399169921875, 419.08660888671875]]","[[1234.35986328125, 664.857177734375], [1234.35986328125, 663.41748046875], [1232.9210205078125, 664.857177734375], [1232.9210205078125, 669.17626953125], [1221.409912109375, 669.17626953125], [1234.35986328125, 690.7717895507812], [1217.09326171875, 693.6511840820312], [1247.3099365234375, 654.779296875], [1251.6265869140625, 733.9627685546875], [1253.0654296875, 638.942626953125], [1251.6265869140625, 643.2616577148438], [1221.409912109375, 764.1964111328125], [1201.2655029296875, 758.4376220703125], [1209.8988037109375, 821.784423828125], [1202.704345703125, 817.46533203125], [1219.970947265625, 886.5709838867188], [1188.3154296875, 837.62109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1344, 354]",None,None
26998,"[[1029.302978515625, 335.5871276855469], [1030.726318359375, 332.7046203613281], [1026.4564208984375, 332.7046203613281], [1034.9959716796875, 334.1458740234375], [1022.1867065429688, 332.7046203613281], [1040.68896484375, 348.5584716796875], [1015.070556640625, 344.2347106933594], [1049.228515625, 368.73614501953125], [996.5682983398438, 354.32354736328125], [1054.9215087890625, 391.79632568359375], [997.9915161132812, 351.4410095214844], [1033.57275390625, 373.0599670410156], [1016.4937744140625, 370.17742919921875], [1034.9959716796875, 400.44390869140625], [997.9915161132812, 394.6788635253906], [1036.419189453125, 432.15167236328125], [979.4893188476562, 420.62158203125]]","[[1248.7255859375, 655.2153930664062], [1250.1593017578125, 653.7771606445312], [1250.1593017578125, 655.2153930664062], [1248.7255859375, 660.9685668945312], [1250.1593017578125, 663.8451538085938], [1224.350341796875, 675.3514404296875], [1225.7841796875, 676.789794921875], [1265.9315185546875, 671.03662109375], [1267.3653564453125, 731.4447631835938], [1245.8577880859375, 717.0618896484375], [1267.3653564453125, 730.0064697265625], [1217.18115234375, 751.580810546875], [1208.578125, 747.2659912109375], [1212.8797607421875, 811.9890747070312], [1207.1444091796875, 807.6741333007812], [1218.614990234375, 872.397216796875], [1222.91650390625, 840.7548217773438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1346, 382]",None,None
26999,"[[1026.4041748046875, 335.88165283203125], [1027.8209228515625, 333.0137939453125], [1023.5706176757812, 333.0137939453125], [1030.6544189453125, 334.4477233886719], [1019.3202514648438, 333.0137939453125], [1036.321533203125, 347.3531494140625], [1013.6531372070312, 341.6174011230469], [1047.65576171875, 370.2961120605469], [999.4854125976562, 348.7870788574219], [1054.73974609375, 393.2390441894531], [996.6517944335938, 354.5228271484375], [1030.6544189453125, 373.16400146484375], [1013.6531372070312, 370.2961120605469], [1033.488037109375, 401.8426513671875], [996.6517944335938, 394.6730041503906], [1034.9049072265625, 431.9553527832031], [975.400146484375, 414.74810791015625]]","[[1278.769287109375, 674.9318237304688], [1280.201171875, 669.18359375], [1277.33740234375, 669.18359375], [1265.8824462890625, 654.8129272460938], [1271.60986328125, 664.8723754882812], [1241.5406494140625, 663.4353637695312], [1241.5406494140625, 673.4948120117188], [1267.3143310546875, 643.3164672851562], [1275.905517578125, 728.1031494140625], [1258.7230224609375, 715.1696166992188], [1264.4505615234375, 713.7325439453125], [1224.358154296875, 741.0367431640625], [1238.6768798828125, 739.5996704101562], [1205.743896484375, 801.393310546875], [1222.92626953125, 787.0227661132812], [1227.221923828125, 863.1870727539062], [1248.699951171875, 825.823486328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1347, 397]",None,None
27000,"[[1023.458984375, 334.10791015625], [1026.2989501953125, 331.2323913574219], [1020.619140625, 332.6701354980469], [1029.1387939453125, 334.10791015625], [1016.359375, 334.10791015625], [1034.8184814453125, 347.0478515625], [1010.6795654296875, 342.7345275878906], [1046.1781005859375, 368.6144104003906], [997.900146484375, 348.4856262207031], [1053.2777099609375, 387.3054504394531], [993.640380859375, 355.6744689941406], [1027.7188720703125, 372.927734375], [1010.6795654296875, 370.0522155761719], [1033.3985595703125, 398.8076171875], [993.640380859375, 394.4942932128906], [1036.238525390625, 431.8763427734375], [973.76123046875, 416.0608825683594]]","[[1274.982177734375, 645.6382446289062], [1279.28173828125, 645.6382446289062], [1277.8486328125, 645.6382446289062], [1280.7149658203125, 652.8404541015625], [1286.44775390625, 660.042724609375], [1273.5489501953125, 688.8516235351562], [1266.3829345703125, 651.4000244140625], [1287.8809814453125, 729.1841430664062], [1287.8809814453125, 729.1841430664062], [1273.5489501953125, 714.7796630859375], [1277.8486328125, 716.2200927734375], [1226.2532958984375, 737.8267822265625], [1243.4517822265625, 739.2672729492188], [1201.888916015625, 796.8850708007812], [1230.552978515625, 778.1593017578125], [1237.718994140625, 851.6220092773438], [1267.816162109375, 808.4086303710938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1348, 412]",None,None
27001,"[[1021.4264526367188, 334.6835021972656], [1024.2615966796875, 331.80908203125], [1018.5913696289062, 331.80908203125], [1027.0968017578125, 333.2463073730469], [1012.9210205078125, 333.2463073730469], [1032.76708984375, 344.743896484375], [1005.8331298828125, 341.8695068359375], [1045.5252685546875, 367.7391052246094], [993.0750122070312, 350.4927062988281], [1049.7779541015625, 386.4226989746094], [990.2398071289062, 356.24151611328125], [1024.2615966796875, 370.613525390625], [1005.8331298828125, 369.1763000488281], [1031.3494873046875, 399.35748291015625], [990.2398071289062, 392.1715087890625], [1035.602294921875, 430.97589111328125], [974.646484375, 418.0411071777344]]","[[1284.776611328125, 641.7269287109375], [1287.655029296875, 643.1641845703125], [1287.655029296875, 641.7269287109375], [1286.2158203125, 653.224609375], [1294.85107421875, 670.47119140625], [1261.7491455078125, 661.847900390625], [1283.33740234375, 690.5921630859375], [1289.09423828125, 730.8341674804688], [1290.533447265625, 732.2714233398438], [1289.09423828125, 717.8992919921875], [1287.655029296875, 716.4620361328125], [1228.6470947265625, 733.7086181640625], [1254.552978515625, 739.4574584960938], [1204.180419921875, 791.1972045898438], [1248.796142578125, 776.8250122070312], [1238.7215576171875, 845.8113403320312], [1283.33740234375, 802.6948852539062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1348, 425]",None,None
27002,"[[1019.3031616210938, 330.90972900390625], [1022.152099609375, 328.0477294921875], [1016.4542846679688, 329.4787292480469], [1025.0009765625, 330.90972900390625], [1012.1809692382812, 330.90972900390625], [1030.6988525390625, 342.35760498046875], [1003.6341552734375, 339.4956359863281], [1043.5189208984375, 360.96044921875], [992.238525390625, 348.0815734863281], [1049.216796875, 380.9942932128906], [985.1162719726562, 352.3745422363281], [1023.5765380859375, 369.54638671875], [1003.6341552734375, 366.6844177246094], [1030.6988525390625, 398.1661376953125], [987.9651489257812, 392.4421691894531], [1034.97216796875, 431.0788269042969], [973.7205810546875, 418.199951171875]]","[[1319.36767578125, 675.7785034179688], [1309.3392333984375, 649.9156494140625], [1316.5023193359375, 671.4680786132812], [1302.1761474609375, 655.6629638671875], [1310.7718505859375, 665.7207641601562], [1296.4456787109375, 687.2731323242188], [1293.5804443359375, 691.5836181640625], [1290.7152099609375, 734.6883544921875], [1289.2825927734375, 736.1251831054688], [1296.4456787109375, 711.6991577148438], [1299.31103515625, 695.89404296875], [1236.2757568359375, 727.5042114257812], [1262.0628662109375, 736.1251831054688], [1213.353759765625, 787.850830078125], [1270.6585693359375, 774.9194946289062], [1220.5169677734375, 848.1975708007812], [1302.1761474609375, 809.4033203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1349, 424]",None,None
27003,"[[1019.4839477539062, 330.8485412597656], [1022.3441772460938, 327.9943542480469], [1016.6237182617188, 327.9943542480469], [1025.204345703125, 330.8485412597656], [1012.33349609375, 330.8485412597656], [1030.9246826171875, 342.2651062011719], [1003.7528686523438, 339.4109802246094], [1043.795654296875, 362.24420166015625], [992.3120727539062, 347.9734191894531], [1048.0858154296875, 380.7961730957031], [985.16162109375, 352.2546691894531], [1022.3441772460938, 369.3795471191406], [1002.32275390625, 369.3795471191406], [1030.9246826171875, 397.9211120605469], [988.0217895507812, 392.2127990722656], [1035.2149658203125, 430.7438659667969], [973.7207641601562, 417.90020751953125]]","[[1316.5283203125, 677.5765380859375], [1307.959716796875, 650.1954345703125], [1316.5283203125, 671.8120727539062], [1302.247314453125, 655.9598999023438], [1309.3878173828125, 663.1654052734375], [1296.534912109375, 687.664306640625], [1276.5413818359375, 670.3709716796875], [1290.822509765625, 732.3386840820312], [1289.3944091796875, 735.2208862304688], [1296.534912109375, 712.1631469726562], [1299.39111328125, 697.7520751953125], [1236.554443359375, 728.015380859375], [1260.832275390625, 736.6620483398438], [1213.7047119140625, 788.5419921875], [1270.8289794921875, 775.5719604492188], [1220.8453369140625, 849.068603515625], [1303.6754150390625, 811.5997314453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1350, 504]",None,None
