frame,top,bottom,court,net,ball,pos,type
98629,"[[864.3967895507812, 304.6229248046875], [867.24169921875, 301.74359130859375], [862.974365234375, 301.74359130859375], [872.9315795898438, 303.1832580566406], [861.5518798828125, 304.6229248046875], [880.0440063476562, 321.89886474609375], [872.9315795898438, 320.4591979980469], [878.6214599609375, 343.4938049316406], [872.9315795898438, 336.2955017089844], [857.284423828125, 347.81280517578125], [857.284423828125, 346.3731384277344], [894.2686767578125, 350.692138671875], [882.888916015625, 350.692138671875], [894.2686767578125, 386.6836853027344], [867.24169921875, 372.28704833984375], [918.4507446289062, 415.4768981933594], [881.4664306640625, 391.002685546875]]","[[779.2459716796875, 621.4757080078125], [774.9320068359375, 617.1505737304688], [779.2459716796875, 615.7088012695312], [777.8079833984375, 620.0339965820312], [799.377685546875, 612.8253784179688], [782.1219482421875, 651.7518920898438], [818.0714111328125, 627.2426147460938], [803.691650390625, 687.7949829101562], [843.955078125, 633.009521484375], [882.780517578125, 634.451171875], [879.9046020507812, 634.451171875], [829.5753173828125, 697.8870849609375], [855.4588623046875, 680.5863647460938], [787.873779296875, 722.3963012695312], [874.1527099609375, 712.3042602539062], [790.749755859375, 771.4149169921875], [908.6641845703125, 758.439453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[755, 320]",None,None
98630,"[[861.9329223632812, 302.9914855957031], [864.7708740234375, 298.6771240234375], [860.5140380859375, 298.6771240234375], [871.865478515625, 300.115234375], [857.6761474609375, 301.5533752441406], [873.284423828125, 318.810791015625], [877.5411987304688, 315.9345703125], [866.1897583007812, 341.8207092285156], [874.7033081054688, 340.3825988769531], [844.90576171875, 337.50634765625], [873.284423828125, 356.2018737792969], [890.3115844726562, 346.13507080078125], [883.2169189453125, 347.57318115234375], [890.3115844726562, 386.40240478515625], [867.6087036132812, 372.0212097167969], [914.4334106445312, 412.2885437011719], [884.6358642578125, 392.1548767089844]]","[[789.4261474609375, 614.643310546875], [800.9187622070312, 604.6127319335938], [786.5529174804688, 610.344482421875], [785.1163330078125, 614.643310546875], [806.6652221679688, 607.4785766601562], [785.1163330078125, 647.6010131835938], [823.9042358398438, 621.8080444335938], [803.7919311523438, 686.2905883789062], [851.1993408203125, 628.9727783203125], [887.114013671875, 626.1068725585938], [885.6774291992188, 626.1068725585938], [829.6505737304688, 696.3212280273438], [858.3822631835938, 679.1258544921875], [792.29931640625, 724.9801025390625], [877.057861328125, 714.949462890625], [790.8627319335938, 772.2672729492188], [904.3530883789062, 757.9378051757812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[761, 315]",None,None
98631,"[[861.8980712890625, 302.9710388183594], [864.7366333007812, 298.6577453613281], [860.4786987304688, 298.6577453613281], [871.8333129882812, 300.09552001953125], [857.6400756835938, 301.53326416015625], [873.2525634765625, 320.22418212890625], [877.5105590820312, 315.910888671875], [866.156005859375, 341.7906188964844], [874.6719360351562, 340.3528747558594], [844.8661499023438, 337.4773254394531], [873.2525634765625, 356.1682434082031], [890.2844848632812, 346.1038818359375], [883.1878662109375, 347.5416564941406], [890.2844848632812, 386.3612365722656], [867.5753784179688, 371.983642578125], [914.4129638671875, 412.2409973144531], [884.607177734375, 392.1122741699219]]","[[789.3096923828125, 613.4722290039062], [800.8170776367188, 603.3823852539062], [787.8712158203125, 610.5894165039062], [784.994384765625, 614.9136352539062], [806.5708618164062, 606.26513671875], [784.994384765625, 648.0661010742188], [823.8319702148438, 622.1206665039062], [803.6939086914062, 685.542724609375], [851.1620483398438, 629.3277587890625], [885.6843872070312, 626.4448852539062], [885.6843872070312, 626.4448852539062], [829.585693359375, 697.0740356445312], [858.3541870117188, 678.335693359375], [792.1865234375, 724.4608154296875], [877.0537719726562, 715.8123779296875], [790.7481079101562, 772.02734375], [904.3839111328125, 757.6132202148438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[763, 315]",None,None
98632,"[[856.4859619140625, 300.09283447265625], [860.748046875, 297.2210693359375], [855.0652465820312, 297.2210693359375], [867.8515625, 300.09283447265625], [869.2723388671875, 300.09283447265625], [869.2723388671875, 315.8876647949219], [877.796630859375, 311.5799865722656], [857.9066162109375, 337.4260559082031], [883.4793701171875, 315.8876647949219], [836.5960083007812, 328.8106689453125], [836.5960083007812, 314.4517517089844], [889.1622314453125, 344.6054992675781], [879.21728515625, 347.477294921875], [882.0587158203125, 379.06695556640625], [865.01025390625, 370.45159912109375], [906.2107543945312, 406.3489074707031], [884.900146484375, 391.9899597167969]]","[[807.365966796875, 603.8971557617188], [808.801025390625, 598.1339111328125], [798.7556762695312, 601.0155639648438], [793.015625, 608.2195434570312], [814.5411376953125, 601.0155639648438], [793.015625, 641.3580932617188], [830.3265380859375, 615.423583984375], [798.7556762695312, 675.9373779296875], [859.0272827148438, 622.6276245117188], [808.801025390625, 700.4310302734375], [892.0330810546875, 619.7459716796875], [831.7615356445312, 690.3453979492188], [861.8973388671875, 678.8189697265625], [801.6257934570312, 723.48388671875], [879.1177368164062, 719.1614990234375], [793.015625, 771.0303955078125], [903.5133056640625, 763.826416015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[767, 311]",None,None
98633,"[[853.7403564453125, 299.7814636230469], [856.6018676757812, 296.9109191894531], [852.3095703125, 296.9109191894531], [865.1862182617188, 298.34619140625], [850.87890625, 299.7814636230469], [866.6170043945312, 315.5693054199219], [875.201416015625, 309.8282775878906], [852.3095703125, 334.2276611328125], [885.2166137695312, 312.69879150390625], [833.7100219726562, 327.0513610839844], [832.2792358398438, 315.5693054199219], [888.0780639648438, 344.27447509765625], [878.0628662109375, 344.27447509765625], [875.201416015625, 378.7206726074219], [865.1862182617188, 370.1091613769531], [900.9547119140625, 404.5553894042969], [882.3551635742188, 394.5085754394531]]","[[798.2206420898438, 604.4395141601562], [798.2206420898438, 601.5677490234375], [799.6607055664062, 600.1318359375], [799.6607055664062, 604.4395141601562], [821.26025390625, 597.260009765625], [799.6607055664062, 634.5934448242188], [839.9800415039062, 611.6190185546875], [798.2206420898438, 664.7473754882812], [868.7794799804688, 615.9266967773438], [801.1005859375, 690.5935668945312], [894.6990966796875, 615.9266967773438], [837.1000366210938, 689.1576538085938], [867.339599609375, 674.7986450195312], [809.740478515625, 725.0552368164062], [878.859375, 716.4397583007812], [795.3407592773438, 771.0040283203125], [903.3389892578125, 765.2604370117188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[770, 309]",None,None
98634,"[[845.968994140625, 300.08880615234375], [850.228271484375, 298.6585388183594], [845.968994140625, 297.2283020019531], [860.1668090820312, 300.08880615234375], [860.1668090820312, 300.08880615234375], [864.4260864257812, 315.821533203125], [870.105224609375, 310.1005554199219], [848.80859375, 331.5543212890625], [848.80859375, 331.5543212890625], [827.5118408203125, 327.2635803222656], [826.092041015625, 321.5425720214844], [884.3030395507812, 344.42657470703125], [874.3645629882812, 341.5660705566406], [867.265625, 375.8921203613281], [864.4260864257812, 374.46185302734375], [888.5623779296875, 403.06689453125], [884.3030395507812, 391.6248474121094]]","[[832.1707763671875, 594.0233154296875], [804.9030151367188, 598.3353881835938], [830.735595703125, 589.7112426757812], [807.7733154296875, 599.7727661132812], [830.735595703125, 591.1486206054688], [806.338134765625, 628.5199584960938], [847.9573364257812, 609.8342895507812], [802.03271484375, 660.141845703125], [876.66015625, 614.1463623046875], [800.5975341796875, 686.0143432617188], [899.6224975585938, 615.583740234375], [842.2166748046875, 684.5770263671875], [872.354736328125, 674.5155029296875], [817.8192749023438, 724.8230590820312], [882.4007568359375, 716.1989135742188], [800.5975341796875, 769.3812255859375], [908.2332763671875, 766.5065307617188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[774, 309]",None,None
98635,"[[844.3780517578125, 301.4985656738281], [847.2576293945312, 298.616455078125], [844.3780517578125, 297.1754150390625], [857.3360595703125, 300.0575256347656], [858.7758178710938, 301.4985656738281], [858.7758178710938, 317.35003662109375], [857.3360595703125, 314.4679260253906], [845.8178100585938, 330.31939697265625], [842.9382934570312, 331.76043701171875], [821.3414916992188, 330.31939697265625], [819.9017333984375, 330.31939697265625], [881.8123779296875, 343.288818359375], [873.1736450195312, 343.288818359375], [860.215576171875, 372.1096496582031], [860.215576171875, 372.1096496582031], [881.8123779296875, 389.40216064453125], [880.37255859375, 389.40216064453125]]","[[836.0477294921875, 592.6375732421875], [834.61279296875, 585.4515991210938], [836.0477294921875, 588.3259887695312], [813.0880126953125, 595.511962890625], [836.0477294921875, 589.76318359375], [811.6530151367188, 627.13037109375], [851.8325805664062, 608.4467163085938], [803.0430908203125, 664.4974975585938], [883.4021606445312, 615.6326904296875], [800.173095703125, 688.9298706054688], [907.796875, 622.8187255859375], [847.527587890625, 681.743896484375], [876.227294921875, 673.1207275390625], [821.6978759765625, 723.4226684570312], [890.5770874023438, 711.9251098632812], [807.3480834960938, 772.2874145507812], [910.6668701171875, 760.789794921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[780, 311]",None,None
98636,"[[841.1737060546875, 302.0307312011719], [844.0377197265625, 299.177978515625], [842.605712890625, 299.177978515625], [854.0620727539062, 300.6043395996094], [841.1737060546875, 300.6043395996094], [855.4940795898438, 319.147216796875], [864.0863037109375, 310.5889587402344], [839.7416381835938, 330.5582275390625], [875.5426025390625, 300.6043395996094], [825.4212646484375, 337.6900939941406], [822.5571899414062, 337.6900939941406], [878.40673828125, 346.24835205078125], [871.2465209960938, 346.24835205078125], [852.6299438476562, 371.9230651855469], [854.0620727539062, 370.4967041015625], [856.9260864257812, 404.72967529296875], [875.5426025390625, 387.6131896972656]]","[[818.8975219726562, 595.720458984375], [818.8975219726562, 591.40234375], [846.2312622070312, 587.0842895507812], [821.7748413085938, 595.720458984375], [844.7926025390625, 591.40234375], [817.4589233398438, 627.3862915039062], [860.617431640625, 610.114013671875], [808.8272094726562, 661.9307861328125], [889.3897094726562, 621.6288452148438], [801.6342163085938, 692.1573486328125], [912.4075317382812, 633.1437377929688], [849.1085205078125, 683.5211791992188], [880.758056640625, 674.8850708007812], [827.5292358398438, 725.2625122070312], [896.5828247070312, 710.8689575195312], [820.3362426757812, 777.0794067382812], [918.1620483398438, 754.0496215820312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[767, 315]",top,drive
98637,"[[841.1682739257812, 302.2181091308594], [844.0310668945312, 299.33447265625], [842.5996704101562, 299.33447265625], [854.05078125, 300.77630615234375], [841.1682739257812, 300.77630615234375], [855.482177734375, 319.52001953125], [864.070556640625, 310.8690490722656], [839.7368774414062, 331.0545959472656], [875.5216674804688, 300.77630615234375], [825.4229125976562, 336.8219299316406], [822.5601196289062, 338.26373291015625], [878.3844604492188, 346.9147033691406], [871.2275390625, 345.4728698730469], [852.619384765625, 371.4256896972656], [854.05078125, 369.9838562011719], [856.91357421875, 406.0295104980469], [875.5216674804688, 387.2857971191406]]","[[818.9242553710938, 595.7298583984375], [818.9242553710938, 591.4107666015625], [846.2478637695312, 587.0916748046875], [821.8004150390625, 595.7298583984375], [844.8097534179688, 591.4107666015625], [817.4862060546875, 627.4031982421875], [860.628662109375, 610.1268310546875], [808.857666015625, 661.9558715820312], [889.3903198242188, 621.6443481445312], [801.6671752929688, 692.1895141601562], [912.3997192382812, 633.1619873046875], [849.1240234375, 683.5513305664062], [880.7617797851562, 674.9131469726562], [827.552734375, 725.302490234375], [896.580810546875, 710.905517578125], [820.3623046875, 777.131591796875], [918.1519775390625, 754.096435546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[765, 315]",None,None
98638,"[[841.0789184570312, 304.0909729003906], [843.9111328125, 301.22369384765625], [841.0789184570312, 299.7900085449219], [852.4075927734375, 301.22369384765625], [841.0789184570312, 302.6573181152344], [852.4075927734375, 319.8612060546875], [849.575439453125, 321.2948913574219], [839.662841796875, 334.19781494140625], [865.1524047851562, 301.22369384765625], [826.9180908203125, 344.2333984375], [879.3132934570312, 288.32073974609375], [876.4810791015625, 345.6670837402344], [866.5684814453125, 344.2333984375], [849.575439453125, 371.4729309082031], [849.575439453125, 370.0392761230469], [846.7432250976562, 411.6153259277344], [872.2327880859375, 385.80950927734375]]","[[855.9283447265625, 594.1447143554688], [850.1793823242188, 589.8401489257812], [855.9283447265625, 589.8401489257812], [827.183837890625, 594.1447143554688], [853.0538940429688, 591.2750244140625], [822.8721313476562, 628.5816650390625], [865.9888916015625, 614.2329711914062], [811.3743896484375, 667.3232421875], [896.1705322265625, 632.8862915039062], [799.8765869140625, 696.0206298828125], [909.1055297851562, 645.8001098632812], [851.61669921875, 687.411376953125], [884.6727905273438, 680.237060546875], [830.0582885742188, 729.022705078125], [904.7938842773438, 711.80419921875], [827.183837890625, 782.1129150390625], [930.6638793945312, 756.2852172851562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[752, 324]",None,None
98639,"[[839.9876098632812, 306.0162353515625], [842.8493041992188, 303.1413879394531], [839.9876098632812, 304.5788269042969], [850.003662109375, 303.1413879394531], [839.9876098632812, 307.45367431640625], [850.003662109375, 323.265380859375], [845.7110595703125, 321.82794189453125], [842.8493041992188, 337.6396789550781], [841.41845703125, 339.07708740234375], [828.540771484375, 349.13909912109375], [871.466552734375, 288.7671203613281], [872.8973999023438, 349.13909912109375], [864.3123168945312, 346.26422119140625], [844.2802124023438, 373.5753479003906], [844.2802124023438, 373.5753479003906], [844.2802124023438, 408.0736389160156], [868.6047973632812, 385.07476806640625]]","[[836.5418701171875, 598.08447265625], [855.2326049804688, 589.4622802734375], [860.9835815429688, 593.7733764648438], [835.1041259765625, 599.521484375], [858.108154296875, 596.6473999023438], [829.3531494140625, 631.13623046875], [872.4856567382812, 619.6399536132812], [817.8511352539062, 667.06201171875], [896.9273681640625, 638.3213500976562], [807.786865234375, 698.6766967773438], [918.49365234375, 665.625], [855.2326049804688, 691.4915161132812], [886.8630981445312, 682.869384765625], [833.6664428710938, 730.2913818359375], [909.8671264648438, 714.4840698242188], [829.3531494140625, 780.5875244140625], [942.9353637695312, 759.0320434570312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[739, 332]",None,None
98640,"[[840.1514892578125, 305.9409484863281], [843.0216064453125, 303.06158447265625], [840.1514892578125, 303.06158447265625], [850.1972045898438, 304.50128173828125], [850.1972045898438, 305.9409484863281], [850.1972045898438, 323.2171325683594], [845.8919067382812, 321.7774353027344], [847.3270874023438, 343.3726501464844], [844.456787109375, 340.4932861328125], [830.1055908203125, 354.8901062011719], [830.1055908203125, 354.8901062011719], [868.8538818359375, 350.5710754394531], [876.0294799804688, 350.5710754394531], [843.0216064453125, 373.60595703125], [847.3270874023438, 366.4075622558594], [844.456787109375, 408.1582946777344], [863.1133422851562, 385.1233825683594]]","[[853.447021484375, 607.3344116210938], [841.947509765625, 601.5772705078125], [867.8213500976562, 600.1380004882812], [841.947509765625, 604.455810546875], [867.8213500976562, 603.0165405273438], [834.7603149414062, 637.5592651367188], [879.3208618164062, 627.4843139648438], [823.2608032226562, 677.8591918945312], [899.4448852539062, 650.5128173828125], [811.7612915039062, 703.7662353515625], [916.6941528320312, 674.9806518554688], [862.0715942382812, 696.56982421875], [893.6951293945312, 689.3734741210938], [833.3228759765625, 726.7947387695312], [918.131591796875, 723.9161987304688], [827.5731201171875, 777.1695556640625], [951.192626953125, 761.3374633789062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[727, 339]",None,None
98641,"[[839.9882202148438, 306.38848876953125], [842.8440551757812, 302.07342529296875], [839.9882202148438, 302.07342529296875], [848.5556640625, 302.07342529296875], [838.560302734375, 304.95013427734375], [851.411376953125, 320.7720031738281], [857.1229858398438, 316.4569396972656], [849.9835205078125, 345.2239685058594], [847.127685546875, 343.7856140136719], [837.1324462890625, 361.04583740234375], [837.1324462890625, 358.16912841796875], [867.1182250976562, 350.97735595703125], [874.2576904296875, 349.53900146484375], [842.8440551757812, 375.4293212890625], [849.9835205078125, 368.2375793457031], [844.2719116210938, 408.51141357421875], [859.978759765625, 385.4977722167969]]","[[873.9561157226562, 607.478759765625], [871.07763671875, 603.17236328125], [871.07763671875, 606.0432739257812], [848.0488891601562, 613.2205810546875], [869.6383056640625, 608.9141845703125], [839.4131469726562, 640.494140625], [879.71337890625, 631.8814086914062], [829.338134765625, 677.8158569335938], [899.8633422851562, 659.1549682617188], [812.066650390625, 700.7830810546875], [915.6956176757812, 686.4285888671875], [865.3203735351562, 703.6539916992188], [898.4241333007812, 696.4767456054688], [832.2167358398438, 722.3148803710938], [918.5741577148438, 725.185791015625], [825.0203247070312, 775.4265747070312], [953.1171264648438, 761.072021484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[714, 350]",None,None
98642,"[[839.2371826171875, 304.19482421875], [843.5137939453125, 299.8973083496094], [839.2371826171875, 299.8973083496094], [850.6414794921875, 302.7622985839844], [837.8116455078125, 302.7622985839844], [853.4925537109375, 319.95245361328125], [846.3648681640625, 319.95245361328125], [853.4925537109375, 345.73773193359375], [856.3436279296875, 344.30517578125], [844.9393310546875, 360.0628356933594], [846.3648681640625, 355.7652893066406], [869.1734619140625, 348.60272216796875], [873.4500122070312, 350.0352478027344], [844.9393310546875, 372.9554443359375], [849.2159423828125, 370.0904541015625], [844.9393310546875, 407.3357849121094], [859.1946411132812, 384.4155578613281]]","[[841.2266235351562, 616.771484375], [841.2266235351562, 613.903564453125], [868.547607421875, 615.3375244140625], [844.1025390625, 618.2053833007812], [867.109619140625, 613.903564453125], [839.7887573242188, 641.1481323242188], [877.1752319335938, 632.5446166992188], [829.7230834960938, 679.864013671875], [897.3064575195312, 659.7890625], [806.7160034179688, 698.5050048828125], [913.123779296875, 687.0336303710938], [864.2337036132812, 704.2406616210938], [895.8684692382812, 697.071044921875], [829.7230834960938, 718.5798950195312], [918.8755493164062, 724.3156127929688], [826.8472290039062, 770.2011108398438], [954.8241577148438, 763.0314331054688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[705, 362]",None,None
98643,"[[839.2421875, 304.171875], [843.518798828125, 299.8741760253906], [839.2421875, 299.8741760253906], [850.6463623046875, 302.73931884765625], [837.816650390625, 302.73931884765625], [853.4974975585938, 319.93017578125], [846.369873046875, 319.93017578125], [853.4974975585938, 345.7164611816406], [856.3485717773438, 344.2839050292969], [844.9442749023438, 360.04217529296875], [846.369873046875, 355.7444763183594], [869.1782836914062, 348.58160400390625], [873.4548950195312, 350.0141906738281], [844.9442749023438, 372.9353332519531], [849.2208862304688, 370.0701599121094], [844.9442749023438, 407.31707763671875], [859.1995849609375, 384.39593505859375]]","[[841.2254028320312, 616.7611694335938], [841.2254028320312, 613.8934936523438], [868.5442504882812, 615.3272705078125], [844.1011352539062, 618.1950073242188], [867.1063232421875, 613.8934936523438], [839.78759765625, 641.1364135742188], [877.1712036132812, 632.5333862304688], [829.7227172851562, 679.8500366210938], [897.30078125, 659.7763061523438], [806.717529296875, 698.4899291992188], [913.1168823242188, 687.0192260742188], [864.230712890625, 704.225341796875], [895.8629760742188, 697.0560913085938], [829.7227172851562, 718.5636596679688], [921.7439575195312, 727.1666870117188], [826.8471069335938, 770.1819458007812], [954.8140258789062, 763.0126953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[705, 362]",None,None
98644,"[[843.1669311523438, 301.73785400390625], [844.5825805664062, 297.42877197265625], [838.919921875, 297.42877197265625], [851.6609497070312, 300.3014831542969], [837.5042114257812, 301.73785400390625], [855.9080200195312, 318.9741516113281], [845.998291015625, 318.9741516113281], [857.3237915039062, 343.39227294921875], [854.4923706054688, 340.51953125], [850.2453002929688, 360.6285705566406], [847.4140014648438, 363.50128173828125], [870.0648803710938, 347.7013244628906], [874.3119506835938, 349.1376953125], [848.8296508789062, 370.68304443359375], [854.4923706054688, 370.68304443359375], [845.998291015625, 403.71929931640625], [861.5707397460938, 386.4830017089844]]","[[837.4899291992188, 614.615478515625], [837.4899291992188, 613.1806030273438], [859.0332641601562, 613.1806030273438], [837.4899291992188, 614.615478515625], [859.0332641601562, 613.1806030273438], [834.617431640625, 640.4437255859375], [870.5230712890625, 630.3994140625], [823.1276245117188, 677.751220703125], [892.0664672851562, 656.2276611328125], [797.2755126953125, 687.7955322265625], [912.173583984375, 679.1860961914062], [859.0332641601562, 703.5794067382812], [890.6302490234375, 697.83984375], [827.4363403320312, 715.0586547851562], [920.7909545898438, 727.9727783203125], [831.7449951171875, 768.1500854492188], [953.82421875, 762.4104614257812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[695, 375]",None,None
98645,"[[837.0086059570312, 304.6255798339844], [841.2069702148438, 300.3530578613281], [835.6091918945312, 301.7772216796875], [848.2041015625, 300.3530578613281], [835.6091918945312, 301.7772216796875], [856.6007080078125, 317.4430847167969], [846.8046875, 317.4430847167969], [860.799072265625, 335.9573059082031], [856.6007080078125, 335.9573059082031], [862.1984252929688, 351.6231689453125], [853.8018188476562, 351.6231689453125], [869.1956787109375, 345.9264831542969], [860.799072265625, 344.5023193359375], [852.4024047851562, 370.1373596191406], [851.0029296875, 368.7131652832031], [852.4024047851562, 397.196533203125], [862.1984252929688, 387.22735595703125]]","[[825.8588256835938, 609.2503662109375], [825.8588256835938, 604.9346923828125], [830.1588745117188, 606.373291015625], [828.7255249023438, 610.68896484375], [848.79248046875, 609.2503662109375], [824.4254760742188, 636.5831909179688], [860.25927734375, 626.5132446289062], [815.8253173828125, 673.9859619140625], [883.1929321289062, 649.5303344726562], [784.2916259765625, 671.1088256835938], [906.1265869140625, 668.231689453125], [851.6592407226562, 697.0030517578125], [881.7596435546875, 692.6873779296875], [825.8588256835938, 720.0201416015625], [907.5599365234375, 724.3358764648438], [837.32568359375, 767.4928588867188], [949.127197265625, 760.300048828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[684, 388]",None,None
98646,"[[845.202392578125, 301.6650695800781], [846.6096801757812, 298.78765869140625], [840.9804077148438, 298.78765869140625], [850.8317260742188, 300.22637939453125], [839.5730590820312, 300.22637939453125], [857.8682861328125, 317.4906921386719], [843.7951049804688, 314.6133117675781], [862.09033203125, 329.000244140625], [856.4609985351562, 333.31634521484375], [867.7196044921875, 343.38720703125], [853.6463012695312, 349.1419677734375], [866.312255859375, 347.7032775878906], [859.275634765625, 344.8258972167969], [853.6463012695312, 376.4771728515625], [849.42431640625, 372.1611022949219], [853.6463012695312, 406.68975830078125], [864.9049072265625, 389.4254150390625]]","[[816.5701293945312, 608.7174682617188], [815.1328735351562, 604.39990234375], [818.0074462890625, 604.39990234375], [816.5701293945312, 605.839111328125], [839.5662231445312, 604.39990234375], [815.1328735351562, 634.6226806640625], [849.6270141601562, 621.6700439453125], [805.072021484375, 667.7238159179688], [876.9348754882812, 643.2577514648438], [779.2014770507812, 656.2103881835938], [898.4937133789062, 659.0887451171875], [839.5662231445312, 693.6290283203125], [868.3113403320312, 684.9939575195312], [825.1936645507812, 726.730224609375], [899.9309692382812, 722.41259765625], [838.1289672851562, 769.9055786132812], [941.6113891601562, 759.831298828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[677, 405]",None,None
98647,"[[846.4998779296875, 299.7454833984375], [849.3612670898438, 296.8889465332031], [843.6386108398438, 296.8889465332031], [852.22265625, 299.7454833984375], [840.7772216796875, 299.7454833984375], [859.3760986328125, 315.45654296875], [843.6386108398438, 314.02825927734375], [870.821533203125, 339.73724365234375], [827.901123046875, 326.88275146484375], [863.6680908203125, 356.8765563964844], [839.3465576171875, 314.02825927734375], [869.390869140625, 346.87860107421875], [860.8067016601562, 345.4503479003906], [855.0840454101562, 371.1593017578125], [847.9306030273438, 369.7310791015625], [863.6680908203125, 396.8683166503906], [857.9454345703125, 389.7269287109375]]","[[804.3238525390625, 603.9519653320312], [804.3238525390625, 601.0736694335938], [807.18310546875, 601.0736694335938], [808.6127319335938, 601.0736694335938], [828.6273803710938, 601.0736694335938], [805.7534790039062, 631.295166015625], [841.493896484375, 616.9039916992188], [791.457275390625, 661.5166625976562], [867.22705078125, 635.6124877929688], [771.4425659179688, 639.9298706054688], [890.1009521484375, 651.4428100585938], [830.0570068359375, 690.2990112304688], [858.6493530273438, 681.664306640625], [825.76806640625, 729.1552124023438], [890.1009521484375, 721.9596557617188], [838.6347045898438, 770.8895874023438], [928.7006225585938, 760.8157958984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[669, 420]",None,None
98648,"[[845.6007080078125, 300.8321838378906], [848.4302978515625, 296.5411682128906], [842.771240234375, 297.9714660644531], [854.0894165039062, 297.9714660644531], [839.9417114257812, 300.8321838378906], [862.5779418945312, 313.70526123046875], [845.6007080078125, 313.70526123046875], [876.7256469726562, 333.7300720214844], [827.2088012695312, 329.43902587890625], [872.4813232421875, 355.1852111816406], [830.038330078125, 326.5783386230469], [871.0665283203125, 346.6031494140625], [856.9189453125, 346.6031494140625], [856.9189453125, 370.91900634765625], [848.4302978515625, 369.4886474609375], [871.0665283203125, 402.3865051269531], [859.7484130859375, 386.6527404785156]]","[[796.2473754882812, 598.3689575195312], [799.1281127929688, 595.4917602539062], [799.1281127929688, 595.4917602539062], [799.1281127929688, 595.4917602539062], [820.7333984375, 595.4917602539062], [796.2473754882812, 625.7017822265625], [829.3755493164062, 611.3161010742188], [771.7613525390625, 654.4732055664062], [855.3020629882812, 630.0175170898438], [761.6788330078125, 627.140380859375], [879.7880859375, 645.841796875], [817.8527221679688, 686.121826171875], [846.659912109375, 676.0517578125], [826.494873046875, 727.8403930664062], [875.4669799804688, 716.331787109375], [839.4580688476562, 770.9974975585938], [911.4759521484375, 758.0503540039062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[660, 439]",None,None
