frame,top,bottom,court,net,ball,pos,type
68842,"[[1050.6788330078125, 273.92144775390625], [1049.255859375, 271.06243896484375], [1046.4100341796875, 269.6329345703125], [1037.8726806640625, 276.7804260253906], [1046.4100341796875, 275.3509216308594], [1037.8726806640625, 291.0754089355469], [1052.1016845703125, 291.0754089355469], [1030.758056640625, 308.2293701171875], [1032.1810302734375, 308.2293701171875], [1027.912353515625, 325.3833312988281], [1032.1810302734375, 313.9473571777344], [1033.6038818359375, 329.67181396484375], [1047.8330078125, 328.2423400878906], [1053.5245361328125, 358.26177978515625], [1052.1016845703125, 358.26177978515625], [1030.758056640625, 383.9927062988281], [1037.8726806640625, 389.7107238769531]]","[[1073.254638671875, 582.8463745117188], [1077.56884765625, 579.9678344726562], [1068.9404296875, 579.9678344726562], [1064.626220703125, 584.2855834960938], [1083.321044921875, 585.7249145507812], [1050.24560546875, 607.3137817382812], [1087.63525390625, 610.1922607421875], [1032.9888916015625, 640.416748046875], [1106.330078125, 644.7344970703125], [1032.9888916015625, 654.809326171875], [1112.082275390625, 640.416748046875], [1043.0552978515625, 664.8841552734375], [1068.9404296875, 667.7626342773438], [1018.6082153320312, 703.744140625], [1096.263671875, 708.0618896484375], [991.2850952148438, 748.3611450195312], [1099.1396484375, 764.1930541992188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1143, 155]",None,None
68843,"[[1053.883056640625, 270.00750732421875], [1052.449951171875, 268.56787109375], [1051.0167236328125, 268.56787109375], [1040.9844970703125, 275.76611328125], [1046.7171630859375, 272.8868103027344], [1040.9844970703125, 288.72296142578125], [1052.449951171875, 288.72296142578125], [1035.251708984375, 303.1194763183594], [1035.251708984375, 303.1194763183594], [1035.251708984375, 317.5159912109375], [1035.251708984375, 318.95562744140625], [1040.9844970703125, 329.033203125], [1051.0167236328125, 329.033203125], [1061.049072265625, 356.38653564453125], [1059.6158447265625, 354.9469299316406], [1032.38525390625, 380.860595703125], [1042.4176025390625, 383.7398986816406]]","[[1067.720947265625, 581.1316528320312], [1073.465576171875, 579.6913452148438], [1064.8486328125, 578.2510375976562], [1060.540283203125, 584.0123291015625], [1079.210205078125, 585.4526977539062], [1046.1788330078125, 605.6173095703125], [1084.954833984375, 608.4979858398438], [1028.9449462890625, 641.6255493164062], [1102.1885986328125, 644.5062255859375], [1028.9449462890625, 651.7078857421875], [1109.3692626953125, 635.8642578125], [1040.43408203125, 664.6708374023438], [1067.720947265625, 670.4321899414062], [1016.0196533203125, 702.1194458007812], [1093.5716552734375, 707.8807983398438], [990.1689453125, 748.2100219726562], [1099.3162841796875, 762.6133422851562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1142, 165]",None,None
68844,"[[1056.5526123046875, 270.45074462890625], [1056.5526123046875, 267.5916442871094], [1052.2633056640625, 267.5916442871094], [1057.982421875, 270.45074462890625], [1046.544189453125, 273.309814453125], [1059.4122314453125, 283.3165588378906], [1043.6846923828125, 284.74609375], [1039.3953857421875, 297.6119689941406], [1039.3953857421875, 297.6119689941406], [1030.816650390625, 287.6051940917969], [1043.6846923828125, 299.04150390625], [1059.4122314453125, 326.2027282714844], [1046.544189453125, 327.63226318359375], [1067.990966796875, 354.79351806640625], [1046.544189453125, 357.652587890625], [1053.693115234375, 379.09564208984375], [1033.6761474609375, 379.09564208984375]]","[[1065.6239013671875, 582.5511474609375], [1071.3709716796875, 579.6761474609375], [1064.1871337890625, 578.2386474609375], [1058.4400634765625, 582.5511474609375], [1077.117919921875, 583.9886474609375], [1045.5093994140625, 604.1137084960938], [1081.42822265625, 606.9887084960938], [1026.83154296875, 638.6138305664062], [1097.2325439453125, 642.9263916015625], [1028.268310546875, 647.2388916015625], [1104.416259765625, 637.1763916015625], [1038.32568359375, 661.6139526367188], [1064.1871337890625, 665.9264526367188], [1012.4640502929688, 701.8640747070312], [1091.4854736328125, 704.7391357421875], [989.4759521484375, 749.3017578125], [1098.6693115234375, 760.8017578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1142, 174]",None,None
68845,"[[1062.286376953125, 267.3724060058594], [1058.0010986328125, 263.0616149902344], [1059.4295654296875, 264.4985656738281], [1046.57373046875, 270.24627685546875], [1053.7158203125, 270.24627685546875], [1062.286376953125, 281.74163818359375], [1053.7158203125, 283.1785888671875], [1062.286376953125, 293.237060546875], [1045.1453857421875, 296.1108703613281], [1042.28857421875, 321.97552490234375], [1048.002197265625, 294.6739501953125], [1065.1431884765625, 324.849365234375], [1052.2874755859375, 326.2862854003906], [1076.570556640625, 352.1509094238281], [1048.002197265625, 356.4617004394531], [1063.71484375, 373.7048034667969], [1033.718017578125, 378.01556396484375]]","[[1063.6727294921875, 581.2588500976562], [1069.37890625, 579.8173217773438], [1060.8197021484375, 578.3756713867188], [1056.5401611328125, 581.2588500976562], [1075.0850830078125, 584.1420288085938], [1042.2747802734375, 604.3241577148438], [1079.36474609375, 607.207275390625], [1023.7298583984375, 640.3636474609375], [1095.056640625, 643.2467651367188], [1035.14208984375, 653.3378295898438], [1100.7626953125, 636.0388793945312], [1035.14208984375, 666.31201171875], [1063.6727294921875, 670.6367797851562], [1009.4645385742188, 703.7930908203125], [1092.2034912109375, 705.2346801757812], [989.4929809570312, 749.9236450195312], [1099.336181640625, 760.0147094726562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1142, 184]",None,None
68846,"[[1067.4385986328125, 267.4891662597656], [1066.0247802734375, 264.6208190917969], [1066.0247802734375, 266.0549621582031], [1051.88671875, 268.9233093261719], [1058.9556884765625, 267.4891662597656], [1046.2314453125, 281.830810546875], [1057.5418701171875, 280.39666748046875], [1075.9215087890625, 287.5674743652344], [1049.05908203125, 294.73834228515625], [1082.990478515625, 286.1333312988281], [1054.71435546875, 311.9483337402344], [1070.2662353515625, 323.4216613769531], [1057.5418701171875, 323.4216613769531], [1084.404296875, 347.8025207519531], [1050.472900390625, 353.5391845703125], [1071.6800537109375, 370.7491760253906], [1033.5072021484375, 377.9200439453125]]","[[1063.8778076171875, 582.9121704101562], [1068.179931640625, 580.0322875976562], [1059.5758056640625, 577.1524047851562], [1055.2738037109375, 581.4722290039062], [1072.48193359375, 584.3521118164062], [1039.499755859375, 604.5112915039062], [1076.783935546875, 607.3911743164062], [1020.857666015625, 639.0698852539062], [1095.4259033203125, 643.3897094726562], [1032.3297119140625, 653.4692993164062], [1102.595947265625, 636.1900024414062], [1032.3297119140625, 666.4287719726562], [1062.44384765625, 670.7485961914062], [1009.3856201171875, 702.4273071289062], [1092.5579833984375, 706.7471313476562], [990.7435302734375, 748.5054931640625], [1098.2939453125, 760.0250244140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1142, 195]",None,None
68847,"[[1068.2125244140625, 267.3914489746094], [1066.775146484375, 265.9574279785156], [1065.337890625, 265.9574279785156], [1052.4019775390625, 268.82550048828125], [1058.1513671875, 267.3914489746094], [1046.65283203125, 281.7318115234375], [1058.1513671875, 280.29779052734375], [1076.83642578125, 287.46795654296875], [1049.5274658203125, 293.2041015625], [1082.5858154296875, 286.0339050292969], [1055.2767333984375, 310.4125061035156], [1069.64990234375, 323.31878662109375], [1058.1513671875, 323.31878662109375], [1084.0230712890625, 347.6973876953125], [1050.9647216796875, 353.43353271484375], [1072.5245361328125, 366.3398132324219], [1035.154296875, 376.3780517578125]]","[[1065.25244140625, 582.7496337890625], [1068.12353515625, 579.870361328125], [1060.9456787109375, 576.9911499023438], [1055.2032470703125, 581.3099975585938], [1072.4302978515625, 584.189208984375], [1040.847412109375, 604.3438720703125], [1076.737060546875, 607.22314453125], [1020.749267578125, 638.894775390625], [1093.9639892578125, 643.213623046875], [1033.6695556640625, 653.2909545898438], [1102.5775146484375, 636.0155639648438], [1033.6695556640625, 664.807861328125], [1062.381103515625, 670.5663452148438], [1009.2646484375, 702.2379760742188], [1092.5284423828125, 706.5568237304688], [990.6019897460938, 748.3057861328125], [1098.270751953125, 759.82275390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1142, 204]",None,None
68848,"[[1068.7921142578125, 264.7306823730469], [1065.95947265625, 261.86175537109375], [1063.1268310546875, 261.86175537109375], [1056.0452880859375, 266.1651611328125], [1058.8779296875, 266.1651611328125], [1050.3800048828125, 279.0753173828125], [1061.7105712890625, 276.2063903808594], [1078.706298828125, 289.1165466308594], [1054.6290283203125, 291.9854431152344], [1050.3800048828125, 309.198974609375], [1058.8779296875, 309.198974609375], [1075.8736572265625, 319.2402038574219], [1061.7105712890625, 319.2402038574219], [1090.0367431640625, 343.6260681152344], [1053.212646484375, 347.9294128417969], [1080.12255859375, 360.8395690917969], [1034.8006591796875, 376.61865234375]]","[[1061.4852294921875, 580.28271484375], [1065.7598876953125, 578.8486328125], [1058.635498046875, 577.4144897460938], [1054.3607177734375, 581.7167358398438], [1072.8843994140625, 584.5848999023438], [1038.6868896484375, 604.6619262695312], [1075.7342529296875, 607.5300903320312], [1018.7383422851562, 636.2116088867188], [1092.8328857421875, 643.3819580078125], [1023.0130004882812, 643.3819580078125], [1099.9573974609375, 636.2116088867188], [1034.4122314453125, 663.4590454101562], [1061.4852294921875, 667.7612915039062], [1011.6138916015625, 699.3109741210938], [1091.4080810546875, 707.9154052734375], [990.2404174804688, 746.635498046875], [1098.532470703125, 762.4102783203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1142, 206]",None,None
68849,"[[1072.58154296875, 261.7554626464844], [1069.7249755859375, 260.3268127441406], [1068.2967529296875, 260.3268127441406], [1061.155517578125, 266.04132080078125], [1062.583740234375, 264.6127014160156], [1061.155517578125, 277.4703063964844], [1076.8663330078125, 276.04168701171875], [1056.8707275390625, 294.6138000488281], [1056.8707275390625, 291.7565612792969], [1059.727294921875, 308.9000549316406], [1061.155517578125, 308.9000549316406], [1065.4403076171875, 316.0431823730469], [1079.7227783203125, 314.61456298828125], [1054.0142822265625, 343.18701171875], [1092.5771484375, 337.4725341796875], [1038.303466796875, 373.1881408691406], [1088.2923583984375, 354.6160583496094]]","[[1059.464111328125, 582.0319213867188], [1065.2049560546875, 579.154296875], [1058.02880859375, 577.7154541015625], [1053.7232666015625, 582.0319213867188], [1070.9459228515625, 583.470703125], [1037.935791015625, 605.0527954101562], [1075.2515869140625, 607.930419921875], [1016.4074096679688, 633.8289184570312], [1092.4742431640625, 643.9005126953125], [1016.4074096679688, 636.70654296875], [1101.0855712890625, 633.8289184570312], [1033.630126953125, 661.166259765625], [1060.8994140625, 668.3602294921875], [1009.2313232421875, 700.0139770507812], [1091.0389404296875, 711.5244140625], [990.5734252929688, 747.49462890625], [1098.215087890625, 763.3214721679688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1155, 253]",None,None
68850,"[[1080.4686279296875, 261.70416259765625], [1068.9630126953125, 260.2735595703125], [1077.59228515625, 260.2735595703125], [1079.0303955078125, 261.70416259765625], [1068.9630126953125, 263.1347961425781], [1084.783203125, 276.0103759765625], [1064.6484375, 278.87158203125], [1099.1651611328125, 274.5797424316406], [1099.1651611328125, 274.5797424316406], [1087.65966796875, 265.99603271484375], [1087.65966796875, 265.99603271484375], [1084.783203125, 313.20648193359375], [1070.4012451171875, 314.6371154785156], [1093.4124755859375, 334.6658020019531], [1058.8956298828125, 341.81890869140625], [1094.8505859375, 356.1250915527344], [1040.1990966796875, 376.15374755859375]]","[[1060.34814453125, 579.0932006835938], [1066.0592041015625, 577.6534423828125], [1057.4925537109375, 576.2136840820312], [1053.209228515625, 580.532958984375], [1070.3424072265625, 583.4125366210938], [1037.5037841796875, 602.1294555664062], [1074.6258544921875, 606.4487915039062], [1013.2317504882812, 630.9248657226562], [1090.3311767578125, 642.4429931640625], [1014.6594848632812, 633.8043823242188], [1100.3255615234375, 630.9248657226562], [1031.792724609375, 661.1599731445312], [1060.34814453125, 665.4793090820312], [1008.9484252929688, 700.03369140625], [1086.0479736328125, 708.6723022460938], [990.3873901367188, 747.5460205078125], [1098.8978271484375, 764.8232421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1164, 296]",None,None
68851,"[[1079.80908203125, 261.9645080566406], [1079.80908203125, 260.5279235839844], [1076.9500732421875, 261.9645080566406], [1082.66796875, 264.8376159667969], [1072.6617431640625, 267.7107238769531], [1071.2322998046875, 283.51287841796875], [1089.815185546875, 276.330078125], [1109.8275146484375, 263.40106201171875], [1109.8275146484375, 263.40106201171875], [1071.2322998046875, 277.7666320800781], [1106.9686279296875, 247.59889221191406], [1072.6617431640625, 313.6806335449219], [1085.5267333984375, 312.2440490722656], [1062.6556396484375, 343.8483581542969], [1098.391845703125, 336.66558837890625], [1045.502197265625, 374.0161437988281], [1104.109619140625, 353.904296875]]","[[1060.2686767578125, 574.8233032226562], [1066.011962890625, 574.8233032226562], [1057.3970947265625, 573.3853149414062], [1053.0897216796875, 577.6992797851562], [1071.7552490234375, 580.5753784179688], [1037.2957763671875, 599.2694702148438], [1073.19091796875, 603.58349609375], [1012.8870849609375, 626.5916748046875], [1088.98486328125, 636.65771484375], [1012.8870849609375, 632.3436889648438], [1101.9071044921875, 629.4676513671875], [1030.1168212890625, 659.6658325195312], [1057.3970947265625, 662.5418701171875], [1010.0155029296875, 698.4921264648438], [1084.677490234375, 707.1201782226562], [991.3499755859375, 745.9464111328125], [1099.0355224609375, 763.2025146484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1172, 330]",None,None
68852,"[[1087.3890380859375, 265.8888244628906], [1085.96240234375, 264.4595947265625], [1084.535888671875, 264.4595947265625], [1087.3890380859375, 265.8888244628906], [1078.8294677734375, 271.6058349609375], [1093.0953369140625, 280.18133544921875], [1081.6826171875, 287.3276062011719], [1113.0677490234375, 265.8888244628906], [1110.2144775390625, 268.7473449707031], [1125.906982421875, 251.5963134765625], [1124.48046875, 251.5963134765625], [1074.5496826171875, 318.7711181640625], [1087.3890380859375, 318.7711181640625], [1068.8433837890625, 347.3561096191406], [1104.508056640625, 338.7806091308594], [1048.87109375, 375.9411315917969], [1048.87109375, 375.9411315917969]]","[[1061.008544921875, 569.7107543945312], [1066.716796875, 568.2739868164062], [1058.1544189453125, 565.400390625], [1052.4461669921875, 572.5843505859375], [1072.4249267578125, 574.0211181640625], [1035.3214111328125, 595.572998046875], [1073.85205078125, 598.446533203125], [1012.4884643554688, 625.74560546875], [1086.695556640625, 631.4927368164062], [1011.0614624023438, 630.0559692382812], [1102.3931884765625, 627.182373046875], [1028.1861572265625, 655.918212890625], [1056.727294921875, 660.2285766601562], [1009.6343994140625, 694.7115478515625], [1083.8414306640625, 703.332275390625], [991.0826416015625, 743.5624389648438], [1098.112060546875, 760.8038940429688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1179, 362]",None,None
68853,"[[1087.932373046875, 266.2972412109375], [1085.052001953125, 263.4146728515625], [1083.61181640625, 264.85595703125], [1087.932373046875, 266.2972412109375], [1079.291259765625, 272.0623779296875], [1093.693115234375, 279.268798828125], [1082.171630859375, 287.91650390625], [1112.41552734375, 266.2972412109375], [1110.975341796875, 269.1798095703125], [1125.377197265625, 251.8843994140625], [1123.93701171875, 251.8843994140625], [1074.970703125, 319.624755859375], [1087.932373046875, 318.1834716796875], [1067.769775390625, 347.0091552734375], [1103.7744140625, 336.920166015625], [1049.0472412109375, 375.8348693847656], [1047.6070556640625, 377.2761535644531]]","[[1061.0576171875, 569.6452026367188], [1066.7705078125, 568.2088623046875], [1058.2012939453125, 565.3361206054688], [1052.4884033203125, 572.5179443359375], [1072.4833984375, 573.954345703125], [1033.921630859375, 596.9362182617188], [1073.91162109375, 598.3726196289062], [1012.4984741210938, 625.6636352539062], [1086.7655029296875, 631.4090576171875], [1011.0702514648438, 629.9727172851562], [1102.475830078125, 627.0999145507812], [1028.2088623046875, 657.263671875], [1056.7730712890625, 660.1364135742188], [1009.6420288085938, 694.6092529296875], [1083.9090576171875, 704.663818359375], [991.0752563476562, 743.4457397460938], [1098.191162109375, 760.6821899414062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1185, 388]",None,None
68854,"[[1095.2293701171875, 270.9698486328125], [1093.7952880859375, 266.65673828125], [1090.9271240234375, 268.0944519042969], [1095.2293701171875, 269.5321350097656], [1085.1907958984375, 273.84527587890625], [1102.399658203125, 281.0337829589844], [1082.3226318359375, 289.6600036621094], [1118.1744384765625, 273.84527587890625], [1076.5863037109375, 308.35015869140625], [1129.6470947265625, 266.65673828125], [1089.4930419921875, 316.97637939453125], [1095.2293701171875, 321.28948974609375], [1082.3226318359375, 324.1648864746094], [1106.701904296875, 338.54193115234375], [1076.5863037109375, 350.0435791015625], [1115.306396484375, 358.6697692871094], [1052.2071533203125, 374.48455810546875]]","[[1061.10595703125, 568.6461181640625], [1068.3076171875, 568.6461181640625], [1072.6285400390625, 571.524169921875], [1053.904296875, 571.524169921875], [1072.6285400390625, 574.4022216796875], [1035.179931640625, 593.1094970703125], [1074.0689697265625, 595.9876098632812], [1012.134521484375, 624.7680053710938], [1085.5916748046875, 630.5241088867188], [1010.6941528320312, 630.5241088867188], [1101.435302734375, 630.5241088867188], [1026.537841796875, 652.1094360351562], [1055.3446044921875, 656.4264526367188], [1007.8135375976562, 689.5239868164062], [1084.1512451171875, 703.9142456054688], [990.5294799804688, 739.8897705078125], [1098.5546875, 760.0361328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1185, 388]",top,smash
68855,"[[1097.9638671875, 278.4391174316406], [1100.8255615234375, 275.5843811035156], [1095.1021728515625, 275.5843811035156], [1103.6873779296875, 277.0117492675781], [1090.8095703125, 277.0117492675781], [1105.1181640625, 288.43084716796875], [1085.0860595703125, 291.2856140136719], [1125.150390625, 294.140380859375], [1082.224365234375, 308.4142761230469], [1106.549072265625, 285.5760498046875], [1087.94775390625, 322.6881103515625], [1100.8255615234375, 322.6881103515625], [1086.5169677734375, 325.54290771484375], [1110.841796875, 341.2441711425781], [1083.6552734375, 354.09063720703125], [1115.1343994140625, 359.8002014160156], [1057.8995361328125, 374.07403564453125]]","[[1073.600830078125, 573.1670532226562], [1067.8704833984375, 568.8432006835938], [1073.600830078125, 571.7257690429688], [1054.977294921875, 571.7257690429688], [1072.168212890625, 573.1670532226562], [1036.3536376953125, 591.90380859375], [1073.600830078125, 596.2276611328125], [1011.999755859375, 626.4947509765625], [1085.0615234375, 630.818603515625], [1010.567138671875, 638.0250854492188], [1099.38720703125, 635.1425170898438], [1024.89306640625, 653.8792724609375], [1053.544677734375, 656.7618408203125], [1007.7019653320312, 685.5875854492188], [1083.6287841796875, 702.883056640625], [989.078369140625, 734.5914916992188], [1096.5220947265625, 757.6520385742188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1190, 422]",None,None
68856,"[[1104.288818359375, 281.9052429199219], [1105.7169189453125, 277.6177062988281], [1101.432861328125, 277.6177062988281], [1107.1448974609375, 281.9052429199219], [1095.7208251953125, 279.046875], [1111.428955078125, 293.338623046875], [1090.0087890625, 296.1969909667969], [1119.9969482421875, 307.63037109375], [1082.86865234375, 316.2054138183594], [1124.281005859375, 320.4929504394531], [1082.86865234375, 330.4971618652344], [1104.288818359375, 329.0679931640625], [1088.5806884765625, 330.4971618652344], [1114.284912109375, 343.3597412109375], [1091.436767578125, 356.2222900390625], [1062.87646484375, 376.23077392578125], [1065.7325439453125, 374.8015441894531]]","[[1060.5054931640625, 568.1194458007812], [1067.6680908203125, 568.1194458007812], [1060.5054931640625, 566.6776123046875], [1054.7755126953125, 573.8867797851562], [1073.3980712890625, 576.7704467773438], [1036.153076171875, 594.0723876953125], [1073.3980712890625, 599.8397216796875], [1013.233154296875, 627.2344970703125], [1081.9930419921875, 631.5599975585938], [1011.8006591796875, 647.420166015625], [1089.155517578125, 643.0946655273438], [1023.2606811523438, 654.6293334960938], [1050.47802734375, 660.3966674804688], [1006.0706787109375, 684.9077758789062], [1083.425537109375, 702.209716796875], [984.5831909179688, 729.6045532226562], [1097.75048828125, 756.9993286132812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1194, 452]",None,None
68857,"[[1103.7235107421875, 281.3348083496094], [1106.565185546875, 278.4726257324219], [1100.882080078125, 278.4726257324219], [1109.4066162109375, 282.76593017578125], [1096.61962890625, 281.3348083496094], [1113.6690673828125, 298.508056640625], [1090.9365234375, 297.07696533203125], [1117.9312744140625, 317.1124267578125], [1082.4119873046875, 312.8191223144531], [1119.3521728515625, 335.7167663574219], [1076.7288818359375, 327.1301574707031], [1100.882080078125, 329.99237060546875], [1088.0950927734375, 329.99237060546875], [1117.9312744140625, 337.14788818359375], [1092.357421875, 357.183349609375], [1068.2042236328125, 375.7877197265625], [1069.625, 374.3565979003906]]","[[1072.4691162109375, 581.31640625], [1069.6099853515625, 575.5785522460938], [1072.4691162109375, 577.0130004882812], [1053.8843994140625, 577.0130004882812], [1072.4691162109375, 579.8819580078125], [1038.1588134765625, 597.0955200195312], [1073.898681640625, 602.8333740234375], [1013.855712890625, 630.0881958007812], [1079.6170654296875, 640.1294555664062], [1019.5740356445312, 651.6051635742188], [1092.4833984375, 658.7774658203125], [1022.4332275390625, 654.4740600585938], [1048.1658935546875, 663.0808715820312], [1006.7077026367188, 683.163330078125], [1082.476318359375, 703.2459106445312], [980.9750366210938, 721.8939208984375], [1099.63134765625, 757.7554931640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1198, 480]",None,None
68858,"[[1104.907470703125, 282.16259765625], [1107.7672119140625, 280.72125244140625], [1102.047607421875, 280.72125244140625], [1110.627197265625, 283.6039123535156], [1097.7578125, 282.16259765625], [1112.0570068359375, 299.4585266113281], [1090.6082763671875, 296.57586669921875], [1113.4869384765625, 319.6371154785156], [1077.739013671875, 308.10650634765625], [1116.3468017578125, 336.93304443359375], [1066.299560546875, 321.0784606933594], [1099.187744140625, 331.167724609375], [1086.3184814453125, 328.2850646972656], [1102.047607421875, 355.6703186035156], [1093.4681396484375, 355.6703186035156], [1067.7294921875, 374.4075927734375], [1069.159423828125, 374.4075927734375]]","[[1070.9056396484375, 584.2403564453125], [1070.9056396484375, 579.9342041015625], [1072.3382568359375, 582.8049926757812], [1055.1461181640625, 582.8049926757812], [1072.3382568359375, 585.6757202148438], [1039.3865966796875, 602.9002685546875], [1070.9056396484375, 608.6417846679688], [1017.8964233398438, 633.0431518554688], [1070.9056396484375, 647.3969116210938], [1030.79052734375, 654.5737915039062], [1083.7996826171875, 663.18603515625], [1022.1944580078125, 657.4445190429688], [1043.6846923828125, 667.4921875], [1005.0022583007812, 687.58740234375], [1085.232421875, 706.247314453125], [976.3487548828125, 722.0364379882812], [1098.1265869140625, 759.3562622070312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1202, 506]",None,None
68859,"[[1104.9088134765625, 282.19287109375], [1107.7681884765625, 280.7509765625], [1102.0494384765625, 280.7509765625], [1110.627685546875, 283.634765625], [1097.76025390625, 282.19287109375], [1112.057373046875, 299.49554443359375], [1090.6116943359375, 296.6117858886719], [1113.487060546875, 319.6820373535156], [1077.7442626953125, 308.14691162109375], [1116.346435546875, 336.9847412109375], [1066.306640625, 321.1239318847656], [1099.18994140625, 329.7752685546875], [1086.3226318359375, 328.3334045410156], [1102.0494384765625, 354.28741455078125], [1093.47119140625, 355.7293395996094], [1067.736328125, 374.4739074707031], [1069.166015625, 374.4739074707031]]","[[1070.963623046875, 584.1448974609375], [1070.963623046875, 581.2725219726562], [1072.3961181640625, 582.708740234375], [1055.207275390625, 584.1448974609375], [1072.3961181640625, 585.5811157226562], [1039.4508056640625, 602.8156127929688], [1070.963623046875, 608.5604248046875], [1017.9647827148438, 632.9759521484375], [1070.963623046875, 647.3380126953125], [1030.8564453125, 654.5191040039062], [1082.4228515625, 663.1363525390625], [1022.261962890625, 657.3914794921875], [1043.748046875, 667.4449462890625], [1005.0731201171875, 687.5518798828125], [1085.2877197265625, 706.2225341796875], [976.4251098632812, 722.0208129882812], [1098.17919921875, 759.3622436523438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1205, 536]",None,None
68860,"[[1103.8770751953125, 283.01483154296875], [1105.3150634765625, 281.57818603515625], [1101.0010986328125, 281.57818603515625], [1109.6290283203125, 283.01483154296875], [1096.6871337890625, 283.01483154296875], [1112.5050048828125, 300.2547302246094], [1089.4971923828125, 297.38140869140625], [1111.0670166015625, 320.367919921875], [1073.6793212890625, 303.1280517578125], [1113.9429931640625, 337.6078186035156], [1062.1754150390625, 310.3113098144531], [1098.1251220703125, 331.8612060546875], [1085.1832275390625, 328.98785400390625], [1096.6871337890625, 354.8476867675781], [1090.9351806640625, 353.4110412597656], [1066.4893798828125, 373.5242614746094], [1067.9273681640625, 370.65093994140625]]","[[1076.177734375, 595.9927978515625], [1073.306884765625, 587.363037109375], [1077.61328125, 593.1162109375], [1057.5167236328125, 590.2396240234375], [1074.7423095703125, 593.1162109375], [1040.2911376953125, 607.4990844726562], [1069.00048828125, 616.1288452148438], [1030.2427978515625, 634.8265380859375], [1064.694091796875, 656.40087890625], [1083.3551025390625, 670.7837524414062], [1083.3551025390625, 673.6603393554688], [1021.6299438476562, 667.9071655273438], [1048.9039306640625, 676.536865234375], [1002.9689331054688, 693.7963256835938], [1087.6614990234375, 703.8643798828125], [971.3887329101562, 729.7535400390625], [1099.145263671875, 759.9575805664062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1205, 536]",None,None
