frame,top,bottom,court,net,ball,pos,type
76216,"[[839.3643798828125, 360.7021789550781], [842.1968994140625, 357.84832763671875], [836.5319213867188, 357.84832763671875], [849.2781982421875, 359.2752380371094], [833.6994018554688, 360.7021789550781], [854.9431762695312, 376.39837646484375], [840.7806396484375, 376.39837646484375], [867.6895751953125, 392.09454345703125], [842.1968994140625, 389.24072265625], [866.2732543945312, 406.3638610839844], [837.9481201171875, 370.690673828125], [860.6082153320312, 406.3638610839844], [849.2781982421875, 407.790771484375], [854.9431762695312, 423.4869384765625], [847.8619384765625, 427.7677307128906], [849.2781982421875, 457.73321533203125], [849.2781982421875, 457.73321533203125]]","[[924.9022827148438, 585.53857421875], [922.0526733398438, 579.778564453125], [924.9022827148438, 582.6585693359375], [904.954833984375, 581.2186279296875], [923.4774780273438, 582.6585693359375], [890.70654296875, 604.258544921875], [926.3270874023438, 602.818603515625], [870.7590942382812, 640.258544921875], [947.6994018554688, 624.4185791015625], [869.334228515625, 666.1785278320312], [961.9476928710938, 646.0185546875], [876.4583740234375, 657.53857421875], [902.1051635742188, 663.2985229492188], [889.2817993164062, 679.1385498046875], [934.8760375976562, 715.1384887695312], [877.8831787109375, 726.658447265625], [943.4249267578125, 769.8585205078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[795, 375]",None,None
76217,"[[837.3129272460938, 361.66986083984375], [840.1448974609375, 357.36895751953125], [834.4810180664062, 357.36895751953125], [848.6408081054688, 358.8025817871094], [834.4810180664062, 358.8025817871094], [855.720703125, 374.5726623535156], [842.9768676757812, 376.00628662109375], [867.0485229492188, 393.2099609375], [847.2247924804688, 391.77630615234375], [871.2965087890625, 406.11273193359375], [837.3129272460938, 368.83807373046875], [859.9686279296875, 407.54638671875], [850.0567626953125, 407.54638671875], [855.720703125, 420.4491271972656], [850.0567626953125, 427.6173400878906], [850.0567626953125, 456.29010009765625], [851.4727783203125, 456.29010009765625]]","[[929.587158203125, 587.3828735351562], [925.2957763671875, 583.0572509765625], [928.15673828125, 584.4990844726562], [909.5604858398438, 584.4990844726562], [928.15673828125, 585.9409790039062], [895.2557983398438, 607.5692138671875], [931.0176391601562, 609.0111083984375], [875.2291259765625, 645.0581665039062], [952.4747314453125, 642.1743774414062], [872.3681640625, 669.5701904296875], [959.6271362304688, 658.0350952148438], [879.5205688476562, 669.5701904296875], [906.6995239257812, 671.0120239257812], [893.8252563476562, 681.1051635742188], [938.1700439453125, 718.5941162109375], [890.96435546875, 722.9197998046875], [945.3223876953125, 776.2694702148438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[791, 377]",None,None
76218,"[[837.697998046875, 358.2023620605469], [840.5171508789062, 353.8909606933594], [834.8788452148438, 355.3280944824219], [848.9747314453125, 356.7652587890625], [833.46923828125, 356.7652587890625], [857.4322509765625, 372.5737609863281], [841.9267578125, 372.5737609863281], [870.1185913085938, 392.6937561035156], [850.3843383789062, 389.8194580078125], [877.1665649414062, 407.0651550292969], [878.5761108398438, 407.0651550292969], [861.6610107421875, 407.0651550292969], [850.3843383789062, 407.0651550292969], [856.022705078125, 418.5622863769531], [854.6130981445312, 434.3708190917969], [850.3843383789062, 454.4907531738281], [848.9747314453125, 463.11358642578125]]","[[933.0985717773438, 591.8919677734375], [914.634521484375, 581.8468627929688], [933.0985717773438, 589.0219116210938], [914.634521484375, 589.0219116210938], [933.0985717773438, 590.4569702148438], [899.0111694335938, 609.1121215820312], [933.0985717773438, 613.4171752929688], [880.547119140625, 642.117431640625], [947.3016357421875, 640.6824340820312], [870.60498046875, 670.8177490234375], [951.5625610351562, 657.902587890625], [884.8080444335938, 677.9927978515625], [911.7938842773438, 677.9927978515625], [901.851806640625, 672.2527465820312], [947.3016357421875, 718.1731567382812], [900.4314575195312, 726.7832641601562], [945.8812866210938, 775.57373046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[791, 380]",None,None
76219,"[[837.7115478515625, 355.35137939453125], [840.5596313476562, 351.0419616699219], [834.8634033203125, 352.4784240722656], [849.1039428710938, 352.4784240722656], [833.4393310546875, 353.9148864746094], [859.0723876953125, 368.2796630859375], [841.983642578125, 368.2796630859375], [870.4647827148438, 385.5173645019531], [849.1039428710938, 384.0809020996094], [881.8572998046875, 404.1915588378906], [840.5596313476562, 366.8431701660156], [864.7685546875, 401.3185729980469], [850.528076171875, 401.3185729980469], [856.2242431640625, 421.4292297363281], [853.3761596679688, 427.1751403808594], [850.528076171875, 455.9046325683594], [849.1039428710938, 461.6505432128906]]","[[937.451904296875, 594.3675537109375], [917.3349609375, 588.6328125], [936.0149536132812, 591.5001831054688], [917.3349609375, 591.5001831054688], [936.0149536132812, 594.3675537109375], [901.52880859375, 614.4393310546875], [937.451904296875, 618.7404174804688], [884.2857666015625, 643.11328125], [948.947265625, 658.8839111328125], [869.9165649414062, 668.9197998046875], [947.5103149414062, 657.4501953125], [890.033447265625, 680.3893432617188], [914.461181640625, 681.8230590820312], [910.150390625, 680.3893432617188], [956.1318969726562, 711.9306640625], [901.52880859375, 726.2676391601562], [953.258056640625, 764.9774169921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[789, 386]",None,None
76220,"[[839.0697021484375, 351.7460632324219], [841.9097290039062, 347.45001220703125], [836.2296142578125, 348.88201904296875], [849.0099487304688, 348.88201904296875], [834.8095703125, 350.3140563964844], [858.9502563476562, 363.2022705078125], [840.4896850585938, 363.2022705078125], [871.7305297851562, 381.81866455078125], [846.1698608398438, 378.9546203613281], [885.9309692382812, 401.8670349121094], [841.9097290039062, 364.63433837890625], [866.0504150390625, 397.5709228515625], [851.8499755859375, 397.5709228515625], [856.1101684570312, 419.0513610839844], [853.27001953125, 426.21148681640625], [850.429931640625, 454.85205078125], [849.0099487304688, 459.14813232421875]]","[[921.9690551757812, 588.5309448242188], [920.5440063476562, 588.5309448242188], [939.0693969726562, 592.835205078125], [920.5440063476562, 594.2698974609375], [939.0693969726562, 595.7046508789062], [903.443603515625, 617.2256469726562], [941.91943359375, 621.5298461914062], [883.4932250976562, 648.789794921875], [951.8947143554688, 661.7024536132812], [867.8179321289062, 661.7024536132812], [951.8947143554688, 664.5718994140625], [896.3184814453125, 686.0928955078125], [923.39404296875, 683.2234497070312], [911.9938354492188, 694.7012939453125], [961.869873046875, 709.0486450195312], [902.0186157226562, 727.7001953125], [966.14501953125, 762.1338500976562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[789, 394]",None,None
76221,"[[839.2960815429688, 351.9427185058594], [842.1632690429688, 347.6610412597656], [836.4288940429688, 349.0882568359375], [849.3312377929688, 347.6610412597656], [834.9953002929688, 350.5155029296875], [859.3662719726562, 363.36053466796875], [840.7296752929688, 363.36053466796875], [870.8349609375, 380.4872741699219], [846.4640502929688, 380.4872741699219], [885.1707763671875, 400.4684143066406], [842.1632690429688, 364.78778076171875], [866.5341796875, 397.6139831542969], [852.1983032226562, 397.6139831542969], [856.4990844726562, 419.02239990234375], [852.1983032226562, 423.3040771484375], [849.3312377929688, 456.1302795410156], [849.3312377929688, 458.9847412109375]]","[[921.953857421875, 588.495849609375], [920.5274658203125, 588.495849609375], [939.0709228515625, 592.797607421875], [920.5274658203125, 594.2315063476562], [939.0709228515625, 595.6654052734375], [903.4104614257812, 617.1741333007812], [941.9237670898438, 621.475830078125], [883.440673828125, 647.2862548828125], [951.9085693359375, 661.6254272460938], [867.7501220703125, 661.6254272460938], [951.9085693359375, 664.4932250976562], [896.2784423828125, 686.001953125], [923.38037109375, 683.1341552734375], [911.968994140625, 694.60546875], [961.8935546875, 708.944580078125], [901.9840698242188, 727.5853881835938], [966.1727905273438, 761.9993896484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[789, 395]",None,None
76222,"[[839.0658569335938, 350.3937072753906], [841.9304809570312, 346.0809326171875], [836.201171875, 347.5185241699219], [850.5243530273438, 346.0809326171875], [834.7688598632812, 348.95611572265625], [860.5505981445312, 360.4568786621094], [841.9304809570312, 361.89447021484375], [873.4415283203125, 379.1456298828125], [846.2274780273438, 373.3952331542969], [887.7646484375, 397.8343811035156], [847.6597290039062, 392.083984375], [869.14453125, 393.5216064453125], [853.3890991210938, 394.95916748046875], [853.3890991210938, 416.5231018066406], [851.9567260742188, 420.83587646484375], [849.0921020507812, 456.7757873535156], [869.14453125, 426.5862731933594]]","[[925.4176025390625, 587.294677734375], [934.0079345703125, 585.856689453125], [922.5541381835938, 584.418701171875], [919.6907348632812, 591.608642578125], [939.7347412109375, 593.0466918945312], [905.37353515625, 614.61669921875], [945.4616088867188, 617.4926147460938], [881.0343627929688, 646.2526245117188], [956.9154052734375, 647.6906127929688], [860.990234375, 641.9386596679688], [962.6422729492188, 667.8226318359375], [902.5100708007812, 676.4506225585938], [928.281005859375, 680.7645874023438], [908.2369384765625, 692.2686157226562], [964.0739135742188, 718.152587890625], [901.0784301757812, 726.7805786132812], [978.39111328125, 768.4826049804688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[787, 403]",None,None
76223,"[[840.5765991210938, 349.15020751953125], [843.4264526367188, 344.82501220703125], [837.7267456054688, 346.2667236328125], [850.5510864257812, 344.82501220703125], [836.3018798828125, 347.7084655761719], [861.9503784179688, 360.68408203125], [840.5765991210938, 357.8006286621094], [876.1995849609375, 377.9848937988281], [829.17724609375, 360.68408203125], [891.8737182617188, 396.7274169921875], [891.8737182617188, 396.7274169921875], [871.9248046875, 392.4022216796875], [856.250732421875, 393.8439636230469], [850.5510864257812, 412.58648681640625], [849.1260986328125, 412.58648681640625], [854.8258056640625, 452.9550476074219], [863.3753051757812, 425.5621032714844]]","[[921.7080078125, 580.4747924804688], [921.7080078125, 581.9088134765625], [921.7080078125, 579.0406494140625], [918.8307495117188, 590.51318359375], [940.409912109375, 590.51318359375], [905.88330078125, 614.8922119140625], [946.164306640625, 613.4581298828125], [879.9883422851562, 642.1393432617188], [963.4276733398438, 642.1393432617188], [858.4092407226562, 626.3646850585938], [972.059326171875, 663.6502685546875], [910.1991577148438, 673.6886596679688], [934.6554565429688, 679.4249267578125], [905.88330078125, 692.3314819335938], [966.304931640625, 719.57861328125], [900.1288452148438, 728.1829833984375], [980.69091796875, 771.204833984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[785, 414]",None,None
76224,"[[842.358154296875, 348.7275695800781], [845.2383422851562, 344.4284362792969], [839.47802734375, 345.8614807128906], [852.4386596679688, 344.4284362792969], [838.0380249023438, 345.8614807128906], [862.51904296875, 358.7589416503906], [840.9181518554688, 355.8928527832031], [878.3598022460938, 378.8216857910156], [830.8377075195312, 361.62506103515625], [892.7603759765625, 390.28607177734375], [823.637451171875, 365.9241943359375], [872.5994873046875, 390.28607177734375], [861.0789794921875, 393.1521911621094], [848.1184692382812, 411.7818908691406], [848.1184692382812, 413.2149353027344], [855.3187866210938, 453.34039306640625], [861.0789794921875, 424.67938232421875]]","[[915.2312622070312, 586.7990112304688], [916.6610717773438, 583.923828125], [918.0908203125, 581.048583984375], [918.0908203125, 586.7990112304688], [938.1074829101562, 586.7990112304688], [906.6527709960938, 611.23828125], [946.6859741210938, 608.3630981445312], [875.1981811523438, 632.8024291992188], [960.9835815429688, 625.6143798828125], [852.3220825195312, 608.3630981445312], [976.7107543945312, 645.7408447265625], [912.371826171875, 667.304931640625], [938.1074829101562, 671.6177368164062], [905.2230224609375, 691.7442016601562], [970.9917602539062, 713.308349609375], [895.2147216796875, 726.2467651367188], [982.4298095703125, 770.8125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[785, 425]",None,None
76225,"[[844.17626953125, 347.5824890136719], [847.02294921875, 343.2796325683594], [841.3294677734375, 344.71392822265625], [854.1397705078125, 343.2796325683594], [839.9061889648438, 344.71392822265625], [865.5267333984375, 359.0567626953125], [841.3294677734375, 354.75390625], [881.1837158203125, 373.3996276855469], [832.789306640625, 361.92535400390625], [895.4173583984375, 386.3082580566406], [817.13232421875, 371.9653625488281], [874.06689453125, 390.611083984375], [858.4098510742188, 389.17681884765625], [848.4463500976562, 412.1253967285156], [848.4463500976562, 413.5596923828125], [855.5631713867188, 453.7196960449219], [854.1397705078125, 450.85113525390625]]","[[917.4058837890625, 581.54541015625], [918.8427124023438, 577.23583984375], [917.4058837890625, 577.23583984375], [915.9691162109375, 581.54541015625], [936.0845947265625, 581.54541015625], [907.34814453125, 605.9661254882812], [946.142333984375, 603.0930786132812], [868.5540161132812, 617.4581909179688], [976.315673828125, 630.3868408203125], [848.4384765625, 595.9104614257812], [987.8102416992188, 637.5693969726562], [913.095458984375, 666.2996826171875], [940.3951416015625, 666.2996826171875], [901.6008911132812, 692.1568603515625], [970.5682983398438, 710.83154296875], [891.5431518554688, 728.0697021484375], [982.0628662109375, 769.7285766601562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[782, 440]",None,None
76226,"[[843.9766845703125, 345.66754150390625], [846.8513793945312, 341.38372802734375], [842.5394287109375, 341.38372802734375], [856.9124145507812, 341.38372802734375], [842.5394287109375, 342.8116455078125], [866.9735107421875, 357.0911560058594], [843.9766845703125, 352.80731201171875], [884.2210693359375, 367.0867919921875], [832.4783325195312, 362.8029479980469], [900.0313720703125, 382.7942199707031], [820.97998046875, 372.798583984375], [874.1600341796875, 389.9339599609375], [859.7869873046875, 389.9339599609375], [852.6005249023438, 411.35321044921875], [842.5394287109375, 407.0693359375], [855.4751586914062, 449.9078063964844], [859.7869873046875, 437.0562744140625]]","[[910.221435546875, 571.5679931640625], [914.51611328125, 568.6848754882812], [910.221435546875, 570.12646484375], [914.51611328125, 578.7758178710938], [931.6951293945312, 575.8927001953125], [903.0634765625, 601.8408203125], [946.0108642578125, 596.0745849609375], [865.8424072265625, 601.8408203125], [974.6424560546875, 622.022705078125], [844.3687744140625, 583.1004638671875], [998.9793090820312, 624.9058837890625], [911.6529541015625, 663.8280639648438], [940.2845458984375, 663.8280639648438], [897.3372192382812, 692.6593017578125], [968.9160766601562, 712.8411865234375], [887.316162109375, 735.9061889648438], [983.23193359375, 767.6205444335938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[782, 455]",None,None
76227,"[[843.895751953125, 344.5210876464844], [846.7469482421875, 341.6421813964844], [842.47021484375, 341.6421813964844], [856.7258911132812, 341.6421813964844], [842.47021484375, 343.0816345214844], [868.1304321289062, 357.4761047363281], [843.895751953125, 353.1577453613281], [883.811767578125, 367.5522155761719], [832.4912109375, 363.23388671875], [899.4929809570312, 381.94671630859375], [821.086669921875, 373.3100280761719], [875.25830078125, 389.1439514160156], [861.002685546875, 390.5834045410156], [853.8748168945312, 412.17510986328125], [842.47021484375, 407.8567199707031], [855.30029296875, 451.0401611328125], [859.5770874023438, 436.6457214355469]]","[[910.1198120117188, 571.352783203125], [914.4306640625, 568.4857177734375], [910.1198120117188, 569.9192504882812], [914.4306640625, 578.5205078125], [931.6741943359375, 575.6534423828125], [904.3718872070312, 601.4572143554688], [946.0438842773438, 595.7230224609375], [867.0108642578125, 601.4572143554688], [974.783203125, 621.52685546875], [844.0194702148438, 582.8211669921875], [999.2115478515625, 624.3939208984375], [911.5567016601562, 663.099609375], [940.2960205078125, 664.5331420898438], [898.6240844726562, 690.3369140625], [969.0352783203125, 713.2736206054688], [887.1283569335938, 734.7767333984375], [983.4049682617188, 767.7483520507812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[782, 455]",None,None
76228,"[[848.1233520507812, 342.3704528808594], [851.003662109375, 338.0711364746094], [845.2431030273438, 338.0711364746094], [858.2044067382812, 338.0711364746094], [843.802978515625, 338.0711364746094], [869.7255859375, 350.96905517578125], [845.2431030273438, 348.10284423828125], [888.447509765625, 362.433837890625], [836.6022338867188, 358.1345520019531], [902.848876953125, 378.1979675292969], [826.521240234375, 371.0324401855469], [876.92626953125, 383.93035888671875], [861.0846557617188, 382.4972229003906], [862.5248413085938, 405.42681884765625], [846.6832885742188, 406.8599548339844], [856.7642822265625, 448.41986083984375], [858.2044067382812, 432.65576171875]]","[[911.902099609375, 565.1107177734375], [914.7817993164062, 565.1107177734375], [911.902099609375, 565.1107177734375], [914.7817993164062, 578.0171508789062], [930.6195678710938, 575.1490478515625], [900.3836669921875, 599.5279541015625], [943.5779418945312, 592.357666015625], [873.02734375, 590.9236450195312], [975.2537231445312, 613.8684692382812], [841.3515625, 573.7150268554688], [1002.6099853515625, 608.1322631835938], [911.902099609375, 659.7581787109375], [939.2584838867188, 659.7581787109375], [894.6243896484375, 694.1754150390625], [968.0546264648438, 709.9500122070312], [883.1060180664062, 740.065185546875], [982.4526977539062, 764.444091796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[782, 470]",None,None
76229,"[[851.1489868164062, 339.62982177734375], [853.9940795898438, 335.3384704589844], [848.303955078125, 336.7689208984375], [861.1067504882812, 333.9080505371094], [848.303955078125, 336.7689208984375], [875.3320922851562, 346.78204345703125], [846.88134765625, 346.78204345703125], [893.8250122070312, 358.2256164550781], [835.5010375976562, 359.6560363769531], [903.7827758789062, 373.96051025390625], [829.8109130859375, 371.0995788574219], [881.022216796875, 379.6822509765625], [863.9517822265625, 379.6822509765625], [869.6419067382812, 409.72161865234375], [849.7264404296875, 403.99981689453125], [862.5292358398438, 445.48272705078125], [858.2616577148438, 432.60870361328125]]","[[909.9977416992188, 562.3744506835938], [912.8604736328125, 562.3744506835938], [909.9977416992188, 562.3744506835938], [911.4290771484375, 575.3109741210938], [925.7427368164062, 575.3109741210938], [895.68408203125, 593.9969482421875], [938.625, 592.5595092773438], [867.0568237304688, 579.623046875], [974.4090576171875, 605.4959716796875], [834.1354370117188, 553.7501831054688], [1003.036376953125, 589.6847534179688], [909.9977416992188, 657.2417602539062], [938.625, 657.2417602539062], [892.8214111328125, 694.6137084960938], [962.9581298828125, 706.1127319335938], [881.3704223632812, 742.04736328125], [982.9971923828125, 760.7332763671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[780, 487]",None,None
76230,"[[856.0473022460938, 335.4986877441406], [857.4714965820312, 332.6459655761719], [853.1989135742188, 334.07232666015625], [864.5924072265625, 331.2195739746094], [851.7747192382812, 335.4986877441406], [878.834228515625, 345.4832763671875], [851.7747192382812, 345.4832763671875], [895.924560546875, 356.8942565917969], [838.9569702148438, 356.8942565917969], [905.893798828125, 374.01068115234375], [830.411865234375, 372.5843200683594], [883.1068115234375, 378.289794921875], [864.5924072265625, 376.8634033203125], [873.1375122070312, 403.9644470214844], [853.1989135742188, 401.1117248535156], [870.2891235351562, 441.0500793457031], [857.4714965820312, 431.06549072265625]]","[[908.8849487304688, 562.3321533203125], [913.176513671875, 560.89306640625], [908.8849487304688, 560.89306640625], [906.0238647460938, 575.2833251953125], [923.1901245117188, 576.7223510742188], [891.7186279296875, 591.1126708984375], [934.63427734375, 591.1126708984375], [861.677734375, 568.0881958007812], [974.6888427734375, 599.746826171875], [833.0672607421875, 546.5028686523438], [1000.4382934570312, 573.8443603515625], [907.454345703125, 655.8688354492188], [934.63427734375, 652.9907836914062], [891.7186279296875, 696.1615600585938], [963.2447509765625, 709.1127319335938], [877.4134521484375, 746.5274047851562], [983.2720336914062, 759.4786376953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[785, 426]",bottom,clear
76231,"[[861.2271118164062, 336.6502380371094], [862.6477661132812, 332.33551025390625], [858.3858642578125, 332.33551025390625], [868.3302612304688, 330.89727783203125], [855.5446166992188, 335.21197509765625], [882.5364990234375, 343.8414611816406], [851.2827758789062, 345.2796936035156], [898.163330078125, 355.3473815917969], [842.759033203125, 358.223876953125], [908.107666015625, 374.0445251464844], [834.2352905273438, 374.0445251464844], [886.79833984375, 376.9210205078125], [868.3302612304688, 375.48272705078125], [876.85400390625, 399.932861328125], [855.5446166992188, 399.932861328125], [882.5364990234375, 437.3271789550781], [856.9652709960938, 431.5741882324219]]","[[907.1618041992188, 564.2256469726562], [910.03759765625, 562.7860107421875], [908.5996704101562, 561.3463745117188], [902.8480834960938, 577.1824951171875], [920.1028442382812, 578.6221313476562], [888.468994140625, 593.0186767578125], [928.7302856445312, 594.4583129882812], [864.0247192382812, 569.9842529296875], [970.4293823242188, 593.0186767578125], [839.5803833007812, 542.6309204101562], [991.9979858398438, 561.3463745117188], [905.723876953125, 656.3633422851562], [933.0439453125, 653.4840087890625], [889.9069213867188, 702.4321899414062], [960.3641357421875, 703.871826171875], [876.9658203125, 752.8200073242188], [981.9326171875, 758.5784912109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[791, 366]",None,None
76232,"[[865.9716796875, 333.4975891113281], [867.4119262695312, 329.1954650878906], [861.6510009765625, 329.1954650878906], [871.732666015625, 327.7614440917969], [860.2107543945312, 334.9316101074219], [886.1351318359375, 342.101806640625], [854.4497680664062, 344.9698486328125], [901.977783203125, 356.442138671875], [845.8082885742188, 357.87615966796875], [909.178955078125, 375.0845947265625], [838.6071166992188, 373.6505432128906], [887.5753173828125, 376.5186462402344], [870.2923583984375, 375.0845947265625], [884.69482421875, 400.8971862792969], [858.7704467773438, 402.33123779296875], [896.2167358398438, 431.0119323730469], [855.8900146484375, 431.0119323730469]]","[[903.5046997070312, 565.336669921875], [903.5046997070312, 565.336669921875], [903.5046997070312, 565.336669921875], [900.6340942382812, 579.709228515625], [917.8580932617188, 579.709228515625], [887.716064453125, 594.0817260742188], [926.4700927734375, 596.9562377929688], [864.7506103515625, 571.0857543945312], [966.6595458984375, 588.332763671875], [853.2680053710938, 552.4014892578125], [983.883544921875, 558.1504516601562], [903.5046997070312, 660.1953125], [930.7760620117188, 655.883544921875], [887.716064453125, 707.6245727539062], [956.6121826171875, 701.8756103515625], [874.7979736328125, 760.8029174804688], [981.0128784179688, 760.8029174804688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[797, 324]",None,None
76233,"[[865.3836059570312, 333.43646240234375], [866.7994995117188, 329.1324157714844], [861.1361083984375, 329.1324157714844], [872.4628295898438, 329.1324157714844], [859.7202758789062, 334.8711242675781], [886.6212768554688, 342.0445556640625], [855.4727783203125, 344.9139099121094], [902.1954956054688, 356.391357421875], [846.9777221679688, 357.8260192871094], [909.274658203125, 375.0422058105469], [838.4827270507812, 373.6075439453125], [888.037109375, 376.47686767578125], [871.0469970703125, 375.0422058105469], [885.2054443359375, 400.8664855957031], [858.304443359375, 402.3011474609375], [896.5321044921875, 432.429443359375], [855.4727783203125, 430.9947814941406]]","[[903.40869140625, 565.2957763671875], [906.2744750976562, 565.2957763671875], [903.40869140625, 565.2957763671875], [900.5429077148438, 579.6638793945312], [917.7376708984375, 579.6638793945312], [887.6468505859375, 594.031982421875], [926.3350830078125, 596.9056396484375], [864.720458984375, 571.0430297851562], [966.4561767578125, 588.2847900390625], [853.25732421875, 552.364501953125], [983.6510009765625, 558.1117553710938], [903.40869140625, 660.1253051757812], [930.6337280273438, 655.8148803710938], [886.2139892578125, 710.4136962890625], [956.4259643554688, 701.7928466796875], [876.1836547851562, 760.7020874023438], [980.78515625, 760.7020874023438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[797, 320]",None,None
76234,"[[869.6273193359375, 332.4021911621094], [871.0521240234375, 329.54144287109375], [866.77783203125, 330.9718322753906], [876.7511596679688, 328.1110534667969], [863.9282836914062, 335.2629699707031], [890.998779296875, 340.9844970703125], [859.6539916992188, 343.8452453613281], [903.8216552734375, 356.7187194824219], [851.10546875, 356.7187194824219], [910.9454345703125, 373.8832702636719], [843.9816284179688, 373.8832702636719], [892.423583984375, 373.8832702636719], [873.901611328125, 373.8832702636719], [893.8483276367188, 402.490966796875], [862.5034790039062, 401.0605773925781], [910.9454345703125, 428.23785400390625], [855.3796997070312, 425.3771057128906]]","[[900.3101196289062, 568.942138671875], [904.60791015625, 568.942138671875], [900.3101196289062, 568.942138671875], [897.4448852539062, 583.3352661132812], [914.63623046875, 583.3352661132812], [887.4166259765625, 602.04638671875], [921.7992553710938, 600.6070556640625], [873.090576171875, 583.3352661132812], [963.3449096679688, 584.7745971679688], [863.062255859375, 564.6242065429688], [976.2384033203125, 555.9883422851562], [900.3101196289062, 665.3762817382812], [927.5297241210938, 661.0582885742188], [885.9840698242188, 715.7523193359375], [956.1818237304688, 707.1163940429688], [875.955810546875, 766.1282958984375], [980.5361938476562, 761.8103637695312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[802, 285]",None,None
76235,"[[873.1573486328125, 330.78509521484375], [876.033447265625, 327.9036865234375], [870.2813110351562, 327.9036865234375], [881.7855224609375, 327.9036865234375], [867.4052734375, 332.2257995605469], [893.289794921875, 340.87005615234375], [863.0911254882812, 345.1921691894531], [907.6699829101562, 356.7178039550781], [855.9010009765625, 359.59918212890625], [914.8602294921875, 374.0062255859375], [851.5868530273438, 371.1248474121094], [894.727783203125, 371.1248474121094], [876.033447265625, 371.1248474121094], [901.9179077148438, 402.8203125], [865.9671630859375, 398.49822998046875], [923.4884033203125, 424.4308776855469], [854.4629516601562, 424.4308776855469]]","[[900.2892456054688, 570.7183227539062], [901.7149047851562, 570.7183227539062], [900.2892456054688, 572.157958984375], [894.5864868164062, 586.5543823242188], [913.1202392578125, 585.11474609375], [884.6068725585938, 605.269775390625], [920.24853515625, 603.8301391601562], [870.3501586914062, 586.5543823242188], [957.3160400390625, 587.9940795898438], [868.9244384765625, 569.2786865234375], [970.1470336914062, 557.7615356445312], [897.4378662109375, 671.4933471679688], [923.0999145507812, 667.1744384765625], [881.7554931640625, 721.880859375], [954.4646606445312, 711.8033447265625], [874.6270751953125, 772.268310546875], [980.126708984375, 766.5098266601562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[806, 260]",None,None
