frame,top,bottom,court,net,ball,pos,type
43515,"[[888.2435302734375, 358.0457763671875], [891.0687866210938, 355.1767272949219], [885.418212890625, 355.1767272949219], [895.3067016601562, 356.61126708984375], [882.5929565429688, 358.0457763671875], [899.5446166992188, 375.26007080078125], [885.418212890625, 373.8255615234375], [899.5446166992188, 396.7779235839844], [884.005615234375, 382.43267822265625], [898.1319580078125, 416.86126708984375], [885.418212890625, 369.52197265625], [906.6077880859375, 403.9505310058594], [895.3067016601562, 403.9505310058594], [891.0687866210938, 431.20648193359375], [889.6561279296875, 432.6410217285156], [889.6561279296875, 469.9385986328125], [889.6561279296875, 468.50408935546875]]","[[900.3259887695312, 604.9144897460938], [893.1828002929688, 599.1519165039062], [894.6114501953125, 599.1519165039062], [893.1828002929688, 602.033203125], [917.4696044921875, 603.473876953125], [880.3250732421875, 629.4053344726562], [924.6128540039062, 632.28662109375], [863.181396484375, 661.0994262695312], [923.1842041015625, 676.9464721679688], [861.7527465820312, 685.5902709960938], [920.3269653320312, 687.0308837890625], [884.6109619140625, 698.5560302734375], [916.0410766601562, 698.5560302734375], [871.7532348632812, 733.13134765625], [946.04248046875, 727.3688354492188], [854.6095581054688, 779.2318725585938], [967.4720458984375, 776.3505249023438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[930, 337]",None,None
43516,"[[889.3695678710938, 357.456298828125], [892.2333374023438, 354.59027099609375], [885.0738525390625, 354.59027099609375], [895.09716796875, 356.0232849121094], [880.778076171875, 357.456298828125], [900.8248901367188, 376.08551025390625], [882.2100219726562, 374.65252685546875], [906.552490234375, 399.0137939453125], [876.482421875, 363.1883850097656], [906.552490234375, 417.64300537109375], [883.6419067382812, 367.4874267578125], [909.4163208007812, 404.7458801269531], [895.09716796875, 406.1788635253906], [889.3695678710938, 433.40618896484375], [886.5057373046875, 437.70526123046875], [889.3695678710938, 470.6646423339844], [889.3695678710938, 469.2315979003906]]","[[927.09228515625, 608.65283203125], [925.660888671875, 604.34326171875], [925.660888671875, 604.34326171875], [901.3284301757812, 605.77978515625], [925.660888671875, 608.65283203125], [887.0151977539062, 631.6371459960938], [928.5235595703125, 635.9467163085938], [876.9959106445312, 660.3674926757812], [922.7982788085938, 660.3674926757812], [898.4657592773438, 679.0422973632812], [915.6416625976562, 667.5501708984375], [891.3091430664062, 700.590087890625], [924.2295532226562, 699.1536254882812], [871.2705688476562, 735.0665893554688], [955.71875, 726.4474487304688], [854.0947265625, 782.4718017578125], [978.619873046875, 768.1066284179688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[945, 339]",None,None
43517,"[[888.6596069335938, 355.6056823730469], [891.4778442382812, 352.73455810546875], [885.8413696289062, 352.73455810546875], [895.7052001953125, 354.17010498046875], [881.614013671875, 355.6056823730469], [902.7507934570312, 372.83233642578125], [883.023193359375, 371.39678955078125], [911.2054443359375, 394.3656921386719], [883.023193359375, 380.0101318359375], [912.6145629882812, 411.5923156738281], [884.4322509765625, 368.5256652832031], [906.97802734375, 404.41455078125], [892.886962890625, 402.9789733886719], [892.886962890625, 433.12567138671875], [885.8413696289062, 433.12567138671875], [888.6596069335938, 469.0145263671875], [890.0686645507812, 466.1434326171875]]","[[937.8660278320312, 612.6546020507812], [937.8660278320312, 609.7776489257812], [935.007568359375, 609.7776489257812], [913.5693969726562, 609.7776489257812], [933.578369140625, 611.2161254882812], [899.2771606445312, 629.9164428710938], [933.578369140625, 637.10888671875], [890.701904296875, 663.001708984375], [923.5739135742188, 655.8092651367188], [900.7064819335938, 667.317138671875], [923.5739135742188, 657.2477416992188], [900.7064819335938, 700.40234375], [932.149169921875, 697.525390625], [869.2636108398438, 736.364501953125], [960.7335205078125, 719.1026611328125], [854.9714965820312, 783.8345947265625], [986.4594116210938, 759.3802490234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[958, 341]",None,None
43518,"[[889.6431884765625, 351.9620361328125], [892.4824829101562, 349.0951843261719], [886.8038940429688, 349.0951843261719], [895.32177734375, 350.52862548828125], [882.544921875, 351.9620361328125], [903.8397216796875, 367.729736328125], [881.125244140625, 364.8628845214844], [905.2593383789062, 376.3302917480469], [869.7680053710938, 372.0299987792969], [899.5807495117188, 373.46343994140625], [861.2501220703125, 374.8968811035156], [906.6790771484375, 402.1319580078125], [891.0628051757812, 400.6985168457031], [895.32177734375, 433.6673583984375], [885.38427734375, 430.8005065917969], [892.4824829101562, 466.63616943359375], [906.6790771484375, 443.7013244628906]]","[[938.3671264648438, 607.2886962890625], [942.6718139648438, 604.4210815429688], [934.0625, 601.553466796875], [928.3229370117188, 605.8549194335938], [946.9765014648438, 608.7224731445312], [944.106689453125, 635.9647216796875], [913.9740600585938, 624.4942626953125], [911.104248046875, 666.0745239257812], [911.104248046875, 664.6407470703125], [896.7553100585938, 667.5083618164062], [896.7553100585938, 667.5083618164062], [911.104248046875, 693.3167724609375], [938.3671264648438, 691.8829345703125], [876.6668701171875, 733.4631958007812], [968.4998779296875, 706.2210083007812], [853.7086181640625, 783.646240234375], [985.7185668945312, 757.8378295898438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[969, 350]",None,None
43519,"[[891.8139038085938, 349.4849853515625], [894.6536865234375, 346.61444091796875], [888.9741821289062, 346.61444091796875], [897.493408203125, 348.0497131347656], [884.714599609375, 349.4849853515625], [906.0126953125, 363.8375549316406], [880.4550170898438, 362.4023132324219], [914.5319213867188, 383.9311828613281], [870.515869140625, 373.8843688964844], [920.21142578125, 408.33056640625], [859.1568603515625, 382.49591064453125], [906.0126953125, 396.8485107421875], [890.39404296875, 396.8485107421875], [898.9132690429688, 428.4241943359375], [886.1343994140625, 426.98895263671875], [894.6536865234375, 467.17620849609375], [896.0735473632812, 449.9530944824219]]","[[962.4557495117188, 608.5599365234375], [961.025634765625, 601.36865234375], [948.1554565429688, 598.4921264648438], [942.435302734375, 601.36865234375], [962.4557495117188, 605.6834106445312], [930.9950561523438, 617.1895141601562], [955.3055419921875, 634.4485473632812], [922.4149169921875, 640.2015380859375], [932.425048828125, 663.2136840820312], [916.6947631835938, 671.8432006835938], [952.4454956054688, 647.3928833007812], [916.6947631835938, 686.2257690429688], [939.5752563476562, 687.6640014648438], [889.5242309570312, 729.3734130859375], [981.0460815429688, 700.6083374023438], [855.2034912109375, 778.274169921875], [983.9061279296875, 752.3855590820312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[986, 360]",None,None
43520,"[[894.1298828125, 347.6046142578125], [895.5640258789062, 344.72320556640625], [889.8274536132812, 346.1639099121094], [898.4323120117188, 346.1639099121094], [885.5250244140625, 347.6046142578125], [908.471435546875, 363.45233154296875], [881.2225341796875, 360.5709228515625], [915.64208984375, 380.74078369140625], [871.1834716796875, 373.5372314453125], [918.5104370117188, 393.7070617675781], [861.1444702148438, 385.0628356933594], [905.6030883789062, 393.7070617675781], [889.8274536132812, 393.7070617675781], [902.7348022460938, 426.8432312011719], [888.393310546875, 425.40252685546875], [901.3006591796875, 465.7421569824219], [885.5250244140625, 459.9793701171875]]","[[981.3319702148438, 607.1295166015625], [981.3319702148438, 599.9207153320312], [981.3319702148438, 599.9207153320312], [959.729736328125, 595.5953979492188], [979.8917846679688, 599.9207153320312], [948.2085571289062, 612.8965454101562], [971.2508544921875, 628.7559204101562], [935.2471313476562, 641.7318115234375], [959.729736328125, 651.8241577148438], [935.2471313476562, 676.3341674804688], [941.0078125, 679.2177124023438], [923.7260131835938, 683.54296875], [949.6486206054688, 690.7517700195312], [902.123779296875, 723.912353515625], [989.9728393554688, 700.8441772460938], [870.4404907226562, 759.9563598632812], [987.092529296875, 752.7476196289062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[997, 367]",None,None
43521,"[[894.156005859375, 347.3797607421875], [895.5903930664062, 344.52215576171875], [889.85302734375, 345.950927734375], [898.4590454101562, 345.950927734375], [885.550048828125, 347.3797607421875], [908.4993896484375, 363.09661865234375], [881.2470092773438, 360.2390441894531], [915.6710205078125, 380.2423400878906], [871.2066650390625, 373.0982971191406], [918.5396728515625, 394.5303955078125], [861.1663818359375, 385.95758056640625], [905.6306762695312, 393.1015930175781], [889.85302734375, 393.1015930175781], [902.7620239257812, 427.39300537109375], [888.4187622070312, 425.9642028808594], [901.3277587890625, 464.5419616699219], [885.550048828125, 460.2555236816406]]","[[981.7040405273438, 607.1297607421875], [978.8506469726562, 598.4814453125], [981.7040405273438, 599.9227905273438], [960.3036499023438, 595.5986938476562], [980.2774047851562, 599.9227905273438], [948.8900146484375, 611.453857421875], [971.7171630859375, 628.75048828125], [936.0498046875, 643.1643676757812], [958.8768920898438, 653.2540283203125], [936.0498046875, 676.316162109375], [941.7565307617188, 679.1989135742188], [923.2095336914062, 683.5230712890625], [947.46337890625, 687.8472290039062], [901.80908203125, 723.8818359375], [990.2642211914062, 700.8197021484375], [870.4218139648438, 759.9164428710938], [987.410888671875, 752.7095336914062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[997, 369]",None,None
43522,"[[895.4951782226562, 346.5200500488281], [898.33837890625, 343.6373291015625], [892.652099609375, 343.6373291015625], [901.1815185546875, 346.5200500488281], [888.3873291015625, 347.96142578125], [909.7109985351562, 362.3750915527344], [884.1226196289062, 362.3750915527344], [916.8187866210938, 381.1128845214844], [872.75, 375.3473815917969], [921.0835571289062, 396.9678955078125], [861.37744140625, 389.7610778808594], [906.8677978515625, 396.9678955078125], [889.8088989257812, 396.9678955078125], [908.2893676757812, 428.677978515625], [889.8088989257812, 427.2366027832031], [906.8677978515625, 464.712158203125], [877.0147094726562, 460.3880310058594]]","[[993.7452392578125, 603.6839599609375], [995.1784057617188, 597.9332885742188], [993.7452392578125, 599.3709106445312], [973.6806030273438, 590.744873046875], [993.7452392578125, 597.9332885742188], [963.6483764648438, 607.9970092773438], [980.8464965820312, 625.2491455078125], [943.583740234375, 636.7506103515625], [973.6806030273438, 655.4404296875], [982.27978515625, 648.2520141601562], [973.6806030273438, 678.4432983398438], [933.5513916015625, 672.692626953125], [947.8832397460938, 679.8809814453125], [922.0859375, 715.822998046875], [995.1784057617188, 698.57080078125], [884.8231201171875, 744.5765991210938], [988.012451171875, 751.7650146484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1012, 380]",None,None
43523,"[[897.8483276367188, 347.63714599609375], [899.2664184570312, 344.7618103027344], [895.0120849609375, 344.7618103027344], [903.5208129882812, 346.199462890625], [890.7576293945312, 347.63714599609375], [910.6113891601562, 362.01385498046875], [885.085205078125, 362.01385498046875], [916.283935546875, 379.2658996582031], [872.322021484375, 377.8282470703125], [921.9564208984375, 395.08026123046875], [862.3952026367188, 395.08026123046875], [906.3570556640625, 393.6426086425781], [889.3395385742188, 395.08026123046875], [913.4476928710938, 425.2713928222656], [889.3395385742188, 429.58441162109375], [914.8658447265625, 459.7754821777344], [869.4857788085938, 462.6508483886719]]","[[1006.31640625, 600.5140380859375], [1006.31640625, 597.6397094726562], [1007.7462768554688, 594.7654418945312], [989.156982421875, 587.57958984375], [1006.31640625, 594.7654418945312], [974.8575439453125, 603.3883666992188], [992.0169067382812, 620.63427734375], [956.2683715820312, 632.131591796875], [993.4468383789062, 652.2518920898438], [979.1474609375, 673.809326171875], [999.1666259765625, 680.9951171875], [940.5389404296875, 666.62353515625], [961.9881591796875, 669.497802734375], [943.3988037109375, 705.4268798828125], [1000.5966186523438, 695.3667602539062], [910.5101318359375, 726.9843139648438], [990.5869750976562, 748.541748046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1025, 394]",None,None
43524,"[[901.3655395507812, 348.1512145996094], [902.793701171875, 345.28021240234375], [898.5090942382812, 345.28021240234375], [907.0782470703125, 346.7156982421875], [894.2245483398438, 346.7156982421875], [911.3628540039062, 362.5062561035156], [887.0836181640625, 362.5062561035156], [917.0756225585938, 378.2967834472656], [874.2299194335938, 378.2967834472656], [927.0729370117188, 398.393798828125], [865.6607055664062, 399.8293151855469], [904.221923828125, 396.95831298828125], [887.0836181640625, 398.393798828125], [918.5037231445312, 422.79736328125], [888.51171875, 432.84588623046875], [918.5037231445312, 452.9429626464844], [869.9453125, 464.4269714355469]]","[[1014.510986328125, 599.002197265625], [1017.3735961914062, 593.2486572265625], [1017.3735961914062, 591.810302734375], [1000.1981811523438, 583.1801147460938], [1017.3735961914062, 591.810302734375], [984.4540405273438, 599.002197265625], [1003.0607299804688, 616.2626953125], [967.278564453125, 623.4545288085938], [1010.2171630859375, 646.4684448242188], [971.5724487304688, 685.3045654296875], [1028.8238525390625, 675.2359619140625], [947.2405395507812, 660.8521728515625], [967.278564453125, 663.7289428710938], [962.9846801757812, 693.9347534179688], [1000.1981811523438, 699.688232421875], [930.0651245117188, 716.94873046875], [990.1791381835938, 747.154541015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1037, 407]",None,None
43525,"[[906.1896362304688, 347.99908447265625], [907.6064453125, 345.1154479980469], [901.9393310546875, 345.1154479980469], [910.43994140625, 346.5572814941406], [897.6890258789062, 346.5572814941406], [913.2734985351562, 362.4172668457031], [890.605224609375, 360.9754333496094], [920.3573608398438, 379.71905517578125], [875.020751953125, 379.71905517578125], [928.85791015625, 391.25360107421875], [869.353759765625, 399.90447998046875], [903.3561401367188, 397.0208435058594], [886.3549194335938, 399.90447998046875], [924.6076049804688, 422.9735412597656], [890.605224609375, 433.0662536621094], [920.3573608398438, 447.48443603515625], [869.353759765625, 464.7862243652344]]","[[1025.3121337890625, 593.3612670898438], [1028.1861572265625, 589.0397338867188], [1028.1861572265625, 587.5992431640625], [1010.942626953125, 578.9561767578125], [1026.749267578125, 587.5992431640625], [995.1359252929688, 593.3612670898438], [1013.8164672851562, 614.968994140625], [1028.1861572265625, 643.7792358398438], [1028.1861572265625, 645.2197265625], [1046.86669921875, 666.827392578125], [1046.86669921875, 666.827392578125], [956.337890625, 652.4222412109375], [973.58154296875, 659.6248168945312], [976.4554443359375, 678.3515014648438], [1002.3207397460938, 699.9591674804688], [954.9009399414062, 707.1616821289062], [989.3881225585938, 747.4960327148438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1052, 424]",None,None
43526,"[[909.1768188476562, 344.99810791015625], [912.0420532226562, 342.1207580566406], [906.3116455078125, 342.1207580566406], [914.9073486328125, 344.99810791015625], [900.5811767578125, 344.99810791015625], [914.9073486328125, 360.8236083984375], [891.9855346679688, 360.8236083984375], [923.5029907226562, 376.6490783691406], [877.6593627929688, 378.0877380371094], [936.396484375, 392.4745178222656], [876.2267456054688, 396.7905578613281], [903.4464111328125, 395.3518981933594], [887.6876220703125, 396.7905578613281], [927.8008422851562, 418.37078857421875], [890.5529174804688, 431.31890869140625], [922.0704345703125, 444.26702880859375], [870.4962768554688, 464.4085388183594]]","[[1040.3250732421875, 582.953125], [1040.3250732421875, 580.0740966796875], [1038.898193359375, 580.0740966796875], [1018.9219360351562, 572.8765869140625], [1036.04443359375, 581.5136108398438], [1004.653076171875, 587.2716064453125], [1021.775634765625, 605.9851684570312], [1040.3250732421875, 634.7752685546875], [1041.751953125, 639.09375], [1060.3013916015625, 657.8073120117188], [1061.728271484375, 657.8073120117188], [966.1273803710938, 644.8517456054688], [981.8230590820312, 654.9282836914062], [984.6768798828125, 672.2023315429688], [1006.0800170898438, 699.5529174804688], [998.9456176757812, 699.5529174804688], [988.9574584960938, 744.1774291992188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1061, 439]",None,None
43527,"[[909.1199340820312, 344.91864013671875], [911.9884643554688, 342.0379333496094], [906.2513427734375, 343.4783020019531], [914.8570556640625, 344.91864013671875], [900.5142822265625, 344.91864013671875], [914.8570556640625, 360.7626037597656], [891.9085693359375, 360.7626037597656], [923.4627075195312, 376.6065673828125], [877.5658569335938, 378.04693603515625], [936.3712158203125, 392.45050048828125], [876.1315307617188, 396.7716064453125], [903.3828735351562, 395.3312683105469], [887.6058349609375, 396.7716064453125], [927.7655029296875, 418.3769836425781], [890.4743041992188, 431.3402404785156], [922.0284423828125, 444.303466796875], [870.3944702148438, 464.4684753417969]]","[[1040.3680419921875, 582.9356079101562], [1040.3680419921875, 580.0532836914062], [1038.940185546875, 580.0532836914062], [1018.9497680664062, 572.8474731445312], [1036.0843505859375, 581.4944458007812], [1004.6710205078125, 587.2591552734375], [1021.8055419921875, 605.9942626953125], [1040.3680419921875, 634.8175048828125], [1041.7958984375, 639.1410522460938], [1060.3582763671875, 657.876220703125], [1061.7861328125, 657.876220703125], [966.1181640625, 644.9057006835938], [981.8248901367188, 654.9938354492188], [984.6806640625, 672.287841796875], [1006.098876953125, 698.2288208007812], [998.9594116210938, 699.669921875], [988.9642944335938, 744.3460693359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1061, 437]",None,None
43528,"[[914.0467529296875, 341.7894287109375], [916.89892578125, 338.9240417480469], [911.1947021484375, 338.9240417480469], [918.324951171875, 340.3567199707031], [904.0643920898438, 340.3567199707031], [918.324951171875, 354.6836853027344], [895.5081176757812, 357.5491027832031], [928.3073120117188, 371.87603759765625], [882.673583984375, 373.3087158203125], [941.1417846679688, 387.6357116699219], [885.5256958007812, 387.6357116699219], [906.91650390625, 393.3664855957031], [891.2299194335938, 396.2319030761719], [931.1593627929688, 414.85693359375], [889.8037719726562, 429.1838684082031], [921.1770629882812, 440.6454772949219], [869.839111328125, 463.568603515625]]","[[1045.435302734375, 581.8862915039062], [1046.8616943359375, 576.1298828125], [1046.8616943359375, 576.1298828125], [1026.8916015625, 568.9345092773438], [1046.8616943359375, 577.5690307617188], [1012.6273803710938, 581.8862915039062], [1031.1708984375, 603.4725952148438], [1012.6273803710938, 619.3025512695312], [1048.2882080078125, 630.815185546875], [1006.9216918945312, 643.7669677734375], [1071.111083984375, 650.96240234375], [976.9666137695312, 638.0106201171875], [989.804443359375, 648.084228515625], [1012.6273803710938, 684.0614013671875], [1008.3480224609375, 698.4522094726562], [991.2308349609375, 735.8685302734375], [989.804443359375, 740.1857299804688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1070, 455]",None,None
43529,"[[916.6985473632812, 338.0751647949219], [919.5339965820312, 335.19134521484375], [913.8630981445312, 335.19134521484375], [922.3693237304688, 338.0751647949219], [909.6099853515625, 338.0751647949219], [922.3693237304688, 352.49432373046875], [901.103759765625, 352.49432373046875], [933.7110595703125, 366.9134216308594], [884.09130859375, 369.7972412109375], [945.0526733398438, 381.3325500488281], [886.9266967773438, 374.12298583984375], [911.0277709960938, 389.9840393066406], [895.4329223632812, 391.4259033203125], [932.2932739257812, 414.4964904785156], [888.3444213867188, 424.58990478515625], [919.5339965820312, 443.33477783203125], [872.7496337890625, 462.07958984375]]","[[1054.8463134765625, 576.4541625976562], [1054.8463134765625, 573.5750122070312], [1054.8463134765625, 572.1354370117188], [1036.2166748046875, 566.377197265625], [1054.8463134765625, 573.5750122070312], [1020.4532470703125, 579.3333129882812], [1039.082763671875, 598.0477905273438], [1053.413330078125, 622.5205078125], [1054.8463134765625, 625.3995971679688], [1080.6409912109375, 644.114013671875], [1079.2080078125, 644.114013671875], [984.627197265625, 632.5974731445312], [998.9575805664062, 645.5536499023438], [1007.5558471679688, 681.54296875], [1013.2880249023438, 694.4990844726562], [1008.9889526367188, 695.9386596679688], [991.7924194335938, 736.2466430664062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1082, 474]",None,None
43530,"[[919.4713745117188, 333.532470703125], [923.743408203125, 332.1025085449219], [918.0474853515625, 332.1025085449219], [926.5914306640625, 332.1025085449219], [913.7754516601562, 332.1025085449219], [928.0154418945312, 346.4021911621094], [903.8074951171875, 347.8321533203125], [936.5593872070312, 360.70184326171875], [886.719482421875, 364.99176025390625], [945.1034545898438, 372.1416015625], [898.1114501953125, 369.2816467285156], [913.7754516601562, 386.4412841796875], [899.5354614257812, 387.8712158203125], [930.8634643554688, 415.0406188964844], [895.263427734375, 416.4705505371094], [916.6234741210938, 443.6399230957031], [876.7514038085938, 457.9396057128906]]","[[1060.0736083984375, 577.3629150390625], [1061.5103759765625, 573.0401611328125], [1060.0736083984375, 571.5992431640625], [1042.8330078125, 562.9536743164062], [1060.0736083984375, 570.1583251953125], [1029.9024658203125, 573.0401611328125], [1045.7064208984375, 593.213134765625], [1051.453369140625, 555.7490844726562], [1060.0736083984375, 620.5907592773438], [1070.1307373046875, 552.8671875], [1084.4979248046875, 639.3228149414062], [993.984375, 629.2362670898438], [1005.4781494140625, 639.3228149414062], [1018.40869140625, 683.9915161132812], [1016.971923828125, 689.7551879882812], [992.547607421875, 734.4238891601562], [993.984375, 730.1011352539062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1089, 493]",None,None
43531,"[[926.4330444335938, 329.4376220703125], [929.2778930664062, 328.0084533691406], [922.165771484375, 328.0084533691406], [930.7003173828125, 329.4376220703125], [917.8983764648438, 329.4376220703125], [930.7003173828125, 342.3000793457031], [909.3638305664062, 342.3000793457031], [939.2349243164062, 356.5917053222656], [893.717041015625, 359.45001220703125], [949.1920166015625, 368.0249938964844], [912.2086791992188, 353.7333679199219], [916.4759521484375, 385.1749267578125], [902.2515869140625, 385.1749267578125], [930.7003173828125, 412.3289794921875], [900.8291625976562, 418.0456237792969], [917.8983764648438, 443.7705993652344], [880.9151000976562, 452.3455505371094]]","[[1073.5386962890625, 569.3253784179688], [1072.108642578125, 565.0145263671875], [1073.5386962890625, 565.0145263671875], [1052.08837890625, 559.266845703125], [1067.818603515625, 565.0145263671875], [1042.078125, 567.888427734375], [1053.518310546875, 590.8793334960938], [1066.3885498046875, 616.744140625], [1066.3885498046875, 616.744140625], [1039.2181396484375, 646.9197387695312], [1087.8389892578125, 635.4242553710938], [1019.1976928710938, 632.5504150390625], [1013.4776611328125, 635.4242553710938], [1027.77783203125, 679.9691772460938], [1020.6277465820312, 687.1538696289062], [993.4572143554688, 730.2618408203125], [996.3173217773438, 727.387939453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1100, 514]",None,None
43532,"[[930.0397338867188, 327.5373229980469], [932.8820190429688, 324.6642761230469], [927.197509765625, 324.6642761230469], [934.3031616210938, 327.5373229980469], [921.5130004882812, 326.1007995605469], [932.8820190429688, 340.4659423828125], [914.4073486328125, 340.4659423828125], [938.5665283203125, 350.5215759277344], [898.77490234375, 354.8311462402344], [948.514404296875, 363.45025634765625], [907.3017578125, 362.01373291015625], [918.6707153320312, 380.6884460449219], [905.8805541992188, 380.6884460449219], [932.8820190429688, 406.5457763671875], [910.1439819335938, 412.2918395996094], [918.6707153320312, 441.0221862792969], [888.8270874023438, 445.3317565917969]]","[[1077.0526123046875, 571.6317138671875], [1077.0526123046875, 567.3220825195312], [1077.0526123046875, 565.8855590820312], [1059.7762451171875, 555.8297729492188], [1075.6129150390625, 565.8855590820312], [1046.81884765625, 570.1951904296875], [1061.2158203125, 593.1797485351562], [1069.8541259765625, 611.854736328125], [1071.2938232421875, 616.1643676757812], [1085.69091796875, 631.96630859375], [1087.130615234375, 633.40283203125], [1030.9820556640625, 633.40283203125], [1023.7835693359375, 634.83935546875], [1030.9820556640625, 680.8085327148438], [1026.6629638671875, 685.1181640625], [1042.499755859375, 646.3316650390625], [997.868896484375, 725.3412475585938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1110, 534]",None,None
43533,"[[930.0763549804688, 327.4952392578125], [932.9319458007812, 324.613525390625], [927.220703125, 324.613525390625], [934.35986328125, 327.4952392578125], [921.5094604492188, 326.0543518066406], [932.9319458007812, 340.4630126953125], [914.370361328125, 340.4630126953125], [938.6431884765625, 350.549072265625], [898.6644287109375, 354.8716735839844], [948.6380004882812, 363.516845703125], [907.2313232421875, 362.07598876953125], [917.2260131835938, 379.3663635253906], [904.3756713867188, 380.8072204589844], [931.504150390625, 406.7427673339844], [911.5147705078125, 411.06536865234375], [918.65380859375, 441.3235168457031], [890.0975341796875, 444.20526123046875]]","[[1076.9677734375, 570.728515625], [1078.40673828125, 566.4315795898438], [1076.9677734375, 566.4315795898438], [1059.700927734375, 556.4054565429688], [1075.5289306640625, 566.4315795898438], [1046.750732421875, 569.2962036132812], [1061.1397705078125, 592.2130737304688], [1069.7733154296875, 612.265380859375], [1071.212158203125, 615.1300048828125], [1042.43408203125, 642.3438720703125], [1087.0401611328125, 633.7499389648438], [1030.9227294921875, 633.7499389648438], [1023.728271484375, 635.1823120117188], [1042.43408203125, 646.6407470703125], [1026.6060791015625, 685.3130493164062], [1042.43408203125, 646.6407470703125], [997.827880859375, 725.4176025390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1110, 534]",None,None
43534,"[[934.388916015625, 326.1239013671875], [937.238037109375, 323.2404479980469], [930.1154174804688, 321.7987365722656], [938.6625366210938, 324.6821594238281], [924.4172973632812, 324.6821594238281], [935.8134765625, 336.2159423828125], [918.7191162109375, 336.2159423828125], [938.6625366210938, 349.1914367675781], [903.04931640625, 353.5166015625], [950.058837890625, 362.16693115234375], [915.8701171875, 363.6086730957031], [921.5681762695312, 375.1424255371094], [907.3229370117188, 373.7007141113281], [932.9644775390625, 402.53515625], [918.7191162109375, 405.4185485839844], [921.5681762695312, 435.6947021484375], [900.2003173828125, 441.46160888671875]]","[[1082.624755859375, 571.2816162109375], [1082.624755859375, 566.9761352539062], [1082.624755859375, 566.9761352539062], [1064.108642578125, 556.929931640625], [1081.2005615234375, 566.9761352539062], [1051.289794921875, 571.2816162109375], [1066.957275390625, 589.9389038085938], [1048.441162109375, 625.8182983398438], [1074.078857421875, 611.466552734375], [1065.532958984375, 653.0866088867188], [1085.473388671875, 628.6886596679688], [1019.9547119140625, 630.123779296875], [1034.197998046875, 637.2996826171875], [1031.349365234375, 683.2252807617188], [1032.7735595703125, 684.6604614257812], [1000.0142822265625, 723.41015625], [1004.2871704101562, 721.9749755859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1117, 555]",None,None
