frame,top,bottom,court,net,ball,pos,type
48544,"[[797.1862182617188, 410.301513671875], [800.0606689453125, 406.01605224609375], [797.1862182617188, 407.4445495605469], [807.246826171875, 404.58758544921875], [808.6840209960938, 403.1590881347656], [818.74462890625, 417.4438781738281], [831.6796875, 414.58697509765625], [808.6840209960938, 438.87109375], [808.6840209960938, 438.87109375], [794.3117065429688, 457.44134521484375], [831.6796875, 391.73126220703125], [844.6146850585938, 436.0141296386719], [846.052001953125, 426.0148010253906], [817.307373046875, 443.15655517578125], [843.177490234375, 466.0122375488281], [808.6840209960938, 483.1539611816406], [869.047607421875, 453.1558837890625]]","[[898.105224609375, 545.5347900390625], [899.5430908203125, 538.3333129882812], [898.105224609375, 539.7736206054688], [875.0994262695312, 538.3333129882812], [896.6674194335938, 542.6541748046875], [863.5964965820312, 555.6168823242188], [895.2294921875, 567.1392822265625], [847.7800903320312, 585.8630981445312], [912.4838256835938, 590.1839599609375], [839.1529541015625, 611.7884521484375], [928.30029296875, 597.385498046875], [847.7800903320312, 617.5496826171875], [870.7858276367188, 620.4302368164062], [890.9158935546875, 634.833251953125], [903.856689453125, 657.8779296875], [877.9751586914062, 656.4376831054688], [902.4188232421875, 709.7286376953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[754, 386]",None,None
48545,"[[797.4428100585938, 407.42510986328125], [798.879638671875, 404.547119140625], [797.4428100585938, 404.547119140625], [807.5006103515625, 401.6690673828125], [808.9375, 398.7910461425781], [818.995361328125, 417.4981689453125], [811.8111572265625, 414.62017822265625], [811.8111572265625, 443.4004211425781], [839.1112060546875, 462.1075744628906], [801.7533569335938, 463.5466003417969], [831.927001953125, 393.0350036621094], [844.8585815429688, 434.766357421875], [843.4216918945312, 418.93719482421875], [816.1217041015625, 444.8394470214844], [839.1112060546875, 462.1075744628906], [808.9375, 482.2537536621094], [869.2847900390625, 454.91253662109375]]","[[893.5932006835938, 543.8905029296875], [893.5932006835938, 538.1340942382812], [895.0223999023438, 536.6950073242188], [872.1551513671875, 536.6950073242188], [892.1640014648438, 541.0123291015625], [859.2922973632812, 555.4033203125], [892.1640014648438, 562.5988159179688], [845.0003662109375, 584.185302734375], [917.8895874023438, 581.30712890625], [837.8543701171875, 607.2109375], [933.6107177734375, 571.2333984375], [847.8587646484375, 615.8455200195312], [872.1551513671875, 618.7237548828125], [890.7348022460938, 634.5538330078125], [902.1683349609375, 657.5794677734375], [876.4427490234375, 659.0185546875], [902.1683349609375, 709.3870849609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[754, 379]",None,None
48546,"[[801.8485717773438, 397.57904052734375], [803.2669677734375, 394.7232971191406], [800.4301147460938, 396.1511535644531], [810.3590087890625, 393.29541015625], [801.8485717773438, 396.1511535644531], [820.2880249023438, 413.28564453125], [825.9617309570312, 406.14630126953125], [818.8695678710938, 440.41522216796875], [803.2669677734375, 401.8626403808594], [811.7774658203125, 464.6891174316406], [830.2169799804688, 393.29541015625], [844.4012451171875, 431.8480224609375], [842.9827880859375, 417.5693054199219], [820.2880249023438, 446.1267395019531], [837.30908203125, 458.97760009765625], [807.5222778320312, 483.2514953613281], [868.5144653320312, 453.26611328125]]","[[890.7026977539062, 538.4706420898438], [890.7026977539062, 532.7099609375], [890.7026977539062, 531.2698364257812], [870.7344360351562, 531.2698364257812], [890.7026977539062, 532.7099609375], [856.4713134765625, 548.5517578125], [886.423828125, 555.7525634765625], [845.060791015625, 574.4746704101562], [919.2289428710938, 567.2738647460938], [839.3555297851562, 598.9574584960938], [926.3604736328125, 551.4320678710938], [849.3396606445312, 613.3590698242188], [873.5869750976562, 614.7992553710938], [870.7344360351562, 629.2008666992188], [893.5553588867188, 650.8032836914062], [876.4395751953125, 658.0040893554688], [902.1132202148438, 705.5294799804688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[752, 377]",None,None
48547,"[[801.768310546875, 392.0790710449219], [804.615966796875, 389.2008361816406], [801.768310546875, 389.2008361816406], [813.158935546875, 389.2008361816406], [801.768310546875, 390.63995361328125], [820.2780151367188, 406.4700012207031], [825.9733276367188, 399.2745056152344], [824.5494995117188, 419.42181396484375], [825.9733276367188, 419.42181396484375], [827.397216796875, 433.812744140625], [827.397216796875, 433.812744140625], [838.787841796875, 415.10455322265625], [840.211669921875, 415.10455322265625], [837.364013671875, 451.0818786621094], [838.787841796875, 452.52099609375], [868.688232421875, 451.0818786621094], [868.688232421875, 451.0818786621094]]","[[887.0802001953125, 529.8773803710938], [887.0802001953125, 525.5704956054688], [885.6527099609375, 524.1348266601562], [865.6692504882812, 522.6991577148438], [884.2254028320312, 527.0061645507812], [852.8226318359375, 541.3626098632812], [879.9431762695312, 548.5408935546875], [841.4035034179688, 568.6400146484375], [919.9102783203125, 552.8478393554688], [838.5487060546875, 585.8677978515625], [924.1925048828125, 531.3130493164062], [848.54052734375, 604.5313110351562], [871.3787841796875, 605.9669189453125], [888.5075073242188, 640.422607421875], [885.6527099609375, 646.1652221679688], [875.6610107421875, 659.0860595703125], [898.4993286132812, 697.8486328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[752, 375]",None,None
48548,"[[806.5643920898438, 385.1626892089844], [810.7940063476562, 380.8457336425781], [805.1544799804688, 382.2846984863281], [816.4335327148438, 382.2846984863281], [805.1544799804688, 385.1626892089844], [819.2532958984375, 400.9916687011719], [813.6138305664062, 400.9916687011719], [829.1224975585938, 413.942626953125], [824.892822265625, 415.3816223144531], [831.9421997070312, 451.3565673828125], [827.7125244140625, 434.08856201171875], [838.9915161132812, 426.89361572265625], [837.5816650390625, 424.015625], [816.4335327148438, 451.3565673828125], [816.4335327148438, 449.91754150390625], [809.3841552734375, 480.136474609375], [809.3841552734375, 481.5754699707031]]","[[882.1378784179688, 520.0914306640625], [882.1378784179688, 515.7747192382812], [880.7031860351562, 515.7747192382812], [860.6170654296875, 514.3358764648438], [879.2684326171875, 517.213623046875], [847.70458984375, 533.0416259765625], [874.9642333984375, 541.6749877929688], [834.7920532226562, 567.5752563476562], [916.5712280273438, 543.1139526367188], [834.7920532226562, 573.3308715820312], [920.8754272460938, 522.96923828125], [844.8350830078125, 597.7922973632812], [867.7906494140625, 597.7922973632812], [877.8336791992188, 633.764892578125], [885.0073852539062, 638.08154296875], [876.3989868164062, 656.787353515625], [887.8767700195312, 691.321044921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[752, 373]",None,None
48549,"[[806.5386352539062, 385.1429748535156], [810.7658081054688, 380.8238830566406], [805.1295166015625, 382.2635803222656], [816.4020385742188, 382.2635803222656], [805.1295166015625, 385.1429748535156], [819.2201538085938, 400.9795837402344], [813.5839233398438, 400.9795837402344], [829.0836181640625, 413.9367980957031], [824.8564453125, 415.3764953613281], [831.9017333984375, 451.36883544921875], [827.674560546875, 434.092529296875], [838.9470825195312, 426.89404296875], [837.5380249023438, 424.0146484375], [816.4020385742188, 451.36883544921875], [816.4020385742188, 449.9291076660156], [809.3567504882812, 480.16265869140625], [809.3567504882812, 481.6023864746094]]","[[882.2130737304688, 520.062255859375], [882.2130737304688, 515.7477416992188], [880.7794189453125, 515.7477416992188], [860.7078857421875, 514.3096313476562], [879.345703125, 517.1859741210938], [847.8046875, 533.0054931640625], [875.044677734375, 541.6343383789062], [834.901611328125, 567.5209350585938], [916.6214599609375, 543.072509765625], [834.901611328125, 573.2734985351562], [920.9224853515625, 522.9384765625], [844.9373168945312, 597.7219848632812], [867.8762817382812, 597.7219848632812], [877.9120483398438, 633.6754760742188], [885.0804443359375, 637.9899291992188], [876.4783325195312, 656.685791015625], [887.9478149414062, 691.201171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[752, 373]",None,None
48550,"[[811.3597412109375, 377.9487609863281], [814.23974609375, 373.62774658203125], [809.9197387695312, 375.0680847167969], [821.4398193359375, 375.0680847167969], [808.479736328125, 377.9487609863281], [831.5198364257812, 389.4715576171875], [831.5198364257812, 389.4715576171875], [841.5999145507812, 422.5995178222656], [830.079833984375, 413.95745849609375], [840.159912109375, 447.0854187011719], [830.079833984375, 429.80126953125], [843.0399169921875, 425.4801940917969], [834.3998413085938, 425.4801940917969], [819.999755859375, 448.5257568359375], [819.999755859375, 445.64508056640625], [870.4000854492188, 445.64508056640625], [868.9600830078125, 445.64508056640625]]","[[879.1027221679688, 513.1070556640625], [877.6708984375, 508.7860412597656], [876.2390747070312, 508.7860412597656], [857.6253051757812, 505.9053039550781], [874.8072509765625, 510.22637939453125], [843.3071899414062, 524.6298828125], [871.9435424804688, 533.27197265625], [831.8526000976562, 557.7579345703125], [913.4664306640625, 533.27197265625], [830.4207763671875, 562.0789794921875], [919.1936645507812, 514.5474243164062], [841.8753662109375, 589.4456787109375], [861.9208374023438, 589.4456787109375], [876.2390747070312, 631.2158813476562], [884.8299560546875, 629.7755126953125], [874.8072509765625, 672.9860229492188], [870.51171875, 681.6281127929688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[750, 375]",None,None
48551,"[[813.0337524414062, 371.9183349609375], [815.8632202148438, 369.0484619140625], [813.0337524414062, 369.0484619140625], [824.3515625, 370.4833984375], [814.4485473632812, 370.4833984375], [834.254638671875, 386.2675476074219], [820.1073608398438, 384.8326110839844], [845.5723876953125, 406.3564147949219], [810.2044067382812, 396.3119812011719], [845.5723876953125, 443.6643981933594], [814.4485473632812, 380.52783203125], [841.3282470703125, 427.8802490234375], [838.498779296875, 425.0104064941406], [824.3515625, 449.404052734375], [822.9368286132812, 449.404052734375], [813.0337524414062, 482.4072570800781], [869.6226806640625, 443.6643981933594]]","[[870.0655517578125, 508.48138427734375], [871.49755859375, 504.1649169921875], [872.9295654296875, 498.4095764160156], [851.4495239257812, 499.8484191894531], [871.49755859375, 501.2872314453125], [838.5615844726562, 517.1143188476562], [872.9295654296875, 524.3084716796875], [827.10546875, 547.3297119140625], [907.297607421875, 522.86962890625], [847.1535034179688, 538.6967163085938], [917.3216552734375, 507.04254150390625], [838.5615844726562, 581.861572265625], [858.609619140625, 581.861572265625], [871.49755859375, 616.3934326171875], [882.9535522460938, 620.7098999023438], [871.49755859375, 653.8029174804688], [855.7455444335938, 666.7523803710938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[749, 377]",None,None
48552,"[[817.165283203125, 368.5981750488281], [818.5811157226562, 365.7397766113281], [815.7494506835938, 365.7397766113281], [827.0762939453125, 365.7397766113281], [815.7494506835938, 368.5981750488281], [838.4032592773438, 381.4609375], [819.9970703125, 380.03173828125], [851.14599609375, 400.04052734375], [814.3335571289062, 387.1777648925781], [852.5618286132812, 424.3369445800781], [805.83837890625, 394.3237609863281], [844.066650390625, 417.1908874511719], [839.819091796875, 417.1908874511719], [828.4922485351562, 444.3456726074219], [851.14599609375, 434.34130859375], [817.165283203125, 481.5048522949219], [869.5521850585938, 442.9164733886719]]","[[865.3779907226562, 499.8345642089844], [866.8112182617188, 488.3244323730469], [866.8112182617188, 492.6407470703125], [848.1793823242188, 492.6407470703125], [866.8112182617188, 495.518310546875], [836.7137451171875, 511.3447265625], [865.3779907226562, 518.53857421875], [822.3815307617188, 535.8037109375], [902.6416625976562, 514.2222290039062], [820.9482421875, 535.8037109375], [916.9738159179688, 496.9570617675781], [833.8472290039062, 571.7728881835938], [853.9122314453125, 574.650390625], [868.2444458007812, 606.3032836914062], [879.710205078125, 612.058349609375], [871.11083984375, 645.1499633789062], [848.1793823242188, 646.5887451171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[748, 380]",None,None
48553,"[[821.0853881835938, 365.4800109863281], [825.34814453125, 362.6180419921875], [821.0853881835938, 364.0490417480469], [832.4526977539062, 364.0490417480469], [819.6644897460938, 365.4800109863281], [843.8199462890625, 381.2208557128906], [823.9271850585938, 376.92791748046875], [855.187255859375, 399.82366943359375], [818.2435302734375, 384.08282470703125], [855.187255859375, 427.0124206542969], [805.455322265625, 392.66876220703125], [855.187255859375, 409.8406066894531], [842.3990478515625, 411.2715759277344], [831.03173828125, 441.3222961425781], [832.4526977539062, 441.3222961425781], [828.1900024414062, 477.0969543457031], [866.5545043945312, 444.18426513671875]]","[[866.26318359375, 484.7787780761719], [861.96826171875, 474.6915588378906], [863.3998413085938, 481.8966979980469], [843.3572998046875, 486.21978759765625], [863.3998413085938, 489.10186767578125], [831.904296875, 507.83526611328125], [863.3998413085938, 512.1583862304688], [824.7461547851562, 523.6866455078125], [899.1903076171875, 507.83526611328125], [824.7461547851562, 480.4556579589844], [917.8013305664062, 489.10186767578125], [831.904296875, 568.3585205078125], [851.9469604492188, 571.2406005859375], [861.96826171875, 601.5023193359375], [873.4212036132812, 608.7073974609375], [861.96826171875, 637.528076171875], [840.4940795898438, 640.41015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[747, 383]",None,None
48554,"[[824.9520874023438, 365.7646484375], [827.797119140625, 362.8918151855469], [823.5294799804688, 362.8918151855469], [836.3323364257812, 364.3282470703125], [822.10693359375, 365.7646484375], [846.2901611328125, 380.1288146972656], [827.797119140625, 377.2560119628906], [857.67041015625, 400.2386779785156], [814.9943237304688, 385.87451171875], [856.247802734375, 424.6578063964844], [803.614013671875, 394.4930419921875], [857.67041015625, 410.29364013671875], [844.8675537109375, 411.73004150390625], [834.9097900390625, 439.02197265625], [834.9097900390625, 440.4584045410156], [837.7548828125, 472.0596008300781], [867.6281127929688, 446.2041015625]]","[[863.250732421875, 480.5620422363281], [854.68115234375, 470.4777526855469], [860.3942260742188, 476.2402038574219], [837.5416870117188, 483.44329833984375], [858.9658813476562, 484.8839111328125], [828.9720458984375, 503.6119079589844], [857.5376586914062, 506.4931640625], [817.5457763671875, 516.5774536132812], [893.2446899414062, 502.1712951660156], [864.6790771484375, 447.4278869628906], [916.0972290039062, 483.44329833984375], [827.5437622070312, 561.2365112304688], [848.9679565429688, 565.5584106445312], [853.2528076171875, 600.1331787109375], [866.1072998046875, 604.4550170898438], [851.8245239257812, 634.7079467773438], [834.6851196289062, 640.4703979492188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[746, 386]",None,None
48555,"[[824.9503173828125, 365.7458801269531], [827.796142578125, 362.8752746582031], [823.52734375, 362.8752746582031], [836.3336791992188, 364.3105773925781], [822.1044311523438, 365.7458801269531], [846.294189453125, 380.09893798828125], [827.796142578125, 377.22833251953125], [857.6776123046875, 400.1932067871094], [814.9898071289062, 385.8401794433594], [856.2546997070312, 424.5934143066406], [803.6063842773438, 394.4520263671875], [857.6776123046875, 410.2403564453125], [844.8712158203125, 411.6756591796875], [834.9108276367188, 438.94647216796875], [834.9108276367188, 440.3817443847656], [837.7566528320312, 471.95849609375], [867.6381225585938, 446.12298583984375]]","[[863.2357177734375, 480.6456298828125], [854.661376953125, 470.5606384277344], [860.3776245117188, 476.3234558105469], [837.5127563476562, 483.52703857421875], [858.9486083984375, 484.9677429199219], [828.9383544921875, 503.69696044921875], [857.5194702148438, 506.5783996582031], [817.5059814453125, 516.663330078125], [893.245849609375, 502.25628662109375], [864.6647338867188, 447.5092468261719], [916.1106567382812, 483.52703857421875], [827.5093383789062, 561.3253784179688], [848.9451904296875, 565.6475219726562], [853.2322998046875, 600.2245483398438], [866.0938720703125, 604.5466918945312], [853.2322998046875, 634.8016357421875], [834.6546630859375, 640.564453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[745, 389]",None,None
48556,"[[828.7716064453125, 366.01068115234375], [831.612060546875, 363.1278991699219], [827.3513793945312, 363.1278991699219], [838.713134765625, 363.1278991699219], [825.93115234375, 364.56927490234375], [848.6546020507812, 380.4245910644531], [830.1918334960938, 377.54180908203125], [860.0162963867188, 402.0455322265625], [815.9896240234375, 386.190185546875], [857.1759033203125, 423.66644287109375], [800.3673095703125, 393.39715576171875], [860.0162963867188, 410.6938781738281], [848.6546020507812, 412.1352844238281], [838.713134765625, 438.08038330078125], [838.713134765625, 436.63897705078125], [842.9736938476562, 464.0254821777344], [868.5376586914062, 445.287353515625]]","[[850.2677612304688, 471.6555480957031], [851.7009887695312, 470.2223815917969], [853.1341552734375, 474.52178955078125], [834.50244140625, 478.8212585449219], [853.1341552734375, 481.6875], [825.9033203125, 501.7514343261719], [858.8670043945312, 504.6177062988281], [808.7047729492188, 513.216552734375], [890.3974609375, 497.4520263671875], [831.6360473632812, 501.7514343261719], [914.7620239257812, 481.6875], [825.9033203125, 559.076904296875], [844.5349731445312, 564.8095092773438], [847.4013671875, 594.9053344726562], [858.8670043945312, 604.9373168945312], [843.1017456054688, 613.5361328125], [827.33642578125, 643.6320190429688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[744, 392]",None,None
48557,"[[831.1744384765625, 366.0809020996094], [834.0377807617188, 363.2138671875], [829.7427978515625, 363.2138671875], [841.196044921875, 363.2138671875], [829.7427978515625, 366.0809020996094], [852.6492919921875, 380.416015625], [832.6060791015625, 377.5489807128906], [865.5341796875, 403.35223388671875], [818.28955078125, 384.7165832519531], [859.8075561523438, 423.42138671875], [811.1312255859375, 387.58355712890625], [862.6708984375, 411.9532775878906], [849.7859497070312, 413.3868103027344], [842.627685546875, 437.75653076171875], [841.196044921875, 437.75653076171875], [858.3759155273438, 472.1607971191406], [869.8291625976562, 446.3575744628906]]","[[856.774658203125, 476.68243408203125], [851.0411376953125, 470.9197692871094], [851.0411376953125, 473.8011169433594], [829.5399780273438, 481.0044250488281], [846.7408447265625, 481.0044250488281], [819.5060424804688, 499.7330627441406], [853.9078369140625, 499.7330627441406], [806.6054077148438, 512.698974609375], [884.0094604492188, 495.41107177734375], [799.4383544921875, 512.698974609375], [912.6776123046875, 481.0044250488281], [823.8063354492188, 557.3594970703125], [843.8740234375, 560.2408447265625], [836.7069702148438, 578.969482421875], [853.9078369140625, 604.9013671875], [826.6731567382812, 607.78271484375], [826.6731567382812, 642.358642578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[744, 395]",None,None
48558,"[[834.94384765625, 365.6649475097656], [839.2244262695312, 362.7898864746094], [833.5170288085938, 362.7898864746094], [846.3587646484375, 364.2274169921875], [832.0901489257812, 365.6649475097656], [853.4931030273438, 380.0401306152344], [833.5170288085938, 375.7275695800781], [870.6153564453125, 404.47796630859375], [819.2484130859375, 381.4776611328125], [853.4931030273438, 430.3533630371094], [802.1260986328125, 385.79022216796875], [864.9080200195312, 407.35302734375], [852.0662841796875, 411.66558837890625], [847.78564453125, 437.54095458984375], [846.3587646484375, 438.97845458984375], [863.4810791015625, 473.47894287109375], [872.0422973632812, 446.16607666015625]]","[[846.4635009765625, 475.2424621582031], [823.4937133789062, 472.3723449707031], [843.59228515625, 472.3723449707031], [823.4937133789062, 478.1125183105469], [842.1566772460938, 476.6774597167969], [817.7511596679688, 498.203125], [850.7704467773438, 498.203125], [797.6524658203125, 515.4236450195312], [880.9183959960938, 495.3330383300781], [791.9100341796875, 515.4236450195312], [911.0663452148438, 479.5475769042969], [822.0579833984375, 554.1697387695312], [840.7210693359375, 558.4749145507812], [827.800537109375, 572.8253173828125], [850.7704467773438, 602.961181640625], [819.186767578125, 597.2210083007812], [826.3649291992188, 643.142333984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[748, 405]",None,None
48559,"[[838.0441284179688, 362.46173095703125], [840.9026489257812, 361.0283508300781], [835.185546875, 361.0283508300781], [848.049072265625, 362.46173095703125], [833.7562866210938, 363.89508056640625], [856.6246948242188, 379.6621398925781], [836.6148071289062, 375.3620300292969], [873.7760009765625, 401.1627197265625], [822.3220825195312, 376.79541015625], [860.9125366210938, 419.7965087890625], [806.5999755859375, 381.09552001953125], [869.4882202148438, 412.6296691894531], [855.1954345703125, 414.06304931640625], [855.1954345703125, 442.73040771484375], [856.6246948242188, 444.163818359375], [865.2003784179688, 472.8312072753906], [870.9174194335938, 445.5971984863281]]","[[815.2659301757812, 475.6893005371094], [819.5519409179688, 472.8251037597656], [838.1244506835938, 471.3929748535156], [818.123291015625, 477.1214294433594], [836.69580078125, 475.6893005371094], [812.40869140625, 500.0351257324219], [846.6964721679688, 497.1709289550781], [796.6934204101562, 518.6524658203125], [872.4122314453125, 495.7388000488281], [788.1215209960938, 521.5166625976562], [902.4140625, 487.1461486816406], [818.123291015625, 554.4551391601562], [839.5531005859375, 554.4551391601562], [820.9806518554688, 568.7761840820312], [849.5537109375, 598.8504028320312], [813.8372802734375, 590.2577514648438], [826.6951904296875, 641.8135375976562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[748, 414]",None,None
48560,"[[840.5813598632812, 362.0409240722656], [843.4283447265625, 359.17559814453125], [839.1578979492188, 359.17559814453125], [850.5458374023438, 360.6082458496094], [837.734375, 360.6082458496094], [859.086669921875, 377.80029296875], [839.1578979492188, 373.5022888183594], [876.1685791015625, 396.4250183105469], [819.2290649414062, 374.9349670410156], [861.9336547851562, 415.0497131347656], [806.417724609375, 380.6656188964844], [871.8980102539062, 412.18438720703125], [857.6632080078125, 412.18438720703125], [859.086669921875, 443.703125], [857.6632080078125, 443.703125], [866.2041015625, 470.9238586425781], [866.2041015625, 470.9238586425781]]","[[812.4695434570312, 477.3861083984375], [813.909912109375, 473.0798034667969], [832.634521484375, 471.64434814453125], [815.3502807617188, 477.3861083984375], [832.634521484375, 474.5152587890625], [811.0291748046875, 498.91778564453125], [842.717041015625, 496.046875], [798.0660400390625, 519.0139770507812], [867.2030639648438, 496.046875], [782.22216796875, 527.6266479492188], [896.0101318359375, 494.6114196777344], [816.7906494140625, 553.464599609375], [836.95556640625, 554.9000244140625], [815.3502807617188, 567.8190307617188], [849.9188232421875, 596.5278930664062], [806.7081909179688, 587.915283203125], [831.1942138671875, 632.4140014648438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[748, 416]",None,None
48561,"[[840.5953369140625, 360.7161560058594], [843.4425659179688, 359.2846374511719], [839.1716918945312, 359.2846374511719], [850.5607299804688, 360.7161560058594], [837.748046875, 360.7161560058594], [859.1026000976562, 377.8942565917969], [839.1716918945312, 373.5997314453125], [876.1862182617188, 396.5038757324219], [819.24072265625, 375.03125], [861.9498291015625, 415.113525390625], [805.0043334960938, 380.75726318359375], [870.49169921875, 412.25048828125], [857.678955078125, 412.25048828125], [859.1026000976562, 443.74371337890625], [857.678955078125, 443.74371337890625], [866.2208251953125, 470.9423828125], [866.2208251953125, 470.9423828125]]","[[812.9963989257812, 477.9621276855469], [814.4344482421875, 473.6394348144531], [833.1295166015625, 472.1985168457031], [814.4344482421875, 476.5212097167969], [833.1295166015625, 475.0803527832031], [811.558349609375, 499.5754699707031], [841.758056640625, 495.2527770996094], [797.177490234375, 518.3070678710938], [866.2055053710938, 496.6936950683594], [782.7966918945312, 528.393310546875], [896.4052124023438, 495.2527770996094], [817.3106079101562, 551.447509765625], [837.4437255859375, 554.3292846679688], [814.4344482421875, 568.7382202148438], [848.9484252929688, 597.5559692382812], [804.3678588867188, 590.3515625], [831.6914672851562, 630.6964721679688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[746, 427]",None,None
48562,"[[842.2623291015625, 360.0203857421875], [846.5293579101562, 357.14862060546875], [840.8399658203125, 357.14862060546875], [853.6409301757812, 358.5845031738281], [837.9953002929688, 358.5845031738281], [863.5972290039062, 374.37908935546875], [840.8399658203125, 371.50732421875], [880.6651000976562, 391.6094970703125], [822.3497924804688, 374.37908935546875], [873.5535278320312, 404.5323181152344], [808.12646484375, 382.9942626953125], [870.7088012695312, 414.5834045410156], [857.907958984375, 411.711669921875], [863.5972290039062, 444.73663330078125], [863.5972290039062, 446.1724853515625], [866.44189453125, 472.0181579589844], [866.44189453125, 470.5823059082031]]","[[806.7920532226562, 477.64727783203125], [808.2282104492188, 474.77606201171875], [806.7920532226562, 474.77606201171875], [812.5365600585938, 477.64727783203125], [829.77001953125, 474.77606201171875], [806.7920532226562, 500.61712646484375], [839.8229370117188, 494.87469482421875], [793.8668823242188, 519.2802124023438], [864.237060546875, 500.61712646484375], [779.5056762695312, 533.6363525390625], [891.5233764648438, 500.61712646484375], [813.97265625, 550.86376953125], [835.5145263671875, 553.7349853515625], [812.5365600585938, 568.0911865234375], [848.439697265625, 595.367919921875], [802.483642578125, 591.0610961914062], [834.078369140625, 626.9515380859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[746, 442]",None,None
48563,"[[843.3755493164062, 358.4746398925781], [847.6429443359375, 355.60955810546875], [841.953125, 355.60955810546875], [854.755126953125, 357.0421142578125], [839.1082153320312, 357.0421142578125], [866.1348266601562, 372.800048828125], [841.953125, 368.50244140625], [883.2042236328125, 388.5579528808594], [824.8836669921875, 375.6651306152344], [877.514404296875, 402.88336181640625], [807.8143310546875, 388.5579528808594], [878.9368286132812, 408.613525390625], [861.867431640625, 405.7484130859375], [867.5572509765625, 438.6968078613281], [853.3327026367188, 434.3992004394531], [868.9796752929688, 470.2126159667969], [864.7122802734375, 453.02215576171875]]","[[803.7837524414062, 480.83526611328125], [805.2124633789062, 476.5128479003906], [823.785400390625, 472.1904296875], [806.64111328125, 477.95367431640625], [825.2140502929688, 475.07208251953125], [803.7837524414062, 501.0065612792969], [835.2149047851562, 493.80255126953125], [790.9254760742188, 519.737060546875], [855.2166137695312, 502.4473571777344], [776.638671875, 534.1450805664062], [883.7904052734375, 505.3289794921875], [812.3558959960938, 549.993896484375], [832.3575439453125, 552.8755493164062], [813.7845458984375, 567.2836303710938], [849.5018310546875, 591.7772827148438], [803.7837524414062, 588.8956909179688], [836.6436767578125, 623.4750366210938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[748, 416]",None,None
