frame,top,bottom,court,net,ball,pos,type
50690,"[[957.9447021484375, 311.6553039550781], [959.3702392578125, 308.7899475097656], [955.0933837890625, 308.7899475097656], [965.0728149414062, 308.7899475097656], [950.8164672851562, 311.6553039550781], [973.6265869140625, 324.5493469238281], [946.5396118164062, 323.1166687011719], [986.457275390625, 336.0107116699219], [937.9857788085938, 338.87603759765625], [996.4367065429688, 350.33740234375], [940.8370361328125, 331.7126770019531], [967.924072265625, 361.7987976074219], [953.667724609375, 361.7987976074219], [967.924072265625, 400.4809265136719], [950.8164672851562, 396.18292236328125], [966.4984130859375, 431.99969482421875], [952.2421264648438, 407.644287109375]]","[[1130.1048583984375, 549.983154296875], [1122.96142578125, 552.863525390625], [1124.39013671875, 551.42333984375], [1122.96142578125, 557.1841430664062], [1142.9627685546875, 561.504638671875], [1102.9600830078125, 583.107421875], [1145.8201904296875, 587.4280395507812], [1085.8160400390625, 604.710205078125], [1157.24951171875, 617.671875], [1077.2440185546875, 624.872802734375], [1167.2501220703125, 616.231689453125], [1104.388671875, 649.35595703125], [1132.962158203125, 650.796142578125], [1102.9600830078125, 699.762451171875], [1137.2481689453125, 686.80078125], [1104.388671875, 751.6091918945312], [1132.962158203125, 725.685791015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1014, 364]",None,None
50691,"[[957.9525756835938, 311.653564453125], [959.3790893554688, 308.7881164550781], [955.0995483398438, 308.7881164550781], [965.085205078125, 308.7881164550781], [950.8199462890625, 311.653564453125], [973.644287109375, 324.5480041503906], [946.5404052734375, 323.11529541015625], [986.4829711914062, 336.009765625], [937.9813232421875, 338.87518310546875], [996.4685668945312, 350.3369140625], [940.8343505859375, 331.71160888671875], [967.938232421875, 361.79864501953125], [953.6729736328125, 361.79864501953125], [967.938232421875, 400.4820251464844], [950.8199462890625, 396.18389892578125], [966.5116577148438, 432.0018005371094], [952.2465209960938, 407.6455993652344]]","[[1130.1126708984375, 550.0723876953125], [1122.9696044921875, 552.9517211914062], [1124.398193359375, 551.5120239257812], [1122.9696044921875, 557.270751953125], [1142.9703369140625, 561.5897827148438], [1102.968994140625, 583.1849365234375], [1145.8275146484375, 587.5039672851562], [1085.8255615234375, 604.7800903320312], [1157.2564697265625, 617.7371826171875], [1077.25390625, 624.9354858398438], [1167.2567138671875, 616.2974853515625], [1104.3975830078125, 649.4099731445312], [1132.969970703125, 650.8496704101562], [1102.968994140625, 699.7987060546875], [1137.2557373046875, 686.8416137695312], [1104.3975830078125, 751.6270141601562], [1132.969970703125, 725.7128295898438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1018, 369]",None,None
50692,"[[958.3201293945312, 312.1200866699219], [961.1577758789062, 307.8315124511719], [955.4824829101562, 309.26104736328125], [965.4142456054688, 309.26104736328125], [949.8073120117188, 310.6905517578125], [972.50830078125, 323.5562438964844], [946.9696655273438, 322.126708984375], [986.6964111328125, 336.42193603515625], [934.2003784179688, 339.281005859375], [995.2093505859375, 350.7171630859375], [935.6192016601562, 339.281005859375], [969.6707153320312, 363.5828857421875], [954.0637817382812, 362.1533508300781], [968.2518920898438, 399.3209228515625], [949.8073120117188, 393.6028747558594], [966.8330688476562, 432.199951171875], [952.6449584960938, 409.3276062011719]]","[[1130.156982421875, 549.058349609375], [1124.440185546875, 550.4972534179688], [1125.869384765625, 549.058349609375], [1123.010986328125, 556.2527465820312], [1144.4488525390625, 560.5693969726562], [1104.431396484375, 579.2748413085938], [1145.8780517578125, 586.46923828125], [1085.8519287109375, 597.9802856445312], [1157.3116455078125, 616.6857299804688], [1077.2767333984375, 613.8079833984375], [1170.1744384765625, 613.8079833984375], [1103.002197265625, 646.9022216796875], [1131.586181640625, 649.7799682617188], [1100.143798828125, 694.38525390625], [1135.8736572265625, 685.751953125], [1103.002197265625, 740.429443359375], [1133.015380859375, 726.0406494140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1025, 373]",None,None
50693,"[[957.5187377929688, 310.9950866699219], [960.3739013671875, 308.1259765625], [954.6635131835938, 308.1259765625], [966.084228515625, 309.5605163574219], [950.3807373046875, 310.9950866699219], [973.2222290039062, 323.906005859375], [946.0980224609375, 322.4714660644531], [988.9257202148438, 341.12060546875], [933.2496948242188, 338.2514953613281], [994.6360473632812, 355.466064453125], [934.6773071289062, 339.68603515625], [970.3670654296875, 362.6388244628906], [954.6635131835938, 361.2042541503906], [967.5118408203125, 397.0679626464844], [950.3807373046875, 392.76434326171875], [967.5118408203125, 430.0625915527344], [953.2359008789062, 408.5443420410156]]","[[1126.620361328125, 550.7113647460938], [1126.620361328125, 550.7113647460938], [1149.646484375, 557.8995971679688], [1125.1812744140625, 555.0242919921875], [1145.3291015625, 560.7749633789062], [1105.033447265625, 576.5891723632812], [1145.3291015625, 585.215087890625], [1086.3248291015625, 589.528076171875], [1161.159423828125, 616.843505859375], [1080.568359375, 596.71630859375], [1171.2332763671875, 612.530517578125], [1102.1551513671875, 647.0343017578125], [1130.937744140625, 647.0343017578125], [1096.3988037109375, 687.2886352539062], [1133.8160400390625, 682.9757080078125], [1100.716064453125, 728.9806518554688], [1132.376953125, 726.1053466796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1033, 380]",None,None
50694,"[[957.9869384765625, 312.4053039550781], [960.8401489257812, 309.5369567871094], [955.1338500976562, 309.5369567871094], [965.1198120117188, 310.97113037109375], [950.8541870117188, 310.97113037109375], [972.2527465820312, 323.878662109375], [946.5745239257812, 322.4444885253906], [989.3715209960938, 342.52288818359375], [932.308837890625, 336.78619384765625], [993.6511840820312, 362.6012878417969], [932.308837890625, 338.22039794921875], [972.2527465820312, 362.6012878417969], [955.1338500976562, 362.6012878417969], [967.9729614257812, 389.85052490234375], [950.8541870117188, 394.15301513671875], [969.3995361328125, 431.44146728515625], [952.28076171875, 407.0605773925781]]","[[1128.7010498046875, 545.8104858398438], [1125.841796875, 547.2512817382812], [1145.856201171875, 561.6588134765625], [1124.4122314453125, 554.4550170898438], [1144.426513671875, 561.6588134765625], [1102.9683837890625, 576.0663452148438], [1142.9970703125, 584.7108764648438], [1082.9541015625, 586.151611328125], [1163.01123046875, 616.4075317382812], [1081.5245361328125, 587.5924072265625], [1174.447998046875, 609.2037353515625], [1101.538818359375, 643.7819213867188], [1128.7010498046875, 645.22265625], [1094.390869140625, 682.6823120117188], [1132.9898681640625, 682.6823120117188], [1098.6796875, 724.4641723632812], [1131.560302734375, 727.345703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1040, 388]",None,None
50695,"[[959.785400390625, 312.4762878417969], [962.6215209960938, 309.6111145019531], [956.94921875, 309.6111145019531], [965.4577026367188, 311.0437316894531], [951.2769165039062, 311.0437316894531], [973.966064453125, 325.3695373535156], [947.0227661132812, 322.50439453125], [989.5648193359375, 343.9931335449219], [935.6781616210938, 331.0998840332031], [992.4009399414062, 365.48187255859375], [930.0059814453125, 338.2627868652344], [973.966064453125, 362.61669921875], [956.94921875, 362.61669921875], [972.5480346679688, 396.9986572265625], [949.85888671875, 392.700927734375], [975.3841552734375, 429.9480895996094], [952.695068359375, 407.0267639160156]]","[[1126.1092529296875, 546.5477294921875], [1124.6790771484375, 547.9863891601562], [1146.130615234375, 558.0567016601562], [1124.6790771484375, 553.7408447265625], [1144.7005615234375, 559.495361328125], [1103.2276611328125, 573.881591796875], [1141.84033203125, 585.3905639648438], [1086.06640625, 579.6361083984375], [1164.7220458984375, 614.1630859375], [1111.8082275390625, 573.881591796875], [1176.162841796875, 605.5313720703125], [1098.9373779296875, 642.935546875], [1124.6790771484375, 642.935546875], [1091.7867431640625, 676.0238647460938], [1131.82958984375, 681.7783813476562], [1094.64697265625, 720.6212768554688], [1131.82958984375, 724.9371337890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1048, 399]",None,None
50696,"[[961.0355834960938, 312.8251037597656], [963.8783569335938, 309.9520568847656], [958.1926879882812, 309.9520568847656], [966.72119140625, 311.3885498046875], [952.507080078125, 312.8251037597656], [975.2496337890625, 325.7538757324219], [949.664306640625, 322.8808288574219], [989.4638061523438, 345.8653259277344], [928.343017578125, 335.80963134765625], [990.88525390625, 367.413330078125], [932.6072998046875, 350.1749572753906], [975.2496337890625, 363.10369873046875], [958.1926879882812, 360.23065185546875], [975.2496337890625, 393.2709045410156], [949.664306640625, 391.8343505859375], [979.513916015625, 429.1841735839844], [953.928466796875, 409.07275390625]]","[[1124.9083251953125, 544.5042114257812], [1123.4681396484375, 545.9428100585938], [1146.5113525390625, 557.451904296875], [1122.0279541015625, 553.1360473632812], [1143.6309814453125, 558.8905639648438], [1101.8651123046875, 571.8382568359375], [1140.7506103515625, 583.3472900390625], [1084.582763671875, 570.3995971679688], [1165.2340087890625, 613.55859375], [1083.142578125, 561.767822265625], [1176.7554931640625, 602.0494995117188], [1096.1043701171875, 638.0153198242188], [1122.0279541015625, 642.3312377929688], [1087.463134765625, 666.7880249023438], [1130.6690673828125, 679.7357177734375], [1088.9033203125, 715.7015380859375], [1132.109375, 727.2105712890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1055, 410]",None,None
50697,"[[960.8386840820312, 312.4962463378906], [963.677978515625, 309.6137390136719], [957.9993286132812, 311.05499267578125], [966.5172729492188, 312.4962463378906], [952.32080078125, 312.4962463378906], [975.03515625, 325.4676208496094], [949.4815063476562, 324.0263366699219], [989.231689453125, 345.6452941894531], [928.186767578125, 335.55645751953125], [990.6513061523438, 367.26422119140625], [933.8653564453125, 352.8515930175781], [976.454833984375, 362.9404296875], [957.9993286132812, 361.4991760253906], [976.454833984375, 393.2069396972656], [949.4815063476562, 391.7657165527344], [980.7138061523438, 429.238525390625], [953.7404174804688, 409.06085205078125]]","[[1147.638671875, 558.7376708984375], [1123.3485107421875, 547.230712890625], [1146.2098388671875, 555.8609008789062], [1123.3485107421875, 552.984130859375], [1143.35205078125, 558.7376708984375], [1101.9158935546875, 571.68310546875], [1140.494384765625, 584.6284790039062], [1084.7698974609375, 570.2447509765625], [1164.7845458984375, 611.9576416015625], [1083.341064453125, 563.0528564453125], [1176.2152099609375, 601.8889770507812], [1096.2005615234375, 637.8484497070312], [1123.3485107421875, 642.16357421875], [1087.6275634765625, 668.0543823242188], [1130.4925537109375, 679.5614013671875], [1087.6275634765625, 714.0824584960938], [1131.92138671875, 725.5894775390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1055, 410]",None,None
50698,"[[961.63232421875, 316.1358642578125], [964.4893188476562, 313.2685241699219], [958.775390625, 313.2685241699219], [967.3463134765625, 313.2685241699219], [953.0614013671875, 314.7021789550781], [975.917236328125, 327.60528564453125], [950.2044067382812, 326.1716003417969], [990.2022094726562, 347.6767578125], [928.7770385742188, 336.2073669433594], [990.2022094726562, 367.7482604980469], [931.634033203125, 351.977783203125], [975.917236328125, 362.0135498046875], [958.775390625, 360.5798645019531], [975.917236328125, 394.9881286621094], [950.2044067382812, 392.12078857421875], [987.34521484375, 425.0953369140625], [953.0614013671875, 409.32489013671875]]","[[1142.39794921875, 561.4655151367188], [1140.9727783203125, 557.157470703125], [1142.39794921875, 557.157470703125], [1119.5950927734375, 552.849365234375], [1140.9727783203125, 558.593505859375], [1098.217529296875, 571.5177001953125], [1138.1224365234375, 581.56982421875], [1085.390869140625, 565.7735595703125], [1162.3504638671875, 608.8541870117188], [1081.1153564453125, 557.157470703125], [1175.1771240234375, 600.2380981445312], [1091.091552734375, 637.5746459960938], [1119.5950927734375, 641.8827514648438], [1083.9656982421875, 664.8590698242188], [1129.5714111328125, 680.6552734375], [1081.1153564453125, 709.375732421875], [1130.99658203125, 725.1719970703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1063, 424]",None,None
50699,"[[962.5775146484375, 317.4959411621094], [965.4581909179688, 314.6239013671875], [959.6968383789062, 314.6239013671875], [968.3388671875, 316.0599060058594], [955.3758544921875, 316.0599060058594], [976.9808349609375, 328.9839782714844], [951.0548706054688, 326.11199951171875], [989.9437866210938, 350.52410888671875], [929.4498901367188, 334.72802734375], [989.9437866210938, 369.1922302246094], [929.4498901367188, 350.52410888671875], [976.9808349609375, 363.44818115234375], [959.6968383789062, 362.0121765136719], [978.4212036132812, 395.04034423828125], [951.0548706054688, 392.1683349609375], [992.824462890625, 425.196533203125], [953.9354858398438, 409.40045166015625]]","[[1139.711669921875, 559.8828735351562], [1119.78466796875, 545.546630859375], [1141.1351318359375, 552.7147827148438], [1119.78466796875, 549.8475341796875], [1139.711669921875, 555.58203125], [1097.0108642578125, 567.051025390625], [1136.864990234375, 581.38720703125], [1077.083740234375, 552.7147827148438], [1161.0621337890625, 607.1925048828125], [1079.930419921875, 552.7147827148438], [1173.8724365234375, 597.1571044921875], [1088.4705810546875, 632.9976806640625], [1115.5145263671875, 640.1658325195312], [1079.930419921875, 660.236572265625], [1128.3248291015625, 678.8736572265625], [1072.8135986328125, 697.5107421875], [1131.1715087890625, 727.6168823242188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1070, 439]",None,None
50700,"[[963.5541381835938, 319.12078857421875], [966.4274291992188, 316.25762939453125], [960.6806640625, 316.25762939453125], [970.737548828125, 317.689208984375], [956.37060546875, 317.689208984375], [977.9210815429688, 330.5734558105469], [953.4971923828125, 327.7102966308594], [990.851318359375, 350.6156311035156], [931.9467163085938, 332.0050354003906], [992.2880859375, 370.65777587890625], [929.0733032226562, 343.45770263671875], [980.7944946289062, 360.63671875], [962.1173706054688, 360.63671875], [980.7944946289062, 393.5631408691406], [952.0604858398438, 390.6999816894531], [993.7247314453125, 426.48956298828125], [954.933837890625, 409.310546875]]","[[1124.423095703125, 532.9625854492188], [1133.0172119140625, 551.6130981445312], [1135.8818359375, 553.0477294921875], [1117.2613525390625, 547.30908203125], [1134.449462890625, 554.4823608398438], [1092.91162109375, 565.9595947265625], [1133.0172119140625, 578.8714599609375], [1084.317626953125, 558.786376953125], [1157.366943359375, 606.1298217773438], [1080.0205078125, 550.1784057617188], [1173.1226806640625, 594.6526489257812], [1084.317626953125, 634.8228759765625], [1112.96435546875, 639.1268920898438], [1077.1558837890625, 653.473388671875], [1127.287841796875, 680.7317504882812], [1068.5618896484375, 689.3397216796875], [1130.1524658203125, 728.0753173828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1078, 454]",None,None
50701,"[[963.0958862304688, 318.2206726074219], [965.9515991210938, 315.3380126953125], [960.240234375, 315.3380126953125], [970.2350463867188, 316.77935791015625], [955.956787109375, 316.77935791015625], [977.3741455078125, 329.7513427734375], [954.5289306640625, 325.4273376464844], [991.6524047851562, 349.9300537109375], [933.111572265625, 329.7513427734375], [993.0802612304688, 370.1087646484375], [930.2559204101562, 344.1647033691406], [981.6575927734375, 361.4607238769531], [963.0958862304688, 360.0193786621094], [981.6575927734375, 396.0527648925781], [953.1011352539062, 388.8460998535156], [993.0802612304688, 426.32080078125], [953.1011352539062, 409.0247802734375]]","[[1131.05712890625, 556.122802734375], [1131.05712890625, 550.368408203125], [1133.9285888671875, 550.368408203125], [1112.392333984375, 546.0526733398438], [1131.05712890625, 553.24560546875], [1092.2918701171875, 561.8772583007812], [1128.185546875, 577.7018432617188], [1075.06298828125, 548.9298706054688], [1154.0289306640625, 605.0352172851562], [1076.498779296875, 547.4912109375], [1169.822265625, 594.9650268554688], [1079.3702392578125, 632.3685913085938], [1108.085205078125, 636.6843872070312], [1072.1915283203125, 652.5089111328125], [1125.3140869140625, 679.8423461914062], [1062.1412353515625, 687.0353393554688], [1128.185546875, 727.3160400390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1082, 472]",None,None
50702,"[[963.2296142578125, 318.9072265625], [966.080810546875, 314.6153564453125], [960.3784790039062, 314.6153564453125], [971.783203125, 316.04595947265625], [956.1016845703125, 316.04595947265625], [978.9111328125, 328.9215393066406], [956.1016845703125, 324.62969970703125], [991.741455078125, 348.9502868652344], [933.292236328125, 328.9215393066406], [994.5926513671875, 368.9789733886719], [931.8666381835938, 346.0890197753906], [981.7623291015625, 361.82586669921875], [964.6552124023438, 358.964599609375], [983.1879272460938, 394.73016357421875], [954.6760864257812, 386.1464538574219], [994.5926513671875, 427.6344909667969], [954.6760864257812, 407.60577392578125]]","[[1129.0771484375, 555.3756713867188], [1129.0771484375, 548.201171875], [1130.5125732421875, 549.6360473632812], [1110.4154052734375, 543.8963623046875], [1129.0771484375, 552.505859375], [1087.447265625, 561.1154174804688], [1123.3350830078125, 575.4645385742188], [1075.9632568359375, 548.201171875], [1149.17431640625, 602.7279663085938], [1077.398681640625, 543.8963623046875], [1166.400390625, 594.1184692382812], [1077.398681640625, 627.1215209960938], [1104.67333984375, 634.296142578125], [1070.2210693359375, 650.0802001953125], [1121.8995361328125, 677.3436279296875], [1058.737060546875, 677.3436279296875], [1127.6416015625, 724.6958618164062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1089, 489]",None,None
50703,"[[963.2036743164062, 318.8653869628906], [967.4843139648438, 314.5735168457031], [960.349853515625, 314.5735168457031], [971.7649536132812, 316.004150390625], [956.0692138671875, 316.004150390625], [978.8994140625, 328.87982177734375], [956.0692138671875, 324.5879211425781], [991.741455078125, 348.9086608886719], [933.239013671875, 328.87982177734375], [994.5951538085938, 368.9375], [931.8121337890625, 346.0473937988281], [981.7532348632812, 361.7843322753906], [964.6304931640625, 358.9230651855469], [983.1800537109375, 394.68890380859375], [954.642333984375, 386.1050720214844], [994.5951538085938, 427.5934143066406], [954.642333984375, 407.5645446777344]]","[[1129.0665283203125, 555.4136962890625], [1129.0665283203125, 548.241943359375], [1130.503662109375, 549.67626953125], [1110.383056640625, 543.9388427734375], [1129.0665283203125, 552.5449829101562], [1087.3880615234375, 561.1511840820312], [1123.3177490234375, 575.4947509765625], [1075.890625, 548.241943359375], [1149.18701171875, 602.74755859375], [1077.3277587890625, 543.9388427734375], [1166.4332275390625, 594.1414184570312], [1077.3277587890625, 627.1316528320312], [1104.63427734375, 634.3034057617188], [1070.141845703125, 650.0814208984375], [1121.8804931640625, 677.334228515625], [1058.644287109375, 677.334228515625], [1127.6292724609375, 724.6680908203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1089, 489]",None,None
50704,"[[963.5174560546875, 316.4945983886719], [966.3563232421875, 313.61468505859375], [960.678466796875, 313.61468505859375], [970.61474609375, 315.05462646484375], [956.420166015625, 315.05462646484375], [977.7120971679688, 326.57427978515625], [956.420166015625, 322.2544250488281], [990.4871826171875, 346.7336120605469], [935.1282958984375, 328.01422119140625], [994.74560546875, 368.3329162597656], [933.708740234375, 345.2936706542969], [981.9703979492188, 361.1331787109375], [964.9368896484375, 358.25323486328125], [984.8093872070312, 394.2521057128906], [955.0006713867188, 388.4923095703125], [994.74560546875, 425.93109130859375], [955.0006713867188, 405.771728515625]]","[[1126.8941650390625, 554.8937377929688], [1125.4678955078125, 547.727783203125], [1128.3204345703125, 549.1610107421875], [1106.9259033203125, 543.4282836914062], [1126.8941650390625, 550.5941772460938], [1084.1051025390625, 557.7600708007812], [1118.3363037109375, 573.525146484375], [1072.6947021484375, 546.2946166992188], [1142.58349609375, 600.755615234375], [1075.5472412109375, 543.4282836914062], [1165.404296875, 593.5897216796875], [1071.2684326171875, 627.9861450195312], [1099.79443359375, 632.2857055664062], [1065.5631103515625, 648.0506591796875], [1118.3363037109375, 676.7144165039062], [1055.5791015625, 675.2811889648438], [1126.8941650390625, 726.8757934570312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1097, 508]",None,None
50705,"[[964.0697021484375, 316.1191101074219], [966.9290161132812, 311.8352355957031], [961.21044921875, 313.26318359375], [971.2178955078125, 314.691162109375], [956.9215698242188, 314.691162109375], [978.3660888671875, 326.1148376464844], [956.9215698242188, 321.8309326171875], [989.8031616210938, 343.25030517578125], [936.9066772460938, 328.9707336425781], [995.5216674804688, 367.52557373046875], [936.9066772460938, 350.39007568359375], [984.0845947265625, 361.8137512207031], [966.9290161132812, 357.52984619140625], [985.5142211914062, 393.2287902832031], [959.7808227539062, 374.6653747558594], [995.5216674804688, 427.499755859375], [958.3511962890625, 403.2245178222656]]","[[1122.2025146484375, 552.4451293945312], [1122.2025146484375, 548.1259155273438], [1122.2025146484375, 548.1259155273438], [1103.557861328125, 540.9271850585938], [1120.768310546875, 549.5656127929688], [1080.610595703125, 555.3245849609375], [1113.5972900390625, 574.041259765625], [1069.1368408203125, 545.2463989257812], [1133.6761474609375, 601.3963623046875], [1103.557861328125, 599.9566040039062], [1158.0577392578125, 597.0771484375], [1064.834228515625, 627.3117065429688], [1093.5184326171875, 631.6309204101562], [1060.5316162109375, 647.4680786132812], [1113.5972900390625, 676.262939453125], [1053.3604736328125, 674.8232421875], [1123.63671875, 725.2142333984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1100, 527]",None,None
50706,"[[964.7560424804688, 316.6815490722656], [967.6246337890625, 313.80865478515625], [961.8873901367188, 313.80865478515625], [971.9276123046875, 315.24505615234375], [957.58447265625, 315.24505615234375], [979.0991821289062, 326.73663330078125], [956.150146484375, 322.42730712890625], [990.57373046875, 343.97393798828125], [938.9383544921875, 332.4823913574219], [994.8766479492188, 366.9570617675781], [938.9383544921875, 349.7197265625], [984.83642578125, 359.77484130859375], [969.0590209960938, 355.46551513671875], [986.2708129882812, 392.81304931640625], [960.4530639648438, 374.1392822265625], [996.3109741210938, 424.4148254394531], [960.4530639648438, 402.8681640625]]","[[1117.6773681640625, 553.6223754882812], [1117.6773681640625, 547.8547973632812], [1116.2396240234375, 549.2966918945312], [1096.111328125, 542.0872192382812], [1114.802001953125, 550.738525390625], [1077.4207763671875, 553.6223754882812], [1107.61328125, 572.3668823242188], [1081.73388671875, 578.1344604492188], [1126.303955078125, 599.7627563476562], [1057.2923583984375, 645.9032592773438], [1152.1832275390625, 599.7627563476562], [1060.167724609375, 625.716796875], [1087.48486328125, 630.0424194335938], [1057.2923583984375, 641.5775756835938], [1107.61328125, 674.7410278320312], [1054.4168701171875, 674.7410278320312], [1119.115234375, 725.2071533203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1100, 500]",bottom,push/rush
50707,"[[965.0300903320312, 318.6982116699219], [966.4569702148438, 314.4012451171875], [960.749267578125, 315.8335876464844], [970.7377319335938, 315.8335876464844], [957.8954467773438, 317.2658996582031], [979.2992553710938, 328.7244567871094], [956.4685668945312, 324.4275207519531], [992.1415405273438, 347.34466552734375], [942.1993408203125, 337.3183898925781], [996.4222412109375, 368.8294677734375], [940.7724609375, 358.80322265625], [985.0068969726562, 360.23553466796875], [969.310791015625, 357.37091064453125], [986.433837890625, 393.178955078125], [960.749267578125, 383.1527099609375], [997.8491821289062, 426.1223449707031], [962.1761474609375, 403.2052001953125]]","[[1112.548828125, 556.4360961914062], [1112.548828125, 552.1190185546875], [1112.548828125, 552.1190185546875], [1092.5382080078125, 543.4847412109375], [1109.690185546875, 552.1190185546875], [1075.3861083984375, 554.9970703125], [1103.9727783203125, 572.2655639648438], [1079.674072265625, 579.4608154296875], [1115.407470703125, 598.1683959960938], [1095.3968505859375, 598.1683959960938], [1145.4234619140625, 601.0464477539062], [1056.8048095703125, 622.632080078125], [1081.103515625, 628.3883056640625], [1056.8048095703125, 637.0225219726562], [1102.54345703125, 674.4376831054688], [1053.9461669921875, 674.4376831054688], [1112.548828125, 724.80419921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1099, 474]",None,None
50708,"[[964.9910278320312, 321.4700927734375], [966.4154663085938, 318.6139831542969], [962.14208984375, 318.6139831542969], [970.6888427734375, 318.6139831542969], [957.8687133789062, 320.0420227050781], [980.6599731445312, 331.46649169921875], [955.0198364257812, 328.6103515625], [993.4801025390625, 351.459228515625], [946.47314453125, 340.0347900390625], [997.75341796875, 370.0239562988281], [945.0487060546875, 352.8872985839844], [984.9334106445312, 365.7397766113281], [970.6888427734375, 361.4555969238281], [984.9334106445312, 394.3008728027344], [960.7175903320312, 388.588623046875], [997.75341796875, 425.7180480957031], [963.5665893554688, 402.86920166015625]]","[[1106.941162109375, 554.0057373046875], [1106.941162109375, 549.6967163085938], [1106.941162109375, 549.6967163085938], [1088.30517578125, 542.514892578125], [1104.0740966796875, 549.6967163085938], [1072.5362548828125, 554.0057373046875], [1098.33984375, 571.2421875], [1069.6693115234375, 536.7694702148438], [1109.80810546875, 598.5330200195312], [1069.6693115234375, 526.7149047851562], [1138.4788818359375, 604.2785034179688], [1053.900390625, 620.0784912109375], [1076.8369140625, 627.2603149414062], [1056.7674560546875, 635.8785400390625], [1098.33984375, 670.3512573242188], [1053.900390625, 671.78759765625], [1101.2069091796875, 722.060302734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1100, 447]",None,None
