frame,top,bottom,court,net,ball,pos,type
24896,"[[892.4066162109375, 296.6652526855469], [895.2731323242188, 293.8134460449219], [892.4066162109375, 293.8134460449219], [903.87255859375, 296.6652526855469], [893.83984375, 295.2393493652344], [898.1395874023438, 315.2021179199219], [895.2731323242188, 315.2021179199219], [868.041748046875, 320.9057922363281], [931.1038818359375, 312.35028076171875], [858.009033203125, 316.6280212402344], [852.276123046875, 315.2021179199219], [925.3709716796875, 346.57220458984375], [916.7716064453125, 346.57220458984375], [926.80419921875, 380.7940979003906], [908.1721801757812, 369.3868103027344], [954.03564453125, 400.75689697265625], [919.6380615234375, 399.33099365234375]]","[[864.788330078125, 552.97412109375], [840.3936767578125, 552.97412109375], [863.3533325195312, 548.6596069335938], [841.8285522460938, 555.8504638671875], [863.3533325195312, 552.97412109375], [836.0886840820312, 580.2994995117188], [876.2682495117188, 573.108642578125], [824.6087646484375, 613.3775634765625], [909.27294921875, 570.2322998046875], [817.4338989257812, 645.0174560546875], [922.187744140625, 555.8504638671875], [853.3084716796875, 639.2647705078125], [882.0081176757812, 634.9501953125], [849.0035400390625, 666.590087890625], [889.18310546875, 669.4664306640625], [846.133544921875, 692.477294921875], [890.6181030273438, 712.6117553710938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[781, 295]",None,None
24897,"[[892.4155883789062, 296.8449401855469], [895.2836303710938, 293.96185302734375], [892.4155883789062, 293.96185302734375], [903.887939453125, 296.8449401855469], [893.849609375, 295.4034118652344], [898.1517333984375, 315.5849914550781], [895.2836303710938, 315.5849914550781], [868.0368041992188, 321.35113525390625], [931.134765625, 312.701904296875], [856.564453125, 315.5849914550781], [852.2623291015625, 314.1434326171875], [925.3985595703125, 345.8573303222656], [916.7943115234375, 347.29888916015625], [926.8325805664062, 381.8958740234375], [908.1900024414062, 368.9219970703125], [954.0794067382812, 400.6359558105469], [919.662353515625, 399.1943664550781]]","[[864.9127197265625, 553.0521240234375], [840.480712890625, 553.0521240234375], [863.4755249023438, 548.7431640625], [841.9177856445312, 555.9246826171875], [863.4755249023438, 553.0521240234375], [836.1691284179688, 580.3417358398438], [876.41015625, 573.1602783203125], [824.671630859375, 613.3765869140625], [909.46533203125, 570.2876586914062], [817.4857177734375, 644.9751586914062], [922.3999633789062, 555.9246826171875], [853.415283203125, 639.2299194335938], [882.158935546875, 634.9210815429688], [849.1036987304688, 666.5195922851562], [889.3447875976562, 669.3922119140625], [846.2293701171875, 692.3729248046875], [890.781982421875, 712.4811401367188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[785, 298]",None,None
24898,"[[892.4635620117188, 294.6441650390625], [893.8862915039062, 291.7719421386719], [891.0408935546875, 291.7719421386719], [899.5771484375, 291.7719421386719], [902.422607421875, 293.2080383300781], [906.690673828125, 303.2608337402344], [893.8862915039062, 311.8775329589844], [933.7221069335938, 311.8775329589844], [933.7221069335938, 311.8775329589844], [913.80419921875, 303.2608337402344], [913.80419921875, 303.2608337402344], [918.0723266601562, 343.4720153808594], [928.03125, 343.4720153808594], [909.5361328125, 369.3220520019531], [908.1133422851562, 369.3220520019531], [945.1038208007812, 399.4804382324219], [918.0723266601562, 398.0443420410156]]","[[839.3861694335938, 554.1587524414062], [840.82568359375, 551.2896728515625], [862.4169921875, 546.9859619140625], [842.2650756835938, 554.1587524414062], [863.8563842773438, 551.2896728515625], [836.5073852539062, 578.5462036132812], [876.8112182617188, 569.9389038085938], [824.9920043945312, 614.41015625], [909.9179077148438, 568.5043334960938], [817.7948608398438, 644.5358276367188], [914.2362060546875, 554.1587524414062], [855.2198486328125, 637.363037109375], [884.0083618164062, 633.059326171875], [849.4622192382812, 668.9232788085938], [888.3265991210938, 670.3578491210938], [846.5833129882812, 700.4835815429688], [891.2054443359375, 711.9600219726562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[790, 301]",None,None
24899,"[[885.5065307617188, 299.36016845703125], [888.3834838867188, 297.92169189453125], [885.5065307617188, 297.92169189453125], [894.1375122070312, 295.0447692871094], [894.1375122070312, 295.0447692871094], [902.7686157226562, 302.237060546875], [888.3834838867188, 307.9908752441406], [863.9288330078125, 310.8677978515625], [862.4902954101562, 310.8677978515625], [897.0145874023438, 315.18316650390625], [839.47412109375, 305.11395263671875], [920.03076171875, 339.63690185546875], [912.8381958007812, 342.5138244628906], [909.961181640625, 377.03668212890625], [908.5226440429688, 375.5982360839844], [937.29296875, 401.4904479980469], [935.8544311523438, 398.613525390625]]","[[840.142578125, 553.9830932617188], [840.142578125, 551.1005859375], [864.4522705078125, 548.218017578125], [843.0025634765625, 553.9830932617188], [864.4522705078125, 551.1005859375], [835.8526000976562, 579.92578125], [875.8921508789062, 569.8369140625], [825.8427124023438, 614.5159912109375], [908.7816772460938, 572.719482421875], [817.2628784179688, 646.2236938476562], [908.7816772460938, 568.3956909179688], [855.872314453125, 636.1348266601562], [884.4719848632812, 633.2523193359375], [850.1524658203125, 669.2838134765625], [890.1919555664062, 669.2838134765625], [844.4325561523438, 708.1978149414062], [893.0518798828125, 713.9627685546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[794, 304]",None,None
24900,"[[878.7180786132812, 292.1548156738281], [883.024169921875, 289.2855529785156], [880.1534423828125, 289.2855529785156], [890.2008666992188, 292.1548156738281], [877.2827758789062, 290.7201843261719], [891.6361694335938, 320.8475036621094], [888.7655639648438, 303.63189697265625], [900.2482299804688, 330.8899230957031], [903.1189575195312, 300.76263427734375], [888.7655639648438, 319.4128723144531], [891.6361694335938, 307.935791015625], [913.1663208007812, 339.49774169921875], [926.0843505859375, 338.0631103515625], [900.2482299804688, 373.928955078125], [910.2955932617188, 372.4943542480469], [917.4723510742188, 396.88311767578125], [924.6489868164062, 399.75238037109375]]","[[840.3472290039062, 555.3858032226562], [840.3472290039062, 552.5104370117188], [864.504638671875, 548.1973876953125], [843.1892700195312, 555.3858032226562], [864.504638671875, 552.5104370117188], [836.0841064453125, 579.826416015625], [877.2939453125, 571.2003173828125], [826.136962890625, 615.7684936523438], [907.135498046875, 578.3887329101562], [820.452880859375, 645.9598388671875], [904.2933959960938, 571.2003173828125], [855.978515625, 637.333740234375], [885.8200073242188, 633.0206298828125], [848.8733520507812, 676.151123046875], [894.3462524414062, 673.2757568359375], [838.9262084960938, 717.8439331054688], [900.0303344726562, 716.40625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[799, 307]",top,defensive shot
24901,"[[875.7627563476562, 291.2842102050781], [878.621826171875, 288.4292907714844], [875.7627563476562, 288.4292907714844], [885.7695922851562, 289.85675048828125], [885.7695922851562, 289.85675048828125], [892.9172973632812, 298.4214172363281], [884.3400268554688, 302.7037658691406], [885.7695922851562, 311.2684326171875], [900.0650634765625, 302.7037658691406], [885.7695922851562, 318.4056701660156], [884.3400268554688, 301.27630615234375], [908.6422119140625, 342.6722106933594], [921.5081787109375, 338.389892578125], [892.9172973632812, 369.7936706542969], [908.6422119140625, 369.7936706542969], [904.3535766601562, 398.34259033203125], [918.6490478515625, 394.06024169921875]]","[[841.7347412109375, 557.493408203125], [841.7347412109375, 553.1712646484375], [866.0159912109375, 548.84912109375], [843.1630859375, 557.493408203125], [866.0159912109375, 553.1712646484375], [837.4498291015625, 583.426025390625], [877.4423828125, 574.7817993164062], [827.4517211914062, 620.88427734375], [904.5801391601562, 587.7481689453125], [820.3101806640625, 652.5797729492188], [901.7235107421875, 583.426025390625], [857.4461669921875, 641.0541381835938], [888.8688354492188, 636.7319946289062], [846.0197143554688, 679.953125], [898.866943359375, 674.1903076171875], [834.59326171875, 723.1742553710938], [908.8651123046875, 718.85205078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[804, 310]",None,None
24902,"[[865.4393310546875, 291.5982971191406], [868.3131103515625, 288.7347717285156], [865.4393310546875, 288.7347717285156], [881.2450561523438, 290.16650390625], [875.4974975585938, 288.7347717285156], [879.80810546875, 307.3476867675781], [876.9343872070312, 308.7794189453125], [852.5073852539062, 315.938232421875], [852.5073852539062, 315.938232421875], [832.3910522460938, 318.8017578125], [826.6434936523438, 318.8017578125], [905.6719970703125, 338.846435546875], [915.7301635742188, 334.5511474609375], [884.1187744140625, 367.4816589355469], [905.6719970703125, 370.3451843261719], [888.429443359375, 403.27569580078125], [918.6039428710938, 396.1169128417969]]","[[841.3137817382812, 563.5929565429688], [841.3137817382812, 559.2929077148438], [868.6434936523438, 556.42626953125], [844.1906127929688, 562.1596069335938], [865.7666625976562, 559.2929077148438], [836.99853515625, 589.3929443359375], [878.7122802734375, 579.3595581054688], [829.8065795898438, 625.2262573242188], [906.0419311523438, 600.8595581054688], [821.1761474609375, 658.19287109375], [901.7267456054688, 599.42626953125], [858.5745849609375, 645.2929077148438], [890.2195434570312, 639.5595703125], [842.752197265625, 686.8595581054688], [903.1652221679688, 679.69287109375], [829.8065795898438, 734.1595458984375], [918.9876098632812, 719.826171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[808, 313]",None,None
24903,"[[865.48583984375, 291.5992431640625], [868.3603515625, 288.73577880859375], [865.48583984375, 288.73577880859375], [879.858154296875, 290.1675109863281], [875.5465087890625, 288.73577880859375], [879.858154296875, 307.3484191894531], [876.9837036132812, 308.7801513671875], [852.5508422851562, 315.9388732910156], [852.5508422851562, 315.9388732910156], [832.4295654296875, 318.8023376464844], [826.6807250976562, 318.8023376464844], [905.728271484375, 338.8467712402344], [914.3516235351562, 334.5515441894531], [884.1697998046875, 367.4815979003906], [905.728271484375, 370.3450927734375], [888.4815063476562, 403.2751770019531], [918.663330078125, 396.1164855957031]]","[[841.2020874023438, 562.3233032226562], [841.2020874023438, 559.4397583007812], [868.5275268554688, 556.5562744140625], [844.0784301757812, 562.3233032226562], [865.6512451171875, 559.4397583007812], [836.8875122070312, 589.716796875], [878.5947875976562, 579.6244506835938], [829.6966552734375, 625.7608032226562], [904.4820556640625, 599.80908203125], [821.0675659179688, 658.92138671875], [903.0438842773438, 599.80908203125], [858.460205078125, 645.9454956054688], [890.1002197265625, 640.178466796875], [842.6402587890625, 686.3148193359375], [903.0438842773438, 679.1060180664062], [829.6966552734375, 733.8930053710938], [920.302001953125, 722.3588256835938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[813, 316]",None,None
24904,"[[863.4285278320312, 292.0223693847656], [866.2849731445312, 289.13885498046875], [863.4285278320312, 289.13885498046875], [877.710693359375, 290.5805969238281], [864.8567504882812, 290.5805969238281], [877.710693359375, 309.32354736328125], [879.138916015625, 306.4400329589844], [854.8592529296875, 320.857666015625], [849.1463012695312, 317.97412109375], [826.2948608398438, 325.1829833984375], [823.4384765625, 325.1829833984375], [901.9904174804688, 339.6006164550781], [910.5596923828125, 339.6006164550781], [879.138916015625, 368.4358825683594], [899.1339721679688, 371.3194274902344], [871.9978637695312, 403.0382385253906], [914.8443603515625, 395.8294372558594]]","[[872.662841796875, 565.4202270507812], [844.0126953125, 565.4202270507812], [869.7978515625, 562.5430297851562], [844.0126953125, 569.7360229492188], [868.3653564453125, 566.8588256835938], [836.8501586914062, 595.630615234375], [879.825439453125, 585.5604858398438], [829.6875610351562, 633.033935546875], [902.74560546875, 611.4551391601562], [819.6599731445312, 667.5601196289062], [899.880615234375, 614.332275390625], [859.7703247070312, 656.0513916015625], [891.2855834960938, 648.8584594726562], [838.2825927734375, 694.893310546875], [905.6106567382812, 683.3845825195312], [825.3900756835938, 742.3667602539062], [921.3682861328125, 722.2265014648438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[817, 319]",None,None
24905,"[[864.1142578125, 292.30487060546875], [866.9617309570312, 289.4301452636719], [864.1142578125, 289.4301452636719], [878.3517456054688, 290.86749267578125], [878.3517456054688, 290.86749267578125], [872.6567993164062, 312.4281005859375], [871.2329711914062, 309.5533447265625], [852.7241821289062, 328.2391662597656], [847.0292358398438, 318.1775817871094], [824.2491455078125, 331.1139221191406], [821.401611328125, 329.6765441894531], [895.436767578125, 342.6129150390625], [908.2506103515625, 342.6129150390625], [874.08056640625, 368.485595703125], [894.0130615234375, 369.9229736328125], [858.4192504882812, 400.1078186035156], [911.0980834960938, 395.7956848144531]]","[[872.0956420898438, 574.4693603515625], [843.4759521484375, 573.0296630859375], [870.6646118164062, 570.1502685546875], [844.9069213867188, 577.3487548828125], [867.8026733398438, 574.4693603515625], [836.321044921875, 601.823486328125], [879.25048828125, 597.50439453125], [829.1660766601562, 639.2554931640625], [903.5772094726562, 619.0997924804688], [817.7182006835938, 668.0492553710938], [906.439208984375, 634.9364013671875], [860.6477661132812, 665.169921875], [892.1294555664062, 656.53173828125], [836.321044921875, 706.9208984375], [902.1463012695312, 683.8858642578125], [822.01123046875, 758.749755859375], [919.3180541992188, 721.3178100585938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[822, 322]",None,None
24906,"[[865.265869140625, 296.0075988769531], [868.1148681640625, 293.13787841796875], [863.8414306640625, 293.13787841796875], [878.0863647460938, 293.13787841796875], [878.0863647460938, 293.13787841796875], [872.3883666992188, 313.2259216308594], [885.2088623046875, 306.0516357421875], [853.8699340820312, 333.31396484375], [852.4454345703125, 333.31396484375], [828.22900390625, 339.05340576171875], [826.8045043945312, 339.05340576171875], [890.9068603515625, 344.7928466796875], [903.727294921875, 346.2276916503906], [870.9639282226562, 364.880859375], [885.2088623046875, 369.1854553222656], [856.7189331054688, 400.75238037109375], [905.15185546875, 392.1431884765625]]","[[872.69140625, 584.9971313476562], [845.45654296875, 582.1316528320312], [871.2579956054688, 580.6989135742188], [846.8899536132812, 584.9971313476562], [868.3911743164062, 583.5643920898438], [839.722900390625, 609.3538208007812], [878.4251098632812, 603.6228637695312], [828.2555541992188, 642.3070068359375], [901.3597412109375, 623.6813354492188], [811.0545654296875, 668.0964965820312], [915.6939086914062, 642.3070068359375], [862.6575317382812, 670.9619140625], [891.3258056640625, 663.7982177734375], [832.5557861328125, 711.078857421875], [901.3597412109375, 685.2894287109375], [821.0885009765625, 759.792236328125], [919.994140625, 722.5408325195312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[827, 326]",None,None
24907,"[[864.5938110351562, 297.39007568359375], [867.46875, 293.11285400390625], [863.1563720703125, 294.5386047363281], [874.6559448242188, 294.5386047363281], [876.0933837890625, 294.5386047363281], [873.2184448242188, 313.0732421875], [883.2807006835938, 307.37030029296875], [857.406494140625, 337.3108825683594], [857.406494140625, 337.3108825683594], [838.7196044921875, 347.29107666015625], [837.2821655273438, 347.29107666015625], [890.4678955078125, 341.588134765625], [896.2177124023438, 344.4396057128906], [861.7188720703125, 370.1029968261719], [878.9683227539062, 367.2514953613281], [854.5316162109375, 401.46929931640625], [899.0926513671875, 387.2119140625]]","[[846.5149536132812, 592.4398193359375], [846.5149536132812, 589.5695190429688], [872.25634765625, 588.1343383789062], [847.9450073242188, 592.4398193359375], [869.3961791992188, 589.5695190429688], [840.7946166992188, 613.967041015625], [879.4067993164062, 606.7913208007812], [827.9238891601562, 642.6699829101562], [905.1482543945312, 628.3185424804688], [807.9027709960938, 657.021484375], [926.5994262695312, 642.6699829101562], [863.6759033203125, 675.678466796875], [895.1376342773438, 669.9378662109375], [830.7839965820312, 710.1220092773438], [902.2880859375, 688.5947875976562], [820.7734985351562, 760.3522338867188], [920.879150390625, 723.038330078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[838, 341]",None,None
24908,"[[862.7595825195312, 297.5237731933594], [865.6126098632812, 294.6494445800781], [862.7595825195312, 294.6494445800781], [872.7451171875, 294.6494445800781], [874.1716918945312, 294.6494445800781], [872.7451171875, 311.8954772949219], [885.5838012695312, 307.5839538574219], [865.6126098632812, 334.8901672363281], [904.1284790039062, 314.7698059082031], [851.3474731445312, 350.69903564453125], [911.2610473632812, 323.392822265625], [891.2898559570312, 342.0760192871094], [884.1572265625, 340.63885498046875], [864.18603515625, 367.945068359375], [871.3186645507812, 360.75921630859375], [855.626953125, 400.99993896484375], [894.1428833007812, 386.62823486328125]]","[[854.0224609375, 588.7787475585938], [854.0224609375, 587.3442993164062], [878.3314819335938, 587.3442993164062], [854.0224609375, 591.6476440429688], [874.0416870117188, 588.7787475585938], [845.4428100585938, 613.16455078125], [885.481201171875, 607.4266967773438], [823.99365234375, 640.4193725585938], [912.6500854492188, 623.205810546875], [806.8343505859375, 641.8538208007812], [939.8190307617188, 637.5504150390625], [865.4620361328125, 677.7153930664062], [896.9207763671875, 673.4120483398438], [831.1434326171875, 710.7080078125], [908.3602905273438, 690.6255493164062], [819.703857421875, 760.9142456054688], [924.0897216796875, 725.0526733398438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[842, 352]",None,None
24909,"[[862.8306884765625, 297.7264404296875], [865.6907958984375, 293.42108154296875], [861.400634765625, 294.8562316894531], [871.410888671875, 294.8562316894531], [874.2709350585938, 293.42108154296875], [872.8409423828125, 310.64251708984375], [885.7113037109375, 307.77227783203125], [865.6907958984375, 335.0395202636719], [904.3018188476562, 314.9478759765625], [851.390380859375, 350.8258056640625], [911.4520263671875, 323.5585632324219], [890.0014038085938, 342.215087890625], [882.8512573242188, 339.3448486328125], [864.2606811523438, 368.0472106933594], [871.410888671875, 360.8716125488281], [855.680419921875, 401.0549011230469], [892.8615112304688, 385.26861572265625]]","[[854.1040649414062, 588.9834594726562], [854.1040649414062, 587.550048828125], [877.0191650390625, 587.550048828125], [854.1040649414062, 591.8502197265625], [874.1548461914062, 588.9834594726562], [845.5108642578125, 613.351318359375], [885.6123657226562, 607.61767578125], [824.0280151367188, 640.5859375], [912.8240356445312, 623.3850708007812], [806.8416137695312, 642.019287109375], [940.0357666015625, 637.7191162109375], [865.5616455078125, 677.8543701171875], [897.0699462890625, 673.5541381835938], [831.18896484375, 710.8225708007812], [907.09521484375, 690.7549438476562], [819.7313842773438, 760.9916381835938], [924.2816162109375, 725.1566162109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[840, 352]",None,None
24910,"[[862.3480834960938, 296.78607177734375], [865.2003173828125, 293.92193603515625], [860.9219360351562, 293.92193603515625], [872.330810546875, 293.92193603515625], [873.7569580078125, 293.92193603515625], [873.7569580078125, 312.5387878417969], [885.165771484375, 308.2425842285156], [872.330810546875, 335.4517822265625], [870.9047241210938, 334.01971435546875], [865.2003173828125, 351.2044982910156], [863.774169921875, 351.2044982910156], [888.0180053710938, 342.6120910644531], [895.1486206054688, 342.6120910644531], [868.0524291992188, 361.2289123535156], [865.2003173828125, 369.8213195800781], [888.0180053710938, 385.5740051269531], [856.6436157226562, 399.8946533203125]]","[[876.2659301757812, 589.4601440429688], [879.12353515625, 586.5833129882812], [880.5523071289062, 583.7064819335938], [861.9781494140625, 586.5833129882812], [881.9811401367188, 585.1448974609375], [851.9766845703125, 609.597900390625], [893.411376953125, 602.4058227539062], [826.258544921875, 635.4892578125], [919.1295166015625, 615.3515014648438], [807.6843872070312, 623.98193359375], [949.1339721679688, 629.735595703125], [873.408447265625, 674.3262939453125], [901.9840698242188, 670.0111083984375], [839.1176147460938, 713.1633911132812], [909.1280517578125, 690.1488037109375], [819.1145629882812, 760.630859375], [927.7022094726562, 727.5474853515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[847, 365]",None,None
24911,"[[863.1194458007812, 297.08837890625], [864.54150390625, 294.2223815917969], [861.6973266601562, 294.2223815917969], [871.6519775390625, 294.2223815917969], [873.0740356445312, 294.2223815917969], [875.9181518554688, 311.4182434082031], [870.2298583984375, 311.4182434082031], [877.3402709960938, 334.34600830078125], [874.49609375, 332.9130554199219], [871.6519775390625, 352.974853515625], [870.2298583984375, 354.4078369140625], [891.5610961914062, 340.0779724121094], [897.2494506835938, 341.5109558105469], [867.3856201171875, 367.3047180175781], [871.6519775390625, 363.0057678222656], [858.8532104492188, 400.2633972167969], [880.1843872070312, 384.50054931640625]]","[[870.8211059570312, 581.8649291992188], [869.3903198242188, 577.55419921875], [875.1137084960938, 578.9910888671875], [870.8211059570312, 580.427978515625], [892.2838745117188, 577.55419921875], [860.8052368164062, 604.8554077148438], [903.7306518554688, 597.6708374023438], [830.75732421875, 626.4089965820312], [935.2094116210938, 610.60302734375], [812.1563110351562, 609.1661376953125], [962.3955078125, 619.2244873046875], [879.4061889648438, 670.9530639648438], [909.4541015625, 665.2054443359375], [852.2200927734375, 712.6233520507812], [913.7466430664062, 692.5066528320312], [823.60302734375, 760.0411987304688], [930.9168090820312, 735.6138305664062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[853, 380]",None,None
24912,"[[863.5536499023438, 297.6470031738281], [864.9639282226562, 293.3680114746094], [860.7330932617188, 293.3680114746094], [872.0151977539062, 293.3680114746094], [859.3228149414062, 296.22064208984375], [877.6561889648438, 311.9102783203125], [883.2973022460938, 309.0576171875], [884.70751953125, 334.7315368652344], [891.7587890625, 317.6156005859375], [877.6561889648438, 353.2738037109375], [874.835693359375, 346.14215087890625], [884.70751953125, 341.8631591796875], [880.4766845703125, 340.43682861328125], [870.6049194335938, 368.9634094238281], [870.6049194335938, 363.25811767578125], [866.3741455078125, 398.9163513183594], [867.784423828125, 393.2110290527344]]","[[877.0598754882812, 575.0840454101562], [879.918701171875, 572.2163696289062], [881.3480834960938, 573.6502075195312], [881.3480834960938, 576.5179443359375], [902.789306640625, 575.0840454101562], [871.3422241210938, 602.327392578125], [914.2244873046875, 595.1580810546875], [837.0364379882812, 615.232177734375], [944.2420654296875, 602.327392578125], [824.1717529296875, 595.1580810546875], [977.118408203125, 609.4967041015625], [884.2069091796875, 669.7188110351562], [914.2244873046875, 663.9833984375], [859.906982421875, 714.16845703125], [918.5126953125, 694.0944213867188], [834.1776123046875, 760.0519409179688], [929.9480590820312, 738.5440063476562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[857, 399]",None,None
24913,"[[864.4584350585938, 298.76513671875], [865.8615112304688, 295.9071350097656], [863.055419921875, 295.9071350097656], [871.4735717773438, 295.9071350097656], [860.2493286132812, 297.3361511230469], [879.891845703125, 313.05511474609375], [867.2645263671875, 311.6261291503906], [888.3099975585938, 331.632080078125], [877.0857543945312, 330.20306396484375], [884.1008911132812, 355.925048828125], [875.6827392578125, 347.3510437011719], [888.3099975585938, 344.4930419921875], [882.6978149414062, 341.6350402832031], [871.4735717773438, 371.6440124511719], [865.8615112304688, 370.2149658203125], [875.6827392578125, 398.7949523925781], [861.6524047851562, 390.220947265625]]","[[885.6532592773438, 572.2548217773438], [888.5134887695312, 567.9400634765625], [911.3953857421875, 565.0635375976562], [888.5134887695312, 572.2548217773438], [911.3953857421875, 570.8165283203125], [878.5026245117188, 598.1435546875], [924.2664794921875, 592.3905029296875], [849.9002685546875, 605.3348999023438], [954.2990112304688, 596.7052612304688], [837.0291748046875, 585.19921875], [984.33154296875, 602.4583740234375], [891.3737182617188, 664.3036499023438], [921.40625, 662.865478515625], [865.6315307617188, 710.328125], [924.2664794921875, 691.6306762695312], [851.330322265625, 762.1055908203125], [929.9869995117188, 739.0933837890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[862, 416]",None,None
24914,"[[865.7810668945312, 300.9455261230469], [868.6055908203125, 296.6573791503906], [864.3687744140625, 298.0867614746094], [872.8424682617188, 298.0867614746094], [862.9564208984375, 299.5161437988281], [881.316162109375, 312.3806457519531], [868.6055908203125, 312.3806457519531], [896.8513793945312, 330.96270751953125], [872.8424682617188, 330.96270751953125], [896.8513793945312, 346.6860046386719], [871.4302368164062, 348.1153869628906], [889.7899169921875, 345.2566223144531], [878.4916381835938, 343.8272399902344], [872.8424682617188, 369.5562438964844], [868.6055908203125, 370.9856262207031], [888.377685546875, 396.71466064453125], [864.3687744140625, 389.5677185058594]]","[[892.7898559570312, 571.0447998046875], [895.6663208007812, 565.3053588867188], [918.6783447265625, 565.3053588867188], [897.1046142578125, 569.6099243164062], [920.1165771484375, 568.1751098632812], [887.0368041992188, 594.0026245117188], [931.6226196289062, 591.1328735351562], [861.1483154296875, 598.3071899414062], [963.2640991210938, 596.8723754882812], [855.3953247070312, 578.2191162109375], [994.9055786132812, 601.177001953125], [895.6663208007812, 662.8760986328125], [927.307861328125, 662.8760986328125], [875.5308227539062, 707.35693359375], [933.0608520507812, 693.0082397460938], [868.339599609375, 761.8817138671875], [933.0608520507812, 734.6193237304688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[866, 435]",None,None
24915,"[[865.8795166015625, 300.8470458984375], [868.6897583007812, 296.551025390625], [863.0693359375, 297.9830017089844], [872.905029296875, 297.9830017089844], [861.6641845703125, 299.4150390625], [881.335693359375, 312.3031311035156], [867.2846069335938, 312.3031311035156], [896.7918701171875, 330.91925048828125], [872.905029296875, 330.91925048828125], [896.7918701171875, 346.6713562011719], [871.4999389648438, 348.1033630371094], [889.766357421875, 345.23931884765625], [878.5255126953125, 345.23931884765625], [872.905029296875, 369.5834655761719], [868.6897583007812, 371.0155029296875], [888.3612670898438, 396.7916564941406], [864.4744262695312, 389.631591796875]]","[[892.866943359375, 571.0772094726562], [895.7425537109375, 565.3397827148438], [918.7479858398438, 565.3397827148438], [897.1804809570312, 569.6428833007812], [920.185791015625, 568.2085571289062], [887.1156005859375, 594.0270385742188], [931.6884155273438, 591.1582641601562], [861.2345581054688, 598.330078125], [963.32080078125, 596.895751953125], [855.4832153320312, 578.2490234375], [994.9531860351562, 601.1987915039062], [895.7425537109375, 662.8763427734375], [927.3749389648438, 662.8763427734375], [875.6129150390625, 707.3414916992188], [933.1263427734375, 692.9978637695312], [868.4237060546875, 761.8472290039062], [933.1263427734375, 734.5943603515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[868, 435]",None,None
