frame,top,bottom,court,net,ball,pos,type
35133,"[[925.8114624023438, 317.5277404785156], [928.6839599609375, 314.65875244140625], [922.939208984375, 316.0932312011719], [932.992431640625, 316.0932312011719], [918.630615234375, 317.5277404785156], [941.6095581054688, 330.4380798339844], [917.1943969726562, 327.5691223144531], [950.2266845703125, 350.5208740234375], [907.14111328125, 334.7415466308594], [948.79052734375, 370.6036682128906], [897.0877685546875, 344.7829284667969], [940.1734008789062, 361.9967346191406], [922.939208984375, 360.562255859375], [944.48193359375, 392.12091064453125], [912.8858642578125, 393.5553894042969], [945.9181518554688, 413.6381530761719], [910.0134887695312, 423.6795654296875]]","[[867.1240234375, 625.0377807617188], [871.3890991210938, 623.6038818359375], [871.3890991210938, 622.1700439453125], [875.6541748046875, 632.2071533203125], [894.1361083984375, 633.6409912109375], [878.49755859375, 662.3182983398438], [895.557861328125, 650.847412109375], [885.60595703125, 693.8633422851562], [904.0880126953125, 640.810302734375], [864.2806396484375, 680.9585571289062], [899.8229370117188, 616.4346313476562], [872.8107299804688, 718.2390747070312], [892.7144775390625, 716.8052368164062], [842.9552612304688, 751.2180786132812], [899.8229370117188, 759.8211669921875], [874.232421875, 794.2340087890625], [916.8831787109375, 805.7049560546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[737, 414]",None,None
35134,"[[925.5625, 317.52752685546875], [926.9909057617188, 314.6470642089844], [922.705810546875, 314.6470642089844], [932.7044677734375, 314.6470642089844], [918.420654296875, 316.0873107910156], [942.7030639648438, 329.0494079589844], [918.420654296875, 326.1689453125], [949.8450317382812, 349.2126770019531], [908.4219360351562, 334.8103332519531], [949.8450317382812, 369.3759460449219], [898.4232788085938, 342.01153564453125], [939.8463745117188, 360.73455810546875], [924.1342163085938, 359.2943420410156], [944.1314697265625, 392.4197082519531], [911.2787475585938, 393.8599548339844], [944.1314697265625, 412.5829772949219], [909.850341796875, 422.6646423339844]]","[[859.7357788085938, 640.836181640625], [864.037841796875, 636.514404296875], [861.1697998046875, 639.3955688476562], [869.7740478515625, 642.2767944335938], [885.5484619140625, 643.7174072265625], [865.4718627929688, 669.6480712890625], [886.9824829101562, 661.0045166015625], [874.076171875, 702.7817993164062], [897.0208129882812, 645.157958984375], [855.4336547851562, 686.9352416992188], [892.7186279296875, 620.6678466796875], [859.7357788085938, 724.3907470703125], [886.9824829101562, 722.9501342773438], [832.489013671875, 760.4056396484375], [897.0208129882812, 766.16796875], [915.6632690429688, 805.0641479492188], [864.037841796875, 810.8264770507812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[729, 437]",None,None
35135,"[[925.478271484375, 317.45458984375], [928.3182983398438, 313.1391296386719], [922.6382446289062, 314.5776062011719], [932.5783081054688, 314.5776062011719], [919.7982788085938, 316.0160827636719], [942.5181884765625, 327.52392578125], [918.3782958984375, 326.08544921875], [951.0382690429688, 347.6626281738281], [897.0783081054688, 340.4702453613281], [949.6182250976562, 369.23980712890625], [909.8583374023438, 328.96240234375], [941.0982666015625, 357.7319641113281], [925.478271484375, 356.29351806640625], [942.5181884765625, 390.8169860839844], [912.6982421875, 386.5015563964844], [942.5181884765625, 410.9557189941406], [907.018310546875, 421.0250549316406]]","[[849.3629150390625, 643.211181640625], [853.6597900390625, 643.211181640625], [852.2274780273438, 641.7713012695312], [856.5242919921875, 647.5307006835938], [872.279296875, 651.8501586914062], [853.6597900390625, 674.8875732421875], [876.5761108398438, 667.6883544921875], [860.8211059570312, 708.0037841796875], [886.6019897460938, 651.8501586914062], [886.6019897460938, 625.93310546875], [885.1697387695312, 627.3729858398438], [849.3629150390625, 729.601318359375], [876.5761108398438, 725.2817993164062], [816.4205932617188, 771.3565673828125], [893.7633666992188, 767.0370483398438], [845.0661010742188, 824.6304321289062], [916.6798095703125, 808.792236328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[720, 461]",None,None
35136,"[[926.14404296875, 314.85980224609375], [928.99951171875, 311.9795837402344], [923.28857421875, 311.9795837402344], [931.8549194335938, 311.9795837402344], [919.00537109375, 313.419677734375], [941.84912109375, 324.9405212402344], [919.00537109375, 323.50042724609375], [953.2710571289062, 346.5421447753906], [907.58349609375, 327.82073974609375], [950.4155883789062, 369.5838623046875], [897.58935546875, 333.5811767578125], [941.84912109375, 355.1827697753906], [926.14404296875, 352.3025817871094], [943.2769165039062, 385.425048828125], [913.2943725585938, 383.98492431640625], [943.2769165039062, 411.3469543457031], [906.1557006835938, 417.1073913574219]]","[[869.1680908203125, 674.0628662109375], [844.7322387695312, 655.3609619140625], [867.7305908203125, 669.7470703125], [851.9192504882812, 659.6768188476562], [856.2314453125, 663.9926147460938], [863.4183959960938, 663.9926147460938], [869.1680908203125, 672.624267578125], [831.795654296875, 727.2914428710938], [877.79248046875, 659.6768188476562], [882.1046752929688, 628.0274047851562], [882.1046752929688, 628.0274047851562], [841.857421875, 735.923095703125], [867.7305908203125, 727.2914428710938], [807.3598022460938, 780.5199584960938], [889.2916259765625, 769.0110473632812], [824.6085815429688, 842.380126953125], [916.602294921875, 809.2921142578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[712, 487]",None,None
35137,"[[925.4188842773438, 311.8087158203125], [928.2592163085938, 308.95147705078125], [922.5784912109375, 308.95147705078125], [932.5197143554688, 308.95147705078125], [919.7380981445312, 310.3800964355469], [942.4609985351562, 321.8089599609375], [918.31787109375, 318.95172119140625], [953.8224487304688, 343.238037109375], [906.9564819335938, 324.6661376953125], [952.4022216796875, 364.6671142578125], [895.5950317382812, 331.8091735839844], [943.8812255859375, 351.8096618652344], [926.8389892578125, 348.95245361328125], [945.3013305664062, 383.2389831542969], [912.6372680664062, 381.8103942871094], [942.4609985351562, 410.3824768066406], [906.9564819335938, 411.81109619140625]]","[[830.362060546875, 669.8245849609375], [833.2191162109375, 666.9530029296875], [861.78955078125, 677.003662109375], [838.9331665039062, 668.3887939453125], [853.2184448242188, 675.56787109375], [828.9335327148438, 684.1827392578125], [828.9335327148438, 682.7469482421875], [866.0751342773438, 661.209716796875], [866.0751342773438, 665.5171508789062], [806.0771484375, 717.2064819335938], [870.3607177734375, 642.5441284179688], [834.6475830078125, 741.6153564453125], [857.5040283203125, 728.6929321289062], [798.9346313476562, 793.3046264648438], [881.7888793945312, 770.33154296875], [800.3630981445312, 856.4803466796875], [914.6448364257812, 810.5343627929688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[705, 514]",None,None
35138,"[[925.8538818359375, 308.9613952636719], [927.280517578125, 306.0906677246094], [923.0006713867188, 306.0906677246094], [931.5602416992188, 306.0906677246094], [920.1474609375, 307.5260314941406], [942.9730834960938, 319.00909423828125], [917.2942504882812, 316.1383056640625], [954.3858642578125, 337.66900634765625], [905.8814086914062, 321.87982177734375], [954.3858642578125, 356.3289794921875], [895.895263671875, 330.49212646484375], [944.3997192382812, 347.7166748046875], [927.280517578125, 346.28131103515625], [947.2529296875, 380.7304382324219], [914.4410400390625, 373.5535583496094], [944.3997192382812, 409.43804931640625], [907.3080444335938, 403.6965637207031]]","[[856.6244506835938, 688.938720703125], [858.0630493164062, 686.0567626953125], [853.7471313476562, 686.0567626953125], [826.4130249023438, 678.8519897460938], [843.6766967773438, 688.938720703125], [817.7811279296875, 690.379638671875], [846.553955078125, 688.938720703125], [804.8334350585938, 713.4349365234375], [858.0630493164062, 674.5291748046875], [780.3765258789062, 716.31689453125], [860.9403076171875, 651.4738159179688], [824.9744262695312, 752.3407592773438], [847.99267578125, 739.3721923828125], [796.2015991210938, 807.0970458984375], [876.765380859375, 779.7189331054688], [777.4992065429688, 870.4991455078125], [911.292724609375, 812.8609619140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[699, 544]",None,None
35139,"[[925.7783203125, 308.0953369140625], [928.6582641601562, 305.2135314941406], [922.8983154296875, 305.2135314941406], [931.5382690429688, 305.2135314941406], [920.0183715820312, 306.6544494628906], [943.0581665039062, 319.6224365234375], [917.1383666992188, 316.74066162109375], [954.5780639648438, 336.9131164550781], [905.6184692382812, 322.5042419433594], [954.5780639648438, 357.0855712890625], [896.978515625, 329.70867919921875], [944.4981689453125, 346.9993591308594], [927.2183227539062, 345.5584411621094], [947.3781127929688, 380.1398010253906], [914.2584228515625, 374.3762512207031], [944.4981689453125, 408.9576110839844], [908.4984741210938, 403.19403076171875]]","[[855.87158203125, 690.5886840820312], [857.3016967773438, 686.2649536132812], [853.01123046875, 686.2649536132812], [825.838134765625, 677.617431640625], [843.0001220703125, 689.1474609375], [818.6873168945312, 690.5886840820312], [845.8604125976562, 689.1474609375], [805.8158569335938, 713.6486206054688], [857.3016967773438, 674.7349853515625], [780.0729370117188, 715.08984375], [861.5922241210938, 651.675048828125], [824.407958984375, 752.5623168945312], [848.7207641601562, 739.591064453125], [795.8047485351562, 807.3296508789062], [877.323974609375, 779.9459838867188], [777.212646484375, 870.7445678710938], [910.2177124023438, 813.0947265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[697, 544]",None,None
35140,"[[924.2774658203125, 305.3743896484375], [927.1266479492188, 302.5182189941406], [921.42822265625, 302.5182189941406], [931.4004516601562, 303.9462890625], [918.5791015625, 305.3743896484375], [942.79736328125, 316.7991638183594], [917.1544799804688, 313.9429626464844], [955.6187744140625, 336.79248046875], [905.7576293945312, 319.65533447265625], [955.6187744140625, 355.35772705078125], [895.7853393554688, 331.0801086425781], [944.2218627929688, 343.9329528808594], [927.1266479492188, 343.9329528808594], [949.9202880859375, 376.7791442871094], [914.3052368164062, 371.0667724609375], [948.4957275390625, 402.48480224609375], [908.6068115234375, 401.05670166015625]]","[[808.1138916015625, 690.8704833984375], [810.98291015625, 686.5496826171875], [808.1138916015625, 686.5496826171875], [816.7208862304688, 690.8704833984375], [828.1968994140625, 695.1912841796875], [793.7688598632812, 716.7952880859375], [835.3694458007812, 705.2731323242188], [782.2928466796875, 716.7952880859375], [785.161865234375, 711.0341796875], [760.7752685546875, 712.4744873046875], [766.5133056640625, 709.5939331054688], [813.8519897460938, 771.5254516601562], [841.1074829101562, 760.0032958984375], [783.727294921875, 826.255615234375], [866.9285888671875, 790.2489013671875], [762.2098388671875, 885.3065795898438], [908.5291748046875, 817.614013671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[690, 572]",None,None
35141,"[[924.3978271484375, 306.16259765625], [927.259765625, 303.2869567871094], [921.5358276367188, 303.2869567871094], [931.5527954101562, 303.2869567871094], [918.673828125, 304.7247619628906], [943.0006713867188, 316.22735595703125], [917.242919921875, 313.3517150878906], [955.8795166015625, 334.91900634765625], [904.3639526367188, 320.5408020019531], [957.310546875, 353.6106872558594], [897.2090454101562, 332.0433654785156], [944.431640625, 343.54595947265625], [927.259765625, 342.1081237792969], [954.4485473632812, 379.491455078125], [914.3809204101562, 369.4267272949219], [951.5865478515625, 405.37225341796875], [905.794921875, 399.6209411621094]]","[[795.140380859375, 696.2783813476562], [799.44580078125, 694.8375854492188], [829.5839233398438, 704.9231567382812], [802.316162109375, 700.6007690429688], [816.6676025390625, 703.4823608398438], [787.9647216796875, 726.5349731445312], [825.2785034179688, 716.449462890625], [752.0860595703125, 717.8902587890625], [836.7596435546875, 703.4823608398438], [727.6885986328125, 700.6007690429688], [823.8433227539062, 677.548095703125], [806.62158203125, 789.9298706054688], [835.324462890625, 775.52197265625], [772.1780395507812, 838.916748046875], [849.6759033203125, 800.015380859375], [762.132080078125, 897.9893188476562], [899.906005859375, 821.6272583007812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[705, 527]",bottom,drive
35142,"[[922.5299682617188, 305.7358703613281], [925.3925170898438, 302.8580017089844], [921.0986328125, 302.8580017089844], [931.1176147460938, 302.8580017089844], [918.2361450195312, 305.7358703613281], [942.5676879882812, 315.8085021972656], [915.3735961914062, 315.8085021972656], [955.44921875, 334.5148010253906], [903.9234619140625, 323.00323486328125], [956.8804931640625, 353.22113037109375], [898.1983642578125, 335.9537658691406], [943.9990234375, 344.58746337890625], [926.8237915039062, 343.14849853515625], [955.44921875, 376.2442626953125], [913.9423217773438, 369.0495300292969], [958.3117065429688, 402.14532470703125], [905.354736328125, 394.9505920410156]]","[[783.326171875, 712.2056884765625], [786.1959228515625, 710.7644653320312], [784.7610473632812, 710.7644653320312], [787.6307983398438, 715.088134765625], [814.8936157226562, 715.088134765625], [783.326171875, 739.5890502929688], [817.7633666992188, 728.0592041015625], [746.0191040039062, 728.0592041015625], [824.9378051757812, 707.8820190429688], [707.2772827148438, 709.3232421875], [819.1983032226562, 710.7644653320312], [806.2843627929688, 798.6793212890625], [832.1123046875, 791.4732666015625], [763.23779296875, 837.592529296875], [839.2866821289062, 808.7679443359375], [760.3680419921875, 896.6828002929688], [888.0728149414062, 824.6214599609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[721, 488]",None,None
35143,"[[924.1841430664062, 307.9140625], [925.6185913085938, 305.0629577636719], [921.3151245117188, 305.0629577636719], [931.3565063476562, 305.0629577636719], [918.4461669921875, 306.4884948730469], [942.8323974609375, 317.89300537109375], [915.5771484375, 317.89300537109375], [954.3082885742188, 334.9997863769531], [905.5357666015625, 330.72308349609375], [957.1773071289062, 354.95770263671875], [901.2323608398438, 343.5531921386719], [944.2669067382812, 344.978759765625], [927.0530395507812, 344.978759765625], [955.7427368164062, 374.9156188964844], [914.1426391601562, 370.638916015625], [965.7841796875, 394.87353515625], [902.6668090820312, 394.87353515625]]","[[775.7930908203125, 717.9459838867188], [780.099853515625, 713.6246337890625], [775.7930908203125, 713.6246337890625], [794.4556274414062, 715.0650634765625], [798.7622680664062, 715.0650634765625], [798.7622680664062, 740.9932250976562], [810.2469482421875, 728.0291748046875], [744.2105102539062, 740.9932250976562], [818.8603515625, 720.826904296875], [708.3211669921875, 730.9100341796875], [711.1922607421875, 732.3504638671875], [804.504638671875, 804.3731079101562], [828.9093627929688, 795.7304077148438], [760.0018310546875, 836.0630493164062], [830.344970703125, 818.7775268554688], [761.4374389648438, 898.00244140625], [874.8478393554688, 831.7416381835938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[736, 450]",None,None
35144,"[[924.2725830078125, 311.197021484375], [925.7128295898438, 308.3373107910156], [921.3920288085938, 309.7671813964844], [930.0336303710938, 308.3373107910156], [918.511474609375, 309.7671813964844], [942.99609375, 321.2059020996094], [915.6309204101562, 321.2059020996094], [953.0780029296875, 335.5043640136719], [908.4295654296875, 332.6446533203125], [955.9585571289062, 358.3818359375], [905.5490112304688, 345.51324462890625], [944.4364013671875, 346.9430847167969], [928.5933837890625, 345.51324462890625], [957.3988037109375, 378.3996276855469], [914.190673828125, 371.2503967285156], [971.8015747070312, 401.2770690917969], [902.66845703125, 396.9875793457031]]","[[769.42041015625, 728.4314575195312], [770.8604125976562, 722.7022094726562], [769.42041015625, 722.7022094726562], [773.7405395507812, 722.7022094726562], [795.3409423828125, 716.972900390625], [778.060546875, 751.3485107421875], [805.4210815429688, 729.86376953125], [747.8200073242188, 757.0776977539062], [819.8213500976562, 734.1607055664062], [716.1394653320312, 758.5100708007812], [720.4595336914062, 759.9423828125], [808.3010864257812, 807.208740234375], [829.9014892578125, 795.750244140625], [757.900146484375, 835.8550415039062], [822.7013549804688, 821.5319213867188], [760.7802734375, 897.4446411132812], [870.2222290039062, 835.8550415039062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[752, 414]",None,None
35145,"[[923.7525634765625, 311.295654296875], [925.1722412109375, 308.4365234375], [920.9132690429688, 309.8660888671875], [930.85107421875, 308.4365234375], [918.0738525390625, 309.8660888671875], [942.2086791992188, 321.302734375], [915.2344360351562, 321.302734375], [953.566162109375, 337.0281677246094], [908.1359252929688, 332.7394104003906], [956.4055786132812, 358.4718933105469], [905.2965698242188, 345.60565185546875], [945.048095703125, 347.0352478027344], [928.0116577148438, 345.60565185546875], [957.8253173828125, 378.4860534667969], [915.2344360351562, 369.9085693359375], [972.0222778320312, 401.359375], [902.4571533203125, 397.0706481933594]]","[[770.2590942382812, 728.8540649414062], [770.2590942382812, 723.087646484375], [770.2590942382812, 723.087646484375], [774.54931640625, 723.087646484375], [794.5707397460938, 715.8795776367188], [777.4095458984375, 750.4781494140625], [806.011474609375, 730.295654296875], [747.3775634765625, 756.2445678710938], [818.88232421875, 734.6204833984375], [715.9154663085938, 759.1277465820312], [721.6358032226562, 759.1277465820312], [808.8716430664062, 806.7008056640625], [828.8930053710938, 795.1680297851562], [758.8182983398438, 835.532958984375], [821.7424926757812, 821.1168823242188], [760.2484130859375, 897.52197265625], [870.3657836914062, 836.9745483398438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[752, 414]",None,None
35146,"[[924.1519775390625, 316.58892822265625], [927.0194702148438, 313.7324523925781], [921.2844848632812, 313.7324523925781], [931.32080078125, 313.7324523925781], [918.4169921875, 315.16070556640625], [941.3570556640625, 325.1583557128906], [915.5494384765625, 325.1583557128906], [952.8270874023438, 340.8689880371094], [911.2482299804688, 336.5842590332031], [955.694580078125, 359.4360656738281], [906.9468994140625, 350.86663818359375], [942.7908325195312, 352.2948913574219], [927.0194702148438, 350.86663818359375], [959.995849609375, 383.7160949707031], [912.6820068359375, 376.5749206542969], [978.6346435546875, 402.283203125], [902.6456909179688, 399.4267272949219]]","[[766.699951171875, 725.6686401367188], [768.1381225585938, 719.903564453125], [766.699951171875, 721.3447875976562], [773.8907470703125, 721.3447875976562], [792.5868530273438, 717.02099609375], [775.3289184570312, 748.7288208007812], [806.9685668945312, 728.5511474609375], [746.565673828125, 768.9066162109375], [824.2265625, 757.3764038085938], [723.5550537109375, 784.7604370117188], [726.431396484375, 783.3192138671875], [805.5303955078125, 807.8207397460938], [831.4173583984375, 794.8493041992188], [758.0709838867188, 835.2047729492188], [824.2265625, 819.350830078125], [760.9473266601562, 898.6203002929688], [865.9332275390625, 832.3221435546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[767, 375]",None,None
35147,"[[922.8504028320312, 319.57537841796875], [925.72216796875, 316.7239685058594], [921.4146118164062, 316.7239685058594], [930.0297241210938, 318.149658203125], [918.5428466796875, 319.57537841796875], [938.6448974609375, 329.5553894042969], [917.1069946289062, 330.9810791015625], [953.0033569335938, 345.23822021484375], [911.3635864257812, 346.6639404296875], [954.4392700195312, 360.92108154296875], [905.6201782226562, 362.3468017578125], [944.3883056640625, 356.6439514160156], [927.1580200195312, 356.6439514160156], [957.3109741210938, 382.3067932128906], [911.3635864257812, 379.45538330078125], [983.1564331054688, 403.6925048828125], [902.7484741210938, 400.8410949707031]]","[[767.2479248046875, 720.444091796875], [770.1201171875, 717.5728149414062], [767.2479248046875, 714.701416015625], [772.9923095703125, 720.444091796875], [795.9696655273438, 713.2658081054688], [771.5562744140625, 750.5929565429688], [810.3304443359375, 729.0580444335938], [752.8871459960938, 777.8704833984375], [830.4356079101562, 754.8999633789062], [741.3984375, 799.4053955078125], [807.458251953125, 759.2069091796875], [807.458251953125, 808.0193481445312], [833.3078002929688, 793.6627197265625], [758.6314086914062, 835.2969360351562], [840.48828125, 812.3262939453125], [760.0675659179688, 898.4659423828125], [866.3377075195312, 830.9898681640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[776, 349]",None,None
35148,"[[921.57568359375, 325.1118469238281], [924.4241333007812, 320.8336181640625], [918.7272338867188, 322.25970458984375], [930.1209716796875, 322.25970458984375], [917.3030395507812, 323.6857604980469], [940.0905151367188, 335.0943603515625], [918.7272338867188, 336.5204162597656], [952.908447265625, 353.63330078125], [913.0303955078125, 350.7811584472656], [950.06005859375, 375.0244445800781], [907.33349609375, 362.18975830078125], [944.3631591796875, 363.6158447265625], [925.8483276367188, 360.7637023925781], [968.5748901367188, 392.1373291015625], [905.9093017578125, 383.58087158203125], [987.0897216796875, 407.8241271972656], [901.6365966796875, 402.1198425292969]]","[[773.760986328125, 717.8167114257812], [773.760986328125, 712.069091796875], [773.760986328125, 713.5059814453125], [775.192138671875, 714.94287109375], [798.0900268554688, 709.1952514648438], [770.8988647460938, 746.5548706054688], [812.4012451171875, 726.4381103515625], [762.3120727539062, 779.6036987304688], [841.0236206054688, 750.8656005859375], [759.4498901367188, 811.2157592773438], [822.4190673828125, 759.4869995117188], [805.2456665039062, 806.9049072265625], [835.2991333007812, 793.9727783203125], [759.4498901367188, 835.6431274414062], [843.8859252929688, 809.7787475585938], [760.8810424804688, 897.4301147460938], [872.5082397460938, 831.3323974609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[785, 332]",None,None
35149,"[[917.146484375, 326.408203125], [919.9945678710938, 323.5635681152344], [915.7224731445312, 323.5635681152344], [927.1148681640625, 324.9858703613281], [914.2984619140625, 326.408203125], [938.5072021484375, 340.6313781738281], [917.146484375, 340.6313781738281], [949.8995971679688, 356.2768859863281], [911.4503173828125, 353.4322509765625], [932.8109741210938, 374.76702880859375], [907.1781616210938, 360.5438537597656], [944.2034301757812, 363.3884582519531], [931.386962890625, 363.3884582519531], [955.5958251953125, 376.1893615722656], [902.906005859375, 383.3009338378906], [984.0767822265625, 406.0580139160156], [901.48193359375, 403.21337890625]]","[[779.5699462890625, 706.1329956054688], [781.0018310546875, 703.2561645507812], [808.2078857421875, 701.8177490234375], [783.8656005859375, 707.5714111328125], [806.7759399414062, 701.8177490234375], [776.7060546875, 737.7783813476562], [821.0949096679688, 721.9556884765625], [773.8423461914062, 772.300537109375], [858.32421875, 747.8473510742188], [779.5699462890625, 801.0690307617188], [859.7561645507812, 747.8473510742188], [803.912109375, 803.9459228515625], [836.8457641601562, 793.876953125], [762.3871459960938, 835.5911865234375], [848.3009643554688, 802.5075073242188], [760.9552001953125, 897.4434814453125], [869.7794189453125, 826.960693359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[791, 320]",None,None
35150,"[[913.1377563476562, 324.4402160644531], [916.0032348632812, 321.5788269042969], [911.7050170898438, 321.5788269042969], [923.1669921875, 323.009521484375], [910.272216796875, 325.87091064453125], [931.7634887695312, 337.31646728515625], [917.43603515625, 337.31646728515625], [936.0618286132812, 363.06903076171875], [928.8980102539062, 360.2076110839844], [913.1377563476562, 373.0838928222656], [905.9739990234375, 380.23736572265625], [941.7927856445312, 365.9303894042969], [928.8980102539062, 364.4997253417969], [963.2840576171875, 390.2522277832031], [901.6756591796875, 383.0987854003906], [984.7753295898438, 405.9898986816406], [901.6756591796875, 403.1285095214844]]","[[792.314453125, 698.100830078125], [792.314453125, 693.7898559570312], [795.1911010742188, 693.7898559570312], [793.7527465820312, 696.6638793945312], [816.7659912109375, 693.7898559570312], [786.5611572265625, 725.4036254882812], [829.7109375, 715.3446655273438], [780.8078002929688, 755.5804443359375], [864.230712890625, 735.4625854492188], [787.99951171875, 782.8831787109375], [880.0523681640625, 732.5885620117188], [806.69775390625, 795.8161010742188], [839.7792358398438, 787.1941528320312], [769.3012084960938, 836.0517578125], [851.2858276367188, 797.2531127929688], [759.23291015625, 896.4053344726562], [872.8606567382812, 831.7407836914062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[797, 311]",None,None
35151,"[[913.1743774414062, 325.8477478027344], [916.0361938476562, 321.55023193359375], [911.7435302734375, 321.55023193359375], [923.1907958984375, 322.98272705078125], [910.3126831054688, 325.8477478027344], [931.7761840820312, 337.3077697753906], [917.4671630859375, 337.3077697753906], [936.0689697265625, 363.09283447265625], [928.9143676757812, 360.22784423828125], [913.1743774414062, 373.1203918457031], [906.0198974609375, 380.28289794921875], [941.79248046875, 365.9578552246094], [930.3453369140625, 364.5253601074219], [966.117919921875, 391.742919921875], [901.7272338867188, 383.14788818359375], [986.1505737304688, 406.0679626464844], [901.7272338867188, 403.2029724121094]]","[[793.2503662109375, 698.1739501953125], [791.8232421875, 693.8648071289062], [796.1044921875, 693.8648071289062], [793.2503662109375, 696.737548828125], [817.5105590820312, 693.8648071289062], [787.5419921875, 724.0286865234375], [830.3541870117188, 715.4104614257812], [780.4066772460938, 755.62890625], [864.6038818359375, 735.5196533203125], [787.5419921875, 782.9200439453125], [880.3017578125, 732.6469116210938], [807.5210571289062, 795.847412109375], [840.34375, 787.2291870117188], [768.9900512695312, 836.06591796875], [851.7603149414062, 797.2838134765625], [760.4276733398438, 896.3936157226562], [873.1664428710938, 831.7567749023438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[797, 311]",None,None
35152,"[[907.5810546875, 319.77386474609375], [911.8966064453125, 316.91387939453125], [906.1425170898438, 318.3438720703125], [917.650634765625, 318.3438720703125], [906.1425170898438, 319.77386474609375], [924.8433227539062, 334.07379150390625], [913.3350830078125, 332.6438293457031], [926.2817993164062, 361.24371337890625], [919.0891723632812, 348.3737487792969], [906.1425170898438, 364.10369873046875], [898.949951171875, 351.2337341308594], [937.7899169921875, 362.6737060546875], [927.7203369140625, 362.6737060546875], [963.6832885742188, 392.70355224609375], [900.3884887695312, 381.2636413574219], [983.8224487304688, 404.1435546875], [906.1425170898438, 402.71356201171875]]","[[810.7457275390625, 689.4743041992188], [822.245361328125, 683.738037109375], [807.8709106445312, 683.738037109375], [806.4334716796875, 685.1720581054688], [827.9950561523438, 682.303955078125], [797.8087768554688, 712.41943359375], [842.369384765625, 706.6831665039062], [790.62158203125, 749.7052612304688], [872.5557250976562, 725.3260498046875], [797.8087768554688, 778.38671875], [895.5546875, 721.0238647460938], [812.1832275390625, 786.9910888671875], [846.6817626953125, 778.38671875], [779.1220703125, 832.88134765625], [859.6187133789062, 786.9910888671875], [758.9979248046875, 891.6783447265625], [878.305419921875, 831.4473266601562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[802, 304]",None,None
