frame,top,bottom,court,net,ball,pos,type
67775,"[[1044.63037109375, 309.0387878417969], [1047.4659423828125, 304.73004150390625], [1040.376953125, 304.73004150390625], [1051.719482421875, 306.1662902832031], [1036.123291015625, 307.6025390625], [1058.80859375, 314.7837829589844], [1030.4520263671875, 317.6562805175781], [1075.8226318359375, 324.8375549316406], [1013.4381103515625, 332.0187683105469], [1075.8226318359375, 343.5087585449219], [1020.5272216796875, 342.072509765625], [1053.1373291015625, 352.1262512207031], [1034.70556640625, 352.1262512207031], [1057.3907470703125, 377.9787292480469], [1036.123291015625, 380.8512268066406], [1055.9730224609375, 402.39495849609375], [1034.70556640625, 415.32122802734375]]","[[994.002197265625, 547.8643188476562], [984.0027465820312, 543.546142578125], [992.57373046875, 546.4249877929688], [972.5748901367188, 544.9855346679688], [991.1452026367188, 547.8643188476562], [959.7185668945312, 560.8189086914062], [985.4312744140625, 572.3341064453125], [934.0057983398438, 547.8643188476562], [1009.7155151367188, 573.7734985351562], [1012.572509765625, 569.455322265625], [1015.4295043945312, 565.1370849609375], [942.5767822265625, 621.2735595703125], [962.5755615234375, 629.9099731445312], [954.004638671875, 661.57666015625], [966.8609619140625, 684.6070556640625], [958.2901000976562, 701.8797607421875], [946.8621215820312, 740.7434692382812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1025, 500]",None,None
67776,"[[1046.1253662109375, 307.7416076660156], [1047.5460205078125, 303.4178466796875], [1041.863037109375, 304.85906982421875], [1051.808349609375, 304.85906982421875], [1037.600830078125, 306.3003234863281], [1058.9119873046875, 314.9478759765625], [1030.4970703125, 317.83038330078125], [1074.540283203125, 325.0366516113281], [1016.2896118164062, 330.8016662597656], [1075.9610595703125, 345.2142333984375], [1020.5518798828125, 340.8904724121094], [1053.22900390625, 352.4205017089844], [1036.18017578125, 352.4205017089844], [1057.4913330078125, 376.9218444824219], [1036.18017578125, 381.2455749511719], [1056.070556640625, 401.4231872558594], [1034.7593994140625, 415.8357238769531]]","[[993.2517700195312, 546.9647827148438], [983.233154296875, 539.7701416015625], [991.8204956054688, 545.52587890625], [971.7833251953125, 544.0869750976562], [990.3892822265625, 546.9647827148438], [957.4710693359375, 561.3541870117188], [986.0955810546875, 571.4266967773438], [936.002685546875, 549.8426513671875], [1010.4264526367188, 569.9877319335938], [1013.2889404296875, 567.10986328125], [1016.1514282226562, 562.7930908203125], [943.1587524414062, 621.789306640625], [963.1959838867188, 628.9839477539062], [954.6085815429688, 663.5183715820312], [967.4896240234375, 686.541259765625], [957.4710693359375, 703.8084716796875], [946.021240234375, 741.220703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1022, 515]",None,None
67777,"[[1044.504638671875, 306.8857727050781], [1047.372314453125, 304.0215759277344], [1041.636962890625, 304.0215759277344], [1051.673828125, 304.0215759277344], [1037.33544921875, 305.45367431640625], [1060.2769775390625, 316.91058349609375], [1030.1661376953125, 316.91058349609375], [1073.1815185546875, 328.3674621582031], [1018.695556640625, 329.7995910644531], [1074.6153564453125, 348.4170227050781], [1020.1293334960938, 342.6885986328125], [1053.107666015625, 352.71337890625], [1035.901611328125, 352.71337890625], [1057.4093017578125, 378.49139404296875], [1037.33544921875, 379.92352294921875], [1055.9754638671875, 401.4051818847656], [1034.4677734375, 415.726318359375]]","[[993.4295654296875, 546.3555297851562], [981.9149169921875, 539.1629028320312], [990.5509643554688, 542.0399169921875], [970.4002075195312, 543.4784545898438], [989.1115112304688, 546.3555297851562], [957.4462280273438, 560.7407836914062], [986.23291015625, 570.8104858398438], [937.2955322265625, 549.2326049804688], [1009.2622680664062, 567.9334716796875], [1016.4589233398438, 554.9866943359375], [1016.4589233398438, 554.9866943359375], [944.4921875, 622.5974731445312], [964.642822265625, 628.3515625], [954.5675048828125, 665.7532958984375], [967.5215454101562, 684.4541625976562], [957.4462280273438, 706.0320434570312], [947.3707885742188, 739.1182250976562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1020, 531]",bottom,short service
67778,"[[1045.0809326171875, 307.5331726074219], [1047.9002685546875, 303.20989990234375], [1040.8519287109375, 303.20989990234375], [1052.1292724609375, 304.6510009765625], [1036.623046875, 306.0920715332031], [1060.587158203125, 317.62078857421875], [1029.5748291015625, 317.62078857421875], [1071.8642578125, 330.5905456542969], [1019.7072143554688, 330.5905456542969], [1074.68359375, 352.2068176269531], [1019.7072143554688, 342.1192321777344], [1053.538818359375, 352.2068176269531], [1036.623046875, 352.2068176269531], [1056.358154296875, 378.1463928222656], [1036.623046875, 381.028564453125], [1056.358154296875, 402.6448669433594], [1033.8037109375, 415.6146240234375]]","[[943.8265991210938, 551.7704467773438], [948.1385498046875, 547.4547729492188], [989.820556640625, 543.1390380859375], [971.135498046875, 543.1390380859375], [988.38330078125, 546.0161743164062], [958.19970703125, 560.4017944335938], [986.9459228515625, 569.0331420898438], [945.263916015625, 548.893310546875], [1008.505615234375, 566.156005859375], [946.7012939453125, 543.1390380859375], [1015.6921997070312, 554.6475830078125], [946.7012939453125, 623.6983642578125], [965.3862915039062, 629.4525756835938], [959.6370849609375, 688.4334106445312], [968.2608642578125, 685.556396484375], [956.762451171875, 707.134765625], [948.1385498046875, 738.782958984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1024, 497]",None,None
67779,"[[1045.7891845703125, 307.54296875], [1047.2283935546875, 303.2191162109375], [1041.4716796875, 303.2191162109375], [1051.5458984375, 304.660400390625], [1037.1541748046875, 306.1016845703125], [1061.6201171875, 317.6319274902344], [1029.9583740234375, 317.6319274902344], [1073.1334228515625, 330.6034851074219], [1019.8842163085938, 330.6034851074219], [1074.5726318359375, 352.2226867675781], [1019.8842163085938, 342.13372802734375], [1054.42431640625, 352.2226867675781], [1037.1541748046875, 352.2226867675781], [1057.302490234375, 378.1657409667969], [1037.1541748046875, 381.0483093261719], [1055.8634033203125, 402.6675720214844], [1034.27587890625, 415.63909912109375]]","[[943.7968139648438, 551.7720947265625], [948.1094360351562, 547.4568481445312], [989.7984619140625, 543.1416015625], [971.1102905273438, 543.1416015625], [988.3609619140625, 546.0184326171875], [958.1723022460938, 560.402587890625], [986.9232788085938, 569.0331420898438], [945.234375, 548.895263671875], [1008.486572265625, 566.15625], [946.6719360351562, 543.1416015625], [1015.6744384765625, 554.6489868164062], [946.6719360351562, 623.6929321289062], [965.3600463867188, 629.4466552734375], [959.6098022460938, 688.4216918945312], [968.2352294921875, 685.5448608398438], [956.7347412109375, 707.12109375], [948.1094360351562, 738.7662353515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1024, 495]",None,None
67780,"[[1044.983642578125, 308.2328796386719], [1047.8426513671875, 305.3533020019531], [1040.6949462890625, 305.3533020019531], [1052.1312255859375, 306.7930908203125], [1036.4063720703125, 306.7930908203125], [1060.7083740234375, 319.7511291503906], [1030.6883544921875, 319.7511291503906], [1072.1446533203125, 332.7091369628906], [1022.1111450195312, 331.26934814453125], [1073.5740966796875, 351.42626953125], [1020.681640625, 344.22735595703125], [1054.990234375, 354.3058166503906], [1037.8359375, 354.3058166503906], [1056.4197998046875, 378.7821044921875], [1036.4063720703125, 381.6616516113281], [1056.4197998046875, 403.25836181640625], [1033.54736328125, 416.2164001464844]]","[[946.532470703125, 548.6920776367188], [950.8408813476562, 544.3870849609375], [945.0963134765625, 544.3870849609375], [970.947021484375, 542.9520874023438], [988.1807861328125, 545.8220825195312], [959.4578247070312, 558.737060546875], [986.7446899414062, 568.7821044921875], [946.532470703125, 548.6920776367188], [1008.286865234375, 565.9120483398438], [946.532470703125, 545.8220825195312], [1015.4676513671875, 551.5620727539062], [947.9686279296875, 623.31201171875], [966.6385498046875, 629.052001953125], [955.1494140625, 667.7969970703125], [968.0747680664062, 686.4519653320312], [958.0216674804688, 707.9769287109375], [947.9686279296875, 740.98193359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1029, 465]",None,None
67781,"[[1043.5887451171875, 311.39251708984375], [1046.444580078125, 307.09033203125], [1040.73291015625, 308.5244140625], [1050.7283935546875, 308.5244140625], [1036.4490966796875, 308.5244140625], [1060.7239990234375, 321.43096923828125], [1030.7374267578125, 321.43096923828125], [1070.719482421875, 338.63970947265625], [1022.1697387695312, 334.3375244140625], [1072.1474609375, 363.018798828125], [1020.7418212890625, 344.3759765625], [1055.01220703125, 355.8484802246094], [1037.876953125, 355.8484802246094], [1055.01220703125, 381.6615905761719], [1035.0211181640625, 384.52972412109375], [1055.01220703125, 403.17254638671875], [1035.0211181640625, 416.0791320800781]]","[[991.0083618164062, 546.0582275390625], [949.376708984375, 546.0582275390625], [989.5728149414062, 541.7568359375], [970.9102783203125, 543.1906127929688], [989.5728149414062, 544.6243896484375], [960.8612670898438, 557.528564453125], [986.70166015625, 567.5650634765625], [947.9411010742188, 547.4920043945312], [1008.2352294921875, 564.6974487304688], [946.5055541992188, 544.6243896484375], [1013.9775390625, 553.2271728515625], [947.9411010742188, 623.4827880859375], [968.0391235351562, 627.7841796875], [955.1190185546875, 669.364013671875], [968.0391235351562, 686.5694580078125], [957.9901123046875, 706.6425170898438], [947.9411010742188, 739.6196899414062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1029, 440]",None,None
67782,"[[1042.651611328125, 312.1502380371094], [1045.494140625, 309.275146484375], [1039.8092041015625, 309.275146484375], [1049.7578125, 309.275146484375], [1035.5455322265625, 310.71270751953125], [1059.7064208984375, 323.65069580078125], [1029.860595703125, 323.65069580078125], [1069.6549072265625, 342.33892822265625], [1024.1756591796875, 336.58868408203125], [1071.0762939453125, 365.3398132324219], [1021.333251953125, 346.6515808105469], [1055.4427490234375, 358.15203857421875], [1038.387939453125, 358.15203857421875], [1055.4427490234375, 384.0280456542969], [1034.124267578125, 385.4656066894531], [1055.4427490234375, 404.1538391113281], [1034.124267578125, 415.654296875]]","[[992.4735107421875, 543.9948120117188], [950.8196411132812, 545.4306640625], [991.037109375, 541.1231079101562], [972.36474609375, 541.1231079101562], [989.6007690429688, 543.9948120117188], [960.8740234375, 558.3531494140625], [985.291748046875, 565.5323486328125], [949.3832397460938, 549.7381591796875], [1009.7095336914062, 565.5323486328125], [947.9468994140625, 543.9948120117188], [1015.4548950195312, 552.6098022460938], [949.3832397460938, 622.9658813476562], [968.0556640625, 628.709228515625], [956.5650024414062, 668.9126586914062], [969.4920043945312, 686.1427001953125], [958.0012817382812, 707.6802368164062], [949.3832397460938, 737.8328247070312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1031, 420]",None,None
67783,"[[1042.478271484375, 313.6224060058594], [1045.32421875, 309.32757568359375], [1039.6324462890625, 309.32757568359375], [1049.5928955078125, 310.7591857910156], [1033.940673828125, 312.1907958984375], [1058.130615234375, 325.0753173828125], [1029.671875, 325.0753173828125], [1068.091064453125, 345.1178894042969], [1023.9801635742188, 339.3914489746094], [1069.5140380859375, 368.023681640625], [1021.1343383789062, 346.54949951171875], [1055.28466796875, 358.0024108886719], [1038.20947265625, 358.0024108886719], [1055.28466796875, 383.77142333984375], [1033.940673828125, 386.6346740722656], [1055.28466796875, 403.8139953613281], [1035.3636474609375, 415.26690673828125]]","[[991.5657958984375, 546.0575561523438], [984.4183349609375, 538.8898315429688], [991.5657958984375, 540.3234252929688], [971.5530395507812, 540.3234252929688], [990.13623046875, 544.6240234375], [961.546630859375, 557.52587890625], [985.847900390625, 564.6935424804688], [950.1107788085938, 553.2252807617188], [1014.4375, 564.6935424804688], [948.6812133789062, 548.9246215820312], [1014.4375, 551.7916870117188], [950.1107788085938, 623.4686279296875], [970.1234741210938, 627.7691650390625], [957.2581787109375, 667.9082641601562], [970.1234741210938, 689.4113159179688], [958.6876220703125, 708.0473022460938], [950.1107788085938, 738.151611328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1032, 409]",None,None
67784,"[[1040.42822265625, 314.4049072265625], [1043.2908935546875, 310.08721923828125], [1037.5655517578125, 310.08721923828125], [1047.5849609375, 310.08721923828125], [1033.271484375, 312.9656677246094], [1057.6043701171875, 325.91876220703125], [1028.9775390625, 325.91876220703125], [1067.623779296875, 347.50726318359375], [1024.6834716796875, 340.3110656738281], [1069.0550537109375, 367.656494140625], [1018.9581298828125, 348.9465026855469], [1056.1729736328125, 359.0211181640625], [1037.5655517578125, 359.0211181640625], [1054.74169921875, 384.92730712890625], [1033.271484375, 387.8057556152344], [1056.1729736328125, 405.0765686035156], [1036.13427734375, 416.5904235839844]]","[[992.4166259765625, 547.4710083007812], [985.2199096679688, 540.2810668945312], [990.9772338867188, 540.2810668945312], [972.2658081054688, 540.2810668945312], [990.9772338867188, 543.1570434570312], [960.7510986328125, 558.974853515625], [985.2199096679688, 564.726806640625], [953.5543823242188, 558.974853515625], [1015.446044921875, 567.602783203125], [1012.5673217773438, 553.222900390625], [1014.0067138671875, 550.3469848632812], [952.1151123046875, 620.8081665039062], [970.8265380859375, 627.998046875], [957.8724365234375, 662.5097045898438], [975.14453125, 686.9553833007812], [959.3118286132812, 705.649169921875], [953.5543823242188, 735.8468627929688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1034, 396]",None,None
67785,"[[1040.43310546875, 314.3997802734375], [1043.295166015625, 310.0823669433594], [1037.5711669921875, 310.0823669433594], [1047.588134765625, 310.0823669433594], [1033.2781982421875, 312.96063232421875], [1057.6051025390625, 325.9128723144531], [1028.9852294921875, 325.9128723144531], [1067.6220703125, 347.4999084472656], [1024.6922607421875, 340.3042297363281], [1069.0531005859375, 367.6477966308594], [1018.96826171875, 348.9390563964844], [1056.174072265625, 359.01300048828125], [1037.5711669921875, 359.01300048828125], [1054.7431640625, 384.9174499511719], [1033.2781982421875, 387.79571533203125], [1056.174072265625, 405.0653381347656], [1036.1402587890625, 416.5783996582031]]","[[992.5938720703125, 544.5702514648438], [986.8585205078125, 540.2467041015625], [991.1599731445312, 540.2467041015625], [972.5201416015625, 541.6879272460938], [989.7261962890625, 544.5702514648438], [961.0494995117188, 558.9819946289062], [985.4246826171875, 564.7467041015625], [953.8803100585938, 561.8643188476562], [1015.5352783203125, 566.1878662109375], [1012.6675415039062, 553.21728515625], [1012.6675415039062, 548.893798828125], [951.0125732421875, 622.3936767578125], [969.6524658203125, 626.7171630859375], [958.1817626953125, 662.74658203125], [973.9539794921875, 687.2465209960938], [959.6156616210938, 705.9818115234375], [953.8803100585938, 736.2464599609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1035, 386]",None,None
67786,"[[1038.408935546875, 313.6019287109375], [1041.278564453125, 309.2861022949219], [1035.539306640625, 310.7247009277344], [1045.5831298828125, 310.7247009277344], [1029.7999267578125, 312.1632995605469], [1055.626953125, 325.1107482910156], [1026.9302978515625, 326.54937744140625], [1065.670654296875, 346.6898193359375], [1022.6258544921875, 342.3740234375], [1068.540283203125, 366.8302917480469], [1014.0169067382812, 353.8828430175781], [1054.192138671875, 361.07586669921875], [1036.97412109375, 359.63726806640625], [1055.626953125, 386.97076416015625], [1034.1044921875, 386.97076416015625], [1055.626953125, 405.6726379394531], [1035.539306640625, 415.74285888671875]]","[[993.4032592773438, 544.9912109375], [990.5429077148438, 540.6812744140625], [991.9730834960938, 542.117919921875], [973.3804321289062, 542.117919921875], [991.9730834960938, 543.5545654296875], [960.5086669921875, 560.794189453125], [986.2522583007812, 565.1040649414062], [953.357666015625, 567.9773559570312], [1019.1469116210938, 572.2872314453125], [954.7879028320312, 700.1475830078125], [1013.4261474609375, 552.1743774414062], [950.4972534179688, 621.1327514648438], [970.52001953125, 626.8792724609375], [959.0784912109375, 659.921875], [980.5315551757812, 685.78125], [956.2180786132812, 703.0208740234375], [957.6483154296875, 734.6267700195312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1037, 382]",None,None
67787,"[[1036.1939697265625, 316.321044921875], [1039.0216064453125, 313.4375305175781], [1033.3663330078125, 313.4375305175781], [1044.677001953125, 311.9957275390625], [1029.1248779296875, 314.8792724609375], [1054.57373046875, 326.4134521484375], [1026.2972412109375, 327.8552551269531], [1065.88427734375, 346.5982971191406], [1022.0557250976562, 343.7147521972656], [1067.298095703125, 369.6666564941406], [1013.5728759765625, 355.2489318847656], [1054.57373046875, 359.5742492675781], [1037.6077880859375, 359.5742492675781], [1055.987548828125, 386.96795654296875], [1033.3663330078125, 388.4096984863281], [1057.4013671875, 405.71099853515625], [1034.7801513671875, 417.2451477050781]]","[[993.7803955078125, 544.1092529296875], [992.342041015625, 539.8078002929688], [993.7803955078125, 539.8078002929688], [975.0820922851562, 541.2416381835938], [992.342041015625, 542.6754150390625], [962.1370239257812, 561.3148803710938], [986.5888061523438, 565.6162719726562], [954.9453735351562, 568.48388671875], [1023.9854736328125, 577.0867309570312], [956.3837280273438, 698.9598999023438], [1015.35546875, 561.3148803710938], [952.0686645507812, 621.5346069335938], [970.76708984375, 625.8359985351562], [960.69873046875, 657.379638671875], [985.1504516601562, 683.1880493164062], [956.3837280273438, 701.8275146484375], [963.5753784179688, 733.3712158203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1042, 377]",None,None
67788,"[[1036.743408203125, 316.8143310546875], [1039.61083984375, 312.52508544921875], [1032.4423828125, 313.954833984375], [1043.911865234375, 313.954833984375], [1028.1414794921875, 315.38458251953125], [1053.947509765625, 326.8226013183594], [1025.274169921875, 329.68212890625], [1065.4168701171875, 348.2689208984375], [1020.9730834960938, 346.83917236328125], [1063.983154296875, 374.00445556640625], [1012.37109375, 356.8474426269531], [1053.947509765625, 359.70697021484375], [1036.743408203125, 361.13671875], [1055.3812255859375, 385.4425048828125], [1033.8760986328125, 389.7318115234375], [1056.81494140625, 404.029296875], [1035.309814453125, 418.3268737792969]]","[[995.0703735351562, 545.2095336914062], [989.3878784179688, 539.4556884765625], [995.0703735351562, 542.3325805664062], [976.6024780273438, 542.3325805664062], [993.649658203125, 542.3325805664062], [963.8169555664062, 559.593994140625], [990.8085327148438, 566.7862548828125], [953.8727416992188, 575.4169311523438], [1026.3236083984375, 584.0476684570312], [956.7139282226562, 700.5621948242188], [1026.3236083984375, 584.0476684570312], [952.4520874023438, 622.8858032226562], [973.76123046875, 627.201171875], [960.9757080078125, 657.4086303710938], [992.2291259765625, 683.3007202148438], [956.7139282226562, 702.0006103515625], [970.9199829101562, 733.6465454101562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1042, 369]",None,None
67789,"[[1035.89453125, 319.281982421875], [1038.7373046875, 314.9706115722656], [1033.0517578125, 316.40771484375], [1043.00146484375, 314.9706115722656], [1028.78759765625, 317.8448486328125], [1052.951171875, 327.9046630859375], [1024.5233154296875, 330.7789001464844], [1065.7437744140625, 346.58721923828125], [1020.2591552734375, 346.58721923828125], [1064.3223876953125, 376.7666931152344], [1011.7308349609375, 358.0841369628906], [1054.37255859375, 362.3955078125], [1038.7373046875, 363.8326110839844], [1058.6368408203125, 388.26361083984375], [1033.0517578125, 392.5749816894531], [1060.05810546875, 408.3832702636719], [1035.89453125, 418.443115234375]]","[[998.3099975585938, 546.2422485351562], [991.1886596679688, 543.363037109375], [996.8857421875, 544.8026123046875], [978.3701171875, 541.9234008789062], [996.8857421875, 544.8026123046875], [965.5516967773438, 562.0780639648438], [995.4614868164062, 567.8365478515625], [954.1574096679688, 580.7930908203125], [1026.795654296875, 589.4307861328125], [955.5816650390625, 700.2813110351562], [1026.795654296875, 589.4307861328125], [954.1574096679688, 623.9815673828125], [974.0972900390625, 628.3004760742188], [962.703125, 655.6531982421875], [995.4614868164062, 683.0059204101562], [955.5816650390625, 701.720947265625], [979.7943725585938, 736.271728515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1044, 368]",None,None
67790,"[[1035.9564208984375, 319.9144287109375], [1038.801513671875, 315.61407470703125], [1033.1112060546875, 317.0475158691406], [1043.0692138671875, 315.61407470703125], [1028.843505859375, 319.9144287109375], [1053.0272216796875, 329.9486083984375], [1024.5758056640625, 332.8155212402344], [1065.8304443359375, 348.5835266113281], [1018.885498046875, 350.0169677734375], [1062.9853515625, 368.6518859863281], [1010.35009765625, 360.0511474609375], [1055.872314453125, 364.3515319824219], [1038.801513671875, 365.78497314453125], [1061.562744140625, 391.5871887207031], [1034.5338134765625, 393.0205993652344], [1061.562744140625, 414.5224609375], [1035.9564208984375, 418.8227844238281]]","[[997.3968505859375, 547.904052734375], [995.9666748046875, 543.6028442382812], [998.8270874023438, 543.6028442382812], [981.6646118164062, 545.03662109375], [998.8270874023438, 546.4703369140625], [968.7928466796875, 565.1089477539062], [994.5364379882812, 569.4102172851562], [954.4907836914062, 588.0487670898438], [1031.7216796875, 598.0849609375], [970.2229614257812, 599.5186767578125], [1027.43115234375, 595.2174682617188], [954.4907836914062, 626.759765625], [975.9437866210938, 632.4946899414062], [964.5021362304688, 658.302001953125], [998.8270874023438, 684.1093139648438], [953.0606079101562, 701.314208984375], [988.8156127929688, 740.025146484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1047, 367]",None,None
67791,"[[1035.9451904296875, 319.8802795410156], [1038.792236328125, 315.57598876953125], [1033.0982666015625, 317.0107421875], [1043.0625, 315.57598876953125], [1028.827880859375, 319.8802795410156], [1053.02685546875, 329.9237060546875], [1024.5574951171875, 332.79327392578125], [1065.8380126953125, 348.5758056640625], [1018.8636474609375, 350.0105895996094], [1062.9910888671875, 368.66265869140625], [1010.3228149414062, 360.05401611328125], [1055.873779296875, 364.35833740234375], [1038.792236328125, 365.7930908203125], [1061.567626953125, 391.61907958984375], [1034.521728515625, 393.0538330078125], [1061.567626953125, 414.5754699707031], [1035.9451904296875, 418.87982177734375]]","[[999.4069213867188, 549.21826171875], [996.5653076171875, 543.4698486328125], [997.9861450195312, 544.906982421875], [980.9360961914062, 546.3440551757812], [997.9861450195312, 547.7811889648438], [968.1484985351562, 565.0263671875], [995.1444702148438, 570.7747802734375], [953.940185546875, 589.4571533203125], [1032.086181640625, 598.0797729492188], [953.940185546875, 698.6768798828125], [1030.665283203125, 598.0797729492188], [953.940185546875, 628.2589111328125], [975.2527465820312, 632.5701904296875], [965.3069458007812, 657.0009765625], [997.9861450195312, 684.305908203125], [953.940185546875, 700.114013671875], [989.4610595703125, 738.915771484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1050, 366]",None,None
67792,"[[1036.432861328125, 320.361328125], [1037.87158203125, 317.4930419921875], [1032.11669921875, 318.92718505859375], [1043.62646484375, 317.4930419921875], [1027.8006591796875, 321.7954406738281], [1055.1361083984375, 331.8343200683594], [1026.36181640625, 334.70257568359375], [1066.645751953125, 347.6097106933594], [1019.1683349609375, 350.47796630859375], [1062.32958984375, 367.6874694824219], [1009.097412109375, 360.516845703125], [1058.013427734375, 367.6874694824219], [1039.310302734375, 367.6874694824219], [1062.32958984375, 394.9358825683594], [1033.555419921875, 396.3700256347656], [1062.32958984375, 422.18426513671875], [1036.432861328125, 419.3160400390625]]","[[992.7939453125, 550.0630493164062], [997.1097412109375, 545.7399291992188], [1002.8641357421875, 548.6220092773438], [984.162353515625, 547.1809692382812], [1001.425537109375, 551.504150390625], [971.2149047851562, 568.7967529296875], [997.1097412109375, 574.5609130859375], [955.390380859375, 594.7357177734375], [1033.07470703125, 603.3820190429688], [969.7763061523438, 607.7052001953125], [1030.197509765625, 603.3820190429688], [956.8289794921875, 629.3209228515625], [978.4078979492188, 635.0851440429688], [964.02197265625, 661.024169921875], [1002.8641357421875, 689.8451538085938], [952.51318359375, 699.9325561523438], [999.9869384765625, 747.4873046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1053, 365]",None,None
67793,"[[1036.091552734375, 322.1082458496094], [1038.9364013671875, 317.81719970703125], [1031.824462890625, 320.67791748046875], [1044.6258544921875, 320.67791748046875], [1028.979736328125, 323.53857421875], [1054.5823974609375, 332.1206359863281], [1027.557373046875, 336.41168212890625], [1067.3837890625, 346.4241027832031], [1020.445556640625, 350.7151184082031], [1063.11669921875, 363.58819580078125], [1009.0665283203125, 360.7275085449219], [1060.27197265625, 367.87921142578125], [1040.358642578125, 369.3096008300781], [1064.5390625, 393.6253967285156], [1034.6693115234375, 396.4861145019531], [1063.11669921875, 425.09295654296875], [1037.513916015625, 419.3716125488281]]","[[1006.9690551757812, 556.5315551757812], [1002.7063598632812, 553.65283203125], [1006.9690551757812, 552.2135009765625], [987.0764770507812, 553.65283203125], [1005.5482177734375, 555.0922241210938], [972.8673095703125, 572.3643798828125], [1002.7063598632812, 579.5610961914062], [958.6582641601562, 601.1513671875], [1035.38720703125, 608.3480834960938], [967.1836547851562, 616.9841918945312], [1035.38720703125, 611.226806640625], [960.0792236328125, 634.25634765625], [981.392822265625, 640.0137329101562], [965.7628173828125, 664.482666015625], [1006.9690551757812, 691.8302612304688], [952.974609375, 703.3450927734375], [1002.7063598632812, 749.4042358398438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1056, 364]",None,None
