frame,top,bottom,court,net,ball,pos,type
39148,"[[945.459228515625, 333.2704162597656], [949.7520141601562, 328.9505920410156], [944.0283813476562, 330.3905334472656], [955.4757690429688, 331.8304748535156], [941.1664428710938, 333.2704162597656], [962.6303100585938, 347.6698913574219], [946.8901977539062, 346.2299499511719], [978.3704833984375, 367.8291320800781], [938.3046264648438, 353.4296875], [976.9395141601562, 390.8682861328125], [932.5809326171875, 359.1894836425781], [978.3704833984375, 375.02886962890625], [966.923095703125, 372.14898681640625], [964.061279296875, 402.3878173828125], [955.4757690429688, 396.6280517578125], [971.2158813476562, 441.26641845703125], [965.4921264648438, 426.866943359375]]","[[900.00048828125, 506.6834411621094], [898.565185546875, 503.8008728027344], [898.565185546875, 503.8008728027344], [879.906005859375, 503.8008728027344], [895.694580078125, 506.6834411621094], [871.2940673828125, 518.2136840820312], [895.694580078125, 525.420166015625], [871.2940673828125, 500.9183044433594], [910.0476684570312, 541.2742919921875], [865.552734375, 493.71185302734375], [921.5303344726562, 552.8046264648438], [869.8587036132812, 574.4238891601562], [889.9532470703125, 580.1890258789062], [861.2467651367188, 577.3064575195312], [907.1770629882812, 621.9863891601562], [864.117431640625, 610.4561157226562], [908.6124267578125, 662.3424072265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[868, 416]",None,None
39149,"[[943.3228759765625, 337.4422607421875], [946.1510009765625, 334.569580078125], [940.4948120117188, 334.569580078125], [950.3932495117188, 334.569580078125], [939.0807495117188, 336.00592041015625], [958.877685546875, 350.3694152832031], [941.9088134765625, 348.9330749511719], [974.4324340820312, 369.0419921875], [934.8385009765625, 361.8602294921875], [974.4324340820312, 393.4599609375], [926.3540649414062, 371.9146728515625], [968.776123046875, 383.4054870605469], [961.7058715820312, 380.53277587890625], [960.291748046875, 404.95074462890625], [957.463623046875, 406.3870849609375], [960.291748046875, 445.1685485839844], [958.877685546875, 445.1685485839844]]","[[898.0689086914062, 505.1637878417969], [898.0689086914062, 502.2909851074219], [898.0689086914062, 502.2909851074219], [879.6207885742188, 500.8546142578125], [895.230712890625, 505.1637878417969], [868.2681274414062, 513.7821655273438], [898.0689086914062, 523.8369140625], [856.9154052734375, 497.9818115234375], [913.6788330078125, 542.510009765625], [858.3345336914062, 499.4182434082031], [917.9360961914062, 549.6920166015625], [868.2681274414062, 572.6742553710938], [889.5543823242188, 576.9835205078125], [859.7536010742188, 578.4198608398438], [905.164306640625, 618.638916015625], [864.0108642578125, 610.0205688476562], [905.164306640625, 663.1670532226562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[859, 405]",None,None
39150,"[[938.9509887695312, 342.4668273925781], [941.8224487304688, 339.587646484375], [936.07958984375, 339.587646484375], [947.5654296875, 339.587646484375], [934.643798828125, 341.0272216796875], [956.179931640625, 356.862548828125], [938.9509887695312, 353.9833984375], [973.4087524414062, 377.0166320800781], [931.7722778320312, 365.5000305175781], [970.537353515625, 408.687255859375], [920.286376953125, 377.0166320800781], [971.9730834960938, 384.2145080566406], [961.9229125976562, 382.77490234375], [954.7442016601562, 408.687255859375], [953.3084106445312, 407.2476806640625], [953.3084106445312, 447.5558166503906], [953.3084106445312, 446.1162109375]]","[[901.1221313476562, 498.2280578613281], [889.6367797851562, 489.5805358886719], [899.6864013671875, 496.78680419921875], [878.1513061523438, 498.2280578613281], [896.8150634765625, 499.6692810058594], [866.666015625, 512.6405639648438], [898.2507934570312, 516.9642944335938], [855.1806640625, 505.4342956542969], [914.0431518554688, 542.9067993164062], [856.6162719726562, 505.4342956542969], [912.607421875, 537.1417846679688], [868.1016845703125, 568.8493041992188], [889.6367797851562, 574.6143188476562], [860.9232788085938, 578.9380493164062], [905.4291381835938, 614.9692993164062], [865.2302856445312, 612.0868530273438], [903.993408203125, 662.5305786132812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[857, 392]",None,None
39151,"[[933.891357421875, 347.0659484863281], [936.712890625, 342.76983642578125], [932.4805297851562, 342.76983642578125], [943.7667236328125, 342.76983642578125], [929.6589965820312, 345.6339111328125], [953.6422119140625, 359.9542541503906], [936.712890625, 358.522216796875], [971.9822998046875, 380.00274658203125], [925.4266967773438, 368.5464782714844], [966.3391723632812, 398.61920166015625], [918.3727416992188, 375.7066345214844], [969.1607666015625, 390.02703857421875], [957.87451171875, 390.02703857421875], [947.9991455078125, 410.07550048828125], [947.9991455078125, 410.07550048828125], [949.4098510742188, 447.30841064453125], [950.8206787109375, 447.30841064453125]]","[[902.4000854492188, 492.7613220214844], [888.0704956054688, 485.5881042480469], [899.5341186523438, 491.32666015625], [879.4727172851562, 492.7613220214844], [898.1011352539062, 494.19598388671875], [866.5760498046875, 509.9771423339844], [900.9671020507812, 512.846435546875], [846.5146484375, 512.846435546875], [909.5648803710938, 534.3662109375], [830.7520141601562, 517.150390625], [913.8638305664062, 537.2354736328125], [865.14306640625, 565.9285278320312], [889.50341796875, 571.6671142578125], [862.2772216796875, 584.5789794921875], [905.2660522460938, 610.4026489257812], [863.710205078125, 610.4026489257812], [902.4000854492188, 660.6154174804688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[851, 382]",None,None
39152,"[[932.5879516601562, 346.42852783203125], [935.40966796875, 343.5709228515625], [929.7662353515625, 344.99969482421875], [941.0531616210938, 344.99969482421875], [928.3554077148438, 346.42852783203125], [949.5182495117188, 360.71649169921875], [932.5879516601562, 356.4300842285156], [965.0377197265625, 382.1484680175781], [912.8359375, 372.1468811035156], [959.394287109375, 400.72283935546875], [917.0685424804688, 367.8604736328125], [966.4485473632812, 387.8636474609375], [955.1617431640625, 387.8636474609375], [943.8748779296875, 413.5820007324219], [943.8748779296875, 413.5820007324219], [949.5182495117188, 446.4443664550781], [949.5182495117188, 446.4443664550781]]","[[901.314208984375, 491.7983703613281], [881.3345336914062, 483.17059326171875], [901.314208984375, 488.9224548339844], [879.9074096679688, 488.9224548339844], [899.8870849609375, 490.36041259765625], [868.4904174804688, 507.6159362792969], [904.16845703125, 509.05389404296875], [847.0836181640625, 520.5575561523438], [917.0125732421875, 542.126953125], [828.5310668945312, 530.623291015625], [917.0125732421875, 540.68896484375], [865.6361694335938, 563.6962890625], [889.897216796875, 570.8861083984375], [864.2091064453125, 583.8277587890625], [904.16845703125, 608.2730102539062], [862.781982421875, 611.14892578125], [901.314208984375, 660.0394897460938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[842, 375]",None,None
39153,"[[932.5819091796875, 346.35662841796875], [935.4052124023438, 343.497802734375], [929.7584838867188, 344.9272155761719], [941.0519409179688, 344.9272155761719], [928.3468627929688, 346.35662841796875], [949.52197265625, 360.65069580078125], [931.170166015625, 357.7918701171875], [965.0504150390625, 382.0918273925781], [914.2301635742188, 372.0859375], [959.4036865234375, 400.6741027832031], [917.053466796875, 367.7977294921875], [966.4620971679688, 387.8094482421875], [955.1686401367188, 387.8094482421875], [943.8753051757812, 413.5387878417969], [943.8753051757812, 413.5387878417969], [949.52197265625, 446.4151306152344], [949.52197265625, 446.4151306152344]]","[[901.6478271484375, 490.82171630859375], [881.5802001953125, 482.1940612792969], [901.6478271484375, 487.9458312988281], [880.1468505859375, 489.3837585449219], [900.2144165039062, 489.3837585449219], [868.6796264648438, 506.6390380859375], [901.6478271484375, 508.07696533203125], [847.1785888671875, 519.5804443359375], [917.4152221679688, 542.5875244140625], [828.5443725585938, 531.083984375], [915.9818115234375, 539.7116088867188], [865.8128051757812, 564.1566162109375], [890.1806030273438, 571.3463134765625], [864.37939453125, 584.2877807617188], [904.5146484375, 608.7327270507812], [862.946044921875, 610.170654296875], [901.6478271484375, 659.0606079101562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[842, 377]",None,None
39154,"[[927.110107421875, 343.7752685546875], [931.3607177734375, 340.9045104980469], [927.110107421875, 340.9045104980469], [938.445068359375, 342.3398742675781], [925.6932373046875, 343.7752685546875], [944.1124877929688, 359.56463623046875], [927.110107421875, 355.2584533691406], [959.6981201171875, 381.0955810546875], [910.107666015625, 369.6124267578125], [954.0306396484375, 399.7557373046875], [910.107666015625, 361.0000305175781], [958.2811889648438, 394.0141296386719], [951.1968383789062, 391.14337158203125], [941.27880859375, 418.4158935546875], [941.27880859375, 418.4158935546875], [949.7799682617188, 448.5591735839844], [948.3631591796875, 445.68841552734375]]","[[903.4732666015625, 487.8135681152344], [881.9080200195312, 482.08428955078125], [902.0355224609375, 486.3812255859375], [881.9080200195312, 486.3812255859375], [900.5977783203125, 487.8135681152344], [868.9689331054688, 506.4337158203125], [903.4732666015625, 506.4337158203125], [848.8414306640625, 525.0538940429688], [912.0992431640625, 530.7831420898438], [828.7139282226562, 540.8093872070312], [916.4122924804688, 543.6740112304688], [866.0935668945312, 562.294189453125], [889.096435546875, 568.0234375], [866.0935668945312, 583.7789306640625], [906.3485107421875, 606.696044921875], [860.3428955078125, 613.857666015625], [902.0355224609375, 658.2595825195312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[836, 369]",None,None
39155,"[[927.9801025390625, 342.36029052734375], [930.816162109375, 339.50042724609375], [925.1439819335938, 339.50042724609375], [935.0703735351562, 342.36029052734375], [920.889892578125, 340.93035888671875], [937.906494140625, 359.51922607421875], [923.7259521484375, 355.2295227050781], [954.923095703125, 379.5380554199219], [906.7092895507812, 362.37908935546875], [946.4147338867188, 399.55682373046875], [916.6356811523438, 350.93975830078125], [954.923095703125, 396.697021484375], [946.4147338867188, 395.2671203613281], [935.0703735351562, 421.00555419921875], [935.0703735351562, 421.00555419921875], [947.8328857421875, 446.7440185546875], [947.8328857421875, 446.7440185546875]]","[[903.8037719726562, 487.9222106933594], [880.9833374023438, 482.1817626953125], [903.8037719726562, 483.6168518066406], [880.9833374023438, 487.9222106933594], [902.3775024414062, 487.9222106933594], [869.5731811523438, 508.0137023925781], [905.2301025390625, 508.0137023925781], [849.6053466796875, 529.5403442382812], [912.3614501953125, 535.28076171875], [831.0637817382812, 549.6318359375], [919.4928588867188, 553.9371948242188], [865.2943725585938, 561.1127319335938], [889.541015625, 566.8531494140625], [865.2943725585938, 585.5095825195312], [908.0825805664062, 607.0361938476562], [856.7366943359375, 615.6468505859375], [902.3775024414062, 658.7000732421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[830, 367]",None,None
39156,"[[920.315185546875, 340.156494140625], [923.1790161132812, 337.30126953125], [918.8833618164062, 337.30126953125], [930.3385620117188, 340.156494140625], [916.01953125, 340.156494140625], [933.202392578125, 355.8601989746094], [920.315185546875, 353.0049743652344], [950.3851318359375, 378.7019958496094], [904.5643310546875, 362.9982604980469], [940.3618774414062, 398.6885070800781], [917.451416015625, 353.0049743652344], [948.9533081054688, 394.4056701660156], [943.2256469726562, 395.83331298828125], [930.3385620117188, 425.8130798339844], [930.3385620117188, 425.8130798339844], [947.5214233398438, 445.7996520996094], [947.5214233398438, 445.7996520996094]]","[[905.0233154296875, 488.20867919921875], [883.6282958984375, 482.44464111328125], [905.0233154296875, 486.7676696777344], [882.201904296875, 488.20867919921875], [902.170654296875, 489.649658203125], [870.791259765625, 509.8238220214844], [905.0233154296875, 509.8238220214844], [853.6752319335938, 534.321044921875], [909.3023681640625, 534.321044921875], [833.7064819335938, 560.2591552734375], [920.7130737304688, 557.3771362304688], [865.0859375, 563.1411743164062], [887.9072265625, 570.3462524414062], [869.3649291992188, 586.1973266601562], [910.7286376953125, 607.8125], [852.2488403320312, 622.2225952148438], [905.0233154296875, 659.6889038085938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[825, 364]",None,None
39157,"[[916.2216186523438, 339.35491943359375], [920.4837036132812, 336.48553466796875], [914.8008422851562, 336.48553466796875], [924.7457885742188, 337.92022705078125], [913.3801879882812, 337.92022705078125], [929.0078735351562, 355.1365661621094], [919.0630493164062, 353.7018737792969], [944.6355590820312, 379.5263977050781], [903.4352416992188, 368.048828125], [931.8493041992188, 398.17742919921875], [907.6974487304688, 362.31005859375], [946.0563354492188, 391.00396728515625], [950.3184204101562, 391.00396728515625], [923.3251342773438, 422.5672607421875], [923.3251342773438, 424.0019226074219], [944.6355590820312, 444.0876770019531], [958.8425903320312, 425.4366455078125]]","[[906.0737915039062, 495.6494445800781], [884.6513061523438, 484.1793212890625], [906.0737915039062, 491.34814453125], [884.6513061523438, 492.78192138671875], [903.2174072265625, 492.78192138671875], [871.7977905273438, 511.4208679199219], [906.0737915039062, 512.8546142578125], [857.5162353515625, 538.6624755859375], [910.3582763671875, 537.2286376953125], [840.3782958984375, 563.0364990234375], [924.639892578125, 561.6027221679688], [864.656982421875, 567.3377685546875], [887.5076293945312, 570.205322265625], [868.9415283203125, 591.7117919921875], [911.7864379882812, 610.3507690429688], [853.231689453125, 623.2546997070312], [906.0737915039062, 663.400146484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[821, 365]",None,None
39158,"[[913.2021484375, 340.5739440917969], [917.501953125, 337.71197509765625], [911.7688598632812, 337.71197509765625], [923.2350463867188, 339.1429443359375], [910.3356323242188, 340.5739440917969], [924.6683349609375, 356.31463623046875], [916.0686645507812, 356.31463623046875], [936.134521484375, 379.2102355957031], [903.1692504882812, 367.7624206542969], [926.1015625, 396.38189697265625], [897.4362182617188, 372.05535888671875], [939.0009765625, 393.51995849609375], [947.6006469726562, 393.51995849609375], [917.501953125, 426.4323425292969], [918.9352416992188, 425.00140380859375], [943.30078125, 440.7420654296875], [953.333740234375, 432.15625]]","[[908.0838012695312, 495.7470397949219], [886.7532958984375, 488.5832214355469], [908.0838012695312, 492.8815002441406], [886.7532958984375, 494.31427001953125], [905.23974609375, 495.7470397949219], [873.9550170898438, 514.3729248046875], [906.6617431640625, 514.3729248046875], [858.3125610351562, 544.4608764648438], [910.9278564453125, 538.7297973632812], [844.0922241210938, 567.385009765625], [927.9923095703125, 560.2212524414062], [866.8447875976562, 570.2505493164062], [888.17529296875, 574.548828125], [872.5328979492188, 590.3092041015625], [912.3499755859375, 614.6661376953125], [852.6243896484375, 624.6954345703125], [906.6617431640625, 664.812744140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[819, 365]",None,None
39159,"[[912.75048828125, 340.47930908203125], [917.0020141601562, 337.6235046386719], [911.3333129882812, 337.6235046386719], [924.087890625, 339.0513916015625], [909.9161987304688, 340.47930908203125], [925.5050048828125, 356.18621826171875], [915.5848388671875, 357.6141357421875], [936.8424072265625, 379.0326232910156], [905.6646118164062, 366.1815185546875], [926.9222412109375, 396.16748046875], [899.9959716796875, 370.4652404785156], [939.6768188476562, 393.3116455078125], [948.1798095703125, 393.3116455078125], [918.419189453125, 424.7254943847656], [918.419189453125, 424.7254943847656], [943.9283447265625, 440.43243408203125], [952.4313354492188, 433.2929382324219]]","[[908.50146484375, 495.7179870605469], [886.917724609375, 488.5184631347656], [907.0625610351562, 492.8381652832031], [886.917724609375, 494.2781066894531], [905.6235961914062, 495.7179870605469], [872.5285034179688, 515.876708984375], [905.6235961914062, 514.436767578125], [859.5781860351562, 541.7949829101562], [909.9403686523438, 538.9152221679688], [843.7501831054688, 567.71337890625], [930.0852661132812, 563.3936157226562], [866.7728271484375, 570.5931396484375], [888.3565673828125, 574.912841796875], [871.089599609375, 590.7518310546875], [912.8181762695312, 615.2302856445312], [852.3836059570312, 625.3096313476562], [905.6235961914062, 664.1870727539062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[819, 365]",None,None
39160,"[[908.64111328125, 342.9752502441406], [910.0791625976562, 340.1100769042969], [907.2030029296875, 340.1100769042969], [917.269775390625, 340.1100769042969], [905.7648315429688, 342.9752502441406], [921.5841064453125, 357.3009948730469], [911.517333984375, 358.73358154296875], [928.774658203125, 380.22222900390625], [901.4505615234375, 368.7616271972656], [917.269775390625, 394.54803466796875], [892.8218383789062, 374.491943359375], [937.4033813476562, 397.4131774902344], [934.5271606445312, 397.4131774902344], [911.517333984375, 426.06475830078125], [911.517333984375, 427.4972839355469], [948.9083251953125, 440.3905029296875], [948.9083251953125, 440.3905029296875]]","[[909.5277099609375, 497.6963195800781], [908.1017456054688, 493.39202880859375], [909.5277099609375, 494.8268127441406], [888.1393432617188, 496.2615661621094], [908.1017456054688, 496.2615661621094], [873.8805541992188, 516.3482666015625], [908.1017456054688, 517.7830200195312], [862.4734497070312, 543.6087646484375], [915.231201171875, 540.7391967773438], [846.7886962890625, 569.4344482421875], [933.7677612304688, 562.2606201171875], [869.6029052734375, 572.303955078125], [890.9911499023438, 575.1735229492188], [872.45458984375, 592.390625], [913.8053588867188, 616.7816162109375], [853.9181518554688, 623.9554443359375], [906.6759033203125, 666.998291015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[815, 369]",None,None
39161,"[[901.033935546875, 348.64678955078125], [905.2964477539062, 342.93597412109375], [901.033935546875, 342.93597412109375], [913.8217163085938, 347.2190856933594], [899.6129760742188, 348.64678955078125], [916.6634521484375, 360.0684814453125], [906.7174072265625, 360.0684814453125], [920.926025390625, 380.0564270019531], [893.9295043945312, 371.49017333984375], [905.2964477539062, 394.3335266113281], [883.9834594726562, 377.2010192871094], [935.1347045898438, 402.8997802734375], [929.4512329101562, 402.8997802734375], [902.4547729492188, 427.1707763671875], [903.8756103515625, 427.1707763671875], [923.7677612304688, 447.1587219238281], [950.7642211914062, 442.8756408691406]]","[[911.4906616210938, 498.6806335449219], [908.6429443359375, 494.3666687011719], [911.4906616210938, 494.3666687011719], [890.132568359375, 495.8046875], [910.0667724609375, 495.8046875], [877.3177490234375, 517.3745727539062], [910.0667724609375, 517.3745727539062], [864.5029296875, 543.258544921875], [918.6100463867188, 540.382568359375], [847.4163818359375, 570.5804443359375], [941.3919677734375, 561.9525146484375], [870.1984252929688, 570.5804443359375], [891.556396484375, 576.3324584960938], [875.893798828125, 592.1504516601562], [914.3384399414062, 615.1583862304688], [854.5358276367188, 623.786376953125], [905.795166015625, 666.9262084960938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[812, 371]",None,None
39162,"[[895.7359619140625, 352.8500671386719], [898.59521484375, 349.9668884277344], [895.7359619140625, 349.9668884277344], [907.1731567382812, 349.9668884277344], [895.7359619140625, 351.4084777832031], [912.8916625976562, 364.3828125], [902.8842163085938, 365.82440185546875], [912.8916625976562, 380.2403259277344], [892.876708984375, 371.59075927734375], [898.59521484375, 391.7730712890625], [874.2913818359375, 378.7987365722656], [927.1881103515625, 406.1889953613281], [937.195556640625, 410.5137939453125], [894.3063354492188, 426.37127685546875], [924.3287353515625, 429.25445556640625], [905.7434692382812, 455.203125], [951.4920043945312, 446.5535583496094]]","[[913.7954711914062, 497.8521423339844], [912.3666381835938, 492.121337890625], [912.3666381835938, 493.55401611328125], [893.7913208007812, 493.55401611328125], [910.9378051757812, 494.9867248535156], [879.5026245117188, 513.6119384765625], [913.7954711914062, 516.4774169921875], [866.6427612304688, 540.8334350585938], [923.7975463867188, 539.4007568359375], [849.4963989257812, 568.054931640625], [943.8017578125, 559.4586791992188], [870.9293823242188, 569.4876098632812], [893.7913208007812, 575.218505859375], [872.3583374023438, 595.2763671875], [913.7954711914062, 615.3343505859375], [855.2118530273438, 623.9306030273438], [905.2222290039062, 666.911865234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[808, 377]",None,None
39163,"[[889.4118041992188, 357.2452697753906], [893.681640625, 352.9661560058594], [889.4118041992188, 354.39251708984375], [899.374755859375, 354.39251708984375], [887.9884643554688, 357.2452697753906], [905.0678100585938, 367.22991943359375], [896.5281372070312, 368.6562805175781], [905.0678100585938, 380.0673522949219], [882.2954711914062, 374.36181640625], [889.4118041992188, 391.4783630371094], [868.0626831054688, 378.6409606933594], [920.723876953125, 411.4476318359375], [915.03076171875, 410.021240234375], [887.9884643554688, 429.9905700683594], [923.5704345703125, 434.2696838378906], [887.9884643554688, 471.35552978515625], [953.459228515625, 447.1070861816406]]","[[917.5689086914062, 493.2012634277344], [895.9803466796875, 481.6779479980469], [916.129638671875, 488.8800354003906], [894.5411376953125, 490.3204345703125], [913.2511596679688, 493.2012634277344], [881.5880737304688, 511.9266052246094], [917.5689086914062, 513.3670043945312], [867.1957397460938, 539.29443359375], [926.2042846679688, 536.41357421875], [851.3642578125, 563.7814331054688], [946.353515625, 552.2581176757812], [872.9526977539062, 565.2218627929688], [893.1019287109375, 570.9834594726562], [875.8311157226562, 592.5896606445312], [913.2511596679688, 614.19580078125], [857.1211547851562, 625.7191162109375], [906.0550537109375, 666.0506591796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[806, 382]",None,None
39164,"[[881.3684692382812, 360.0335388183594], [884.2332763671875, 357.1598205566406], [881.3684692382812, 357.1598205566406], [892.82763671875, 358.5966796875], [881.3684692382812, 360.0335388183594], [899.989501953125, 371.5283508300781], [889.9628295898438, 372.9651794433594], [894.260009765625, 381.5863037109375], [892.82763671875, 385.8968505859375], [878.5037841796875, 391.6442565917969], [875.6389770507812, 395.954833984375], [915.745849609375, 413.1970520019531], [907.1514892578125, 413.1970520019531], [924.3401489257812, 436.1866760253906], [884.2332763671875, 434.74981689453125], [954.4202880859375, 447.6814880371094], [871.341796875, 472.10797119140625]]","[[918.173095703125, 488.99212646484375], [895.1828002929688, 484.6737060546875], [916.7362670898438, 486.1131896972656], [895.1828002929688, 487.5526428222656], [915.29931640625, 488.99212646484375], [882.2507934570312, 507.7052917480469], [919.6100463867188, 510.5842590332031], [869.3186645507812, 535.0553588867188], [931.1051635742188, 535.0553588867188], [852.0759887695312, 562.4053955078125], [952.6585693359375, 550.8895874023438], [873.62939453125, 562.4053955078125], [895.1828002929688, 569.6027221679688], [880.8138427734375, 588.31591796875], [913.8624267578125, 614.2265014648438], [859.2604370117188, 622.8633422851562], [905.2410888671875, 666.0475463867188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[804, 392]",None,None
39165,"[[881.6868896484375, 360.04595947265625], [884.5516357421875, 357.1697692871094], [881.6868896484375, 357.1697692871094], [893.1458129882812, 357.1697692871094], [881.6868896484375, 360.04595947265625], [898.875244140625, 371.55072021484375], [890.2810668945312, 372.9888000488281], [893.1458129882812, 383.05548095703125], [893.1458129882812, 385.9316711425781], [878.8222045898438, 391.6840515136719], [875.9574584960938, 393.1221008300781], [916.0635375976562, 411.81732177734375], [907.4694213867188, 413.2554016113281], [923.225341796875, 434.8268127441406], [884.5516357421875, 434.8268127441406], [953.304931640625, 446.3315734863281], [871.660400390625, 470.7791748046875]]","[[917.8660888671875, 489.9305114746094], [896.3920288085938, 484.19537353515625], [916.4345703125, 485.629150390625], [896.3920288085938, 488.4967041015625], [916.4345703125, 488.4967041015625], [883.507568359375, 507.1358947753906], [919.2977905273438, 510.0034484863281], [869.1915283203125, 535.8115234375], [932.1822509765625, 535.8115234375], [852.0122680664062, 563.0533447265625], [952.2247314453125, 550.1493530273438], [874.91796875, 563.0533447265625], [894.9605102539062, 568.7885131835938], [880.6443481445312, 588.8614501953125], [913.5712890625, 614.6694946289062], [859.1702880859375, 623.272216796875], [904.9817504882812, 666.2857055664062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[804, 392]",None,None
39166,"[[874.0891723632812, 364.3813171386719], [876.9609375, 361.5144958496094], [872.6531982421875, 361.5144958496094], [885.576416015625, 362.9479064941406], [872.6531982421875, 362.9479064941406], [888.4482421875, 378.7155456542969], [887.0123901367188, 377.2821044921875], [881.2687377929688, 388.74945068359375], [872.6531982421875, 391.61627197265625], [862.601806640625, 397.3499755859375], [862.601806640625, 397.3499755859375], [908.5511474609375, 420.2846984863281], [899.9356079101562, 420.2846984863281], [882.70458984375, 440.3525390625], [882.70458984375, 438.9191589355469], [948.7568359375, 447.5196228027344], [947.3208618164062, 446.08624267578125]]","[[921.7871704101562, 487.3699645996094], [895.9199829101562, 484.4950256347656], [920.35009765625, 484.4950256347656], [895.9199829101562, 487.3699645996094], [918.9130859375, 487.3699645996094], [885.8605346679688, 506.0569152832031], [920.35009765625, 507.49432373046875], [868.61572265625, 536.2435302734375], [936.1578369140625, 534.8060913085938], [854.2450561523438, 559.2428588867188], [954.8397216796875, 552.0556030273438], [874.3640747070312, 563.5552368164062], [895.9199829101562, 567.8676147460938], [884.4234619140625, 586.5545654296875], [916.0389404296875, 609.5538940429688], [862.8674926757812, 621.0535888671875], [907.4164428710938, 662.7398681640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[804, 401]",None,None
39167,"[[868.1266479492188, 368.678466796875], [871.0064697265625, 367.2447204589844], [866.686767578125, 367.2447204589844], [878.2059936523438, 368.678466796875], [866.686767578125, 368.678466796875], [881.0858764648438, 384.4496154785156], [873.88623046875, 385.8833312988281], [875.326171875, 390.1846008300781], [856.6073608398438, 395.9195556640625], [849.4078369140625, 400.22076416015625], [847.9679565429688, 401.654541015625], [896.9248046875, 427.4618835449219], [907.004150390625, 417.4256591796875], [875.326171875, 451.83551025390625], [914.2036743164062, 438.93182373046875], [944.4417114257812, 450.4017639160156], [941.56201171875, 448.9679870605469]]","[[924.25439453125, 486.9761047363281], [898.619384765625, 482.658935546875], [921.4060668945312, 484.0979919433594], [900.0435180664062, 486.9761047363281], [921.4060668945312, 486.9761047363281], [885.8018188476562, 505.683837890625], [924.25439453125, 510.0009765625], [872.984375, 534.4649658203125], [937.0719604492188, 534.4649658203125], [858.7426147460938, 560.367919921875], [952.73779296875, 556.05078125], [874.408447265625, 563.24609375], [897.1952514648438, 569.0022583007812], [887.2260131835938, 581.9537353515625], [919.98193359375, 606.4176635742188], [870.135986328125, 620.8082275390625], [911.4368896484375, 658.2236328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[800, 414]",None,None
