frame,top,bottom,court,net,ball,pos,type
62224,"[[968.8184814453125, 376.2536315917969], [971.6385498046875, 370.5137939453125], [968.8184814453125, 371.94873046875], [978.6887817382812, 369.0788269042969], [968.8184814453125, 371.94873046875], [989.9692993164062, 384.8634338378906], [975.8687133789062, 387.7333679199219], [994.1994018554688, 400.6480407714844], [991.3793334960938, 403.5179443359375], [992.7893676757812, 419.30255126953125], [991.3793334960938, 422.1724548339844], [1012.5301513671875, 410.6927795410156], [1001.2496948242188, 413.56268310546875], [1005.4797973632812, 436.5221252441406], [1005.4797973632812, 437.95709228515625], [997.01953125, 469.52630615234375], [997.01953125, 469.52630615234375]]","[[1032.4241943359375, 495.8905334472656], [1013.8410034179688, 488.7044982910156], [1030.99462890625, 491.57891845703125], [1012.4115600585938, 494.453369140625], [1030.99462890625, 495.8905334472656], [1000.9757690429688, 516.0114135742188], [1032.4241943359375, 514.57421875], [979.5337524414062, 544.755615234375], [1052.436767578125, 531.8206787109375], [975.2452392578125, 550.50439453125], [1065.302001953125, 530.383544921875], [993.8284301757812, 569.1881103515625], [1013.8410034179688, 573.499755859375], [999.5463256835938, 595.057861328125], [1026.7061767578125, 628.1135864257812], [988.1104736328125, 635.2996215820312], [1012.4115600585938, 679.8530883789062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[962, 437]",None,None
62225,"[[966.6371459960938, 383.684326171875], [968.0586547851562, 379.3909606933594], [965.215576171875, 379.3909606933594], [978.0093994140625, 377.9598693847656], [980.8524169921875, 376.5287170410156], [985.1170654296875, 393.7021789550781], [989.3817138671875, 389.4088134765625], [1002.1754150390625, 412.3067626953125], [1000.7539672851562, 413.7379150390625], [985.1170654296875, 426.6180114746094], [986.53857421875, 425.1868591308594], [1014.9692993164062, 420.8935241699219], [1006.4400634765625, 419.46240234375], [1005.0185546875, 446.6537170410156], [1002.1754150390625, 455.2404479980469], [997.910888671875, 478.1383972167969], [997.910888671875, 478.1383972167969]]","[[1033.56494140625, 497.0815124511719], [1027.826904296875, 491.334228515625], [1032.13037109375, 492.77105712890625], [1013.4814453125, 495.6446838378906], [1030.6959228515625, 495.6446838378906], [1003.439697265625, 515.760009765625], [1032.13037109375, 515.760009765625], [981.9216918945312, 545.9330444335938], [1052.2138671875, 534.4385375976562], [989.0944213867188, 633.5784301757812], [1066.559326171875, 540.185791015625], [991.9634399414062, 570.3587646484375], [1012.046875, 574.6692504882812], [999.1361083984375, 597.658203125], [1030.6959228515625, 626.3944091796875], [987.6598510742188, 636.4520874023438], [1016.3505859375, 676.6827392578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[962, 450]",None,None
62226,"[[967.0023803710938, 393.9983825683594], [967.0023803710938, 389.7190856933594], [964.1461181640625, 389.7190856933594], [974.1431884765625, 388.29266357421875], [982.7120971679688, 388.29266357421875], [981.2839965820312, 406.8363342285156], [975.5713500976562, 408.26275634765625], [1011.275390625, 422.527099609375], [976.9995727539062, 432.5121765136719], [1008.4190063476562, 442.4971923828125], [978.4276733398438, 421.10064697265625], [1014.1316528320312, 429.6593017578125], [1006.9908447265625, 429.6593017578125], [1002.7063598632812, 455.33514404296875], [1001.2781982421875, 458.1880187988281], [996.9937744140625, 483.8638610839844], [996.9937744140625, 482.4374084472656]]","[[1033.5511474609375, 498.196044921875], [1029.2620849609375, 493.87493896484375], [1032.1214599609375, 495.3152770996094], [1013.5355834960938, 498.196044921875], [1032.1214599609375, 498.196044921875], [1002.0980834960938, 518.3612060546875], [1033.5511474609375, 518.3612060546875], [980.65283203125, 550.0493774414062], [1052.1370849609375, 542.8474731445312], [976.36376953125, 557.251220703125], [1067.863525390625, 550.0493774414062], [992.0902709960938, 574.53564453125], [1012.1058959960938, 578.8568115234375], [1002.0980834960938, 594.7008666992188], [1033.5511474609375, 627.8294067382812], [987.80126953125, 639.3523559570312], [1017.8245849609375, 676.8019409179688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[958, 463]",None,None
62227,"[[966.9476318359375, 408.3964538574219], [969.7814331054688, 405.53204345703125], [965.53076171875, 405.53204345703125], [976.8657836914062, 405.53204345703125], [965.53076171875, 405.53204345703125], [983.9501342773438, 416.9896240234375], [975.4488525390625, 421.2862243652344], [1003.786376953125, 461.38775634765625], [964.1138305664062, 399.8032531738281], [995.2850952148438, 485.735107421875], [968.364501953125, 431.3116149902344], [1013.7044677734375, 429.87939453125], [1003.786376953125, 437.0404052734375], [1003.786376953125, 455.6589660644531], [1003.786376953125, 461.38775634765625], [996.7020263671875, 485.735107421875], [998.118896484375, 482.8707275390625]]","[[1033.5286865234375, 503.6294250488281], [1013.5864868164062, 499.325439453125], [1033.5286865234375, 499.325439453125], [1015.0109252929688, 502.19476318359375], [1032.104248046875, 503.6294250488281], [1002.19091796875, 523.7146606445312], [1033.5286865234375, 523.7146606445312], [983.6731567382812, 550.9732666015625], [1050.6219482421875, 552.407958984375], [976.5509643554688, 565.3199462890625], [1064.866455078125, 555.2772827148438], [990.79541015625, 581.1011962890625], [1012.1620483398438, 585.4052124023438], [1005.039794921875, 596.8825073242188], [1036.3775634765625, 631.3143920898438], [987.946533203125, 642.7916870117188], [1019.2843017578125, 680.0928955078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[968, 416]",top,lob
62228,"[[966.7406616210938, 425.7363586425781], [969.6067504882812, 419.97247314453125], [965.3076171875, 422.8544006347656], [976.7720336914062, 418.5315246582031], [963.8745727539062, 421.4134521484375], [982.5042114257812, 432.941162109375], [978.2050170898438, 435.82305908203125], [1005.4329833984375, 454.55560302734375], [976.7720336914062, 401.23992919921875], [995.401611328125, 483.3749084472656], [981.0711669921875, 396.9170227050781], [1012.5982055664062, 432.941162109375], [999.7008056640625, 437.2640686035156], [1003.9998779296875, 450.2327575683594], [1002.56689453125, 467.5242919921875], [992.5355834960938, 492.02069091796875], [993.9686279296875, 490.5797424316406]]","[[1033.8392333984375, 508.78070068359375], [1032.4139404296875, 505.90826416015625], [1033.8392333984375, 505.90826416015625], [1015.3099975585938, 507.3445129394531], [1032.4139404296875, 507.3445129394531], [1002.4820556640625, 527.4514770507812], [1033.8392333984375, 530.3239135742188], [982.5275268554688, 554.739501953125], [1050.9432373046875, 560.484375], [972.5502319335938, 571.9740600585938], [1065.1964111328125, 563.3567504882812], [991.0794677734375, 586.336181640625], [1012.4593505859375, 589.2086181640625], [1002.4820556640625, 605.0070190429688], [1036.68994140625, 636.6036376953125], [989.6541137695312, 645.2208862304688], [1022.4366455078125, 685.4349365234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[978, 372]",None,None
62229,"[[965.6578369140625, 425.59490966796875], [968.5225830078125, 419.8623352050781], [964.2255249023438, 421.2955017089844], [975.6843872070312, 418.4292297363281], [964.2255249023438, 421.2955017089844], [981.413818359375, 432.7606201171875], [977.1167602539062, 435.62689208984375], [1005.7638549804688, 455.69085693359375], [977.1167602539062, 401.2315368652344], [995.7373657226562, 482.9205322265625], [981.413818359375, 396.9320983886719], [1012.9256591796875, 434.1937255859375], [998.60205078125, 437.0600280761719], [1004.3314819335938, 448.5251770019531], [1001.466796875, 470.0222473144531], [992.8726806640625, 491.5194091796875], [992.8726806640625, 491.5194091796875]]","[[1033.246337890625, 509.7039489746094], [1031.8079833984375, 506.8363037109375], [1033.246337890625, 505.4024658203125], [1014.546142578125, 506.8363037109375], [1031.8079833984375, 508.2701416015625], [1001.599853515625, 526.9097900390625], [1033.246337890625, 529.7774047851562], [982.899658203125, 554.15234375], [1051.9466552734375, 561.3214111328125], [974.2687377929688, 572.7919921875], [1064.8929443359375, 562.7552490234375], [990.092041015625, 587.1301879882812], [1013.1077270507812, 589.997802734375], [1003.038330078125, 604.3359985351562], [1037.5618896484375, 635.8800048828125], [988.6535034179688, 645.916748046875], [1021.738525390625, 686.063720703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[988, 331]",None,None
62230,"[[967.07177734375, 436.9012145996094], [968.50341796875, 434.04998779296875], [967.07177734375, 435.4755554199219], [978.524658203125, 431.19879150390625], [967.07177734375, 435.4755554199219], [1015.74658203125, 434.04998779296875], [1015.74658203125, 436.9012145996094], [1005.725341796875, 456.8597412109375], [974.2298583984375, 404.1122131347656], [977.0930786132812, 394.1329345703125], [977.0930786132812, 394.1329345703125], [981.3878784179688, 425.496337890625], [985.6828002929688, 429.77313232421875], [1004.293701171875, 449.7316589355469], [992.8408203125, 446.8804931640625], [991.4092407226562, 489.64874267578125], [991.4092407226562, 491.0743408203125]]","[[1034.4190673828125, 518.0338134765625], [1032.9949951171875, 513.7310180664062], [1034.4190673828125, 513.7310180664062], [1015.9058837890625, 513.7310180664062], [1032.9949951171875, 516.5995483398438], [1001.6650390625, 533.8106689453125], [1032.9949951171875, 538.1134033203125], [981.727783203125, 559.6273193359375], [1054.356201171875, 568.2328491210938], [970.3350830078125, 578.2726440429688], [1064.324951171875, 561.0615844726562], [991.6964111328125, 591.1809692382812], [1011.6336059570312, 595.4837646484375], [1004.51318359375, 609.8263549804688], [1037.2672119140625, 641.3800048828125], [987.4241333007812, 649.985595703125], [1025.87451171875, 691.5790405273438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[999, 294]",None,None
62231,"[[967.7664794921875, 444.8831787109375], [969.1995849609375, 440.5906677246094], [966.3333129882812, 440.5906677246094], [974.9323120117188, 436.2982177734375], [1017.9273681640625, 442.0215148925781], [992.13037109375, 440.5906677246094], [1013.6279296875, 436.2982177734375], [1005.0289306640625, 460.62225341796875], [1006.4620361328125, 459.1914367675781], [994.9967041015625, 482.0846862792969], [994.9967041015625, 483.5155029296875], [980.6649780273438, 427.7132568359375], [979.2318115234375, 430.57489013671875], [1002.1625366210938, 456.3298034667969], [1002.1625366210938, 457.7605895996094], [990.6971435546875, 494.96209716796875], [993.5635375976562, 489.2388000488281]]","[[1036.468505859375, 523.9572143554688], [1035.0416259765625, 519.6585693359375], [1036.468505859375, 519.6585693359375], [1017.918212890625, 519.6585693359375], [1036.468505859375, 521.0914306640625], [1002.2218627929688, 539.71875], [1033.6146240234375, 544.017333984375], [983.6715698242188, 564.0774536132812], [1059.2996826171875, 572.6746826171875], [972.2560424804688, 587.0033569335938], [1060.7265625, 554.0474243164062], [992.2332153320312, 598.46630859375], [1013.6373901367188, 604.1978149414062], [1002.2218627929688, 615.6607666015625], [1040.7493896484375, 645.7509765625], [986.5255126953125, 654.34814453125], [1023.6260375976562, 694.468505859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1014, 240]",None,None
62232,"[[974.107421875, 452.4388427734375], [975.546630859375, 448.13275146484375], [971.2288818359375, 449.568115234375], [981.3035888671875, 439.5205993652344], [966.9111328125, 446.6974182128906], [992.8175659179688, 446.6974182128906], [975.546630859375, 432.34381103515625], [1015.8455810546875, 459.6156311035156], [959.7149047851562, 412.248779296875], [1018.72412109375, 481.1460266113281], [964.0326538085938, 423.7316589355469], [1010.088623046875, 433.7791748046875], [978.4251708984375, 430.908447265625], [1018.72412109375, 452.4388427734375], [1001.4530639648438, 458.1802673339844], [991.3783569335938, 494.0642395019531], [994.2568969726562, 488.32281494140625]]","[[1039.51904296875, 525.7261962890625], [1038.0947265625, 521.4271240234375], [1039.51904296875, 524.293212890625], [1021.0025634765625, 524.293212890625], [1039.51904296875, 525.7261962890625], [1003.9102783203125, 541.4894409179688], [1036.67041015625, 547.2215576171875], [982.5451049804688, 568.7169189453125], [1062.3087158203125, 573.0159912109375], [973.9989013671875, 591.6452026367188], [1059.4599609375, 551.5206298828125], [992.5155029296875, 603.1094360351562], [1015.3051147460938, 608.8414916992188], [1005.3346557617188, 616.0066528320312], [1049.4896240234375, 643.2340698242188], [988.242431640625, 651.8321533203125], [1025.275634765625, 690.5238037109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1029, 195]",None,None
62233,"[[973.66748046875, 452.6777038574219], [976.5291137695312, 445.4709777832031], [972.2366943359375, 448.35369873046875], [982.2525024414062, 441.14697265625], [979.390869140625, 432.4989318847656], [993.6990966796875, 446.9123229980469], [969.3750610351562, 432.4989318847656], [1016.5923461914062, 449.7950439453125], [962.220947265625, 423.8508605957031], [1029.4697265625, 471.4151611328125], [956.4976196289062, 416.6441650390625], [1008.0073852539062, 431.05755615234375], [995.1299438476562, 423.8508605957031], [1019.4539794921875, 448.35369873046875], [1002.2841186523438, 459.8843994140625], [993.6990966796875, 488.7112731933594], [993.6990966796875, 490.1526184082031]]","[[1041.2462158203125, 530.3865966796875], [1041.2462158203125, 526.0746459960938], [1041.2462158203125, 527.511962890625], [1025.521484375, 527.511962890625], [1042.67578125, 530.3865966796875], [1005.508056640625, 544.759765625], [1039.8167724609375, 550.509033203125], [989.783203125, 572.0687866210938], [1066.977783203125, 574.943359375], [976.9174194335938, 593.6284790039062], [1058.4005126953125, 556.25830078125], [995.5012817382812, 603.689697265625], [1018.373779296875, 610.8762817382812], [1005.508056640625, 613.7509155273438], [1054.112060546875, 641.0598754882812], [986.9241943359375, 653.9957275390625], [1025.521484375, 685.6166381835938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1042, 152]",None,None
62234,"[[974.2254638671875, 444.80975341796875], [975.6456909179688, 441.9264221191406], [971.385009765625, 441.9264221191406], [981.3267211914062, 436.1596984863281], [967.1243286132812, 436.1596984863281], [995.529052734375, 441.9264221191406], [967.1243286132812, 431.8346862792969], [1018.2528076171875, 441.9264221191406], [960.0231323242188, 421.74298095703125], [1029.61474609375, 456.3431396484375], [1029.61474609375, 456.3431396484375], [995.529052734375, 440.4847106933594], [978.4862670898438, 424.6263122558594], [998.3695068359375, 454.9014892578125], [998.3695068359375, 472.2015686035156], [994.1088256835938, 488.0599670410156], [989.8480834960938, 495.26837158203125]]","[[1045.666748046875, 536.3617553710938], [1044.233154296875, 530.6124877929688], [1044.233154296875, 530.6124877929688], [1028.4625244140625, 529.1751708984375], [1045.666748046875, 533.4871215820312], [1011.25830078125, 546.4229736328125], [1045.666748046875, 553.6094970703125], [994.0540771484375, 578.0438232421875], [1071.47314453125, 575.169189453125], [978.2835083007812, 599.603515625], [1061.4373779296875, 557.9214477539062], [1001.2225341796875, 605.352783203125], [1022.7278442382812, 612.539306640625], [998.355224609375, 624.037841796875], [1054.2689208984375, 641.28564453125], [988.3193359375, 657.0960693359375], [1027.02880859375, 685.84228515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1054, 118]",None,None
62235,"[[974.11083984375, 444.2140197753906], [975.5338745117188, 441.3689880371094], [971.2646484375, 441.3689880371094], [981.2261352539062, 435.6789245605469], [966.9954833984375, 437.1014404296875], [995.456787109375, 442.79150390625], [966.9954833984375, 431.41131591796875], [1019.64892578125, 442.79150390625], [959.8801879882812, 421.4536437988281], [1029.6104736328125, 457.0167541503906], [1029.6104736328125, 457.0167541503906], [995.456787109375, 441.3689880371094], [979.8031005859375, 424.2987365722656], [998.302978515625, 454.1716613769531], [998.302978515625, 471.2419738769531], [994.0337524414062, 488.312255859375], [989.7645263671875, 495.4248352050781]]","[[1045.6622314453125, 536.3556518554688], [1044.228515625, 530.6062622070312], [1044.228515625, 530.6062622070312], [1028.4576416015625, 529.1688842773438], [1045.6622314453125, 533.48095703125], [1011.2530517578125, 546.4171752929688], [1045.6622314453125, 553.6039428710938], [994.0484619140625, 578.0390014648438], [1071.4691162109375, 575.1642456054688], [978.2775268554688, 599.5993041992188], [1061.43310546875, 557.916015625], [1001.217041015625, 605.3486938476562], [1022.7227172851562, 612.5354614257812], [998.3495483398438, 624.0343017578125], [1054.2645263671875, 641.2825317382812], [988.3135375976562, 657.0934448242188], [1027.02392578125, 685.840576171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1054, 116]",None,None
62236,"[[971.62060546875, 436.4050598144531], [974.4915771484375, 433.5450134277344], [970.1851806640625, 433.5450134277344], [981.6689453125, 427.8248596191406], [967.314208984375, 426.3948059082031], [983.1043701171875, 436.4050598144531], [965.8787231445312, 423.5347900390625], [1016.1202392578125, 432.114990234375], [954.3949584960938, 412.094482421875], [1030.4749755859375, 449.275390625], [1029.03955078125, 447.8453674316406], [997.4591064453125, 436.4050598144531], [1006.072021484375, 426.3948059082031], [996.023681640625, 449.275390625], [1017.5557250976562, 429.2549133300781], [994.588134765625, 486.4563293457031], [957.2659301757812, 416.38458251953125]]","[[1049.99853515625, 540.1238403320312], [1031.3653564453125, 531.52880859375], [1049.99853515625, 537.2587890625], [1031.3653564453125, 535.8262939453125], [1048.565185546875, 538.6913452148438], [1015.5988159179688, 551.5838623046875], [1051.4317626953125, 555.88134765625], [996.9656372070312, 584.5314331054688], [1075.7982177734375, 577.368896484375], [979.7658081054688, 606.0189208984375], [1060.03173828125, 564.4763793945312], [1005.5655517578125, 610.31640625], [1029.9320068359375, 616.0464477539062], [996.9656372070312, 633.2364501953125], [1048.565185546875, 641.8314819335938], [986.932373046875, 667.6165161132812], [1022.765380859375, 687.6715698242188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1063, 86]",None,None
62237,"[[972.7042236328125, 424.84063720703125], [975.5606689453125, 421.98504638671875], [968.41943359375, 421.98504638671875], [979.845458984375, 417.7016906738281], [968.41943359375, 417.7016906738281], [1001.2692260742188, 416.2738952636719], [968.41943359375, 424.84063720703125], [1018.4082641601562, 423.412841796875], [964.1347045898438, 403.423828125], [1026.977783203125, 433.4073486328125], [945.5674438476562, 397.7126770019531], [1001.2692260742188, 426.2684020996094], [991.271484375, 436.262939453125], [994.1279907226562, 447.6851806640625], [992.6997680664062, 461.96307373046875], [994.1279907226562, 489.09100341796875], [994.1279907226562, 484.8076477050781]]","[[1052.2957763671875, 547.3263549804688], [1035.1988525390625, 534.4482421875], [1052.2957763671875, 541.6027221679688], [1033.7740478515625, 540.1718139648438], [1052.2957763671875, 543.0336303710938], [1016.6770629882812, 560.2044677734375], [1052.2957763671875, 561.6353149414062], [999.580078125, 591.684326171875], [1080.7908935546875, 580.2371215820312], [981.0582885742188, 608.8551635742188], [1065.1185302734375, 565.9280395507812], [1010.97802734375, 616.0096435546875], [1038.04833984375, 621.7332763671875], [998.1552734375, 640.3349609375], [1040.8978271484375, 647.489501953125], [988.1820678710938, 680.4002685546875], [1019.5265502929688, 687.5547485351562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1074, 56]",None,None
62238,"[[981.0482788085938, 401.3217468261719], [981.0482788085938, 399.8849792480469], [978.17529296875, 399.8849792480469], [978.17529296875, 399.8849792480469], [968.1199340820312, 402.75848388671875], [992.5401611328125, 404.1952209472656], [962.3740844726562, 409.9421691894531], [1012.6508178710938, 407.0686950683594], [1012.6508178710938, 405.6319274902344], [1027.015625, 419.9993591308594], [1027.015625, 419.9993591308594], [996.849609375, 431.4932861328125], [986.7942504882812, 431.4932861328125], [992.5401611328125, 458.7913818359375], [992.5401611328125, 460.2281494140625], [992.5401611328125, 488.9629821777344], [992.5401611328125, 487.5262145996094]]","[[1035.5491943359375, 539.2051391601562], [1036.9866943359375, 539.2051391601562], [1036.9866943359375, 537.77392578125], [1035.5491943359375, 546.3612670898438], [1054.236572265625, 547.7925415039062], [1019.7366943359375, 564.96728515625], [1055.674072265625, 564.96728515625], [1003.92431640625, 595.0231323242188], [1085.8614501953125, 582.1420288085938], [983.79931640625, 610.7666625976562], [1067.174072265625, 570.6921997070312], [1016.8617553710938, 620.7852783203125], [1041.299072265625, 625.0789794921875], [999.61181640625, 639.3912353515625], [1035.5491943359375, 655.1348266601562], [993.86181640625, 686.6218872070312], [1019.7366943359375, 688.0531005859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1084, 30]",None,None
62239,"[[967.92822265625, 396.8063659667969], [969.3660888671875, 395.3776550292969], [967.92822265625, 395.3776550292969], [979.4315795898438, 392.5202331542969], [965.0524291992188, 393.94891357421875], [992.3728637695312, 401.0924987792969], [962.176513671875, 399.663818359375], [1013.9415893554688, 403.9499206542969], [1013.9415893554688, 403.9499206542969], [1026.8828125, 416.8083190917969], [939.1698608398438, 395.3776550292969], [996.6865234375, 425.380615234375], [983.7452392578125, 428.2380065917969], [993.8107299804688, 455.383544921875], [989.4969482421875, 456.812255859375], [993.8107299804688, 485.3865051269531], [992.3728637695312, 483.9577941894531]]","[[1037.877685546875, 542.5927124023438], [1037.877685546875, 542.5927124023438], [1040.74853515625, 541.1574096679688], [1037.877685546875, 549.769287109375], [1056.5382080078125, 549.769287109375], [1023.5234375, 569.8635864257812], [1057.9736328125, 568.4282836914062], [1006.2982788085938, 600.0050659179688], [1090.988525390625, 585.6519775390625], [984.7669067382812, 611.487548828125], [1089.5531005859375, 585.6519775390625], [1022.0880126953125, 621.5347290039062], [1045.0548095703125, 627.2759399414062], [1000.556640625, 647.3702392578125], [1036.4422607421875, 654.5468139648438], [1001.9920654296875, 690.4295654296875], [1019.2171020507812, 687.5588989257812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1095, 7]",None,None
62240,"[[971.5499267578125, 390.3504943847656], [974.4229125976562, 387.4823303222656], [968.6769409179688, 388.9164123535156], [980.1688842773438, 383.1800842285156], [965.803955078125, 387.4823303222656], [994.5338745117188, 393.21868896484375], [964.3674926757812, 397.52093505859375], [1014.6448974609375, 403.2572937011719], [950.0025024414062, 396.08685302734375], [1026.1368408203125, 417.59814453125], [1026.1368408203125, 417.59814453125], [995.9703979492188, 421.9004211425781], [980.1688842773438, 423.33453369140625], [991.660888671875, 452.0163269042969], [988.7879638671875, 454.8844909667969], [990.2244262695312, 486.43438720703125], [988.7879638671875, 485.00030517578125]]","[[1041.96875, 544.2953491210938], [1043.39892578125, 544.2953491210938], [1043.39892578125, 542.860595703125], [1041.96875, 550.034423828125], [1059.1319580078125, 551.46923828125], [1026.23583984375, 571.5560302734375], [1061.9925537109375, 571.5560302734375], [1007.6423950195312, 601.686279296875], [1093.458251953125, 588.7733154296875], [986.1883544921875, 611.7296752929688], [1092.0279541015625, 591.642822265625], [1026.23583984375, 626.077392578125], [1049.1201171875, 630.3817138671875], [1003.3515625, 657.642333984375], [1037.6778564453125, 657.642333984375], [1009.0726318359375, 702.1203002929688], [1021.9449462890625, 687.7725830078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1085, 9]",None,None
62241,"[[972.01171875, 390.74652099609375], [973.4342651367188, 387.8914794921875], [967.7440185546875, 389.3190002441406], [979.1245727539062, 383.60882568359375], [966.321533203125, 387.8914794921875], [994.7727661132812, 393.6015930175781], [964.89892578125, 396.4566650390625], [1016.1111450195312, 403.5943298339844], [1017.5337524414062, 403.5943298339844], [1026.069091796875, 417.8696594238281], [1026.069091796875, 417.8696594238281], [996.1952514648438, 422.1523132324219], [980.547119140625, 423.5798034667969], [991.9276733398438, 450.7029724121094], [989.08251953125, 452.1304931640625], [990.5050659179688, 486.391357421875], [989.08251953125, 484.96380615234375]]","[[1042.13623046875, 544.5324096679688], [1043.5670166015625, 544.5324096679688], [1043.5670166015625, 543.0988159179688], [1042.13623046875, 550.2667236328125], [1059.3055419921875, 551.7002563476562], [1026.39794921875, 571.7702026367188], [1062.1671142578125, 571.7702026367188], [1007.7979736328125, 601.8751220703125], [1093.643798828125, 588.9730224609375], [986.3364868164062, 611.9100952148438], [1092.213134765625, 591.8401489257812], [1026.39794921875, 623.378662109375], [1049.2901611328125, 629.1129150390625], [1003.5056762695312, 659.2178955078125], [1037.843994140625, 656.3507690429688], [1009.228759765625, 702.2249145507812], [1022.1055908203125, 687.8892211914062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1075, 12]",None,None
62242,"[[967.785888671875, 382.5359191894531], [970.6285400390625, 378.2476501464844], [964.9432983398438, 379.67706298828125], [977.7349243164062, 376.8182067871094], [963.5220336914062, 379.67706298828125], [994.7903442382812, 389.6830139160156], [963.5220336914062, 392.5418395996094], [1013.26708984375, 402.54779052734375], [943.6240844726562, 396.830078125], [1024.6373291015625, 419.7008361816406], [935.0963745117188, 402.54779052734375], [993.3690795898438, 416.84197998046875], [976.3136596679688, 419.7008361816406], [986.2626342773438, 438.2832946777344], [974.8923950195312, 445.43035888671875], [989.105224609375, 478.30706787109375], [976.3136596679688, 478.30706787109375]]","[[1045.0894775390625, 547.4954223632812], [1045.0894775390625, 547.4954223632812], [1047.9586181640625, 546.0555419921875], [1043.6549072265625, 553.2550659179688], [1062.3040771484375, 554.6950073242188], [1029.309326171875, 574.8538818359375], [1066.6077880859375, 573.4140014648438], [1009.2255859375, 606.5321044921875], [1095.298828125, 595.0127563476562], [987.7072143554688, 613.731689453125], [1095.298828125, 599.33251953125], [1029.309326171875, 625.2510375976562], [1052.26220703125, 631.0106811523438], [1007.791015625, 667.0086669921875], [1040.7857666015625, 656.9292602539062], [1019.2675170898438, 717.4058837890625], [1022.1365356445312, 688.6075439453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1066, 14]",None,None
