frame,top,bottom,court,net,ball,pos,type
80848,"[[961.6489868164062, 298.5039367675781], [964.5250244140625, 295.6321716308594], [958.7728881835938, 295.6321716308594], [967.4011840820312, 298.5039367675781], [953.0206909179688, 298.5039367675781], [973.1533203125, 312.8628234863281], [944.3923950195312, 312.8628234863281], [974.5913696289062, 328.6575927734375], [937.2022094726562, 328.6575927734375], [971.71533203125, 341.5805969238281], [937.2022094726562, 341.5805969238281], [967.4011840820312, 350.1959228515625], [950.1446533203125, 351.6318359375], [974.5913696289062, 378.9137268066406], [941.516357421875, 378.9137268066406], [976.0294189453125, 410.5032653808594], [935.76416015625, 403.3238525390625]]","[[1099.2509765625, 552.2605590820312], [1094.98974609375, 546.5167236328125], [1100.67138671875, 549.3886108398438], [1080.7855224609375, 549.3886108398438], [1099.2509765625, 552.2605590820312], [1066.5814208984375, 573.7998657226562], [1103.51220703125, 576.6717529296875], [1045.2752685546875, 606.8268432617188], [1124.8184814453125, 606.8268432617188], [1043.8548583984375, 608.2627563476562], [1124.8184814453125, 608.2627563476562], [1072.2630615234375, 639.853759765625], [1097.83056640625, 635.5459594726562], [1076.5244140625, 690.1121826171875], [1103.51220703125, 659.9571533203125], [1087.8876953125, 743.2424926757812], [1104.9326171875, 705.90771484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1024, 364]",None,None
80849,"[[961.5203247070312, 300.0002746582031], [964.392822265625, 297.11944580078125], [958.6478881835938, 297.11944580078125], [968.7014770507812, 298.5598449707031], [952.9029541015625, 298.5598449707031], [974.4464111328125, 314.4044189453125], [945.7218627929688, 314.4044189453125], [974.4464111328125, 331.68939208984375], [938.5407104492188, 330.24896240234375], [965.8290405273438, 350.4147644042969], [935.668212890625, 344.6531066894531], [968.7014770507812, 350.4147644042969], [951.4667358398438, 351.8551940917969], [975.8826293945312, 380.6634521484375], [942.849365234375, 379.22308349609375], [981.6275634765625, 415.2333984375], [935.668212890625, 405.1504821777344]]","[[1102.0831298828125, 555.3281860351562], [1097.80419921875, 546.7042846679688], [1102.0831298828125, 551.0162353515625], [1082.1146240234375, 551.0162353515625], [1100.6568603515625, 552.4534912109375], [1066.4251708984375, 572.5758666992188], [1103.509521484375, 576.8878173828125], [1043.6038818359375, 604.1967163085938], [1127.757080078125, 608.5086669921875], [1040.7513427734375, 608.5086669921875], [1127.757080078125, 609.9459838867188], [1070.7041015625, 638.692138671875], [1096.3779296875, 637.2548217773438], [1073.556640625, 690.435302734375], [1104.9359130859375, 664.563720703125], [1086.3936767578125, 739.3038940429688], [1107.78857421875, 709.1203002929688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1025, 367]",None,None
80850,"[[962.1387329101562, 300.8360595703125], [964.95849609375, 297.9601135253906], [957.9089965820312, 297.9601135253906], [969.188232421875, 299.3981018066406], [953.6793212890625, 299.3981018066406], [974.827880859375, 315.21588134765625], [946.6298217773438, 315.21588134765625], [973.41796875, 336.78558349609375], [938.1703491210938, 331.03369140625], [966.3684692382812, 355.4793395996094], [933.940673828125, 345.4134826660156], [972.008056640625, 351.1653747558594], [953.6793212890625, 351.1653747558594], [977.6476440429688, 381.36297607421875], [943.8099975585938, 378.4870300292969], [987.5169677734375, 411.56060791015625], [936.7604370117188, 404.3706970214844]]","[[1093.7049560546875, 549.7188720703125], [1097.9873046875, 545.3973388671875], [1102.26953125, 549.7188720703125], [1085.140380859375, 549.7188720703125], [1102.26953125, 551.1593627929688], [1066.5836181640625, 571.3265380859375], [1103.6968994140625, 575.6481323242188], [1042.3172607421875, 598.6962890625], [1122.2535400390625, 600.1367797851562], [1039.46240234375, 601.5773315429688], [1129.3907470703125, 610.2203979492188], [1069.4384765625, 631.828125], [1093.7049560546875, 630.3876342773438], [1069.4384765625, 683.6865844726562], [1105.1243896484375, 664.9598388671875], [1080.8580322265625, 728.3424682617188], [1109.4066162109375, 712.496826171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1024, 373]",None,None
80851,"[[961.9935913085938, 301.1963806152344], [964.83642578125, 298.3243103027344], [959.150634765625, 298.3243103027344], [970.5220947265625, 301.1963806152344], [953.4650268554688, 301.1963806152344], [976.2078247070312, 315.5567626953125], [947.7792358398438, 315.5567626953125], [976.2078247070312, 339.9693908691406], [940.672119140625, 331.3531799316406], [970.5220947265625, 360.0739440917969], [933.5650024414062, 347.14959716796875], [973.3649291992188, 350.02166748046875], [956.307861328125, 351.45770263671875], [979.0506591796875, 381.6145324707031], [946.35791015625, 377.306396484375], [986.1577758789062, 410.33526611328125], [937.8292846679688, 406.0271301269531]]","[[1104.105224609375, 551.0693359375], [1099.8271484375, 543.8882446289062], [1102.67919921875, 548.1968994140625], [1084.1405029296875, 548.1968994140625], [1102.67919921875, 551.0693359375], [1067.02783203125, 568.303955078125], [1102.67919921875, 574.048828125], [1038.5069580078125, 594.1558837890625], [1126.9219970703125, 604.2093505859375], [1038.5069580078125, 594.1558837890625], [1126.9219970703125, 604.2093505859375], [1067.02783203125, 627.1888427734375], [1091.270751953125, 630.061279296875], [1064.17578125, 678.8927001953125], [1104.105224609375, 664.530517578125], [1074.158203125, 716.234375], [1109.8094482421875, 713.3619384765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1024, 379]",None,None
80852,"[[963.3138427734375, 303.29754638671875], [966.15185546875, 299.0169677734375], [960.475830078125, 300.4438171386719], [970.4088134765625, 300.4438171386719], [954.7999267578125, 301.8706970214844], [977.5037231445312, 317.5661926269531], [949.1239624023438, 316.1393127441406], [978.9227294921875, 338.9691467285156], [942.029052734375, 333.26165771484375], [974.665771484375, 361.7989501953125], [933.5151977539062, 350.384033203125], [976.084716796875, 350.384033203125], [959.0569458007812, 350.384033203125], [980.3417358398438, 378.9212951660156], [947.705078125, 376.06756591796875], [987.4366455078125, 410.3122863769531], [942.029052734375, 403.177978515625]]","[[1090.198486328125, 544.94775390625], [1097.3529052734375, 543.5091552734375], [1101.6456298828125, 546.3862915039062], [1083.0440673828125, 546.3862915039062], [1101.6456298828125, 549.263427734375], [1065.873291015625, 565.0875854492188], [1101.6456298828125, 573.718994140625], [1035.8245849609375, 583.7888793945312], [1128.83251953125, 602.4901733398438], [1034.3936767578125, 583.7888793945312], [1127.401611328125, 599.613037109375], [1063.011474609375, 625.5071411132812], [1087.336669921875, 628.3842163085938], [1058.71875, 671.5410766601562], [1103.0765380859375, 662.9097290039062], [1067.30419921875, 706.0664672851562], [1110.23095703125, 711.8207397460938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1024, 386]",None,None
80853,"[[963.3876342773438, 303.51226806640625], [966.2349243164062, 299.2213134765625], [960.540283203125, 300.651611328125], [970.5059204101562, 300.651611328125], [954.8456420898438, 302.0819396972656], [976.2005004882812, 316.3851623535156], [949.1510620117188, 316.3851623535156], [977.624267578125, 340.70068359375], [942.0326538085938, 333.5490417480469], [974.77685546875, 362.1555480957031], [933.49072265625, 350.71295166015625], [976.2005004882812, 350.71295166015625], [959.1166381835938, 350.71295166015625], [980.4715576171875, 379.3194580078125], [947.7274169921875, 376.45880126953125], [987.58984375, 410.7865295410156], [942.0326538085938, 403.6349182128906]]","[[1090.0255126953125, 544.1854248046875], [1097.1546630859375, 542.7465209960938], [1101.4322509765625, 545.6243286132812], [1084.3221435546875, 547.063232421875], [1101.4322509765625, 549.94091796875], [1064.3604736328125, 567.2074584960938], [1101.4322509765625, 574.4017944335938], [1034.41796875, 583.0350341796875], [1129.948974609375, 603.1792602539062], [1034.41796875, 583.0350341796875], [1128.5230712890625, 601.7404174804688], [1062.9346923828125, 624.7623901367188], [1087.173828125, 627.6401977539062], [1057.231201171875, 670.806396484375], [1102.8580322265625, 663.6119995117188], [1067.212158203125, 706.7782592773438], [1109.9871826171875, 711.0948486328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1024, 386]",None,None
80854,"[[962.813720703125, 303.83148193359375], [965.6417846679688, 300.94866943359375], [959.9857177734375, 300.94866943359375], [969.8838500976562, 302.3901062011719], [954.3297119140625, 302.3901062011719], [976.953857421875, 318.24566650390625], [948.6737060546875, 316.80426025390625], [981.1958618164062, 341.3083190917969], [943.0176391601562, 332.6598205566406], [979.7819213867188, 367.2538146972656], [934.5335693359375, 351.39825439453125], [976.953857421875, 349.9568176269531], [959.9857177734375, 351.39825439453125], [979.7819213867188, 381.66796875], [950.087646484375, 374.4609069824219], [986.8519287109375, 410.4963073730469], [950.087646484375, 401.8478088378906]]","[[1085.93896484375, 542.9761962890625], [1093.05517578125, 541.5389404296875], [1085.93896484375, 540.1017456054688], [1081.669189453125, 544.4133911132812], [1098.7481689453125, 547.2879028320312], [1063.1669921875, 563.0974731445312], [1100.17138671875, 573.1580810546875], [1033.2786865234375, 571.7208251953125], [1125.7899169921875, 596.15380859375], [1023.3160400390625, 558.7857055664062], [1127.213134765625, 596.15380859375], [1060.3204345703125, 622.0239868164062], [1085.93896484375, 623.461181640625], [1051.781005859375, 659.3920288085938], [1101.5946044921875, 662.2664794921875], [1060.3204345703125, 696.7600708007812], [1110.1341552734375, 711.1323852539062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1024, 395]",None,None
80855,"[[962.1298217773438, 305.529541015625], [964.977783203125, 301.21466064453125], [959.2817993164062, 302.6529541015625], [969.2498168945312, 302.6529541015625], [953.5858764648438, 304.09124755859375], [977.793701171875, 318.4742126464844], [949.31396484375, 317.0359191894531], [983.4896240234375, 344.363525390625], [943.6179809570312, 334.29547119140625], [983.4896240234375, 370.25286865234375], [935.0740356445312, 350.1167297363281], [976.3696899414062, 350.1167297363281], [960.705810546875, 351.5550231933594], [979.2176513671875, 380.3209228515625], [950.7379760742188, 374.5677490234375], [986.337646484375, 410.5251770019531], [957.85791015625, 399.018798828125]]","[[1095.4669189453125, 546.5415649414062], [1092.6158447265625, 540.8009033203125], [1095.4669189453125, 543.6712646484375], [1078.3604736328125, 540.8009033203125], [1095.4669189453125, 545.1063842773438], [1059.8284912109375, 558.02294921875], [1092.6158447265625, 566.6339111328125], [1031.317626953125, 565.1987915039062], [1111.14794921875, 578.1152954101562], [1024.18994140625, 552.2822265625], [1122.5523681640625, 588.1614990234375], [1055.5518798828125, 618.300048828125], [1079.7860107421875, 624.0407104492188], [1045.572998046875, 645.5682373046875], [1099.74365234375, 661.3551025390625], [1051.2752685546875, 690.0585327148438], [1108.296875, 711.5860595703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1022, 407]",None,None
80856,"[[962.1798095703125, 305.223388671875], [965.0364990234375, 302.3464050292969], [959.3230590820312, 302.3464050292969], [969.3215942382812, 303.7848815917969], [953.6095581054688, 303.7848815917969], [977.891845703125, 319.6082763671875], [949.3244018554688, 318.1697998046875], [985.03369140625, 344.0626220703125], [943.6109619140625, 335.4316711425781], [986.4620971679688, 372.8324279785156], [935.0407104492188, 351.25506591796875], [977.891845703125, 349.81658935546875], [962.1798095703125, 351.25506591796875], [980.7485961914062, 380.0248718261719], [955.0379638671875, 377.14788818359375], [987.8904418945312, 408.794677734375], [966.4649047851562, 398.7252502441406]]","[[1081.5220947265625, 535.1368408203125], [1087.250244140625, 535.1368408203125], [1090.1143798828125, 538.0084838867188], [1072.929931640625, 536.5726318359375], [1090.1143798828125, 540.8800659179688], [1055.7454833984375, 553.8023071289062], [1087.250244140625, 563.8529663085938], [1028.5367431640625, 553.8023071289062], [1120.18701171875, 582.5184326171875], [1021.3765869140625, 543.751708984375], [1114.4588623046875, 578.2109985351562], [1050.017333984375, 612.6703491210938], [1072.929931640625, 619.849365234375], [1038.56103515625, 631.3358154296875], [1098.70654296875, 658.6161499023438], [1038.56103515625, 684.460693359375], [1108.7308349609375, 711.740966796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1022, 420]",None,None
80857,"[[963.0564575195312, 306.02081298828125], [964.4793090820312, 301.7261047363281], [958.7880859375, 303.15765380859375], [968.7476196289062, 304.5892333984375], [953.096923828125, 304.5892333984375], [977.284423828125, 318.9049377441406], [948.8284912109375, 318.9049377441406], [985.8212280273438, 337.51531982421875], [943.1372680664062, 334.6521911621094], [990.0895385742188, 360.4204406738281], [934.6005249023438, 347.5362854003906], [978.707275390625, 353.2625732421875], [961.6336669921875, 354.69415283203125], [981.5527954101562, 381.8939514160156], [958.7880859375, 377.5992431640625], [987.2440185546875, 410.5252990722656], [968.7476196289062, 399.0727844238281]]","[[1074.9195556640625, 528.5767211914062], [1080.63330078125, 527.1375122070312], [1070.6341552734375, 527.1375122070312], [1067.7772216796875, 534.33349609375], [1084.918701171875, 535.772705078125], [1052.064208984375, 548.7254638671875], [1083.490234375, 557.3606567382812], [1027.7803955078125, 548.7254638671875], [1114.916259765625, 577.5093994140625], [1022.0665283203125, 538.651123046875], [1112.059326171875, 576.0701904296875], [1043.493408203125, 607.7324829101562], [1066.3487548828125, 617.806884765625], [1030.6373291015625, 625.0028686523438], [1093.4893798828125, 656.6652221679688], [1026.3519287109375, 671.0571899414062], [1106.3455810546875, 708.4762573242188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1022, 435]",None,None
80858,"[[962.3101806640625, 306.6549377441406], [965.1658935546875, 302.3668518066406], [958.0265502929688, 303.79620361328125], [968.0216674804688, 303.79620361328125], [953.7429809570312, 306.6549377441406], [976.5888061523438, 319.5192565917969], [949.4593505859375, 320.9486389160156], [986.5838623046875, 335.2423400878906], [943.7479248046875, 332.38360595703125], [993.72314453125, 358.11224365234375], [935.1806640625, 343.81854248046875], [978.0167236328125, 355.2535095214844], [962.3101806640625, 356.682861328125], [979.4445190429688, 380.982177734375], [962.3101806640625, 378.1234130859375], [986.5838623046875, 408.14019775390625], [969.449462890625, 399.56396484375]]","[[1081.0684814453125, 534.3706665039062], [1076.751708984375, 528.6261596679688], [1081.0684814453125, 531.4984130859375], [1060.92333984375, 528.6261596679688], [1078.190673828125, 532.9345092773438], [1043.65625, 542.9874267578125], [1078.190673828125, 551.6041870117188], [1020.63330078125, 535.8068237304688], [1101.2135009765625, 570.2738037109375], [1014.8775634765625, 521.445556640625], [1112.7249755859375, 573.1460571289062], [1036.4615478515625, 604.7407836914062], [1060.92333984375, 611.9214477539062], [1024.9500732421875, 616.2297973632812], [1086.82421875, 655.0051879882812], [1014.8775634765625, 650.6968383789062], [1105.5302734375, 705.2695922851562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1022, 450]",None,None
80859,"[[962.3080444335938, 306.7530822753906], [965.1634521484375, 302.46832275390625], [958.0249633789062, 303.8965759277344], [968.0188598632812, 303.8965759277344], [953.7418212890625, 306.7530822753906], [976.5850219726562, 319.6072692871094], [949.458740234375, 321.0355224609375], [986.5790405273438, 335.3179626464844], [943.7478637695312, 332.46148681640625], [993.717529296875, 358.1698913574219], [935.181640625, 343.887451171875], [978.0127563476562, 355.31341552734375], [962.3080444335938, 356.74163818359375], [979.4404296875, 381.0218200683594], [962.3080444335938, 378.1653137207031], [986.5790405273438, 408.1584777832031], [969.446533203125, 399.5889892578125]]","[[1081.1622314453125, 534.3870849609375], [1076.8428955078125, 528.64208984375], [1081.1622314453125, 531.5145874023438], [1061.00537109375, 528.64208984375], [1078.2825927734375, 532.9508056640625], [1043.728271484375, 543.004638671875], [1078.2825927734375, 551.6221313476562], [1020.6919555664062, 535.8233642578125], [1101.31884765625, 570.29345703125], [1014.932861328125, 521.4608154296875], [1111.397216796875, 571.7296752929688], [1036.5294189453125, 604.7635498046875], [1061.00537109375, 611.94482421875], [1025.01123046875, 616.2536010742188], [1086.9212646484375, 655.0324096679688], [1014.932861328125, 650.7236938476562], [1105.63818359375, 705.3013305664062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1022, 450]",None,None
80860,"[[961.864013671875, 306.19464111328125], [964.7012939453125, 301.8974914550781], [957.6079711914062, 303.3298645019531], [967.5386962890625, 303.3298645019531], [953.3519287109375, 306.19464111328125], [976.0507202148438, 317.6537170410156], [949.095947265625, 320.51849365234375], [987.4000854492188, 334.84234619140625], [942.0026245117188, 333.4099426269531], [997.3307495117188, 354.89569091796875], [933.4905395507812, 343.4366149902344], [978.8880004882812, 354.89569091796875], [963.2826538085938, 356.3280944824219], [978.8880004882812, 382.11102294921875], [963.2826538085938, 379.2462158203125], [987.4000854492188, 409.3262939453125], [968.9573364257812, 399.29962158203125]]","[[1063.9464111328125, 523.4194946289062], [1069.6903076171875, 521.9823608398438], [1061.074462890625, 519.1080322265625], [1056.7664794921875, 524.8566284179688], [1072.562255859375, 527.73095703125], [1039.5347900390625, 534.9166259765625], [1036.6627197265625, 534.9166259765625], [1016.55908203125, 529.1680908203125], [1095.5379638671875, 570.8453369140625], [1010.8151245117188, 514.796630859375], [1108.4617919921875, 570.8453369140625], [1055.33056640625, 605.3368530273438], [1055.33056640625, 602.4625244140625], [1078.3062744140625, 652.7626953125], [1017.9950561523438, 612.5225830078125], [1099.845947265625, 700.1884765625], [1005.0712890625, 648.4512329101562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1022, 467]",None,None
80861,"[[960.6279296875, 306.7140197753906], [962.0665283203125, 302.43450927734375], [956.3123779296875, 302.43450927734375], [966.382080078125, 302.43450927734375], [951.9967651367188, 305.2875061035156], [976.4517822265625, 316.6995544433594], [949.1197509765625, 318.1260681152344], [987.9600830078125, 333.817626953125], [941.9270629882812, 332.3911437988281], [998.0297241210938, 352.3622131347656], [934.7344360351562, 342.3766784667969], [979.3289184570312, 352.3622131347656], [963.5050659179688, 353.7887268066406], [975.0132446289062, 379.4657897949219], [963.5050659179688, 378.0393371582031], [986.5215454101562, 403.7164306640625], [969.2592163085938, 399.4369201660156]]","[[1057.5538330078125, 520.6283569335938], [1061.86083984375, 519.1940307617188], [1053.2467041015625, 516.3253784179688], [1048.9395751953125, 523.4969482421875], [1063.296630859375, 526.3656005859375], [1033.146728515625, 533.5372314453125], [1061.86083984375, 547.8804321289062], [1014.4826049804688, 523.4969482421875], [1087.7037353515625, 570.8294677734375], [1008.7398071289062, 509.1537780761719], [1107.8035888671875, 569.3952026367188], [1024.532470703125, 592.3442993164062], [1047.50390625, 600.9501953125], [1013.046875, 613.8590698242188], [1069.0394287109375, 646.848388671875], [1001.5612182617188, 636.8081665039062], [1089.139404296875, 697.049560546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1022, 482]",None,None
80862,"[[959.39794921875, 306.111572265625], [960.8139038085938, 301.7862854003906], [955.1502685546875, 303.22802734375], [966.4775390625, 303.22802734375], [950.9025268554688, 304.6697998046875], [976.388916015625, 316.203857421875], [949.4866333007812, 319.0873718261719], [987.71630859375, 333.5049743652344], [942.406982421875, 332.0632019042969], [997.6276245117188, 350.80609130859375], [933.9115600585938, 343.5972900390625], [979.2207641601562, 350.80609130859375], [965.0616455078125, 352.24786376953125], [974.9730834960938, 378.1995544433594], [962.2297973632812, 376.7578125], [987.71630859375, 402.7094421386719], [969.3093872070312, 399.825927734375]]","[[1058.9578857421875, 525.84326171875], [1056.1063232421875, 520.0836181640625], [1057.5321044921875, 522.9634399414062], [1041.847900390625, 520.0836181640625], [1057.5321044921875, 524.4033813476562], [1026.1636962890625, 533.0428466796875], [1057.5321044921875, 548.8818359375], [1011.9053344726562, 515.7638549804688], [1076.0679931640625, 570.48046875], [1007.6278686523438, 505.68450927734375], [1100.30712890625, 570.48046875], [1016.1829223632812, 590.6392211914062], [1037.5704345703125, 597.8388061523438], [1063.2353515625, 645.3558959960938], [1061.8096923828125, 641.0361938476562], [1078.919677734375, 698.6326293945312], [1077.4937744140625, 694.3129272460938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1015, 478]",bottom,net shot
80863,"[[957.591796875, 306.1360168457031], [960.4658203125, 303.256591796875], [954.7178344726562, 303.256591796875], [966.2138061523438, 303.256591796875], [951.8438110351562, 304.6962890625], [976.2728881835938, 316.2139587402344], [948.9697875976562, 319.0933532714844], [987.7688598632812, 333.4903869628906], [941.7847290039062, 334.9300842285156], [997.827880859375, 350.766845703125], [936.0367431640625, 345.008056640625], [980.5838623046875, 350.766845703125], [964.7767944335938, 352.2065734863281], [976.2728881835938, 379.5609436035156], [960.4658203125, 376.6815490722656], [986.3318481445312, 406.9153137207031], [969.087890625, 399.716796875]]","[[1052.2869873046875, 524.5942993164062], [1050.8472900390625, 518.84619140625], [1050.8472900390625, 521.72021484375], [1036.45068359375, 520.283203125], [1050.8472900390625, 524.5942993164062], [1020.6143188476562, 533.2164306640625], [1046.5283203125, 546.149658203125], [1010.53662109375, 517.4091186523438], [1062.3646240234375, 569.1420288085938], [1006.2176513671875, 505.9129638671875], [1094.037353515625, 572.0160522460938], [1009.0969848632812, 590.6973876953125], [1032.1317138671875, 600.7565307617188], [1001.898681640625, 607.941650390625], [1055.1663818359375, 639.5562133789062], [993.2606811523438, 640.9932250976562], [1069.56298828125, 697.0371704101562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1009, 474]",None,None
80864,"[[956.1842041015625, 307.5731201171875], [959.0145874023438, 303.2735595703125], [953.3538818359375, 303.2735595703125], [966.0904541015625, 304.7067565917969], [950.5235595703125, 306.13995361328125], [975.9966430664062, 319.03857421875], [946.278076171875, 321.9049072265625], [987.3180541992188, 336.2366943359375], [942.032470703125, 337.6698913574219], [998.639404296875, 353.43487548828125], [936.371826171875, 350.5685119628906], [981.6573486328125, 353.43487548828125], [964.67529296875, 354.8680725097656], [975.9966430664062, 380.6653137207031], [957.5994262695312, 376.3657531738281], [985.90283203125, 410.7620849609375], [970.3359375, 400.7298583984375]]","[[1035.12646484375, 517.2090454101562], [1040.8404541015625, 517.2090454101562], [1033.6981201171875, 514.3368530273438], [1029.41259765625, 521.517333984375], [1043.6973876953125, 525.8256225585938], [1016.5562744140625, 533.0061645507812], [1037.9835205078125, 544.4949340820312], [1009.4138793945312, 518.6451416015625], [1045.1258544921875, 567.4725341796875], [1005.12841796875, 507.1564025878906], [1080.837890625, 574.6530151367188], [1005.12841796875, 589.0139770507812], [1026.5556640625, 601.9388427734375], [996.5575561523438, 606.2471313476562], [1050.83984375, 640.7135009765625], [993.70068359375, 639.2774047851562], [1063.6961669921875, 693.84912109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1003, 470]",None,None
80865,"[[956.1604614257812, 307.57135009765625], [958.9918212890625, 303.27130126953125], [953.3291015625, 303.27130126953125], [966.0702514648438, 304.70465087890625], [950.497802734375, 306.1379699707031], [975.9800415039062, 319.0381164550781], [946.250732421875, 321.9048156738281], [987.3054809570312, 336.23828125], [942.003662109375, 337.6716613769531], [998.6309204101562, 353.4384765625], [936.3409423828125, 350.57177734375], [981.6427612304688, 353.4384765625], [964.6546020507812, 354.871826171875], [975.9800415039062, 380.6720886230469], [957.576171875, 376.3720703125], [985.8897094726562, 410.77239990234375], [970.3173217773438, 400.73895263671875]]","[[1035.111328125, 517.1688232421875], [1040.8248291015625, 517.1688232421875], [1033.682861328125, 514.296630859375], [1029.3978271484375, 521.4772338867188], [1043.6815185546875, 525.7855834960938], [1016.54248046875, 532.9662475585938], [1037.968017578125, 544.4552001953125], [1009.400634765625, 518.6049194335938], [1045.1099853515625, 567.4332275390625], [1005.115478515625, 507.1159362792969], [1080.8192138671875, 574.6138305664062], [1005.115478515625, 588.9750366210938], [1026.541015625, 601.9002075195312], [996.5452270507812, 606.2085571289062], [1050.8233642578125, 640.675537109375], [993.6885375976562, 639.2394409179688], [1063.6787109375, 693.8121948242188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[999, 457]",None,None
80866,"[[958.7869873046875, 316.0202331542969], [960.2147827148438, 311.73419189453125], [955.9312744140625, 313.1628723144531], [965.9261474609375, 310.30548095703125], [951.6477661132812, 313.1628723144531], [977.3488159179688, 323.1636962890625], [947.3641967773438, 324.5924072265625], [990.1994018554688, 340.3079833984375], [943.0806884765625, 340.3079833984375], [990.1994018554688, 347.451416015625], [935.9415893554688, 354.5948791503906], [981.6323852539062, 356.0235900878906], [965.9261474609375, 356.0235900878906], [974.4931640625, 383.168701171875], [958.7869873046875, 378.88262939453125], [983.0601806640625, 417.4572448730469], [970.2096557617188, 400.3129577636719]]","[[1040.46240234375, 526.0521850585938], [1037.5992431640625, 521.7462768554688], [1040.46240234375, 523.1815795898438], [1024.71484375, 521.7462768554688], [1039.03076171875, 524.6168823242188], [1013.26220703125, 533.2286376953125], [1031.872802734375, 541.8404541015625], [1008.9674072265625, 521.7462768554688], [1033.304443359375, 564.8052368164062], [1004.672607421875, 511.6991882324219], [1064.79931640625, 573.4169921875], [1000.3778076171875, 589.205322265625], [1020.4201049804688, 602.1229858398438], [994.6515502929688, 604.9935913085938], [1047.6202392578125, 639.4407348632812], [993.2198486328125, 639.4407348632812], [1057.6414794921875, 691.1114501953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[995, 444]",None,None
