frame,top,bottom,court,net,ball,pos,type
92717,"[[1032.2064208984375, 320.34521484375], [1035.014892578125, 316.04547119140625], [1029.3980712890625, 317.4787292480469], [1039.2275390625, 317.4787292480469], [1026.5897216796875, 318.9119567871094], [1049.056884765625, 330.3779602050781], [1022.3771362304688, 330.3779602050781], [1057.4820556640625, 351.87664794921875], [1016.7603149414062, 344.71038818359375], [1056.077880859375, 370.50885009765625], [1015.3560791015625, 354.7431335449219], [1043.4400634765625, 361.90936279296875], [1027.993896484375, 361.90936279296875], [1044.84423828125, 390.5743103027344], [1023.7813110351562, 394.8740539550781], [1039.2275390625, 403.4735107421875], [1026.5897216796875, 423.5389709472656]]","[[949.2249755859375, 556.3252563476562], [954.9320678710938, 549.156982421875], [960.6392211914062, 547.723388671875], [937.8107299804688, 553.4579467773438], [959.2124633789062, 552.0242919921875], [930.6769409179688, 577.8298950195312], [972.0535278320312, 577.8298950195312], [936.384033203125, 607.9364624023438], [989.1748657226562, 602.2018432617188], [992.0283813476562, 593.6000366210938], [994.8819580078125, 593.6000366210938], [937.8107299804688, 642.3439331054688], [966.3463745117188, 645.2112426757812], [934.9572143554688, 688.2205200195312], [983.4677124023438, 689.6541748046875], [932.1036376953125, 731.2299194335938], [983.4677124023438, 745.5663452148438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[952, 437]",None,None
92718,"[[1031.7852783203125, 323.6553955078125], [1033.2032470703125, 320.7765808105469], [1028.949462890625, 320.7765808105469], [1038.8748779296875, 320.7765808105469], [1024.69580078125, 323.6553955078125], [1047.38232421875, 333.7312927246094], [1021.85986328125, 332.2918701171875], [1057.3077392578125, 352.44366455078125], [1014.7703247070312, 345.24658203125], [1057.3077392578125, 372.5954284667969], [1013.3523559570312, 353.8830871582031], [1043.1285400390625, 362.51953125], [1027.531494140625, 361.08013916015625], [1038.8748779296875, 398.5048828125], [1021.85986328125, 397.0654602050781], [1038.8748779296875, 404.2624816894531], [1026.1136474609375, 420.0960388183594]]","[[966.8408203125, 555.3970336914062], [958.2060546875, 551.0787353515625], [965.4016723632812, 551.0787353515625], [942.3755493164062, 555.3970336914062], [963.9625854492188, 553.9576416015625], [935.1798706054688, 579.8672485351562], [975.4755859375, 579.8672485351562], [938.0581665039062, 605.77685546875], [994.1843872070312, 605.77685546875], [999.9408569335938, 601.4586181640625], [1005.697509765625, 600.0191650390625], [940.9364013671875, 644.641357421875], [969.7190551757812, 647.5201416015625], [935.1798706054688, 689.2634887695312], [985.549560546875, 693.5817260742188], [932.3016357421875, 731.0067749023438], [991.3060913085938, 748.2798461914062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[962, 422]",None,None
92719,"[[1030.2841796875, 324.82025146484375], [1033.151611328125, 320.5304870605469], [1027.4168701171875, 321.9604187011719], [1037.4527587890625, 321.9604187011719], [1023.1157836914062, 324.82025146484375], [1047.488525390625, 336.25958251953125], [1021.6820068359375, 336.25958251953125], [1057.5244140625, 353.4185791015625], [1011.6461791992188, 349.12884521484375], [1057.5244140625, 374.8673400878906], [1011.6461791992188, 356.2784118652344], [1043.1875, 367.7177429199219], [1027.4168701171875, 364.85791015625], [1037.4527587890625, 400.6058349609375], [1021.6820068359375, 399.1759033203125], [1040.320068359375, 409.185302734375], [1025.983154296875, 419.1947021484375]]","[[971.229248046875, 556.4629516601562], [965.53173828125, 552.1614379882812], [971.229248046875, 552.1614379882812], [947.0145874023438, 555.0291137695312], [968.3804931640625, 555.0291137695312], [938.46826171875, 580.8382568359375], [979.775634765625, 582.2721557617188], [941.3169555664062, 606.6475219726562], [998.2927856445312, 608.081298828125], [975.5025024414062, 602.345947265625], [1013.9611206054688, 606.6475219726562], [942.7413940429688, 646.7951049804688], [971.229248046875, 649.6627807617188], [935.6194458007812, 692.6781005859375], [988.322021484375, 696.9796142578125], [931.3462524414062, 731.3919067382812], [996.8683471679688, 752.8995361328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[971, 405]",None,None
92720,"[[1028.9820556640625, 325.5348205566406], [1031.81640625, 322.652587890625], [1026.1475830078125, 322.652587890625], [1036.0679931640625, 324.09368896484375], [1023.3131713867188, 325.5348205566406], [1045.9884033203125, 337.0637512207031], [1021.89599609375, 337.0637512207031], [1058.7432861328125, 355.7982482910156], [1010.558349609375, 348.5926818847656], [1058.7432861328125, 375.973876953125], [1007.7239379882812, 360.1216125488281], [1044.5711669921875, 367.3271789550781], [1028.9820556640625, 365.8860778808594], [1034.6507568359375, 399.03173828125], [1021.89599609375, 399.03173828125], [1040.319580078125, 406.2373046875], [1026.1475830078125, 419.20733642578125]]","[[977.206298828125, 558.7653198242188], [951.3036499023438, 554.46337890625], [975.7672729492188, 554.46337890625], [952.7427368164062, 557.331298828125], [974.3282470703125, 557.331298828125], [942.66943359375, 583.1433715820312], [985.8405151367188, 584.5773315429688], [945.5474853515625, 608.955322265625], [1003.10888671875, 611.8233642578125], [980.0843505859375, 606.08740234375], [1020.3773193359375, 614.6913452148438], [946.986572265625, 650.5413208007812], [974.3282470703125, 654.8433227539062], [938.3524169921875, 690.6934204101562], [991.5966796875, 702.1654052734375], [932.59619140625, 732.2794189453125], [998.791748046875, 755.223388671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[977, 395]",None,None
92721,"[[1028.98193359375, 325.53497314453125], [1031.81640625, 322.6527099609375], [1026.1475830078125, 322.6527099609375], [1036.0679931640625, 324.0938415527344], [1023.3130493164062, 325.53497314453125], [1045.988525390625, 337.0640869140625], [1021.8959350585938, 337.0640869140625], [1058.743408203125, 355.79888916015625], [1010.5581665039062, 348.59320068359375], [1058.743408203125, 375.9748229980469], [1007.7236938476562, 360.122314453125], [1044.5712890625, 367.3280029296875], [1028.98193359375, 365.8868713378906], [1034.6507568359375, 399.0330505371094], [1021.8959350585938, 399.0330505371094], [1040.3197021484375, 406.2387390136719], [1026.1475830078125, 419.208984375]]","[[977.197509765625, 558.8037109375], [951.2942504882812, 554.502685546875], [975.7584838867188, 554.502685546875], [952.7332763671875, 557.3699951171875], [974.3194580078125, 557.3699951171875], [942.6597290039062, 583.1759643554688], [985.83203125, 584.609619140625], [945.5379028320312, 608.9818725585938], [1003.1008911132812, 611.8492431640625], [980.07568359375, 606.1145629882812], [1020.3697509765625, 614.716552734375], [946.97705078125, 650.55810546875], [974.3194580078125, 654.859130859375], [938.342529296875, 690.70068359375], [991.5883178710938, 702.1699829101562], [932.5863037109375, 732.2769165039062], [998.78369140625, 755.215576171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[979, 395]",None,None
92722,"[[1027.8746337890625, 326.9174499511719], [1030.73388671875, 324.04046630859375], [1025.0152587890625, 325.4789733886719], [1035.02294921875, 325.4789733886719], [1020.7262573242188, 328.35595703125], [1045.0306396484375, 339.8639831542969], [1022.1559448242188, 338.42547607421875], [1057.897705078125, 357.1260070800781], [1012.1482543945312, 347.0564880371094], [1057.897705078125, 377.2649841308594], [1006.4295043945312, 360.00299072265625], [1043.6009521484375, 368.6340026855469], [1029.3043212890625, 368.6340026855469], [1042.17138671875, 393.0885009765625], [1023.5855712890625, 394.5270080566406], [1042.17138671875, 404.5965270996094], [1025.0152587890625, 421.8585510253906]]","[[969.1430053710938, 561.7171630859375], [957.7317504882812, 554.52197265625], [981.980712890625, 557.4000244140625], [957.7317504882812, 557.4000244140625], [980.55419921875, 557.4000244140625], [947.746826171875, 583.3026733398438], [990.5390625, 584.74169921875], [946.3204345703125, 606.3272705078125], [1004.8031616210938, 613.5223999023438], [980.55419921875, 607.7662353515625], [1021.9201049804688, 620.7175903320312], [950.5996704101562, 649.498291015625], [977.7014770507812, 656.6934814453125], [942.0411987304688, 688.3522338867188], [991.9655151367188, 702.7426147460938], [933.4827270507812, 731.5233154296875], [999.0975341796875, 758.864990234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[988, 384]",None,None
92723,"[[1027.0662841796875, 327.763916015625], [1029.9195556640625, 324.8817138671875], [1024.2130126953125, 326.32281494140625], [1034.1995849609375, 326.32281494140625], [1021.359619140625, 329.20501708984375], [1045.6129150390625, 340.73388671875], [1021.359619140625, 339.29278564453125], [1058.4527587890625, 356.58612060546875], [1012.7996826171875, 347.939453125], [1057.026123046875, 375.3205261230469], [1005.6663818359375, 359.46832275390625], [1045.6129150390625, 368.114990234375], [1029.9195556640625, 368.114990234375], [1045.6129150390625, 392.61383056640625], [1024.2130126953125, 394.0549621582031], [1042.7596435546875, 419.99493408203125], [1024.2130126953125, 421.4360656738281]]","[[975.7411499023438, 563.1602783203125], [964.3590698242188, 557.3934326171875], [988.5462036132812, 557.3934326171875], [965.7817993164062, 558.8350830078125], [987.1234130859375, 558.8350830078125], [952.9769287109375, 584.7860107421875], [995.6599731445312, 586.2277221679688], [947.2858276367188, 607.8534545898438], [1008.4649658203125, 616.5037231445312], [965.7817993164062, 616.5037231445312], [1026.9609375, 629.4791870117188], [954.3997192382812, 651.1049194335938], [981.4323120117188, 658.3134765625], [947.2858276367188, 687.1478271484375], [992.8143920898438, 705.89013671875], [934.4808959960938, 730.3992919921875], [998.5055541992188, 759.233642578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[994, 379]",None,None
92724,"[[1027.279296875, 329.48248291015625], [1030.15283203125, 325.1751403808594], [1024.40576171875, 326.6109313964844], [1034.463134765625, 326.6109313964844], [1021.5322265625, 329.48248291015625], [1044.5205078125, 339.532958984375], [1021.5322265625, 339.532958984375], [1060.3248291015625, 356.7623291015625], [1012.91162109375, 349.58343505859375], [1054.577880859375, 375.4275207519531], [1004.2909545898438, 362.5054626464844], [1045.957275390625, 368.24859619140625], [1031.589599609375, 368.24859619140625], [1047.39404296875, 395.5284423828125], [1024.40576171875, 395.5284423828125], [1045.957275390625, 422.8083190917969], [1025.842529296875, 422.8083190917969]]","[[982.3057861328125, 566.5235595703125], [969.369873046875, 559.3323364257812], [993.8043823242188, 560.7706298828125], [972.2445678710938, 560.7706298828125], [992.3671264648438, 563.6470947265625], [956.4338989257812, 586.658935546875], [1000.990966796875, 589.535400390625], [949.247314453125, 612.5472412109375], [1013.927001953125, 621.1766967773438], [966.4952392578125, 621.1766967773438], [1031.1749267578125, 638.4356079101562], [956.4338989257812, 651.3796997070312], [983.7431640625, 655.6944580078125], [953.5592651367188, 683.02099609375], [996.6790771484375, 706.0328369140625], [937.7487182617188, 724.7299194335938], [999.5537109375, 760.6859741210938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1001, 373]",None,None
92725,"[[1027.019287109375, 329.4237365722656], [1028.4342041015625, 326.55999755859375], [1024.1895751953125, 326.55999755859375], [1034.0933837890625, 327.9918518066406], [1021.3599853515625, 330.8555908203125], [1045.4119873046875, 340.8786315917969], [1022.7748413085938, 340.8786315917969], [1060.9749755859375, 356.62908935546875], [1014.2859497070312, 348.03790283203125], [1052.486083984375, 372.3795471191406], [1005.7969970703125, 359.4927978515625], [1046.8267822265625, 368.0839538574219], [1031.2637939453125, 368.0839538574219], [1053.90087890625, 399.58489990234375], [1025.6044921875, 395.2893371582031], [1049.6563720703125, 418.1990661621094], [1025.6044921875, 422.4946594238281]]","[[999.1778564453125, 567.0410766601562], [977.7688598632812, 561.2882690429688], [999.1778564453125, 561.2882690429688], [977.7688598632812, 561.2882690429688], [999.1778564453125, 564.1646728515625], [962.069091796875, 587.1759643554688], [1003.4595947265625, 591.4906005859375], [952.0781860351562, 613.063720703125], [1017.732177734375, 626.007568359375], [964.9236450195312, 630.3222045898438], [1030.57763671875, 646.1425170898438], [956.3600463867188, 651.8953247070312], [984.9052734375, 659.0863647460938], [959.214599609375, 679.2213134765625], [999.1778564453125, 705.1090087890625], [943.5145874023438, 719.4910888671875], [999.1778564453125, 761.1991577148438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1006, 370]",None,None
92726,"[[1028.4442138671875, 329.41845703125], [1029.8677978515625, 326.5392761230469], [1024.173095703125, 326.5392761230469], [1035.5625, 326.5392761230469], [1022.7494506835938, 329.41845703125], [1045.5281982421875, 338.0559997558594], [1024.173095703125, 339.49560546875], [1059.764892578125, 355.3311462402344], [1014.2073974609375, 349.57275390625], [1054.0701904296875, 369.72705078125], [1005.6654052734375, 358.2103271484375], [1048.37548828125, 368.2874755859375], [1034.138916015625, 369.72705078125], [1054.0701904296875, 395.6397399902344], [1027.0205078125, 394.20013427734375], [1051.222900390625, 422.99200439453125], [1025.5968017578125, 422.99200439453125]]","[[1004.6486206054688, 569.6928100585938], [981.8562622070312, 559.6596069335938], [1004.6486206054688, 563.9595336914062], [981.8562622070312, 563.9595336914062], [1003.2240600585938, 566.826171875], [966.1865844726562, 586.892578125], [1007.49755859375, 592.6258544921875], [954.7904663085938, 618.4254760742188], [1018.893798828125, 628.4586791992188], [966.1865844726562, 638.4918823242188], [1031.7144775390625, 651.3917236328125], [957.6395263671875, 652.8250732421875], [984.7053833007812, 659.9915771484375], [963.3375854492188, 678.6246948242188], [1001.7994995117188, 705.857666015625], [950.516845703125, 718.7574462890625], [998.9505615234375, 761.7568969726562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1012, 368]",None,None
92727,"[[1028.510009765625, 329.43035888671875], [1029.9310302734375, 326.54736328125], [1024.246826171875, 326.54736328125], [1035.615234375, 326.54736328125], [1022.8257446289062, 329.43035888671875], [1045.562744140625, 338.0793762207031], [1024.246826171875, 339.5208740234375], [1059.773193359375, 353.9358825683594], [1014.2994384765625, 349.61138916015625], [1054.0889892578125, 369.79241943359375], [1005.7730712890625, 358.2604064941406], [1048.4046630859375, 368.35089111328125], [1034.1942138671875, 369.79241943359375], [1054.0889892578125, 395.7394104003906], [1027.0888671875, 394.29791259765625], [1051.246826171875, 423.1279296875], [1025.6678466796875, 423.1279296875]]","[[1003.2949829101562, 570.9976806640625], [981.9082641601562, 559.5115356445312], [1004.7207641601562, 563.81884765625], [981.9082641601562, 563.81884765625], [1003.2949829101562, 568.1261596679688], [966.224609375, 586.7911987304688], [1007.5723266601562, 593.9700317382812], [954.8184204101562, 618.378173828125], [1018.9786376953125, 628.4285278320312], [966.224609375, 638.4789428710938], [1031.810546875, 651.4009399414062], [957.669921875, 652.836669921875], [984.759765625, 660.0155639648438], [963.3731079101562, 678.6806030273438], [1001.8692626953125, 705.960205078125], [950.541015625, 718.8822021484375], [999.0176391601562, 760.5195922851562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1018, 366]",None,None
92728,"[[1028.119384765625, 329.2750244140625], [1030.9840087890625, 326.3923645019531], [1025.2547607421875, 327.8337097167969], [1036.713134765625, 326.3923645019531], [1022.3902587890625, 330.7163391113281], [1046.7391357421875, 337.9229736328125], [1026.6871337890625, 340.8056335449219], [1062.4942626953125, 353.7775573730469], [1015.2288208007812, 349.4535827636719], [1052.46826171875, 371.0734558105469], [1005.2028198242188, 358.1015319824219], [1051.035888671875, 371.0734558105469], [1035.28076171875, 371.0734558105469], [1058.1973876953125, 399.89996337890625], [1028.119384765625, 398.45867919921875], [1056.76513671875, 430.1678161621094], [1025.2547607421875, 422.961181640625]]","[[1005.9629516601562, 571.1867065429688], [985.9879150390625, 559.6688232421875], [1007.3898315429688, 565.427734375], [985.9879150390625, 565.427734375], [1005.9629516601562, 568.3072509765625], [970.293212890625, 587.0238647460938], [1010.2433471679688, 594.2224731445312], [956.025390625, 615.818603515625], [1020.2308349609375, 630.2159423828125], [957.4520874023438, 638.8544311523438], [1033.072021484375, 654.6914672851562], [958.87890625, 653.2517700195312], [985.9879150390625, 659.0106811523438], [964.5861206054688, 680.6068115234375], [1001.6826171875, 705.0823364257812], [950.3181762695312, 722.3591918945312], [998.8290405273438, 761.2321166992188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1023, 364]",None,None
92729,"[[1030.510009765625, 328.79913330078125], [1031.92822265625, 325.9166564941406], [1026.25537109375, 327.3578796386719], [1037.60107421875, 325.9166564941406], [1024.837158203125, 330.2403869628906], [1048.9466552734375, 338.8878479003906], [1026.25537109375, 340.3291015625], [1064.546875, 351.85906982421875], [1014.9097290039062, 350.4178161621094], [1056.03759765625, 367.7127685546875], [1004.982421875, 359.0652770996094], [1054.619384765625, 372.0365295410156], [1037.60107421875, 372.0365295410156], [1060.292236328125, 402.3026428222656], [1029.091796875, 402.3026428222656], [1060.292236328125, 441.2162780761719], [1026.25537109375, 422.4801025390625]]","[[1013.69384765625, 565.4078979492188], [989.52734375, 558.2341918945312], [1013.69384765625, 561.1036987304688], [989.52734375, 562.5383911132812], [1010.8507690429688, 565.4078979492188], [975.3118286132812, 584.0595703125], [1013.69384765625, 592.6680297851562], [958.2530517578125, 612.75439453125], [1019.380126953125, 628.5365600585938], [952.5667724609375, 638.5797729492188], [1033.595703125, 654.3619384765625], [962.5177001953125, 650.0577392578125], [988.1058349609375, 655.7966918945312], [965.3609008789062, 683.0568237304688], [1002.3213500976562, 706.0126953125], [951.145263671875, 723.2296142578125], [999.478271484375, 759.0982055664062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1029, 362]",None,None
92730,"[[1031.29296875, 329.6925354003906], [1034.1427001953125, 326.8362121582031], [1028.4432373046875, 328.2643737792969], [1039.84228515625, 326.8362121582031], [1027.018310546875, 331.1207275390625], [1051.241455078125, 341.1178894042969], [1028.4432373046875, 342.5460510253906], [1066.915283203125, 351.1150817871094], [1015.619140625, 351.1150817871094], [1058.365966796875, 368.25311279296875], [1005.6448974609375, 358.25592041015625], [1056.9410400390625, 375.3939514160156], [1039.84228515625, 375.3939514160156], [1062.640625, 408.2418518066406], [1029.8680419921875, 405.3855285644531], [1064.0654296875, 448.2305603027344], [1019.893798828125, 436.80523681640625]]","[[1015.5509033203125, 568.1257934570312], [994.2294311523438, 553.7368774414062], [1015.5509033203125, 560.931396484375], [992.8079833984375, 560.931396484375], [1014.1294555664062, 565.248046875], [977.1723022460938, 582.5147094726562], [1015.5509033203125, 591.1480102539062], [960.1151733398438, 611.29248046875], [1019.815185546875, 625.681396484375], [950.1651000976562, 638.6314086914062], [1034.029541015625, 651.5813598632812], [964.3794555664062, 647.2647094726562], [989.9651489257812, 654.4591674804688], [968.6437377929688, 681.798095703125], [1001.3366088867188, 704.8203125], [951.5865478515625, 723.52587890625], [999.9152221679688, 759.4981079101562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1035, 360]",None,None
92731,"[[1032.587646484375, 335.523681640625], [1034.024169921875, 331.2210693359375], [1031.151123046875, 332.6552734375], [1041.2064208984375, 331.2210693359375], [1029.7147216796875, 335.523681640625], [1054.1346435546875, 344.1288146972656], [1031.151123046875, 345.5630187988281], [1069.935791015625, 351.2997741699219], [1015.35009765625, 354.1681823730469], [1061.3170166015625, 369.9443054199219], [1002.421875, 359.90496826171875], [1059.8804931640625, 379.983642578125], [1041.2064208984375, 379.983642578125], [1064.1898193359375, 411.5359191894531], [1031.151123046875, 407.23333740234375], [1067.0628662109375, 450.2591552734375], [1018.2230224609375, 441.65399169921875]]","[[1018.2288208007812, 566.722412109375], [995.4542846679688, 552.3146362304688], [1018.2288208007812, 560.9592895507812], [995.4542846679688, 559.5185546875], [1015.3820190429688, 565.2816162109375], [978.373291015625, 579.689453125], [1018.2288208007812, 589.77490234375], [961.2922973632812, 609.94580078125], [1021.07568359375, 622.912841796875], [948.4815673828125, 637.3206176757812], [1033.8863525390625, 648.8468627929688], [965.5625, 644.5244750976562], [992.6073608398438, 653.169189453125], [971.2561645507812, 680.5439453125], [1002.5712890625, 702.1556396484375], [952.7517700195312, 719.4450073242188], [999.7244262695312, 758.3460083007812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1040, 357]",None,None
92732,"[[1034.6617431640625, 339.4543151855469], [1037.49560546875, 335.1526184082031], [1033.2447509765625, 336.5865478515625], [1044.5802001953125, 336.5865478515625], [1031.827880859375, 339.4543151855469], [1057.3326416015625, 348.0577087402344], [1031.827880859375, 349.4916076660156], [1072.9189453125, 350.9255065917969], [1013.4077758789062, 356.6611022949219], [1065.834228515625, 366.6983642578125], [996.4046020507812, 359.52886962890625], [1061.58349609375, 381.0373229980469], [1043.163330078125, 382.4712219238281], [1065.834228515625, 416.884765625], [1031.827880859375, 419.7525634765625], [1068.6680908203125, 452.732177734375], [1017.6585083007812, 445.56268310546875]]","[[1020.3893432617188, 563.2559814453125], [1018.96044921875, 558.9515380859375], [1018.96044921875, 558.9515380859375], [998.9564208984375, 557.5167236328125], [1018.96044921875, 560.3863525390625], [983.2389526367188, 577.6039428710938], [1020.3893432617188, 587.6475219726562], [963.2349243164062, 606.2999877929688], [1023.2470092773438, 620.64794921875], [948.9464111328125, 633.5611572265625], [1034.6778564453125, 650.7787475585938], [968.9503784179688, 642.169921875], [993.240966796875, 649.3439331054688], [976.0946655273438, 675.1703491210938], [1010.3872680664062, 695.2575073242188], [956.090576171875, 716.779541015625], [1001.8141479492188, 754.0842895507812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1046, 355]",top,push/rush
92733,"[[1034.6519775390625, 339.4137878417969], [1037.4864501953125, 336.5465087890625], [1033.234619140625, 336.5465087890625], [1044.572998046875, 336.5465087890625], [1031.8172607421875, 339.4137878417969], [1057.328857421875, 348.01556396484375], [1031.8172607421875, 349.4491882324219], [1072.919189453125, 350.8828125], [1013.3922729492188, 356.6173400878906], [1065.8326416015625, 368.0863952636719], [996.384521484375, 359.484619140625], [1061.580810546875, 380.98907470703125], [1043.15576171875, 382.4226989746094], [1065.8326416015625, 416.8298645019531], [1031.8172607421875, 419.6971130371094], [1068.6673583984375, 454.104248046875], [1017.6441650390625, 445.50244140625]]","[[1020.37939453125, 563.1995239257812], [1018.9505615234375, 558.89501953125], [1018.9505615234375, 558.89501953125], [998.9471435546875, 557.460205078125], [1018.9505615234375, 560.3298950195312], [983.2301635742188, 577.5479125976562], [1020.37939453125, 587.5918579101562], [963.2267456054688, 606.2447509765625], [1023.2369995117188, 620.5931396484375], [948.9386596679688, 633.5067138671875], [1034.66748046875, 650.7247314453125], [968.9420166015625, 642.11572265625], [993.23193359375, 649.2899169921875], [976.0861206054688, 676.5518188476562], [1010.377685546875, 695.2047729492188], [956.0827026367188, 716.7273559570312], [1001.8048095703125, 754.0331420898438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1052, 353]",None,None
92734,"[[1038.6134033203125, 344.07208251953125], [1041.464111328125, 339.7813720703125], [1035.7625732421875, 341.21160888671875], [1045.7403564453125, 339.7813720703125], [1034.337158203125, 342.641845703125], [1059.9942626953125, 352.65350341796875], [1038.6134033203125, 355.51397705078125], [1078.5244140625, 356.9442138671875], [1041.464111328125, 366.95587158203125], [1075.673583984375, 359.8046875], [1068.546630859375, 356.9442138671875], [1062.8450927734375, 386.97918701171875], [1045.7403564453125, 385.5489501953125], [1068.546630859375, 425.5955810546875], [1035.7625732421875, 424.1653137207031], [1069.971923828125, 461.35150146484375], [1020.083251953125, 448.4793701171875]]","[[1021.8068237304688, 561.703857421875], [998.8284301757812, 553.0526733398438], [1021.8068237304688, 557.3782958984375], [1000.2645874023438, 557.3782958984375], [1020.3707275390625, 558.8201293945312], [984.4669189453125, 576.12255859375], [1021.8068237304688, 586.2156372070312], [964.3609008789062, 604.9598999023438], [1021.8068237304688, 617.9367065429688], [949.9993896484375, 629.4716186523438], [1033.2960205078125, 646.7740478515625], [970.1055297851562, 642.4484252929688], [994.52001953125, 646.7740478515625], [981.5946655273438, 671.2857666015625], [1017.4983520507812, 690.0300903320312], [960.052490234375, 707.3324584960938], [1003.136962890625, 747.7047729492188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1057, 351]",None,None
92735,"[[1044.6558837890625, 347.832275390625], [1046.08154296875, 344.9630126953125], [1041.8045654296875, 346.3976745605469], [1048.932861328125, 346.3976745605469], [1040.3787841796875, 349.2669372558594], [1063.189697265625, 359.309326171875], [1043.230224609375, 362.1785888671875], [1078.8721923828125, 360.74395751953125], [1041.8045654296875, 370.786376953125], [1063.189697265625, 362.1785888671875], [1043.230224609375, 356.4400634765625], [1066.041015625, 396.6097106933594], [1047.5072021484375, 396.6097106933594], [1070.318115234375, 426.7369079589844], [1038.953125, 412.390625], [1071.7437744140625, 464.0373229980469], [1034.6761474609375, 429.606201171875]]","[[1028.4425048828125, 559.9183349609375], [1001.2228393554688, 551.2767333984375], [1027.0098876953125, 555.5975341796875], [1001.2228393554688, 555.5975341796875], [1024.1446533203125, 559.9183349609375], [986.8966674804688, 575.7611694335938], [1024.1446533203125, 585.8429565429688], [965.407470703125, 606.0065307617188], [1024.1446533203125, 620.4091186523438], [949.6488037109375, 630.4909057617188], [1032.7403564453125, 650.654541015625], [972.5706176757812, 640.57275390625], [996.925048828125, 647.7740478515625], [986.8966674804688, 665.0570678710938], [1025.5772705078125, 689.5414428710938], [968.2727661132812, 703.9440307617188], [1008.3859252929688, 739.9505004882812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1063, 349]",None,None
