frame,top,bottom,court,net,ball,pos,type
73929,"[[1099.4197998046875, 332.67706298828125], [1099.4197998046875, 329.79388427734375], [1097.9844970703125, 328.3523254394531], [1085.066650390625, 326.9107360839844], [1092.2431640625, 329.79388427734375], [1077.89013671875, 337.00177001953125], [1082.196044921875, 342.7680969238281], [1108.0316162109375, 347.0928649902344], [1064.9722900390625, 352.8591613769531], [1116.6435546875, 349.97601318359375], [1063.5369873046875, 371.5997314453125], [1049.183837890625, 368.716552734375], [1046.313232421875, 361.5086669921875], [1066.4075927734375, 380.24920654296875], [1026.2188720703125, 373.04132080078125], [1043.442626953125, 396.10662841796875], [986.0300903320312, 391.7818603515625]]","[[1265.9761962890625, 657.93408203125], [1268.8448486328125, 653.6319580078125], [1271.7135009765625, 657.93408203125], [1251.6329345703125, 659.3680419921875], [1271.7135009765625, 662.236083984375], [1232.9866943359375, 683.7465209960938], [1274.5821533203125, 688.048583984375], [1211.471923828125, 713.861083984375], [1298.965576171875, 719.59716796875], [1194.2601318359375, 739.6735229492188], [1195.6943359375, 739.6735229492188], [1224.3807373046875, 752.5797119140625], [1255.9359130859375, 761.1838989257812], [1202.865966796875, 779.8262939453125], [1278.8851318359375, 812.808837890625], [1184.2197265625, 837.187255859375], [1254.5015869140625, 862.9996948242188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1185, 324]",None,None
73930,"[[1106.5665283203125, 335.5189514160156], [1105.126708984375, 332.6590881347656], [1105.126708984375, 332.6590881347656], [1090.729736328125, 329.7992858886719], [1100.8076171875, 332.6590881347656], [1099.367919921875, 344.0984191894531], [1089.2899169921875, 344.0984191894531], [1118.0841064453125, 352.67791748046875], [1082.091552734375, 355.5377502441406], [1133.9207763671875, 359.8274841308594], [1084.970947265625, 361.2574157714844], [1059.0562744140625, 368.406982421875], [1050.41796875, 364.11724853515625], [1072.0135498046875, 384.13604736328125], [1012.9857177734375, 374.1266174316406], [1047.53857421875, 391.2856140136719], [995.7092895507812, 386.99591064453125]]","[[1256.1973876953125, 655.4725341796875], [1260.4964599609375, 652.5989990234375], [1251.8983154296875, 652.5989990234375], [1244.7332763671875, 658.3460083007812], [1264.7955322265625, 661.2195434570312], [1227.5369873046875, 684.2076416015625], [1270.527587890625, 688.5178833007812], [1206.041748046875, 718.6897583007812], [1284.8577880859375, 714.3795166015625], [1185.9793701171875, 750.2984008789062], [1279.125732421875, 700.011962890625], [1218.9388427734375, 750.2984008789062], [1249.0322265625, 758.9189453125], [1198.8765869140625, 773.2864990234375], [1266.228515625, 812.0789184570312], [1183.11328125, 829.3200073242188], [1234.7020263671875, 856.6183471679688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1187, 317]",None,None
73931,"[[1116.1240234375, 335.1499328613281], [1114.6986083984375, 332.31182861328125], [1113.2733154296875, 332.31182861328125], [1099.0205078125, 330.89276123046875], [1108.99755859375, 333.7308654785156], [1094.74462890625, 342.2452697753906], [1100.44580078125, 346.5024719238281], [1117.5491943359375, 356.4359130859375], [1069.0894775390625, 352.1787109375], [1133.2274169921875, 366.3693542480469], [1133.2274169921875, 367.7884216308594], [1067.664306640625, 367.7884216308594], [1060.537841796875, 363.5312194824219], [1020.6297607421875, 373.46466064453125], [1042.009033203125, 374.8837585449219], [1054.836669921875, 383.39813232421875], [1004.95166015625, 384.8171691894531]]","[[1247.6019287109375, 657.745849609375], [1251.918701171875, 653.4238891601562], [1241.8463134765625, 653.4238891601562], [1236.090576171875, 659.1865234375], [1257.67431640625, 660.6271362304688], [1223.140380859375, 683.677490234375], [1264.868896484375, 687.9994506835938], [1201.556640625, 719.6936645507812], [1273.50244140625, 702.4058837890625], [1181.411865234375, 751.3878173828125], [1182.850830078125, 751.3878173828125], [1211.6290283203125, 751.3878173828125], [1241.8463134765625, 760.0316772460938], [1194.362060546875, 765.7943115234375], [1250.479736328125, 819.0982666015625], [1178.5340576171875, 821.9794311523438], [1221.701416015625, 866.6395263671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1194, 311]",None,None
73932,"[[1123.844970703125, 340.1471252441406], [1123.844970703125, 337.30633544921875], [1122.41064453125, 337.30633544921875], [1109.501708984375, 334.46551513671875], [1120.9764404296875, 337.30633544921875], [1102.3299560546875, 345.8287353515625], [1109.501708984375, 351.5103454589844], [1116.67333984375, 375.6571350097656], [1115.239013671875, 374.2367248535156], [1123.844970703125, 392.7019348144531], [1123.844970703125, 392.7019348144531], [1077.9462890625, 372.8163146972656], [1069.34033203125, 364.2939453125], [1083.68359375, 391.2815246582031], [1052.1282958984375, 377.0775451660156], [1014.8355712890625, 384.1795654296875], [1014.8355712890625, 385.5999450683594]]","[[1239.4652099609375, 656.0950317382812], [1242.3145751953125, 651.7767333984375], [1233.7662353515625, 651.7767333984375], [1228.0673828125, 658.9739379882812], [1248.013427734375, 658.9739379882812], [1216.669677734375, 683.4443969726562], [1256.561767578125, 683.4443969726562], [1195.298828125, 716.5515747070312], [1269.38427734375, 697.8388061523438], [1173.927978515625, 745.34033203125], [1265.110107421875, 690.6416015625], [1209.5460205078125, 748.2192993164062], [1236.61572265625, 759.7347412109375], [1186.75048828125, 758.2952880859375], [1236.61572265625, 823.0702514648438], [1171.0784912109375, 812.9940795898438], [1215.244873046875, 876.3294677734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1200, 304]",None,None
73933,"[[1133.2796630859375, 344.17138671875], [1133.2796630859375, 341.3390808105469], [1131.8594970703125, 341.3390808105469], [1116.23779296875, 338.50677490234375], [1126.1788330078125, 342.7552490234375], [1109.1370849609375, 349.8359680175781], [1120.498291015625, 359.7489929199219], [1127.5989990234375, 388.0719299316406], [1127.5989990234375, 388.0719299316406], [1127.5989990234375, 392.3203430175781], [1127.5989990234375, 393.7364807128906], [1083.5743408203125, 369.6620178222656], [1076.4736328125, 365.41357421875], [1092.09521484375, 389.4880676269531], [1062.2720947265625, 382.4073486328125], [1062.2720947265625, 380.99114990234375], [1065.1124267578125, 376.74273681640625]]","[[1216.7525634765625, 653.0225830078125], [1218.1929931640625, 650.1453857421875], [1218.1929931640625, 650.1453857421875], [1216.7525634765625, 654.4611206054688], [1235.47705078125, 654.4611206054688], [1208.110595703125, 681.794189453125], [1245.5594482421875, 677.4783935546875], [1186.5054931640625, 714.8815307617188], [1265.72412109375, 690.4256591796875], [1164.900390625, 740.7759399414062], [1261.4031982421875, 686.1099243164062], [1203.78955078125, 747.9688110351562], [1229.7156982421875, 756.600341796875], [1182.1844482421875, 750.845947265625], [1232.596435546875, 818.4592895507812], [1164.900390625, 806.95068359375], [1218.1929931640625, 870.2482299804688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1205, 302]",None,None
73934,"[[1138.759521484375, 351.5903625488281], [1140.19775390625, 348.732666015625], [1138.759521484375, 348.732666015625], [1127.253662109375, 345.875], [1133.006591796875, 347.3038330078125], [1122.93896484375, 357.3056945800781], [1122.93896484375, 358.7345275878906], [1127.253662109375, 385.8824157714844], [1089.859619140625, 360.1633605957031], [1128.69189453125, 390.1689453125], [1098.489013671875, 388.7400817871094], [1092.7362060546875, 375.8805847167969], [1086.9832763671875, 364.44989013671875], [1072.6009521484375, 384.45355224609375], [1076.91552734375, 385.8824157714844], [1040.959716796875, 395.8842468261719], [1039.5216064453125, 395.8842468261719]]","[[1217.1246337890625, 651.633544921875], [1219.993408203125, 647.3200073242188], [1212.821533203125, 647.3200073242188], [1205.649658203125, 648.7578735351562], [1224.296630859375, 648.7578735351562], [1198.4776611328125, 676.0771484375], [1237.2060546875, 670.32568359375], [1175.5274658203125, 710.5856323242188], [1268.7625732421875, 686.14208984375], [1156.8804931640625, 730.7156372070312], [1255.8531494140625, 680.3906860351562], [1202.7808837890625, 739.3427734375], [1230.0341796875, 740.7806396484375], [1227.1654052734375, 805.4841918945312], [1171.224365234375, 759.4727783203125], [1225.7310791015625, 857.2470703125], [1161.1837158203125, 809.7977294921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1209, 300]",None,None
73935,"[[1138.84765625, 351.6454772949219], [1138.84765625, 350.21533203125], [1138.84765625, 348.78515625], [1127.460693359375, 345.9248352050781], [1131.7308349609375, 347.3550109863281], [1120.343994140625, 351.6454772949219], [1124.614013671875, 358.7962646484375], [1127.460693359375, 388.8296813964844], [1089.0299072265625, 360.2264404296875], [1128.8841552734375, 390.2597961425781], [1098.9935302734375, 388.8296813964844], [1093.300048828125, 373.097900390625], [1087.6065673828125, 363.0867614746094], [1096.146728515625, 388.8296813964844], [1076.2196044921875, 385.9693298339844], [1039.212158203125, 395.98046875], [1039.212158203125, 395.98046875]]","[[1216.1795654296875, 650.6580810546875], [1220.4708251953125, 644.9217529296875], [1211.8880615234375, 646.3558349609375], [1204.7357177734375, 647.7899780273438], [1224.7623291015625, 647.7899780273438], [1197.583251953125, 676.4714965820312], [1237.6365966796875, 669.3011474609375], [1176.1260986328125, 709.4552612304688], [1269.1070556640625, 686.510009765625], [1158.9603271484375, 728.0982666015625], [1256.2327880859375, 680.773681640625], [1203.30517578125, 736.7027587890625], [1230.4842529296875, 739.5709228515625], [1227.623291015625, 805.5384521484375], [1170.4041748046875, 759.6480102539062], [1158.9603271484375, 814.1429443359375], [1160.390869140625, 809.8406982421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1209, 300]",None,None
73936,"[[1144.9100341796875, 353.6191101074219], [1146.344482421875, 350.7470703125], [1144.9100341796875, 350.7470703125], [1146.344482421875, 349.3110656738281], [1140.606689453125, 349.3110656738281], [1129.131103515625, 357.92718505859375], [1129.131103515625, 357.92718505859375], [1127.6966552734375, 390.95562744140625], [1094.7042236328125, 360.7992248535156], [1129.131103515625, 393.82769775390625], [1124.8277587890625, 388.0835876464844], [1100.4420166015625, 373.7234191894531], [1091.83544921875, 363.6712646484375], [1111.917724609375, 392.39166259765625], [1081.794189453125, 393.82769775390625], [1048.8018798828125, 396.69970703125], [1078.92529296875, 386.6475524902344]]","[[1204.688720703125, 646.9737548828125], [1209.0084228515625, 641.2348022460938], [1198.92919921875, 639.800048828125], [1194.6094970703125, 644.104248046875], [1214.7679443359375, 642.6695556640625], [1187.4100341796875, 669.9297485351562], [1229.1668701171875, 662.7560424804688], [1165.8116455078125, 704.3636474609375], [1260.844482421875, 682.8424682617188], [1154.2926025390625, 723.015380859375], [1155.732421875, 721.5806274414062], [1198.92919921875, 727.3196411132812], [1197.4892578125, 727.3196411132812], [1223.4073486328125, 793.3179931640625], [1167.2515869140625, 761.7536010742188], [1227.72705078125, 846.4036254882812], [1155.732421875, 817.7086791992188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1215, 300]",None,None
73937,"[[1149.7158203125, 350.7713623046875], [1149.7158203125, 349.3548278808594], [1148.275634765625, 347.9382629394531], [1141.07470703125, 345.10516357421875], [1142.514892578125, 346.521728515625], [1129.5533447265625, 346.521728515625], [1132.4337158203125, 355.0210266113281], [1129.5533447265625, 374.8528137207031], [1129.5533447265625, 373.436279296875], [1130.9935302734375, 389.01837158203125], [1130.9935302734375, 386.185302734375], [1106.510498046875, 373.436279296875], [1094.9891357421875, 362.10382080078125], [1123.792724609375, 389.01837158203125], [1093.549072265625, 394.68463134765625], [1096.4293212890625, 390.4349365234375], [1090.668701171875, 389.01837158203125]]","[[1198.1099853515625, 639.0802001953125], [1200.98095703125, 637.6447143554688], [1193.8035888671875, 637.6447143554688], [1186.626220703125, 637.6447143554688], [1206.7227783203125, 637.6447143554688], [1179.4488525390625, 664.9189453125], [1221.0775146484375, 657.7415161132812], [1160.78759765625, 695.0641479492188], [1255.5289306640625, 679.2738037109375], [1152.1746826171875, 712.2899169921875], [1259.83544921875, 699.37060546875], [1193.8035888671875, 723.7738037109375], [1222.512939453125, 722.3383178710938], [1165.093994140625, 761.096435546875], [1219.64208984375, 785.4996948242188], [1156.481201171875, 817.0803833007812], [1231.1258544921875, 829.9998168945312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1220, 302]",None,None
73938,"[[1149.989013671875, 349.4406433105469], [1151.423095703125, 346.59637451171875], [1149.989013671875, 345.1741943359375], [1151.423095703125, 346.59637451171875], [1144.2525634765625, 342.32989501953125], [1134.2138671875, 352.28497314453125], [1135.6480712890625, 352.28497314453125], [1131.345703125, 373.61724853515625], [1129.91162109375, 373.61724853515625], [1131.345703125, 390.6830749511719], [1132.77978515625, 390.6830749511719], [1109.834228515625, 370.77294921875], [1098.361572265625, 363.6622009277344], [1124.17529296875, 389.26092529296875], [1101.229736328125, 393.5273742675781], [1104.0980224609375, 387.83880615234375], [1092.625244140625, 387.83880615234375]]","[[1187.5980224609375, 636.7574462890625], [1186.169189453125, 631.01806640625], [1187.5980224609375, 631.01806640625], [1186.169189453125, 632.452880859375], [1204.7442626953125, 631.01806640625], [1176.1673583984375, 658.280029296875], [1217.6038818359375, 652.5406494140625], [1161.8787841796875, 681.2374877929688], [1250.4674072265625, 676.9329833984375], [1157.59228515625, 698.45556640625], [1261.8980712890625, 698.45556640625], [1190.455810546875, 719.9781494140625], [1219.03271484375, 719.9781494140625], [1161.8787841796875, 758.7188110351562], [1217.6038818359375, 771.6323852539062], [1156.1634521484375, 816.1124877929688], [1229.03466796875, 807.5033569335938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1224, 302]",None,None
73939,"[[1150.6690673828125, 347.40032958984375], [1150.6690673828125, 344.5269470214844], [1150.6690673828125, 344.5269470214844], [1153.54931640625, 344.5269470214844], [1144.9085693359375, 341.6535339355469], [1133.3875732421875, 348.8370361328125], [1134.82763671875, 351.71044921875], [1147.788818359375, 333.0333251953125], [1131.947509765625, 371.8242492675781], [1133.3875732421875, 391.9380798339844], [1133.3875732421875, 391.9380798339844], [1116.10595703125, 373.26092529296875], [1103.144775390625, 367.51416015625], [1121.866455078125, 393.374755859375], [1106.025146484375, 393.374755859375], [1118.9862060546875, 394.8114318847656], [1081.5428466796875, 396.2481689453125]]","[[1200.5531005859375, 625.0518798828125], [1203.4124755859375, 620.7514038085938], [1193.40478515625, 620.7514038085938], [1189.11572265625, 623.618408203125], [1206.2718505859375, 623.618408203125], [1177.6783447265625, 646.5543823242188], [1219.138916015625, 646.5543823242188], [1161.951904296875, 678.09130859375], [1246.302734375, 666.6233520507812], [1163.381591796875, 680.9583129882812], [1259.1697998046875, 692.42626953125], [1187.68603515625, 709.6282958984375], [1214.8499755859375, 709.6282958984375], [1160.522216796875, 758.3671875], [1219.138916015625, 749.7661743164062], [1156.2332763671875, 814.273681640625], [1221.998291015625, 788.4705810546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1228, 307]",None,None
73940,"[[1151.205810546875, 345.7326965332031], [1151.205810546875, 342.90765380859375], [1148.3580322265625, 341.4951171875], [1151.205810546875, 344.3201599121094], [1144.0860595703125, 340.08258056640625], [1135.5423583984375, 351.3827819824219], [1136.96630859375, 351.3827819824219], [1134.118408203125, 369.7455749511719], [1134.118408203125, 368.33306884765625], [1135.5423583984375, 383.8708801269531], [1135.5423583984375, 382.4583435058594], [1121.3028564453125, 371.1581115722656], [1105.6392822265625, 365.508056640625], [1128.422607421875, 390.9334716796875], [1114.1829833984375, 389.5209655761719], [1124.1507568359375, 392.3459777832031], [1089.975830078125, 395.1710510253906]]","[[1205.458251953125, 611.3963012695312], [1209.75341796875, 609.958251953125], [1199.7314453125, 607.08203125], [1195.436279296875, 611.3963012695312], [1214.048583984375, 611.3963012695312], [1182.55078125, 632.9676513671875], [1222.638916015625, 635.8438110351562], [1166.8018798828125, 661.7294311523438], [1236.9560546875, 653.1009521484375], [1169.6654052734375, 661.7294311523438], [1254.1365966796875, 681.8627319335938], [1183.9825439453125, 699.1198120117188], [1211.1851806640625, 700.5579223632812], [1161.0750732421875, 755.205322265625], [1222.638916015625, 729.3197631835938], [1156.7799072265625, 809.8527221679688], [1214.048583984375, 776.7767333984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1232, 313]",None,None
73941,"[[1151.20849609375, 346.0823974609375], [1151.20849609375, 341.7617492675781], [1148.3621826171875, 341.7617492675781], [1151.20849609375, 344.6421813964844], [1144.0926513671875, 340.3215637207031], [1135.5537109375, 350.40301513671875], [1136.9769287109375, 351.84326171875], [1134.130615234375, 369.12579345703125], [1134.130615234375, 367.6855773925781], [1135.5537109375, 384.9681091308594], [1135.5537109375, 382.08770751953125], [1121.3221435546875, 372.0061950683594], [1105.66748046875, 366.245361328125], [1128.43798828125, 390.7289733886719], [1114.2064208984375, 389.2887268066406], [1124.16845703125, 392.169189453125], [1090.0126953125, 395.0495910644531]]","[[1205.4776611328125, 611.4915771484375], [1209.7740478515625, 610.0546264648438], [1199.7490234375, 607.1807250976562], [1195.45263671875, 611.4915771484375], [1214.070556640625, 611.4915771484375], [1182.563232421875, 633.0460205078125], [1222.6634521484375, 635.9199829101562], [1166.8095703125, 661.7852783203125], [1236.9849853515625, 653.1635131835938], [1169.673828125, 661.7852783203125], [1254.1707763671875, 681.9027709960938], [1183.995361328125, 699.1463623046875], [1211.2061767578125, 700.5833129882812], [1161.0809326171875, 755.1879272460938], [1222.6634521484375, 729.3225708007812], [1156.7845458984375, 809.79248046875], [1214.070556640625, 776.7423095703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1232, 313]",None,None
73942,"[[1151.09765625, 341.228759765625], [1152.5146484375, 338.365966796875], [1148.263671875, 336.9345703125], [1152.5146484375, 339.79736328125], [1142.5958251953125, 335.503173828125], [1139.7618408203125, 348.3857727050781], [1135.5108642578125, 348.3857727050781], [1135.5108642578125, 368.4254150390625], [1135.5108642578125, 368.4254150390625], [1136.927734375, 385.6022033691406], [1138.3447265625, 385.6022033691406], [1121.341064453125, 366.9939880371094], [1107.1712646484375, 362.6997985839844], [1125.592041015625, 388.46502685546875], [1115.6732177734375, 384.1708068847656], [1125.592041015625, 389.89642333984375], [1094.41845703125, 395.6220397949219]]","[[1221.123291015625, 606.3721313476562], [1216.8074951171875, 599.1690063476562], [1221.123291015625, 602.0502319335938], [1202.42138671875, 604.9315185546875], [1219.6846923828125, 604.9315185546875], [1186.5968017578125, 626.5409545898438], [1224.00048828125, 627.9816284179688], [1173.6494140625, 648.1504516601562], [1235.50927734375, 649.591064453125], [1188.035400390625, 665.43798828125], [1255.649658203125, 675.5223388671875], [1179.40380859375, 691.3693237304688], [1208.1759033203125, 694.2506103515625], [1165.0179443359375, 744.6726684570312], [1226.877685546875, 712.978759765625], [1153.509033203125, 796.5352783203125], [1205.2987060546875, 757.6383056640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1235, 320]",None,None
73943,"[[1150.1888427734375, 338.00494384765625], [1151.6026611328125, 336.5852966308594], [1148.7750244140625, 335.1656188964844], [1151.6026611328125, 338.00494384765625], [1141.705810546875, 333.7459411621094], [1137.4642333984375, 346.5229187011719], [1134.6365966796875, 346.5229187011719], [1136.0504150390625, 367.81787109375], [1136.0504150390625, 367.81787109375], [1136.0504150390625, 387.6931457519531], [1138.878173828125, 384.85382080078125], [1121.912109375, 363.5588684082031], [1107.773681640625, 357.8802185058594], [1124.73974609375, 383.4341735839844], [1117.6705322265625, 379.1751708984375], [1093.6353759765625, 394.7914733886719], [1096.4630126953125, 394.7914733886719]]","[[1228.35693359375, 601.9251708984375], [1224.0810546875, 591.8624877929688], [1228.35693359375, 596.175048828125], [1208.4029541015625, 594.7374877929688], [1226.9317626953125, 599.0501098632812], [1192.7247314453125, 614.8628540039062], [1224.0810546875, 622.050537109375], [1177.0465087890625, 633.5507202148438], [1235.4833984375, 649.3634643554688], [1208.4029541015625, 634.9882202148438], [1254.01220703125, 673.8014526367188], [1174.1959228515625, 679.551513671875], [1199.8511962890625, 683.8641357421875], [1169.9200439453125, 731.302490234375], [1225.5064697265625, 703.9894409179688], [1151.391357421875, 775.86572265625], [1195.5753173828125, 744.2401733398438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1237, 330]",None,None
73944,"[[1149.291015625, 337.8818664550781], [1149.291015625, 335.0243835449219], [1147.8629150390625, 333.59564208984375], [1149.291015625, 337.8818664550781], [1140.722412109375, 333.59564208984375], [1142.1505126953125, 347.8830871582031], [1133.581787109375, 346.454345703125], [1136.43798828125, 366.456787109375], [1136.43798828125, 366.456787109375], [1136.43798828125, 383.60174560546875], [1137.8662109375, 383.60174560546875], [1123.5850830078125, 360.7417907714844], [1107.8759765625, 355.0268249511719], [1126.4412841796875, 382.1730041503906], [1116.4444580078125, 375.0292663574219], [1100.7353515625, 393.60296630859375], [1099.3072509765625, 393.60296630859375]]","[[1231.5799560546875, 594.8919067382812], [1230.15087890625, 587.6917114257812], [1231.5799560546875, 590.57177734375], [1213.0013427734375, 589.1317749023438], [1230.15087890625, 592.0118408203125], [1194.4228515625, 606.412109375], [1224.434326171875, 616.4923095703125], [1201.5684814453125, 628.0125732421875], [1233.009033203125, 649.613037109375], [1224.434326171875, 635.2127075195312], [1253.0167236328125, 671.2135620117188], [1175.84423828125, 668.33349609375], [1197.281005859375, 671.2135620117188], [1174.4151611328125, 718.7345581054688], [1220.14697265625, 701.4541625976562], [1152.9783935546875, 763.37548828125], [1185.8480224609375, 740.3350219726562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1239, 339]",None,None
73945,"[[1146.872314453125, 338.4374694824219], [1148.2811279296875, 335.56195068359375], [1146.872314453125, 334.1241760253906], [1148.2811279296875, 335.56195068359375], [1139.827880859375, 331.2486877441406], [1139.827880859375, 342.750732421875], [1132.7835693359375, 342.750732421875], [1139.827880859375, 361.4415588378906], [1135.601318359375, 362.8793029785156], [1135.601318359375, 380.13238525390625], [1137.0101318359375, 380.13238525390625], [1120.1036376953125, 351.37725830078125], [1111.6505126953125, 351.37725830078125], [1125.7391357421875, 370.0680847167969], [1114.46826171875, 370.0680847167969], [1101.788330078125, 393.0721740722656], [1100.37939453125, 393.0721740722656]]","[[1232.129150390625, 586.7528686523438], [1232.129150390625, 581.0018920898438], [1232.129150390625, 585.3151245117188], [1216.3121337890625, 582.4396362304688], [1232.129150390625, 586.7528686523438], [1199.0572509765625, 598.2548217773438], [1226.3775634765625, 611.1944580078125], [1187.5540771484375, 611.1944580078125], [1235.0048828125, 650.0134887695312], [1164.547607421875, 729.08935546875], [1253.69775390625, 665.8286743164062], [1176.05078125, 661.5154418945312], [1197.619384765625, 665.8286743164062], [1177.48876953125, 710.398681640625], [1214.874267578125, 700.33447265625], [1160.2340087890625, 734.84033203125], [1184.6783447265625, 740.5912475585938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1243, 350]",None,None
73946,"[[1145.0830078125, 337.01708984375], [1145.0830078125, 335.601318359375], [1143.6527099609375, 334.1855163574219], [1146.51318359375, 335.601318359375], [1137.93212890625, 331.3539733886719], [1140.79248046875, 342.6802062988281], [1127.9208984375, 338.4328918457031], [1139.3623046875, 359.6695861816406], [1132.21142578125, 363.91693115234375], [1137.93212890625, 380.9062805175781], [1137.93212890625, 380.9062805175781], [1119.3399658203125, 348.3433532714844], [1106.4683837890625, 346.92755126953125], [1130.78125, 368.16424560546875], [1115.0494384765625, 362.50115966796875], [1100.7476806640625, 392.2325134277344], [1099.3175048828125, 390.81671142578125]]","[[1234.300537109375, 582.4052124023438], [1234.300537109375, 576.6422729492188], [1234.300537109375, 576.6422729492188], [1218.507080078125, 576.6422729492188], [1234.300537109375, 580.9644775390625], [1201.27783203125, 586.7274169921875], [1227.1217041015625, 604.0162963867188], [1188.3558349609375, 588.168212890625], [1238.60791015625, 642.9161987304688], [1199.842041015625, 579.5237426757812], [1244.3509521484375, 648.6791381835938], [1175.433837890625, 653.0013427734375], [1196.970458984375, 658.7643432617188], [1182.6126708984375, 690.4605102539062], [1214.1998291015625, 694.7827758789062], [1165.3834228515625, 716.3938598632812], [1184.0484619140625, 742.3270263671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1247, 365]",None,None
73947,"[[1144.6025390625, 337.8777770996094], [1146.0201416015625, 335.0248107910156], [1143.1849365234375, 335.0248107910156], [1146.0201416015625, 335.0248107910156], [1137.5146484375, 332.171875], [1140.3497314453125, 342.15716552734375], [1127.591552734375, 336.4512939453125], [1138.9322509765625, 359.2747802734375], [1131.84423828125, 363.5542297363281], [1137.5146484375, 380.671875], [1137.5146484375, 379.2453918457031], [1119.0860595703125, 347.863037109375], [1106.3277587890625, 346.43658447265625], [1130.4266357421875, 367.8336181640625], [1114.833251953125, 362.12774658203125], [1100.657470703125, 390.65716552734375], [1099.2398681640625, 390.65716552734375]]","[[1232.5914306640625, 582.5873413085938], [1232.5914306640625, 576.8458862304688], [1235.4344482421875, 578.28125], [1218.3768310546875, 576.8458862304688], [1235.4344482421875, 581.1519775390625], [1201.3193359375, 586.8934936523438], [1226.9056396484375, 604.117919921875], [1187.104736328125, 589.7642211914062], [1238.27734375, 642.8728637695312], [1199.8978271484375, 579.7166137695312], [1242.5416259765625, 645.74365234375], [1174.3115234375, 655.7911987304688], [1197.054931640625, 658.6619262695312], [1182.84033203125, 690.2400512695312], [1212.6910400390625, 695.9815063476562], [1164.3614501953125, 717.5120849609375], [1185.6832275390625, 740.47802734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1247, 364]",None,None
