frame,top,bottom,court,net,ball,pos,type
45802,"[[1052.2923583984375, 315.1795959472656], [1055.1082763671875, 312.2969055175781], [1049.476318359375, 313.7382507324219], [1057.9241943359375, 312.2969055175781], [1045.25244140625, 313.7382507324219], [1066.3720703125, 323.82763671875], [1042.4365234375, 322.38629150390625], [1076.2279052734375, 349.771728515625], [1036.8046875, 331.0343017578125], [1074.8199462890625, 375.7158203125], [1035.3966064453125, 346.8890380859375], [1069.1881103515625, 344.00634765625], [1053.7003173828125, 344.00634765625], [1074.8199462890625, 377.15716552734375], [1045.25244140625, 362.7437744140625], [1074.8199462890625, 403.10125732421875], [1043.844482421875, 385.8052062988281]]","[[1072.27294921875, 629.0975341796875], [1072.27294921875, 623.3306884765625], [1072.27294921875, 623.3306884765625], [1047.946044921875, 621.8889770507812], [1069.410888671875, 627.6558227539062], [1033.63623046875, 636.30615234375], [1063.6868896484375, 656.4901123046875], [1006.4474487304688, 643.5147094726562], [1063.6868896484375, 691.0912475585938], [1007.87841796875, 643.5147094726562], [1075.1348876953125, 721.3671875], [1003.58544921875, 704.066650390625], [1027.912353515625, 714.1586303710938], [983.5516967773438, 742.992919921875], [1059.3939208984375, 758.851806640625], [943.4840087890625, 784.8026123046875], [1049.3770751953125, 815.0785522460938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1075, 405]",None,None
45803,"[[1051.21533203125, 315.6455383300781], [1052.6485595703125, 312.7948303222656], [1048.3487548828125, 314.2201843261719], [1056.9481201171875, 314.2201843261719], [1044.049072265625, 314.2201843261719], [1065.547607421875, 325.6228942871094], [1041.1826171875, 322.7722473144531], [1075.580322265625, 349.8537292480469], [1034.0164794921875, 329.89892578125], [1072.7137451171875, 374.0845031738281], [1032.5831298828125, 339.8763122558594], [1064.1143798828125, 342.7270202636719], [1051.21533203125, 342.7270202636719], [1071.280517578125, 382.6365661621094], [1045.4822998046875, 365.532470703125], [1069.8472900390625, 406.8673400878906], [1042.6158447265625, 386.91259765625]]","[[1073.5035400390625, 629.9403076171875], [1073.5035400390625, 622.748779296875], [1073.5035400390625, 622.748779296875], [1047.6151123046875, 621.3104858398438], [1072.0653076171875, 627.063720703125], [1030.3560791015625, 638.5701293945312], [1066.3123779296875, 657.2681274414062], [1003.0293579101562, 648.6383056640625], [1069.1888427734375, 691.7875366210938], [1003.0293579101562, 648.6383056640625], [1083.5712890625, 726.306884765625], [1004.4675903320312, 703.2939453125], [1030.3560791015625, 717.677001953125], [985.7703247070312, 739.2515869140625], [1053.3680419921875, 762.2644653320312], [951.2523193359375, 778.0858154296875], [1038.985595703125, 818.3584594726562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1071, 401]",None,None
45804,"[[1049.519287109375, 315.4702453613281], [1050.94970703125, 312.5933837890625], [1046.658447265625, 312.5933837890625], [1055.240966796875, 312.5933837890625], [1042.3670654296875, 314.0318298339844], [1063.8236083984375, 324.10089111328125], [1039.5062255859375, 324.10089111328125], [1073.8365478515625, 345.6774597167969], [1033.7845458984375, 329.8546447753906], [1072.4061279296875, 364.37713623046875], [1030.9237060546875, 338.4852600097656], [1065.2540283203125, 351.4311828613281], [1050.94970703125, 349.9927673339844], [1066.6844482421875, 380.199951171875], [1043.797607421875, 377.32305908203125], [1069.5452880859375, 407.5302734375], [1035.2149658203125, 398.8996276855469]]","[[1072.623046875, 629.6536254882812], [1066.8870849609375, 616.7356567382812], [1072.623046875, 623.9122924804688], [1048.2451171875, 621.0416259765625], [1071.1890869140625, 628.2183227539062], [1029.6031494140625, 641.13623046875], [1068.3211669921875, 659.7955322265625], [1009.5272827148438, 651.1835327148438], [1075.4910888671875, 698.5494384765625], [989.451416015625, 664.1015014648438], [1089.8310546875, 728.6913452148438], [1003.7913818359375, 705.72607421875], [1029.6031494140625, 721.5147094726562], [989.451416015625, 737.3032836914062], [1049.67919921875, 767.4452514648438], [957.9034423828125, 774.621826171875], [1036.773193359375, 821.9877319335938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1067, 396]",None,None
45805,"[[1047.0723876953125, 312.30767822265625], [1048.50390625, 309.4559326171875], [1044.20947265625, 310.8818054199219], [1052.7982177734375, 310.8818054199219], [1041.3466796875, 310.8818054199219], [1061.3868408203125, 325.14056396484375], [1038.4837646484375, 322.288818359375], [1072.8385009765625, 347.95458984375], [1031.3265380859375, 337.9734802246094], [1068.5440673828125, 370.7686462402344], [1029.89501953125, 339.39935302734375], [1062.818359375, 350.8063659667969], [1048.50390625, 350.8063659667969], [1061.3868408203125, 379.3238830566406], [1042.7781982421875, 377.8980407714844], [1067.1126708984375, 407.8414611816406], [1042.7781982421875, 396.4344482421875]]","[[1052.934326171875, 618.7823486328125], [1047.2158203125, 618.7823486328125], [1072.9490966796875, 627.4298706054688], [1047.2158203125, 624.54736328125], [1070.08984375, 631.753662109375], [1027.201171875, 644.7249145507812], [1068.6602783203125, 664.9025268554688], [998.6087646484375, 662.02001953125], [1077.2379150390625, 699.49267578125], [982.8828735351562, 674.9913330078125], [1092.9637451171875, 729.7589721679688], [1001.468017578125, 703.81640625], [1025.771484375, 721.1114501953125], [990.031005859375, 736.9652709960938], [1048.6455078125, 767.2316284179688], [962.8682250976562, 771.5553588867188], [1035.7789306640625, 823.4405517578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1063, 392]",None,None
45806,"[[1044.7451171875, 311.712646484375], [1046.15673828125, 308.8437194824219], [1041.921875, 308.8437194824219], [1050.3916015625, 310.2781982421875], [1039.0986328125, 310.2781982421875], [1058.861328125, 324.6228332519531], [1036.275390625, 321.75390625], [1070.1541748046875, 347.57427978515625], [1027.8056640625, 340.40191650390625], [1067.3309326171875, 364.787841796875], [1027.8056640625, 340.40191650390625], [1060.27294921875, 356.1810607910156], [1047.568359375, 353.3121337890625], [1057.44970703125, 383.43585205078125], [1036.275390625, 382.00140380859375], [1057.44970703125, 402.0838928222656], [1050.3916015625, 397.7804870605469]]","[[1053.275146484375, 620.5191650390625], [1046.0928955078125, 620.5191650390625], [1070.5126953125, 629.1375732421875], [1044.6563720703125, 626.2647705078125], [1067.6397705078125, 632.0103149414062], [1025.9822998046875, 644.93798828125], [1064.7669677734375, 662.1748046875], [1000.1260375976562, 665.047607421875], [1079.131591796875, 699.521240234375], [981.4519653320312, 686.5936279296875], [1096.369140625, 731.1220703125], [1000.1260375976562, 711.0125122070312], [1025.9822998046875, 723.9400634765625], [992.9436645507812, 735.4313354492188], [1048.9658203125, 768.4685668945312], [969.960205078125, 769.9049682617188], [1036.03759765625, 823.0518188476562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1059, 387]",None,None
45807,"[[1044.649169921875, 311.2771911621094], [1046.0640869140625, 308.3970947265625], [1041.8194580078125, 308.3970947265625], [1050.30859375, 309.8371276855469], [1038.9898681640625, 309.8371276855469], [1058.7977294921875, 324.23773193359375], [1036.1600341796875, 321.35760498046875], [1070.1165771484375, 347.2787170410156], [1027.6708984375, 340.0783996582031], [1067.2869873046875, 364.5594482421875], [1027.6708984375, 340.0783996582031], [1061.62744140625, 355.9190979003906], [1047.4788818359375, 354.4790344238281], [1058.7977294921875, 383.2802429199219], [1037.574951171875, 381.8401794433594], [1057.3829345703125, 402.00103759765625], [1050.30859375, 397.68084716796875]]","[[1053.3045654296875, 619.9911499023438], [1046.1710205078125, 619.9911499023438], [1070.42529296875, 628.6276245117188], [1044.7442626953125, 625.748779296875], [1067.57177734375, 631.5064086914062], [1026.197021484375, 645.9005126953125], [1064.7183837890625, 661.7340087890625], [999.08935546875, 666.05224609375], [1078.985595703125, 700.5980224609375], [980.5419921875, 686.2039184570312], [1096.1060791015625, 730.8256225585938], [999.08935546875, 710.6738891601562], [1026.197021484375, 723.6286010742188], [991.9557495117188, 735.1438598632812], [1049.0245361328125, 768.250244140625], [970.5550537109375, 769.689697265625], [1036.1839599609375, 822.9476928710938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1055, 382]",None,None
45808,"[[1040.8060302734375, 311.0743408203125], [1042.23779296875, 309.6510925292969], [1037.9423828125, 309.6510925292969], [1046.5333251953125, 309.6510925292969], [1035.0787353515625, 312.4975891113281], [1055.1241455078125, 325.3068542480469], [1035.0787353515625, 322.4603576660156], [1068.010498046875, 345.23236083984375], [1026.4879150390625, 333.8463439941406], [1066.5787353515625, 355.1950988769531], [1022.1924438476562, 340.9626159667969], [1059.419677734375, 356.61834716796875], [1046.5333251953125, 355.1950988769531], [1050.8287353515625, 386.5066223144531], [1030.7833251953125, 383.66009521484375], [1063.715087890625, 405.00885009765625], [1050.8287353515625, 397.8926086425781]]","[[1049.1925048828125, 621.0468139648438], [1043.489501953125, 621.0468139648438], [1044.915283203125, 621.0468139648438], [1042.063720703125, 626.7816772460938], [1064.8758544921875, 632.5166015625], [1023.5288696289062, 646.853759765625], [1064.8758544921875, 662.6246337890625], [995.013671875, 669.7932739257812], [1077.707763671875, 697.0338745117188], [979.330322265625, 691.2990112304688], [1094.81689453125, 725.708251953125], [997.8651733398438, 712.8048095703125], [1024.9547119140625, 724.2745361328125], [992.1621704101562, 734.310546875], [1049.1925048828125, 767.2860107421875], [975.0531005859375, 768.7197875976562], [1036.3607177734375, 823.2009887695312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1051, 378]",None,None
45809,"[[1036.431884765625, 314.3855895996094], [1040.75048828125, 310.1096496582031], [1034.9923095703125, 311.53497314453125], [1046.5086669921875, 312.96026611328125], [1033.552734375, 312.96026611328125], [1052.266845703125, 327.21337890625], [1033.552734375, 325.7880859375], [1065.2225341796875, 351.44366455078125], [1022.0364990234375, 334.3399353027344], [1062.343505859375, 347.167724609375], [1011.9597778320312, 341.46649169921875], [1060.904052734375, 362.8461608886719], [1045.069091796875, 362.8461608886719], [1045.069091796875, 391.3523864746094], [1027.794677734375, 387.07647705078125], [1066.662109375, 405.6054992675781], [1053.706298828125, 407.0307922363281]]","[[1063.5557861328125, 631.6024169921875], [1040.7091064453125, 622.968505859375], [1062.1278076171875, 628.7244262695312], [1039.28125, 625.8464965820312], [1060.699951171875, 630.1634521484375], [1022.1463012695312, 644.5533447265625], [1062.1278076171875, 660.3822631835938], [993.5880737304688, 670.4552001953125], [1076.4068603515625, 694.9180908203125], [976.4530639648438, 694.9180908203125], [1093.5418701171875, 719.3809814453125], [996.4439086914062, 710.7470092773438], [1025.0020751953125, 723.6979370117188], [992.16015625, 736.6488647460938], [1047.8486328125, 768.306640625], [976.4530639648438, 769.7456665039062], [1036.4254150390625, 822.9884033203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1047, 373]",None,None
45810,"[[1034.0997314453125, 318.7931213378906], [1036.94580078125, 315.9100036621094], [1031.25341796875, 315.9100036621094], [1042.6383056640625, 317.3515625], [1028.4072265625, 317.3515625], [1051.177001953125, 331.7673034667969], [1029.830322265625, 328.8841552734375], [1063.98486328125, 351.94927978515625], [1014.1761474609375, 337.5335693359375], [1055.4462890625, 340.4167175292969], [998.52197265625, 340.4167175292969], [1058.29248046875, 369.24810791015625], [1044.0614013671875, 369.24810791015625], [1038.3690185546875, 400.96270751953125], [1026.984130859375, 393.7548522949219], [1063.98486328125, 411.0537109375], [1052.5999755859375, 415.37841796875]]","[[1056.9163818359375, 631.2943725585938], [1034.0565185546875, 622.667236328125], [1058.34521484375, 626.9808349609375], [1035.4852294921875, 624.1050415039062], [1056.9163818359375, 628.4186401367188], [1018.3402709960938, 644.2350463867188], [1058.34521484375, 658.6135864257812], [991.194091796875, 671.5543212890625], [1072.6326904296875, 691.6842041015625], [975.4779052734375, 695.997802734375], [1091.2064208984375, 708.9384765625], [995.4803466796875, 710.3764038085938], [1022.6265258789062, 721.8792114257812], [992.6228637695312, 737.6956176757812], [1046.9151611328125, 766.4526977539062], [976.9066162109375, 770.7662353515625], [1036.9140625, 823.9668579101562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1043, 368]",None,None
45811,"[[1031.818359375, 322.5889892578125], [1036.1348876953125, 318.2898254394531], [1028.9405517578125, 319.7228698730469], [1040.45166015625, 321.1559143066406], [1027.501708984375, 322.5889892578125], [1047.64599609375, 336.9195251464844], [1028.9405517578125, 335.4864501953125], [1059.1571044921875, 352.6831359863281], [1013.1129150390625, 336.9195251464844], [1051.962646484375, 342.6517333984375], [998.7240600585938, 338.3525695800781], [1054.84033203125, 374.178955078125], [1041.8905029296875, 374.178955078125], [1036.1348876953125, 402.84002685546875], [1031.818359375, 402.84002685546875], [1057.7181396484375, 421.4697265625], [1051.962646484375, 421.4697265625]]","[[1053.6671142578125, 627.8546752929688], [1052.2398681640625, 620.6484985351562], [1055.0946044921875, 623.531005859375], [1030.8284912109375, 620.6484985351562], [1053.6671142578125, 624.9722290039062], [1015.1268310546875, 642.2670288085938], [1053.6671142578125, 653.796875], [990.8606567382812, 666.7678833007812], [1069.368896484375, 688.3864135742188], [972.3041381835938, 691.2688598632812], [1085.070556640625, 697.0337524414062], [993.7154541015625, 708.5636596679688], [1022.263916015625, 720.0934448242188], [993.7154541015625, 733.0645751953125], [1045.1026611328125, 764.7716674804688], [978.0137939453125, 770.53662109375], [1036.5380859375, 823.8621215820312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1039, 364]",None,None
45812,"[[1032.7904052734375, 325.10040283203125], [1035.64013671875, 322.23284912109375], [1028.5157470703125, 323.6666259765625], [1038.489990234375, 325.10040283203125], [1024.2412109375, 326.5341491699219], [1047.0391845703125, 339.4381103515625], [1024.2412109375, 339.4381103515625], [1057.0133056640625, 353.7758483886719], [1002.867919921875, 338.00433349609375], [984.344482421875, 330.8354797363281], [984.344482421875, 330.8354797363281], [1052.73876953125, 378.1499938964844], [1039.914794921875, 376.7162170410156], [1034.21533203125, 403.9578857421875], [1031.365478515625, 405.3916320800781], [1057.0133056640625, 418.2956237792969], [1055.5885009765625, 416.8618469238281]]","[[1050.3695068359375, 625.5188598632812], [1027.57177734375, 615.4777221679688], [1051.7943115234375, 619.781005859375], [1026.14697265625, 616.912109375], [1050.3695068359375, 621.2154541015625], [1009.0486450195312, 638.4288330078125], [1050.3695068359375, 649.9044189453125], [984.8260498046875, 664.2489624023438], [1066.0428466796875, 684.3312377929688], [967.727783203125, 688.6345825195312], [1083.1412353515625, 685.765625], [993.375244140625, 705.8479614257812], [1021.8723754882812, 714.4546508789062], [993.375244140625, 731.6680297851562], [1041.8203125, 763.2258911132812], [977.7017211914062, 770.398193359375], [1036.120849609375, 823.4727783203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1035, 359]",None,None
45813,"[[1032.8153076171875, 325.1026306152344], [1035.659912109375, 322.2354431152344], [1028.5487060546875, 323.6690368652344], [1038.50439453125, 325.1026306152344], [1024.281982421875, 326.5362243652344], [1047.0377197265625, 339.4385681152344], [1024.281982421875, 339.4385681152344], [1056.9932861328125, 353.7745056152344], [1002.9486083984375, 338.0049743652344], [984.4596557617188, 330.8370056152344], [983.0374145507812, 330.8370056152344], [1052.7265625, 378.1455993652344], [1039.926513671875, 376.7120361328125], [1034.237548828125, 403.9503173828125], [1031.3931884765625, 405.3838806152344], [1058.41552734375, 419.7198486328125], [1055.571044921875, 416.8526306152344]]","[[1050.3934326171875, 625.5145263671875], [1027.582275390625, 614.0393676757812], [1051.8192138671875, 619.7769775390625], [1026.1566162109375, 616.908203125], [1050.3934326171875, 621.2113647460938], [1009.0481567382812, 638.424072265625], [1050.3934326171875, 649.8992309570312], [984.811279296875, 664.2432250976562], [1066.076171875, 684.3247680664062], [967.7030029296875, 688.6279296875], [1083.1845703125, 685.7591552734375], [993.3655395507812, 705.8406982421875], [1021.8794555664062, 714.447021484375], [993.3655395507812, 731.6597900390625], [1041.83935546875, 763.2164306640625], [977.6828002929688, 770.3883666992188], [1036.136474609375, 823.4610595703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1031, 354]",None,None
45814,"[[1031.987548828125, 328.931884765625], [1033.4278564453125, 326.0579833984375], [1029.1070556640625, 326.0579833984375], [1036.308349609375, 330.36883544921875], [1023.3458251953125, 330.36883544921875], [1042.0694580078125, 343.3014221191406], [1021.9055786132812, 344.7383728027344], [1052.1514892578125, 353.3600769042969], [1004.6222534179688, 334.6796875], [1055.031982421875, 333.24273681640625], [984.4583129882812, 326.0579833984375], [1049.2708740234375, 380.66217041015625], [1034.8681640625, 380.66217041015625], [1033.4278564453125, 405.09039306640625], [1031.987548828125, 410.8382263183594], [1034.8681640625, 448.1990051269531], [1052.1514892578125, 416.5860290527344]]","[[1021.9467163085938, 615.89208984375], [1023.385498046875, 610.1305541992188], [1047.84521484375, 615.89208984375], [1023.385498046875, 611.5709228515625], [1047.84521484375, 615.89208984375], [1006.1199340820312, 633.1767578125], [1049.2840576171875, 646.1401977539062], [981.66015625, 660.5440673828125], [1065.11083984375, 680.7095336914062], [967.2720947265625, 680.7095336914062], [1080.937744140625, 680.7095336914062], [993.170654296875, 699.4345092773438], [1021.9467163085938, 708.0768432617188], [993.170654296875, 728.2422485351562], [1042.0899658203125, 757.0499877929688], [977.3438110351562, 771.4539184570312], [1036.334716796875, 818.9866333007812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1027, 350]",None,None
45815,"[[1029.62109375, 334.678955078125], [1031.0462646484375, 333.24053955078125], [1025.3455810546875, 331.8021545410156], [1033.896484375, 334.678955078125], [1022.4953002929688, 334.678955078125], [1039.5970458984375, 350.50146484375], [1021.0702514648438, 347.6246643066406], [1048.1478271484375, 356.2550964355469], [1005.3936767578125, 333.24053955078125], [1052.42333984375, 338.99420166015625], [991.1422119140625, 324.610107421875], [1043.8724365234375, 386.4617004394531], [1031.0462646484375, 386.4617004394531], [1032.4713134765625, 422.4219055175781], [1032.4713134765625, 423.8603210449219], [1025.3455810546875, 454.06689453125], [1025.3455810546875, 456.9436950683594]]","[[1028.050048828125, 602.6432495117188], [1020.8814697265625, 605.5213623046875], [1046.6883544921875, 611.277587890625], [1020.8814697265625, 606.9603881835938], [1045.2545166015625, 611.277587890625], [1003.6768798828125, 628.5462646484375], [1046.6883544921875, 640.0587158203125], [980.7374877929688, 654.4492797851562], [1061.0255126953125, 676.0350952148438], [964.9666137695312, 677.4741821289062], [1082.5311279296875, 676.0350952148438], [990.7734375, 697.6209716796875], [1019.4476928710938, 706.2553100585938], [992.2072143554688, 723.5239868164062], [1043.8209228515625, 749.427001953125], [976.436279296875, 766.6956787109375], [1039.519775390625, 806.9892578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1023, 345]",None,None
45816,"[[1027.6414794921875, 339.5250244140625], [1029.070068359375, 338.0887145996094], [1024.784423828125, 338.0887145996094], [1031.9271240234375, 340.96136474609375], [1020.4989013671875, 340.96136474609375], [1036.212646484375, 351.01568603515625], [1019.0703125, 353.88836669921875], [1043.3553466796875, 362.50634765625], [1040.4981689453125, 361.07000732421875], [1046.21240234375, 349.579345703125], [1046.21240234375, 349.579345703125], [1040.4981689453125, 386.9239501953125], [1030.49853515625, 389.796630859375], [1047.6409912109375, 417.0869140625], [1036.212646484375, 417.0869140625], [1023.35595703125, 452.99517822265625], [1023.35595703125, 454.4315185546875]]","[[1027.7872314453125, 595.9603881835938], [1034.932373046875, 597.4020385742188], [1043.5067138671875, 606.0518798828125], [1019.212890625, 603.1685791015625], [1042.07763671875, 607.4935302734375], [1002.0643920898438, 624.7932739257812], [1046.36474609375, 637.76806640625], [976.341552734375, 650.7428588867188], [1059.2261962890625, 672.3676147460938], [963.4801635742188, 673.8092041015625], [1079.23291015625, 676.6925048828125], [990.6320190429688, 695.4338989257812], [1020.6419067382812, 704.083740234375], [989.2029418945312, 722.8251342773438], [1044.9356689453125, 740.1249389648438], [974.9125366210938, 764.6328735351562], [1043.5067138671875, 790.5824584960938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1019, 340]",None,None
45817,"[[1024.0589599609375, 348.3555603027344], [1026.9364013671875, 345.48834228515625], [1021.1817016601562, 345.48834228515625], [1029.813720703125, 349.7891540527344], [1016.86572265625, 351.2227783203125], [1034.1297607421875, 362.6916198730469], [1018.3043212890625, 364.1252136230469], [1032.6910400390625, 372.72686767578125], [1018.3043212890625, 377.0276794433594], [1021.1817016601562, 361.25799560546875], [1032.6910400390625, 361.25799560546875], [1035.5684814453125, 398.5317687988281], [1024.0589599609375, 398.5317687988281], [1032.6910400390625, 432.93829345703125], [1028.3751220703125, 435.8055114746094], [1022.6204223632812, 464.4776306152344], [1021.1817016601562, 467.3448486328125]]","[[1027.6053466796875, 598.7386474609375], [1034.8070068359375, 597.2979125976562], [1042.0087890625, 603.0608520507812], [1017.5227661132812, 601.6201171875], [1042.0087890625, 605.9423217773438], [1000.238525390625, 626.1126708984375], [1046.329833984375, 637.6385498046875], [975.7526245117188, 649.1644897460938], [1057.8526611328125, 670.7755126953125], [962.7894287109375, 673.656982421875], [1076.5772705078125, 679.419921875], [990.1561279296875, 695.26806640625], [1021.8438720703125, 699.5902709960938], [984.3946533203125, 716.8790893554688], [1047.7701416015625, 732.7272338867188], [971.4315185546875, 757.2197875976562], [1049.2105712890625, 780.271484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1016, 336]",None,None
45818,"[[1022.0177612304688, 356.6809387207031], [1022.0177612304688, 353.7996520996094], [1019.1902465820312, 353.7996520996094], [1027.6727294921875, 361.00286865234375], [1016.3626708984375, 356.6809387207031], [1014.948974609375, 375.4093322753906], [1016.3626708984375, 375.4093322753906], [1019.1902465820312, 361.00286865234375], [1019.1902465820312, 362.4435119628906], [1023.4314575195312, 346.596435546875], [1023.4314575195312, 346.596435546875], [1031.9139404296875, 407.103515625], [1027.6727294921875, 404.22222900390625], [1026.259033203125, 444.5602722167969], [1026.259033203125, 444.5602722167969], [1017.7764892578125, 476.25445556640625], [1016.3626708984375, 479.1357421875]]","[[1041.0299072265625, 607.0964965820312], [1016.6873779296875, 598.4976196289062], [1041.0299072265625, 602.7969970703125], [1015.2554321289062, 602.7969970703125], [1041.0299072265625, 605.663330078125], [999.50439453125, 625.727294921875], [1043.8936767578125, 634.326171875], [976.59375, 647.2244873046875], [1053.9171142578125, 668.7216186523438], [962.274658203125, 671.5879516601562], [1071.10009765625, 685.9193115234375], [989.4810180664062, 694.5182495117188], [1020.9830932617188, 698.817626953125], [980.8895263671875, 714.5822143554688], [1049.621337890625, 728.9136352539062], [962.274658203125, 753.277099609375], [1058.2127685546875, 777.6405029296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1024, 350]",top,push/rush
45819,"[[1021.9279174804688, 356.02032470703125], [1026.1549072265625, 353.1581726074219], [1019.10986328125, 353.1581726074219], [1028.972900390625, 358.8824768066406], [1016.2918090820312, 356.02032470703125], [1013.4738159179688, 376.05535888671875], [1014.8828735351562, 376.05535888671875], [1019.10986328125, 360.3135681152344], [1019.10986328125, 361.74462890625], [1023.3369140625, 346.0028076171875], [1024.745849609375, 344.57171630859375], [1031.7908935546875, 406.10797119140625], [1027.5638427734375, 404.6768798828125], [1027.5638427734375, 444.7470397949219], [1027.5638427734375, 443.3159484863281], [1017.7008666992188, 476.2306823730469], [1016.2918090820312, 479.09283447265625]]","[[1040.0699462890625, 607.0516357421875], [1038.6318359375, 599.846435546875], [1041.50830078125, 602.728515625], [1015.6210327148438, 602.728515625], [1040.0699462890625, 605.610595703125], [999.8012084960938, 625.7850952148438], [1042.9464111328125, 634.4313354492188], [973.9140014648438, 648.8416748046875], [1054.4517822265625, 669.0161743164062], [960.970458984375, 673.3392944335938], [1070.2716064453125, 684.8675537109375], [988.2957763671875, 694.954833984375], [1021.373779296875, 699.2779541015625], [979.666748046875, 715.1293334960938], [1050.13720703125, 729.5397338867188], [963.8468017578125, 752.5962524414062], [1058.7662353515625, 779.9760131835938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1033, 364]",None,None
45820,"[[1019.049560546875, 367.5024108886719], [1021.8722534179688, 366.06488037109375], [1017.63818359375, 366.06488037109375], [1026.1063232421875, 370.37744140625], [1013.404052734375, 368.9399108886719], [1030.3404541015625, 386.1902160644531], [1011.9927368164062, 384.7527160644531], [1033.1630859375, 406.3155517578125], [1009.1700439453125, 406.3155517578125], [1034.574462890625, 430.7535095214844], [1006.3473510742188, 429.3159484863281], [1030.3404541015625, 419.2532958984375], [1016.226806640625, 416.37823486328125], [1021.8722534179688, 445.12872314453125], [1006.3473510742188, 439.3786315917969], [1016.226806640625, 481.0668640136719], [1031.7518310546875, 443.6911926269531]]","[[1036.01171875, 608.7694702148438], [1037.4417724609375, 601.5944213867188], [1038.8717041015625, 603.0294189453125], [1013.1317138671875, 603.0294189453125], [1037.4417724609375, 605.8994140625], [995.9716186523438, 628.8596801757812], [1041.7318115234375, 634.5997314453125], [975.95166015625, 650.3848876953125], [1048.8817138671875, 666.1699829101562], [961.651611328125, 669.0399780273438], [1067.4718017578125, 689.1301879882812], [988.8215942382812, 697.7402954101562], [1021.7117309570312, 702.0453491210938], [977.3816528320312, 713.5254516601562], [1054.601806640625, 729.3106079101562], [955.9315795898438, 747.9656982421875], [1071.7618408203125, 780.9710693359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1033, 366]",None,None
