frame,top,bottom,court,net,ball,pos,type
17638,"[[840.612548828125, 267.31610107421875], [849.1610107421875, 264.4380798339844], [846.3115234375, 280.2673034667969], [852.010498046875, 264.4380798339844], [852.010498046875, 264.4380798339844], [861.9837646484375, 273.0721740722656], [857.70947265625, 273.0721740722656], [846.3115234375, 260.1210021972656], [863.408447265625, 242.85276794433594], [856.2847290039062, 271.6331481933594], [853.4352416992188, 284.5843505859375], [870.5322265625, 309.04766845703125], [883.35498046875, 301.85260009765625], [857.70947265625, 330.6329650878906], [901.8766479492188, 324.87689208984375], [911.8497924804688, 355.0963134765625], [911.8497924804688, 355.0963134765625]]","[[955.998291015625, 549.5291137695312], [957.4275512695312, 546.6559448242188], [986.0126953125, 548.092529296875], [958.8568725585938, 549.5291137695312], [983.1542358398438, 550.9657592773438], [947.4227905273438, 575.387939453125], [990.3004760742188, 575.387939453125], [933.1301879882812, 605.5565185546875], [1007.4515991210938, 601.2467041015625], [918.837646484375, 637.1616821289062], [1017.4564208984375, 619.9224853515625], [953.1398315429688, 637.1616821289062], [981.7249755859375, 637.1616821289062], [938.8472290039062, 683.1328125], [991.729736328125, 677.3864135742188], [931.700927734375, 733.4137573242188], [1004.5931396484375, 721.9210205078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[792, 243]",None,None
17639,"[[838.9295043945312, 265.9443664550781], [846.0684204101562, 264.5101013183594], [828.9349365234375, 261.6416015625], [850.351806640625, 264.5101013183594], [826.0794067382812, 244.4306182861328], [846.0684204101562, 237.25938415527344], [836.0739135742188, 265.9443664550781], [858.9185180664062, 247.2991180419922], [836.0739135742188, 287.4580993652344], [861.7741088867188, 267.37860107421875], [847.4962158203125, 286.0238342285156], [867.4853515625, 308.9718322753906], [881.7632446289062, 304.6690979003906], [896.0410766601562, 324.74859619140625], [851.7796020507812, 333.35406494140625], [911.7467651367188, 353.4335632324219], [828.9349365234375, 344.82806396484375]]","[[955.0125122070312, 550.8889770507812], [955.0125122070312, 549.4544677734375], [959.2965087890625, 542.2820434570312], [955.0125122070312, 555.1923828125], [979.288818359375, 555.1923828125], [943.5882568359375, 579.5785522460938], [987.85693359375, 579.5785522460938], [930.7361450195312, 608.2681274414062], [1004.9932250976562, 605.399169921875], [917.8839721679688, 644.130126953125], [1013.5613403320312, 624.0474243164062], [949.3004150390625, 644.130126953125], [979.288818359375, 641.2611694335938], [932.1641235351562, 687.16455078125], [989.2849731445312, 681.4265747070312], [923.5960083007812, 735.9368286132812], [1003.565185546875, 727.3299560546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[772, 296]",None,None
17640,"[[840.5127563476562, 268.8600158691406], [843.3673706054688, 267.4325866699219], [840.5127563476562, 268.8600158691406], [849.076416015625, 268.8600158691406], [846.221923828125, 268.8600158691406], [859.0674438476562, 275.99725341796875], [844.794677734375, 283.1344909667969], [857.6401977539062, 257.4404602050781], [830.5218505859375, 288.8442687988281], [843.3673706054688, 264.57769775390625], [830.5218505859375, 288.8442687988281], [873.3402099609375, 304.5461730957031], [863.3493041992188, 310.2559509277344], [894.74951171875, 327.3852844238281], [847.649169921875, 335.949951171875], [909.0222778320312, 354.5067443847656], [829.0945434570312, 348.7969665527344]]","[[976.18994140625, 562.9095458984375], [950.4156494140625, 555.7118530273438], [976.18994140625, 558.5909423828125], [953.2794189453125, 560.0304565429688], [976.18994140625, 560.0304565429688], [940.392333984375, 583.0629272460938], [983.3494873046875, 583.0629272460938], [926.0731811523438, 619.0511474609375], [1000.532470703125, 611.853515625], [916.0498657226562, 649.28125], [1010.5557861328125, 632.0068969726562], [946.1199340820312, 649.28125], [976.18994140625, 649.28125], [924.6412963867188, 691.027587890625], [989.0771484375, 689.5880737304688], [913.1859741210938, 741.4111328125], [1004.828125, 734.2134399414062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[755, 337]",None,None
17641,"[[840.7532958984375, 274.5879821777344], [840.7532958984375, 271.7287292480469], [837.8986206054688, 273.1583557128906], [845.0352783203125, 271.7287292480469], [837.8986206054688, 277.447265625], [857.8812255859375, 277.447265625], [840.7532958984375, 290.31396484375], [876.4365234375, 281.7361755371094], [826.47998046875, 300.3214111328125], [880.7185668945312, 286.02508544921875], [829.334716796875, 280.3065490722656], [870.7271728515625, 311.7585144042969], [853.5993041992188, 314.6177673339844], [887.855224609375, 327.4844970703125], [842.1806640625, 338.92156982421875], [903.5557861328125, 353.2179260253906], [830.7620239257812, 358.93646240234375]]","[[957.0980834960938, 556.5609741210938], [947.02197265625, 562.32666015625], [952.7797241210938, 556.5609741210938], [949.9009399414062, 566.6509399414062], [971.492431640625, 566.6509399414062], [936.9459838867188, 591.1552734375], [978.689697265625, 591.1552734375], [923.990966796875, 627.1910400390625], [995.9629516601562, 618.5424194335938], [912.4754638671875, 657.4610595703125], [1004.5995483398438, 644.4882202148438], [942.7037353515625, 657.4610595703125], [974.371337890625, 657.4610595703125], [916.7938232421875, 697.8211059570312], [988.7656860351562, 696.3796997070312], [898.0811157226562, 745.3883056640625], [1010.3572998046875, 742.5054321289062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[744, 373]",None,None
17642,"[[837.942138671875, 276.6499328613281], [839.3761596679688, 275.2256774902344], [835.0740966796875, 275.2256774902344], [842.2443237304688, 275.2256774902344], [833.6400146484375, 279.4984130859375], [852.2825927734375, 288.0439147949219], [836.5081176757812, 292.3166809082031], [868.05712890625, 289.4681701660156], [829.3378295898438, 307.9834289550781], [865.18896484375, 303.710693359375], [826.4697875976562, 309.4076843261719], [859.4528198242188, 315.1047058105469], [869.4911499023438, 315.1047058105469], [882.3975219726562, 330.7714538574219], [839.3761596679688, 339.31695556640625], [898.1719970703125, 356.4079895019531], [827.90380859375, 360.68072509765625]]","[[939.4369506835938, 574.747802734375], [942.2959594726562, 573.310546875], [970.8859252929688, 573.310546875], [942.2959594726562, 576.18505859375], [968.0269165039062, 577.6223754882812], [933.7190551757812, 602.05615234375], [976.6038818359375, 602.05615234375], [920.8535766601562, 637.9882202148438], [990.8988647460938, 630.8018188476562], [905.1290893554688, 671.0457153320312], [1000.9053955078125, 653.7982788085938], [939.4369506835938, 666.7338256835938], [970.8859252929688, 666.7338256835938], [906.5585327148438, 701.2286376953125], [992.328369140625, 705.5404052734375], [883.6865844726562, 748.6588745117188], [1010.911865234375, 752.9707641601562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[744, 371]",None,None
17643,"[[837.3678588867188, 276.98541259765625], [838.7888793945312, 275.5630798339844], [834.5256958007812, 275.5630798339844], [843.05224609375, 275.5630798339844], [833.1046752929688, 279.8300476074219], [851.5786743164062, 288.3639831542969], [835.94677734375, 292.6309509277344], [867.2106323242188, 289.7862854003906], [828.84130859375, 308.2765197753906], [864.368408203125, 305.431884765625], [825.9992065429688, 309.6988525390625], [858.68408203125, 315.38812255859375], [868.6317138671875, 315.38812255859375], [882.842529296875, 332.4560241699219], [882.842529296875, 332.4560241699219], [898.4744262695312, 355.21319580078125], [827.4202880859375, 360.9024963378906]]","[[942.0399780273438, 574.415283203125], [942.0399780273438, 572.9739990234375], [970.701416015625, 572.9739990234375], [943.47314453125, 577.2977905273438], [967.8352661132812, 577.2977905273438], [933.4415893554688, 601.7992553710938], [975.0006103515625, 601.7992553710938], [920.5439453125, 637.8308715820312], [990.764404296875, 629.1832885742188], [906.2133178710938, 669.5386352539062], [1000.7958374023438, 653.6847534179688], [939.173828125, 666.6561279296875], [970.701416015625, 666.6561279296875], [907.6463623046875, 701.2464599609375], [992.1974487304688, 705.5702514648438], [883.2841186523438, 748.8081665039062], [1010.8273315429688, 753.1318969726562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[731, 405]",None,None
17644,"[[834.8134155273438, 284.9129638671875], [837.6520385742188, 280.6173400878906], [831.9747924804688, 282.0492248535156], [841.9099731445312, 282.0492248535156], [829.1361694335938, 283.4810791015625], [851.8450927734375, 293.5041809082031], [833.3941650390625, 297.7998046875], [870.2959594726562, 304.9591369628906], [829.1361694335938, 313.55035400390625], [864.6187744140625, 319.2778625488281], [830.5555419921875, 296.367919921875], [861.7801513671875, 319.2778625488281], [846.1678466796875, 320.709716796875], [871.7152709960938, 333.5965576171875], [831.9747924804688, 342.1877746582031], [888.7468872070312, 356.5064697265625], [829.1361694335938, 359.3702392578125]]","[[932.5308227539062, 590.1166381835938], [933.9678955078125, 585.8070678710938], [961.2737426757812, 585.8070678710938], [935.4050903320312, 587.2435913085938], [958.3994750976562, 587.2435913085938], [926.7822265625, 613.1007690429688], [967.0223388671875, 610.227783203125], [912.4107055664062, 650.4500122070312], [982.8309936523438, 640.3944702148438], [893.727783203125, 686.3627319335938], [998.6397094726562, 666.2516479492188], [935.4050903320312, 679.18017578125], [967.0223388671875, 679.18017578125], [898.0391845703125, 707.910400390625], [991.453857421875, 712.2199096679688], [869.296142578125, 752.442138671875], [1011.573974609375, 755.315185546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[722, 437]",None,None
17645,"[[833.1005249023438, 288.2864990234375], [835.958740234375, 285.42041015625], [830.2421875, 286.8534240722656], [840.2461547851562, 285.42041015625], [828.8131103515625, 286.8534240722656], [850.2500610351562, 295.4516906738281], [830.2421875, 299.7508544921875], [868.8287353515625, 309.78216552734375], [831.6713256835938, 316.9473571777344], [864.5413208007812, 325.545654296875], [831.6713256835938, 332.71087646484375], [858.8248291015625, 319.8134765625], [843.1043701171875, 321.24652099609375], [870.2578125, 341.30914306640625], [828.8131103515625, 342.7421875], [881.6908569335938, 364.23785400390625], [830.2421875, 358.50567626953125]]","[[922.2826538085938, 597.1116333007812], [922.2826538085938, 594.2382202148438], [951.0282592773438, 597.1116333007812], [926.5945434570312, 597.1116333007812], [949.5909423828125, 597.1116333007812], [916.5336303710938, 625.8457641601562], [959.65185546875, 618.6622314453125], [902.160888671875, 658.8900756835938], [975.4618530273438, 650.2698364257812], [882.0390014648438, 693.3711547851562], [992.7091674804688, 674.6939086914062], [930.9063720703125, 687.624267578125], [963.9636840820312, 687.624267578125], [886.350830078125, 710.6116333007812], [989.834716796875, 713.4850463867188], [857.6052856445312, 755.149658203125], [1011.393798828125, 755.149658203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[714, 455]",None,None
17646,"[[835.0386352539062, 289.1692199707031], [837.8575439453125, 286.3240966796875], [832.2197265625, 287.74664306640625], [840.6764526367188, 287.74664306640625], [830.8102416992188, 289.1692199707031], [850.542724609375, 297.7046813964844], [832.2197265625, 299.12725830078125], [867.4562377929688, 311.93048095703125], [830.8102416992188, 310.50787353515625], [864.6373291015625, 329.0013732910156], [829.4008178710938, 317.62078857421875], [857.5899658203125, 319.0433349609375], [842.0859985351562, 320.4659118652344], [866.0468139648438, 340.3819885253906], [827.9912719726562, 343.2271728515625], [873.0940551757812, 373.10125732421875], [829.4008178710938, 358.87548828125]]","[[909.0035400390625, 607.17724609375], [909.0035400390625, 602.8721313476562], [934.8428955078125, 602.8721313476562], [911.8746337890625, 605.7421875], [933.4074096679688, 602.8721313476562], [904.6969604492188, 633.0079956054688], [946.3270874023438, 622.9627075195312], [887.470703125, 667.448974609375], [966.4244384765625, 648.79345703125], [865.9379272460938, 697.5848388671875], [982.2151489257812, 671.754150390625], [923.3587036132812, 691.8446655273438], [956.3757934570312, 691.8446655273438], [877.4219970703125, 713.3703002929688], [985.086181640625, 716.2403564453125], [844.405029296875, 757.8565673828125], [1009.4901123046875, 754.9864501953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[707, 480]",None,None
17647,"[[836.280517578125, 287.7138977050781], [839.142333984375, 284.83795166015625], [834.8495483398438, 286.27593994140625], [843.43505859375, 286.27593994140625], [833.4185791015625, 287.7138977050781], [853.4515991210938, 296.3416748046875], [834.8495483398438, 297.7796325683594], [870.6227416992188, 313.5971984863281], [831.9876098632812, 306.40740966796875], [864.8990478515625, 329.414794921875], [831.9876098632812, 313.5971984863281], [859.17529296875, 317.9111022949219], [843.43505859375, 317.9111022949219], [866.3300170898438, 340.9184875488281], [830.5567626953125, 339.48052978515625], [866.3300170898438, 369.677734375], [829.1257934570312, 358.1740417480469]]","[[891.8944702148438, 611.54248046875], [891.8944702148438, 607.2184448242188], [891.8944702148438, 607.2184448242188], [893.3320922851562, 610.1011352539062], [913.4584350585938, 607.2184448242188], [890.4569091796875, 637.486572265625], [929.2720947265625, 627.3971557617188], [868.8928833007812, 673.52001953125], [947.9608154296875, 650.4586181640625], [845.8912963867188, 703.7882080078125], [973.8375854492188, 673.52001953125], [913.4584350585938, 698.0228271484375], [943.6480712890625, 695.1401977539062], [868.8928833007812, 716.76025390625], [975.2752685546875, 718.2015991210938], [831.5152587890625, 761.4417724609375], [1009.777587890625, 754.2350463867188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[699, 507]",None,None
17648,"[[843.8492431640625, 285.45086669921875], [845.2800903320312, 282.5760803222656], [840.9874877929688, 284.0134582519531], [848.1419067382812, 284.0134582519531], [838.1256713867188, 288.32562255859375], [856.7272338867188, 296.9499816894531], [836.69482421875, 296.9499816894531], [875.3287353515625, 311.32391357421875], [832.4021606445312, 304.136962890625], [869.6051635742188, 328.5726318359375], [832.4021606445312, 307.0117492675781], [859.5890502929688, 318.5108947753906], [845.2800903320312, 318.5108947753906], [868.17431640625, 342.94659423828125], [835.2639770507812, 335.7596130371094], [866.7434692382812, 368.81964111328125], [828.1095581054688, 360.1953125]]","[[868.6600952148438, 613.1898803710938], [870.0991821289062, 610.325927734375], [894.5621337890625, 611.7579345703125], [871.5380859375, 614.6218872070312], [894.5621337890625, 610.325927734375], [868.6600952148438, 644.693359375], [907.51318359375, 628.941650390625], [849.953125, 676.1968383789062], [930.537109375, 648.9892578125], [825.4901123046875, 707.7002563476562], [956.4391479492188, 669.0369262695312], [901.7572021484375, 700.5404052734375], [931.9761962890625, 693.3805541992188], [854.2701416015625, 719.1560668945312], [963.6342163085938, 722.0200805664062], [821.1730346679688, 767.8433227539062], [1008.2432861328125, 753.5234985351562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[692, 532]",None,None
17649,"[[843.8711547851562, 286.86334228515625], [845.3026733398438, 282.54315185546875], [841.008056640625, 283.98321533203125], [848.165771484375, 283.98321533203125], [838.1449584960938, 288.30340576171875], [856.7550659179688, 296.9437561035156], [836.71337890625, 296.9437561035156], [875.3651123046875, 311.3443908691406], [832.4187622070312, 304.14410400390625], [869.638916015625, 328.6251525878906], [832.4187622070312, 307.02423095703125], [859.6181030273438, 318.54473876953125], [845.3026733398438, 318.54473876953125], [868.2074584960938, 343.0257873535156], [835.2819213867188, 335.8254699707031], [866.77587890625, 368.9469299316406], [828.1241455078125, 358.8664855957031]]","[[868.7185668945312, 613.4038696289062], [870.156494140625, 610.5213012695312], [894.60107421875, 611.9625854492188], [871.5943603515625, 614.8451538085938], [893.1632080078125, 610.5213012695312], [868.7185668945312, 645.1123657226562], [907.5423583984375, 629.2581176757812], [850.0255126953125, 675.3795166015625], [930.549072265625, 649.4362182617188], [825.5809326171875, 708.529296875], [956.4317016601562, 669.6143188476562], [901.7906494140625, 701.3228149414062], [931.987060546875, 694.1163330078125], [854.3392944335938, 718.6183471679688], [963.6212768554688, 721.5009155273438], [821.2671508789062, 767.622314453125], [1008.1968383789062, 753.2094116210938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[684, 562]",None,None
17650,"[[848.0869140625, 283.4383850097656], [850.9140014648438, 280.5751953125], [845.2597045898438, 280.5751953125], [853.7411499023438, 282.0068054199219], [841.01904296875, 283.4383850097656], [863.6361694335938, 294.89129638671875], [839.6054077148438, 294.89129638671875], [880.5989990234375, 309.2073669433594], [835.3646850585938, 313.502197265625], [874.9447021484375, 323.5234680175781], [838.19189453125, 299.18609619140625], [862.2225341796875, 322.09185791015625], [846.67333984375, 319.2286376953125], [870.7039794921875, 347.86083984375], [836.7783203125, 337.8395690917969], [866.4632568359375, 369.3349914550781], [829.71044921875, 356.45050048828125]]","[[845.726806640625, 619.69091796875], [845.726806640625, 615.3884887695312], [847.160400390625, 615.3884887695312], [848.5938720703125, 621.1250610351562], [871.5306396484375, 618.2567749023438], [845.726806640625, 652.6763305664062], [887.2996826171875, 635.466552734375], [824.2236328125, 684.2276000976562], [910.2364501953125, 652.6763305664062], [802.7203979492188, 711.4764404296875], [941.7744750976562, 668.4519653320312], [890.1668090820312, 705.7398681640625], [920.2713012695312, 694.2666625976562], [841.4262084960938, 724.3837890625], [956.1099243164062, 725.8179321289062], [814.1887817382812, 773.144775390625], [1001.9835205078125, 751.632568359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[679, 592]",None,None
17651,"[[847.7447509765625, 280.35614013671875], [850.5701293945312, 277.47705078125], [846.3319702148438, 277.47705078125], [854.8082275390625, 277.47705078125], [843.5065307617188, 280.35614013671875], [867.522705078125, 291.8724060058594], [842.0938110351562, 291.8724060058594], [884.475341796875, 306.26776123046875], [833.6175537109375, 301.94915771484375], [878.8244018554688, 323.54217529296875], [827.9666748046875, 309.1468200683594], [864.697265625, 316.3445129394531], [849.1574096679688, 316.3445129394531], [871.7608642578125, 345.1351623535156], [840.68115234375, 336.49798583984375], [867.522705078125, 368.167724609375], [832.2048950195312, 356.6514587402344]]","[[827.947021484375, 628.060302734375], [827.947021484375, 623.7505493164062], [852.3397827148438, 625.1871337890625], [827.947021484375, 630.9334716796875], [852.3397827148438, 626.6237182617188], [826.5121459960938, 661.1016845703125], [866.6884155273438, 646.7359008789062], [797.8148803710938, 688.3967895507812], [892.5159912109375, 656.7919921875], [776.2918090820312, 714.2552490234375], [919.7783813476562, 663.974853515625], [882.4718627929688, 712.8186645507812], [905.4297485351562, 697.0162963867188], [830.8167114257812, 728.62109375], [934.1270141601562, 721.4381713867188], [803.5543212890625, 780.3380737304688], [991.5216674804688, 754.4795532226562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[671, 624]",None,None
17652,"[[849.4705200195312, 277.8319396972656], [852.3021850585938, 274.96240234375], [846.6388549804688, 276.39715576171875], [857.9655151367188, 276.39715576171875], [845.2230224609375, 277.8319396972656], [869.2921752929688, 286.44049072265625], [843.8071899414062, 287.8752746582031], [887.697998046875, 299.3533935546875], [829.6488647460938, 305.0924377441406], [886.2821655273438, 315.1357727050781], [831.064697265625, 305.0924377441406], [866.4605102539062, 315.1357727050781], [850.8863525390625, 315.1357727050781], [872.1238403320312, 346.7005615234375], [842.391357421875, 338.09197998046875], [867.8763427734375, 368.22198486328125], [839.5596923828125, 356.743896484375]]","[[806.4969482421875, 642.7591552734375], [807.93212890625, 639.8916625976562], [809.3673095703125, 639.8916625976562], [807.93212890625, 642.7591552734375], [832.330322265625, 639.8916625976562], [807.93212890625, 674.30126953125], [840.9413452148438, 657.096435546875], [773.4876098632812, 694.3734741210938], [873.95068359375, 661.3976440429688], [740.478271484375, 720.1806640625], [906.9600219726562, 668.5662841796875], [872.5155029296875, 711.5783081054688], [888.3026123046875, 697.240966796875], [819.41357421875, 730.216796875], [929.9229736328125, 727.3493041992188], [800.7561645507812, 778.9637451171875], [977.2842407226562, 753.156494140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[664, 654]",None,None
17653,"[[852.127685546875, 276.3130187988281], [853.5606079101562, 273.44964599609375], [849.2620239257812, 274.88134765625], [859.2920532226562, 273.44964599609375], [847.8291625976562, 276.3130187988281], [870.7550048828125, 284.9031677246094], [844.96337890625, 287.76654052734375], [889.3822631835938, 296.3566589355469], [834.933349609375, 302.0834045410156], [892.248046875, 313.53692626953125], [839.2318725585938, 306.37847900390625], [870.7550048828125, 313.53692626953125], [854.9934692382812, 314.9686279296875], [872.1878662109375, 336.4439392089844], [844.96337890625, 340.7389831542969], [869.3222045898438, 367.9410705566406], [847.8291625976562, 357.91925048828125]]","[[787.8792724609375, 654.523193359375], [793.6116943359375, 651.6425170898438], [793.6116943359375, 651.6425170898438], [787.8792724609375, 658.8442993164062], [809.3760986328125, 650.2022094726562], [795.0447998046875, 686.2107543945312], [825.1405029296875, 663.165283203125], [756.3504638671875, 704.9351806640625], [856.669189453125, 667.486328125], [721.9554443359375, 717.8983154296875], [888.197998046875, 668.9266357421875], [869.5673828125, 713.5772705078125], [882.4654541015625, 703.494873046875], [812.2423095703125, 730.8613891601562], [924.026123046875, 735.182373046875], [799.3441772460938, 781.2733764648438], [964.153564453125, 758.2279052734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[690, 617]",None,None
17654,"[[854.1326293945312, 276.84112548828125], [855.5512084960938, 272.54803466796875], [851.2953491210938, 273.97906494140625], [861.2257080078125, 273.97906494140625], [848.4581298828125, 276.84112548828125], [873.9932250976562, 285.4273376464844], [847.0394897460938, 286.8583679199219], [892.4351806640625, 295.4446105957031], [838.5278930664062, 304.03082275390625], [898.109619140625, 314.0480651855469], [842.7837524414062, 308.32391357421875], [872.5745849609375, 312.61700439453125], [856.9698486328125, 314.0480651855469], [871.1559448242188, 341.23773193359375], [849.8767700195312, 342.66876220703125], [872.5745849609375, 368.4273986816406], [855.5512084960938, 362.7032775878906]]","[[770.192626953125, 672.4302978515625], [771.6278076171875, 669.56982421875], [785.980224609375, 662.4185791015625], [771.6278076171875, 673.8605346679688], [793.1564331054688, 663.848876953125], [790.2859497070312, 692.4536743164062], [808.9439697265625, 669.56982421875], [751.5344848632812, 715.3375854492188], [841.9544677734375, 666.7093505859375], [712.7831420898438, 725.3492431640625], [867.788818359375, 663.848876953125], [862.0478515625, 711.0468139648438], [872.094482421875, 702.4653930664062], [803.203125, 731.0701904296875], [902.2344360351562, 738.221435546875], [797.462158203125, 783.9891357421875], [955.3382568359375, 761.1052856445312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[716, 602]",None,None
17655,"[[853.1231689453125, 276.5361328125], [856.0010375976562, 272.221923828125], [850.2451171875, 275.0980529785156], [860.3179321289062, 273.65997314453125], [848.8062133789062, 276.5361328125], [873.2684936523438, 285.16455078125], [847.3672485351562, 286.60260009765625], [891.9749755859375, 295.23101806640625], [838.7335205078125, 303.85943603515625], [897.7307739257812, 313.9259033203125], [843.0503540039062, 308.1736145019531], [873.2684936523438, 313.9259033203125], [857.4400024414062, 313.9259033203125], [871.8295288085938, 339.8111267089844], [850.2451171875, 342.6872863769531], [871.8295288085938, 368.572509765625], [856.0010375976562, 362.82025146484375]]","[[770.192626953125, 672.33447265625], [771.6273803710938, 669.469482421875], [770.192626953125, 668.0369873046875], [771.6273803710938, 673.7669677734375], [793.1483764648438, 663.739501953125], [790.2789306640625, 692.3893432617188], [808.930419921875, 669.469482421875], [751.541015625, 715.3092041015625], [841.9293212890625, 666.6044921875], [712.80322265625, 725.336669921875], [867.7545166015625, 663.739501953125], [862.0155639648438, 711.0117797851562], [872.0587158203125, 702.4168090820312], [803.1915283203125, 731.066650390625], [902.1881103515625, 738.2291259765625], [797.4525756835938, 784.0689086914062], [953.838623046875, 759.7164916992188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[742, 600]",None,None
17656,"[[858.029541015625, 277.22674560546875], [859.464599609375, 274.3477478027344], [855.1591796875, 274.3477478027344], [863.7701416015625, 274.3477478027344], [852.2889404296875, 277.22674560546875], [875.2513427734375, 285.8637390136719], [847.9835205078125, 288.74273681640625], [893.9082641601562, 298.8192138671875], [840.8077392578125, 306.0166931152344], [899.6488647460938, 317.53265380859375], [847.9835205078125, 314.6536865234375], [875.2513427734375, 314.6536865234375], [858.029541015625, 316.0931701660156], [870.9458618164062, 346.3226318359375], [853.7239990234375, 347.7621154785156], [878.1216430664062, 366.4755554199219], [865.2052612304688, 365.03607177734375]]","[[752.5591430664062, 681.348388671875], [755.4349975585938, 677.0442504882812], [753.9970092773438, 675.6095581054688], [756.8729858398438, 681.348388671875], [774.1284790039062, 669.8707275390625], [777.00439453125, 701.434326171875], [792.8219604492188, 672.7401123046875], [742.493408203125, 727.2590942382812], [830.2088012695312, 662.6971435546875], [712.2962646484375, 740.1715698242188], [848.9022827148438, 656.9583129882812], [851.7782592773438, 708.60791015625], [864.7198486328125, 699.9996337890625], [800.01171875, 735.867431640625], [887.7272338867188, 743.0409545898438], [798.57373046875, 784.6475219726562], [936.6177978515625, 760.2574462890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[785, 549]",bottom,defensive shot
17657,"[[859.9197387695312, 280.4971618652344], [862.777587890625, 277.62969970703125], [858.4909057617188, 277.62969970703125], [867.0643920898438, 279.0634460449219], [855.633056640625, 280.4971618652344], [878.495849609375, 289.099609375], [849.9172973632812, 290.5333557128906], [895.6429443359375, 303.43701171875], [848.4884033203125, 309.1719665527344], [901.3587036132812, 320.64190673828125], [851.3462524414062, 314.9069519042969], [878.495849609375, 316.3406677246094], [861.3486938476562, 317.7744140625], [872.7801513671875, 350.75042724609375], [858.4909057617188, 350.75042724609375], [881.3536987304688, 369.3890686035156], [875.6380004882812, 369.3890686035156]]","[[747.1580200195312, 684.6917114257812], [745.7217407226562, 680.3720092773438], [747.1580200195312, 681.8118896484375], [747.1580200195312, 681.8118896484375], [765.8295288085938, 670.2927856445312], [764.393310546875, 706.2899780273438], [784.5010986328125, 671.732666015625], [748.59423828125, 733.6478271484375], [813.2265625, 658.7737426757812], [719.868896484375, 758.1259155273438], [836.2069091796875, 642.9349975585938], [843.3883056640625, 706.2899780273438], [856.314697265625, 700.5303955078125], [793.1187744140625, 733.6478271484375], [870.6774291992188, 749.486572265625], [797.4276123046875, 779.7241821289062], [919.5108032226562, 761.005615234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[829, 514]",None,None
