frame,top,bottom,court,net,ball,pos,type
63674,"[[1061.556884765625, 295.08782958984375], [1064.4091796875, 292.2344970703125], [1060.1307373046875, 292.2344970703125], [1070.1136474609375, 292.2344970703125], [1055.852294921875, 292.2344970703125], [1074.3919677734375, 309.3546142578125], [1045.8695068359375, 307.92791748046875], [1080.0965576171875, 327.9013977050781], [1031.6082763671875, 326.4747009277344], [1082.94873046875, 343.5948486328125], [1025.90380859375, 343.5948486328125], [1060.1307373046875, 340.741455078125], [1041.5911865234375, 337.88812255859375], [1077.244140625, 364.9949645996094], [1028.7559814453125, 363.56829833984375], [1082.94873046875, 386.3951110839844], [1008.7902221679688, 389.24847412109375]]","[[1098.04052734375, 540.1964721679688], [1098.04052734375, 538.7566528320312], [1102.34130859375, 531.5576782226562], [1096.6068115234375, 543.0760498046875], [1113.810302734375, 544.515869140625], [1080.837158203125, 564.6730346679688], [1118.111083984375, 567.5526123046875], [1057.8994140625, 592.0291748046875], [1145.3497314453125, 590.58935546875], [1037.8287353515625, 599.2281494140625], [1174.02197265625, 609.3067016601562], [1085.137939453125, 626.5842895507812], [1110.9429931640625, 619.3853149414062], [1103.7750244140625, 669.7781982421875], [1126.7127685546875, 649.6210327148438], [1128.1463623046875, 697.1343383789062], [1139.615234375, 672.6577758789062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[879, 350]",None,None
63675,"[[1061.5389404296875, 293.92852783203125], [1065.8143310546875, 292.4869689941406], [1060.11376953125, 291.04541015625], [1070.0897216796875, 292.4869689941406], [1055.83837890625, 292.4869689941406], [1074.3651123046875, 309.78570556640625], [1045.8624267578125, 308.3441467285156], [1078.6405029296875, 327.0844421386719], [1031.6112060546875, 325.6428527832031], [1082.916015625, 342.94158935546875], [1025.91064453125, 342.94158935546875], [1060.11376953125, 340.0584716796875], [1041.587158203125, 338.6169128417969], [1077.2154541015625, 364.56500244140625], [1028.7608642578125, 364.56500244140625], [1082.916015625, 386.18841552734375], [1008.80908203125, 389.071533203125]]","[[1098.2657470703125, 540.193359375], [1098.2657470703125, 538.7544555664062], [1099.6968994140625, 531.56005859375], [1096.834716796875, 543.071044921875], [1114.0076904296875, 544.5099487304688], [1081.0926513671875, 564.6542358398438], [1118.301025390625, 567.531982421875], [1058.1951904296875, 591.9928588867188], [1145.4918212890625, 590.553955078125], [1038.159912109375, 599.187255859375], [1174.1136474609375, 609.2593383789062], [1085.385986328125, 626.52587890625], [1109.7144775390625, 619.33154296875], [1103.9901123046875, 669.692138671875], [1126.8876953125, 649.5479125976562], [1128.3187255859375, 697.03076171875], [1139.7674560546875, 672.5698852539062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[879, 350]",None,None
63676,"[[1055.4781494140625, 296.61590576171875], [1058.3526611328125, 292.299072265625], [1052.603759765625, 293.7380065917969], [1064.1015625, 292.299072265625], [1046.8548583984375, 293.7380065917969], [1069.850341796875, 311.0052795410156], [1041.1060791015625, 309.56634521484375], [1077.0364990234375, 329.71148681640625], [1029.6082763671875, 326.8336181640625], [1081.34814453125, 345.539794921875], [1023.8594360351562, 342.66192626953125], [1056.9154052734375, 339.7840576171875], [1038.231689453125, 338.3451232910156], [1072.7247314453125, 362.80706787109375], [1026.73388671875, 362.80706787109375], [1079.910888671875, 391.58587646484375], [1003.7384643554688, 390.1469421386719]]","[[1086.7520751953125, 537.5335083007812], [1086.7520751953125, 534.6524658203125], [1105.3712158203125, 540.41455078125], [1085.3199462890625, 537.5335083007812], [1103.93896484375, 540.41455078125], [1070.99755859375, 559.1414184570312], [1108.2357177734375, 563.4630126953125], [1046.6495361328125, 587.9519653320312], [1131.1513671875, 582.1898803710938], [1023.7338256835938, 593.7140502929688], [1156.931640625, 598.03564453125], [1072.4296875, 625.4056396484375], [1098.2100830078125, 622.5245971679688], [1085.3199462890625, 657.0972290039062], [1108.2357177734375, 636.9298706054688], [1105.3712158203125, 683.0267333984375], [1125.4224853515625, 667.180908203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[866, 362]",None,None
63677,"[[1048.1998291015625, 297.5418395996094], [1051.06103515625, 294.6872863769531], [1045.3385009765625, 294.6872863769531], [1058.2142333984375, 296.1145935058594], [1041.0465087890625, 296.1145935058594], [1066.7982177734375, 313.2419738769531], [1036.754638671875, 311.8147277832031], [1072.5208740234375, 333.2239990234375], [1026.7401123046875, 328.942138671875], [1076.812744140625, 348.92413330078125], [1022.4480590820312, 341.7876892089844], [1055.35302734375, 338.93310546875], [1035.323974609375, 338.93310546875], [1068.2288818359375, 363.1969909667969], [1021.0174560546875, 364.624267578125], [1071.090087890625, 390.3154296875], [1000.9883422851562, 388.88812255859375]]","[[1075.2823486328125, 534.2752685546875], [1075.2823486328125, 532.8408813476562], [1075.2823486328125, 532.8408813476562], [1073.8468017578125, 537.1442260742188], [1092.5078125, 538.5786743164062], [1060.927734375, 558.660888671875], [1096.814208984375, 558.660888671875], [1032.2186279296875, 584.48095703125], [1121.2169189453125, 577.3087158203125], [1007.8157958984375, 585.9154052734375], [1135.571533203125, 581.612060546875], [1065.234130859375, 617.4732055664062], [1089.6368408203125, 614.6043701171875], [1062.36328125, 649.0310668945312], [1098.2496337890625, 636.1210327148438], [1083.89501953125, 674.85107421875], [1114.0396728515625, 664.8099365234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[853, 377]",None,None
63678,"[[1043.7919921875, 300.66949462890625], [1046.63623046875, 297.7912292480469], [1040.9478759765625, 297.7912292480469], [1052.324462890625, 297.7912292480469], [1036.681640625, 297.7912292480469], [1060.85693359375, 315.0608215332031], [1030.993408203125, 315.0608215332031], [1066.545166015625, 335.2087097167969], [1021.038818359375, 329.4521484375], [1070.8114013671875, 351.0391845703125], [1022.4609375, 336.6478271484375], [1050.9024658203125, 342.40435791015625], [1032.4154052734375, 340.9652099609375], [1063.7010498046875, 366.86962890625], [1015.3505249023438, 365.4305114746094], [1072.2335205078125, 391.33489990234375], [996.8635864257812, 389.89581298828125]]","[[1059.9381103515625, 532.2698364257812], [1061.3779296875, 529.3988037109375], [1061.3779296875, 527.9633178710938], [1059.9381103515625, 533.705322265625], [1077.2169189453125, 535.1408081054688], [1049.8587646484375, 555.2377319335938], [1081.53662109375, 552.3667602539062], [1023.9405517578125, 581.0765991210938], [1108.894775390625, 569.5926513671875], [1039.779541015625, 558.1087036132812], [1110.3345947265625, 568.1571655273438], [1057.058349609375, 609.7864990234375], [1080.0966796875, 611.2220458984375], [1041.219482421875, 638.4963989257812], [1088.736083984375, 635.6254272460938], [1059.9381103515625, 670.0772705078125], [1113.2144775390625, 664.3352661132812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[842, 390]",None,None
63679,"[[1034.784912109375, 308.62591552734375], [1037.6297607421875, 304.3447570800781], [1031.9400634765625, 305.77178955078125], [1043.3193359375, 304.3447570800781], [1029.09521484375, 307.1988525390625], [1054.69873046875, 317.188232421875], [1023.405517578125, 314.3341064453125], [1060.3883056640625, 334.3128662109375], [1014.8709716796875, 328.6046447753906], [1064.6556396484375, 351.4375], [1009.1812744140625, 338.5940246582031], [1046.1641845703125, 342.87518310546875], [1026.2503662109375, 342.87518310546875], [1058.9659423828125, 365.7080383300781], [1010.6036987304688, 364.2809753417969], [1071.7677001953125, 391.39501953125], [993.53466796875, 391.39501953125]]","[[1043.40966796875, 529.9519653320312], [1046.2783203125, 528.518798828125], [1044.843994140625, 527.0856323242188], [1054.8841552734375, 532.8182373046875], [1060.621337890625, 532.8182373046875], [1037.6724853515625, 554.3155517578125], [1069.22705078125, 550.01611328125], [1010.4207763671875, 572.9465942382812], [1090.74169921875, 557.181884765625], [987.4719848632812, 571.513427734375], [1082.1358642578125, 548.5829467773438], [1046.2783203125, 608.775390625], [1044.843994140625, 608.775390625], [1016.1580200195312, 621.6737670898438], [1017.5923461914062, 620.2406616210938], [1113.6904296875, 663.2352905273438], [1113.6904296875, 663.2352905273438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[829, 405]",None,None
63680,"[[1026.6549072265625, 311.4066467285156], [1029.516357421875, 308.5522766113281], [1023.7933349609375, 309.9794616699219], [1033.80859375, 304.27069091796875], [1018.0703125, 305.6979064941406], [1045.254638671875, 315.688232421875], [1015.2088623046875, 314.2610168457031], [1053.839111328125, 334.2417297363281], [1006.6243286132812, 329.96014404296875], [1056.70068359375, 354.2223815917969], [1002.3320922851562, 339.95050048828125], [1039.5316162109375, 344.2320556640625], [1019.5010986328125, 342.8048400878906], [1053.839111328125, 369.9214782714844], [1003.7628173828125, 364.2127380371094], [1071.0081787109375, 391.3293762207031], [992.3168334960938, 392.7565612792969]]","[[1026.8021240234375, 524.6460571289062], [1029.6632080078125, 524.6460571289062], [1026.8021240234375, 523.2119750976562], [1035.3853759765625, 530.3825073242188], [1043.96875, 528.9483642578125], [1021.0798950195312, 550.4598388671875], [1052.5521240234375, 544.7234497070312], [993.8992309570312, 564.8008422851562], [1068.2882080078125, 543.289306640625], [976.732666015625, 564.8008422851562], [1063.99658203125, 527.5142822265625], [1029.6632080078125, 607.82373046875], [1053.982666015625, 604.95556640625], [995.329833984375, 612.1260375976562], [1076.87158203125, 630.769287109375], [1109.7742919921875, 660.8853759765625], [1109.7742919921875, 660.8853759765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[819, 422]",None,None
63681,"[[1026.66748046875, 311.3973083496094], [1029.5299072265625, 308.542724609375], [1023.8051147460938, 309.9700012207031], [1033.823486328125, 304.26080322265625], [1018.080322265625, 305.6881103515625], [1045.273193359375, 315.67919921875], [1015.2178955078125, 314.25189208984375], [1053.8603515625, 334.2341003417969], [1006.6306762695312, 329.95220947265625], [1056.7227783203125, 354.21630859375], [1002.3370361328125, 339.94329833984375], [1039.54833984375, 344.2251892089844], [1019.5115356445312, 342.79791259765625], [1053.8603515625, 369.9165954589844], [1003.7682495117188, 364.2073669433594], [1071.0347900390625, 391.3260498046875], [992.318603515625, 392.7533874511719]]","[[1026.85107421875, 524.6141967773438], [1029.7120361328125, 524.6141967773438], [1026.85107421875, 523.180419921875], [1035.4342041015625, 530.3495483398438], [1044.0174560546875, 528.915771484375], [1021.1288452148438, 550.4232788085938], [1052.6005859375, 546.1217651367188], [993.94873046875, 564.7616577148438], [1068.33642578125, 543.2540893554688], [976.7823486328125, 564.7616577148438], [1062.6143798828125, 527.48193359375], [1029.7120361328125, 607.7767944335938], [1054.0311279296875, 604.9091186523438], [995.3792724609375, 612.0783081054688], [1076.919677734375, 630.7181396484375], [1005.39306640625, 660.8287963867188], [1109.822021484375, 660.8287963867188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[819, 422]",None,None
63682,"[[1015.2117309570312, 299.5538330078125], [1018.0713500976562, 296.7001037597656], [1012.3521118164062, 296.7001037597656], [1023.7907104492188, 296.7001037597656], [1008.0626831054688, 298.1269836425781], [1033.79931640625, 313.8223876953125], [1005.2030639648438, 312.3955383300781], [1043.80810546875, 332.37152099609375], [998.0540161132812, 329.5177917480469], [1046.667724609375, 355.2012023925781], [996.6242065429688, 339.50579833984375], [1032.3695068359375, 343.7863464355469], [1012.3521118164062, 342.3594970703125], [1046.667724609375, 369.4697570800781], [998.0540161132812, 365.189208984375], [1072.4044189453125, 392.2994689941406], [990.9048461914062, 392.2994689941406]]","[[1006.8856811523438, 522.9295043945312], [1008.321044921875, 520.0653076171875], [1006.8856811523438, 518.6332397460938], [1016.933349609375, 522.9295043945312], [1024.1102294921875, 522.9295043945312], [998.2734375, 547.2749633789062], [1032.7225341796875, 538.6824340820312], [966.6951293945312, 558.7316284179688], [1054.2530517578125, 532.9541015625], [958.0829467773438, 560.1636962890625], [1042.7701416015625, 511.4727783203125], [1012.627197265625, 601.6942138671875], [1012.627197265625, 600.2621459960938], [972.4367065429688, 605.990478515625], [1067.1715087890625, 627.4718017578125], [971.0012817382812, 654.681396484375], [1104.4913330078125, 658.9776611328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[806, 440]",None,None
63683,"[[1003.2341918945312, 296.8985290527344], [1007.5308837890625, 292.5912780761719], [1000.3696899414062, 292.5912780761719], [1013.2598266601562, 292.5912780761719], [996.0730590820312, 294.02703857421875], [1023.2853393554688, 312.6917724609375], [996.0730590820312, 311.2560119628906], [1033.3109130859375, 331.35650634765625], [990.3441772460938, 325.6134948730469], [1039.039794921875, 352.89276123046875], [984.615234375, 335.66375732421875], [1024.717529296875, 341.4067687988281], [1004.6664428710938, 339.97100830078125], [1040.4720458984375, 368.6860046386719], [990.3441772460938, 364.3787841796875], [1066.2520751953125, 390.2222595214844], [986.0475463867188, 394.5295104980469]]","[[982.2651977539062, 521.36865234375], [983.697265625, 518.4881591796875], [982.2651977539062, 517.0479125976562], [992.2901000976562, 521.36865234375], [1000.8829345703125, 519.9284057617188], [980.8330688476562, 542.9724731445312], [1010.9078979492188, 534.3309326171875], [952.1903686523438, 551.6139526367188], [1033.822021484375, 525.6893920898438], [930.7083129882812, 551.6139526367188], [1029.525634765625, 505.5259094238281], [995.1544189453125, 591.9409790039062], [1015.2042846679688, 586.1799926757812], [955.0546264648438, 602.022705078125], [1048.143310546875, 620.7459716796875], [937.8689575195312, 639.46923828125], [1089.67529296875, 655.31201171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[797, 459]",None,None
63684,"[[996.8514404296875, 300.9697570800781], [999.7308349609375, 296.6532287597656], [992.5324096679688, 296.6532287597656], [1004.0499267578125, 295.21441650390625], [989.6530151367188, 298.0920715332031], [1014.1277465820312, 312.48046875], [986.7736206054688, 311.0416259765625], [1025.6453857421875, 332.6242370605469], [981.0147705078125, 329.7465515136719], [1029.9644775390625, 357.08447265625], [989.6530151367188, 339.81842041015625], [1017.0072021484375, 344.1349182128906], [999.7308349609375, 344.1349182128906], [1031.4041748046875, 370.0340270996094], [983.8941650390625, 365.7174987792969], [1054.4393310546875, 382.98358154296875], [983.8941650390625, 395.9331359863281]]","[[957.8383178710938, 518.5983276367188], [960.7099609375, 515.7363891601562], [959.274169921875, 517.1673583984375], [972.1964721679688, 520.029296875], [975.0680541992188, 520.029296875], [987.9902954101562, 528.6150512695312], [954.9667358398438, 538.6318359375], [1016.70654296875, 522.8911743164062], [1016.70654296875, 522.8911743164062], [1022.4497680664062, 505.7196044921875], [1022.4497680664062, 502.8576965332031], [977.939697265625, 588.7156372070312], [999.476806640625, 584.4227294921875], [940.6085815429688, 600.1633911132812], [940.6085815429688, 600.1633911132812], [1075.57470703125, 655.9710693359375], [1075.57470703125, 655.9710693359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[787, 478]",None,None
63685,"[[988.0202026367188, 296.58758544921875], [992.28173828125, 292.3049011230469], [985.1791381835938, 293.7324523925781], [999.3843994140625, 293.7324523925781], [982.3380737304688, 295.1600341796875], [1005.0665283203125, 310.86309814453125], [979.4970092773438, 310.86309814453125], [1017.851318359375, 332.2763671875], [973.8148193359375, 327.99371337890625], [1020.6923828125, 353.6896667480469], [970.9737548828125, 336.5590515136719], [1009.328125, 343.69677734375], [992.28173828125, 345.1243591308594], [1020.6923828125, 372.2478332519531], [980.91748046875, 363.6825256347656], [1040.579833984375, 383.66827392578125], [982.3380737304688, 395.08868408203125]]","[[940.407958984375, 524.1267700195312], [941.8425903320312, 521.2517700195312], [938.9733276367188, 521.2517700195312], [941.8425903320312, 521.2517700195312], [954.75439453125, 518.3767700195312], [937.5386962890625, 542.8142700195312], [969.1008911132812, 529.8767700195312], [910.2803344726562, 545.6892700195312], [997.7938842773438, 521.2517700195312], [880.1527709960938, 542.8142700195312], [1012.1403198242188, 505.439208984375], [963.3623046875, 587.3768310546875], [980.578125, 578.7518310546875], [927.4961547851562, 604.6268310546875], [1016.4442749023438, 614.6893920898438], [894.4992065429688, 626.1893920898438], [1056.614501953125, 653.501953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[776, 499]",None,None
63686,"[[979.7989501953125, 297.5846862792969], [984.0875854492188, 293.2601623535156], [978.369384765625, 294.7016906738281], [988.3761596679688, 293.2601623535156], [975.5104370117188, 296.1431884765625], [999.8124389648438, 309.1167907714844], [974.0808715820312, 309.1167907714844], [1009.8191528320312, 330.7394714355469], [966.9332275390625, 326.4149169921875], [1014.1077270507812, 350.9206237792969], [962.6445922851562, 333.62249755859375], [1004.1010131835938, 342.2715759277344], [988.3761596679688, 342.2715759277344], [1008.3896484375, 372.5433044433594], [978.369384765625, 365.3357849121094], [1028.403076171875, 386.95843505859375], [984.0875854492188, 395.6075134277344]]","[[917.7868041992188, 526.0509643554688], [920.6674194335938, 524.6111450195312], [917.7868041992188, 523.1712646484375], [930.74951171875, 524.6111450195312], [937.951171875, 523.1712646484375], [917.7868041992188, 544.7688598632812], [948.0333251953125, 531.810302734375], [883.2194213867188, 544.7688598632812], [984.041015625, 523.1712646484375], [858.7340698242188, 544.7688598632812], [848.6519775390625, 543.3290405273438], [949.4735717773438, 587.9640502929688], [950.9138793945312, 586.5242309570312], [1002.7650756835938, 618.20068359375], [912.0255737304688, 605.2421264648438], [877.4581298828125, 629.7194213867188], [1034.451904296875, 648.4373168945312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[767, 521]",None,None
63687,"[[979.81689453125, 297.572021484375], [982.675048828125, 293.2474060058594], [978.3877563476562, 294.6889343261719], [988.3912963867188, 293.2474060058594], [975.5296630859375, 296.1304931640625], [999.8237915039062, 309.1042785644531], [974.1006469726562, 309.1042785644531], [1009.8271484375, 330.727294921875], [966.9552612304688, 326.4027099609375], [1014.1143188476562, 350.9088134765625], [962.6681518554688, 333.6103820800781], [1004.1109008789062, 342.2596130371094], [988.3912963867188, 342.2596130371094], [1008.3980712890625, 372.5318298339844], [978.3877563476562, 365.32415771484375], [1028.4049072265625, 386.9471740722656], [982.675048828125, 395.5963439941406]]","[[917.7789916992188, 525.953369140625], [920.6596069335938, 524.5150146484375], [917.7789916992188, 523.07666015625], [930.7420654296875, 524.5150146484375], [937.9437866210938, 523.07666015625], [917.7789916992188, 544.6520385742188], [948.026123046875, 531.706787109375], [883.2108154296875, 544.6520385742188], [984.03466796875, 523.07666015625], [858.7250366210938, 544.6520385742188], [848.642578125, 543.2136840820312], [949.4664916992188, 587.8028564453125], [950.9068603515625, 586.364501953125], [1002.7590942382812, 618.0084228515625], [912.0176391601562, 605.0631713867188], [877.449462890625, 629.5153198242188], [1034.4466552734375, 648.2139892578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[769, 519]",None,None
63688,"[[971.908447265625, 296.7068176269531], [977.5958862304688, 292.4281311035156], [970.486572265625, 292.4281311035156], [981.8614501953125, 292.4281311035156], [966.220947265625, 295.28057861328125], [991.8145751953125, 309.54278564453125], [966.220947265625, 309.54278564453125], [1003.1895141601562, 325.2312316894531], [960.5335083007812, 326.657470703125], [1010.298828125, 342.3459167480469], [957.6897583007812, 333.78857421875], [996.0802001953125, 342.3459167480469], [981.8614501953125, 342.3459167480469], [996.0802001953125, 369.44415283203125], [971.908447265625, 365.16546630859375], [1013.1426391601562, 387.9850158691406], [980.4396362304688, 392.2637023925781]]","[[920.2858276367188, 521.67431640625], [913.0963134765625, 517.3762817382812], [920.2858276367188, 523.1069946289062], [897.2793579101562, 525.9723510742188], [917.4100341796875, 525.9723510742188], [895.8414306640625, 547.4625244140625], [926.0374145507812, 534.5684204101562], [862.7697143554688, 548.8952026367188], [960.5470581054688, 531.7030639648438], [831.1359252929688, 541.7318115234375], [989.3051147460938, 515.943603515625], [930.3511352539062, 590.4429931640625], [944.7301025390625, 578.9815673828125], [900.1551513671875, 607.6351928710938], [984.991455078125, 617.6639404296875], [868.5213012695312, 630.55810546875], [1025.252685546875, 653.48095703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[759, 542]",None,None
63689,"[[965.8570556640625, 298.4160461425781], [968.7342529296875, 294.1082458496094], [962.9798583984375, 295.544189453125], [974.48876953125, 292.67230224609375], [960.1026611328125, 296.9801025390625], [985.9976806640625, 308.4676513671875], [960.1026611328125, 309.9035949707031], [997.5064697265625, 325.698974609375], [952.9095458984375, 325.698974609375], [1003.260986328125, 342.9302673339844], [948.59375, 335.75054931640625], [990.3134765625, 344.3662109375], [974.48876953125, 344.3662109375], [980.2431640625, 367.3412780761719], [964.41845703125, 367.3412780761719], [1000.3836669921875, 390.31634521484375], [975.9273681640625, 390.31634521484375]]","[[879.2526245117188, 534.3875732421875], [882.1190185546875, 532.9529418945312], [879.2526245117188, 531.5182495117188], [892.1512451171875, 532.9529418945312], [896.4508056640625, 528.6489868164062], [912.2156982421875, 540.1260986328125], [879.2526245117188, 553.0379028320312], [945.1787719726562, 535.8222045898438], [844.8563842773438, 550.1686401367188], [966.676513671875, 530.0836791992188], [820.4922485351562, 542.995361328125], [919.3816528320312, 594.6424560546875], [916.5152587890625, 596.0770874023438], [879.2526245117188, 603.250244140625], [970.97607421875, 620.4659423828125], [857.7548828125, 631.9430541992188], [1012.5381469726562, 653.4627075195312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[750, 530]",None,None
63690,"[[957.43408203125, 299.5415344238281], [961.6935424804688, 295.2408752441406], [956.0142211914062, 295.2408752441406], [967.3728637695312, 293.80731201171875], [954.5944213867188, 296.6744079589844], [978.7315063476562, 309.5763854980469], [954.5944213867188, 311.0099182128906], [991.5100708007812, 326.77899169921875], [946.075439453125, 326.77899169921875], [995.76953125, 345.4151611328125], [941.8158569335938, 338.2474060058594], [985.8307495117188, 343.9815979003906], [970.2125244140625, 343.9815979003906], [971.6323852539062, 368.3519592285156], [958.8538818359375, 368.3519592285156], [984.4108276367188, 394.1558837890625], [970.2125244140625, 394.1558837890625]]","[[867.5742797851562, 537.288818359375], [870.4431762695312, 534.4104614257812], [869.0086669921875, 534.4104614257812], [871.8775634765625, 537.288818359375], [889.0904541015625, 532.9712524414062], [869.0086669921875, 555.998291015625], [869.0086669921875, 554.55908203125], [927.819580078125, 540.167236328125], [929.2540283203125, 540.167236328125], [813.066650390625, 547.3631591796875], [953.6390991210938, 537.288818359375], [900.5657958984375, 599.1740112304688], [923.5164184570312, 589.0996704101562], [864.7054443359375, 599.1740112304688], [956.5078125, 620.7618408203125], [857.533447265625, 629.3970336914062], [1000.9746704101562, 649.5457153320312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[743, 505]",bottom,net shot
63691,"[[950.404052734375, 298.48565673828125], [953.2470703125, 295.61309814453125], [948.9825439453125, 295.61309814453125], [961.7761840820312, 295.61309814453125], [947.5609741210938, 297.0494079589844], [971.726806640625, 311.4122009277344], [947.5609741210938, 311.4122009277344], [984.5205078125, 328.6475830078125], [939.0318603515625, 327.2113037109375], [990.2066040039062, 347.3192138671875], [933.3457641601562, 338.7015380859375], [978.8344116210938, 345.8829345703125], [963.1976928710938, 345.8829345703125], [967.4622802734375, 365.9908447265625], [954.6686401367188, 370.2996826171875], [971.726806640625, 401.89788818359375], [966.0407104492188, 394.71649169921875]]","[[854.1616821289062, 541.9931640625], [857.0335693359375, 540.5587768554688], [854.1616821289062, 540.5587768554688], [861.3414916992188, 540.5587768554688], [871.3931274414062, 534.8211059570312], [885.752685546875, 543.4276123046875], [859.905517578125, 556.3373413085938], [822.5706787109375, 563.5093994140625], [917.3436279296875, 547.7308349609375], [802.46728515625, 556.3373413085938], [802.46728515625, 556.3373413085938], [907.2919921875, 586.4600830078125], [888.6246337890625, 593.6322021484375], [950.3706665039062, 623.7550048828125], [859.905517578125, 595.066650390625], [859.905517578125, 626.6238403320312], [990.577392578125, 648.14013671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[737, 487]",None,None
63692,"[[945.5848388671875, 301.5818176269531], [948.4232788085938, 298.7088928222656], [942.7464599609375, 298.7088928222656], [955.5194091796875, 298.7088928222656], [939.9080200195312, 300.1453552246094], [965.4541015625, 315.9463806152344], [941.3271484375, 315.9463806152344], [976.8078002929688, 330.3109436035156], [929.9734497070312, 330.3109436035156], [978.2271118164062, 340.36614990234375], [921.4580688476562, 340.36614990234375], [973.9693603515625, 347.5484313964844], [961.1964111328125, 348.9848937988281], [954.1002807617188, 371.9681701660156], [949.8425903320312, 374.84112548828125], [955.5194091796875, 396.3879699707031], [954.1002807617188, 396.3879699707031]]","[[843.0667114257812, 541.8938598632812], [844.5022583007812, 539.0333862304688], [843.0667114257812, 539.0333862304688], [847.3732299804688, 541.8938598632812], [863.16357421875, 536.1728515625], [851.6796875, 559.0569458007812], [874.6473999023438, 544.75439453125], [820.0990600585938, 571.9292602539062], [893.3087158203125, 549.045166015625], [795.69580078125, 569.0687255859375], [922.018310546875, 556.1964721679688], [886.1312255859375, 594.8132934570312], [906.2279663085938, 580.5107421875], [854.5505981445312, 594.8132934570312], [940.6796264648438, 623.4183959960938], [857.421630859375, 627.7091674804688], [978.002197265625, 646.302490234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[731, 467]",None,None
