frame,top,bottom,court,net,ball,pos,type
59660,"[[1007.779052734375, 386.81597900390625], [1012.0454711914062, 379.62518310546875], [1006.35693359375, 381.0633239746094], [1019.1561889648438, 379.62518310546875], [1004.9347534179688, 381.0633239746094], [1030.533447265625, 391.13043212890625], [1003.5125732421875, 391.13043212890625], [1044.7548828125, 404.07379150390625], [997.8240356445312, 391.13043212890625], [1047.59912109375, 422.7698059082031], [1007.779052734375, 440.0276794433594], [1031.95556640625, 419.89349365234375], [1013.4676513671875, 419.89349365234375], [1033.377685546875, 441.4658203125], [1009.201171875, 447.2184753417969], [1037.6441650390625, 475.9815979003906], [1010.623291015625, 442.9040222167969]]","[[1039.267578125, 537.4631958007812], [1022.2674560546875, 530.2734985351562], [1039.267578125, 534.5873413085938], [1020.8507080078125, 534.5873413085938], [1037.8509521484375, 537.4631958007812], [1005.2672119140625, 551.8425903320312], [1032.1842041015625, 559.0323486328125], [999.6005859375, 556.1564331054688], [1042.100830078125, 599.2946166992188], [1040.6842041015625, 599.2946166992188], [1050.6009521484375, 609.3601684570312], [985.4337768554688, 610.7981567382812], [1001.0172729492188, 616.5498657226562], [1012.3507080078125, 610.7981567382812], [1047.767578125, 646.7466430664062], [1002.4338989257812, 659.6880493164062], [1032.1842041015625, 697.074462890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1001, 238]",None,None
59661,"[[1007.8327026367188, 386.8568115234375], [1012.0950317382812, 379.6686096191406], [1006.4119262695312, 381.10626220703125], [1019.1989135742188, 379.6686096191406], [1004.9910888671875, 381.10626220703125], [1030.5650634765625, 391.1697082519531], [1003.5703735351562, 391.1697082519531], [1044.7728271484375, 404.10845947265625], [997.8872680664062, 391.1697082519531], [1047.6143798828125, 422.7977600097656], [1007.8327026367188, 440.0494384765625], [1031.98583984375, 419.9224853515625], [1013.5158081054688, 419.9224853515625], [1033.4066162109375, 441.4870300292969], [1009.2534790039062, 447.23760986328125], [1037.6689453125, 475.9903564453125], [1010.6741943359375, 442.9246826171875]]","[[1038.765625, 538.7396240234375], [1037.325927734375, 532.9720458984375], [1038.765625, 535.8558349609375], [1021.489990234375, 535.8558349609375], [1037.325927734375, 538.7396240234375], [1005.6541137695312, 551.7167358398438], [1033.007080078125, 560.3681030273438], [985.4992065429688, 584.88037109375], [1041.6448974609375, 599.29931640625], [1041.6448974609375, 600.7412719726562], [1050.28271484375, 609.392578125], [985.4992065429688, 609.392578125], [999.8956298828125, 616.6021118164062], [1012.8522338867188, 610.8345336914062], [1047.4034423828125, 646.8819580078125], [1002.7748413085938, 659.8590698242188], [1033.007080078125, 695.906494140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[997, 236]",None,None
59662,"[[1007.775390625, 378.4602355957031], [1013.4894409179688, 372.74041748046875], [1006.346923828125, 374.17034912109375], [1016.346435546875, 372.74041748046875], [1004.9183349609375, 375.6003112792969], [1029.203125, 385.6099853515625], [1003.4898071289062, 385.6099853515625], [1044.916748046875, 402.7693786621094], [994.918701171875, 387.0398864746094], [1052.059326171875, 421.3587341308594], [1002.0613403320312, 375.6003112792969], [1030.631591796875, 415.638916015625], [1010.6323852539062, 414.208984375], [1032.06005859375, 438.51812744140625], [1003.4898071289062, 437.08819580078125], [1036.345703125, 475.6968688964844], [1007.775390625, 435.6582336425781]]","[[1043.6456298828125, 542.5577392578125], [1040.7733154296875, 536.8228759765625], [1042.20947265625, 539.6903076171875], [1024.9759521484375, 539.6903076171875], [1042.20947265625, 542.5577392578125], [1007.7423095703125, 556.894775390625], [1037.901123046875, 562.629638671875], [989.0726928710938, 588.4363403320312], [1050.826171875, 599.906005859375], [987.6365356445312, 615.6768188476562], [1055.1346435546875, 615.6768188476562], [987.6365356445312, 612.8093872070312], [1010.6146240234375, 617.1105346679688], [1004.8701171875, 617.1105346679688], [1052.2623291015625, 641.4835205078125], [1003.4340209960938, 660.1217041015625], [1043.6456298828125, 691.6632690429688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[992, 210]",None,None
59663,"[[1008.0451049804688, 372.5008544921875], [1010.9114990234375, 368.21038818359375], [1006.6118774414062, 368.21038818359375], [1015.211181640625, 368.21038818359375], [1002.3121337890625, 371.0706787109375], [1026.677001953125, 381.08184814453125], [999.4457397460938, 382.51202392578125], [1043.8756103515625, 399.6739807128906], [989.4131469726562, 385.372314453125], [1053.9080810546875, 421.1264343261719], [999.4457397460938, 373.9310302734375], [1028.1102294921875, 409.6851501464844], [1008.0451049804688, 409.6851501464844], [1029.5433349609375, 438.2884216308594], [999.4457397460938, 431.1376037597656], [1035.2762451171875, 475.47271728515625], [1008.0451049804688, 446.86944580078125]]","[[1047.7520751953125, 547.8131713867188], [1042.050048828125, 537.7874755859375], [1047.7520751953125, 544.9486694335938], [1027.795166015625, 543.5164184570312], [1044.9010009765625, 546.3809204101562], [1010.6892700195312, 562.1355590820312], [1043.4755859375, 565.0000610351562], [993.5833740234375, 593.6448364257812], [1056.304931640625, 597.9415893554688], [1000.7108764648438, 662.3924560546875], [1062.0069580078125, 616.5607299804688], [990.7324829101562, 613.6962280273438], [1016.3912353515625, 619.4252319335938], [1002.1362915039062, 622.2896728515625], [1050.60302734375, 639.4765625], [1002.1362915039062, 663.82470703125], [1062.0069580078125, 691.0372314453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[990, 184]",None,None
59664,"[[1002.0222778320312, 368.3843078613281], [1004.868896484375, 364.0697021484375], [1000.5989990234375, 364.0697021484375], [1011.9854125976562, 364.0697021484375], [1000.5989990234375, 366.94610595703125], [1024.7952880859375, 379.8899230957031], [999.1756591796875, 379.8899230957031], [1043.29833984375, 401.46295166015625], [993.4823608398438, 377.0135192871094], [1054.684814453125, 423.0360107421875], [993.4823608398438, 424.4742126464844], [1026.2186279296875, 405.777587890625], [1006.292236328125, 405.777587890625], [1027.641845703125, 435.97979736328125], [996.3291015625, 423.0360107421875], [1033.335205078125, 474.8113098144531], [1003.4456176757812, 446.0472717285156]]","[[1051.6278076171875, 552.6563720703125], [1030.22216796875, 542.5828247070312], [1048.773681640625, 551.21728515625], [1028.795166015625, 549.7781982421875], [1047.3465576171875, 552.6563720703125], [1013.0975952148438, 568.4861450195312], [1045.9195556640625, 571.3643188476562], [994.546142578125, 601.5848388671875], [1063.0440673828125, 605.902099609375], [991.6920166015625, 621.7318725585938], [1073.0333251953125, 627.4881591796875], [998.8272094726562, 618.8536987304688], [1025.9410400390625, 623.1709594726562], [1001.6812744140625, 633.2444458007812], [1053.0548095703125, 651.952392578125], [994.546142578125, 669.2213134765625], [1078.741455078125, 692.2464599609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[986, 163]",None,None
59665,"[[997.1790161132812, 364.71075439453125], [1000.057373046875, 361.8507080078125], [997.1790161132812, 361.8507080078125], [1010.1312866210938, 361.8507080078125], [995.7398681640625, 363.2807312011719], [1025.961669921875, 380.4407958984375], [997.1790161132812, 379.01080322265625], [1040.35302734375, 401.8908386230469], [985.6659545898438, 381.87078857421875], [1051.8660888671875, 421.91094970703125], [992.8616333007812, 376.1507568359375], [1023.0834350585938, 404.7508850097656], [1002.9356079101562, 404.7508850097656], [1024.5225830078125, 433.3509826660156], [989.9833984375, 424.77093505859375], [1033.1573486328125, 469.10113525390625], [998.6181640625, 446.2210388183594]]","[[1051.365234375, 554.916259765625], [1029.849853515625, 547.7374267578125], [1048.49658203125, 552.0447387695312], [1028.4154052734375, 553.48046875], [1047.062255859375, 556.3519897460938], [1012.6373901367188, 573.5811157226562], [1047.062255859375, 576.4525756835938], [999.7281494140625, 600.8604736328125], [1067.143310546875, 608.0392456054688], [989.6875610351562, 618.0895385742188], [1078.6182861328125, 629.5756225585938], [1009.7686157226562, 626.7041015625], [1037.0216064453125, 629.5756225585938], [999.7281494140625, 639.6259155273438], [1054.2340087890625, 655.4192504882812], [991.1219482421875, 674.0841064453125], [1080.0526123046875, 695.6204833984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[982, 142]",None,None
59666,"[[995.5711059570312, 365.73931884765625], [998.4463500976562, 361.4244689941406], [994.1334838867188, 361.4244689941406], [1008.5097045898438, 362.8627624511719], [994.1334838867188, 364.301025390625], [1024.3236083984375, 380.1220703125], [989.820556640625, 378.6838073730469], [1038.699951171875, 401.6962585449219], [976.8819580078125, 387.3134765625], [1048.7633056640625, 417.517333984375], [969.6937866210938, 394.5048828125], [1022.885986328125, 404.57281494140625], [999.8839721679688, 404.57281494140625], [1020.0108032226562, 434.7766418457031], [985.5076293945312, 424.70867919921875], [1032.949462890625, 469.2953186035156], [991.2581787109375, 449.1593933105469]]","[[1048.7132568359375, 558.9750366210938], [1024.2646484375, 553.2362060546875], [1047.2750244140625, 554.6708984375], [1022.8264770507812, 558.9750366210938], [1044.3988037109375, 560.4097290039062], [1009.8831176757812, 579.0609130859375], [1047.2750244140625, 579.0609130859375], [996.9398193359375, 606.3203125], [1068.847412109375, 609.1897583007812], [983.9964599609375, 617.7979736328125], [1078.9144287109375, 630.7103271484375], [1015.6357421875, 640.7532958984375], [1044.3988037109375, 639.3185424804688], [998.3778686523438, 633.5797729492188], [1057.342041015625, 659.4044799804688], [989.7490234375, 680.925048828125], [1080.3526611328125, 695.2720947265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[982, 122]",None,None
59667,"[[995.27685546875, 365.9774169921875], [999.5357666015625, 361.674560546875], [993.857177734375, 361.674560546875], [1008.0536499023438, 361.674560546875], [993.857177734375, 363.10882568359375], [1023.6697998046875, 378.88604736328125], [989.5982055664062, 377.4517517089844], [1037.8663330078125, 401.8347473144531], [976.8213500976562, 387.4918212890625], [1049.2235107421875, 417.6119384765625], [969.72314453125, 394.66326904296875], [1022.2501220703125, 404.70330810546875], [1000.9553833007812, 404.70330810546875], [1019.4107666015625, 434.823486328125], [985.3392944335938, 426.21771240234375], [1032.1876220703125, 467.8121643066406], [992.4375610351562, 449.1664123535156]]","[[1048.579345703125, 559.1221923828125], [1024.14404296875, 553.3803100585938], [1047.1419677734375, 554.8158569335938], [1022.7066650390625, 559.1221923828125], [1044.2672119140625, 560.5576782226562], [1009.7703247070312, 579.21875], [1047.1419677734375, 579.21875], [996.833984375, 606.4925537109375], [1068.7025146484375, 609.363525390625], [985.3349609375, 616.5408325195312], [1078.76416015625, 630.8955078125], [1015.519775390625, 639.50830078125], [1044.2672119140625, 638.0728149414062], [998.2713012695312, 633.7664184570312], [1057.2034912109375, 659.6048583984375], [989.6470947265625, 679.7013549804688], [1080.2015380859375, 694.0560302734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[981, 122]",None,None
59668,"[[1000.6127319335938, 363.5144348144531], [1002.034423828125, 360.6498718261719], [993.5040283203125, 362.0821533203125], [1004.8778686523438, 362.0821533203125], [990.6605834960938, 364.9467468261719], [1020.5169067382812, 379.26959228515625], [987.817138671875, 382.1341552734375], [1034.734130859375, 397.88934326171875], [973.5997924804688, 389.29559326171875], [1048.951416015625, 416.5090637207031], [965.0694580078125, 395.0247802734375], [1019.09521484375, 406.4830627441406], [997.7691650390625, 406.4830627441406], [1016.2516479492188, 435.1288146972656], [979.2868041992188, 426.5350646972656], [1031.8907470703125, 469.503662109375], [983.5519409179688, 453.74853515625]]","[[1044.4019775390625, 561.344482421875], [1023.0253295898438, 554.176513671875], [1042.9769287109375, 558.477294921875], [1021.6002807617188, 559.910888671875], [1041.5517578125, 561.344482421875], [1008.7742309570312, 581.4146728515625], [1045.8271484375, 581.4146728515625], [988.8226318359375, 611.5199584960938], [1065.7786865234375, 608.65283203125], [973.1464233398438, 610.0863647460938], [1074.329345703125, 627.2894287109375], [1015.8997192382812, 644.4924926757812], [1044.4019775390625, 644.4924926757812], [995.9482421875, 630.1566162109375], [1058.653076171875, 660.2619018554688], [991.6728515625, 686.0664672851562], [1081.454833984375, 696.1015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[977, 107]",None,None
59669,"[[994.0948486328125, 364.83746337890625], [996.94140625, 360.5278625488281], [991.2484130859375, 361.9643859863281], [1001.2110595703125, 360.5278625488281], [986.9786987304688, 364.83746337890625], [1015.443359375, 376.3297424316406], [982.7090454101562, 377.7662353515625], [1028.2525634765625, 392.131591796875], [969.89990234375, 386.3854675292969], [1042.48486328125, 406.4969177246094], [958.5140991210938, 396.441162109375], [1014.0201416015625, 406.4969177246094], [991.2484130859375, 407.9334716796875], [1015.443359375, 433.7910461425781], [975.5928955078125, 426.6084289550781], [1031.0989990234375, 468.2678527832031], [974.169677734375, 458.2121276855469]]","[[1014.1220703125, 555.5632934570312], [1015.5582275390625, 554.128173828125], [1038.5369873046875, 558.4334106445312], [1016.9944458007812, 559.8685302734375], [1035.66455078125, 559.8685302734375], [1001.196533203125, 581.3948974609375], [1039.97314453125, 578.5247192382812], [981.0901489257812, 608.6616821289062], [1057.207275390625, 607.2265625], [965.292236328125, 600.0510864257812], [1065.82421875, 624.4476318359375], [1014.1220703125, 644.5389404296875], [1041.4093017578125, 641.6687622070312], [988.27099609375, 640.233642578125], [1058.6434326171875, 658.8898315429688], [991.143310546875, 691.8969116210938], [1081.6221923828125, 696.2022094726562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[973, 92]",None,None
59670,"[[981.9126586914062, 358.4089660644531], [984.7724609375, 354.1189270019531], [981.9126586914062, 355.5489501953125], [996.2117919921875, 354.1189270019531], [983.342529296875, 358.4089660644531], [1011.9408569335938, 374.1390686035156], [979.0528564453125, 374.1390686035156], [1026.239990234375, 387.0091857910156], [967.6134643554688, 382.7191467285156], [1039.1092529296875, 401.3092956542969], [954.7443237304688, 395.5892639160156], [1009.0809936523438, 405.5993347167969], [986.2024536132812, 405.5993347167969], [1014.8006591796875, 432.76953125], [973.3331909179688, 427.04949951171875], [1030.5296630859375, 465.65985107421875], [974.7630615234375, 458.509765625]]","[[1014.9847412109375, 550.7957153320312], [1016.4181518554688, 550.7957153320312], [1014.9847412109375, 549.3568115234375], [1013.55126953125, 557.9901123046875], [1030.75244140625, 560.867919921875], [996.3501586914062, 579.5734252929688], [1035.0526123046875, 578.134521484375], [969.1151123046875, 604.0344848632812], [1049.3868408203125, 608.3511352539062], [947.6138305664062, 583.8900756835938], [1056.5540771484375, 622.7400512695312], [1010.6843872070312, 637.1288452148438], [1035.0526123046875, 634.2510986328125], [982.0159301757812, 652.9566650390625], [1056.5540771484375, 660.1510009765625], [990.6165161132812, 709.0731811523438], [1080.9222412109375, 693.2454223632812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[969, 80]",None,None
59671,"[[979.4805297851562, 356.28997802734375], [983.7435913085938, 351.973388671875], [979.4805297851562, 353.4122619628906], [993.6907958984375, 351.973388671875], [979.4805297851562, 354.8511047363281], [1009.3221435546875, 367.80084228515625], [976.6384887695312, 367.80084228515625], [1022.1113891601562, 380.7505798339844], [963.8492431640625, 377.87286376953125], [1033.4794921875, 390.8226013183594], [952.4810180664062, 392.2614440917969], [1005.05908203125, 402.33349609375], [983.7435913085938, 403.7723693847656], [1015.0062255859375, 431.1106872558594], [972.3754272460938, 426.7940979003906], [1026.3743896484375, 464.2044372558594], [973.7964477539062, 458.44903564453125]]","[[1004.0567626953125, 553.345458984375], [1006.9276733398438, 551.9124145507812], [1027.0234375, 561.9432983398438], [1006.9276733398438, 559.0773315429688], [1024.152587890625, 561.9432983398438], [989.70263671875, 579.1390991210938], [1028.458740234375, 579.1390991210938], [959.5590209960938, 602.0667724609375], [1042.81298828125, 613.5305786132812], [943.7694702148438, 579.1390991210938], [1041.3775634765625, 609.231689453125], [1005.4921875, 640.7572631835938], [1031.32958984375, 636.4583129882812], [981.0902099609375, 666.5509033203125], [1051.4254150390625, 662.251953125], [988.2672119140625, 721.004150390625], [1077.2628173828125, 692.3445434570312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[967, 71]",None,None
59672,"[[978.4638061523438, 351.5754699707031], [979.8861083984375, 347.2694396972656], [977.0416870117188, 347.2694396972656], [989.841552734375, 345.8340759277344], [977.0416870117188, 350.1401062011719], [1004.0637817382812, 361.62286376953125], [972.7750244140625, 363.0582275390625], [1016.8637084960938, 373.1055908203125], [959.9750366210938, 375.9762878417969], [1032.508056640625, 387.45904541015625], [948.5973510742188, 388.8944091796875], [1002.6415405273438, 398.9418029785156], [981.308349609375, 398.9418029785156], [1011.1748657226562, 426.2133483886719], [972.7750244140625, 424.77801513671875], [1021.13037109375, 460.6615905761719], [974.197265625, 457.7909240722656]]","[[1000.280029296875, 555.2593383789062], [1004.587646484375, 552.3796997070312], [1003.1517944335938, 550.93994140625], [1001.7159423828125, 559.5787353515625], [1018.9465942382812, 562.4583740234375], [985.9210815429688, 579.7359619140625], [1023.2543334960938, 578.2962036132812], [957.2032470703125, 602.7728271484375], [1036.1773681640625, 612.8514404296875], [944.2801513671875, 576.8563842773438], [944.2801513671875, 578.2962036132812], [1000.280029296875, 640.2077026367188], [1026.1260986328125, 635.8883056640625], [980.177490234375, 671.8833618164062], [1044.792724609375, 664.6843872070312], [990.228759765625, 723.7162475585938], [1072.07470703125, 700.679443359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[965, 65]",None,None
59673,"[[978.4407348632812, 351.5593566894531], [979.8634033203125, 347.25262451171875], [977.0179443359375, 348.6882019042969], [989.8223876953125, 345.8170471191406], [977.0179443359375, 350.123779296875], [1004.0494995117188, 361.6083984375], [972.7498779296875, 363.0439453125], [1016.8539428710938, 373.093017578125], [959.9453735351562, 375.9641418457031], [1032.5037841796875, 387.44873046875], [948.563720703125, 388.88433837890625], [1002.6267700195312, 398.933349609375], [981.2860717773438, 398.933349609375], [1011.1630859375, 426.20928955078125], [972.7498779296875, 424.7737121582031], [1021.1220092773438, 460.66314697265625], [974.1725463867188, 457.7920227050781]]","[[1000.3155517578125, 554.0751342773438], [1004.6236572265625, 551.1992797851562], [1003.1875610351562, 549.7612915039062], [1001.7515869140625, 559.826904296875], [1018.98388671875, 562.7028198242188], [985.955322265625, 579.9581909179688], [1023.2919311523438, 578.520263671875], [957.2346801757812, 602.9652709960938], [1036.21630859375, 611.5929565429688], [944.3104858398438, 577.082275390625], [944.3104858398438, 578.520263671875], [1000.3155517578125, 640.3519287109375], [1026.1640625, 636.0380859375], [980.211181640625, 671.9867553710938], [1044.8323974609375, 664.7969360351562], [990.2633666992188, 723.7528076171875], [1072.116943359375, 700.74560546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[965, 62]",None,None
59674,"[[972.423095703125, 345.52685546875], [976.7296752929688, 341.2297668457031], [972.423095703125, 342.6621398925781], [986.7785034179688, 342.6621398925781], [973.858642578125, 345.52685546875], [1001.1339111328125, 358.41815185546875], [969.5519409179688, 359.8504943847656], [1016.9248657226562, 369.8770751953125], [953.760986328125, 374.17413330078125], [1029.8448486328125, 385.633056640625], [945.1477661132812, 387.0654296875], [999.6984252929688, 394.22723388671875], [978.165283203125, 395.65960693359375], [1006.8760986328125, 422.8745422363281], [970.987548828125, 420.0097961425781], [1015.4893798828125, 457.25128173828125], [972.423095703125, 455.81890869140625]]","[[996.620361328125, 554.1578979492188], [1000.9327392578125, 551.2755126953125], [996.620361328125, 551.2755126953125], [1006.6824340820312, 558.4813842773438], [1010.9948120117188, 558.4813842773438], [986.5582275390625, 578.6578369140625], [1018.1820678710938, 575.7755126953125], [957.8092651367188, 603.1578369140625], [1025.369384765625, 598.8342895507812], [946.3096923828125, 578.6578369140625], [946.3096923828125, 580.0989990234375], [998.0578002929688, 637.7459716796875], [1022.4944458007812, 633.4224853515625], [979.3709716796875, 673.775390625], [1036.868896484375, 670.8930053710938], [1059.8680419921875, 715.5693969726562], [987.9956665039062, 722.7752685546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[962, 60]",None,None
59675,"[[973.8355712890625, 342.7599792480469], [978.1323852539062, 339.8763732910156], [972.4033203125, 339.8763732910156], [985.2938232421875, 339.8763732910156], [970.9710693359375, 342.7599792480469], [999.6166381835938, 355.7362060546875], [966.6741943359375, 355.7362060546875], [1015.3717651367188, 368.7124328613281], [952.3514404296875, 368.7124328613281], [1025.3975830078125, 384.5722351074219], [942.325439453125, 384.5722351074219], [996.7521362304688, 388.8976745605469], [975.2678833007812, 388.8976745605469], [1002.481201171875, 417.73370361328125], [970.9710693359375, 417.73370361328125], [1008.2102661132812, 452.3369140625], [969.5387573242188, 455.2205505371094]]","[[994.8905639648438, 554.0517578125], [994.8905639648438, 554.0517578125], [994.8905639648438, 551.1810302734375], [996.3269653320312, 561.2288208007812], [1010.6915283203125, 561.2288208007812], [987.708251953125, 584.1951293945312], [1015.0009155273438, 577.0181274414062], [963.2885131835938, 608.5968627929688], [963.2885131835938, 608.5968627929688], [950.3604736328125, 581.3243408203125], [951.7969360351562, 582.7597045898438], [993.4541015625, 643.04638671875], [1017.8738403320312, 638.740234375], [976.2166748046875, 676.060546875], [1025.0560302734375, 681.8021240234375], [1045.1663818359375, 726.2994384765625], [984.8353881835938, 719.1224365234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[958, 58]",None,None
59676,"[[968.4537353515625, 340.13427734375], [972.7197875976562, 335.8285827636719], [968.4537353515625, 337.2637939453125], [982.6739501953125, 337.2637939453125], [968.4537353515625, 340.13427734375], [996.8941650390625, 353.0513610839844], [965.6096801757812, 353.0513610839844], [1012.536376953125, 367.4036560058594], [948.54541015625, 368.8388977050781], [1022.4905395507812, 384.62640380859375], [935.7472534179688, 387.49688720703125], [994.0501098632812, 386.0616455078125], [972.7197875976562, 387.49688720703125], [998.316162109375, 417.6367492675781], [969.875732421875, 416.2015075683594], [999.7381591796875, 444.9061584472656], [967.0316772460938, 449.21185302734375]]","[[984.2136840820312, 561.2234497070312], [988.4817504882812, 558.3414916992188], [985.6363525390625, 558.3414916992188], [992.7496948242188, 565.5463256835938], [1008.3991088867188, 565.5463256835938], [991.3270263671875, 585.719970703125], [1009.8218383789062, 579.9561157226562], [969.9869384765625, 615.9804077148438], [988.4817504882812, 574.1921997070312], [958.6055297851562, 588.6019287109375], [965.7188720703125, 552.57763671875], [992.7496948242188, 644.7998657226562], [1014.0897827148438, 640.4769287109375], [974.2549438476562, 679.3832397460938], [1011.2444458007812, 686.5880737304688], [979.9456787109375, 719.7304077148438], [1026.893798828125, 728.3762817382812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[954, 58]",None,None
59677,"[[969.3582763671875, 337.95684814453125], [973.6760864257812, 333.66790771484375], [966.4796752929688, 335.0975646972656], [979.433349609375, 335.0975646972656], [965.0403442382812, 337.95684814453125], [992.386962890625, 350.8236083984375], [960.7224731445312, 352.2532653808594], [1008.21923828125, 365.1200256347656], [947.7688598632812, 367.9792785644531], [1019.7335815429688, 385.1349792480469], [934.8152465820312, 385.1349792480469], [990.9476928710938, 383.705322265625], [970.797607421875, 385.1349792480469], [993.8262939453125, 415.1574401855469], [970.797607421875, 415.1574401855469], [992.386962890625, 436.6020812988281], [965.0403442382812, 445.1799011230469]]","[[982.6549682617188, 560.6589965820312], [985.494384765625, 562.0961303710938], [981.2352905273438, 560.6589965820312], [986.9140625, 572.1563720703125], [1006.7899780273438, 575.0307006835938], [989.7534790039062, 593.7139282226562], [1006.7899780273438, 587.9652709960938], [976.9761962890625, 626.7689208984375], [972.717041015625, 606.6484985351562], [962.779052734375, 599.462646484375], [962.779052734375, 598.0254516601562], [988.3338012695312, 649.7636108398438], [1009.6294555664062, 651.2008056640625], [968.4578857421875, 688.5672607421875], [999.6914672851562, 695.7531127929688], [974.1367797851562, 723.059326171875], [1013.8885498046875, 738.8682250976562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[952, 58]",None,None
59678,"[[969.5130615234375, 337.29888916015625], [973.098388671875, 333.0085754394531], [965.93408203125, 334.4386749267578], [978.1166687011719, 334.4386749267578], [964.5011901855469, 337.29888916015625], [991.012451171875, 349.45452880859375], [960.20263671875, 351.5999298095703], [1006.0607604980469, 364.4708557128906], [947.3068542480469, 365.9004821777344], [1017.523681640625, 383.7770080566406], [937.2639465332031, 379.4853210449219], [989.57958984375, 385.2080383300781], [970.2327270507812, 385.92286682128906], [993.1585388183594, 412.3786315917969], [970.2327270507812, 414.5244903564453], [991.012451171875, 434.5454559326172], [964.5011901855469, 444.55665588378906]]","[[982.4703674316406, 561.0558776855469], [984.6018981933594, 563.2118530273438], [981.7605285644531, 561.0558776855469], [983.1761474609375, 576.1476745605469], [1005.2157592773438, 577.5848388671875], [979.6128540039062, 597.7069091796875], [1003.7920227050781, 591.9578247070312], [978.9190979003906, 630.7645263671875], [972.5183715820312, 583.3319396972656], [964.7019348144531, 604.8934936523438], [967.5493774414062, 579.0204162597656], [986.0216064453125, 655.1984252929688], [1010.1947937011719, 653.7609558105469], [963.9820251464844, 692.5677490234375], [993.1241760253906, 698.3167724609375], [970.3807983398438, 727.0625610351562], [1008.0531921386719, 745.02880859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[949, 62]",None,None
