frame,top,bottom,court,net,ball,pos,type
36674,"[[850.0452270507812, 340.81829833984375], [852.91845703125, 337.9486083984375], [848.608642578125, 337.9486083984375], [858.6649780273438, 339.3834533691406], [847.1719970703125, 340.81829833984375], [865.84814453125, 356.60162353515625], [851.4818725585938, 355.1667785644531], [875.904541015625, 372.38494873046875], [847.1719970703125, 366.64556884765625], [883.087646484375, 409.6910400390625], [838.55224609375, 378.12432861328125], [877.3411254882812, 389.6031188964844], [862.9749145507812, 391.0379638671875], [858.6649780273438, 413.99554443359375], [858.6649780273438, 415.4304504394531], [868.7213745117188, 448.4319152832031], [865.84814453125, 446.9971008300781]]","[[852.489990234375, 602.0933837890625], [853.9141845703125, 597.789306640625], [853.9141845703125, 597.789306640625], [855.33837890625, 602.0933837890625], [880.9735717773438, 604.9627075195312], [838.2482299804688, 623.6137084960938], [880.9735717773438, 626.483154296875], [825.4306030273438, 656.6116943359375], [898.0637817382812, 648.0034790039062], [804.0679321289062, 685.3055419921875], [900.9121704101562, 658.04638671875], [846.7932739257812, 698.2177734375], [875.27685546875, 693.9136962890625], [838.2482299804688, 738.38916015625], [889.5186767578125, 726.91162109375], [849.6416015625, 785.7340698242188], [906.6088256835938, 765.6483764648438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[656, 45]",None,None
36675,"[[850.9854736328125, 341.4137878417969], [853.8008422851562, 338.5302429199219], [848.1699829101562, 338.5302429199219], [858.0239868164062, 339.9720153808594], [846.7623291015625, 339.9720153808594], [866.4702758789062, 357.2734069824219], [850.9854736328125, 355.83160400390625], [874.9166870117188, 371.69122314453125], [846.7623291015625, 367.3658752441406], [880.5474853515625, 387.55084228515625], [836.9082641601562, 378.900146484375], [877.7320556640625, 390.4343566894531], [863.6549072265625, 390.4343566894531], [859.4317626953125, 413.5028991699219], [858.0239868164062, 414.9446716308594], [867.8780517578125, 448.10565185546875], [865.0626220703125, 446.6638488769531]]","[[852.3411865234375, 601.6187133789062], [853.776611328125, 597.294189453125], [853.776611328125, 598.7356567382812], [855.2120361328125, 601.6187133789062], [881.0502319335938, 604.5016479492188], [839.4220581054688, 624.6825561523438], [881.0502319335938, 626.1240844726562], [823.6319580078125, 659.2784423828125], [899.711181640625, 652.0709838867188], [804.9710083007812, 685.225341796875], [901.1466064453125, 659.2784423828125], [846.5993041992188, 698.1987915039062], [875.3084106445312, 693.8743286132812], [837.9865112304688, 738.5606689453125], [889.6629638671875, 727.0286865234375], [849.47021484375, 786.1299438476562], [906.8884887695312, 765.9490356445312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[656, 45]",None,None
36676,"[[853.364990234375, 337.66278076171875], [856.20947265625, 334.7821350097656], [851.9427490234375, 334.7821350097656], [861.898681640625, 336.2224426269531], [849.09814453125, 337.66278076171875], [870.4322509765625, 353.5063171386719], [853.364990234375, 352.06597900390625], [881.8104248046875, 373.6707763671875], [846.253662109375, 365.02886962890625], [883.2327880859375, 385.193359375], [836.2977294921875, 375.1111145019531], [878.9659423828125, 388.0740051269531], [866.1654052734375, 388.0740051269531], [863.3209228515625, 412.5594482421875], [860.476318359375, 412.5594482421875], [869.010009765625, 450.0078125], [881.8104248046875, 419.76104736328125]]","[[844.0584716796875, 603.0189208984375], [846.9176635742188, 598.706298828125], [846.9176635742188, 598.706298828125], [848.3472290039062, 603.0189208984375], [872.6499633789062, 605.8939208984375], [832.621826171875, 626.0191040039062], [872.6499633789062, 626.0191040039062], [821.185302734375, 660.5194091796875], [894.0935668945312, 653.3318481445312], [799.7416381835938, 689.2697143554688], [889.8048706054688, 659.0819091796875], [841.1992797851562, 697.8948364257812], [869.7908325195312, 693.582275390625], [831.1922607421875, 738.1452026367188], [875.5090942382812, 729.5201416015625], [844.0584716796875, 784.1456298828125], [889.8048706054688, 774.0830688476562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[650, 45]",None,None
36677,"[[858.1163330078125, 334.9691467285156], [860.9395141601562, 330.67901611328125], [855.2930297851562, 332.1090393066406], [865.1744384765625, 333.5390930175781], [852.4697875976562, 334.9691467285156], [875.055908203125, 349.2696228027344], [855.2930297851562, 349.2696228027344], [884.9373779296875, 366.43023681640625], [845.4115600585938, 362.14007568359375], [889.1722412109375, 385.0208740234375], [836.9417724609375, 369.2903137207031], [882.1140747070312, 385.0208740234375], [867.9976806640625, 385.0208740234375], [867.9976806640625, 410.7617492675781], [862.3511352539062, 412.19183349609375], [869.4093627929688, 447.94305419921875], [883.5256958007812, 422.2021789550781]]","[[835.4281005859375, 600.2115478515625], [838.2967529296875, 597.33984375], [838.2967529296875, 594.4680786132812], [839.7310791015625, 603.0833129882812], [865.5489501953125, 605.955078125], [826.8221435546875, 628.9290771484375], [866.9832763671875, 628.9290771484375], [818.2161865234375, 664.8258056640625], [884.1951293945312, 656.2105712890625], [796.7013549804688, 693.5433349609375], [869.8519287109375, 656.2105712890625], [833.9937744140625, 700.7227172851562], [862.6802978515625, 697.8508911132812], [825.3878784179688, 742.3629760742188], [862.6802978515625, 735.1836547851562], [838.2967529296875, 788.3109741210938], [874.1549072265625, 781.131591796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[647, 43]",None,None
36678,"[[861.3873901367188, 330.7154235839844], [864.2357177734375, 327.8564758300781], [858.5390014648438, 327.8564758300781], [869.9324951171875, 330.7154235839844], [855.6906127929688, 332.1448974609375], [878.4776611328125, 346.43963623046875], [857.1148071289062, 343.5806884765625], [892.7196044921875, 367.8817443847656], [845.7212524414062, 355.0164794921875], [895.5679321289062, 387.8943786621094], [838.600341796875, 362.163818359375], [882.750244140625, 380.7469787597656], [868.50830078125, 380.7469787597656], [874.2051391601562, 409.3364562988281], [867.0841064453125, 410.76593017578125], [869.9324951171875, 446.50274658203125], [885.5985717773438, 420.7722473144531]]","[[827.4469604492188, 604.7765502929688], [830.31640625, 600.4690551757812], [830.31640625, 600.4690551757812], [831.751220703125, 606.21240234375], [859.0115966796875, 609.083984375], [820.2731323242188, 634.9287719726562], [860.4463500976562, 632.0571899414062], [813.099365234375, 672.2601318359375], [874.7939453125, 660.7735595703125], [791.5780029296875, 700.9765014648438], [857.576904296875, 659.3377685546875], [828.8816528320312, 706.7198486328125], [857.576904296875, 702.412353515625], [815.9688110351562, 745.4869995117188], [848.9683227539062, 739.74365234375], [828.8816528320312, 794.3048095703125], [861.881103515625, 788.5615844726562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[643, 45]",None,None
36679,"[[865.2969360351562, 327.5227966308594], [866.7311401367188, 324.6519470214844], [860.994384765625, 324.6519470214844], [872.4677734375, 326.0873718261719], [859.560302734375, 328.9582214355469], [882.5069580078125, 343.3123474121094], [858.1260986328125, 340.4415283203125], [896.8486938476562, 363.4081726074219], [846.6527099609375, 349.05401611328125], [901.1511840820312, 384.9394226074219], [838.0477294921875, 356.2310791015625], [883.941162109375, 377.7623291015625], [871.03369140625, 377.7623291015625], [878.2045288085938, 406.4706115722656], [868.1652221679688, 407.90606689453125], [873.9019775390625, 440.92059326171875], [888.2437133789062, 422.26019287109375]]","[[817.5325927734375, 611.3478393554688], [820.3810424804688, 607.029296875], [821.8053588867188, 605.5897827148438], [823.2296142578125, 611.3478393554688], [850.2901611328125, 612.787353515625], [814.6841430664062, 641.5775146484375], [853.1386108398438, 637.259033203125], [810.4114379882812, 681.8837890625], [867.3810424804688, 666.0491943359375], [787.6235961914062, 707.7949829101562], [846.0174560546875, 666.0491943359375], [826.0780639648438, 712.1134643554688], [851.7144165039062, 709.2344970703125], [804.7144165039062, 750.9802856445312], [836.0477905273438, 746.6616821289062], [818.9568481445312, 799.923583984375], [853.1386108398438, 795.6050415039062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[637, 50]",None,None
36680,"[[867.2554321289062, 324.64593505859375], [870.113037109375, 321.7745056152344], [864.3977661132812, 321.7745056152344], [875.8284301757812, 323.2102355957031], [861.5401611328125, 324.64593505859375], [885.8301391601562, 339.0030822753906], [860.111328125, 336.13165283203125], [900.118408203125, 359.1030578613281], [847.2518920898438, 344.7459411621094], [908.69140625, 379.20306396484375], [840.1077880859375, 350.48876953125], [887.2589721679688, 374.8959045410156], [872.970703125, 374.8959045410156], [882.9725341796875, 405.0459289550781], [871.5418701171875, 405.0459289550781], [880.1148681640625, 438.06732177734375], [888.6878051757812, 422.27447509765625]]","[[809.8862915039062, 617.366943359375], [812.735107421875, 614.486572265625], [812.735107421875, 613.0463256835938], [815.5840454101562, 621.6875610351562], [839.7991333007812, 623.1278076171875], [809.8862915039062, 650.4918212890625], [842.6478881835938, 646.1712036132812], [804.1885986328125, 690.8177490234375], [859.740966796875, 670.6548461914062], [781.39794921875, 716.7415771484375], [838.3746337890625, 673.5352172851562], [818.4328002929688, 723.9426879882812], [845.496826171875, 719.6220092773438], [794.2177124023438, 761.38818359375], [828.40380859375, 757.0675048828125], [805.613037109375, 818.9967041015625], [845.496826171875, 804.5945434570312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[633, 61]",None,None
36681,"[[867.3198852539062, 324.5255126953125], [870.1780395507812, 321.65277099609375], [864.4617309570312, 321.65277099609375], [875.8941650390625, 323.0891418457031], [861.6036376953125, 324.5255126953125], [885.8975830078125, 338.8891906738281], [860.1746215820312, 336.0164794921875], [900.1881103515625, 358.9983825683594], [847.3131103515625, 344.63470458984375], [908.7623901367188, 379.1075134277344], [840.1677856445312, 350.3801574707031], [887.3265991210938, 374.7984313964844], [873.0361328125, 374.7984313964844], [883.0394287109375, 404.9621887207031], [871.6070556640625, 404.9621887207031], [880.1813354492188, 437.9986572265625], [888.7556762695312, 422.1986083984375]]","[[809.857421875, 617.1019287109375], [812.7057495117188, 614.2186889648438], [812.7057495117188, 612.777099609375], [815.55419921875, 621.4267578125], [839.7656860351562, 622.868408203125], [809.857421875, 650.2590942382812], [842.6141357421875, 645.9342041015625], [804.1605834960938, 690.6243286132812], [859.7045288085938, 670.4417114257812], [781.373291015625, 718.0150146484375], [838.3414916992188, 673.324951171875], [818.402587890625, 725.2230834960938], [845.4625244140625, 719.4566040039062], [794.1911010742188, 761.2634887695312], [828.3720703125, 756.9386596679688], [807.0089111328125, 821.8113403320312], [845.4625244140625, 804.511962890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[629, 73]",None,None
36682,"[[870.0601196289062, 321.1238098144531], [872.9132080078125, 318.2535705566406], [867.2070922851562, 318.2535705566406], [878.6192626953125, 319.6886901855469], [864.3540649414062, 321.1238098144531], [888.6050415039062, 335.4751281738281], [864.3540649414062, 332.6048583984375], [902.8702392578125, 355.5669860839844], [851.5153198242188, 338.34539794921875], [910.0029296875, 374.22369384765625], [840.1030883789062, 346.9561767578125], [890.0315551757812, 371.35345458984375], [872.9132080078125, 371.35345458984375], [885.7520141601562, 402.9263610839844], [872.9132080078125, 404.36151123046875], [885.7520141601562, 434.4992980957031], [891.4580688476562, 423.0182189941406]]","[[801.3717041015625, 629.2792358398438], [804.2371215820312, 624.9732055664062], [832.8905639648438, 627.8439331054688], [807.1024780273438, 633.5852661132812], [831.4578857421875, 633.5852661132812], [801.3717041015625, 663.7271118164062], [837.1886596679688, 656.550537109375], [798.5064086914062, 703.9164428710938], [850.0827026367188, 680.9511108398438], [774.1510009765625, 726.8816528320312], [831.4578857421875, 683.82177734375], [812.8331298828125, 732.6229858398438], [840.053955078125, 726.8816528320312], [784.1796875, 775.682861328125], [821.4291381835938, 767.0709228515625], [792.7756958007812, 834.5314331054688], [844.3519897460938, 813.0015258789062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[625, 85]",None,None
36683,"[[872.3543090820312, 318.0537414550781], [875.1953735351562, 315.18011474609375], [869.5131225585938, 315.18011474609375], [880.8775024414062, 316.6169128417969], [866.6720581054688, 318.0537414550781], [890.8214111328125, 330.9850158691406], [865.2515869140625, 329.5482482910156], [903.6062622070312, 349.66357421875], [853.88720703125, 335.29547119140625], [909.2884521484375, 366.90533447265625], [842.5228271484375, 343.9163513183594], [893.6624755859375, 365.4685363769531], [876.615966796875, 365.4685363769531], [889.4008178710938, 398.5151672363281], [876.615966796875, 399.9519958496094], [893.6624755859375, 428.688232421875], [886.5597534179688, 421.5041809082031]]","[[790.7637329101562, 641.9382934570312], [793.6184692382812, 639.0684204101562], [793.6184692382812, 637.6334838867188], [797.900390625, 643.3732299804688], [823.592041015625, 643.3732299804688], [795.0457153320312, 673.5070190429688], [829.30126953125, 664.8973999023438], [793.6184692382812, 716.5553588867188], [839.2925415039062, 686.4215087890625], [767.9266967773438, 733.7745971679688], [816.4555053710938, 697.9010620117188], [806.4642333984375, 743.8192138671875], [832.156005859375, 739.514404296875], [775.063232421875, 788.3024291992188], [816.4555053710938, 773.9530029296875], [777.91796875, 848.5700073242188], [845.0017700195312, 814.1314086914062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[622, 97]",None,None
36684,"[[875.7526245117188, 316.0006103515625], [878.5936889648438, 313.1309814453125], [872.9116821289062, 313.1309814453125], [884.2757568359375, 314.5657958984375], [870.070556640625, 316.0006103515625], [894.2192993164062, 328.91387939453125], [867.2296142578125, 326.04425048828125], [905.5833740234375, 346.131591796875], [857.2859497070312, 333.21832275390625], [911.2654418945312, 364.78411865234375], [843.0808715820312, 343.261962890625], [895.639892578125, 363.34930419921875], [880.0142211914062, 363.34930419921875], [894.2192993164062, 396.34991455078125], [880.0142211914062, 396.34991455078125], [901.3218383789062, 426.48089599609375], [887.1167602539062, 420.7416687011719]]","[[781.0708618164062, 654.0398559570312], [783.9254760742188, 649.739013671875], [782.4981079101562, 649.739013671875], [788.207275390625, 655.4735107421875], [813.8983764648438, 655.4735107421875], [786.7799682617188, 685.5794067382812], [821.0347900390625, 676.9777221679688], [786.7799682617188, 725.7206420898438], [828.171142578125, 694.1810913085938], [755.3796997070312, 742.9240112304688], [759.6615600585938, 741.490478515625], [801.0528564453125, 755.8265991210938], [825.316650390625, 751.5257568359375], [768.225341796875, 795.9678344726562], [813.8983764648438, 777.330810546875], [765.3707275390625, 857.6133422851562], [845.2986450195312, 813.1712646484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[618, 109]",None,None
36685,"[[879.1414184570312, 314.32464599609375], [881.9899291992188, 311.4642028808594], [874.86865234375, 311.4642028808594], [886.2626953125, 314.32464599609375], [872.0202026367188, 314.32464599609375], [897.6566162109375, 328.626953125], [870.595947265625, 325.7665100097656], [907.6263427734375, 345.78973388671875], [859.2020263671875, 332.91766357421875], [913.3233032226562, 364.3827209472656], [847.8080444335938, 342.92926025390625], [899.0808715820312, 360.092041015625], [881.9899291992188, 358.66180419921875], [901.9293823242188, 394.4175720214844], [880.565673828125, 394.4175720214844], [910.474853515625, 424.452392578125], [887.6869506835938, 418.7314758300781]]","[[769.8499755859375, 661.5919189453125], [774.1320190429688, 658.7213134765625], [771.2772827148438, 657.2860717773438], [778.4140625, 667.3331298828125], [801.2515258789062, 664.4625244140625], [778.4140625, 694.6036987304688], [808.38818359375, 684.5567016601562], [779.8413696289062, 734.7919921875], [808.38818359375, 711.8272705078125], [749.8671264648438, 743.4037475585938], [751.2944946289062, 744.8390502929688], [795.5421752929688, 760.6273193359375], [818.379638671875, 752.0155639648438], [761.2858276367188, 807.9920654296875], [811.242919921875, 780.721435546875], [757.00390625, 871.14501953125], [844.0718383789062, 813.7332153320312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[614, 121]",None,None
36686,"[[881.9119873046875, 312.9931945800781], [884.7587280273438, 310.1312255859375], [879.0651245117188, 311.5622253417969], [889.0291137695312, 312.9931945800781], [874.7947387695312, 314.4242248535156], [898.9931030273438, 325.8721618652344], [873.371337890625, 325.8721618652344], [908.9572143554688, 345.90606689453125], [861.9838256835938, 333.0271301269531], [916.0743408203125, 365.94000244140625], [852.0198364257812, 341.61309814453125], [901.8400268554688, 358.7850036621094], [883.3353881835938, 358.7850036621094], [907.5337524414062, 393.1288757324219], [881.9119873046875, 394.55987548828125], [921.7681274414062, 421.74871826171875], [886.1822509765625, 417.45574951171875]]","[[758.5538940429688, 667.4219970703125], [761.422119140625, 667.4219970703125], [761.422119140625, 665.9807739257812], [765.7244873046875, 673.1868286132812], [790.1044921875, 674.6279907226562], [767.1585693359375, 702.0108032226562], [794.4068603515625, 693.3635864257812], [770.02685546875, 740.9231567382812], [797.2750854492188, 727.9523315429688], [735.6079711914062, 748.129150390625], [737.0420532226562, 746.6879272460938], [782.9338989257812, 768.3059692382812], [805.8797607421875, 759.6587524414062], [752.8173828125, 817.3067016601562], [808.748046875, 785.6002807617188], [754.2515258789062, 879.2782592773438], [844.6009521484375, 812.9830932617188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[611, 133]",None,None
36687,"[[881.9240112304688, 313.03436279296875], [884.7780151367188, 311.6064147949219], [879.0701293945312, 311.6064147949219], [889.0588989257812, 313.03436279296875], [876.2161254882812, 315.8902893066406], [899.0477294921875, 325.885986328125], [873.3621826171875, 325.885986328125], [909.0364990234375, 344.4494323730469], [863.3734130859375, 331.59783935546875], [916.1713256835938, 365.8688049316406], [851.9575805664062, 341.593505859375], [901.901611328125, 360.1569519042969], [883.3510131835938, 358.72900390625], [907.6094970703125, 392.9999694824219], [881.9240112304688, 394.42791748046875], [920.4522094726562, 421.55908203125], [886.2048950195312, 417.27520751953125]]","[[757.9566650390625, 668.0003051757812], [762.2376098632812, 666.5650634765625], [760.8106689453125, 665.1298828125], [766.5184936523438, 675.1762084960938], [790.7770385742188, 673.7410278320312], [766.5184936523438, 703.8800659179688], [795.0579223632812, 692.3985595703125], [769.3724975585938, 739.7599487304688], [802.1928100585938, 699.5745239257812], [733.6982421875, 748.37109375], [736.5521850585938, 746.9358520507812], [783.6422119140625, 771.3341064453125], [805.0467529296875, 758.4173583984375], [752.248779296875, 817.2603149414062], [807.9006958007812, 784.2508544921875], [753.67578125, 878.9735717773438], [845.001953125, 814.389892578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[611, 135]",None,None
36688,"[[883.716796875, 315.1358947753906], [886.5593872070312, 312.26611328125], [880.874267578125, 312.26611328125], [892.24462890625, 313.7010192871094], [878.0316772460938, 315.1358947753906], [903.6148681640625, 329.48492431640625], [875.1890869140625, 326.6151123046875], [912.1426391601562, 351.0083923339844], [865.2400512695312, 333.78961181640625], [916.406494140625, 371.09698486328125], [855.2910766601562, 342.3990173339844], [905.0361328125, 362.4875793457031], [885.1381225585938, 361.05267333984375], [914.9852294921875, 394.055419921875], [882.2955322265625, 394.055419921875], [929.1980590820312, 419.88360595703125], [883.716796875, 417.0137939453125]]","[[747.2486572265625, 672.0931396484375], [751.5498657226562, 669.2212524414062], [750.1161499023438, 667.7852783203125], [757.2847900390625, 677.8369750976562], [774.4896240234375, 677.8369750976562], [755.85107421875, 706.5560302734375], [780.2244873046875, 696.5043334960938], [764.4534301757812, 743.8908081054688], [788.8269653320312, 690.7605590820312], [725.74267578125, 746.7627563476562], [783.0919799804688, 695.0684204101562], [774.4896240234375, 775.4817504882812], [793.128173828125, 766.8660278320312], [744.3812255859375, 824.30419921875], [804.5979614257812, 786.9693603515625], [755.85107421875, 881.7423095703125], [841.875, 809.9446411132812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[607, 150]",None,None
36689,"[[887.4795532226562, 317.95343017578125], [890.3483276367188, 315.06988525390625], [884.6107177734375, 315.06988525390625], [894.6514892578125, 316.51165771484375], [881.741943359375, 317.95343017578125], [904.692138671875, 329.4875183105469], [880.3075561523438, 328.0457763671875], [914.73291015625, 351.11395263671875], [870.2669067382812, 333.81280517578125], [917.6016845703125, 372.7403564453125], [861.6605834960938, 343.9051208496094], [906.1265258789062, 361.206298828125], [888.9139404296875, 361.206298828125], [920.470458984375, 394.3667907714844], [883.1763305664062, 392.925048828125], [936.2487182617188, 413.1097106933594], [884.6107177734375, 417.43499755859375]]","[[734.7273559570312, 670.232421875], [739.037353515625, 670.232421875], [772.0809936523438, 668.7957763671875], [740.4740600585938, 675.9790649414062], [763.4608764648438, 677.4156494140625], [744.7840576171875, 706.1487426757812], [766.3343505859375, 697.52880859375], [760.5875854492188, 739.1917114257812], [779.264404296875, 684.5989379882812], [721.7971801757812, 739.1917114257812], [770.6443481445312, 661.612548828125], [760.5875854492188, 775.1079711914062], [782.1377563476562, 765.0513916015625], [737.6007080078125, 825.3908081054688], [802.2512817382812, 788.037841796875], [754.8408203125, 882.8568725585938], [838.1683349609375, 815.334228515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[605, 174]",None,None
36690,"[[890.975341796875, 319.3445739746094], [893.8157958984375, 316.4897766113281], [888.134765625, 316.4897766113281], [898.0765380859375, 317.91717529296875], [885.2942504882812, 319.3445739746094], [908.0184326171875, 332.19110107421875], [883.8740234375, 329.3363037109375], [917.960205078125, 353.6019592285156], [872.5119018554688, 336.4732666015625], [920.8007202148438, 376.4402160644531], [863.9903564453125, 345.0376281738281], [908.0184326171875, 360.7389221191406], [890.975341796875, 359.3115234375], [923.6411743164062, 389.2867431640625], [883.8740234375, 392.1415100097656], [944.945068359375, 412.125], [885.2942504882812, 416.4071960449219]]","[[729.5090942382812, 660.5299682617188], [733.8197631835938, 661.96484375], [729.5090942382812, 660.5299682617188], [736.6934814453125, 672.0091552734375], [751.0623168945312, 674.87890625], [739.5673217773438, 699.272216796875], [753.9360961914062, 689.2279663085938], [752.499267578125, 732.2749633789062], [772.6156005859375, 674.87890625], [716.5771484375, 732.2749633789062], [766.8680419921875, 647.6158447265625], [749.62548828125, 766.7125854492188], [766.8680419921875, 759.5380859375], [735.256591796875, 824.1085205078125], [794.1688842773438, 789.6710205078125], [752.499267578125, 881.504638671875], [831.5277709960938, 821.23876953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[603, 199]",None,None
36691,"[[892.7117919921875, 322.760009765625], [895.56982421875, 318.4591979980469], [891.2827758789062, 319.892822265625], [901.2859497070312, 319.892822265625], [888.4246826171875, 321.3263854980469], [909.860107421875, 334.228759765625], [886.99560546875, 331.361572265625], [921.2923583984375, 352.86553955078125], [878.4215087890625, 337.095947265625], [924.150390625, 375.80303955078125], [871.2763061523438, 345.6975402832031], [911.2891235351562, 360.03350830078125], [894.1408081054688, 360.03350830078125], [927.0084228515625, 387.2718505859375], [886.99560546875, 390.1390075683594], [948.44384765625, 405.9085998535156], [884.1375732421875, 415.9437561035156]]","[[721.1760864257812, 655.0894165039062], [724.0534057617188, 655.0894165039062], [751.3875122070312, 665.1464233398438], [724.0534057617188, 663.709716796875], [748.5101928710938, 670.893310546875], [745.6329345703125, 682.3870849609375], [732.6851806640625, 693.8807983398438], [765.7738647460938, 669.4566040039062], [765.7738647460938, 669.4566040039062], [762.8966674804688, 645.0324096679688], [762.8966674804688, 642.1589965820312], [752.8262329101562, 754.222900390625], [754.2648315429688, 755.65966796875], [738.4397583007812, 820.3118896484375], [780.1603393554688, 788.7041625976562], [748.5101928710938, 874.9071655273438], [816.1263427734375, 827.4955444335938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[601, 223]",None,None
36692,"[[898.8428955078125, 321.5350341796875], [901.6837158203125, 320.1045837402344], [896.0020751953125, 320.1045837402344], [907.365234375, 320.1045837402344], [893.161376953125, 321.5350341796875], [915.8876342773438, 334.4091491699219], [891.740966796875, 331.5482177734375], [924.4099731445312, 353.0050048828125], [883.218505859375, 337.27001953125], [928.6712036132812, 377.3227233886719], [876.1165771484375, 348.7136535644531], [915.8876342773438, 363.0182189941406], [897.4224853515625, 361.5877685546875], [937.1935424804688, 390.19683837890625], [888.900146484375, 391.62725830078125], [954.2382202148438, 404.5013427734375], [884.638916015625, 414.5145263671875]]","[[750.4234008789062, 668.1926879882812], [751.8508911132812, 658.1220703125], [747.5682983398438, 658.1220703125], [716.1624145507812, 653.8060302734375], [741.858154296875, 663.876708984375], [707.59716796875, 678.2633056640625], [721.8726196289062, 689.7725830078125], [760.4161376953125, 660.9993896484375], [760.4161376953125, 662.4380493164062], [763.2713012695312, 633.664794921875], [763.2713012695312, 633.664794921875], [740.4306030273438, 747.3190307617188], [720.445068359375, 761.7056274414062], [731.8653564453125, 812.0587768554688], [767.5538330078125, 787.6015014648438], [741.858154296875, 865.2892456054688], [803.2423095703125, 830.7614135742188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[599, 248]",None,None
36693,"[[899.2775268554688, 321.5260314941406], [902.1571655273438, 320.0957946777344], [896.3978271484375, 320.0957946777344], [907.9166259765625, 320.0957946777344], [893.5181274414062, 321.5260314941406], [916.5556640625, 334.3979797363281], [892.0782470703125, 331.53753662109375], [925.1947631835938, 352.9908142089844], [883.439208984375, 337.2584228515625], [928.074462890625, 377.30450439453125], [876.2400512695312, 348.7001647949219], [916.5556640625, 363.0023193359375], [897.8377075195312, 361.5721130371094], [936.7135009765625, 390.17645263671875], [889.1986083984375, 391.606689453125], [953.99169921875, 404.4786376953125], [883.439208984375, 415.9203796386719]]","[[750.3724975585938, 668.2377319335938], [751.8005981445312, 658.170166015625], [747.51611328125, 658.170166015625], [716.0958862304688, 653.8555297851562], [741.8032836914062, 663.9230346679688], [707.5267944335938, 678.3052368164062], [721.8086547851562, 689.81103515625], [760.3698120117188, 661.046630859375], [760.3698120117188, 662.4848022460938], [763.2261962890625, 633.7203979492188], [763.2261962890625, 633.7203979492188], [740.3751220703125, 747.3399047851562], [720.3804931640625, 761.7220458984375], [731.8059692382812, 812.059814453125], [767.5108032226562, 787.6100463867188], [741.8032836914062, 865.2739868164062], [803.2155151367188, 830.7566528320312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[597, 274]",None,None
