frame,top,bottom,court,net,ball,pos,type
97330,"[[1004.3282470703125, 333.0541076660156], [1005.7550659179688, 331.6266174316406], [1001.474609375, 331.6266174316406], [1007.181884765625, 334.4815979003906], [995.767333984375, 333.0541076660156], [1008.6087036132812, 348.7566223144531], [985.7796630859375, 345.9016418457031], [1018.5963745117188, 363.0316467285156], [970.084716796875, 343.046630859375], [1032.8646240234375, 373.0241394042969], [1035.7181396484375, 374.4516906738281], [1001.474609375, 377.3066711425781], [987.2064819335938, 377.3066711425781], [1012.88916015625, 408.7117004394531], [975.7919921875, 404.4292297363281], [1020.023193359375, 444.39923095703125], [967.2310791015625, 417.2767028808594]]","[[1078.826904296875, 568.7786865234375], [1078.826904296875, 564.4560546875], [1077.3948974609375, 564.4560546875], [1054.482421875, 563.0151977539062], [1075.962890625, 567.3377685546875], [1034.4339599609375, 580.3056030273438], [1073.0987548828125, 597.5960693359375], [1015.817626953125, 606.2412719726562], [1074.5308837890625, 637.9404296875], [997.2012329101562, 632.1769409179688], [1083.123046875, 668.19873046875], [1010.0895385742188, 646.5856323242188], [1033.001953125, 653.7900390625], [1028.7059326171875, 676.8439331054688], [1055.9144287109375, 697.01611328125], [1015.817626953125, 725.83349609375], [1051.618408203125, 756.0917358398438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1084, 382]",None,None
97331,"[[1012.4227905273438, 344.0415954589844], [1012.4227905273438, 341.1708984375], [1009.56689453125, 341.1708984375], [1012.4227905273438, 344.0415954589844], [1000.9990234375, 341.1708984375], [1012.4227905273438, 358.3949279785156], [991.0032348632812, 349.7829284667969], [1023.8464965820312, 371.3129577636719], [972.4396362304688, 345.4768981933594], [1038.126220703125, 381.3603515625], [973.8675537109375, 346.9122619628906], [1008.138916015625, 389.9723815917969], [989.5752563476562, 389.9723815917969], [1020.9906005859375, 415.8084411621094], [973.8675537109375, 418.6790771484375], [1025.2745361328125, 450.2565002441406], [969.5836791992188, 437.33843994140625]]","[[1075.0587158203125, 569.4359130859375], [1052.05224609375, 556.4586181640625], [1075.0587158203125, 563.668212890625], [1052.05224609375, 562.226318359375], [1073.620849609375, 566.5520629882812], [1031.92138671875, 582.4130859375], [1070.7451171875, 596.8322143554688], [1013.228515625, 606.9256591796875], [1073.620849609375, 635.763916015625], [993.09765625, 634.322021484375], [1080.8104248046875, 667.4860229492188], [1006.0389404296875, 644.4154052734375], [1029.0455322265625, 651.625], [1026.169677734375, 676.1375122070312], [1052.05224609375, 696.3243408203125], [1011.7905883789062, 717.9530639648438], [1044.8626708984375, 755.4428100585938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1082, 392]",None,None
97332,"[[1013.091552734375, 350.9283752441406], [1014.5157470703125, 348.0658874511719], [1010.2432861328125, 348.0658874511719], [1015.9398193359375, 350.9283752441406], [1004.546630859375, 348.0658874511719], [1017.364013671875, 366.6719970703125], [997.42578125, 358.0845642089844], [1027.3331298828125, 379.55316162109375], [984.6083984375, 352.359619140625], [1040.1505126953125, 388.14056396484375], [977.4876708984375, 346.6346435546875], [1011.6673583984375, 393.86553955078125], [996.001708984375, 393.86553955078125], [1023.0606689453125, 413.90289306640625], [986.0325927734375, 418.1966247558594], [1025.908935546875, 451.1151123046875], [981.7601318359375, 435.3714904785156]]","[[1070.4959716796875, 571.7962036132812], [1047.635009765625, 560.2645874023438], [1071.9248046875, 567.4718627929688], [1049.0638427734375, 563.1475219726562], [1070.4959716796875, 568.9132690429688], [1030.4891357421875, 583.3278198242188], [1067.638427734375, 597.7423706054688], [1009.0569458007812, 610.7154541015625], [1071.9248046875, 636.66162109375], [990.4823608398438, 636.66162109375], [1079.06884765625, 666.93212890625], [1004.7705078125, 643.868896484375], [1027.631591796875, 653.9590454101562], [1023.3451538085938, 671.2564697265625], [1049.0638427734375, 698.6441040039062], [1004.7705078125, 714.5001220703125], [1036.2044677734375, 754.8607788085938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1078, 386]",None,None
97333,"[[1018.1937255859375, 354.7239074707031], [1018.1937255859375, 353.28338623046875], [1015.3383178710938, 351.8428955078125], [1018.1937255859375, 354.7239074707031], [1008.1998901367188, 354.7239074707031], [1018.1937255859375, 367.6884765625], [999.6337890625, 367.6884765625], [1023.904541015625, 379.2125244140625], [991.0676879882812, 395.0580749511719], [1033.8983154296875, 390.7366027832031], [983.92919921875, 416.66571044921875], [1013.91064453125, 396.49859619140625], [998.2061157226562, 396.49859619140625], [1025.3321533203125, 413.7846984863281], [989.6399536132812, 423.8682556152344], [1025.3321533203125, 451.2378845214844], [988.2122802734375, 422.427734375]]","[[1068.2908935546875, 571.8352661132812], [1043.9647216796875, 558.9249267578125], [1068.2908935546875, 567.5318603515625], [1045.3956298828125, 564.662841796875], [1066.8599853515625, 570.4008178710938], [1026.7933349609375, 586.18017578125], [1065.428955078125, 599.0905151367188], [1006.760009765625, 613.4353637695312], [1069.7218017578125, 639.256103515625], [986.7266235351562, 639.256103515625], [1078.3076171875, 666.5113525390625], [1001.0361938476562, 646.4285278320312], [1025.3624267578125, 656.469970703125], [1018.2076416015625, 670.8148193359375], [1045.3956298828125, 700.9390258789062], [1002.4671630859375, 708.1114501953125], [1029.6552734375, 756.884033203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1074, 380]",top,defensive shot
97334,"[[1019.7116088867188, 358.8597412109375], [1018.2841796875, 356.0087890625], [1015.4292602539062, 356.0087890625], [1019.7116088867188, 358.8597412109375], [1008.2919311523438, 356.0087890625], [1019.7116088867188, 370.2634582519531], [1001.1546020507812, 370.2634582519531], [1025.4215087890625, 383.09271240234375], [994.017333984375, 397.3473815917969], [1032.558837890625, 398.7728576660156], [988.3074340820312, 417.303955078125], [1015.4292602539062, 393.0709533691406], [1001.1546020507812, 395.92193603515625], [1028.2764892578125, 411.60205078125], [991.162353515625, 424.4312744140625], [1026.8489990234375, 450.0896911621094], [991.162353515625, 427.2821960449219]]","[[1066.1370849609375, 576.1698608398438], [1067.5732421875, 568.9915771484375], [1066.1370849609375, 571.8628540039062], [1043.1595458984375, 567.555908203125], [1064.7010498046875, 574.7341918945312], [1025.92626953125, 590.5264892578125], [1061.828857421875, 603.4474487304688], [1002.9486083984375, 617.8040771484375], [1067.5732421875, 640.7745971679688], [985.7153930664062, 642.2102661132812], [1079.06201171875, 668.0521850585938], [1001.5125732421875, 650.82421875], [1023.0540771484375, 660.8739013671875], [1014.4375, 672.3591918945312], [1040.287353515625, 709.6863403320312], [997.2042236328125, 705.37939453125], [1024.490234375, 759.9345703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1067, 371]",None,None
97335,"[[1018.2765502929688, 359.03399658203125], [1018.2765502929688, 356.1553955078125], [1015.4312744140625, 356.1553955078125], [1019.6991577148438, 357.5946960449219], [1008.3182373046875, 356.1553955078125], [1019.6991577148438, 369.109130859375], [1001.2051391601562, 369.109130859375], [1025.3895263671875, 382.0628662109375], [994.0921630859375, 396.4559326171875], [1032.5025634765625, 397.8952331542969], [986.9791259765625, 418.0455017089844], [1015.4312744140625, 393.5773010253906], [1001.2051391601562, 395.0166320800781], [1026.8121337890625, 410.8489685058594], [991.2469482421875, 425.24200439453125], [1026.8121337890625, 451.1495361328125], [986.9791259765625, 441.0743713378906]]","[[1066.6881103515625, 576.0593872070312], [1066.6881103515625, 568.8601684570312], [1066.6881103515625, 570.300048828125], [1043.6788330078125, 568.8601684570312], [1065.2501220703125, 574.6195678710938], [1024.9837646484375, 590.4578247070312], [1062.3739013671875, 603.4163818359375], [1004.8506469726562, 614.9351196289062], [1068.126220703125, 640.852294921875], [987.5936279296875, 640.852294921875], [1078.19287109375, 666.7694702148438], [1000.536376953125, 649.4913330078125], [1022.1076049804688, 661.0100708007812], [1014.917236328125, 672.52880859375], [1040.8026123046875, 708.5248413085938], [999.0983276367188, 702.7654418945312], [1023.545654296875, 761.7990112304688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1067, 371]",None,None
97336,"[[1019.271728515625, 357.2384338378906], [1019.271728515625, 354.3859558105469], [1016.3992309570312, 354.3859558105469], [1020.7080078125, 355.81219482421875], [1009.2182006835938, 354.3859558105469], [1020.7080078125, 367.22216796875], [1003.4732666015625, 362.9434509277344], [1025.0166015625, 381.4846496582031], [999.16455078125, 367.22216796875], [1029.325439453125, 395.74713134765625], [989.1110229492188, 417.140869140625], [1016.3992309570312, 392.8946838378906], [1000.600830078125, 394.3208923339844], [1027.8890380859375, 415.714599609375], [993.4196166992188, 422.8458557128906], [1026.4530029296875, 449.9446105957031], [989.1110229492188, 432.8296203613281]]","[[1064.8521728515625, 580.8532104492188], [1043.2711181640625, 567.9205932617188], [1064.8521728515625, 575.1053466796875], [1041.8323974609375, 572.2314453125], [1063.4134521484375, 579.4161987304688], [1023.1287841796875, 595.2227172851562], [1059.09716796875, 608.1552734375], [1001.5477294921875, 619.65087890625], [1067.7296142578125, 642.6421508789062], [985.7216186523438, 642.6421508789062], [1082.1170654296875, 662.759521484375], [998.6702880859375, 654.1378173828125], [1018.8125610351562, 664.1964111328125], [1010.18017578125, 674.2550659179688], [1043.2711181640625, 710.1788940429688], [994.35400390625, 702.994140625], [1024.5675048828125, 761.9091796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1063, 369]",None,None
97337,"[[1019.9362182617188, 352.63763427734375], [1018.5198974609375, 349.78350830078125], [1012.8544311523438, 349.78350830078125], [1019.9362182617188, 349.78350830078125], [1008.6052856445312, 351.2105712890625], [1019.9362182617188, 361.199951171875], [1002.9398193359375, 359.77288818359375], [1025.601806640625, 378.3246154785156], [1000.1071166992188, 368.335205078125], [1027.0181884765625, 394.02215576171875], [1005.7725830078125, 354.0646667480469], [1017.103515625, 388.3139343261719], [1001.5234985351562, 388.3139343261719], [1028.4344482421875, 419.7091064453125], [994.4417114257812, 408.292724609375], [1027.0181884765625, 451.1042785644531], [990.1925048828125, 426.84442138671875]]","[[1059.776611328125, 584.4386596679688], [1059.776611328125, 577.25634765625], [1059.776611328125, 578.6928100585938], [1036.795654296875, 574.3833618164062], [1056.904052734375, 581.5657348632812], [1019.559814453125, 593.057373046875], [1054.0313720703125, 605.985595703125], [998.0149536132812, 618.913818359375], [1066.9583740234375, 640.4607543945312], [986.5244750976562, 641.897216796875], [1082.7578125, 650.5159912109375], [996.5786743164062, 653.388916015625], [1016.6871948242188, 663.4442138671875], [1009.505615234375, 670.6265258789062], [1041.1044921875, 709.4110717773438], [992.2697143554688, 702.228759765625], [1025.3050537109375, 762.5602416992188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1059, 371]",None,None
97338,"[[1011.9122924804688, 348.4846496582031], [1014.7852783203125, 345.6305236816406], [1010.4757690429688, 345.6305236816406], [1017.6583251953125, 347.0575866699219], [1007.6027221679688, 347.0575866699219], [1020.5313110351562, 359.9010925292969], [1001.856689453125, 355.61993408203125], [1024.8409423828125, 377.0257873535156], [991.801025390625, 357.0469970703125], [1026.27734375, 392.7234191894531], [1004.729736328125, 352.76580810546875], [1014.7852783203125, 387.0151672363281], [1000.420166015625, 384.16107177734375], [1026.27734375, 419.8375244140625], [994.6741333007812, 409.84808349609375], [1026.27734375, 451.2327880859375], [987.4915161132812, 426.9727783203125]]","[[1055.7373046875, 575.8533935546875], [1054.30517578125, 571.531982421875], [1054.30517578125, 571.531982421875], [1034.25390625, 571.531982421875], [1052.8729248046875, 575.8533935546875], [1017.0670166015625, 587.3770751953125], [1051.440673828125, 601.7817993164062], [997.0157470703125, 611.8651123046875], [1065.762939453125, 634.91259765625], [985.557861328125, 637.7935180664062], [1088.6788330078125, 637.7935180664062], [992.7190551757812, 652.1981811523438], [1015.634765625, 660.8410034179688], [1008.4735717773438, 668.0433349609375], [1032.8216552734375, 708.37646484375], [991.2867431640625, 701.1741333007812], [1025.660400390625, 761.6737670898438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1059, 375]",None,None
97339,"[[1011.0797729492188, 343.78912353515625], [1013.9248046875, 340.9299011230469], [1008.2347412109375, 340.9299011230469], [1018.1922607421875, 342.3594970703125], [1005.3897094726562, 342.3594970703125], [1019.61474609375, 355.2261047363281], [999.6996459960938, 350.9372253417969], [1023.88232421875, 372.3815002441406], [988.3196411132812, 353.7964782714844], [1023.88232421875, 388.10736083984375], [979.7845458984375, 356.6557312011719], [1013.9248046875, 379.52960205078125], [999.6996459960938, 379.52960205078125], [1023.88232421875, 408.1220397949219], [992.587158203125, 409.5516357421875], [1025.3048095703125, 451.0105895996094], [984.0520629882812, 428.13671875]]","[[1049.7813720703125, 573.4078979492188], [1051.207763671875, 566.231689453125], [1049.7813720703125, 567.6669311523438], [1028.38427734375, 566.231689453125], [1046.928466796875, 570.5374145507812], [1011.2666015625, 582.0194091796875], [1045.501953125, 596.371826171875], [991.2958984375, 610.7242431640625], [1065.47265625, 627.9472045898438], [989.8694458007812, 645.1701049804688], [1086.8697509765625, 627.9472045898438], [991.2958984375, 646.6053466796875], [1015.5459594726562, 655.216796875], [1004.1342163085938, 663.8282470703125], [1025.53125, 699.7093505859375], [991.2958984375, 696.8388671875], [1025.53125, 755.683837890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1055, 377]",None,None
97340,"[[1010.216552734375, 340.0938720703125], [1013.0440673828125, 337.2245178222656], [1008.8027954101562, 337.2245178222656], [1015.8717041015625, 338.6591796875], [1004.5614624023438, 338.6591796875], [1018.69921875, 353.0058898925781], [997.4926147460938, 348.701904296875], [1022.9405517578125, 368.78729248046875], [986.182373046875, 351.57122802734375], [1021.5267333984375, 384.5686950683594], [974.8722534179688, 358.7445983886719], [1013.0440673828125, 377.39532470703125], [997.4926147460938, 378.8299865722656], [1022.9405517578125, 404.6540832519531], [989.010009765625, 398.9153747558594], [1024.354248046875, 449.1288757324219], [984.7686767578125, 424.7394714355469]]","[[1048.519287109375, 564.6998901367188], [1047.0889892578125, 560.3973999023438], [1047.0889892578125, 560.3973999023438], [1024.2037353515625, 557.5289916992188], [1044.228271484375, 563.2657470703125], [1008.4701538085938, 573.3050537109375], [1042.7979736328125, 590.5152587890625], [988.4456176757812, 601.98876953125], [1061.3922119140625, 620.6331787109375], [989.8759155273438, 627.8040771484375], [1085.707763671875, 619.198974609375], [987.0152587890625, 639.277587890625], [1011.330810546875, 643.580078125], [1004.1791381835938, 657.9219360351562], [1025.634033203125, 690.908203125], [991.3062744140625, 696.6449584960938], [1019.9127807617188, 742.5388793945312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1052, 384]",None,None
97341,"[[1010.1732177734375, 340.0930480957031], [1013.0090942382812, 337.2234802246094], [1008.7552490234375, 337.2234802246094], [1015.8450317382812, 338.65826416015625], [1004.5013427734375, 338.65826416015625], [1018.6809692382812, 353.0061340332031], [997.4115600585938, 348.7017822265625], [1022.9348754882812, 368.788818359375], [986.0678100585938, 351.57135009765625], [1021.516845703125, 384.5714416503906], [974.7241821289062, 358.74530029296875], [1013.0090942382812, 377.39752197265625], [997.4115600585938, 378.83233642578125], [1022.9348754882812, 404.6584777832031], [988.90380859375, 398.9193420410156], [1024.352783203125, 449.13690185546875], [984.64990234375, 424.7455139160156]]","[[1048.5439453125, 564.6128540039062], [1047.1121826171875, 560.3095703125], [1047.1121826171875, 560.3095703125], [1024.205810546875, 558.8751831054688], [1044.2489013671875, 564.6128540039062], [1008.4575805664062, 573.2194213867188], [1042.8172607421875, 590.4326171875], [988.4143676757812, 601.9080200195312], [1061.4288330078125, 620.5556030273438], [989.8460693359375, 627.7277221679688], [1085.7669677734375, 620.5556030273438], [986.9827270507812, 639.203125], [1011.3209228515625, 643.5064086914062], [1004.16259765625, 657.8506469726562], [1025.637451171875, 690.842529296875], [991.2777099609375, 696.5802612304688], [1019.9108276367188, 742.48193359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1052, 384]",None,None
97342,"[[1007.30029296875, 337.08612060546875], [1010.172119140625, 334.20648193359375], [1005.8643188476562, 334.20648193359375], [1014.47998046875, 335.64630126953125], [1001.5565185546875, 335.64630126953125], [1015.9158935546875, 348.60467529296875], [994.3768920898438, 345.72503662109375], [1020.2236328125, 363.0028381347656], [982.8894653320312, 350.0444641113281], [1021.6596069335938, 381.7204895019531], [971.4019775390625, 358.6833801269531], [1011.6080932617188, 377.4010009765625], [997.2487182617188, 375.961181640625], [1021.6596069335938, 409.0769958496094], [985.7612915039062, 396.1186218261719], [1024.531494140625, 447.9520568847656], [990.069091796875, 413.3964538574219]]","[[1043.9775390625, 561.4705200195312], [1042.5491943359375, 557.1686401367188], [1043.9775390625, 557.1686401367188], [1021.1249389648438, 549.9988403320312], [1041.1209716796875, 558.6026000976562], [1006.8421020507812, 565.7723999023438], [1035.4078369140625, 582.9799194335938], [988.2743530273438, 590.1497192382812], [1062.5452880859375, 613.0930786132812], [1018.2683715820312, 603.0553588867188], [1085.3978271484375, 613.0930786132812], [983.989501953125, 631.7345581054688], [1005.413818359375, 638.9043579101562], [1001.12890625, 654.6779174804688], [1031.1229248046875, 681.9231567382812], [991.1309814453125, 690.5269165039062], [1011.126953125, 724.9419555664062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1048, 386]",None,None
97343,"[[1006.7392578125, 336.11993408203125], [1009.613037109375, 333.2427062988281], [1003.8655395507812, 333.2427062988281], [1012.48681640625, 336.11993408203125], [998.1179809570312, 336.11993408203125], [1015.360595703125, 349.0675048828125], [990.9337158203125, 347.6288757324219], [1021.1080322265625, 366.3309326171875], [973.691162109375, 356.2605895996094], [1019.6712036132812, 382.1557312011719], [966.5068359375, 359.1378173828125], [1011.0499267578125, 376.4012451171875], [995.2443237304688, 376.4012451171875], [1019.6712036132812, 408.05084228515625], [983.7493286132812, 397.98052978515625], [1023.9818115234375, 448.3321228027344], [976.56494140625, 428.1914978027344]]","[[1042.1279296875, 555.9874877929688], [1042.1279296875, 551.6824340820312], [1040.692138671875, 551.6824340820312], [1017.718994140625, 548.8123779296875], [1036.3846435546875, 554.552490234375], [1001.9249877929688, 564.5975952148438], [1032.0772705078125, 578.9478149414062], [987.5667114257812, 586.1228637695312], [1060.7935791015625, 604.7781372070312], [1004.796630859375, 603.3431396484375], [1086.638427734375, 604.7781372070312], [981.823486328125, 626.3034057617188], [1000.4891967773438, 634.9135131835938], [1001.9249877929688, 649.263671875], [1034.9488525390625, 675.0940551757812], [987.5667114257812, 685.13916015625], [1004.796630859375, 709.5344848632812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1044, 395]",None,None
97344,"[[1002.6231079101562, 335.7513732910156], [1005.4921875, 332.8870849609375], [999.7539672851562, 332.8870849609375], [1008.361328125, 334.3192443847656], [995.4503173828125, 334.3192443847656], [1012.6651000976562, 350.0727844238281], [989.7119750976562, 347.20849609375], [1016.96875, 364.39422607421875], [972.4971923828125, 354.36920166015625], [1016.96875, 380.14776611328125], [972.4971923828125, 354.36920166015625], [1009.7959594726562, 375.8513488769531], [995.4503173828125, 375.8513488769531], [1014.0996704101562, 407.3584899902344], [982.5391845703125, 397.33349609375], [1024.1416015625, 440.2977600097656], [976.8009033203125, 421.67987060546875]]","[[1040.3409423828125, 553.1383666992188], [1040.3409423828125, 547.3839721679688], [1038.910400390625, 548.8225708007812], [1016.0228271484375, 544.5067749023438], [1034.6190185546875, 551.6997680664062], [1000.28759765625, 560.3314208984375], [1027.4666748046875, 576.1560668945312], [988.8438720703125, 579.0332641601562], [1061.7979736328125, 597.7351684570312], [1086.1160888671875, 594.8579711914062], [1087.546630859375, 594.8579711914062], [980.2610473632812, 622.1914672851562], [995.9962158203125, 630.8230590820312], [998.857177734375, 642.3319091796875], [1031.758056640625, 669.6654052734375], [984.5523681640625, 673.9812622070312], [998.857177734375, 711.385009765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1039, 405]",None,None
97345,"[[999.9096069335938, 335.9772033691406], [1002.761474609375, 333.09722900390625], [997.0578002929688, 334.5372314453125], [1005.61328125, 334.5372314453125], [992.7799682617188, 334.5372314453125], [1009.89111328125, 350.37725830078125], [988.502197265625, 347.49725341796875], [1015.5947875976562, 366.2173156738281], [969.9651489257812, 353.25726318359375], [1017.0206909179688, 399.3373718261719], [975.6688232421875, 348.937255859375], [1009.89111328125, 377.7373352050781], [994.2058715820312, 376.2973327636719], [1012.7429809570312, 409.41741943359375], [979.9466552734375, 396.4573669433594], [1027.002197265625, 441.09747314453125], [981.3724975585938, 416.6174011230469]]","[[1037.0885009765625, 547.2335205078125], [1035.6513671875, 542.9153442382812], [1035.6513671875, 542.9153442382812], [1012.6574096679688, 538.5971069335938], [1032.7772216796875, 545.7941284179688], [996.8490600585938, 554.4305419921875], [1025.591552734375, 571.7034301757812], [985.3521118164062, 568.8246459960938], [1060.08251953125, 591.8551025390625], [981.0407104492188, 663.8253784179688], [1088.824951171875, 590.4157104492188], [978.16650390625, 619.2037963867188], [998.2861938476562, 629.2796630859375], [991.1005859375, 637.9161376953125], [1021.2801513671875, 671.0223999023438], [981.0407104492188, 666.7042236328125], [993.974853515625, 717.0834350585938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1037, 416]",None,None
97346,"[[996.2570190429688, 335.77008056640625], [997.6701049804688, 332.90167236328125], [992.017578125, 334.33587646484375], [1001.9096069335938, 335.77008056640625], [987.778076171875, 335.77008056640625], [1007.5621337890625, 352.9804992675781], [986.364990234375, 345.80950927734375], [1014.6279296875, 371.62518310546875], [967.9940795898438, 347.24371337890625], [1016.041015625, 397.4408264160156], [965.167724609375, 345.80950927734375], [1008.9752807617188, 380.2303771972656], [993.4306640625, 378.796142578125], [1008.9752807617188, 410.3486328125], [976.4729614257812, 400.3092041015625], [1025.9329833984375, 441.901123046875], [980.7123413085938, 417.5196533203125]]","[[1030.9183349609375, 543.2130126953125], [1030.9183349609375, 538.9124145507812], [1029.490966796875, 540.3458862304688], [1009.50830078125, 536.0452880859375], [1026.6363525390625, 540.3458862304688], [995.235107421875, 551.8143310546875], [1022.3543090820312, 567.5833129882812], [982.3890991210938, 554.681396484375], [1058.03759765625, 584.785888671875], [1086.5841064453125, 583.352294921875], [1086.5841064453125, 583.352294921875], [980.9617919921875, 614.890380859375], [998.0897216796875, 624.9252319335938], [988.0984497070312, 634.9600219726562], [1013.7903442382812, 670.7987060546875], [985.2437133789062, 639.2606811523438], [993.8077392578125, 713.8050537109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1031, 433]",None,None
97347,"[[995.7252197265625, 336.0302734375], [998.6015014648438, 333.1648864746094], [992.8488159179688, 333.1648864746094], [1001.4779663085938, 334.59759521484375], [988.5342407226562, 336.0302734375], [1007.2306518554688, 351.7900390625], [987.0960693359375, 346.0592041015625], [1015.8598022460938, 371.8478698730469], [972.7141723632812, 347.4919128417969], [1015.8598022460938, 397.63653564453125], [972.7141723632812, 346.0592041015625], [1007.2306518554688, 380.444091796875], [994.2869262695312, 379.01141357421875], [1008.6688232421875, 409.0981750488281], [977.0287475585938, 399.0692138671875], [1025.9271240234375, 442.0503234863281], [981.3433227539062, 416.26165771484375]]","[[1030.0816650390625, 544.6720581054688], [1030.0816650390625, 540.3671875], [1028.64501953125, 540.3671875], [1009.9674072265625, 536.0623168945312], [1025.771484375, 540.3671875], [995.6000366210938, 551.8468017578125], [1022.8980102539062, 567.63134765625], [984.1061401367188, 554.7167358398438], [1057.379638671875, 584.8507690429688], [1087.551025390625, 583.4158325195312], [1086.1142578125, 583.4158325195312], [979.7959594726562, 614.9849243164062], [997.0368041992188, 623.5946044921875], [988.4163208007812, 635.0742797851562], [1014.277587890625, 670.9481811523438], [985.5429077148438, 639.3790893554688], [992.7266235351562, 715.4318237304688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1031, 429]",None,None
97348,"[[990.1079711914062, 335.14129638671875], [994.3653564453125, 332.2687683105469], [987.2695922851562, 332.2687683105469], [998.6228637695312, 335.14129638671875], [984.4312744140625, 335.14129638671875], [1002.8803100585938, 350.9401550292969], [984.4312744140625, 348.067626953125], [1014.233642578125, 372.4840393066406], [977.33544921875, 348.067626953125], [1012.814453125, 398.33673095703125], [978.754638671875, 348.067626953125], [1005.7186889648438, 381.1015930175781], [991.527099609375, 378.2291259765625], [1007.1378173828125, 411.2630920410156], [975.9163818359375, 398.33673095703125], [1024.167724609375, 439.9883117675781], [981.593017578125, 418.44439697265625]]","[[1024.744140625, 539.1095581054688], [1023.3164672851562, 533.3643188476562], [1024.744140625, 534.8005981445312], [1003.3283081054688, 531.9280395507812], [1023.3164672851562, 536.2368774414062], [990.478759765625, 546.2909545898438], [1020.4609985351562, 562.0902099609375], [976.201416015625, 546.2909545898438], [1051.87109375, 580.7620239257812], [996.1896362304688, 544.8546752929688], [1081.8533935546875, 580.7620239257812], [979.056884765625, 610.9241943359375], [997.6173706054688, 619.5419311523438], [1007.6115112304688, 659.7581787109375], [1010.4669189453125, 662.6307983398438], [996.1896362304688, 707.1558837890625], [994.761962890625, 710.0285034179688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1029, 442]",None,None
