frame,top,bottom,court,net,ball,pos,type
103359,"[[898.45166015625, 328.8966979980469], [899.8724365234375, 327.4565124511719], [894.1895141601562, 327.4565124511719], [904.1347045898438, 328.8966979980469], [889.92724609375, 330.3369140625], [916.9213256835938, 344.7389221191406], [891.3479614257812, 341.8584899902344], [928.2872924804688, 364.9017028808594], [867.1953735351562, 351.9399108886719], [933.9702758789062, 383.624267578125], [854.40869140625, 369.2222900390625], [914.0798950195312, 376.42327880859375], [897.031005859375, 374.9830627441406], [902.7139282226562, 402.34686279296875], [885.6650390625, 402.34686279296875], [899.8724365234375, 438.3518371582031], [881.4027709960938, 431.1508483886719]]","[[1026.2110595703125, 623.1510620117188], [1030.5074462890625, 621.71533203125], [1029.075439453125, 620.2796020507812], [1033.3717041015625, 627.4581909179688], [1050.5574951171875, 630.32958984375], [1027.6431884765625, 653.3009033203125], [1047.693115234375, 646.1223754882812], [1030.5074462890625, 689.1936645507812], [1044.828857421875, 661.9151611328125], [997.5681762695312, 684.886474609375], [1016.1860961914062, 674.8365478515625], [1029.075439453125, 716.4721069335938], [1050.5574951171875, 713.6007080078125], [1001.8646850585938, 763.8504638671875], [1017.6181640625, 758.107666015625], [1039.100341796875, 799.7431640625], [1043.396728515625, 802.6146240234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1082, 262]",None,None
103360,"[[902.62841796875, 328.9864196777344], [905.5046997070312, 326.11614990234375], [899.7520751953125, 326.11614990234375], [909.8192138671875, 327.5513000488281], [895.4376831054688, 328.9864196777344], [921.3244018554688, 343.3377380371094], [893.99951171875, 339.0323486328125], [929.9533081054688, 360.559326171875], [872.4271850585938, 347.64312744140625], [935.7059326171875, 379.2160339355469], [855.1693115234375, 366.29986572265625], [918.4481201171875, 370.6052551269531], [901.1902465820312, 369.17010498046875], [912.6954345703125, 400.7430114746094], [891.1231689453125, 400.7430114746094], [912.6954345703125, 435.1861877441406], [882.4943237304688, 430.88079833984375]]","[[1033.970703125, 629.0191040039062], [1038.2847900390625, 627.5782470703125], [1035.40869140625, 627.5782470703125], [1039.7227783203125, 634.7823486328125], [1058.4168701171875, 640.545654296875], [1036.8466796875, 663.5987548828125], [1052.664794921875, 653.5130004882812], [1042.5987548828125, 696.7376708984375], [1028.2186279296875, 685.2110595703125], [1009.5244750976562, 688.0927124023438], [1018.152587890625, 716.9091186523438], [1044.0367431640625, 725.5540771484375], [1048.3507080078125, 721.2315673828125], [1018.152587890625, 773.10107421875], [1008.0864868164062, 732.7581176757812], [1054.1029052734375, 814.8848876953125], [1055.5408935546875, 814.8848876953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1095, 270]",None,None
103361,"[[908.34814453125, 327.1350402832031], [911.1859741210938, 324.2711181640625], [905.51025390625, 325.70306396484375], [915.44287109375, 327.1350402832031], [901.2533569335938, 328.56695556640625], [923.95654296875, 341.4545593261719], [896.9965209960938, 338.59063720703125], [933.8892211914062, 360.0699157714844], [875.7122802734375, 347.1823425292969], [938.1460571289062, 378.6852722167969], [858.6849365234375, 364.3657531738281], [922.53759765625, 368.6615905761719], [904.0912475585938, 367.2296447753906], [922.53759765625, 400.1645202636719], [895.57763671875, 397.3006286621094], [925.3755493164062, 431.66748046875], [885.6448974609375, 430.2354736328125]]","[[1041.0498046875, 636.4103393554688], [1046.785888671875, 634.97265625], [1042.4837646484375, 633.534912109375], [1049.6539306640625, 642.1612548828125], [1071.1641845703125, 645.03662109375], [1048.219970703125, 670.91552734375], [1036.747802734375, 663.7269287109375], [1052.52197265625, 702.5452270507812], [1033.8797607421875, 686.7304077148438], [1023.8416137695312, 688.1680908203125], [1019.5394897460938, 685.2926635742188], [1052.52197265625, 732.7372436523438], [1059.692138671875, 728.4241333007812], [1032.4456787109375, 781.6195068359375], [1020.9735107421875, 735.6127319335938], [1071.1641845703125, 833.3773803710938], [1019.5394897460938, 767.2424926757812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1108, 277]",None,None
103362,"[[912.18310546875, 329.1856994628906], [915.0589599609375, 326.32733154296875], [909.3073120117188, 326.32733154296875], [919.3726806640625, 329.1856994628906], [904.9935302734375, 329.1856994628906], [929.4381103515625, 343.4775085449219], [902.1177368164062, 339.1899719238281], [938.0656127929688, 360.6276550292969], [877.673095703125, 347.7650451660156], [942.37939453125, 382.0653381347656], [863.2939453125, 360.6276550292969], [925.1243286132812, 369.2027587890625], [906.431396484375, 367.7735595703125], [932.3139038085938, 394.927978515625], [899.2418212890625, 397.7863464355469], [939.5035400390625, 426.3699035644531], [890.6143798828125, 426.3699035644531]]","[[1050.1121826171875, 638.7269897460938], [1055.795654296875, 637.2905883789062], [1051.532958984375, 634.4178466796875], [1058.6373291015625, 647.3452758789062], [1077.1085205078125, 651.6543579101562], [1060.05810546875, 678.9454956054688], [1045.8494873046875, 661.7090454101562], [1068.5833740234375, 706.2366943359375], [1088.4755859375, 643.0361328125], [1040.1661376953125, 687.5637817382812], [1084.212890625, 612.8721923828125], [1064.32080078125, 737.8369750976562], [1051.532958984375, 730.6550903320312], [1047.2703857421875, 790.9828491210938], [1037.3243408203125, 740.709716796875], [1078.5294189453125, 839.8197021484375], [1024.5364990234375, 763.6917724609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1119, 289]",None,None
103363,"[[919.037109375, 329.5472106933594], [921.8900756835938, 326.6817626953125], [916.1842651367188, 326.6817626953125], [926.1693115234375, 329.5472106933594], [911.9049072265625, 329.5472106933594], [933.3014526367188, 343.8743896484375], [906.19921875, 341.00897216796875], [943.2865600585938, 361.0670166015625], [884.802734375, 346.73980712890625], [948.9922485351562, 383.9905090332031], [867.6854858398438, 359.6343078613281], [930.4486083984375, 369.663330078125], [911.9049072265625, 368.2306213378906], [943.2865600585938, 398.3177185058594], [901.919921875, 398.3177185058594], [957.5509033203125, 425.53936767578125], [889.08203125, 426.9720764160156]]","[[1062.026123046875, 634.1983032226562], [1066.3099365234375, 634.1983032226562], [1063.4541015625, 631.32373046875], [1066.3099365234375, 645.6964111328125], [1086.30126953125, 654.3200073242188], [1066.3099365234375, 677.3162841796875], [1054.886474609375, 661.50634765625], [1080.5894775390625, 698.8753051757812], [1102.0086669921875, 639.9473266601562], [1100.5806884765625, 612.6392822265625], [1100.5806884765625, 611.2020263671875], [1063.4541015625, 736.244140625], [1082.0174560546875, 730.4951171875], [1054.886474609375, 790.8602905273438], [1062.026123046875, 786.5485229492188], [1079.16162109375, 839.727294921875], [1082.0174560546875, 842.6018676757812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1132, 300]",None,None
103364,"[[924.4158935546875, 331.33306884765625], [927.270751953125, 328.4688720703125], [921.5609741210938, 328.4688720703125], [931.5531616210938, 331.33306884765625], [917.278564453125, 329.9009704589844], [938.6904296875, 345.65423583984375], [910.1412963867188, 341.3578796386719], [948.6825561523438, 362.8396301269531], [890.1570434570312, 345.65423583984375], [952.96484375, 384.3213195800781], [874.4550170898438, 357.1111755371094], [935.83544921875, 371.43231201171875], [914.4237060546875, 370.00018310546875], [951.5374145507812, 397.2103576660156], [905.8590087890625, 398.6424865722656], [971.521728515625, 422.98846435546875], [891.58447265625, 425.8526916503906]]","[[1074.5098876953125, 631.46044921875], [1078.79150390625, 631.46044921875], [1101.6263427734375, 638.64013671875], [1081.645751953125, 638.64013671875], [1098.77197265625, 647.255859375], [1065.9466552734375, 661.6154174804688], [1078.79150390625, 667.3591918945312], [1114.4710693359375, 637.2042236328125], [1100.19921875, 701.822021484375], [1117.325439453125, 608.4852294921875], [1117.325439453125, 607.0492553710938], [1070.228271484375, 731.9769287109375], [1067.3739013671875, 727.6690673828125], [1064.51953125, 786.5430297851562], [1067.3739013671875, 783.6712036132812], [1078.79150390625, 841.109130859375], [1080.2186279296875, 838.2372436523438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1132, 300]",None,None
103365,"[[924.3455200195312, 331.3517150878906], [927.2041625976562, 328.4898986816406], [921.4869995117188, 328.4898986816406], [931.4921264648438, 331.3517150878906], [917.1990356445312, 329.9208068847656], [938.6387329101562, 345.6607971191406], [910.0524291992188, 341.3680725097656], [948.6438598632812, 362.8316955566406], [890.0420532226562, 345.6607971191406], [952.9318237304688, 384.2953186035156], [874.319580078125, 357.1080627441406], [935.7800903320312, 371.4171142578125], [915.7696533203125, 368.5553283691406], [951.5025024414062, 397.1734924316406], [905.7645263671875, 400.0352783203125], [971.512939453125, 422.92987060546875], [891.4713134765625, 425.7916564941406]]","[[1074.5567626953125, 631.6079711914062], [1078.835205078125, 630.1725463867188], [1101.653564453125, 638.7852172851562], [1081.6875, 638.7852172851562], [1097.3751220703125, 645.96240234375], [1065.9998779296875, 661.7522583007812], [1078.835205078125, 667.4939575195312], [1114.4888916015625, 637.3497314453125], [1100.2274169921875, 701.944580078125], [1117.3411865234375, 608.6409301757812], [1117.3411865234375, 605.7700805664062], [1070.2783203125, 732.0888061523438], [1068.8521728515625, 727.782470703125], [1064.57373046875, 786.6355590820312], [1067.426025390625, 783.7646484375], [1078.835205078125, 841.1822509765625], [1080.2613525390625, 838.3113403320312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1142, 315]",None,None
103366,"[[932.2491455078125, 331.464599609375], [933.6876831054688, 330.0251770019531], [927.9335327148438, 330.0251770019531], [938.0032958984375, 332.904052734375], [923.6178588867188, 332.904052734375], [943.7574462890625, 345.8590393066406], [917.86376953125, 341.54071044921875], [955.2657470703125, 366.0112609863281], [900.601318359375, 344.4195861816406], [956.704345703125, 383.2845458984375], [884.7774047851562, 354.4956970214844], [940.8804321289062, 371.7690124511719], [920.7408447265625, 368.89013671875], [958.142822265625, 396.2395935058594], [912.109619140625, 397.67901611328125], [975.4052734375, 414.95233154296875], [891.9700317382812, 426.4678649902344]]","[[1117.3446044921875, 644.4281616210938], [1094.54248046875, 625.74072265625], [1114.494384765625, 640.1156616210938], [1095.9676513671875, 631.49072265625], [1110.218994140625, 635.8031616210938], [1097.392822265625, 655.9281005859375], [1077.4407958984375, 657.3656005859375], [1125.8955078125, 630.05322265625], [1114.494384765625, 701.9278564453125], [1131.595947265625, 602.7408447265625], [1131.595947265625, 602.7408447265625], [1078.865966796875, 726.3652954101562], [1090.26708984375, 720.6152954101562], [1073.16552734375, 779.5525512695312], [1078.865966796875, 775.239990234375], [1074.590576171875, 835.6148071289062], [1074.590576171875, 831.3023071289062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1153, 332]",None,None
103367,"[[939.071044921875, 330.8984680175781], [940.503173828125, 329.46099853515625], [934.7748413085938, 329.46099853515625], [944.7993774414062, 332.3359375], [930.4786987304688, 330.8984680175781], [951.9596557617188, 343.8357849121094], [924.75048828125, 340.9608154296875], [961.9840698242188, 362.5229797363281], [908.9977416992188, 342.3982849121094], [967.71240234375, 382.64764404296875], [897.541259765625, 351.02313232421875], [949.095458984375, 371.1478271484375], [927.6145629882812, 371.1478271484375], [967.71240234375, 397.0224304199219], [916.1580810546875, 398.4598693847656], [986.3292236328125, 417.1470642089844], [893.2450561523438, 427.20941162109375]]","[[1109.5682373046875, 626.585205078125], [1112.447998046875, 623.7047119140625], [1109.5682373046875, 623.7047119140625], [1109.5682373046875, 626.585205078125], [1108.1282958984375, 629.4656982421875], [1089.40966796875, 648.18896484375], [1092.2894287109375, 653.9500122070312], [1116.7677001953125, 616.50341796875], [1125.4072265625, 701.478271484375], [1142.68603515625, 607.8619384765625], [1144.1258544921875, 603.5411987304688], [1082.2100830078125, 711.56005859375], [1098.0489501953125, 710.1198120117188], [1073.5706787109375, 772.0505981445312], [1087.9697265625, 754.767578125], [1079.330322265625, 826.7800903320312], [1111.0081787109375, 786.453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1164, 349]",None,None
103368,"[[945.0064697265625, 329.4368591308594], [947.8811645507812, 327.9994812011719], [942.1318969726562, 327.9994812011719], [952.1930541992188, 330.8742370605469], [937.8200073242188, 330.8742370605469], [960.81689453125, 345.2479553222656], [930.6334838867188, 339.4984436035156], [972.3153076171875, 362.49639892578125], [917.69775390625, 342.3731994628906], [975.1898803710938, 381.1822204589844], [907.63671875, 350.9974365234375], [957.9421997070312, 371.1206359863281], [936.3826904296875, 368.2458801269531], [973.7526245117188, 394.1184997558594], [922.0097045898438, 395.555908203125], [988.1256103515625, 418.5538330078125], [896.1382446289062, 427.17803955078125]]","[[1142.14453125, 652.5977172851562], [1145.02294921875, 646.8308715820312], [1142.14453125, 646.8308715820312], [1126.3133544921875, 629.5303955078125], [1137.826904296875, 639.622314453125], [1104.725341796875, 641.0640258789062], [1120.5565185546875, 667.0148315429688], [1129.1917724609375, 623.7634887695312], [1136.3876953125, 703.0575561523438], [1149.340576171875, 612.2298583984375], [1150.77978515625, 612.2298583984375], [1086.0157470703125, 711.7078247070312], [1107.603759765625, 708.8243408203125], [1068.745361328125, 766.4927368164062], [1094.6510009765625, 744.8671264648438], [1087.4549560546875, 822.7194213867188], [1121.9957275390625, 776.5847778320312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1172, 369]",None,None
103369,"[[951.344970703125, 330.24517822265625], [954.1929931640625, 327.3786315917969], [948.4970703125, 327.3786315917969], [958.4649658203125, 330.24517822265625], [944.2250366210938, 330.24517822265625], [967.0089111328125, 341.7113037109375], [938.5291137695312, 338.8447570800781], [978.4008178710938, 360.34375], [925.7131958007812, 338.8447570800781], [982.6728515625, 384.7093200683594], [914.3212890625, 350.3108825683594], [964.160888671875, 368.943359375], [941.3771362304688, 366.0768127441406], [981.2488403320312, 394.74212646484375], [924.2891845703125, 393.30889892578125], [988.3687744140625, 416.24114990234375], [900.0814208984375, 426.2740173339844]]","[[1141.80517578125, 628.16357421875], [1144.6640625, 629.5967407226562], [1140.3758544921875, 626.7304077148438], [1143.234619140625, 636.762451171875], [1150.3817138671875, 649.6607055664062], [1117.5048828125, 642.4949951171875], [1134.6580810546875, 666.8583984375], [1137.516845703125, 708.41943359375], [1138.9464111328125, 711.2857055664062], [1134.6580810546875, 695.5211791992188], [1144.6640625, 665.4252319335938], [1087.48681640625, 708.41943359375], [1110.357666015625, 712.7188720703125], [1073.1925048828125, 765.7451171875], [1111.787109375, 745.68115234375], [1083.198486328125, 818.771240234375], [1134.6580810546875, 781.5095825195312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1181, 392]",None,None
103370,"[[956.7523193359375, 328.0226135253906], [959.6305541992188, 325.1434020996094], [953.8741455078125, 325.1434020996094], [963.9479370117188, 328.0226135253906], [949.5567626953125, 328.0226135253906], [969.7044067382812, 338.099853515625], [945.2394409179688, 335.22064208984375], [985.5347290039062, 359.6939392089844], [932.2874145507812, 336.6602478027344], [989.85205078125, 381.2879943847656], [922.2135620117188, 342.4186706542969], [965.3870849609375, 362.5731506347656], [946.6785278320312, 361.133544921875], [984.0955810546875, 391.3652648925781], [926.5308837890625, 391.3652648925781], [989.85205078125, 417.2781677246094], [907.8223876953125, 421.59698486328125]]","[[1166.8780517578125, 664.8638305664062], [1162.5911865234375, 633.154296875], [1158.3045654296875, 631.712890625], [1159.7335205078125, 636.0369873046875], [1165.4490966796875, 649.0090942382812], [1142.58642578125, 638.919677734375], [1146.873046875, 670.6292724609375], [1145.4442138671875, 690.8080444335938], [1136.87060546875, 708.1041870117188], [1158.3045654296875, 666.30517578125], [1154.0177001953125, 673.5119018554688], [1089.7161865234375, 702.3388061523438], [1115.436767578125, 710.9868774414062], [1082.5716552734375, 771.5233764648438], [1138.299560546875, 758.5512084960938], [1072.569091796875, 826.2943725585938], [1072.569091796875, 829.1771240234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1181, 392]",None,None
103371,"[[957.69482421875, 328.2125549316406], [959.1322631835938, 325.33050537109375], [953.3823852539062, 325.33050537109375], [963.4447631835938, 326.77154541015625], [949.0698852539062, 326.77154541015625], [970.6321411132812, 338.2996520996094], [946.1948852539062, 335.4176025390625], [985.0070190429688, 358.4738464355469], [931.820068359375, 336.858642578125], [989.3194580078125, 380.0890197753906], [921.7576293945312, 344.0636901855469], [966.3196411132812, 362.796875], [946.1948852539062, 361.3558654785156], [983.5695190429688, 391.6171569824219], [926.0701293945312, 391.6171569824219], [990.7570190429688, 417.5553894042969], [907.3828125, 421.87841796875]]","[[1167.7364501953125, 665.2129516601562], [1163.4268798828125, 632.1588745117188], [1164.8634033203125, 660.901611328125], [1161.9903564453125, 637.9074096679688], [1167.7364501953125, 649.4044799804688], [1141.87890625, 639.3445434570312], [1149.0615234375, 669.5244140625], [1154.8077392578125, 630.7217407226562], [1134.6961669921875, 708.3270263671875], [1156.2442626953125, 668.0872802734375], [1153.37109375, 673.8358154296875], [1088.727294921875, 704.015625], [1117.4578857421875, 711.2012939453125], [1082.9810791015625, 770.1238403320312], [1140.4423828125, 762.9381713867188], [1072.9254150390625, 824.7349853515625], [1156.2442626953125, 803.177978515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1190, 418]",None,None
103372,"[[960.2348022460938, 325.444580078125], [963.104248046875, 322.5903015136719], [957.365234375, 322.5903015136719], [967.4085693359375, 322.5903015136719], [953.06103515625, 324.0174255371094], [976.0170288085938, 335.4345703125], [948.7567749023438, 331.15313720703125], [988.9298095703125, 353.9873962402344], [934.4092407226562, 334.0074157714844], [996.1035766601562, 376.8216552734375], [924.3660278320312, 345.424560546875], [971.7127685546875, 358.2688293457031], [950.1914672851562, 356.8416748046875], [986.0602416992188, 386.8116455078125], [931.539794921875, 389.6659240722656], [990.3645629882812, 416.7815856933594], [914.3226928710938, 416.7815856933594]]","[[1181.005126953125, 670.2528076171875], [1172.415771484375, 638.5986938476562], [1181.005126953125, 667.3751831054688], [1168.12109375, 640.0375366210938], [1181.005126953125, 658.7421875], [1155.237060546875, 650.1092529296875], [1149.5108642578125, 667.3751831054688], [1176.7105712890625, 638.5986938476562], [1135.1951904296875, 701.906982421875], [1168.12109375, 674.5692749023438], [1165.2579345703125, 681.763427734375], [1128.037353515625, 713.4176025390625], [1097.974609375, 714.8563842773438], [1152.3739013671875, 769.53173828125], [1083.658935546875, 776.725830078125], [1179.5736083984375, 815.5741577148438], [1070.77490234375, 819.8905639648438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1198, 442]",None,None
103373,"[[966.0113525390625, 321.699951171875], [967.4473876953125, 318.8274841308594], [963.13916015625, 318.8274841308594], [971.7556762695312, 320.26373291015625], [958.8309936523438, 318.8274841308594], [977.4998779296875, 330.3172912597656], [953.0867309570312, 327.4448547363281], [990.4244995117188, 348.9881896972656], [937.2898559570312, 331.7535095214844], [997.6048583984375, 369.0953063964844], [928.6734619140625, 343.2433166503906], [973.1917114257812, 354.7330627441406], [954.5227661132812, 353.2968444824219], [990.4244995117188, 384.8937683105469], [937.2898559570312, 384.8937683105469], [991.860595703125, 415.0544738769531], [922.92919921875, 406.4371337890625]]","[[1191.12939453125, 681.6600952148438], [1193.9896240234375, 678.7899169921875], [1189.6993408203125, 673.0496215820312], [1195.419677734375, 665.8742065429688], [1192.5594482421875, 664.4391479492188], [1138.216552734375, 660.1338500976562], [1166.818115234375, 663.0040283203125], [1212.58056640625, 652.95849609375], [1186.8392333984375, 651.5234375], [1219.73095703125, 651.5234375], [1178.2587890625, 670.179443359375], [1108.1849365234375, 717.5369873046875], [1138.216552734375, 720.4071655273438], [1085.3037109375, 773.505126953125], [1168.2481689453125, 776.375244140625], [1063.8525390625, 816.5574340820312], [1198.27978515625, 820.8627319335938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1205, 470]",None,None
103374,"[[968.0590209960938, 318.11041259765625], [970.9299926757812, 316.6742858886719], [965.1880493164062, 316.6742858886719], [975.2363891601562, 316.6742858886719], [960.881591796875, 316.6742858886719], [982.413818359375, 328.1633605957031], [956.5750732421875, 325.29107666015625], [992.4622192382812, 346.8331298828125], [939.3493041992188, 331.03564453125], [999.6397094726562, 365.5028991699219], [936.4783325195312, 335.34405517578125], [978.1073608398438, 352.5776672363281], [958.0106201171875, 352.5776672363281], [995.3331909179688, 381.3004150390625], [943.6557006835938, 379.8642578125], [998.2041625976562, 410.02313232421875], [926.429931640625, 402.8424377441406]]","[[1204.7186279296875, 668.610107421875], [1209.01025390625, 668.610107421875], [1219.02392578125, 687.2646484375], [1204.7186279296875, 674.3499755859375], [1207.57958984375, 687.2646484375], [1164.663818359375, 667.1751098632812], [1183.2607421875, 681.5248413085938], [1163.2332763671875, 637.040771484375], [1153.2196044921875, 731.7486572265625], [1164.663818359375, 634.1708374023438], [1157.5111083984375, 713.0941162109375], [1118.8868408203125, 730.313720703125], [1147.4974365234375, 734.6185913085938], [1087.415283203125, 771.927734375], [1180.399658203125, 787.71240234375], [1057.3741455078125, 807.802001953125], [1211.8712158203125, 829.3265380859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1211, 495]",None,None
103375,"[[972.244384765625, 318.70709228515625], [975.1038818359375, 315.8388671875], [969.3848266601562, 315.8388671875], [977.9634399414062, 317.2729797363281], [965.0955810546875, 317.2729797363281], [985.1123046875, 328.74591064453125], [959.3765258789062, 325.877685546875], [995.12060546875, 348.823486328125], [940.7894897460938, 333.0482482910156], [1000.8397216796875, 364.5987548828125], [936.500244140625, 348.823486328125], [980.8229370117188, 353.1258544921875], [962.2360229492188, 351.69171142578125], [997.9801635742188, 377.5057678222656], [946.508544921875, 380.3739929199219], [1005.1290283203125, 404.7539367675781], [929.3513793945312, 399.0174865722656]]","[[1209.8101806640625, 677.825439453125], [1212.689208984375, 679.267333984375], [1208.3707275390625, 679.267333984375], [1204.052001953125, 699.4533081054688], [1208.3707275390625, 709.5462646484375], [1182.4591064453125, 679.267333984375], [1166.624267578125, 765.7786865234375], [1181.01953125, 640.337158203125], [1201.1729736328125, 809.0344848632812], [1182.4591064453125, 597.0814819335938], [1224.2054443359375, 843.6390380859375], [1134.9547119140625, 747.0346069335938], [1163.7452392578125, 754.2438354492188], [1088.889892578125, 777.3136596679688], [1189.6568603515625, 797.4995727539062], [1050.0225830078125, 790.2903442382812], [1050.0225830078125, 790.2903442382812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1156, 470]",bottom,smash
103376,"[[975.3446044921875, 319.3434143066406], [978.2130737304688, 316.4897766113281], [972.47607421875, 316.4897766113281], [982.515869140625, 316.4897766113281], [968.1732788085938, 317.9165954589844], [989.6871337890625, 329.33099365234375], [963.8705444335938, 325.05059814453125], [998.2926635742188, 347.87945556640625], [943.791015625, 333.6114196777344], [1005.4639892578125, 366.4278869628906], [939.4882202148438, 350.7330627441406], [985.3843994140625, 353.586669921875], [965.3048095703125, 352.15985107421875], [1002.5953979492188, 379.26910400390625], [949.5280151367188, 379.26910400390625], [1015.5037231445312, 404.9515380859375], [930.8826904296875, 397.8175354003906]]","[[1212.8988037109375, 689.711669921875], [1212.8988037109375, 692.5947875976562], [1212.8988037109375, 691.1531982421875], [1210.03515625, 701.2440795898438], [1225.78466796875, 718.5426635742188], [1192.85400390625, 694.0363159179688], [1192.85400390625, 694.0363159179688], [1187.126953125, 649.3482055664062], [1210.03515625, 823.77587890625], [1049.6773681640625, 774.76318359375], [1232.9434814453125, 856.931640625], [1141.3104248046875, 770.4385375976562], [1172.809326171875, 768.9970092773438], [1089.766845703125, 780.5293579101562], [1201.4447021484375, 813.68505859375], [1051.109130859375, 774.76318359375], [1234.375244140625, 859.814697265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1101, 447]",None,None
103377,"[[975.3721923828125, 319.3704528808594], [978.2373046875, 316.5185852050781], [972.5072021484375, 316.5185852050781], [982.534912109375, 316.5185852050781], [968.2095947265625, 316.5185852050781], [989.6975708007812, 329.3518981933594], [963.9119873046875, 325.0741271972656], [998.2926635742188, 347.888916015625], [943.8565673828125, 333.6296691894531], [1005.4553833007812, 366.4259338378906], [939.5589599609375, 350.7407531738281], [985.3999633789062, 353.59259033203125], [965.3445434570312, 352.16668701171875], [1002.5902709960938, 379.2592468261719], [949.5867309570312, 379.2592468261719], [1015.4830322265625, 404.92584228515625], [930.9638671875, 397.7962341308594]]","[[1212.42919921875, 689.8901977539062], [1212.42919921875, 692.7675170898438], [1213.8685302734375, 691.328857421875], [1209.5506591796875, 701.3994750976562], [1225.383056640625, 718.6633911132812], [1192.27880859375, 694.2061767578125], [1192.27880859375, 694.2061767578125], [1187.9609375, 649.6077270507812], [1209.5506591796875, 823.6854248046875], [1049.786376953125, 774.7711181640625], [1234.01904296875, 856.7745361328125], [1141.9027099609375, 770.455078125], [1173.567626953125, 769.0164184570312], [1090.0872802734375, 780.5256958007812], [1200.9146728515625, 813.6148071289062], [1051.2257080078125, 774.7711181640625], [1051.2257080078125, 774.7711181640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1047, 425]",None,None
