frame,top,bottom,court,net,ball,pos,type
29181,"[[1023.8602905273438, 269.4550476074219], [1025.287353515625, 266.5777893066406], [1021.00634765625, 266.5777893066406], [1029.568359375, 268.01641845703125], [1016.725341796875, 268.01641845703125], [1035.2763671875, 282.40277099609375], [1011.0172729492188, 282.40277099609375], [1045.265380859375, 303.9822998046875], [996.7471923828125, 292.4732360839844], [1050.973388671875, 321.2459411621094], [998.1741943359375, 292.4732360839844], [1028.141357421875, 309.7368469238281], [1015.29833984375, 311.17547607421875], [1038.13037109375, 339.94818115234375], [1026.71435546875, 341.3868103027344], [1026.71435546875, 355.773193359375], [1028.141357421875, 361.5277099609375]]","[[906.6660766601562, 637.5415649414062], [910.9867553710938, 634.673583984375], [909.5465087890625, 633.2396240234375], [915.3076171875, 641.8435668945312], [941.2324829101562, 641.8435668945312], [912.4270629882812, 669.08935546875], [942.6727905273438, 659.0514526367188], [919.62841796875, 704.9391479492188], [934.0311279296875, 703.505126953125], [893.70361328125, 723.5810546875], [896.5841674804688, 723.5810546875], [942.6727905273438, 729.3170166015625], [959.9560546875, 723.5810546875], [898.0244140625, 770.9027099609375], [931.1505737304688, 736.4869384765625], [883.6217041015625, 832.5643310546875], [949.8741455078125, 782.3746337890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[840, 45]",None,None
29182,"[[1017.4487915039062, 270.9482421875], [1018.8705444335938, 268.0865173339844], [1014.6051635742188, 268.0865173339844], [1023.1359252929688, 270.9482421875], [1010.3397827148438, 270.9482421875], [1030.2449951171875, 283.8260803222656], [1004.6525268554688, 283.8260803222656], [1040.197509765625, 305.28912353515625], [990.4346313476562, 299.5656433105469], [1043.0411376953125, 323.89044189453125], [997.5435791015625, 308.15087890625], [1021.714111328125, 313.8743591308594], [1008.91796875, 316.7361145019531], [1034.51025390625, 341.0608825683594], [1023.1359252929688, 341.0608825683594], [1017.4487915039062, 358.2313232421875], [1016.0269775390625, 359.6622009277344]]","[[893.3604125976562, 651.1947021484375], [896.2330932617188, 646.884765625], [894.7966918945312, 646.884765625], [899.1058349609375, 651.1947021484375], [923.52392578125, 652.63134765625], [900.5421142578125, 679.9276733398438], [923.52392578125, 669.87109375], [907.7239990234375, 715.8438720703125], [916.3421630859375, 717.280517578125], [876.1240844726562, 733.0836181640625], [877.5603637695312, 734.520263671875], [930.7057495117188, 738.8302612304688], [946.5056762695312, 730.2103271484375], [887.6149291992188, 779.056396484375], [924.9603271484375, 754.63330078125], [870.3786010742188, 843.7054443359375], [947.9420776367188, 783.3663330078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[830, 62]",None,None
29183,"[[1010.9959716796875, 273.56939697265625], [1013.8179931640625, 270.7210998535156], [1008.1741333007812, 270.7210998535156], [1016.6397705078125, 273.56939697265625], [1005.3522338867188, 273.56939697265625], [1023.694580078125, 286.38671875], [999.7084350585938, 286.38671875], [1033.5712890625, 307.74896240234375], [988.4208374023438, 302.0523681640625], [1036.3931884765625, 329.1111755371094], [989.8317260742188, 310.5972595214844], [1019.461669921875, 314.8697204589844], [1005.3522338867188, 316.2938537597656], [1023.694580078125, 346.2009582519531], [1012.406982421875, 346.2009582519531], [1010.9959716796875, 363.2907409667969], [1005.3522338867188, 367.5632019042969]]","[[876.8859252929688, 658.501708984375], [879.75048828125, 655.6283569335938], [879.75048828125, 654.191650390625], [885.4794921875, 661.3750610351562], [905.5310668945312, 659.9383544921875], [886.9117431640625, 690.1085815429688], [908.3955688476562, 677.178466796875], [892.6407470703125, 724.5888671875], [899.802001953125, 727.4622192382812], [859.6988525390625, 737.5189819335938], [862.5633544921875, 740.3923950195312], [918.42138671875, 746.1390380859375], [932.7440185546875, 736.082275390625], [874.0213623046875, 786.365966796875], [927.014892578125, 760.5057983398438], [865.4278564453125, 848.1431884765625], [947.0665283203125, 782.0559692382812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[819, 80]",None,None
29184,"[[1003.5682373046875, 277.04876708984375], [1004.9984130859375, 274.17779541015625], [1000.7078247070312, 274.17779541015625], [1009.2890625, 275.61328125], [999.2776489257812, 277.04876708984375], [1017.8702392578125, 288.53253173828125], [993.5568237304688, 289.9679870605469], [1026.451416015625, 308.6291198730469], [984.9755859375, 304.32269287109375], [1030.7420654296875, 331.5966491699219], [983.5454711914062, 311.5000305175781], [1012.1494140625, 317.2419128417969], [999.2776489257812, 315.80645751953125], [1019.3004760742188, 347.3868103027344], [1000.7078247070312, 343.0804138183594], [1007.8588256835938, 363.1769714355469], [996.417236328125, 366.0479431152344]]","[[866.9583740234375, 662.2191162109375], [869.8367309570312, 657.8955078125], [869.8367309570312, 657.8955078125], [874.154296875, 665.1015014648438], [892.863525390625, 665.1015014648438], [874.154296875, 693.9253540039062], [895.7418823242188, 682.3958129882812], [878.4718017578125, 731.3963623046875], [889.9851684570312, 728.513916015625], [841.0532836914062, 735.719970703125], [842.4924926757812, 737.1611328125], [904.3768920898438, 748.690673828125], [917.3294067382812, 737.1611328125], [855.4450073242188, 787.6028442382812], [914.4510498046875, 758.7789916992188], [859.7625732421875, 849.5740966796875], [940.356201171875, 777.5144653320312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[812, 101]",None,None
29185,"[[998.1212768554688, 282.13018798828125], [999.5431518554688, 277.8182678222656], [995.2776489257812, 277.8182678222656], [1005.2304077148438, 279.2555847167969], [992.4340209960938, 280.69287109375], [1012.3394775390625, 292.1913146972656], [989.5903930664062, 292.1913146972656], [1020.8703002929688, 310.8762512207031], [979.6377563476562, 305.1270446777344], [1023.7139282226562, 330.9985046386719], [976.7941284179688, 312.3135681152344], [1008.0740356445312, 320.9373779296875], [995.2776489257812, 319.5000915527344], [1015.18310546875, 348.24615478515625], [993.8558349609375, 341.05963134765625], [1005.2304077148438, 366.93109130859375], [975.372314453125, 374.1176452636719]]","[[855.5237426757812, 659.3880004882812], [858.3905029296875, 656.5208129882812], [858.3905029296875, 655.0872802734375], [862.6905517578125, 663.688720703125], [881.3241577148438, 665.122314453125], [862.6905517578125, 692.3603515625], [884.19091796875, 678.0245361328125], [869.857421875, 731.0670166015625], [882.7576293945312, 702.3954467773438], [829.7234497070312, 726.7662963867188], [828.2900390625, 726.7662963867188], [887.0576782226562, 752.5707397460938], [899.957763671875, 738.2349243164062], [841.1902465820312, 794.1445922851562], [907.1245727539062, 761.1721801757812], [859.8239135742188, 850.05419921875], [937.22509765625, 779.8087768554688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[804, 124]",None,None
29186,"[[990.6370849609375, 283.1644287109375], [993.5029296875, 280.3049621582031], [987.771240234375, 280.3049621582031], [997.8016967773438, 280.3049621582031], [986.3383178710938, 283.1644287109375], [1007.8321533203125, 294.6023254394531], [983.4724731445312, 296.03204345703125], [1014.9967651367188, 314.61859130859375], [979.1736450195312, 316.0483093261719], [1016.4297485351562, 338.924072265625], [982.0394897460938, 333.20513916015625], [1003.533447265625, 321.7672424316406], [989.2041015625, 321.7672424316406], [1009.2650756835938, 343.2132873535156], [982.0394897460938, 346.07275390625], [1003.533447265625, 367.5187683105469], [961.9785766601562, 380.3863525390625]]","[[847.97412109375, 657.2608642578125], [849.4029541015625, 654.3860473632812], [849.4029541015625, 654.3860473632812], [850.831787109375, 657.2608642578125], [873.6932983398438, 663.0105590820312], [853.689453125, 684.572021484375], [869.40673828125, 678.822265625], [859.4048461914062, 720.5076904296875], [870.8355712890625, 684.572021484375], [822.2549438476562, 710.4456787109375], [819.397216796875, 707.57080078125], [872.2644653320312, 752.1310424804688], [887.981689453125, 742.069091796875], [832.2568359375, 795.25390625], [896.5548095703125, 759.3182373046875], [857.9760131835938, 849.8761596679688], [930.8470458984375, 785.1918334960938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[802, 124]",None,None
29187,"[[990.7630615234375, 283.4346008300781], [992.188720703125, 279.11016845703125], [987.9116821289062, 280.5516357421875], [997.8914794921875, 280.5516357421875], [986.4860229492188, 283.4346008300781], [1007.8712158203125, 294.9664611816406], [983.6346435546875, 294.9664611816406], [1014.9996337890625, 313.70574951171875], [979.357666015625, 315.147216796875], [1016.42529296875, 336.76947021484375], [982.208984375, 333.8865051269531], [1003.5941772460938, 322.3546447753906], [989.33740234375, 322.3546447753906], [1009.296875, 342.5354309082031], [982.208984375, 345.4183654785156], [1003.5941772460938, 367.0406188964844], [962.24951171875, 380.0139465332031]]","[[846.5858764648438, 656.7600708007812], [849.4514770507812, 653.8887939453125], [848.0186767578125, 653.8887939453125], [852.3170776367188, 658.1956787109375], [873.809326171875, 662.5026245117188], [852.3170776367188, 684.0369873046875], [869.5108642578125, 678.2944946289062], [858.04833984375, 719.9276733398438], [870.9436645507812, 684.0369873046875], [823.6608276367188, 711.3139038085938], [819.3624267578125, 707.0070190429688], [873.809326171875, 751.511474609375], [888.1373901367188, 741.4620971679688], [832.2576904296875, 794.5802612304688], [895.301513671875, 758.6895751953125], [858.04833984375, 849.1341552734375], [929.6890258789062, 784.5309448242188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[793, 148]",None,None
29188,"[[983.9530029296875, 281.96160888671875], [986.8060913085938, 279.1081848144531], [981.0997924804688, 280.534912109375], [991.0858764648438, 280.534912109375], [979.6732177734375, 283.3883056640625], [999.6455078125, 296.228759765625], [976.820068359375, 296.228759765625], [1008.2050170898438, 317.6294250488281], [968.260498046875, 309.06915283203125], [1006.7783813476562, 340.45684814453125], [963.9807739257812, 313.34930419921875], [996.7922973632812, 323.3363037109375], [981.0997924804688, 323.3363037109375], [1005.351806640625, 346.1636962890625], [972.540283203125, 349.01715087890625], [1005.351806640625, 367.56439208984375], [953.9945678710938, 380.40484619140625]]","[[838.3983154296875, 641.3900756835938], [842.6807861328125, 641.3900756835938], [841.2532958984375, 638.506591796875], [846.9631958007812, 651.4824829101562], [864.0930786132812, 657.2496337890625], [846.9631958007812, 677.4344482421875], [859.8106689453125, 673.1090698242188], [854.1006469726562, 709.1533813476562], [871.2305297851562, 645.7154541015625], [822.6959838867188, 696.1774291992188], [865.5205688476562, 626.972412109375], [854.1006469726562, 745.1976928710938], [872.6580200195312, 733.6635131835938], [829.8334350585938, 791.3343505859375], [885.50537109375, 758.173583984375], [855.5281372070312, 846.1216430664062], [922.6200561523438, 791.3343505859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[787, 172]",None,None
29189,"[[977.0970458984375, 285.10723876953125], [979.9288330078125, 282.2322998046875], [975.68115234375, 283.6697692871094], [984.1765747070312, 285.10723876953125], [971.4334716796875, 286.54473876953125], [992.6719970703125, 300.91943359375], [968.6016235351562, 299.4819641113281], [1001.1674194335938, 321.0440368652344], [958.6902465820312, 312.4192199707031], [999.7515258789062, 341.16864013671875], [953.0266723632812, 321.0440368652344], [989.8401489257812, 328.23138427734375], [974.2651977539062, 328.23138427734375], [1001.1674194335938, 351.23095703125], [962.9380493164062, 354.10589599609375], [1005.4151000976562, 368.4806213378906], [945.9471435546875, 385.73028564453125]]","[[830.5874633789062, 633.8106689453125], [834.87646484375, 633.8106689453125], [833.44677734375, 632.3720703125], [840.5950927734375, 643.880615234375], [860.6104125976562, 648.1963500976562], [842.0247192382812, 666.897705078125], [852.0324096679688, 664.0206298828125], [856.3214111328125, 697.107666015625], [869.1883544921875, 633.8106689453125], [826.2984619140625, 687.0376586914062], [862.0400390625, 607.9164428710938], [842.0247192382812, 730.1947021484375], [856.3214111328125, 725.8789672851562], [834.87646484375, 789.1759643554688], [874.906982421875, 758.9661254882812], [850.6026611328125, 840.9644775390625], [909.2188720703125, 793.49169921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[778, 202]",None,None
29190,"[[971.2460327148438, 290.84619140625], [972.6636962890625, 287.9862060546875], [968.41064453125, 287.9862060546875], [975.4990844726562, 287.9862060546875], [964.1576538085938, 289.4161682128906], [985.4227294921875, 303.716064453125], [962.7399291992188, 305.14605712890625], [995.3464965820312, 323.7358703613281], [949.98095703125, 315.1559753417969], [993.9287719726562, 343.7557067871094], [942.8925170898438, 326.5958557128906], [984.0050659179688, 330.8858337402344], [968.41064453125, 329.455810546875], [995.3464965820312, 356.6256103515625], [955.6516723632812, 358.0555725097656], [1008.10546875, 372.35546875], [940.0571899414062, 390.9453125]]","[[827.0723266601562, 617.9549560546875], [831.3660888671875, 617.9549560546875], [831.3660888671875, 616.5147094726562], [831.3660888671875, 630.9168090820312], [852.8347778320312, 640.9982299804688], [821.347412109375, 649.6394653320312], [839.9535522460938, 664.0414428710938], [861.42236328125, 622.2755737304688], [859.9910278320312, 692.8455200195312], [827.0723266601562, 684.2042846679688], [859.9910278320312, 600.6724853515625], [814.191162109375, 720.2094116210938], [839.9535522460938, 720.2094116210938], [832.7973022460938, 785.0185546875], [864.2847900390625, 757.6547241210938], [842.8161010742188, 831.1051025390625], [900.0659790039062, 800.8607788085938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[770, 230]",None,None
29191,"[[966.6578979492188, 294.3186340332031], [968.0941772460938, 291.4649658203125], [963.78515625, 291.4649658203125], [970.9669189453125, 291.4649658203125], [959.4761962890625, 294.3186340332031], [979.5848999023438, 307.1602478027344], [956.6034545898438, 308.58709716796875], [988.202880859375, 327.1360778808594], [942.2401733398438, 318.57501220703125], [989.6392211914062, 348.5387268066406], [930.74951171875, 335.6971435546875], [978.1485595703125, 337.1239929199219], [963.78515625, 335.6971435546875], [989.6392211914062, 359.9534606933594], [950.8582153320312, 359.9534606933594], [1004.0025024414062, 372.7950744628906], [939.3674926757812, 389.91717529296875]]","[[820.7063598632812, 611.1590576171875], [824.9806518554688, 611.1590576171875], [823.5558471679688, 611.1590576171875], [824.9806518554688, 625.5202026367188], [846.3519287109375, 637.0090942382812], [812.1577758789062, 641.3173828125], [830.6796875, 658.55078125], [852.0509643554688, 615.4674072265625], [854.9004516601562, 687.2730102539062], [853.4756469726562, 591.053466796875], [853.4756469726562, 589.6173706054688], [805.0340576171875, 715.9953002929688], [829.2548828125, 708.814697265625], [820.7063598632812, 780.620361328125], [849.2014770507812, 754.7703247070312], [840.6528930664062, 826.575927734375], [883.3955688476562, 794.9814453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[765, 259]",None,None
29192,"[[961.0806274414062, 295.33184814453125], [962.5122680664062, 291.0440368652344], [958.2174072265625, 292.4732971191406], [965.3755493164062, 292.4732971191406], [953.9224243164062, 293.9025573730469], [973.9654541015625, 308.1953430175781], [951.0592041015625, 308.1953430175781], [983.9868774414062, 329.634521484375], [935.3111572265625, 319.62957763671875], [983.9868774414062, 348.21514892578125], [925.2896118164062, 336.7809143066406], [973.9654541015625, 336.7809143066406], [958.2174072265625, 335.35162353515625], [985.4185180664062, 361.07861328125], [949.6275024414062, 359.64935302734375], [998.3033447265625, 373.9421691894531], [938.1743774414062, 391.09344482421875]]","[[814.3724365234375, 607.8140258789062], [818.64111328125, 609.2503662109375], [815.7952880859375, 609.2503662109375], [815.7952880859375, 623.6138305664062], [841.4071044921875, 629.3592529296875], [804.4122924804688, 637.9773559570312], [825.7554321289062, 658.0862426757812], [837.138427734375, 613.5593872070312], [847.0986938476562, 686.813232421875], [849.9443969726562, 589.1414794921875], [851.3672485351562, 587.705078125], [794.4520874023438, 708.3584594726562], [820.06396484375, 704.0493774414062], [802.9893798828125, 770.1214599609375], [838.5614013671875, 750.0125122070312], [835.715576171875, 821.8300170898438], [865.5960693359375, 785.9212646484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[763, 260]",None,None
29193,"[[961.064453125, 295.3196716308594], [962.496337890625, 291.03289794921875], [958.2005615234375, 292.4618225097656], [965.3601684570312, 292.4618225097656], [953.9048461914062, 293.8907470703125], [973.9517211914062, 308.1800231933594], [951.041015625, 308.1800231933594], [983.9751586914062, 329.6139221191406], [935.2898559570312, 319.6114196777344], [983.9751586914062, 348.18994140625], [925.2664184570312, 336.7585144042969], [973.9517211914062, 336.7585144042969], [958.2005615234375, 335.3296203613281], [985.4071044921875, 361.0502624511719], [949.6090698242188, 359.621337890625], [998.2943725585938, 373.9106140136719], [938.1536865234375, 391.0577392578125]]","[[814.2973022460938, 607.7512817382812], [818.5652465820312, 609.1871337890625], [815.7199096679688, 609.1871337890625], [815.7199096679688, 623.5455322265625], [841.3272705078125, 629.2888793945312], [804.3388671875, 637.9039306640625], [827.1010131835938, 659.4415283203125], [837.0593872070312, 613.49462890625], [848.4404907226562, 688.1583862304688], [849.8631591796875, 589.0852661132812], [851.2857666015625, 587.6494750976562], [794.3804931640625, 708.2601318359375], [819.9878540039062, 703.9525756835938], [802.916259765625, 770.0013427734375], [838.4821166992188, 749.8995361328125], [835.6367797851562, 821.6915893554688], [865.5120239257812, 785.7955932617188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[757, 289]",None,None
29194,"[[956.8697509765625, 296.4101257324219], [959.7103881835938, 293.54534912109375], [955.449462890625, 293.54534912109375], [962.551025390625, 293.54534912109375], [951.1884155273438, 294.9777526855469], [971.072998046875, 307.869140625], [948.3477783203125, 307.869140625], [981.0153198242188, 327.9224548339844], [932.7242431640625, 317.8957824707031], [981.0153198242188, 345.1109619140625], [922.7819213867188, 333.6519470214844], [971.072998046875, 337.9490661621094], [955.449462890625, 336.5166931152344], [981.0153198242188, 362.29949951171875], [946.927490234375, 363.73187255859375], [995.2186279296875, 378.0556640625], [938.4054565429688, 390.9470520019531]]","[[807.8603515625, 609.1845092773438], [810.7050170898438, 609.1845092773438], [809.28271484375, 610.6259765625], [810.7050170898438, 617.8330688476562], [833.4630126953125, 632.2473754882812], [796.4813842773438, 630.8059692382812], [819.2392578125, 655.310302734375], [826.3511352539062, 603.4188232421875], [834.8853149414062, 691.3460693359375], [844.8419799804688, 601.9773559570312], [846.2642822265625, 603.4188232421875], [807.8603515625, 698.55322265625], [809.28271484375, 697.1117553710938], [789.3695678710938, 767.7418212890625], [827.7735595703125, 746.120361328125], [823.50634765625, 816.75048828125], [854.7984619140625, 785.0390014648438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[752, 322]",None,None
29195,"[[954.6380004882812, 295.1241455078125], [957.5064086914062, 290.8006591796875], [951.7695922851562, 292.2418212890625], [960.3748168945312, 292.2418212890625], [947.4669799804688, 295.1241455078125], [968.9801025390625, 306.65350341796875], [946.0327758789062, 308.09466552734375], [979.01953125, 325.388671875], [930.2565307617188, 316.7416687011719], [980.4537353515625, 344.1238708496094], [921.6513061523438, 334.03570556640625], [970.414306640625, 334.03570556640625], [954.6380004882812, 334.03570556640625], [980.4537353515625, 362.8590393066406], [947.4669799804688, 361.4178771972656], [991.9273681640625, 383.035400390625], [937.4275512695312, 391.6824035644531]]","[[831.24853515625, 629.6100463867188], [831.24853515625, 622.4024658203125], [829.8229370117188, 623.843994140625], [805.58935546875, 613.75341796875], [822.6954345703125, 626.7269897460938], [788.4830932617188, 629.6100463867188], [804.1637573242188, 648.3497924804688], [805.58935546875, 610.870361328125], [811.2913208007812, 684.3876953125], [836.9505615234375, 629.6100463867188], [851.2056884765625, 792.5013427734375], [769.9514770507812, 706.0103759765625], [797.0361938476562, 701.6858520507812], [778.5045166015625, 767.9955444335938], [825.5464477539062, 750.6973876953125], [802.7382202148438, 814.1240234375], [852.6311645507812, 795.3843383789062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[748, 352]",None,None
29196,"[[952.7344360351562, 294.6431884765625], [955.565673828125, 290.36767578125], [949.9031372070312, 291.7928466796875], [959.8126220703125, 291.7928466796875], [947.0718994140625, 293.218017578125], [966.8907470703125, 304.61932373046875], [945.65625, 307.46966552734375], [979.6314697265625, 323.1464538574219], [931.4998779296875, 311.7451477050781], [981.047119140625, 343.0987548828125], [923.0059814453125, 330.2723083496094], [969.7220458984375, 333.12261962890625], [954.1500244140625, 333.12261962890625], [979.6314697265625, 355.92523193359375], [945.65625, 361.62591552734375], [983.8784790039062, 380.1530456542969], [937.1624145507812, 391.5543518066406]]","[[826.547607421875, 631.001708984375], [822.26953125, 629.5606689453125], [822.26953125, 626.6786499023438], [799.4530029296875, 616.5916748046875], [802.3051147460938, 622.3556518554688], [806.5831909179688, 638.2066650390625], [778.0625610351562, 639.647705078125], [817.9913940429688, 648.293701171875], [780.9146118164062, 682.8777465820312], [823.695556640625, 652.61669921875], [792.3228759765625, 648.293701171875], [788.0447998046875, 701.6107788085938], [760.9501953125, 705.9337768554688], [772.3584594726562, 773.660888671875], [816.5653686523438, 754.9278564453125], [788.0447998046875, 829.8600463867188], [845.0859985351562, 805.3629150390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[742, 388]",None,None
29197,"[[950.7174072265625, 293.70556640625], [953.5626831054688, 290.8250732421875], [947.8720092773438, 290.8250732421875], [957.8307495117188, 290.8250732421875], [945.0267333984375, 292.26531982421875], [967.7893676757812, 303.7873229980469], [945.0267333984375, 306.6678466796875], [980.5934448242188, 322.5106201171875], [932.2225952148438, 309.54833984375], [982.01611328125, 342.6741638183594], [926.5319213867188, 326.83135986328125], [970.634765625, 335.472900390625], [953.5626831054688, 334.0326232910156], [979.1707153320312, 354.1961975097656], [945.0267333984375, 359.9571838378906], [983.4387817382812, 381.56097412109375], [935.0679931640625, 390.2025146484375]]","[[825.2570190429688, 632.56396484375], [796.4876708984375, 622.5091552734375], [823.818603515625, 628.2547607421875], [792.1723022460938, 622.5091552734375], [819.503173828125, 635.436767578125], [760.5259399414062, 644.05517578125], [805.1184692382812, 651.2371215820312], [743.264404296875, 664.1647338867188], [810.8723754882812, 681.401611328125], [815.1878051757812, 677.0924072265625], [807.9954223632812, 654.1099853515625], [749.0182495117188, 713.0023803710938], [779.22607421875, 708.6932373046875], [761.9644775390625, 777.6404418945312], [806.5570068359375, 758.9672241210938], [774.91064453125, 837.9692993164062], [835.3262939453125, 800.6229248046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[737, 420]",None,None
29198,"[[949.529052734375, 293.29022216796875], [952.3596801757812, 288.9951477050781], [946.6985473632812, 290.4268493652344], [956.6055297851562, 290.4268493652344], [943.867919921875, 291.8585205078125], [967.9276733398438, 303.3121032714844], [943.867919921875, 304.7437744140625], [982.0804443359375, 321.9241027832031], [932.5457763671875, 309.0388488769531], [984.9110717773438, 340.5361328125], [926.8846435546875, 327.65087890625], [970.75830078125, 333.3776550292969], [952.3596801757812, 331.9459533691406], [982.0804443359375, 354.8530578613281], [942.4526977539062, 359.1481628417969], [983.4957885742188, 380.62353515625], [932.5457763671875, 384.91864013671875]]","[[783.760009765625, 624.0197143554688], [788.062744140625, 624.0197143554688], [813.8793334960938, 641.260986328125], [790.9312133789062, 634.0771484375], [806.7080078125, 645.5713500976562], [756.5092163085938, 644.1345825195312], [793.7998046875, 667.1229858398438], [730.6926879882812, 615.3989868164062], [788.062744140625, 697.2952880859375], [730.6926879882812, 619.7093505859375], [805.2738037109375, 687.2379150390625], [740.732421875, 724.5940551757812], [775.1544799804688, 724.5940551757812], [747.9036865234375, 787.8123168945312], [799.5368041992188, 766.2606201171875], [757.9434204101562, 848.1569213867188], [829.6561279296875, 805.0535888671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[735, 422]",None,None
29199,"[[949.6431884765625, 293.2620849609375], [952.4708862304688, 288.9676208496094], [946.8153686523438, 290.39910888671875], [956.7125854492188, 290.39910888671875], [943.9876708984375, 291.8305969238281], [968.0236206054688, 303.28253173828125], [943.9876708984375, 304.71405029296875], [982.1624145507812, 321.8919677734375], [932.6765747070312, 309.0085144042969], [983.5762329101562, 340.5013732910156], [927.0210571289062, 327.617919921875], [970.851318359375, 333.3439025878906], [952.4708862304688, 331.91241455078125], [982.1624145507812, 354.8163146972656], [942.5737915039062, 359.11077880859375], [983.5762329101562, 380.58319091796875], [932.6765747070312, 384.877685546875]]","[[784.7838134765625, 623.3137817382812], [787.6318359375, 624.748046875], [786.2078247070312, 623.3137817382812], [790.4798583984375, 633.3538208007812], [806.1438598632812, 644.828125], [756.3037719726562, 643.393798828125], [794.7518310546875, 666.3424682617188], [730.6717529296875, 614.7080688476562], [787.6318359375, 697.8968505859375], [730.6717529296875, 619.0109252929688], [806.1438598632812, 686.4224853515625], [742.0637817382812, 725.1483154296875], [774.8157958984375, 725.1483154296875], [749.183837890625, 789.6913452148438], [800.4478149414062, 766.7427368164062], [757.727783203125, 848.4972534179688], [828.9279174804688, 805.4685668945312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[733, 457]",None,None
29200,"[[949.6815185546875, 293.8999328613281], [952.541748046875, 291.0474853515625], [946.8212890625, 292.4737243652344], [956.8321533203125, 292.4737243652344], [943.9610595703125, 293.8999328613281], [968.2730712890625, 303.8834533691406], [943.9610595703125, 305.3096618652344], [982.5741577148438, 322.42425537109375], [932.5202026367188, 311.0145263671875], [985.4344482421875, 340.9650573730469], [926.7996826171875, 330.9815673828125], [971.13330078125, 332.40777587890625], [952.541748046875, 332.40777587890625], [984.0043334960938, 358.0796813964844], [939.6707153320312, 359.5058898925781], [992.5850830078125, 392.308837890625], [926.7996826171875, 388.03021240234375]]","[[795.2561645507812, 672.2982177734375], [776.5906372070312, 634.8456420898438], [793.8203735351562, 666.5363159179688], [775.1548461914062, 643.4885864257812], [788.0771484375, 662.21484375], [753.61767578125, 643.4885864257812], [782.3338623046875, 686.703125], [736.387939453125, 607.4763793945312], [773.718994140625, 714.0723266601562], [727.7730712890625, 582.9881591796875], [822.5365600585938, 809.1443481445312], [729.2088623046875, 728.4771728515625], [762.2324829101562, 732.7986450195312], [733.5162963867188, 797.6204223632812], [790.94873046875, 770.2512817382812], [740.6953125, 859.5613403320312], [822.5365600585938, 810.5848999023438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[809, 437]",None,None
