frame,top,bottom,court,net,ball,pos,type
64466,"[[849.271484375, 332.59100341796875], [850.6954956054688, 329.72296142578125], [849.271484375, 329.72296142578125], [857.8155517578125, 331.156982421875], [863.5115966796875, 329.72296142578125], [860.66357421875, 348.36505126953125], [872.0556640625, 341.1950378417969], [844.99951171875, 367.00714111328125], [883.4478149414062, 355.5351257324219], [827.9113159179688, 382.78125], [827.9113159179688, 382.78125], [882.023681640625, 388.5172424316406], [894.83984375, 385.64923095703125], [857.8155517578125, 407.15936279296875], [864.9356079101562, 398.5552978515625], [839.3033447265625, 438.7074890136719], [839.3033447265625, 437.27349853515625]]","[[949.3597412109375, 557.2705688476562], [940.7734985351562, 550.0634155273438], [946.4976806640625, 552.9462890625], [926.4630126953125, 555.8291015625], [943.6355590820312, 554.3876953125], [913.5835571289062, 581.7748413085938], [950.790771484375, 577.4505615234375], [892.1177368164062, 614.9276733398438], [983.7050170898438, 599.0719604492188], [890.6867065429688, 619.251953125], [993.7223510742188, 594.7476806640625], [917.8766479492188, 640.8734130859375], [943.6355590820312, 640.8734130859375], [925.0318603515625, 686.9990844726562], [966.5324096679688, 697.0890502929688], [926.4630126953125, 736.0076293945312], [979.411865234375, 751.8633422851562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[761, 369]",None,None
64467,"[[849.46044921875, 332.181884765625], [850.8895263671875, 329.31671142578125], [849.46044921875, 329.31671142578125], [858.034912109375, 330.7492980957031], [863.751220703125, 329.31671142578125], [860.8931274414062, 347.9404602050781], [872.3257446289062, 340.7774658203125], [845.1732788085938, 366.5641784667969], [882.3292236328125, 355.1034240722656], [828.0243530273438, 383.75531005859375], [865.1802368164062, 359.40118408203125], [882.3292236328125, 389.4856872558594], [893.7617797851562, 385.1878967285156], [858.034912109375, 408.1094055175781], [866.609375, 398.08123779296875], [839.4569702148438, 438.19390869140625], [839.4569702148438, 438.19390869140625]]","[[949.0577392578125, 557.0260620117188], [941.8834838867188, 549.8426513671875], [946.1880493164062, 552.716064453125], [926.10009765625, 555.58935546875], [944.7532348632812, 554.1527099609375], [913.1863403320312, 581.4495239257812], [950.4926147460938, 577.1394653320312], [891.6635131835938, 614.4930419921875], [984.92919921875, 598.6895751953125], [890.2286987304688, 620.23974609375], [993.5382690429688, 595.8162841796875], [918.9258422851562, 641.7898559570312], [943.3182983398438, 640.3532104492188], [924.6651611328125, 686.3267822265625], [966.2760620117188, 696.383544921875], [926.10009765625, 736.6104125976562], [979.189697265625, 749.5404663085938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[761, 371]",None,None
64468,"[[842.4758911132812, 340.7962646484375], [843.9127807617188, 337.9366149902344], [842.4758911132812, 337.9366149902344], [849.6607055664062, 337.9366149902344], [856.8455200195312, 336.50677490234375], [855.4085083007812, 355.0945739746094], [865.46728515625, 347.9454345703125], [835.2909545898438, 369.3928527832031], [881.2739868164062, 356.5243835449219], [812.2994384765625, 386.5508117675781], [810.8624877929688, 386.5508117675781], [876.963134765625, 392.2701416015625], [889.8958129882812, 387.98065185546875], [851.09765625, 407.9982604980469], [895.6437377929688, 406.56842041015625], [835.2909545898438, 439.4544982910156], [921.5090942382812, 412.2877502441406]]","[[941.9679565429688, 551.0494995117188], [937.6567993164062, 546.7415161132812], [941.9679565429688, 548.177490234375], [923.2862548828125, 551.0494995117188], [940.5309448242188, 551.0494995117188], [908.9156494140625, 574.025390625], [946.2791748046875, 574.025390625], [888.796875, 611.361328125], [979.33154296875, 595.5653686523438], [885.9227294921875, 634.3372802734375], [985.0797729492188, 595.5653686523438], [914.6638793945312, 638.645263671875], [940.5309448242188, 638.645263671875], [920.4121704101562, 684.5971069335938], [960.6497192382812, 694.6491088867188], [923.2862548828125, 730.5490112304688], [964.9608764648438, 747.781005859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[759, 379]",None,None
64469,"[[832.9969482421875, 347.4696350097656], [834.4208984375, 344.6016845703125], [832.9969482421875, 344.6016845703125], [840.1168212890625, 344.6016845703125], [847.2366943359375, 343.1676940917969], [852.9325561523438, 358.9414367675781], [855.7804565429688, 353.2055358886719], [827.301025390625, 374.7151794433594], [830.14892578125, 371.84722900390625], [810.21337890625, 384.7529602050781], [808.7894287109375, 384.7529602050781], [875.716064453125, 391.9228515625], [884.2599487304688, 389.0549011230469], [842.9647827148438, 407.69659423828125], [885.6839599609375, 413.4324645996094], [835.8449096679688, 439.2440185546875], [835.8449096679688, 439.2440185546875]]","[[935.9848022460938, 548.57421875], [931.6709594726562, 545.6971435546875], [935.9848022460938, 545.6971435546875], [917.2914428710938, 548.57421875], [935.9848022460938, 548.57421875], [902.9119262695312, 574.4682006835938], [944.6124877929688, 573.0296020507812], [887.094482421875, 610.4320068359375], [976.2473754882812, 596.0464477539062], [882.7806396484375, 634.8873901367188], [980.561279296875, 597.4849853515625], [911.5396728515625, 640.6415405273438], [937.4227294921875, 642.080078125], [912.9775390625, 680.9210205078125], [953.240234375, 692.4293823242188], [915.853515625, 728.3931884765625], [953.240234375, 748.532958984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[778, 333]",None,None
64470,"[[826.22265625, 352.5926513671875], [827.6537475585938, 348.3006286621094], [826.22265625, 348.3006286621094], [833.3778076171875, 348.3006286621094], [839.101806640625, 345.4392395019531], [846.2568969726562, 362.607421875], [850.5499267578125, 354.0233459472656], [829.0846557617188, 376.9142761230469], [829.0846557617188, 375.48358154296875], [807.6195068359375, 389.7904052734375], [806.1884765625, 389.7904052734375], [872.0151977539062, 391.22113037109375], [879.1703491210938, 388.3597106933594], [841.9638671875, 405.5279235839844], [882.0323486328125, 416.973388671875], [834.8087768554688, 439.86431884765625], [912.0836791992188, 416.973388671875]]","[[929.8084106445312, 551.8297119140625], [912.7149658203125, 546.0713500976562], [929.8084106445312, 546.0713500976562], [912.7149658203125, 550.39013671875], [931.2328491210938, 550.39013671875], [899.8948364257812, 576.3027954101562], [939.7796630859375, 573.4236450195312], [882.80126953125, 613.732177734375], [971.1177368164062, 600.7758178710938], [879.952392578125, 639.6448364257812], [971.1177368164062, 600.7758178710938], [905.5926513671875, 641.0844116210938], [931.2328491210938, 641.0844116210938], [905.5926513671875, 678.5137939453125], [948.326416015625, 692.9097290039062], [904.168212890625, 724.5807495117188], [946.9019775390625, 749.0537719726562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[797, 341]",top,push/rush
64471,"[[825.985107421875, 355.8123474121094], [827.4205932617188, 352.9585876464844], [824.5498046875, 352.9585876464844], [834.5975952148438, 351.5317077636719], [837.4684448242188, 348.677978515625], [843.2100219726562, 365.80047607421875], [847.5162353515625, 355.8123474121094], [828.8560180664062, 382.9229736328125], [858.99951171875, 352.9585876464844], [813.0665283203125, 398.6186218261719], [873.353515625, 348.677978515625], [867.6119384765625, 390.057373046875], [877.6597290039062, 388.6305236816406], [841.7745971679688, 404.32611083984375], [879.0951538085938, 417.16802978515625], [834.5975952148438, 438.5711669921875], [909.2386474609375, 418.5948791503906]]","[[910.0885009765625, 553.3401489257812], [908.6611328125, 550.471923828125], [910.0885009765625, 550.471923828125], [908.6611328125, 553.3401489257812], [927.2171020507812, 551.9060668945312], [897.2420043945312, 579.1543579101562], [937.2088012695312, 574.85205078125], [881.5408325195312, 615.0074462890625], [962.9017333984375, 603.534423828125], [875.8312377929688, 643.6898803710938], [961.474365234375, 602.100341796875], [901.5242309570312, 640.8216552734375], [925.7896728515625, 640.8216552734375], [898.66943359375, 675.2406005859375], [944.3457641601562, 695.3182983398438], [888.677734375, 722.566650390625], [944.3457641601562, 754.1173095703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[823, 317]",None,None
64472,"[[825.2178955078125, 354.4994201660156], [826.6358032226562, 350.2047119140625], [823.7999877929688, 350.2047119140625], [835.1431884765625, 348.7731628417969], [836.5610961914062, 348.7731628417969], [843.6505737304688, 357.362548828125], [847.9042358398438, 351.6362609863281], [839.3969116210938, 380.2675476074219], [859.2473754882812, 347.3415832519531], [828.0537109375, 397.4463195800781], [870.590576171875, 345.9100341796875], [867.7547607421875, 387.4253845214844], [877.6801147460938, 385.9938049316406], [840.8147583007812, 404.6041259765625], [879.0979614257812, 416.0566711425781], [835.1431884765625, 437.5301208496094], [904.6201171875, 416.0566711425781]]","[[926.6121215820312, 561.4691162109375], [922.2980346679688, 557.1661376953125], [925.1741333007812, 557.1661376953125], [905.0420532226562, 558.6004638671875], [923.7361450195312, 558.6004638671875], [893.5380859375, 582.984130859375], [930.9260864257812, 580.115478515625], [877.7200317382812, 620.2767944335938], [955.3720703125, 610.2364501953125], [871.9680786132812, 646.0947875976562], [953.93408203125, 608.8021850585938], [896.4140625, 641.791748046875], [920.8600463867188, 643.2261352539062], [890.662109375, 679.0844116210938], [939.5540771484375, 700.5994262695312], [874.8440551757812, 722.1144409179688], [940.9920654296875, 756.5383911132812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[844, 300]",None,None
64473,"[[825.024169921875, 354.5089111328125], [826.4523315429688, 350.2146301269531], [825.024169921875, 351.64605712890625], [835.0210571289062, 348.783203125], [836.44921875, 348.783203125], [845.0179443359375, 357.3717346191406], [847.8742065429688, 351.64605712890625], [839.3054809570312, 380.2743835449219], [859.2992553710938, 347.351806640625], [827.8804321289062, 397.4513854980469], [869.296142578125, 345.9203796386719], [867.8680419921875, 387.4314880371094], [876.4368896484375, 386.0000305175781], [840.733642578125, 404.6084899902344], [877.864990234375, 414.62841796875], [835.0210571289062, 437.5310974121094], [903.5713500976562, 416.059814453125]]","[[926.6175537109375, 561.5576171875], [922.3015747070312, 557.2579345703125], [925.1788330078125, 557.2579345703125], [905.0377197265625, 558.691162109375], [923.740234375, 558.691162109375], [893.528564453125, 583.0556640625], [932.3721313476562, 580.1892700195312], [877.7034301757812, 620.3190307617188], [955.3905639648438, 610.2865600585938], [871.94873046875, 646.11669921875], [953.9519653320312, 608.8533935546875], [896.4058837890625, 641.817138671875], [920.8629760742188, 643.2503051757812], [890.6512451171875, 679.0804443359375], [939.5654296875, 700.5785522460938], [874.8260498046875, 722.0765991210938], [941.0040893554688, 756.4735717773438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[845, 300]",None,None
64474,"[[825.7705688476562, 351.0918884277344], [827.1964721679688, 346.7734069824219], [824.3446655273438, 348.212890625], [835.7518920898438, 345.33392333984375], [837.177734375, 343.89447021484375], [844.3071899414062, 358.2892761230469], [848.5848388671875, 348.212890625], [847.1589965820312, 379.8815612792969], [858.566162109375, 343.89447021484375], [845.7330932617188, 395.7158508300781], [867.1214599609375, 339.57598876953125], [872.8250732421875, 385.63946533203125], [877.1027221679688, 379.8815612792969], [842.88134765625, 404.352783203125], [874.2509155273438, 402.91326904296875], [835.7518920898438, 437.4609069824219], [835.7518920898438, 437.4609069824219]]","[[921.7547607421875, 563.5869750976562], [898.9996948242188, 560.703857421875], [920.3325805664062, 560.703857421875], [900.421875, 563.5869750976562], [920.3325805664062, 563.5869750976562], [889.04443359375, 588.093505859375], [928.8656616210938, 588.093505859375], [876.2446899414062, 625.57421875], [950.1985473632812, 618.3663940429688], [867.7115478515625, 650.0807495117188], [948.7763671875, 616.9248046875], [891.8887329101562, 650.0807495117188], [917.4881591796875, 652.9638671875], [881.9334106445312, 686.1198120117188], [938.821044921875, 704.860107421875], [862.0228271484375, 730.8082885742188], [935.9766235351562, 761.0811157226562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[866, 277]",None,None
64475,"[[830.3271484375, 347.17120361328125], [831.745849609375, 341.4589538574219], [828.9083862304688, 342.8869934082031], [837.4208374023438, 340.0308837890625], [827.4896850585938, 342.8869934082031], [845.9332275390625, 355.7395935058594], [851.608154296875, 348.5992736816406], [854.4456176757812, 372.8763732910156], [850.1893920898438, 342.8869934082031], [853.02685546875, 390.0131530761719], [848.7706909179688, 390.0131530761719], [871.4703979492188, 387.15704345703125], [868.6329345703125, 382.87286376953125], [844.5144653320312, 404.2938232421875], [845.9332275390625, 402.8657531738281], [836.0020751953125, 438.5674133300781], [834.5833129882812, 438.5674133300781]]","[[920.5851440429688, 575.7974853515625], [900.5615844726562, 570.0633544921875], [920.5851440429688, 571.4968872070312], [900.5615844726562, 575.7974853515625], [919.1549072265625, 575.7974853515625], [887.6893310546875, 598.73388671875], [924.8759155273438, 598.73388671875], [871.9564819335938, 636.0054931640625], [947.7598876953125, 628.837890625], [863.375, 660.3754272460938], [933.4573974609375, 611.6355590820312], [884.8287963867188, 660.3754272460938], [910.5733032226562, 663.2424926757812], [877.677490234375, 691.9129028320312], [940.608642578125, 700.5140991210938], [859.084228515625, 733.485107421875], [934.8876342773438, 756.4215087890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[887, 262]",None,None
64476,"[[832.7022094726562, 341.33258056640625], [832.7022094726562, 335.5895080566406], [829.8589477539062, 337.0252685546875], [839.810302734375, 332.71795654296875], [829.8589477539062, 338.4610290527344], [849.7616577148438, 352.81878662109375], [852.6049194335938, 342.76837158203125], [862.5563354492188, 371.48382568359375], [863.9779052734375, 347.07568359375], [866.8211669921875, 394.45623779296875], [854.0265502929688, 385.8415832519531], [875.3509521484375, 377.2269592285156], [865.3995361328125, 372.9196472167969], [875.3509521484375, 400.1993408203125], [848.340087890625, 400.1993408203125], [835.5453491210938, 438.96527099609375], [836.9669799804688, 436.09368896484375]]","[[920.5601196289062, 584.1085205078125], [913.4251098632812, 575.504150390625], [920.5601196289062, 579.8063354492188], [900.5821533203125, 582.6744384765625], [917.7061157226562, 582.6744384765625], [884.8851928710938, 605.619384765625], [923.4141235351562, 605.619384765625], [870.6151733398438, 641.4708251953125], [947.6730346679688, 637.1686401367188], [860.626220703125, 667.2838745117188], [947.6730346679688, 637.1686401367188], [883.4581909179688, 670.1520385742188], [911.9981079101562, 671.5860595703125], [876.3231811523438, 693.096923828125], [940.5380859375, 695.965087890625], [859.19921875, 731.8165283203125], [933.403076171875, 746.1570434570312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[904, 251]",None,None
64477,"[[836.2775268554688, 339.1971740722656], [839.1376342773438, 334.8872375488281], [836.2775268554688, 336.3238830566406], [846.2879638671875, 333.4505920410156], [846.2879638671875, 332.0139465332031], [854.8682861328125, 347.8170471191406], [859.1585083007812, 342.0704345703125], [866.3088989257812, 367.9300537109375], [863.44873046875, 365.0567626953125], [873.4591674804688, 390.9163513183594], [854.8682861328125, 385.1697692871094], [876.3193359375, 372.239990234375], [869.1690673828125, 369.36669921875], [880.6095581054688, 399.53619384765625], [850.5781860351562, 398.09954833984375], [837.7075805664062, 435.45233154296875], [839.1376342773438, 432.57904052734375]]","[[909.3271484375, 582.2890014648438], [913.6229248046875, 579.4141235351562], [905.031494140625, 577.9766845703125], [900.7357177734375, 585.1639404296875], [919.3505249023438, 585.1639404296875], [886.4166259765625, 606.7255859375], [925.0781860351562, 609.6005249023438], [872.0974731445312, 642.6618041992188], [945.125, 636.9120483398438], [860.6422119140625, 667.0984497070312], [946.5568237304688, 638.3494873046875], [886.4166259765625, 672.8482666015625], [913.6229248046875, 672.8482666015625], [874.9613647460938, 694.4099731445312], [936.533447265625, 691.5350341796875], [859.2103271484375, 731.7836303710938], [925.0781860351562, 740.4083251953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[922, 242]",None,None
64478,"[[840.5300903320312, 336.4933776855469], [841.9507446289062, 332.1877746582031], [839.1094360351562, 333.62298583984375], [849.0540161132812, 330.7525939941406], [839.1094360351562, 335.0581970214844], [857.5780029296875, 346.5398254394531], [860.4193725585938, 337.9285888671875], [868.943359375, 365.1974792480469], [863.2606811523438, 337.9285888671875], [880.3087158203125, 389.595947265625], [857.5780029296875, 380.9847412109375], [877.4673461914062, 368.0679016113281], [883.1499633789062, 366.6326904296875], [849.0540161132812, 395.3368225097656], [849.0540161132812, 395.3368225097656], [894.5153198242188, 406.8184509277344], [847.6333618164062, 429.7817077636719]]","[[907.3814086914062, 581.1981811523438], [914.5474243164062, 578.3233642578125], [907.3814086914062, 576.8859252929688], [903.081787109375, 584.072998046875], [921.7135009765625, 585.5104370117188], [888.7496337890625, 607.0715942382812], [926.0131225585938, 607.0715942382812], [878.7171630859375, 643.0068969726562], [941.7785034179688, 630.0701904296875], [864.385009765625, 666.0054931640625], [936.045654296875, 622.8831176757812], [891.6160278320312, 668.8803100585938], [918.8471069335938, 668.8803100585938], [877.2838745117188, 693.3162841796875], [928.879638671875, 693.3162841796875], [858.6521606445312, 732.12646484375], [914.5474243164062, 739.3134765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[941, 232]",None,None
64479,"[[840.6846313476562, 335.0477294921875], [842.1090698242188, 330.741943359375], [839.2601928710938, 332.1772155761719], [849.2316284179688, 329.3066711425781], [837.835693359375, 333.6124572753906], [857.778564453125, 346.5298767089844], [860.6275634765625, 337.91827392578125], [869.1743774414062, 365.1883544921875], [863.4765014648438, 337.91827392578125], [880.5703125, 389.5879211425781], [857.778564453125, 380.9762878417969], [879.1458740234375, 368.05889892578125], [883.4193115234375, 366.6236267089844], [849.2316284179688, 395.3289794921875], [849.2316284179688, 395.3289794921875], [896.2396850585938, 406.81109619140625], [847.8070678710938, 429.7754211425781]]","[[907.5708618164062, 580.7779541015625], [913.3018798828125, 577.9046020507812], [906.1381225585938, 576.4678344726562], [903.2726440429688, 583.6513061523438], [920.465576171875, 585.0880126953125], [888.9451293945312, 608.0750122070312], [926.196533203125, 608.0750122070312], [877.4832153320312, 643.9923095703125], [941.956787109375, 629.6254272460938], [864.5885009765625, 665.5426635742188], [937.6585693359375, 625.3153686523438], [891.8106689453125, 668.416015625], [919.0328979492188, 668.416015625], [876.0504760742188, 695.713134765625], [927.6293334960938, 695.713134765625], [857.4248046875, 734.5037841796875], [913.3018798828125, 741.687255859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[943, 232]",None,None
64480,"[[845.3607177734375, 335.688720703125], [846.7738037109375, 329.92431640625], [843.947509765625, 331.36541748046875], [851.013427734375, 328.48321533203125], [843.947509765625, 334.24761962890625], [860.9057006835938, 344.3352966308594], [867.9716796875, 340.0119934082031], [873.6243896484375, 361.6285095214844], [880.6903076171875, 354.4230041503906], [884.9298095703125, 381.8039245605469], [886.343017578125, 381.8039245605469], [876.4507446289062, 371.7162170410156], [884.9298095703125, 370.27508544921875], [849.6002197265625, 396.21490478515625], [849.6002197265625, 394.7737731933594], [856.6661987304688, 432.24237060546875], [856.6661987304688, 429.36016845703125]]","[[915.4358520507812, 580.6612548828125], [919.7218627929688, 576.3492431640625], [912.5785522460938, 576.3492431640625], [906.8639526367188, 583.535888671875], [925.4365234375, 584.9732055664062], [892.5772705078125, 606.5330810546875], [931.151123046875, 605.0957641601562], [884.00537109375, 645.3408813476562], [938.29443359375, 620.9063110351562], [866.8613891601562, 662.5887451171875], [936.8657836914062, 616.5943603515625], [899.7205810546875, 664.026123046875], [926.8651733398438, 666.9006958007812], [881.1480102539062, 694.2098999023438], [918.293212890625, 702.8338012695312], [861.146728515625, 731.5803833007812], [904.006591796875, 743.0789184570312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[956, 225]",None,None
64481,"[[850.12451171875, 332.3293762207031], [852.9667358398438, 328.0447998046875], [848.7034912109375, 329.4729919433594], [858.6510620117188, 328.0447998046875], [847.2824096679688, 330.90118408203125], [862.914306640625, 343.7549133300781], [871.4407958984375, 338.0421447753906], [878.5462646484375, 359.4650573730469], [885.651611328125, 358.036865234375], [891.3359375, 375.1751403808594], [892.7570190429688, 375.1751403808594], [878.5462646484375, 372.3187561035156], [891.3359375, 369.4623718261719], [852.9667358398438, 395.16986083984375], [867.1775512695312, 396.5980529785156], [855.8088989257812, 430.87469482421875], [887.0726928710938, 408.0235900878906]]","[[901.7268676757812, 586.1865234375], [904.6044311523438, 581.861328125], [904.6044311523438, 580.4196166992188], [907.4818725585938, 586.1865234375], [927.6242065429688, 587.6282958984375], [898.849365234375, 607.8126220703125], [933.379150390625, 604.9290771484375], [891.6557006835938, 646.7394409179688], [939.1342163085938, 617.9047241210938], [867.1970825195312, 658.2733154296875], [868.6358642578125, 658.2733154296875], [908.9205932617188, 668.365478515625], [934.8179321289062, 672.690673828125], [883.0232543945312, 697.2001953125], [914.6755981445312, 700.0836181640625], [865.7583618164062, 736.1270141601562], [901.7268676757812, 747.6609497070312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[971, 221]",None,None
64482,"[[852.1087036132812, 330.6322021484375], [853.5310668945312, 327.7755432128906], [850.686279296875, 327.7755432128906], [862.0653686523438, 326.34722900390625], [850.686279296875, 329.2038879394531], [869.1773071289062, 342.05877685546875], [874.8668212890625, 336.3454895019531], [881.9786987304688, 354.9136657714844], [842.152099609375, 344.9154052734375], [879.1339111328125, 369.1968994140625], [833.6177978515625, 350.6286926269531], [883.4010620117188, 370.6252136230469], [891.935302734375, 370.6252136230469], [856.3757934570312, 396.3349914550781], [867.7548828125, 394.90667724609375], [856.3757934570312, 429.1864013671875], [881.9786987304688, 412.0465393066406]]","[[900.4366455078125, 577.5834350585938], [910.3867797851562, 576.1420288085938], [910.3867797851562, 574.70068359375], [913.2296752929688, 586.2318725585938], [931.7085571289062, 587.6732788085938], [907.5439453125, 610.7357177734375], [934.551513671875, 604.9700927734375], [899.0151977539062, 648.2120971679688], [933.1300048828125, 639.5636596679688], [867.7432861328125, 648.2120971679688], [901.8580932617188, 746.227294921875], [916.0726318359375, 668.3917236328125], [937.3944091796875, 669.8330688476562], [884.8006591796875, 698.6611328125], [913.2296752929688, 702.9852905273438], [876.2719116210938, 744.785888671875], [900.4366455078125, 750.551513671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[986, 221]",None,None
64483,"[[858.4616088867188, 326.76275634765625], [862.7583618164062, 322.48583984375], [857.0293579101562, 323.9114685058594], [869.9196166992188, 323.9114685058594], [855.59716796875, 326.76275634765625], [877.080810546875, 338.16790771484375], [858.4616088867188, 335.3166198730469], [889.9710693359375, 350.99871826171875], [849.8681640625, 341.01922607421875], [901.4290771484375, 365.2551574707031], [838.41015625, 350.99871826171875], [888.538818359375, 368.1064453125], [881.3776245117188, 368.1064453125], [862.7583618164062, 396.6193542480469], [867.0551147460938, 393.76806640625], [859.8939208984375, 432.2604675292969], [882.809814453125, 412.3013916015625]]","[[914.6398315429688, 581.8116455078125], [916.0665283203125, 580.3753051757812], [916.0665283203125, 577.5025634765625], [917.4933471679688, 586.1207885742188], [936.04150390625, 588.9935302734375], [914.6398315429688, 611.9754638671875], [937.46826171875, 606.22998046875], [904.65234375, 650.7575073242188], [934.6146850585938, 639.2665405273438], [870.40966796875, 639.2665405273438], [903.2255859375, 745.55810546875], [920.346923828125, 669.4302978515625], [943.1753540039062, 672.3031005859375], [888.9578247070312, 698.1577758789062], [913.2130126953125, 702.4668579101562], [890.384521484375, 748.4308471679688], [903.2255859375, 746.994384765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1001, 221]",None,None
64484,"[[862.6228637695312, 324.5695495605469], [865.4613037109375, 320.2778625488281], [861.20361328125, 321.7084045410156], [873.9766235351562, 318.8472900390625], [861.20361328125, 323.13897705078125], [882.4918212890625, 333.15289306640625], [862.6228637695312, 330.2917785644531], [899.5224609375, 348.88909912109375], [852.6883544921875, 338.8751525878906], [915.1338500976562, 363.1947021484375], [838.4961547851562, 353.1807861328125], [892.4263916015625, 367.4864196777344], [881.0726928710938, 367.4864196777344], [872.557373046875, 391.80596923828125], [869.7189331054688, 391.80596923828125], [861.20361328125, 427.5700378417969], [885.3303833007812, 414.69500732421875]]","[[920.5667724609375, 578.808837890625], [923.4205322265625, 577.37548828125], [921.9935913085938, 577.37548828125], [923.4205322265625, 588.8425903320312], [940.54345703125, 591.7094116210938], [920.5667724609375, 613.210205078125], [941.9703369140625, 607.4766845703125], [910.5784301757812, 650.4783325195312], [937.6896362304688, 639.01123046875], [879.1865234375, 637.577880859375], [920.5667724609375, 637.577880859375], [927.7012329101562, 671.9791870117188], [946.2510986328125, 671.9791870117188], [892.0286865234375, 706.3805541992188], [916.2860717773438, 704.9471435546875], [900.5900268554688, 750.815673828125], [904.8707885742188, 746.5154418945312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1014, 225]",None,None
64485,"[[862.6914672851562, 324.5917053222656], [865.5278930664062, 320.3028259277344], [861.273193359375, 321.7324523925781], [872.6190185546875, 318.8731994628906], [861.273193359375, 323.1620788574219], [882.5465087890625, 333.16937255859375], [862.6914672851562, 330.3101501464844], [899.565185546875, 348.89520263671875], [852.7638549804688, 338.88787841796875], [915.1655883789062, 363.19140625], [838.5816650390625, 353.18408203125], [892.4740600585938, 367.4802551269531], [881.1282958984375, 367.4802551269531], [872.6190185546875, 391.7837829589844], [868.3642578125, 391.7837829589844], [861.273193359375, 427.5242614746094], [885.3829345703125, 414.6576843261719]]","[[920.560791015625, 578.6741943359375], [923.4155883789062, 578.6741943359375], [921.9881591796875, 577.2389526367188], [923.4155883789062, 588.72119140625], [940.5447387695312, 591.591796875], [920.560791015625, 613.1210327148438], [941.9721069335938, 607.3799438476562], [910.56884765625, 650.4385375976562], [937.6898803710938, 638.9562377929688], [879.1654663085938, 637.5209350585938], [920.560791015625, 637.5209350585938], [927.6979370117188, 671.9678344726562], [946.25439453125, 671.9678344726562], [892.0123291015625, 706.4146728515625], [916.2785034179688, 704.9793701171875], [900.5768432617188, 750.9085083007812], [904.8590698242188, 746.6026611328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1014, 225]",None,None
