frame,top,bottom,court,net,ball,pos,type
16777,"[[867.2027587890625, 316.4872741699219], [870.039306640625, 313.6114196777344], [864.3663940429688, 315.0493469238281], [875.7120971679688, 313.6114196777344], [862.9481811523438, 317.92523193359375], [888.4759521484375, 327.99078369140625], [867.2027587890625, 330.86663818359375], [905.4945068359375, 346.6839294433594], [860.1117553710938, 346.6839294433594], [908.3309326171875, 366.8150329589844], [857.2753295898438, 356.7494812011719], [899.8215942382812, 365.3771057128906], [885.6395263671875, 363.9391784667969], [894.1488037109375, 401.32550048828125], [871.45751953125, 392.6978759765625], [911.1673583984375, 431.52215576171875], [895.5670166015625, 414.2669372558594]]","[[766.8273315429688, 505.06317138671875], [745.3428344726562, 505.06317138671875], [766.8273315429688, 503.6289978027344], [748.2074584960938, 509.36578369140625], [765.3950805664062, 503.6289978027344], [745.3428344726562, 528.0104370117188], [775.421142578125, 512.2341918945312], [738.1812744140625, 560.9971313476562], [794.0411376953125, 516.5368041992188], [741.0458984375, 585.378662109375], [814.09326171875, 517.9710083007812], [762.5304565429688, 556.6945190429688], [786.8795776367188, 552.3919067382812], [761.09814453125, 578.2075805664062], [801.2025756835938, 598.2864990234375], [765.3950805664062, 604.0233154296875], [802.6349487304688, 641.3126220703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[737, 69]",None,None
16778,"[[868.3236083984375, 317.1805725097656], [869.7562255859375, 314.32000732421875], [865.4584350585938, 314.32000732421875], [875.4865112304688, 314.32000732421875], [864.02587890625, 318.61083984375], [889.8123168945312, 327.1925048828125], [868.3236083984375, 330.05303955078125], [907.0033569335938, 345.78607177734375], [862.59326171875, 345.78607177734375], [909.8685302734375, 364.379638671875], [858.2954711914062, 358.6585388183594], [901.2730712890625, 367.2402038574219], [885.5146484375, 367.2402038574219], [895.5426635742188, 398.70623779296875], [871.188720703125, 392.9851379394531], [918.4639892578125, 424.451171875], [918.4639892578125, 424.451171875]]","[[769.5001220703125, 499.9638366699219], [746.4569091796875, 498.5321044921875], [768.0599365234375, 498.5321044921875], [747.897216796875, 502.827392578125], [765.1795654296875, 498.5321044921875], [745.0167236328125, 518.5768432617188], [778.141357421875, 508.5544738769531], [739.2560424804688, 551.5076293945312], [796.8638916015625, 511.4179992675781], [742.1363525390625, 581.5748291015625], [817.0267333984375, 515.7133178710938], [765.1795654296875, 554.3711547851562], [789.6629028320312, 550.0758666992188], [760.8589477539062, 575.8477783203125], [804.06494140625, 594.4607543945312], [765.1795654296875, 604.483154296875], [805.505126953125, 640.2774658203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[738, 59]",None,None
16779,"[[868.3282470703125, 317.1600646972656], [869.760009765625, 314.29693603515625], [865.4646606445312, 315.728515625], [875.4871215820312, 314.29693603515625], [864.0328369140625, 318.5916748046875], [889.8051147460938, 327.18109130859375], [868.3282470703125, 330.0442199707031], [906.986572265625, 345.79150390625], [862.60107421875, 345.79150390625], [909.8501586914062, 364.4019775390625], [858.3056640625, 358.6756591796875], [901.2593994140625, 367.26507568359375], [885.5097045898438, 367.26507568359375], [895.5322875976562, 398.7596435546875], [871.1918334960938, 393.03338623046875], [918.4409790039062, 424.5279541015625], [918.4409790039062, 424.5279541015625]]","[[768.9921264648438, 499.94110107421875], [746.2107543945312, 498.50946044921875], [767.5682373046875, 498.50946044921875], [749.0584716796875, 502.8043518066406], [766.1444091796875, 498.50946044921875], [746.2107543945312, 518.5521850585938], [777.5350952148438, 508.5308532714844], [739.0916137695312, 551.4794311523438], [797.46875, 511.3940734863281], [741.9392700195312, 580.1118774414062], [817.4024047851562, 515.68896484375], [764.7205810546875, 554.3427124023438], [788.92578125, 550.0477905273438], [760.4490966796875, 575.8170166015625], [804.587890625, 595.8596801757812], [766.1444091796875, 604.4494018554688], [806.01171875, 640.2399291992188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[739, 51]",None,None
16780,"[[869.747314453125, 317.8124084472656], [871.1826171875, 313.5185241699219], [866.8768920898438, 314.9498291015625], [875.48828125, 313.5185241699219], [865.441650390625, 319.24371337890625], [889.8406982421875, 324.9688720703125], [868.3120727539062, 330.69403076171875], [907.0636596679688, 340.71307373046875], [862.5711059570312, 347.86956787109375], [912.8046264648438, 357.88861083984375], [859.70068359375, 357.88861083984375], [901.3226318359375, 360.75115966796875], [886.9702758789062, 363.61376953125], [901.3226318359375, 396.53350830078125], [872.6178588867188, 392.2396240234375], [921.416015625, 426.59063720703125], [889.8406982421875, 407.98382568359375]]","[[769.2942504882812, 490.7913818359375], [747.695068359375, 489.3589172363281], [769.2942504882812, 490.7913818359375], [749.1351318359375, 495.08868408203125], [766.4144287109375, 490.7913818359375], [746.2551879882812, 513.7103271484375], [780.8137817382812, 502.2508544921875], [739.0554809570312, 546.6563720703125], [800.9729614257812, 510.845458984375], [740.4954223632812, 575.3049926757812], [822.5720825195312, 518.0076293945312], [766.4144287109375, 553.8185424804688], [790.8934326171875, 546.6563720703125], [760.6546630859375, 578.1698608398438], [806.7327270507812, 595.359130859375], [763.5344848632812, 606.818603515625], [809.6126708984375, 636.8997192382812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[740, 32]",None,None
16781,"[[869.9552612304688, 315.90521240234375], [869.9552612304688, 313.0331115722656], [867.0839233398438, 314.4691467285156], [874.2622680664062, 311.5970458984375], [864.2125244140625, 318.7773132324219], [888.6190795898438, 321.6494140625], [867.0839233398438, 330.2657470703125], [907.2828369140625, 336.0099182128906], [864.2125244140625, 337.4460144042969], [910.1541748046875, 350.3704528808594], [859.905517578125, 353.2425842285156], [900.1044311523438, 357.55072021484375], [885.7476806640625, 360.4228515625], [904.4114379882812, 396.32415771484375], [875.6979370117188, 393.4520263671875], [921.6395874023438, 426.4812316894531], [890.0546875, 409.2486267089844]]","[[770.8280639648438, 485.2099304199219], [749.259033203125, 485.2099304199219], [770.8280639648438, 485.2099304199219], [750.6969604492188, 490.943603515625], [769.3901977539062, 486.64337158203125], [744.9452514648438, 511.01141357421875], [782.3316040039062, 499.5440368652344], [737.7554931640625, 542.5465087890625], [802.4627075195312, 511.01141357421875], [736.317626953125, 572.648193359375], [825.4697265625, 522.4786987304688], [767.9522705078125, 552.5804443359375], [792.3971557617188, 546.8467407226562], [760.7625122070312, 578.3818359375], [808.2144775390625, 592.7160034179688], [759.3245849609375, 609.9169921875], [812.5282592773438, 634.2850341796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[742, 17]",None,None
16782,"[[866.8858642578125, 313.2696533203125], [868.3145141601562, 308.9512023925781], [864.0285034179688, 311.8301696777344], [872.6006469726562, 308.9512023925781], [862.5997924804688, 316.1486511230469], [888.3162231445312, 319.0276184082031], [864.0285034179688, 327.66455078125], [904.0318603515625, 329.1040344238281], [856.885009765625, 350.6963806152344], [912.6039428710938, 342.0594482421875], [856.885009765625, 349.25689697265625], [896.8883056640625, 355.0148620605469], [882.6014404296875, 360.7728271484375], [906.88916015625, 395.320556640625], [878.3153686523438, 396.76007080078125], [922.6047973632812, 425.54986572265625], [891.173583984375, 409.7154541015625]]","[[749.8816528320312, 484.7203369140625], [751.3152465820312, 481.847412109375], [772.8196411132812, 480.410888671875], [751.3152465820312, 487.59332275390625], [772.8196411132812, 484.7203369140625], [748.447998046875, 509.14056396484375], [785.7222900390625, 499.0851745605469], [738.41259765625, 543.6161499023438], [804.3594360351562, 513.4500122070312], [735.5453491210938, 572.3457641601562], [827.2974853515625, 529.2513427734375], [767.0850830078125, 550.798583984375], [792.8904418945312, 546.4890747070312], [759.9169921875, 580.9647216796875], [811.527587890625, 591.0200805664062], [755.6160888671875, 612.5673217773438], [814.3948364257812, 634.1145629882812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[742, 6]",None,None
16783,"[[862.4734497070312, 303.3647766113281], [863.8953247070312, 301.9331359863281], [859.629638671875, 303.3647766113281], [868.1611328125, 300.5014953613281], [861.051513671875, 314.8179931640625], [886.6460571289062, 314.8179931640625], [861.051513671875, 323.4078674316406], [906.552978515625, 329.1344909667969], [856.7857666015625, 344.88262939453125], [912.2406616210938, 336.292724609375], [858.2076416015625, 329.1344909667969], [896.5995483398438, 359.1990966796875], [880.9583740234375, 363.49407958984375], [909.3967895507812, 392.1270751953125], [882.38037109375, 396.4220275878906], [919.3502807617188, 425.05499267578125], [896.5995483398438, 409.3068542480469]]","[[752.1964111328125, 483.7471008300781], [753.6224365234375, 480.8770751953125], [776.4385375976562, 480.8770751953125], [755.0484619140625, 488.0521545410156], [776.4385375976562, 483.7471008300781], [752.1964111328125, 508.14239501953125], [787.8467407226562, 500.9673156738281], [739.3623046875, 541.1477661132812], [806.3848266601562, 518.1875], [733.6582641601562, 572.7180786132812], [832.0530395507812, 538.2776489257812], [767.882568359375, 554.0628662109375], [794.976806640625, 551.19287109375], [759.3264770507812, 582.76318359375], [814.94091796875, 591.373291015625], [752.1964111328125, 618.6386108398438], [817.7929077148438, 631.5537109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[743, 5]",None,None
16784,"[[859.674560546875, 303.06884765625], [862.5361938476562, 298.7543640136719], [858.2437133789062, 300.1925048828125], [868.259521484375, 297.3161926269531], [856.8129272460938, 303.06884765625], [883.9984741210938, 310.2596740722656], [858.2437133789062, 318.88861083984375], [916.9073486328125, 326.0794372558594], [856.8129272460938, 337.584716796875], [892.5834350585938, 318.88861083984375], [876.8443603515625, 321.76495361328125], [894.0142211914062, 354.8426818847656], [878.2752075195312, 359.15716552734375], [906.8916015625, 387.9203796386719], [885.4292602539062, 393.6730041503906], [916.9073486328125, 419.5599365234375], [895.445068359375, 405.1783447265625]]","[[780.6165161132812, 482.32000732421875], [757.615234375, 483.75537109375], [779.178955078125, 480.8846435546875], [757.615234375, 488.0614318847656], [779.178955078125, 485.1907043457031], [754.7400512695312, 512.4625854492188], [790.6796264648438, 503.8504638671875], [738.9266967773438, 544.0405883789062], [810.8057861328125, 523.945556640625], [734.6138916015625, 572.7478637695312], [833.8070678710938, 544.0405883789062], [767.6783447265625, 559.82958984375], [794.9923706054688, 556.9588623046875], [761.927978515625, 584.2307739257812], [819.4312744140625, 591.4075317382812], [748.9896850585938, 620.1148071289062], [820.8687744140625, 631.5977172851562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[746, 6]",None,None
16785,"[[859.665771484375, 303.0709228515625], [862.5260009765625, 298.7574157714844], [858.2357177734375, 300.19525146484375], [868.2462768554688, 297.319580078125], [856.8056030273438, 303.0709228515625], [883.977294921875, 310.2601013183594], [858.2357177734375, 318.8871154785156], [916.8692626953125, 326.0762939453125], [856.8056030273438, 337.5789794921875], [892.557861328125, 318.8871154785156], [876.8268432617188, 321.7628173828125], [893.9879150390625, 354.8330383300781], [878.2568969726562, 359.14654541015625], [906.858642578125, 387.90325927734375], [885.4073486328125, 393.6546325683594], [916.8692626953125, 419.53564453125], [895.41796875, 405.1573181152344]]","[[780.6067504882812, 482.3056335449219], [757.5880737304688, 483.7416076660156], [779.1680908203125, 480.86968994140625], [757.5880737304688, 488.0494689941406], [779.1680908203125, 485.17755126953125], [754.7108154296875, 512.460693359375], [790.6773071289062, 503.8450012207031], [738.8854370117188, 544.0518188476562], [810.818603515625, 523.9484252929688], [734.5694580078125, 572.7709350585938], [833.8372192382812, 544.0518188476562], [767.6587524414062, 559.8473510742188], [794.9932861328125, 556.9754028320312], [761.904052734375, 584.2586059570312], [819.4506225585938, 591.4383544921875], [748.9561157226562, 620.1575317382812], [820.8892822265625, 631.6451416015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[747, 6]",None,None
16786,"[[860.5031127929688, 297.6053771972656], [861.9226684570312, 294.7338562011719], [857.6641845703125, 296.16961669921875], [866.1812133789062, 294.7338562011719], [854.8251342773438, 299.0411376953125], [880.3762817382812, 304.7842102050781], [856.24462890625, 314.8345642089844], [897.4104614257812, 313.3988037109375], [860.5031127929688, 327.7564697265625], [910.1860961914062, 311.9630432128906], [877.537353515625, 311.9630432128906], [891.732421875, 352.16448974609375], [877.537353515625, 360.77911376953125], [898.8299560546875, 375.13677978515625], [886.0543823242188, 392.365966796875], [913.025146484375, 411.0309143066406], [895.990966796875, 406.7236328125]]","[[761.745361328125, 487.537353515625], [763.1827392578125, 484.6695251464844], [784.743408203125, 486.1034240722656], [763.1827392578125, 491.8391418457031], [783.3060302734375, 488.9713134765625], [757.4332885742188, 516.2158813476562], [793.3676147460938, 509.0462646484375], [744.4969482421875, 546.3283081054688], [812.053466796875, 527.6873168945312], [735.8726806640625, 575.0068969726562], [835.0514526367188, 546.3283081054688], [767.494873046875, 564.9694213867188], [794.8049926757812, 562.1015625], [761.745361328125, 589.3461303710938], [822.1150512695312, 589.3461303710938], [748.8090209960938, 625.1943359375], [824.9898071289062, 630.9300537109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[750, 5]",None,None
16787,"[[858.7680053710938, 293.7359313964844], [860.203369140625, 290.8552551269531], [855.8973388671875, 292.29559326171875], [864.5093994140625, 289.4149169921875], [854.4619750976562, 292.29559326171875], [878.8629150390625, 298.05694580078125], [854.4619750976562, 308.1392822265625], [883.1689453125, 280.77288818359375], [860.203369140625, 318.2216491699219], [880.2982177734375, 290.8552551269531], [875.9921875, 296.6166076660156], [886.03955078125, 334.0653381347656], [874.5568237304688, 349.9090576171875], [896.0869750976562, 371.51409912109375], [896.0869750976562, 371.51409912109375], [894.6516723632812, 404.6418151855469], [894.6516723632812, 406.0821533203125]]","[[779.1091918945312, 501.6673889160156], [770.5224609375, 490.1350402832031], [790.55810546875, 491.5765686035156], [770.5224609375, 495.90118408203125], [789.1270141601562, 494.45965576171875], [761.9359130859375, 517.5243530273438], [799.144775390625, 511.7581787109375], [747.624755859375, 546.355224609375], [819.1803588867188, 533.38134765625], [739.0380859375, 575.1860961914062], [839.2158813476562, 546.355224609375], [770.5224609375, 569.4199829101562], [799.144775390625, 566.536865234375], [763.366943359375, 591.0430908203125], [824.90478515625, 589.6015625], [749.0557861328125, 624.1986083984375], [829.1981811523438, 634.2894287109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[752, 6]",None,None
16788,"[[857.5797119140625, 286.0564270019531], [859.0105590820312, 283.1858215332031], [854.7181396484375, 284.6211242675781], [861.8721313476562, 283.1858215332031], [851.8565063476562, 287.49169921875], [877.6109619140625, 284.6211242675781], [851.8565063476562, 301.8446044921875], [889.0573120117188, 294.66815185546875], [861.8721313476562, 309.02105712890625], [899.0729370117188, 273.1387939453125], [874.7493896484375, 294.66815185546875], [883.3341064453125, 329.1151428222656], [870.4569702148438, 339.16217041015625], [893.3497314453125, 367.8680114746094], [879.0416870117188, 377.9150085449219], [901.9345703125, 399.44439697265625], [890.4882202148438, 403.7502746582031]]","[[785.811279296875, 500.2412109375], [777.2393798828125, 491.636962890625], [797.2404174804688, 491.636962890625], [777.2393798828125, 494.50506591796875], [795.811767578125, 494.50506591796875], [767.23876953125, 517.44970703125], [805.8123779296875, 513.1475830078125], [752.9522705078125, 547.5645141601562], [825.8135375976562, 534.658203125], [741.5231323242188, 576.2453002929688], [842.957275390625, 544.6964721679688], [775.8106689453125, 570.5092163085938], [802.9550170898438, 567.64111328125], [765.8101196289062, 592.019775390625], [827.2421264648438, 589.1516723632812], [748.6663818359375, 626.436767578125], [830.0994262695312, 635.041015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[754, 6]",None,None
16789,"[[857.6903076171875, 282.9256591796875], [857.6903076171875, 280.050537109375], [851.9336547851562, 281.4881286621094], [862.0077514648438, 281.4881286621094], [849.055419921875, 284.36322021484375], [872.0818481445312, 284.36322021484375], [850.4945678710938, 297.30120849609375], [886.4733276367188, 291.5509948730469], [860.5686645507812, 303.0514221191406], [877.8384399414062, 282.9256591796875], [872.0818481445312, 290.1134338378906], [880.7167358398438, 327.4898681640625], [867.7643432617188, 336.115234375], [890.790771484375, 366.30389404296875], [876.3992309570312, 372.05413818359375], [895.1082763671875, 399.36767578125], [883.5950317382812, 402.2427978515625]]","[[790.3362426757812, 496.39886474609375], [783.16943359375, 489.19915771484375], [786.0361328125, 490.63909912109375], [783.16943359375, 493.51898193359375], [803.2365112304688, 492.07904052734375], [774.5692749023438, 517.9979858398438], [813.2700805664062, 512.2382202148438], [758.8023071289062, 546.7968139648438], [833.3370971679688, 533.8373413085938], [747.33544921875, 574.1556396484375], [847.6707153320312, 542.4769897460938], [783.16943359375, 569.8358154296875], [811.836669921875, 568.3958740234375], [768.8358154296875, 595.7548217773438], [827.6036987304688, 594.3148193359375], [750.2020874023438, 623.1136474609375], [830.470458984375, 634.6331787109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[756, 5]",None,None
16790,"[[859.2928466796875, 281.48883056640625], [859.2928466796875, 278.610107421875], [854.97265625, 281.48883056640625], [862.1730346679688, 277.1707458496094], [849.2122802734375, 284.3675842285156], [872.2536010742188, 288.6856994628906], [850.65234375, 294.44317626953125], [890.9747924804688, 277.1707458496094], [860.7329711914062, 294.44317626953125], [885.2144775390625, 285.80694580078125], [872.2536010742188, 285.80694580078125], [876.5739135742188, 327.5487365722656], [863.6131591796875, 333.30621337890625], [886.6544799804688, 364.9723815917969], [873.6937255859375, 366.4117431640625], [886.6544799804688, 393.7597961425781], [876.5739135742188, 398.07794189453125]]","[[789.2881469726562, 489.6893005371094], [789.2881469726562, 486.8273010253906], [810.7486572265625, 488.25830078125], [790.7188110351562, 491.1203308105469], [809.3179321289062, 491.1203308105469], [780.7039184570312, 514.016357421875], [819.3328857421875, 509.72332763671875], [764.9661254882812, 542.6363525390625], [836.5013427734375, 526.8953247070312], [753.5205078125, 569.825439453125], [850.8082885742188, 539.7744140625], [790.7188110351562, 568.3944091796875], [817.9021606445312, 566.9634399414062], [774.9810791015625, 597.0144653320312], [829.3477783203125, 597.0144653320312], [754.9512329101562, 625.6344604492188], [830.7785034179688, 634.220458984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[758, 6]",None,None
16791,"[[859.324951171875, 282.16949462890625], [859.324951171875, 277.8708801269531], [855.0092163085938, 280.7366027832031], [862.2021484375, 276.43798828125], [847.8162841796875, 283.60235595703125], [872.2722778320312, 287.9009704589844], [850.6934204101562, 295.0653381347656], [890.9739379882812, 276.43798828125], [860.7635498046875, 295.0653381347656], [885.2196044921875, 286.4681091308594], [872.2722778320312, 286.4681091308594], [876.5879516601562, 326.5885009765625], [863.6407470703125, 333.75286865234375], [886.6580810546875, 365.2760009765625], [873.7108764648438, 366.7088928222656], [886.6580810546875, 393.9334411621094], [876.5879516601562, 398.2320556640625]]","[[789.788818359375, 489.78814697265625], [791.2216796875, 486.9151611328125], [791.2216796875, 485.47869873046875], [791.2216796875, 491.22467041015625], [809.8486328125, 491.22467041015625], [781.1918334960938, 514.2084350585938], [818.445556640625, 509.89898681640625], [765.4306030273438, 541.5016479492188], [835.6397094726562, 525.7003173828125], [752.5350341796875, 571.6679077148438], [849.968017578125, 538.6287231445312], [791.2216796875, 568.794921875], [817.0127563476562, 565.9219360351562], [775.46044921875, 596.0881958007812], [829.9083251953125, 597.524658203125], [755.400634765625, 626.25439453125], [831.3411865234375, 634.8733520507812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[760, 6]",None,None
16792,"[[850.1906127929688, 283.45245361328125], [853.01123046875, 280.591796875], [848.7802734375, 280.591796875], [858.6524047851562, 279.1614990234375], [860.0626831054688, 279.1614990234375], [874.1657104492188, 261.9977111816406], [851.6009521484375, 292.0343322753906], [878.3966674804688, 290.6040344238281], [848.7802734375, 296.3252868652344], [881.21728515625, 286.3130798339844], [885.4481811523438, 283.45245361328125], [872.7554321289062, 324.93157958984375], [860.0626831054688, 330.65283203125], [884.037841796875, 362.1197814941406], [872.7554321289062, 363.5500793457031], [881.21728515625, 390.72607421875], [871.3451538085938, 396.4473876953125]]","[[793.962158203125, 489.82818603515625], [796.8414916992188, 486.9512023925781], [798.2811279296875, 484.0741882324219], [796.8414916992188, 489.82818603515625], [815.5571899414062, 489.82818603515625], [786.7637939453125, 512.8441162109375], [825.6348876953125, 509.9671325683594], [770.9274291992188, 540.175537109375], [842.9109497070312, 527.2290649414062], [757.9703979492188, 568.9454345703125], [855.8680419921875, 540.175537109375], [796.8414916992188, 566.0684814453125], [822.7555541992188, 563.1914672851562], [782.4447631835938, 597.71533203125], [831.3936157226562, 596.27685546875], [769.4877319335938, 629.3622436523438], [831.3936157226562, 635.1162719726562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[762, 6]",None,None
16793,"[[848.7241821289062, 278.8775939941406], [854.3984985351562, 274.5567626953125], [847.3056030273438, 274.5567626953125], [858.6542358398438, 277.43731689453125], [858.6542358398438, 277.43731689453125], [865.7471313476562, 261.59423828125], [864.3285522460938, 288.9595642089844], [877.0957641601562, 291.840087890625], [878.5143432617188, 291.840087890625], [878.5143432617188, 280.31787109375], [877.0957641601562, 278.8775939941406], [870.0028686523438, 326.40679931640625], [860.0728149414062, 332.16790771484375], [882.7700805664062, 360.9734802246094], [872.8400268554688, 363.8540344238281], [874.258544921875, 386.8985290527344], [862.909912109375, 391.2193603515625]]","[[800.9683837890625, 486.6087646484375], [800.9683837890625, 483.7301330566406], [803.82080078125, 480.8514709472656], [802.3945922851562, 489.4874267578125], [822.36181640625, 488.048095703125], [792.4109497070312, 511.07733154296875], [829.492919921875, 508.19866943359375], [776.722412109375, 541.30322265625], [849.4600830078125, 528.3492431640625], [763.8864135742188, 568.650390625], [863.722412109375, 545.6212158203125], [800.9683837890625, 565.7717895507812], [828.0667114257812, 564.3324584960938], [790.9847412109375, 598.8762817382812], [835.1978759765625, 598.8762817382812], [782.4273681640625, 639.1774291992188], [835.1978759765625, 636.2987670898438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[764, 5]",None,None
16794,"[[837.4742431640625, 245.0575408935547], [840.3201904296875, 239.31236267089844], [837.4742431640625, 239.31236267089844], [847.434814453125, 239.31236267089844], [855.9724731445312, 278.0923156738281], [864.5101318359375, 265.1656799316406], [857.3953247070312, 291.01898193359375], [875.8935546875, 283.8374938964844], [858.8182983398438, 292.45526123046875], [878.7394409179688, 286.7100830078125], [874.4705810546875, 288.1463928222656], [864.5101318359375, 322.6174621582031], [857.3953247070312, 324.0537414550781], [878.7394409179688, 357.0885314941406], [875.8935546875, 357.0885314941406], [867.35595703125, 387.250732421875], [860.2412719726562, 390.123291015625]]","[[805.707275390625, 488.6562805175781], [805.707275390625, 485.77777099609375], [828.7210693359375, 485.77777099609375], [807.1456298828125, 490.09552001953125], [828.7210693359375, 488.6562805175781], [797.0770874023438, 513.1237182617188], [837.3511962890625, 511.6844787597656], [781.2551879882812, 540.4697265625], [856.0498657226562, 533.2734375], [769.7483520507812, 567.8157348632812], [868.9951171875, 550.5445556640625], [807.1456298828125, 567.8157348632812], [833.0360717773438, 564.937255859375], [799.953857421875, 602.3580322265625], [837.3511962890625, 600.9188232421875], [799.953857421875, 644.0966796875], [837.3511962890625, 639.7788696289062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[766, 6]",None,None
16795,"[[849.383544921875, 281.6513366699219], [852.1809692382812, 277.3568115234375], [847.9848022460938, 278.788330078125], [846.5860595703125, 247.29489135742188], [854.9784545898438, 278.788330078125], [845.187255859375, 268.7676696777344], [856.377197265625, 264.4731140136719], [846.5860595703125, 291.6719970703125], [864.7696533203125, 294.5350341796875], [874.560791015625, 285.9459228515625], [874.560791015625, 285.9459228515625], [861.97216796875, 328.8915100097656], [859.1746826171875, 331.7545471191406], [873.162109375, 353.22735595703125], [871.7633666992188, 353.22735595703125], [856.377197265625, 391.87841796875], [857.7759399414062, 394.7414245605469]]","[[814.7945556640625, 488.99755859375], [814.7945556640625, 487.561279296875], [816.2235107421875, 483.2523193359375], [813.3656616210938, 491.8702087402344], [833.370849609375, 491.8702087402344], [801.9340209960938, 514.8512573242188], [841.9446411132812, 513.4149169921875], [786.215576171875, 543.5775756835938], [860.5208740234375, 536.39599609375], [774.7840576171875, 570.8675537109375], [876.2393188476562, 559.3770751953125], [813.3656616210938, 570.8675537109375], [839.086669921875, 569.4312744140625], [809.0787353515625, 608.2117309570312], [837.65771484375, 601.0301513671875], [814.7945556640625, 651.3012084960938], [844.802490234375, 642.683349609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[768, 6]",None,None
16796,"[[851.5497436523438, 275.10919189453125], [852.9561767578125, 272.2505187988281], [854.3626098632812, 272.2505187988281], [854.3626098632812, 276.5385437011719], [854.3626098632812, 276.5385437011719], [857.175537109375, 289.4026794433594], [855.7691650390625, 290.8320007324219], [867.0206909179688, 289.4026794433594], [864.2078857421875, 292.2613525390625], [874.0530395507812, 287.97332763671875], [861.3948974609375, 277.9678955078125], [858.5819702148438, 329.42437744140625], [855.7691650390625, 332.2830505371094], [858.5819702148438, 362.29931640625], [868.42724609375, 366.5873718261719], [850.1432495117188, 375.1634521484375], [858.5819702148438, 396.6036376953125]]","[[824.1114501953125, 490.8905334472656], [832.6731567382812, 486.5855407714844], [821.257568359375, 488.0205383300781], [819.8306274414062, 495.1955261230469], [839.8079223632812, 495.1955261230469], [808.4150390625, 519.5905151367188], [848.36962890625, 518.155517578125], [791.2915649414062, 546.85546875], [865.4930419921875, 542.5504760742188], [779.8760375976562, 572.6854248046875], [881.1895141601562, 564.075439453125], [818.4036254882812, 576.9904174804688], [845.5156860351562, 576.9904174804688], [815.5497436523438, 617.1703491210938], [841.2349243164062, 608.5603637695312], [828.392333984375, 657.3502807617188], [848.36962890625, 648.7402954101562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[770, 5]",None,None
