frame,top,bottom,court,net,ball,pos,type
77310,"[[1095.441162109375, 378.1204833984375], [1098.3155517578125, 373.8222961425781], [1092.566650390625, 373.8222961425781], [1105.501708984375, 376.687744140625], [1089.692138671875, 375.2550048828125], [1114.1251220703125, 392.4476318359375], [1081.06884765625, 388.1495056152344], [1125.6229248046875, 412.5057678222656], [1072.4454345703125, 399.61126708984375], [1135.68359375, 433.99652099609375], [1071.0081787109375, 405.3421325683594], [1109.8134765625, 422.5347900390625], [1089.692138671875, 422.5347900390625], [1111.2506103515625, 452.62188720703125], [1076.7572021484375, 448.32373046875], [1121.311279296875, 494.1707763671875], [1085.3804931640625, 465.5163879394531]]","[[1041.8411865234375, 516.0763549804688], [1044.6944580078125, 516.0763549804688], [1044.6944580078125, 513.2146606445312], [1044.6944580078125, 524.6613159179688], [1061.814208984375, 526.0921630859375], [1038.9879150390625, 543.2621459960938], [1071.80078125, 541.831298828125], [1030.4281005859375, 576.1712646484375], [1090.3470458984375, 560.43212890625], [1019.0149536132812, 599.0645751953125], [1093.2003173828125, 584.7562866210938], [1061.814208984375, 596.202880859375], [1080.360595703125, 597.6337280273438], [1017.5882568359375, 624.8195190429688], [1064.66748046875, 620.5270385742188], [1031.8546142578125, 670.6061401367188], [1101.76025390625, 643.4203491210938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1029, 352]",None,None
77311,"[[1092.2313232421875, 378.8558654785156], [1096.522216796875, 374.5370178222656], [1090.8009033203125, 374.5370178222656], [1102.2435302734375, 377.4162292480469], [1086.510009765625, 375.9766540527344], [1112.255859375, 391.81231689453125], [1079.3582763671875, 387.4934997558594], [1125.128662109375, 413.40643310546875], [1067.915771484375, 399.0103454589844], [1135.1409912109375, 436.44012451171875], [1065.0550537109375, 404.7687683105469], [1109.3951416015625, 424.9232482910156], [1087.9403076171875, 422.0440673828125], [1106.534423828125, 453.71539306640625], [1075.0673828125, 449.3965759277344], [1122.26806640625, 488.2659606933594], [1079.3582763671875, 466.6718444824219]]","[[1030.549072265625, 524.7677001953125], [1034.869384765625, 523.3355712890625], [1031.9891357421875, 519.0393676757812], [1036.3094482421875, 529.06396484375], [1050.71044921875, 529.06396484375], [1033.42919921875, 549.1132202148438], [1059.3511962890625, 544.8169555664062], [1026.228759765625, 582.0513305664062], [1073.752197265625, 563.4341430664062], [1011.82763671875, 604.9647216796875], [1033.42919921875, 599.236328125], [1056.470947265625, 599.236328125], [1076.6324462890625, 597.8042602539062], [1014.7078857421875, 627.878173828125], [1043.510009765625, 614.9893188476562], [1030.549072265625, 673.7050170898438], [1075.1922607421875, 647.9274291992188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1018, 362]",None,None
77312,"[[1087.5013427734375, 379.5214538574219], [1090.3797607421875, 376.6420593261719], [1084.6229248046875, 376.6420593261719], [1097.5758056640625, 376.6420593261719], [1083.1837158203125, 376.6420593261719], [1107.6502685546875, 391.0392150878906], [1078.8660888671875, 388.1597595214844], [1120.6031494140625, 412.63494873046875], [1065.9132080078125, 398.2377624511719], [1130.6776123046875, 434.23065185546875], [1058.7171630859375, 405.43634033203125], [1106.2110595703125, 425.5923767089844], [1087.5013427734375, 425.5923767089844], [1103.3326416015625, 455.8263854980469], [1073.1092529296875, 447.1881103515625], [1124.9207763671875, 488.9398498535156], [1071.6700439453125, 467.3441467285156]]","[[1023.0723266601562, 527.5130615234375], [1025.936767578125, 526.0765380859375], [1025.936767578125, 523.2034301757812], [1034.5302734375, 533.2592163085938], [1043.1236572265625, 533.2592163085938], [1027.369140625, 559.1171875], [1054.58154296875, 549.061279296875], [1020.2078857421875, 595.0308837890625], [1018.775634765625, 539.0054321289062], [1001.5888061523438, 612.2694702148438], [1018.775634765625, 540.4420166015625], [1050.2847900390625, 606.5232543945312], [1070.336181640625, 605.0867309570312], [1008.75, 632.3811645507812], [1033.0980224609375, 612.2694702148438], [1025.936767578125, 679.7872924804688], [1047.42041015625, 652.4928588867188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1009, 369]",None,None
77313,"[[1087.4990234375, 379.5284729003906], [1090.3779296875, 376.6493835449219], [1084.6199951171875, 376.6493835449219], [1097.5753173828125, 376.6493835449219], [1083.1805419921875, 376.6493835449219], [1107.651611328125, 391.0448303222656], [1078.8621826171875, 388.1657409667969], [1120.6068115234375, 412.6380615234375], [1065.906982421875, 398.24261474609375], [1130.68310546875, 434.23126220703125], [1058.7095947265625, 405.4403381347656], [1106.2120361328125, 425.593994140625], [1087.4990234375, 425.593994140625], [1103.3331298828125, 455.824462890625], [1073.104248046875, 447.18719482421875], [1124.9251708984375, 488.93408203125], [1071.664794921875, 467.34088134765625]]","[[1023.0776977539062, 527.4913330078125], [1025.9422607421875, 526.0545654296875], [1025.9422607421875, 523.1809692382812], [1034.5360107421875, 533.2384643554688], [1043.1297607421875, 533.2384643554688], [1027.37451171875, 559.1007080078125], [1054.5880126953125, 549.0431518554688], [1020.2131958007812, 595.0204467773438], [1018.7808227539062, 538.9856567382812], [1001.5934448242188, 612.2619018554688], [1018.7808227539062, 540.4224243164062], [1050.2911376953125, 606.5147705078125], [1070.3431396484375, 605.0779418945312], [1008.7548217773438, 632.376953125], [1033.103759765625, 612.2619018554688], [1025.9422607421875, 679.7909545898438], [1047.4266357421875, 652.491943359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1009, 369]",None,None
77314,"[[1084.8668212890625, 379.92340087890625], [1089.14208984375, 375.6011962890625], [1082.0166015625, 375.6011962890625], [1094.842529296875, 375.6011962890625], [1080.591552734375, 377.04193115234375], [1103.39306640625, 392.88995361328125], [1077.7413330078125, 390.00848388671875], [1117.64404296875, 413.0602111816406], [1063.4903564453125, 397.212158203125], [1129.0447998046875, 434.671142578125], [1053.5146484375, 402.9750671386719], [1104.818115234375, 426.0267639160156], [1086.2918701171875, 426.0267639160156], [1101.9678955078125, 456.2821044921875], [1066.340576171875, 449.07843017578125], [1123.3443603515625, 490.8595886230469], [1070.6158447265625, 470.68939208984375]]","[[1013.278564453125, 535.5426025390625], [1018.9718627929688, 534.1114501953125], [1016.125244140625, 532.6802368164062], [1028.935302734375, 539.836181640625], [1033.2052001953125, 539.836181640625], [1023.2418212890625, 567.02880859375], [1036.0518798828125, 559.8729248046875], [1016.125244140625, 604.2398071289062], [1020.395263671875, 605.6710205078125], [991.9285278320312, 618.5516967773438], [997.6219482421875, 615.6893310546875], [1046.01513671875, 615.6893310546875], [1061.671875, 617.1205444335938], [1001.8919067382812, 637.1572265625], [1014.7018432617188, 625.7077026367188], [1017.5485229492188, 687.2489624023438], [1027.5118408203125, 657.1939086914062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[999, 380]",None,None
77315,"[[1081.322509765625, 375.84405517578125], [1084.1795654296875, 372.9726257324219], [1078.465576171875, 372.9726257324219], [1089.8934326171875, 372.9726257324219], [1075.6085205078125, 372.9726257324219], [1101.3212890625, 391.6368713378906], [1071.3232421875, 385.89398193359375], [1112.7491455078125, 410.3010559082031], [1055.60986328125, 397.37969970703125], [1124.177001953125, 430.4010314941406], [1061.3238525390625, 394.5082702636719], [1101.3212890625, 424.6581726074219], [1082.7509765625, 421.7867736816406], [1101.3212890625, 451.9366760253906], [1064.1807861328125, 446.19378662109375], [1122.7484130859375, 487.82940673828125], [1071.3232421875, 470.6008605957031]]","[[1007.2815551757812, 546.6096801757812], [1012.96923828125, 543.7321166992188], [1010.12548828125, 540.8545532226562], [1022.9227294921875, 549.4871826171875], [1025.7666015625, 550.9259643554688], [1018.6569213867188, 579.7014770507812], [1027.1884765625, 571.06884765625], [1010.12548828125, 615.6708984375], [1017.2350463867188, 612.7933349609375], [983.10888671875, 624.3035888671875], [985.9527587890625, 622.86474609375], [1039.98583984375, 622.86474609375], [1055.626953125, 619.9872436523438], [998.75, 643.0076293945312], [1010.12548828125, 632.9362182617188], [1003.0158081054688, 693.3648071289062], [1024.3446044921875, 657.3953857421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[988, 392]",None,None
77316,"[[1079.4273681640625, 372.56500244140625], [1082.2965087890625, 369.7015075683594], [1075.1234130859375, 369.7015075683594], [1088.034912109375, 369.7015075683594], [1070.819580078125, 369.7015075683594], [1098.0771484375, 388.3145751953125], [1066.515869140625, 381.15570068359375], [1109.553955078125, 408.35943603515625], [1050.7352294921875, 394.04168701171875], [1118.16162109375, 428.404296875], [1049.300537109375, 395.47344970703125], [1095.2080078125, 422.67718505859375], [1076.55810546875, 418.3818664550781], [1100.9464111328125, 451.312744140625], [1060.7774658203125, 444.15386962890625], [1121.03076171875, 485.6754150390625], [1070.819580078125, 469.92584228515625]]","[[998.4662475585938, 557.69970703125], [1004.2020874023438, 553.3851928710938], [1001.3341064453125, 551.947021484375], [1014.23974609375, 560.5760498046875], [1018.5416870117188, 560.5760498046875], [1017.1077270507812, 583.5868530273438], [1021.4095458984375, 573.5196533203125], [1009.9379272460938, 622.4175415039062], [1014.23974609375, 619.5411987304688], [976.9567260742188, 629.6083984375], [974.0888671875, 629.6083984375], [1034.3153076171875, 629.6083984375], [1048.6549072265625, 626.7320556640625], [998.4662475585938, 654.057373046875], [1005.6360473632812, 648.3046875], [988.428466796875, 704.3934326171875], [1028.5794677734375, 661.2482299804688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[977, 407]",None,None
77317,"[[1073.761962890625, 370.3776550292969], [1076.6160888671875, 366.0679931640625], [1070.9078369140625, 366.0679931640625], [1082.324462890625, 366.0679931640625], [1068.0535888671875, 367.5045471191406], [1093.7412109375, 384.7432556152344], [1065.1993408203125, 380.43359375], [1103.7308349609375, 404.85504150390625], [1048.0743408203125, 396.2356872558594], [1113.7205810546875, 426.4034118652344], [1053.78271484375, 386.1798095703125], [1090.8870849609375, 419.22064208984375], [1072.3348388671875, 416.3475341796875], [1098.0224609375, 447.9517517089844], [1058.06396484375, 442.2055358886719], [1116.57470703125, 485.30224609375], [1069.480712890625, 468.0635986328125]]","[[993.5352783203125, 563.2780151367188], [999.24951171875, 560.41455078125], [996.3924560546875, 558.9827880859375], [1009.2495727539062, 569.0050048828125], [1013.5352172851562, 569.0050048828125], [1009.2495727539062, 593.3445434570312], [1019.2495727539062, 587.6176147460938], [1003.5352783203125, 632.0015869140625], [1014.9638061523438, 626.2745971679688], [969.24951171875, 636.2968139648438], [964.9638061523438, 636.2968139648438], [1029.2496337890625, 639.1602783203125], [1043.5352783203125, 632.0015869140625], [994.9638671875, 662.068115234375], [1002.106689453125, 662.068115234375], [984.9638061523438, 709.3155517578125], [1036.3924560546875, 672.09033203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[967, 422]",None,None
77318,"[[1066.2635498046875, 366.2762145996094], [1070.5616455078125, 361.9599914550781], [1064.830810546875, 361.9599914550781], [1077.7249755859375, 361.9599914550781], [1063.398193359375, 363.39874267578125], [1089.1865234375, 382.1022033691406], [1059.10009765625, 374.9085693359375], [1100.64794921875, 403.68316650390625], [1050.5040283203125, 393.612060546875], [1107.8114013671875, 423.825439453125], [1050.5040283203125, 393.612060546875], [1087.7537841796875, 412.3155822753906], [1069.12890625, 410.8768615722656], [1090.619140625, 445.4064025878906], [1053.369384765625, 436.77398681640625], [1110.6767578125, 474.1809997558594], [1067.6962890625, 466.98736572265625]]","[[991.17333984375, 568.0120239257812], [995.488525390625, 566.5703735351562], [992.6117553710938, 565.1287841796875], [1005.557373046875, 573.778564453125], [1008.4342041015625, 573.778564453125], [1002.6806030273438, 601.16943359375], [1012.7493896484375, 593.9613037109375], [1004.1190185546875, 638.6517333984375], [1022.8181762695312, 585.3115844726562], [969.5972900390625, 644.418212890625], [968.1589965820312, 644.418212890625], [1021.3797607421875, 644.418212890625], [1034.325439453125, 638.6517333984375], [991.17333984375, 668.9258422851562], [995.488525390625, 667.4842529296875], [979.6661376953125, 713.6163330078125], [1054.4630126953125, 700.6416625976562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[956, 440]",None,None
77319,"[[1065.8199462890625, 366.9471130371094], [1070.08984375, 362.6247253417969], [1064.3966064453125, 362.6247253417969], [1077.206298828125, 362.6247253417969], [1062.973388671875, 362.6247253417969], [1088.592529296875, 381.3550109863281], [1058.7034912109375, 375.59185791015625], [1101.4022216796875, 404.40771484375], [1050.163818359375, 394.3221740722656], [1109.94189453125, 426.01959228515625], [1050.163818359375, 394.3221740722656], [1088.592529296875, 411.6116943359375], [1068.66650390625, 410.1708679199219], [1091.439208984375, 444.7499084472656], [1053.0103759765625, 436.1051330566406], [1111.365234375, 475.0065002441406], [1067.2432861328125, 466.36175537109375]]","[[991.1395874023438, 568.0249633789062], [995.4530029296875, 566.5833740234375], [992.577392578125, 565.1417846679688], [1006.9555053710938, 572.349853515625], [1008.3932495117188, 573.7914428710938], [1002.64208984375, 601.18212890625], [1012.7066650390625, 593.9740600585938], [1004.0798950195312, 638.6641235351562], [1022.7713623046875, 585.3243408203125], [969.5724487304688, 644.4306030273438], [968.1346435546875, 644.4306030273438], [1021.3335571289062, 644.4306030273438], [1034.2738037109375, 638.6641235351562], [991.1395874023438, 668.9380493164062], [995.4530029296875, 667.4964599609375], [979.6370849609375, 713.6281127929688], [1054.4031982421875, 700.6536254882812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[956, 440]",None,None
77320,"[[1059.62548828125, 364.77203369140625], [1063.86279296875, 361.9139709472656], [1058.2130126953125, 361.9139709472656], [1072.337646484375, 360.48492431640625], [1058.2130126953125, 361.9139709472656], [1085.0496826171875, 380.49139404296875], [1056.800537109375, 374.7752380371094], [1094.93701171875, 400.49786376953125], [1055.3880615234375, 394.78173828125], [1101.999267578125, 421.9333801269531], [1051.150634765625, 417.6462707519531], [1085.0496826171875, 410.5010986328125], [1065.2752685546875, 407.6430358886719], [1086.462158203125, 440.51080322265625], [1048.3258056640625, 431.93658447265625], [1104.8240966796875, 467.6624450683594], [1061.0379638671875, 461.94635009765625]]","[[983.2840576171875, 575.3661499023438], [988.9896240234375, 572.5010375976562], [986.1368408203125, 571.0685424804688], [1001.8269653320312, 578.231201171875], [1004.6797485351562, 579.6637573242188], [1000.4005737304688, 606.8819580078125], [1007.5324096679688, 598.2867431640625], [1006.1060180664062, 644.1279296875], [987.563232421875, 604.0169067382812], [976.1522827148438, 648.425537109375], [986.1368408203125, 604.0169067382812], [1018.943359375, 649.8580932617188], [1031.78076171875, 642.6954345703125], [983.2840576171875, 677.0762939453125], [986.1368408203125, 675.643798828125], [977.57861328125, 715.7548828125], [1036.059814453125, 681.3739624023438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[947, 459]",None,None
77321,"[[1055.255859375, 364.6136169433594], [1058.1044921875, 361.742919921875], [1053.83154296875, 361.742919921875], [1066.6505126953125, 361.742919921875], [1052.4072265625, 361.742919921875], [1079.4693603515625, 377.5316467285156], [1052.4072265625, 373.22564697265625], [1089.439453125, 397.6264343261719], [1048.13427734375, 373.22564697265625], [1096.5611572265625, 423.4624938964844], [1049.55859375, 370.3549499511719], [1080.8936767578125, 406.2384338378906], [1060.953125, 404.8031311035156], [1080.8936767578125, 440.6865539550781], [1045.28564453125, 429.203857421875], [1099.4097900390625, 457.91064453125], [1053.83154296875, 457.91064453125]]","[[982.8084106445312, 577.2003173828125], [989.9290161132812, 575.7608642578125], [985.6566772460938, 574.3213500976562], [999.8978881835938, 581.5188598632812], [982.8084106445312, 577.2003173828125], [999.8978881835938, 608.8693237304688], [985.6566772460938, 601.6718139648438], [1012.715087890625, 644.8568115234375], [985.6566772460938, 601.6718139648438], [981.38427734375, 652.0543212890625], [968.567138671875, 608.8693237304688], [1015.5632934570312, 650.6148071289062], [1015.5632934570312, 644.8568115234375], [978.5360107421875, 680.8443603515625], [979.9600830078125, 676.5258178710938], [978.5360107421875, 713.9528198242188], [1018.4115600585938, 670.767822265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[937, 482]",None,None
77322,"[[1047.8021240234375, 366.7194519042969], [1050.6448974609375, 362.4146423339844], [1046.380615234375, 362.4146423339844], [1060.5948486328125, 362.4146423339844], [1046.380615234375, 362.4146423339844], [1074.80908203125, 381.06878662109375], [1049.2235107421875, 376.7639465332031], [1084.759033203125, 401.15777587890625], [1053.48779296875, 395.4180908203125], [1089.0233154296875, 425.5516052246094], [1044.959228515625, 422.6817626953125], [1076.23046875, 406.8974914550781], [1057.7520751953125, 405.4625549316406], [1079.0733642578125, 442.7707824707031], [1039.2735595703125, 428.4214782714844], [1096.13037109375, 457.1200866699219], [1042.1163330078125, 457.1200866699219]]","[[982.0875854492188, 580.1458740234375], [987.8439331054688, 577.2653198242188], [982.0875854492188, 575.8250122070312], [997.9175415039062, 583.0264282226562], [982.0875854492188, 580.1458740234375], [1002.23486328125, 611.8322143554688], [982.0875854492188, 600.3098754882812], [1019.5039672851562, 642.0782470703125], [972.013916015625, 607.5113525390625], [996.478515625, 652.1602783203125], [954.7449340820312, 620.473876953125], [1019.5039672851562, 649.2796630859375], [1005.113037109375, 644.9588012695312], [973.4530639648438, 685.286865234375], [976.3312377929688, 683.8466186523438], [979.2094116210938, 711.2120361328125], [1018.0648803710938, 680.9660034179688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[928, 504]",None,None
77323,"[[1043.8636474609375, 366.56707763671875], [1046.697021484375, 362.2585754394531], [1042.447021484375, 362.2585754394531], [1055.197021484375, 362.2585754394531], [1041.0302734375, 362.2585754394531], [1067.947021484375, 380.92889404296875], [1045.2802734375, 376.620361328125], [1080.697021484375, 401.035400390625], [1049.5303955078125, 398.1630554199219], [1082.11376953125, 428.3228454589844], [1060.8636474609375, 373.7480163574219], [1072.197021484375, 408.2163391113281], [1053.7802734375, 408.2163391113281], [1077.8636474609375, 444.1208190917969], [1033.947021484375, 429.7590026855469], [1096.2803955078125, 459.9188232421875], [1029.6968994140625, 455.6102600097656]]","[[982.7120971679688, 583.6508178710938], [988.4159545898438, 580.7811889648438], [982.7120971679688, 579.3463134765625], [998.3976440429688, 586.5204467773438], [981.2861938476562, 580.7811889648438], [1005.5274658203125, 612.3472900390625], [975.5823364257812, 599.4338989257812], [1025.490966796875, 639.60888671875], [959.8966674804688, 618.0865478515625], [1009.8053588867188, 652.5223388671875], [945.6370849609375, 632.434814453125], [1019.7871704101562, 652.5223388671875], [992.6937866210938, 646.7830810546875], [972.7303466796875, 688.3928833007812], [977.0082397460938, 666.8705444335938], [1021.2130737304688, 697.0018310546875], [978.4342041015625, 708.48046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[919, 525]",None,None
77324,"[[1038.523193359375, 366.77056884765625], [1042.8016357421875, 362.4630432128906], [1037.096923828125, 362.4630432128906], [1049.9322509765625, 362.4630432128906], [1035.6708984375, 363.8988952636719], [1059.915283203125, 381.12896728515625], [1039.9493408203125, 379.69317626953125], [1072.750732421875, 401.2308044433594], [1044.227783203125, 398.3591003417969], [1075.6029052734375, 428.5118103027344], [1042.8016357421875, 406.97418212890625], [1068.47216796875, 408.4100036621094], [1049.9322509765625, 408.4100036621094], [1075.6029052734375, 439.9985656738281], [1028.5400390625, 431.3835144042969], [1095.569091796875, 460.1003723144531], [1017.1309814453125, 454.3569641113281]]","[[981.8434448242188, 589.5001831054688], [987.5540771484375, 586.6185913085938], [981.8434448242188, 585.177734375], [997.5477905273438, 592.3818359375], [980.415771484375, 586.6185913085938], [1006.1138305664062, 615.4351196289062], [974.7050170898438, 602.4676513671875], [1026.1011962890625, 642.810791015625], [954.7176513671875, 619.757568359375], [1011.8245239257812, 658.659912109375], [936.1578979492188, 641.3699951171875], [1016.1075439453125, 657.2190551757812], [991.8370971679688, 651.455810546875], [981.8434448242188, 684.5947875976562], [967.5667114257812, 693.23974609375], [1017.53515625, 709.0888671875], [978.988037109375, 713.4113159179688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[909, 551]",None,None
77325,"[[1038.516357421875, 366.75103759765625], [1042.7947998046875, 362.443115234375], [1037.090087890625, 362.443115234375], [1049.925537109375, 362.443115234375], [1035.6639404296875, 363.87908935546875], [1059.9085693359375, 381.1106872558594], [1039.9423828125, 379.67474365234375], [1072.7440185546875, 401.2142333984375], [1044.2208251953125, 398.34228515625], [1075.5963134765625, 428.4975891113281], [1042.7947998046875, 406.9580993652344], [1068.4654541015625, 408.3940734863281], [1049.925537109375, 408.3940734863281], [1075.5963134765625, 439.9853210449219], [1028.533203125, 431.36956787109375], [1095.5625, 460.0888977050781], [1017.1239013671875, 454.3450012207031]]","[[980.4639892578125, 590.7485961914062], [987.5957641601562, 587.8877563476562], [981.890380859375, 585.0269775390625], [997.5802612304688, 592.1790161132812], [980.4639892578125, 586.4573974609375], [1006.1383666992188, 615.0654907226562], [974.7586059570312, 602.19189453125], [1026.1072998046875, 643.6737060546875], [954.7896728515625, 619.3567504882812], [1011.8436889648438, 657.977783203125], [937.6735229492188, 640.8128662109375], [1016.122802734375, 656.54736328125], [991.8748168945312, 650.82568359375], [981.890380859375, 683.72509765625], [967.6268310546875, 693.7379150390625], [1017.5491333007812, 709.472412109375], [979.0376586914062, 713.7636108398438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[911, 551]",None,None
77326,"[[1031.439453125, 368.5416259765625], [1034.290283203125, 364.24481201171875], [1030.013916015625, 364.24481201171875], [1044.268310546875, 364.24481201171875], [1027.1630859375, 364.24481201171875], [1051.3955078125, 378.5674743652344], [1034.290283203125, 378.5674743652344], [1067.0753173828125, 398.61920166015625], [1038.566650390625, 398.61920166015625], [1069.9261474609375, 422.96771240234375], [1010.057861328125, 448.7485046386719], [1062.7989501953125, 405.7804870605469], [1045.6937255859375, 407.2127685546875], [1069.9261474609375, 435.85809326171875], [1022.8867797851562, 428.6967468261719], [1095.5841064453125, 458.7743225097656], [1007.20703125, 453.0452575683594]]","[[981.0152587890625, 599.1327514648438], [986.7572631835938, 596.256591796875], [981.0152587890625, 593.38037109375], [995.370361328125, 599.1327514648438], [978.1441650390625, 593.38037109375], [1006.8544921875, 622.142333984375], [970.966552734375, 609.199462890625], [1018.338623046875, 637.96142578125], [947.9983520507812, 625.0185546875], [1025.5162353515625, 650.9043579101562], [929.3366088867188, 643.7138061523438], [1011.1610717773438, 666.723388671875], [989.6282958984375, 660.9710083007812], [975.2731323242188, 692.6091918945312], [965.2245483398438, 698.3616333007812], [1015.4676513671875, 724.2473754882812], [975.2731323242188, 724.2473754882812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[900, 576]",None,None
77327,"[[1021.7069091796875, 362.75830078125], [1025.986328125, 358.46942138671875], [1020.2804565429688, 358.46942138671875], [1033.11865234375, 358.46942138671875], [1018.8539428710938, 361.32867431640625], [1043.10400390625, 377.0545654296875], [1023.1333618164062, 377.0545654296875], [1060.2215576171875, 398.4989318847656], [1020.2804565429688, 395.6396789550781], [1063.074462890625, 417.0840759277344], [1025.986328125, 405.6470642089844], [1054.5157470703125, 405.6470642089844], [1034.545166015625, 409.9359130859375], [1064.5009765625, 432.8099365234375], [1017.427490234375, 425.66180419921875], [1094.4569091796875, 458.54315185546875], [1004.5892333984375, 451.39508056640625]]","[[981.398193359375, 610.719482421875], [987.1453857421875, 607.84130859375], [979.96142578125, 606.4022216796875], [994.3294067382812, 610.719482421875], [977.0878295898438, 603.5241088867188], [1004.3870849609375, 630.8665161132812], [968.467041015625, 617.914794921875], [1015.8814697265625, 646.6963500976562], [936.8573608398438, 630.8665161132812], [1028.8126220703125, 659.64794921875], [922.4893188476562, 643.8181762695312], [1008.6973876953125, 674.0386962890625], [988.5822143554688, 669.7214965820312], [959.8462524414062, 707.137451171875], [978.5245971679688, 707.137451171875], [965.5934448242188, 745.992431640625], [1020.1918334960938, 733.040771484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[890, 607]",None,None
77328,"[[1008.057861328125, 359.5986328125], [1012.3663330078125, 355.2842102050781], [1009.4940185546875, 355.2842102050781], [1022.419677734375, 355.2842102050781], [1009.4940185546875, 356.72235107421875], [1032.4730224609375, 372.5418701171875], [1016.6749267578125, 372.5418701171875], [1049.707275390625, 394.1138916015625], [1033.9091796875, 366.7892761230469], [1052.57958984375, 415.68597412109375], [1010.9302368164062, 349.5316467285156], [1042.5262451171875, 399.866455078125], [1028.1644287109375, 404.18084716796875], [1058.3243408203125, 428.62921142578125], [1009.4940185546875, 422.87664794921875], [1091.3565673828125, 455.95379638671875], [1002.3131103515625, 453.0775146484375]]","[[974.9541015625, 622.885986328125], [980.6831665039062, 621.4461059570312], [974.9541015625, 618.5663452148438], [992.1414184570312, 624.3258666992188], [973.5218505859375, 617.12646484375], [1002.1674194335938, 644.4844360351562], [966.3603515625, 628.6455688476562], [1027.948486328125, 671.8424682617188], [933.41796875, 632.9652709960938], [1030.8131103515625, 670.4026489257812], [916.2305297851562, 643.0445556640625], [1000.7351684570312, 689.1212768554688], [986.412353515625, 687.681396484375], [960.6312866210938, 713.5994873046875], [986.412353515625, 717.919189453125], [952.0375366210938, 768.3156127929688], [1023.6516723632812, 735.197998046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[885, 637]",None,None
