frame,top,bottom,court,net,ball,pos,type
49742,"[[867.9625854492188, 314.180908203125], [870.7925415039062, 311.31671142578125], [865.1328125, 312.7488098144531], [875.0372924804688, 312.7488098144531], [863.7178344726562, 314.180908203125], [883.52685546875, 325.63775634765625], [863.7178344726562, 324.2056579589844], [890.6014404296875, 351.4156799316406], [865.1328125, 334.23040771484375], [882.1118774414062, 370.0330505371094], [863.7178344726562, 314.180908203125], [884.9417114257812, 370.0330505371094], [876.4521484375, 367.1688537597656], [886.3566284179688, 392.94677734375], [884.9417114257812, 392.94677734375], [908.9954833984375, 401.5394287109375], [908.9954833984375, 401.5394287109375]]","[[922.0242919921875, 627.4918212890625], [927.76708984375, 623.185546875], [933.5098876953125, 626.056396484375], [910.5387573242188, 626.056396484375], [933.5098876953125, 627.4918212890625], [893.3104248046875, 649.0233154296875], [933.5098876953125, 657.6359252929688], [870.33935546875, 677.7319946289062], [946.4310913085938, 696.3926391601562], [854.546630859375, 703.5697631835938], [960.7881469726562, 725.1012573242188], [880.38916015625, 717.9241333007812], [903.3602905273438, 726.5366821289062], [910.5387573242188, 773.906005859375], [917.71728515625, 778.2122802734375], [904.7959594726562, 776.7767944335938], [886.1319580078125, 825.58154296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[819, 352]",None,None
49743,"[[867.9417724609375, 314.25982666015625], [870.7650146484375, 311.39752197265625], [865.1185302734375, 312.82867431640625], [874.9999389648438, 312.82867431640625], [863.7069091796875, 314.25982666015625], [883.4696044921875, 325.70904541015625], [863.7069091796875, 324.2778625488281], [890.5277709960938, 351.4697570800781], [865.1185302734375, 334.2959289550781], [882.0579833984375, 370.07470703125], [863.7069091796875, 314.25982666015625], [884.8812255859375, 370.07470703125], [876.4115600585938, 367.21240234375], [886.2928466796875, 392.97308349609375], [884.8812255859375, 392.97308349609375], [908.8787841796875, 401.5600280761719], [908.8787841796875, 401.5600280761719]]","[[921.9200439453125, 626.9945678710938], [926.2198486328125, 622.67529296875], [933.3861083984375, 625.5548095703125], [910.4539184570312, 625.5548095703125], [933.3861083984375, 626.9945678710938], [894.6881103515625, 648.591064453125], [933.3861083984375, 657.2296142578125], [870.3228149414062, 677.3863525390625], [946.2854614257812, 696.103271484375], [854.556884765625, 703.3021240234375], [960.6180419921875, 724.8985595703125], [880.3555908203125, 717.6997680664062], [903.2876586914062, 726.3383178710938], [910.4539184570312, 773.8505249023438], [917.6202392578125, 778.1698608398438], [904.7210083007812, 776.7301025390625], [886.088623046875, 825.68212890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[817, 354]",None,None
49744,"[[864.0813598632812, 316.1378173828125], [866.9296264648438, 314.7020263671875], [862.6572875976562, 314.7020263671875], [872.6260986328125, 314.7020263671875], [861.2330932617188, 316.1378173828125], [881.1707763671875, 329.06011962890625], [864.0813598632812, 327.62432861328125], [886.8672485351562, 353.4689025878906], [874.0502319335938, 347.72564697265625], [876.8983764648438, 370.6986389160156], [875.4743041992188, 369.2627868652344], [891.1396484375, 364.9553527832031], [881.1707763671875, 364.9553527832031], [888.2914428710938, 392.2357482910156], [891.1396484375, 390.7999572753906], [912.5014038085938, 393.67156982421875], [913.9255981445312, 392.2357482910156]]","[[936.228759765625, 625.0181884765625], [930.4781494140625, 620.7039794921875], [934.7911376953125, 622.1420288085938], [911.7886962890625, 620.7039794921875], [933.353515625, 623.5801391601562], [895.9745483398438, 645.1511840820312], [933.353515625, 650.9035034179688], [872.9721069335938, 675.3507080078125], [944.8546752929688, 689.7314453125], [860.0332641601562, 702.674072265625], [963.544189453125, 714.1786499023438], [880.160400390625, 711.302490234375], [904.6004638671875, 722.8070678710938], [910.35107421875, 770.263427734375], [914.6640014648438, 776.0156860351562], [904.6004638671875, 774.57763671875], [885.9110107421875, 826.34814453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[812, 356]",None,None
49745,"[[861.88037109375, 318.07086181640625], [864.7020263671875, 315.21527099609375], [860.4695434570312, 316.64306640625], [870.34521484375, 318.07086181640625], [859.058837890625, 319.4986572265625], [878.8101196289062, 330.92108154296875], [863.2911987304688, 332.348876953125], [881.6317138671875, 356.6214904785156], [868.9345092773438, 348.0546875], [870.34521484375, 372.3273010253906], [873.1668701171875, 369.4717102050781], [891.5073852539062, 363.760498046875], [878.8101196289062, 366.6161193847656], [885.8641967773438, 390.8887023925781], [884.453369140625, 399.4555358886719], [908.4371337890625, 400.8833312988281], [909.8478393554688, 400.8833312988281]]","[[935.5139770507812, 620.4553833007812], [932.6669311523438, 614.70361328125], [935.5139770507812, 616.1416015625], [909.8906860351562, 614.70361328125], [932.6669311523438, 616.1416015625], [895.655517578125, 637.7106323242188], [934.0904541015625, 646.3381958007812], [877.1498413085938, 666.4693603515625], [945.4785766601562, 685.1624755859375], [862.9146728515625, 698.1039428710938], [966.831298828125, 706.7315063476562], [881.4203491210938, 706.7315063476562], [907.0436401367188, 715.3591918945312], [918.4317626953125, 751.3075561523438], [909.8906860351562, 774.3145141601562], [899.926025390625, 775.7525024414062], [887.1144409179688, 826.0802612304688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[808, 362]",None,None
49746,"[[859.3032836914062, 322.4032287597656], [862.1538696289062, 319.5341796875], [857.8780517578125, 320.96868896484375], [867.85498046875, 320.96868896484375], [856.4528198242188, 322.4032287597656], [877.8319702148438, 333.87939453125], [862.1538696289062, 336.7484436035156], [877.8319702148438, 358.2662658691406], [867.85498046875, 351.0936279296875], [862.1538696289062, 376.9150390625], [857.8780517578125, 381.2186279296875], [889.2341918945312, 365.4388732910156], [876.4066772460938, 368.30792236328125], [883.5330810546875, 391.2602233886719], [886.3836669921875, 404.17095947265625], [899.2111206054688, 428.55780029296875], [896.360595703125, 425.68878173828125]]","[[935.4457397460938, 615.9853515625], [934.0142822265625, 610.2381591796875], [935.4457397460938, 611.6749877929688], [911.11083984375, 608.8013305664062], [932.582763671875, 611.6749877929688], [893.9332275390625, 631.790283203125], [934.0142822265625, 640.4111328125], [876.755615234375, 663.4000854492188], [942.60302734375, 674.8945922851562], [865.3038940429688, 692.1363525390625], [965.5064697265625, 695.0099487304688], [883.9129638671875, 699.3203735351562], [908.2478637695312, 707.9412231445312], [903.9534301757812, 755.35595703125], [909.6793212890625, 765.4136352539062], [901.0905151367188, 768.2872924804688], [889.6387939453125, 822.8860473632812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[804, 365]",None,None
49747,"[[855.652587890625, 327.0038146972656], [859.9674682617188, 324.121826171875], [855.652587890625, 325.5628356933594], [865.7208251953125, 324.121826171875], [854.2142333984375, 327.0038146972656], [874.3507690429688, 337.0906677246094], [862.8441772460938, 339.9726257324219], [874.3507690429688, 360.1463623046875], [867.1591186523438, 358.70538330078125], [858.5291748046875, 374.5561828613281], [854.2142333984375, 378.87908935546875], [888.7340087890625, 367.35125732421875], [877.2273559570312, 370.2332458496094], [882.980712890625, 394.72991943359375], [881.5423583984375, 400.4938049316406], [887.295654296875, 436.5183410644531], [887.295654296875, 433.6363830566406]]","[[933.8585815429688, 605.8765258789062], [926.6808471679688, 600.1377563476562], [935.294189453125, 603.0071411132812], [910.8897094726562, 600.1377563476562], [932.4230346679688, 603.0071411132812], [893.6631469726562, 625.9624633789062], [933.8585815429688, 631.7012329101562], [877.8720092773438, 657.5259399414062], [941.036376953125, 669.0036010742188], [866.3876342773438, 686.2201538085938], [965.4407348632812, 687.6548461914062], [883.6143188476562, 693.3936767578125], [908.0186767578125, 702.0018920898438], [900.8408813476562, 719.2183837890625], [912.3253173828125, 756.5206909179688], [899.4053344726562, 766.5636596679688], [893.6631469726562, 811.03955078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[802, 371]",None,None
49748,"[[855.3170776367188, 333.00189208984375], [858.1493530273438, 328.6986389160156], [852.4849243164062, 330.133056640625], [863.8138427734375, 328.6986389160156], [852.4849243164062, 333.00189208984375], [872.3106079101562, 344.47723388671875], [862.3977661132812, 345.9116516113281], [869.4783325195312, 365.9935302734375], [865.2299194335938, 365.9935302734375], [849.652587890625, 383.2065734863281], [848.2365112304688, 384.6410217285156], [887.887939453125, 371.7312316894531], [877.9750366210938, 374.6000671386719], [883.6395263671875, 398.98516845703125], [879.3911743164062, 401.85406494140625], [877.9750366210938, 436.2801513671875], [906.2974243164062, 406.15728759765625]]","[[936.9915161132812, 600.1558227539062], [936.9915161132812, 594.4027099609375], [936.9915161132812, 595.8409423828125], [912.7018432617188, 594.4027099609375], [932.705078125, 595.8409423828125], [895.5562744140625, 617.4152221679688], [934.1339111328125, 624.6066284179688], [881.2682495117188, 647.6192016601562], [939.84912109375, 662.0020141601562], [869.8377685546875, 677.8231201171875], [965.5675659179688, 682.137939453125], [885.5546264648438, 686.4528198242188], [906.9866943359375, 695.08251953125], [904.1290893554688, 723.8482055664062], [916.98828125, 748.2990112304688], [902.7001953125, 761.2435913085938], [895.5562744140625, 804.3920288085938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[799, 377]",None,None
49749,"[[855.2619018554688, 332.9886474609375], [858.0926513671875, 328.6911315917969], [852.43115234375, 330.1236267089844], [863.7540893554688, 328.6911315917969], [852.43115234375, 332.9886474609375], [872.2461547851562, 344.4486999511719], [862.3386840820312, 345.8812255859375], [869.4154663085938, 365.93634033203125], [865.1693725585938, 365.93634033203125], [849.6004638671875, 383.12646484375], [848.1851806640625, 384.5589599609375], [887.81494140625, 371.6663513183594], [877.9075317382812, 374.5313720703125], [883.5689697265625, 398.8840637207031], [879.3228759765625, 401.7490539550781], [879.3228759765625, 434.6967468261719], [906.2145385742188, 407.4790954589844]]","[[936.9810180664062, 600.1990966796875], [936.9810180664062, 594.4535522460938], [936.9810180664062, 595.8899536132812], [912.6980590820312, 594.4535522460938], [932.69580078125, 595.8899536132812], [895.5570678710938, 617.4358520507812], [934.1242065429688, 624.6177368164062], [881.27294921875, 647.6000366210938], [939.8379516601562, 661.9639282226562], [869.8456420898438, 677.7642211914062], [965.5493774414062, 682.0733642578125], [885.5582275390625, 686.382568359375], [906.984375, 695.0009155273438], [904.1275634765625, 723.7286987304688], [916.9832763671875, 748.1473999023438], [902.6991577148438, 761.0748901367188], [895.5570678710938, 804.1665649414062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[799, 379]",None,None
49750,"[[852.7682495117188, 340.0560302734375], [854.204833984375, 335.7496643066406], [851.33154296875, 337.1850891113281], [861.3880004882812, 335.7496643066406], [851.33154296875, 340.0560302734375], [868.5711669921875, 350.1042785644531], [859.9512939453125, 351.5397644042969], [867.1344604492188, 370.2007751464844], [862.8245849609375, 373.07171630859375], [848.4583129882812, 384.5554504394531], [847.021728515625, 385.9908752441406], [887.247314453125, 384.5554504394531], [878.62744140625, 387.42633056640625], [880.0641479492188, 413.2647399902344], [881.500732421875, 413.2647399902344], [872.8809814453125, 440.5385437011719], [907.3600463867188, 411.8292236328125]]","[[939.312744140625, 594.3773803710938], [937.8892822265625, 588.635986328125], [939.312744140625, 588.635986328125], [913.6906127929688, 588.635986328125], [936.4657592773438, 591.5067138671875], [898.0325927734375, 611.6015625], [935.0422973632812, 620.213623046875], [882.3746337890625, 643.17919921875], [939.312744140625, 657.53271484375], [870.987060546875, 674.7568969726562], [966.3582763671875, 680.4982299804688], [883.7980346679688, 680.4982299804688], [906.5733032226562, 687.6749877929688], [906.5733032226562, 717.8172607421875], [919.3843383789062, 740.7828369140625], [902.3029174804688, 760.8777465820312], [899.4560546875, 796.7614135742188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[797, 384]",None,None
49751,"[[848.198974609375, 345.9495849609375], [851.0445556640625, 345.9495849609375], [848.198974609375, 345.9495849609375], [859.5811767578125, 345.9495849609375], [861.0039672851562, 345.9495849609375], [863.8495483398438, 358.8878173828125], [858.158447265625, 358.8878173828125], [862.4267578125, 374.70123291015625], [859.5811767578125, 377.576416015625], [845.353515625, 387.63946533203125], [836.8168334960938, 393.3898010253906], [883.768310546875, 397.7025451660156], [878.0772094726562, 399.1401062011719], [876.6544189453125, 425.0166015625], [875.231689453125, 426.4542236328125], [910.8009033203125, 417.8287048339844], [909.378173828125, 419.26629638671875]]","[[940.374267578125, 589.7361450195312], [940.374267578125, 586.853515625], [938.9510498046875, 586.853515625], [916.1793212890625, 583.9708251953125], [937.52783203125, 588.2948608398438], [900.5237426757812, 607.0321044921875], [934.681396484375, 617.1213989257812], [884.8682861328125, 638.7413330078125], [940.374267578125, 653.1546020507812], [873.4823608398438, 667.56787109375], [963.14599609375, 679.0985107421875], [883.4450073242188, 674.7745361328125], [904.7935180664062, 680.5398559570312], [909.0631713867188, 712.2490844726562], [924.71875, 729.5449829101562], [899.1005249023438, 755.4888916015625], [906.2167358398438, 787.1981811523438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[793, 394]",None,None
49752,"[[847.2742919921875, 358.2752990722656], [850.111083984375, 353.9696044921875], [847.2742919921875, 355.40484619140625], [858.6213989257812, 355.40484619140625], [860.0397338867188, 355.40484619140625], [862.8765869140625, 368.32196044921875], [867.1317749023438, 364.0162353515625], [851.5294799804688, 385.5447692871094], [892.6627197265625, 368.32196044921875], [840.1823120117188, 394.1562194824219], [860.0397338867188, 375.4981384277344], [881.3155517578125, 404.2028503417969], [875.6420288085938, 404.2028503417969], [874.2236328125, 430.037109375], [874.2236328125, 431.47235107421875], [867.1317749023438, 461.6123046875], [909.6834106445312, 422.8609619140625]]","[[941.6500854492188, 589.1275024414062], [943.0750732421875, 583.3706665039062], [941.6500854492188, 583.3706665039062], [918.8502197265625, 581.9314575195312], [940.22509765625, 584.8098754882812], [903.17529296875, 602.080322265625], [937.3750610351562, 615.0331420898438], [888.9253540039062, 632.3036499023438], [941.6500854492188, 651.0133056640625], [874.6754150390625, 662.5269775390625], [957.324951171875, 678.3582153320312], [881.8004150390625, 668.2838134765625], [904.6002807617188, 676.9190673828125], [908.8753051757812, 704.2639770507812], [928.8251342773438, 721.534423828125], [896.0503540039062, 747.4401245117188], [917.4252319335938, 779.1026611328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[791, 403]",None,None
49753,"[[847.29736328125, 365.9673156738281], [850.1532592773438, 363.10931396484375], [847.29736328125, 363.10931396484375], [858.7211303710938, 364.5382995605469], [847.29736328125, 364.5382995605469], [860.1491088867188, 378.8282775878906], [857.293212890625, 381.6862487792969], [840.1575317382812, 395.9762268066406], [840.1575317382812, 395.9762268066406], [835.8736572265625, 398.8341979980469], [853.00927734375, 384.54425048828125], [884.4246215820312, 404.5502014160156], [874.4288330078125, 407.408203125], [873.0008544921875, 423.12713623046875], [873.0008544921875, 440.27508544921875], [865.8609619140625, 464.5680236816406], [907.2720947265625, 425.9851379394531]]","[[946.0023803710938, 585.4254150390625], [946.0023803710938, 581.1089477539062], [944.5675659179688, 581.1089477539062], [920.1748657226562, 579.670166015625], [943.1327514648438, 583.986572265625], [904.3912963867188, 601.2522583007812], [938.8280639648438, 614.2014770507812], [891.4775390625, 631.4672241210938], [941.6978149414062, 651.6104736328125], [875.694091796875, 663.1209106445312], [954.611572265625, 681.8253784179688], [882.8683471679688, 661.6820678710938], [902.9564819335938, 673.1925659179688], [908.6959228515625, 700.5298461914062], [931.65380859375, 717.7955932617188], [894.3472900390625, 739.3776245117188], [925.914306640625, 776.7866821289062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[780, 395]",top,push/rush
49754,"[[846.5062866210938, 372.3091735839844], [849.3546752929688, 369.4588928222656], [845.0821533203125, 370.8840637207031], [856.4755859375, 370.8840637207031], [859.323974609375, 370.8840637207031], [860.7481689453125, 385.1354675292969], [863.5966186523438, 380.8600158691406], [846.5062866210938, 399.38690185546875], [849.3546752929688, 397.96173095703125], [836.5369262695312, 403.6623229980469], [836.5369262695312, 405.08746337890625], [884.95947265625, 406.5125732421875], [876.4142456054688, 407.937744140625], [872.1417236328125, 425.0394592285156], [882.1110229492188, 436.4405822753906], [865.0208129882812, 464.9434509277344], [906.3223266601562, 427.88970947265625]]","[[947.3563842773438, 588.8345336914062], [948.7957763671875, 583.0770263671875], [947.3563842773438, 583.0770263671875], [921.4475708007812, 581.6376342773438], [944.4777221679688, 585.9557495117188], [905.6144409179688, 603.2282104492188], [940.1595458984375, 616.1824951171875], [892.6599731445312, 632.0155639648438], [943.038330078125, 653.6061401367188], [876.8268432617188, 663.6817016601562], [953.1139526367188, 683.8328857421875], [881.1449584960938, 662.2423706054688], [902.7356567382812, 675.1967163085938], [907.0537719726562, 696.7872314453125], [935.8414306640625, 718.3778076171875], [896.9780883789062, 735.6502685546875], [934.4020385742188, 773.0737915039062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[772, 375]",None,None
49755,"[[845.131591796875, 372.3349914550781], [847.9907836914062, 369.48388671875], [845.131591796875, 370.9094543457031], [856.568359375, 370.9094543457031], [859.4275512695312, 370.9094543457031], [860.857177734375, 385.1649475097656], [863.7163696289062, 380.8882751464844], [846.561279296875, 399.42047119140625], [849.42041015625, 397.9949035644531], [836.5541381835938, 403.6971130371094], [836.5541381835938, 405.1226806640625], [883.7305297851562, 406.5482177734375], [876.5826416015625, 407.9737854003906], [870.8642578125, 425.08038330078125], [882.3009643554688, 436.4847717285156], [865.1458740234375, 464.9958190917969], [906.6038818359375, 427.9314880371094]]","[[947.6281127929688, 588.7263793945312], [949.0494384765625, 582.9611206054688], [947.6281127929688, 582.9611206054688], [922.0454711914062, 581.5198364257812], [944.78564453125, 585.8438110351562], [906.41162109375, 603.1395263671875], [940.5217895507812, 616.1113891601562], [892.1990356445312, 631.9658813476562], [941.943115234375, 653.5856323242188], [876.565185546875, 663.6748046875], [953.3131713867188, 683.853271484375], [882.250244140625, 662.2335205078125], [902.1478881835938, 675.2053833007812], [907.8328857421875, 696.8250732421875], [934.8367919921875, 718.4448852539062], [896.4628295898438, 735.7406005859375], [934.8367919921875, 773.21484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[772, 371]",None,None
49756,"[[844.4830322265625, 377.8765869140625], [848.7932739257812, 372.1366882324219], [844.4830322265625, 375.0066223144531], [855.9771118164062, 373.5716552734375], [843.046142578125, 377.8765869140625], [860.2874755859375, 389.3564758300781], [855.9771118164062, 395.0964050292969], [850.2300415039062, 405.14129638671875], [850.2300415039062, 405.14129638671875], [840.1726684570312, 419.4911193847656], [840.1726684570312, 419.4911193847656], [884.7127075195312, 406.5762939453125], [876.0919799804688, 408.0112609863281], [871.78173828125, 425.2310791015625], [881.839111328125, 436.7109375], [866.0346069335938, 463.9756774902344], [907.7010498046875, 428.1010437011719]]","[[949.0458374023438, 592.842529296875], [950.4683837890625, 587.0962524414062], [950.4683837890625, 587.0962524414062], [923.4397583007812, 584.22314453125], [947.623291015625, 588.5328369140625], [907.7915649414062, 604.3350219726562], [941.9330444335938, 620.1371459960938], [893.5660400390625, 633.0662231445312], [941.9330444335938, 656.0511474609375], [875.0726928710938, 666.1071166992188], [951.8909301757812, 684.7824096679688], [882.185546875, 663.2340087890625], [903.5239868164062, 677.5995483398438], [903.5239868164062, 693.4017333984375], [937.6653442382812, 717.8233032226562], [903.5239868164062, 729.3157958984375], [934.8202514648438, 773.84912109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[761, 364]",None,None
49757,"[[846.0779418945312, 376.74676513671875], [848.94384765625, 372.4664306640625], [844.6449584960938, 373.8932189941406], [856.1088256835938, 372.4664306640625], [844.6449584960938, 376.74676513671875], [863.2738037109375, 388.16094970703125], [857.5418090820312, 392.4412536621094], [856.1088256835938, 408.1357727050781], [856.1088256835938, 409.56256103515625], [847.5108642578125, 430.9641418457031], [848.94384765625, 428.1105651855469], [886.2017822265625, 406.708984375], [871.8717651367188, 406.708984375], [873.3048095703125, 425.2570495605469], [881.9027099609375, 438.0979919433594], [866.1398315429688, 462.3531188964844], [907.696533203125, 429.537353515625]]","[[953.068603515625, 591.814453125], [951.6452026367188, 587.4911499023438], [951.6452026367188, 587.4911499023438], [924.60107421875, 587.4911499023438], [947.3751220703125, 591.814453125], [907.5205688476562, 610.5487060546875], [943.1049194335938, 624.9596557617188], [889.0166015625, 637.9295043945312], [943.1049194335938, 659.5458984375], [876.2062377929688, 663.8692016601562], [953.068603515625, 686.9267578125], [884.7464599609375, 669.633544921875], [907.5205688476562, 682.6034545898438], [904.6737670898438, 691.25], [944.5283203125, 715.7486572265625], [910.3672485351562, 717.1897583007812], [937.4114379882812, 771.9513549804688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[754, 356]",None,None
49758,"[[848.2308959960938, 371.1283264160156], [851.0508422851562, 368.27197265625], [846.8208618164062, 369.70013427734375], [858.100830078125, 369.70013427734375], [846.8208618164062, 371.1283264160156], [865.1508178710938, 385.41009521484375], [855.2808837890625, 385.41009521484375], [865.1508178710938, 401.1199951171875], [863.7408447265625, 402.5481872558594], [860.9208374023438, 432.53985595703125], [859.5108642578125, 432.53985595703125], [883.4807739257812, 405.4045104980469], [870.7908325195312, 405.4045104980469], [872.2008056640625, 429.6835021972656], [880.6607666015625, 435.39617919921875], [865.1508178710938, 466.81610107421875], [907.4507446289062, 429.6835021972656]]","[[949.7943725585938, 600.4598999023438], [925.6351928710938, 586.0699462890625], [948.373291015625, 596.1429443359375], [925.6351928710938, 591.825927734375], [946.9521484375, 599.0209350585938], [907.1604614257812, 613.410888671875], [944.10986328125, 629.2398681640625], [885.8435668945312, 640.7518920898438], [942.6887817382812, 663.7758178710938], [871.6322631835938, 666.6538696289062], [955.4788818359375, 688.23876953125], [887.2647094726562, 679.6047973632812], [911.4238891601562, 688.23876953125], [917.1083984375, 668.0928344726562], [951.215576171875, 708.384765625], [902.8971557617188, 724.2137451171875], [941.2676391601562, 761.6276245117188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[744, 349]",None,None
49759,"[[849.7286376953125, 367.2020568847656], [852.5792236328125, 361.4390563964844], [849.7286376953125, 361.4390563964844], [859.7056274414062, 361.4390563964844], [861.1309204101562, 361.4390563964844], [868.25732421875, 381.60968017578125], [872.533203125, 377.2873840332031], [873.9584350585938, 400.33953857421875], [875.3837280273438, 400.33953857421875], [871.1078491210938, 430.5954284667969], [871.1078491210938, 432.0362243652344], [882.5101318359375, 401.7802734375], [878.2343139648438, 398.89874267578125], [873.9584350585938, 430.5954284667969], [871.1078491210938, 437.79925537109375], [909.5904541015625, 426.273193359375], [865.40673828125, 463.73291015625]]","[[947.69580078125, 603.3927001953125], [947.69580078125, 599.0955200195312], [946.2701416015625, 600.5278930664062], [924.884765625, 596.2307739257812], [944.844482421875, 601.9603271484375], [906.3507690429688, 616.2842407226562], [943.418701171875, 630.6080932617188], [884.9654541015625, 642.0672607421875], [946.2701416015625, 669.2826538085938], [867.857177734375, 666.4179077148438], [957.6756591796875, 686.4713745117188], [889.2425537109375, 682.1741943359375], [912.0535888671875, 689.3361206054688], [914.9049682617188, 675.01220703125], [950.5471801757812, 699.3629150390625], [904.9251098632812, 720.8486938476562], [946.2701416015625, 749.4965209960938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[737, 345]",None,None
49760,"[[851.6373901367188, 360.2894592285156], [853.0511474609375, 357.41961669921875], [851.6373901367188, 357.41961669921875], [861.5337524414062, 357.41961669921875], [850.2236938476562, 360.2894592285156], [865.7750244140625, 377.5085144042969], [854.4649658203125, 373.2037353515625], [879.9126586914062, 400.4671936035156], [870.016357421875, 387.5528869628906], [882.7401733398438, 401.902099609375], [871.4300537109375, 400.4671936035156], [881.3263549804688, 403.3370056152344], [875.67138671875, 403.3370056152344], [875.67138671875, 434.9052429199219], [882.7401733398438, 429.16552734375], [906.7741088867188, 423.4258728027344], [867.1887817382812, 465.03851318359375]]","[[923.9295043945312, 597.4586181640625], [926.7750854492188, 593.150634765625], [925.352294921875, 593.150634765625], [923.9295043945312, 598.8945922851562], [943.8487548828125, 603.2024536132812], [906.8558349609375, 618.9982299804688], [946.6943969726562, 630.486083984375], [884.0908813476562, 643.409912109375], [946.6943969726562, 664.9495849609375], [867.0172119140625, 669.2575073242188], [953.8084716796875, 683.6173095703125], [891.2049560546875, 686.4892578125], [916.8154907226562, 689.3612060546875], [906.8558349609375, 670.6934814453125], [946.6943969726562, 692.233154296875], [906.8558349609375, 718.0807495117188], [956.654052734375, 739.6204833984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[729, 343]",None,None
49761,"[[851.6317138671875, 360.2940673828125], [853.0459594726562, 357.4241943359375], [851.6317138671875, 357.4241943359375], [861.53125, 357.4241943359375], [850.217529296875, 358.859130859375], [865.77392578125, 377.5135192871094], [854.460205078125, 373.2086486816406], [879.9161987304688, 400.4727783203125], [870.0166625976562, 387.55816650390625], [882.7446899414062, 401.90771484375], [871.4308471679688, 400.4727783203125], [881.3304443359375, 403.3426818847656], [875.6735229492188, 403.3426818847656], [875.6735229492188, 434.91162109375], [882.7446899414062, 429.17181396484375], [906.7864990234375, 423.4319763183594], [867.1881713867188, 465.0456237792969]]","[[923.94580078125, 597.3685302734375], [926.7913818359375, 593.0588989257812], [925.3685913085938, 593.0588989257812], [923.94580078125, 598.8050537109375], [943.8641357421875, 603.1146240234375], [906.8729858398438, 618.91650390625], [945.2869262695312, 630.4087524414062], [884.1091918945312, 643.3375854492188], [946.7095947265625, 664.8855590820312], [867.0362548828125, 669.1951904296875], [953.8233642578125, 683.560546875], [891.222900390625, 686.43359375], [916.8321533203125, 689.306640625], [906.8729858398438, 670.6317138671875], [946.7095947265625, 692.1797485351562], [906.8729858398438, 718.0372924804688], [956.6688232421875, 739.5853271484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[729, 343]",None,None
