frame,top,bottom,court,net,ball,pos,type
78684,"[[939.7675170898438, 312.3663635253906], [942.6271362304688, 309.5096435546875], [936.907958984375, 309.5096435546875], [948.3463134765625, 309.5096435546875], [934.0484619140625, 309.5096435546875], [956.9249877929688, 323.79327392578125], [931.1888427734375, 323.79327392578125], [969.7930297851562, 342.3619689941406], [926.8994750976562, 343.7903137207031], [979.801513671875, 363.78741455078125], [921.1803588867188, 363.78741455078125], [959.7844848632812, 359.5023193359375], [944.0569458007812, 359.5023193359375], [954.0654296875, 389.4979248046875], [931.1888427734375, 380.927734375], [962.6441040039062, 426.6353454589844], [931.1888427734375, 410.92333984375]]","[[887.6456909179688, 543.8433227539062], [880.4495239257812, 528.0335693359375], [889.0850219726562, 539.5315551757812], [871.8140869140625, 532.3453369140625], [887.6456909179688, 538.0942993164062], [858.8607788085938, 536.6570434570312], [880.4495239257812, 553.9039916992188], [851.6646118164062, 520.847412109375], [897.7205200195312, 581.2116088867188], [850.2252807617188, 499.2887268066406], [932.2623901367188, 594.1467895507812], [837.2720336914062, 599.895751953125], [858.8607788085938, 605.6447143554688], [841.5897827148438, 621.4544677734375], [884.7672729492188, 647.3247680664062], [844.4683227539062, 664.5717163085938], [880.4495239257812, 697.6283569335938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[871, 500]",None,None
78685,"[[934.51904296875, 321.9051513671875], [938.8073120117188, 317.58428955078125], [933.089599609375, 317.58428955078125], [945.9544677734375, 316.14398193359375], [930.2307739257812, 317.58428955078125], [955.9603881835938, 330.546875], [928.8013916015625, 330.546875], [967.3958129882812, 347.83038330078125], [923.0836181640625, 349.2706604003906], [975.9722900390625, 366.5541687011719], [917.365966796875, 366.5541687011719], [957.3898315429688, 366.5541687011719], [941.6661376953125, 365.1138610839844], [950.2427368164062, 393.9196472167969], [927.3719482421875, 386.71820068359375], [958.8192138671875, 427.0463562011719], [927.3719482421875, 412.6434326171875]]","[[887.1553344726562, 543.298828125], [885.7199096679688, 536.0975952148438], [887.1553344726562, 538.9780883789062], [869.9302978515625, 531.77685546875], [885.7199096679688, 537.537841796875], [858.4468383789062, 538.9780883789062], [879.978271484375, 551.9403076171875], [855.5760498046875, 524.5755615234375], [898.6387329101562, 580.7453002929688], [852.7052001953125, 501.5315856933594], [930.218017578125, 592.267333984375], [838.3510131835938, 596.5880737304688], [858.4468383789062, 603.789306640625], [842.6572265625, 622.5125732421875], [885.7199096679688, 646.996826171875], [844.0926513671875, 665.7200927734375], [879.978271484375, 697.405517578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[894, 472]",None,None
78686,"[[944.3487548828125, 323.09027099609375], [942.9318237304688, 320.2085266113281], [941.5149536132812, 320.2085266113281], [944.3487548828125, 321.6493835449219], [931.5966796875, 323.09027099609375], [954.26708984375, 334.61737060546875], [927.3458862304688, 336.0582580566406], [967.0191650390625, 353.3488464355469], [920.261474609375, 354.78973388671875], [976.9375, 370.6394958496094], [914.5938110351562, 370.6394958496094], [957.1008911132812, 369.1985778808594], [941.5149536132812, 367.7577209472656], [948.5994873046875, 396.57537841796875], [923.09521484375, 387.9300537109375], [957.1008911132812, 426.833984375], [923.09521484375, 410.9842224121094]]","[[888.267333984375, 542.0869140625], [886.8326416015625, 533.4724731445312], [888.267333984375, 539.2154541015625], [871.0509643554688, 532.0367431640625], [886.8326416015625, 537.7796630859375], [858.1387329101562, 540.6511840820312], [881.0938720703125, 553.5728759765625], [855.2693481445312, 521.9865112304688], [898.3102416992188, 579.416259765625], [853.8345947265625, 507.6291198730469], [929.8734741210938, 589.4664306640625], [838.052978515625, 598.0808715820312], [858.1387329101562, 603.8238525390625], [842.3571166992188, 621.0527954101562], [888.267333984375, 645.4603881835938], [843.7918090820312, 665.560791015625], [881.0938720703125, 694.275634765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[916, 426]",None,None
78687,"[[942.403564453125, 322.9713439941406], [942.403564453125, 320.10211181640625], [939.528564453125, 320.10211181640625], [945.2785034179688, 322.9713439941406], [930.9036254882812, 322.9713439941406], [953.9034423828125, 334.44818115234375], [926.5911865234375, 335.8827819824219], [966.8408813476562, 351.6634521484375], [920.8411865234375, 354.53265380859375], [976.9033203125, 370.3133239746094], [915.0912475585938, 370.3133239746094], [956.7784423828125, 368.87872314453125], [940.9660034179688, 367.4441223144531], [948.1535034179688, 396.13623046875], [923.7161865234375, 388.9632263183594], [956.7784423828125, 427.69757080078125], [925.1536254882812, 413.35150146484375]]","[[888.0796508789062, 542.3135986328125], [888.0796508789062, 535.138916015625], [888.0796508789062, 539.4437255859375], [870.8656616210938, 532.26904296875], [886.6452026367188, 538.0087890625], [857.9552001953125, 540.878662109375], [880.9071044921875, 552.3582153320312], [855.0861206054688, 522.2244262695312], [898.1212158203125, 579.6220703125], [853.6516723632812, 507.87506103515625], [929.6802368164062, 589.6666259765625], [837.8721313476562, 598.2762451171875], [857.9552001953125, 604.0159912109375], [842.1756591796875, 621.2352905273438], [888.0796508789062, 644.1943359375], [843.610107421875, 665.7184448242188], [880.9071044921875, 694.4172973632812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[939, 362]",None,None
78688,"[[933.5274658203125, 328.9856262207031], [936.3780517578125, 324.6703186035156], [930.6769409179688, 326.1087646484375], [942.0791015625, 326.1087646484375], [927.8263549804688, 327.54718017578125], [952.0560302734375, 337.6162414550781], [923.550537109375, 339.0546875], [964.883544921875, 352.0006408691406], [919.2747192382812, 357.75439453125], [976.2857055664062, 369.26190185546875], [914.9988403320312, 373.5772399902344], [956.3318481445312, 369.26190185546875], [939.228515625, 369.26190185546875], [947.7802124023438, 396.5922546386719], [919.2747192382812, 389.4000549316406], [957.7571411132812, 428.2378845214844], [919.2747192382812, 410.97662353515625]]","[[890.39306640625, 538.9826049804688], [888.9540405273438, 531.7954711914062], [888.9540405273438, 534.6703491210938], [871.6856079101562, 531.7954711914062], [886.075927734375, 536.1077270507812], [857.2952270507812, 544.7322998046875], [881.7588500976562, 551.9193725585938], [857.2952270507812, 526.0457763671875], [899.02734375, 579.2303466796875], [857.2952270507812, 524.6083984375], [927.8079833984375, 587.8548583984375], [840.0267944335938, 599.3541870117188], [860.1732788085938, 602.2290649414062], [844.3439331054688, 618.0406494140625], [890.39306640625, 643.9141845703125], [842.9049072265625, 664.0380859375], [883.1978759765625, 691.3490600585938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[962, 262]",None,None
78689,"[[931.412841796875, 330.77239990234375], [934.28662109375, 326.4701843261719], [928.5390625, 327.9042663574219], [940.0340576171875, 327.9042663574219], [924.2284545898438, 330.77239990234375], [950.0921630859375, 337.9427490234375], [919.9178466796875, 342.24493408203125], [963.0239868164062, 350.849365234375], [918.48095703125, 359.4537353515625], [975.9559326171875, 368.0581359863281], [914.1703491210938, 376.66253662109375], [951.529052734375, 369.4922180175781], [934.28662109375, 369.4922180175781], [947.2184448242188, 393.871337890625], [915.607177734375, 386.7010192871094], [958.71337890625, 428.2889404296875], [914.1703491210938, 411.0801696777344]]","[[892.0110473632812, 539.0776977539062], [890.5728759765625, 531.8867797851562], [892.0110473632812, 533.324951171875], [873.3156127929688, 531.8867797851562], [890.5728759765625, 533.324951171875], [860.3726806640625, 544.8305053710938], [883.3823852539062, 550.5833129882812], [858.9346313476562, 533.324951171875], [899.2015380859375, 579.3472290039062], [843.1154174804688, 661.3243408203125], [930.83984375, 586.5381469726562], [841.67724609375, 598.043701171875], [860.3726806640625, 602.3582763671875], [844.5535278320312, 619.6166381835938], [892.0110473632812, 644.0659790039062], [841.67724609375, 664.20068359375], [883.3823852539062, 692.964599609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[973, 229]",None,None
78690,"[[928.2466430664062, 333.3249816894531], [931.1141967773438, 327.5915222167969], [925.3790283203125, 331.8916320800781], [935.4155883789062, 327.5915222167969], [922.511474609375, 331.8916320800781], [946.8858642578125, 336.19171142578125], [918.2101440429688, 340.4917907714844], [964.0914306640625, 349.09197998046875], [916.7762451171875, 359.1255187988281], [974.1279907226562, 366.2923889160156], [915.3424682617188, 376.325927734375], [949.7534790039062, 364.8590087890625], [933.9818115234375, 364.8590087890625], [949.7534790039062, 390.6595764160156], [913.9087524414062, 389.2261962890625], [958.3562622070312, 426.49365234375], [905.3059692382812, 413.5934143066406]]","[[893.0465698242188, 537.4088134765625], [891.6210327148438, 530.207275390625], [893.0465698242188, 533.087890625], [875.9403076171875, 531.6475830078125], [891.6210327148438, 534.5281982421875], [861.6851196289062, 546.0507202148438], [885.9189453125, 553.2522583007812], [870.2382202148438, 571.9764404296875], [898.7486572265625, 579.177978515625], [843.1533203125, 661.2760009765625], [928.6845703125, 584.939208984375], [843.1533203125, 599.3424072265625], [863.1106567382812, 605.1036376953125], [846.0043334960938, 620.9471435546875], [895.8975219726562, 645.4325561523438], [843.1533203125, 664.1566162109375], [887.3444213867188, 690.0823364257812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[984, 202]",None,None
78691,"[[928.6642456054688, 329.47442626953125], [930.0885009765625, 326.5925598144531], [925.815673828125, 326.5925598144531], [934.3612670898438, 326.5925598144531], [921.5429077148438, 330.91534423828125], [945.7553100585938, 335.2381591796875], [915.8458862304688, 339.56097412109375], [964.270751953125, 348.20660400390625], [915.8458862304688, 359.7341003417969], [974.2406005859375, 364.0569152832031], [914.421630859375, 377.025390625], [950.0281372070312, 364.0569152832031], [930.0885009765625, 364.0569152832031], [954.3009643554688, 389.9938049316406], [914.421630859375, 389.9938049316406], [962.8464965820312, 421.6944580078125], [905.8760375976562, 413.0487976074219]]","[[896.2794189453125, 537.0511474609375], [896.2794189453125, 532.756591796875], [896.2794189453125, 532.756591796875], [879.1904296875, 532.756591796875], [894.8553466796875, 534.1880493164062], [864.9496459960938, 547.07177734375], [889.1590576171875, 552.7978515625], [872.070068359375, 571.4075927734375], [899.1276245117188, 579.9967041015625], [845.0125732421875, 660.1617431640625], [926.1851196289062, 582.8597412109375], [846.4367065429688, 601.469482421875], [866.373779296875, 607.195556640625], [849.2847900390625, 618.647705078125], [900.5516967773438, 645.8465576171875], [843.5885009765625, 664.456298828125], [887.7349243164062, 691.6551513671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[994, 176]",None,None
78692,"[[928.2715454101562, 325.7659912109375], [929.6883544921875, 322.9145812988281], [925.4381103515625, 324.34027099609375], [933.9385375976562, 324.34027099609375], [921.1878051757812, 328.617431640625], [945.2725219726562, 332.89459228515625], [916.9375610351562, 340.023193359375], [963.6903076171875, 345.72607421875], [912.6873779296875, 358.55755615234375], [973.6075439453125, 359.9832763671875], [912.6873779296875, 378.51763916015625], [948.1060180664062, 362.834716796875], [928.2715454101562, 365.6861877441406], [955.1897583007812, 388.4977111816406], [915.5208740234375, 389.92340087890625], [970.7740478515625, 422.7149353027344], [905.6036376953125, 412.73492431640625]]","[[898.75732421875, 536.4221801757812], [898.75732421875, 532.1224975585938], [898.75732421875, 533.5557250976562], [883.1317749023438, 532.1224975585938], [898.75732421875, 534.9888916015625], [867.5061645507812, 547.8878784179688], [891.65478515625, 555.0540161132812], [877.44970703125, 572.2526245117188], [901.5983276367188, 580.8519287109375], [844.7779541015625, 662.5454711914062], [928.5880126953125, 579.418701171875], [849.0394897460938, 603.783447265625], [870.34716796875, 612.3827514648438], [851.8804931640625, 619.548828125], [905.85986328125, 646.7800903320312], [844.7779541015625, 663.9786376953125], [888.8137817382812, 692.64306640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1001, 161]",None,None
78693,"[[928.1951293945312, 325.76385498046875], [929.6139526367188, 322.91162109375], [925.357421875, 324.3377380371094], [933.8705444335938, 324.3377380371094], [921.100830078125, 328.6161193847656], [945.2212524414062, 332.89447021484375], [916.8444213867188, 340.02508544921875], [963.6661987304688, 345.7295837402344], [912.5878295898438, 358.5646667480469], [973.5980224609375, 359.9908142089844], [912.5878295898438, 378.5303649902344], [948.0588989257812, 362.8430480957031], [928.1951293945312, 365.6952819824219], [955.153076171875, 388.51324462890625], [915.4255981445312, 389.9393615722656], [970.7603759765625, 422.7401428222656], [905.49365234375, 412.7572937011719]]","[[898.9148559570312, 536.393798828125], [898.9148559570312, 532.0932006835938], [898.9148559570312, 533.5267333984375], [883.255615234375, 532.0932006835938], [898.9148559570312, 534.9602661132812], [867.596435546875, 547.8621215820312], [891.7970581054688, 555.0298461914062], [877.5613403320312, 572.2322998046875], [901.7619018554688, 582.2670288085938], [844.8193359375, 662.5452270507812], [928.8097534179688, 579.3999633789062], [849.090087890625, 603.7701416015625], [870.4434814453125, 612.371337890625], [851.9371948242188, 619.5390625], [906.0326538085938, 646.7763061523438], [844.8193359375, 663.978759765625], [888.9498901367188, 692.6495361328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1001, 161]",None,None
78694,"[[929.239013671875, 323.6991271972656], [930.676025390625, 319.421875], [926.3651733398438, 322.27337646484375], [934.9867553710938, 320.8476257324219], [922.054443359375, 326.5506286621094], [946.482177734375, 330.827880859375], [916.3067016601562, 339.38238525390625], [962.2885131835938, 340.8081359863281], [910.5590209960938, 356.4913635253906], [973.7839965820312, 353.6398620605469], [909.1219482421875, 370.7488708496094], [946.482177734375, 362.1943664550781], [926.3651733398438, 365.0458679199219], [956.540771484375, 385.0063781738281], [914.8696899414062, 389.28363037109375], [975.2208251953125, 413.5213623046875], [904.811279296875, 413.5213623046875]]","[[898.4537963867188, 536.5355224609375], [901.334228515625, 532.2347412109375], [892.6929321289062, 530.8012084960938], [886.9320678710938, 532.2347412109375], [902.7744140625, 535.1019287109375], [873.9700927734375, 545.1370849609375], [895.5733032226562, 556.605712890625], [868.2092895507812, 570.9415893554688], [911.4157104492188, 582.4103393554688], [845.1658325195312, 661.2576904296875], [948.8613891601562, 573.8087768554688], [853.80712890625, 605.3477783203125], [872.5299072265625, 612.515625], [850.9266357421875, 623.9844360351562], [909.9755249023438, 648.3554077148438], [845.1658325195312, 662.6912841796875], [888.372314453125, 694.2301635742188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1010, 146]",None,None
78695,"[[932.4386596679688, 321.53778076171875], [935.2804565429688, 317.22833251953125], [929.5968017578125, 318.664794921875], [938.1222534179688, 318.664794921875], [923.9132690429688, 321.53778076171875], [948.068603515625, 325.8471984863281], [918.2296142578125, 334.46612548828125], [962.2776489257812, 335.9026184082031], [909.7042236328125, 350.2674255371094], [973.6448364257812, 345.9579772949219], [908.2833862304688, 364.6322326660156], [946.6476440429688, 358.8863220214844], [928.1759643554688, 363.1957702636719], [958.014892578125, 383.3065185546875], [915.3878784179688, 389.0524597167969], [980.749267578125, 409.1632080078125], [905.4415283203125, 410.59967041015625]]","[[907.2574462890625, 537.3185424804688], [907.2574462890625, 532.9950561523438], [907.2574462890625, 534.4362182617188], [891.5681762695312, 532.9950561523438], [908.6837158203125, 534.4362182617188], [878.7315673828125, 544.5242919921875], [900.1259765625, 556.0535888671875], [908.6837158203125, 556.0535888671875], [922.9466552734375, 581.994384765625], [912.9625854492188, 558.9358520507812], [955.7513427734375, 570.465087890625], [858.7635498046875, 607.9351806640625], [881.5841674804688, 615.1409301757812], [854.484619140625, 628.1113891601562], [912.9625854492188, 652.6110229492188], [844.5006103515625, 665.5814208984375], [888.7156372070312, 695.845703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1018, 131]",None,None
78696,"[[936.4275512695312, 320.46929931640625], [939.2853393554688, 317.6071472167969], [933.56982421875, 317.6071472167969], [942.14306640625, 314.74505615234375], [926.4254760742188, 317.6071472167969], [952.145263671875, 323.3313903808594], [920.7098999023438, 329.0556335449219], [967.8629150390625, 330.4866943359375], [913.5654907226562, 343.3661804199219], [980.7228393554688, 343.3661804199219], [909.2788696289062, 359.1078186035156], [950.71630859375, 357.6767578125], [930.7120971679688, 359.1078186035156], [963.5762939453125, 382.0047302246094], [916.4232788085938, 386.29791259765625], [982.1516723632812, 404.9016418457031], [904.9923095703125, 410.6258544921875]]","[[909.8134155273438, 539.1599731445312], [912.687255859375, 534.8601684570312], [904.0657958984375, 533.4269409179688], [898.3180541992188, 533.4269409179688], [915.5611572265625, 534.8601684570312], [883.9487915039062, 543.4598388671875], [909.8134155273438, 560.6590576171875], [868.1426391601562, 550.626220703125], [935.677978515625, 580.7249145507812], [927.0565185546875, 556.3592529296875], [964.4164428710938, 569.2587280273438], [866.7057495117188, 607.9570922851562], [885.3857421875, 615.1234130859375], [860.9580688476562, 628.0228881835938], [915.5611572265625, 656.6882934570312], [845.1519165039062, 665.2879028320312], [886.8226928710938, 698.253173828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1025, 118]",None,None
78697,"[[939.9508056640625, 307.2520446777344], [941.3744506835938, 304.39117431640625], [937.1033935546875, 305.8216247558594], [945.6456298828125, 308.6824951171875], [929.9849243164062, 310.1129455566406], [955.6114501953125, 317.2651672363281], [925.7138671875, 324.4173583984375], [971.2720336914062, 325.8477783203125], [917.1716918945312, 335.86090087890625], [982.6616821289062, 337.29132080078125], [915.748046875, 347.3044128417969], [954.187744140625, 353.02618408203125], [935.6797485351562, 355.8870544433594], [965.5773315429688, 380.20452880859375], [922.8665161132812, 380.20452880859375], [981.2379150390625, 397.3698425292969], [908.6295166015625, 405.9525146484375]]","[[919.9244995117188, 538.1044921875], [917.0640869140625, 532.3743896484375], [918.4942626953125, 535.2394409179688], [899.901611328125, 533.8069458007812], [918.4942626953125, 536.6719970703125], [887.02978515625, 550.9973754882812], [917.0640869140625, 558.1600341796875], [869.867431640625, 549.5648193359375], [945.6681518554688, 579.6481323242188], [902.7620239257812, 572.4854125976562], [969.9815673828125, 565.32275390625], [871.297607421875, 605.4337768554688], [889.8901977539062, 615.4615478515625], [865.5767822265625, 631.219482421875], [915.6338500976562, 659.8701782226562], [846.984130859375, 669.89794921875], [884.1693725585938, 701.4137573242188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1033, 109]",None,None
78698,"[[944.9578857421875, 312.39117431640625], [946.386962890625, 296.61517333984375], [942.0997314453125, 310.9570007324219], [950.6741333007812, 300.917724609375], [934.95458984375, 308.088623046875], [959.2484130859375, 313.8253479003906], [929.2383422851562, 319.56207275390625], [976.3970947265625, 323.8646240234375], [919.2349243164062, 332.4697265625], [987.8295288085938, 336.7722473144531], [917.805908203125, 343.94317626953125], [956.3903198242188, 349.6799011230469], [937.8126220703125, 351.11407470703125], [967.8226928710938, 375.4951477050781], [926.3801879882812, 378.3635559082031], [979.255126953125, 394.1395568847656], [912.0896606445312, 404.1788024902344]]","[[920.7012939453125, 535.4086303710938], [923.5652465820312, 532.5287475585938], [916.4053344726562, 531.0888671875], [907.8134765625, 533.9686889648438], [924.9972534179688, 536.8485717773438], [894.9256591796875, 554.1275024414062], [923.5652465820312, 559.88720703125], [880.6058349609375, 578.6060791015625], [956.5007934570312, 577.1661376953125], [870.5819702148438, 605.9644775390625], [976.548583984375, 561.3270874023438], [879.173828125, 613.1640625], [899.2216186523438, 620.3636474609375], [874.8779296875, 631.8829345703125], [914.9733276367188, 665.0010375976562], [854.8301391601562, 672.2005615234375], [882.037841796875, 705.3186645507812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1037, 105]",None,None
78699,"[[946.342041015625, 310.7838439941406], [946.342041015625, 297.88323974609375], [942.0230102539062, 310.7838439941406], [950.6610107421875, 300.7500305175781], [934.82470703125, 307.91705322265625], [959.299072265625, 313.650634765625], [929.0659790039062, 319.3842468261719], [976.5751342773438, 323.6844482421875], [918.9883422851562, 333.71826171875], [988.0924682617188, 336.5850524902344], [917.5486450195312, 343.7520446777344], [956.4197387695312, 349.48565673828125], [937.7040405273438, 350.9190673828125], [967.9370727539062, 376.72027587890625], [926.1867065429688, 378.1536865234375], [979.4544067382812, 395.3544921875], [911.7899169921875, 405.3882751464844]]","[[920.3906860351562, 534.9484252929688], [923.2560424804688, 532.0664672851562], [914.6600952148438, 530.62548828125], [907.4968872070312, 533.5074462890625], [926.1212768554688, 536.389404296875], [893.17041015625, 553.6808471679688], [923.2560424804688, 559.4446411132812], [881.709228515625, 576.7361450195312], [956.2069091796875, 576.7361450195312], [870.248046875, 605.5552978515625], [976.2639770507812, 560.8856201171875], [877.4112548828125, 612.7600708007812], [898.9010009765625, 619.96484375], [873.1133422851562, 634.3743896484375], [914.6600952148438, 664.6344604492188], [854.4888916015625, 673.2802124023438], [881.709228515625, 704.981201171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1039, 103]",None,None
78700,"[[946.0324096679688, 300.6390380859375], [948.8943481445312, 296.33148193359375], [941.7395629882812, 297.767333984375], [953.1871948242188, 297.767333984375], [938.877685546875, 302.07489013671875], [964.6348876953125, 313.5617370605469], [934.5847778320312, 317.86932373046875], [981.8064575195312, 322.1768798828125], [925.9990234375, 329.3561706542969], [994.6849975585938, 336.5354309082031], [924.5680541992188, 339.4071350097656], [960.342041015625, 348.02227783203125], [940.30859375, 348.02227783203125], [971.7896728515625, 378.1752624511719], [930.2919311523438, 376.7394104003906], [976.08251953125, 396.8413391113281], [915.9822998046875, 404.0206298828125]]","[[924.1400756835938, 534.8698120117188], [928.4462280273438, 531.9948120117188], [919.8338623046875, 530.5573120117188], [914.09228515625, 533.4323120117188], [931.3170776367188, 536.3073120117188], [901.1736450195312, 553.5572509765625], [928.4462280273438, 557.8696899414062], [886.8197021484375, 577.99462890625], [962.8958129882812, 575.11962890625], [875.3364868164062, 602.4320068359375], [984.4268798828125, 556.4322509765625], [886.8197021484375, 612.4944458007812], [906.915283203125, 619.6819458007812], [883.9489135742188, 636.9318237304688], [915.5276489257812, 662.8067626953125], [866.72412109375, 678.619140625], [883.9489135742188, 704.4940185546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1044, 97]",None,None
78701,"[[954.2049560546875, 296.3623962402344], [954.2049560546875, 292.06903076171875], [951.3602905273438, 293.5001525878906], [958.4719848632812, 296.3623962402344], [944.2485961914062, 300.65576171875], [968.4283447265625, 312.1047668457031], [939.981689453125, 316.3981628417969], [985.496337890625, 319.2603759765625], [932.8699951171875, 332.1405334472656], [999.7196655273438, 327.8471374511719], [932.8699951171875, 357.9007568359375], [962.739013671875, 347.8829040527344], [942.8262329101562, 347.8829040527344], [972.6953735351562, 376.5054016113281], [935.7146606445312, 373.6431579589844], [967.0059814453125, 395.1100158691406], [917.2242431640625, 403.69677734375]]","[[927.5475463867188, 531.6161499023438], [933.2879028320312, 530.176025390625], [921.80712890625, 527.2957153320312], [917.5018920898438, 531.6161499023438], [937.5932006835938, 534.4965209960938], [906.0211181640625, 550.3381958007812], [934.7230224609375, 554.6586303710938], [891.670166015625, 577.7011108398438], [969.1652221679688, 576.2609252929688], [881.6245727539062, 600.7435913085938], [987.8214111328125, 554.6586303710938], [894.5404663085938, 610.8246459960938], [914.6317138671875, 615.1450805664062], [895.9755249023438, 638.1875610351562], [916.0668334960938, 664.1103515625], [881.6245727539062, 678.5118408203125], [888.7999877929688, 698.6740112304688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1052, 94]",None,None
78702,"[[957.107421875, 299.5513916015625], [959.9580688476562, 295.2257385253906], [955.6820678710938, 295.2257385253906], [964.2339477539062, 296.6676330566406], [951.4061889648438, 299.5513916015625], [974.2110595703125, 311.08642578125], [945.7049560546875, 315.4120788574219], [989.8894653320312, 318.2958068847656], [937.153076171875, 328.38897705078125], [1004.142578125, 322.6214599609375], [940.0037231445312, 338.4821472167969], [965.6593017578125, 350.0171813964844], [947.1303100585938, 350.0171813964844], [972.7858276367188, 375.97100830078125], [935.727783203125, 373.0872497558594], [962.80859375, 393.2735595703125], [918.6240844726562, 400.4829406738281]]","[[933.0142211914062, 529.7263793945312], [937.3035888671875, 526.85888671875], [930.1546020507812, 525.4251098632812], [924.4354858398438, 529.7263793945312], [943.0228271484375, 531.1600952148438], [910.137451171875, 549.798828125], [938.7333984375, 552.666259765625], [894.4097290039062, 578.4737548828125], [975.9081420898438, 575.6062622070312], [890.120361328125, 598.546142578125], [987.346435546875, 555.5338134765625], [901.5586547851562, 612.8836059570312], [923.0056762695312, 614.3173828125], [905.8480834960938, 640.1248168945312], [924.4354858398438, 663.0647583007812], [901.5586547851562, 677.4022216796875], [892.9799194335938, 698.9083862304688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1055, 92]",None,None
78703,"[[955.1513671875, 304.5403747558594], [956.5828857421875, 300.24542236328125], [963.7407836914062, 291.6554870605469], [968.0354614257812, 295.9504699707031], [956.5828857421875, 297.3821105957031], [979.4879150390625, 308.8353271484375], [952.2882080078125, 313.1302795410156], [995.2351684570312, 313.1302795410156], [942.267333984375, 327.44677734375], [1008.1192016601562, 315.99359130859375], [946.56201171875, 337.46832275390625], [969.467041015625, 348.9215393066406], [952.2882080078125, 348.9215393066406], [972.330078125, 374.6912536621094], [935.1094970703125, 374.6912536621094], [962.3092041015625, 391.8710632324219], [920.7938842773438, 399.0293273925781]]","[[946.2904663085938, 534.2293090820312], [943.4375, 525.5877075195312], [946.2904663085938, 528.46826171875], [927.7462768554688, 529.9085083007812], [946.2904663085938, 531.3488159179688], [916.33447265625, 552.9528198242188], [943.4375, 554.39306640625], [902.06982421875, 575.9970703125], [980.5258178710938, 578.8776245117188], [900.643310546875, 599.0414428710938], [989.084716796875, 557.2736206054688], [910.6286010742188, 613.444091796875], [930.5993041992188, 616.3246459960938], [919.1874389648438, 663.8534545898438], [932.0257568359375, 665.2937622070312], [920.6138916015625, 696.9796142578125], [904.9227294921875, 699.8602294921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1059, 92]",None,None
