frame,top,bottom,court,net,ball,pos,type
38097,"[[954.992919921875, 322.8757019042969], [957.811767578125, 318.5956726074219], [952.1740112304688, 320.0223693847656], [963.4494018554688, 318.5956726074219], [949.3551635742188, 321.44903564453125], [973.3153076171875, 331.43572998046875], [952.1740112304688, 330.009033203125], [988.8189697265625, 352.83575439453125], [952.1740112304688, 345.702392578125], [987.4095458984375, 375.6624450683594], [950.7645874023438, 359.9691162109375], [980.3623657226562, 362.82244873046875], [964.8588256835938, 358.5424499511719], [983.1813354492188, 394.20916748046875], [950.7645874023438, 382.7958068847656], [990.2283935546875, 424.1692199707031], [950.7645874023438, 402.7691650390625]]","[[916.02099609375, 523.5859375], [914.5841674804688, 517.8217163085938], [913.1473388671875, 522.1448974609375], [894.4688110351562, 530.791259765625], [911.7105712890625, 530.791259765625], [898.7792358398438, 543.7607421875], [913.1473388671875, 555.2891845703125], [916.02099609375, 540.8786010742188], [936.1362915039062, 566.817626953125], [933.2626953125, 514.9396362304688], [954.8148193359375, 553.84814453125], [887.2847290039062, 605.72607421875], [898.7792358398438, 612.931396484375], [916.02099609375, 644.6345825195312], [911.7105712890625, 661.9273071289062], [888.7216186523438, 654.7219848632812], [882.974365234375, 703.7178955078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[963, 428]",None,None
38098,"[[957.3482055664062, 323.6844787597656], [960.1848754882812, 320.81060791015625], [954.5114135742188, 322.24755859375], [964.4400024414062, 322.24755859375], [951.6747436523438, 322.24755859375], [975.786865234375, 333.7430114746094], [953.093017578125, 333.7430114746094], [989.9705200195312, 355.2970275878906], [953.093017578125, 349.5492858886719], [988.55224609375, 376.8510437011719], [948.8380126953125, 368.22943115234375], [982.8787231445312, 361.0447692871094], [965.8583984375, 359.60784912109375], [984.297119140625, 392.6573181152344], [950.25634765625, 384.03570556640625], [994.2257080078125, 424.2698669433594], [954.5114135742188, 401.2789306640625]]","[[919.374755859375, 528.3849487304688], [917.9490966796875, 524.0624389648438], [916.5234375, 525.5032348632812], [899.4154663085938, 528.3849487304688], [913.6721801757812, 529.8258056640625], [899.4154663085938, 542.7933349609375], [915.0977172851562, 552.8792114257812], [920.8004760742188, 539.91162109375], [935.0570678710938, 567.28759765625], [935.0570678710938, 526.944091796875], [956.4420776367188, 558.642578125], [892.2871704101562, 604.7494506835938], [903.6925048828125, 613.39453125], [919.374755859375, 646.5338745117188], [913.6721801757812, 659.50146484375], [890.8614501953125, 653.738037109375], [883.733154296875, 699.844970703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[975, 421]",None,None
38099,"[[960.9373779296875, 326.74493408203125], [962.3515625, 323.86700439453125], [956.6948852539062, 323.86700439453125], [966.5940551757812, 323.86700439453125], [953.8665771484375, 326.74493408203125], [976.4931640625, 336.8177185058594], [956.6948852539062, 339.6956481933594], [990.6348266601562, 355.5243225097656], [952.4524536132812, 352.6463928222656], [992.0489501953125, 375.669921875], [946.7957763671875, 368.4750671386719], [984.9781494140625, 365.5971374511719], [968.0081787109375, 364.1581726074219], [987.8064575195312, 397.25445556640625], [952.4524536132812, 387.1816711425781], [997.7056274414062, 424.5948791503906], [959.5232543945312, 401.5713806152344]]","[[923.6687622070312, 527.3508911132812], [923.6687622070312, 523.0333251953125], [922.24365234375, 523.0333251953125], [902.2908325195312, 525.9117431640625], [919.3932495117188, 525.9117431640625], [900.8656616210938, 538.8643188476562], [919.3932495117188, 547.4993896484375], [926.5191650390625, 535.9859619140625], [935.0704345703125, 566.208740234375], [932.2200317382812, 535.9859619140625], [957.87353515625, 563.3303833007812], [893.7396240234375, 600.7489624023438], [909.4168090820312, 607.9449462890625], [922.24365234375, 649.6810913085938], [916.5428466796875, 655.4378051757812], [893.7396240234375, 649.6810913085938], [886.6136474609375, 697.1740112304688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[987, 415]",None,None
38100,"[[963.57568359375, 328.49615478515625], [966.4555053710938, 325.64349365234375], [960.6959228515625, 327.06982421875], [970.775146484375, 328.49615478515625], [957.8160400390625, 329.9224548339844], [979.4144897460938, 339.9067077636719], [959.2559814453125, 341.3330078125], [993.8134765625, 358.4488525390625], [953.4963989257812, 351.3172607421875], [995.2532958984375, 374.13836669921875], [946.2969360351562, 365.5804443359375], [986.6139526367188, 371.2857360839844], [975.0948486328125, 369.85943603515625], [985.1740112304688, 394.1068420410156], [956.376220703125, 391.25421142578125], [1002.4528198242188, 428.33856201171875], [962.1358032226562, 404.09112548828125]]","[[926.3519897460938, 521.838134765625], [924.9183959960938, 517.5145263671875], [924.9183959960938, 517.5145263671875], [904.8480834960938, 518.9556884765625], [923.4848022460938, 520.3969116210938], [897.68017578125, 536.250244140625], [924.9183959960938, 542.0150756835938], [896.24658203125, 567.9568481445312], [933.5198974609375, 562.1920166015625], [959.3245239257812, 567.9568481445312], [956.4573974609375, 569.3980712890625], [897.68017578125, 596.7810668945312], [912.0160522460938, 603.987060546875], [929.2191772460938, 632.811279296875], [923.4848022460938, 651.5469970703125], [897.68017578125, 645.7821655273438], [890.51220703125, 693.3421020507812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[999, 408]",None,None
38101,"[[967.6126708984375, 333.7311096191406], [969.0346069335938, 330.8543701171875], [964.76904296875, 332.2927551269531], [973.2999267578125, 332.2927551269531], [960.5037231445312, 333.7311096191406], [981.830810546875, 345.238037109375], [960.5037231445312, 342.3612976074219], [996.0488891601562, 359.62164306640625], [954.8164672851562, 349.5531311035156], [998.8925170898438, 371.1285400390625], [949.1292114257812, 359.62164306640625], [988.93994140625, 369.690185546875], [973.2999267578125, 366.8134765625], [990.3616333007812, 397.0190734863281], [956.2382202148438, 392.7040100097656], [1003.1580200195312, 427.2247314453125], [963.3473510742188, 404.2109069824219]]","[[930.463623046875, 518.360595703125], [930.463623046875, 512.6280517578125], [930.463623046875, 514.0612182617188], [910.4051513671875, 515.4943237304688], [929.0308227539062, 515.4943237304688], [901.80859375, 534.125], [929.0308227539062, 536.9912719726562], [903.2413940429688, 564.220703125], [937.6273803710938, 562.78759765625], [923.2999267578125, 569.9531860351562], [960.5513916015625, 577.1188354492188], [900.3759155273438, 592.88330078125], [916.1361083984375, 598.6157836914062], [933.3291625976562, 631.5777587890625], [930.463623046875, 645.9089965820312], [898.943115234375, 647.3421630859375], [898.943115234375, 687.4697265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1011, 401]",None,None
38102,"[[972.4619750976562, 337.56256103515625], [975.2955322265625, 334.7008056640625], [968.2114868164062, 334.7008056640625], [979.5460205078125, 334.7008056640625], [965.3777465820312, 334.7008056640625], [985.2133178710938, 347.5787048339844], [965.3777465820312, 346.1478271484375], [996.5479125976562, 359.02569580078125], [948.3759155273438, 357.5948181152344], [1006.4656372070312, 370.47265625], [951.2095947265625, 350.4404296875], [992.2974853515625, 370.47265625], [975.2955322265625, 370.47265625], [993.7142944335938, 391.935791015625], [956.8768920898438, 391.935791015625], [1003.632080078125, 429.1385192871094], [961.1273803710938, 404.8136901855469]]","[[936.1365356445312, 516.8150024414062], [936.1365356445312, 509.6419677734375], [936.1365356445312, 509.6419677734375], [914.8255004882812, 512.5111694335938], [934.7158203125, 512.5111694335938], [904.8802490234375, 534.0302124023438], [934.7158203125, 534.0302124023438], [907.7218017578125, 562.7223510742188], [937.5573120117188, 562.7223510742188], [926.1913452148438, 567.026123046875], [956.02685546875, 584.2413940429688], [902.0387573242188, 589.9797973632812], [919.087646484375, 595.71826171875], [937.5573120117188, 627.279541015625], [936.1365356445312, 644.4947509765625], [900.6181030273438, 648.798583984375], [904.8802490234375, 687.5328369140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1023, 395]",None,None
38103,"[[972.523681640625, 337.36407470703125], [975.3579711914062, 334.49725341796875], [968.2720947265625, 334.49725341796875], [979.6094360351562, 334.49725341796875], [965.4378051757812, 334.49725341796875], [985.2780151367188, 347.3979797363281], [965.4378051757812, 345.9645690917969], [996.6152954101562, 358.8652648925781], [947.0147705078125, 358.8652648925781], [1006.5354614257812, 370.3325500488281], [951.2662353515625, 350.2647705078125], [992.3638916015625, 370.3325500488281], [975.3579711914062, 370.3325500488281], [993.781005859375, 391.833740234375], [956.9349365234375, 391.833740234375], [1003.7010498046875, 429.10247802734375], [961.1863403320312, 404.73443603515625]]","[[937.19970703125, 513.5487670898438], [935.7645874023438, 510.6790771484375], [935.7645874023438, 510.6790771484375], [914.238037109375, 512.1138916015625], [934.3294067382812, 512.1138916015625], [905.62744140625, 532.2018432617188], [934.3294067382812, 533.6366577148438], [907.0625610351562, 563.7685546875], [937.19970703125, 563.7685546875], [927.1539916992188, 566.6382446289062], [955.85595703125, 585.291259765625], [902.7572631835938, 589.5958251953125], [918.5433959960938, 595.3352661132812], [938.634765625, 632.641357421875], [935.7645874023438, 644.1201782226562], [901.3222045898438, 648.4246826171875], [905.62744140625, 687.1657104492188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1035, 388]",None,None
38104,"[[980.20166015625, 337.6659851074219], [981.6351318359375, 334.7929382324219], [977.3349609375, 334.7929382324219], [984.5017700195312, 336.2294616699219], [973.0348510742188, 333.3564147949219], [993.1019897460938, 350.5946960449219], [971.6015625, 344.8486022949219], [1001.7021484375, 359.2138366699219], [951.534423828125, 353.4677429199219], [1013.1690673828125, 370.7060241699219], [954.4011840820312, 346.2851257324219], [995.96875, 370.7060241699219], [980.20166015625, 367.8329772949219], [998.83544921875, 392.2538757324219], [965.8680419921875, 387.9443054199219], [1006.0022583007812, 428.1669921875], [957.267822265625, 409.4921875]]","[[943.68408203125, 513.8257446289062], [942.2520141601562, 509.50848388671875], [942.2520141601562, 509.50848388671875], [919.3378295898438, 510.9475402832031], [939.3877563476562, 510.9475402832031], [912.1771850585938, 531.0948486328125], [940.81982421875, 535.412109375], [909.3129272460938, 564.1939697265625], [939.3877563476562, 567.0721435546875], [947.9805908203125, 588.6585083007812], [950.8447875976562, 590.0975952148438], [902.1522827148438, 588.6585083007812], [919.3378295898438, 594.4148559570312], [916.4736938476562, 617.4403076171875], [940.81982421875, 643.343994140625], [900.7201538085938, 651.978515625], [913.609375, 689.3948974609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1047, 381]",None,None
38105,"[[986.8525390625, 334.4783630371094], [989.7283935546875, 331.613525390625], [983.9766235351562, 331.613525390625], [991.1663208007812, 333.0459289550781], [978.2249755859375, 334.4783630371094], [998.3560180664062, 348.8025207519531], [978.2249755859375, 348.8025207519531], [1008.4215698242188, 360.2618408203125], [953.7801513671875, 345.93768310546875], [1021.3629150390625, 373.153564453125], [962.40771484375, 338.7756042480469], [998.3560180664062, 373.153564453125], [981.100830078125, 373.153564453125], [1005.545654296875, 398.9370422363281], [968.1594848632812, 393.2073974609375], [1006.9835815429688, 429.017822265625], [960.9698486328125, 406.09912109375]]","[[949.0036010742188, 514.2130737304688], [924.963134765625, 507.0240783691406], [949.0036010742188, 509.8996887207031], [924.963134765625, 511.3375244140625], [947.5894775390625, 511.3375244140625], [916.4783325195312, 532.904541015625], [946.1753540039062, 538.65576171875], [910.8216552734375, 563.098388671875], [937.6904907226562, 571.7252197265625], [946.1753540039062, 571.7252197265625], [946.1753540039062, 597.6056518554688], [905.1651000976562, 588.9788208007812], [922.1348876953125, 594.7300415039062], [917.8925170898438, 620.6105346679688], [944.76123046875, 645.0531616210938], [899.508544921875, 659.4312133789062], [924.963134765625, 693.9384765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1059, 375]",None,None
38106,"[[991.8834228515625, 335.8904724121094], [994.7515869140625, 331.58306884765625], [989.0152587890625, 333.01885986328125], [999.0538330078125, 333.01885986328125], [986.1471557617188, 334.45465087890625], [1004.7901611328125, 345.9410705566406], [983.2789916992188, 344.5052490234375], [1014.82861328125, 361.7348327636719], [974.674560546875, 345.9410705566406], [1026.30126953125, 376.0928039550781], [974.674560546875, 381.8360290527344], [1003.3560180664062, 373.22125244140625], [987.5812377929688, 371.7854309082031], [1009.0923461914062, 397.62982177734375], [970.3722534179688, 394.7582092285156], [1007.6582641601562, 427.78155517578125], [958.899658203125, 417.73101806640625]]","[[957.81103515625, 517.0491943359375], [932.1653442382812, 508.42779541015625], [956.38623046875, 514.1754150390625], [932.1653442382812, 515.6123046875], [954.9615478515625, 517.0491943359375], [922.192138671875, 535.7288818359375], [950.687255859375, 541.4765014648438], [912.2188110351562, 563.0299682617188], [939.2891845703125, 574.525146484375], [944.9882202148438, 577.39892578125], [943.5634765625, 606.1369018554688], [907.9444580078125, 593.204833984375], [922.192138671875, 598.9524536132812], [920.767333984375, 626.2535400390625], [947.8377075195312, 642.0593872070312], [899.3959350585938, 665.0497436523438], [940.7138671875, 699.5353393554688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1072, 375]",None,None
38107,"[[996.7772827148438, 335.40899658203125], [999.6445922851562, 332.5255126953125], [993.909912109375, 332.5255126953125], [1005.3793334960938, 333.9672546386719], [991.0425415039062, 333.9672546386719], [1009.6803588867188, 349.82635498046875], [988.1751708984375, 342.61767578125], [1021.1497802734375, 365.68548583984375], [970.9711303710938, 346.9429016113281], [1029.7518310546875, 381.5445556640625], [969.5374755859375, 346.9429016113281], [1009.6803588867188, 372.8941650390625], [993.909912109375, 371.4524230957031], [1012.5477294921875, 400.28717041015625], [978.1395263671875, 393.0784912109375], [1009.6803588867188, 429.12188720703125], [968.103759765625, 423.3549499511719]]","[[959.7865600585938, 525.7012329101562], [959.7865600585938, 522.8331298828125], [959.7865600585938, 521.3991088867188], [941.1168823242188, 518.531005859375], [959.7865600585938, 521.3991088867188], [929.6278686523438, 537.1734619140625], [951.1697998046875, 548.645751953125], [918.1387939453125, 560.1180419921875], [939.6807250976562, 578.7604370117188], [946.8613891601562, 578.7604370117188], [943.9890747070312, 610.3092651367188], [912.3943481445312, 594.5348510742188], [926.7555541992188, 600.27099609375], [919.574951171875, 633.2537841796875], [951.1697998046875, 649.0281982421875], [898.0330200195312, 669.1046752929688], [951.1697998046875, 702.0874633789062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1082, 377]",None,None
38108,"[[1003.6038208007812, 335.0391540527344], [1005.0393676757812, 332.18756103515625], [999.2974243164062, 332.18756103515625], [1009.3458862304688, 333.61334228515625], [996.4263916015625, 333.61334228515625], [1015.0877685546875, 349.2970275878906], [993.555419921875, 343.5938720703125], [1025.13623046875, 369.2580261230469], [979.2006225585938, 346.4454345703125], [1035.1845703125, 387.7933044433594], [970.587646484375, 356.42596435546875], [1016.523193359375, 374.9612121582031], [1002.1683959960938, 372.109619140625], [1016.523193359375, 400.6253967285156], [980.6360473632812, 396.3480224609375], [1013.6522827148438, 427.71533203125], [974.8941650390625, 429.14111328125]]","[[969.2919311523438, 526.154296875], [946.2470092773438, 521.8483276367188], [966.4112548828125, 524.7189331054688], [946.2470092773438, 524.7189331054688], [966.4112548828125, 526.154296875], [936.1648559570312, 540.5076293945312], [957.7694702148438, 551.9902954101562], [921.7617797851562, 559.1669921875], [943.3663940429688, 582.13232421875], [952.0081787109375, 583.567626953125], [947.6873168945312, 613.7096557617188], [916.0005493164062, 599.3563232421875], [933.2842407226562, 606.532958984375], [921.7617797851562, 636.6749877929688], [957.7694702148438, 649.5929565429688], [897.2765502929688, 669.6876831054688], [962.0903930664062, 704.1356201171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1093, 380]",None,None
38109,"[[1003.6407470703125, 335.05047607421875], [1005.0743408203125, 332.1982727050781], [999.3400268554688, 332.1982727050781], [1009.3751220703125, 333.6243591308594], [995.0392456054688, 333.6243591308594], [1015.1094970703125, 349.31146240234375], [993.6055297851562, 343.6070556640625], [1025.144775390625, 369.2768249511719], [979.2696533203125, 346.4592590332031], [1035.1798095703125, 387.81610107421875], [970.6680908203125, 356.44195556640625], [1016.5430908203125, 374.9812316894531], [1002.2071533203125, 372.1290283203125], [1016.5430908203125, 400.6510009765625], [980.7032470703125, 396.3727111816406], [1012.2423095703125, 427.74688720703125], [974.9688720703125, 429.1729736328125]]","[[969.2075805664062, 526.0513305664062], [966.3272094726562, 526.0513305664062], [967.7673950195312, 524.6154174804688], [946.1647338867188, 524.6154174804688], [966.3272094726562, 526.0513305664062], [936.0834350585938, 540.4107055664062], [959.1262817382812, 551.898193359375], [921.6815795898438, 559.0778198242188], [943.2843627929688, 582.0528564453125], [951.9254760742188, 583.48876953125], [947.6049194335938, 613.6434326171875], [917.361083984375, 599.2840576171875], [933.2030639648438, 606.4637451171875], [921.6815795898438, 636.618408203125], [957.6860961914062, 649.5418090820312], [897.1985473632812, 669.6448974609375], [962.0066528320312, 704.107421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1093, 382]",None,None
38110,"[[1007.3087158203125, 339.9796447753906], [1010.1548461914062, 337.12640380859375], [1004.462646484375, 337.12640380859375], [1013.0009765625, 337.12640380859375], [1000.1935424804688, 337.12640380859375], [1018.6931762695312, 354.2458801269531], [997.3474731445312, 347.1127624511719], [1030.07763671875, 374.2186279296875], [984.5399780273438, 351.39263916015625], [1040.038818359375, 392.7647399902344], [971.7325439453125, 359.952392578125], [1020.1162109375, 379.92510986328125], [1005.8856811523438, 377.0718688964844], [1017.2701416015625, 408.4576110839844], [984.5399780273438, 398.4712219238281], [1015.8471069335938, 438.4167175292969], [994.5012817382812, 419.87060546875]]","[[973.8447875976562, 530.4820556640625], [973.8447875976562, 526.1615600585938], [973.8447875976562, 526.1615600585938], [953.7032470703125, 526.1615600585938], [973.8447875976562, 526.1615600585938], [943.6325073242188, 542.0034790039062], [966.6514282226562, 552.0847778320312], [930.684326171875, 556.4052734375], [950.8258666992188, 583.7686767578125], [966.6514282226562, 550.64453125], [953.7032470703125, 615.45263671875], [923.490966796875, 601.0508422851562], [936.4390869140625, 608.251708984375], [923.490966796875, 635.6151123046875], [966.6514282226562, 652.8972778320312], [899.0333251953125, 668.7392578125], [966.6514282226562, 707.6240844726562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1102, 386]",None,None
38111,"[[1011.803466796875, 345.48333740234375], [1014.6764526367188, 342.60699462890625], [1010.3670654296875, 342.60699462890625], [1018.98583984375, 342.60699462890625], [1006.0576782226562, 342.60699462890625], [1023.2952270507812, 356.9887390136719], [1001.748291015625, 351.23602294921875], [1034.786865234375, 375.6850280761719], [985.9472045898438, 356.9887390136719], [1044.8421630859375, 394.3813171386719], [971.5825805664062, 367.05596923828125], [1026.1680908203125, 382.8759460449219], [1011.803466796875, 381.437744140625], [1024.7315673828125, 410.2012634277344], [985.9472045898438, 403.0104064941406], [1024.7315673828125, 433.21209716796875], [997.4389038085938, 427.4593505859375]]","[[980.2987670898438, 533.0545043945312], [978.8733520507812, 528.7384033203125], [980.2987670898438, 528.7384033203125], [960.3424072265625, 527.2997436523438], [980.2987670898438, 528.7384033203125], [950.3641357421875, 540.2479248046875], [973.1715087890625, 554.634765625], [944.6624145507812, 560.3895263671875], [960.3424072265625, 586.2859497070312], [960.3424072265625, 609.304931640625], [963.1932983398438, 615.0596313476562], [928.9822998046875, 602.1115112304688], [944.6624145507812, 610.7435913085938], [927.556884765625, 636.6399536132812], [974.596923828125, 655.3428955078125], [899.0477905273438, 669.729736328125], [967.4696655273438, 710.0130004882812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1112, 392]",None,None
38112,"[[1021.3304443359375, 350.390625], [1022.767822265625, 347.515380859375], [1018.4556274414062, 347.515380859375], [1025.642578125, 348.9530029296875], [1015.580810546875, 347.515380859375], [1029.9547119140625, 360.4539489746094], [1008.3938598632812, 357.5787048339844], [1040.0166015625, 379.1430358886719], [986.8329467773438, 364.7668151855469], [1055.827880859375, 403.58258056640625], [966.7094116210938, 373.3925476074219], [1032.82958984375, 390.6440124511719], [1015.580810546875, 387.76873779296875], [1034.2669677734375, 412.2082824707031], [992.58251953125, 413.6459045410156], [1035.704345703125, 440.9607238769531], [1001.2069091796875, 430.8973388671875]]","[[989.9990234375, 533.722412109375], [988.5616455078125, 530.8410034179688], [988.5616455078125, 530.8410034179688], [968.4392700195312, 527.9595947265625], [987.1243896484375, 530.8410034179688], [956.9407958984375, 539.4852294921875], [978.50048828125, 555.3329467773438], [945.4422607421875, 566.8584594726562], [969.8765869140625, 589.90966796875], [967.001953125, 610.0794067382812], [975.6258544921875, 617.282958984375], [936.8184204101562, 601.435302734375], [952.6288452148438, 610.0794067382812], [935.381103515625, 636.0120239257812], [978.50048828125, 657.6224975585938], [903.7601928710938, 669.1480712890625], [967.001953125, 710.9283447265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1121, 396]",None,None
38113,"[[1033.4593505859375, 354.2532653808594], [1034.893798828125, 351.3777160644531], [1029.15625, 351.3777160644531], [1036.328125, 351.3777160644531], [1021.9844360351562, 351.3777160644531], [1034.893798828125, 365.7554626464844], [1016.2468872070312, 361.4421081542969], [1044.934326171875, 381.5709533691406], [996.1657104492188, 367.1932373046875], [1052.106201171875, 391.6353759765625], [1067.88427734375, 411.7641906738281], [1039.1968994140625, 391.6353759765625], [1020.550048828125, 393.0731506347656], [1044.934326171875, 413.2019958496094], [999.0344848632812, 416.0775146484375], [1047.8031005859375, 450.5840759277344], [999.0344848632812, 433.330810546875]]","[[997.8899536132812, 533.6774291992188], [996.457275390625, 530.7979125976562], [996.457275390625, 530.7979125976562], [976.3988647460938, 529.3582153320312], [995.0245361328125, 530.7979125976562], [964.93701171875, 546.635009765625], [987.8607788085938, 555.2734375], [950.6094970703125, 569.6707763671875], [979.2643432617188, 589.8270874023438], [939.1476440429688, 592.70654296875], [987.8607788085938, 617.1820678710938], [946.311279296875, 605.6641845703125], [960.6387329101562, 612.8628540039062], [944.8786010742188, 637.33837890625], [983.5625610351562, 658.9343872070312], [909.06005859375, 670.4522705078125], [967.8024291992188, 710.764892578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1129, 407]",None,None
38114,"[[1044.843505859375, 361.55865478515625], [1046.269287109375, 358.6835632324219], [1041.992431640625, 358.6835632324219], [1044.843505859375, 360.12109375], [1033.4385986328125, 358.6835632324219], [1047.69482421875, 375.9341735839844], [1024.8848876953125, 368.74639892578125], [1063.376708984375, 400.3725280761719], [1022.0335693359375, 368.74639892578125], [1077.633056640625, 417.6231689453125], [1080.4842529296875, 420.498291015625], [1046.269287109375, 400.3725280761719], [1027.736083984375, 398.9350280761719], [1057.6741943359375, 416.1856384277344], [1009.202880859375, 413.31048583984375], [1063.376708984375, 454.99951171875], [994.9466552734375, 436.31134033203125]]","[[1006.8814697265625, 531.5941162109375], [1004.0030517578125, 530.1613159179688], [1005.4422607421875, 528.728515625], [983.8535766601562, 527.2957153320312], [1004.0030517578125, 530.1613159179688], [970.9003295898438, 545.9222412109375], [996.8068237304688, 557.3848266601562], [956.5079345703125, 568.8473510742188], [991.0498657226562, 590.3395385742188], [944.993896484375, 591.7723388671875], [1002.5637817382812, 618.995849609375], [952.190185546875, 607.5333251953125], [968.0218505859375, 614.6973876953125], [956.5079345703125, 637.6224975585938], [985.2927856445312, 659.1146850585938], [923.4052124023438, 669.1444091796875], [968.0218505859375, 709.26318359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1138, 418]",None,None
38115,"[[1044.415771484375, 361.13470458984375], [1045.8536376953125, 359.7061462402344], [1041.540283203125, 358.2775573730469], [1045.8536376953125, 359.7061462402344], [1032.9134521484375, 359.7061462402344], [1047.2913818359375, 375.4205627441406], [1024.2867431640625, 368.27764892578125], [1063.107177734375, 399.70648193359375], [1021.4110717773438, 369.7062072753906], [1077.485107421875, 418.2781066894531], [1078.9229736328125, 419.7066650390625], [1045.8536376953125, 401.13507080078125], [1027.1622314453125, 399.70648193359375], [1057.35595703125, 413.9923400878906], [1009.90869140625, 412.5637512207031], [1061.6693115234375, 453.9927062988281], [995.53076171875, 436.84967041015625]]","[[1006.9190063476562, 531.5383911132812], [1004.0740966796875, 530.0964965820312], [1005.4965209960938, 528.6546020507812], [984.15966796875, 527.2127685546875], [1004.0740966796875, 530.0964965820312], [971.3574829101562, 545.9570922851562], [998.3842163085938, 557.4921264648438], [957.1328735351562, 567.5852661132812], [991.2719116210938, 590.6553344726562], [945.7532348632812, 592.09716796875], [1002.6516723632812, 618.0509033203125], [951.443115234375, 607.9578247070312], [967.0901489257812, 613.725341796875], [957.1328735351562, 638.2372436523438], [985.5820922851562, 658.4234619140625], [922.993896484375, 668.5166015625], [967.0901489257812, 710.3309936523438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1140, 420]",None,None
38116,"[[1055.3162841796875, 363.4949645996094], [1055.3162841796875, 362.058837890625], [1051.0321044921875, 362.058837890625], [1056.7442626953125, 363.4949645996094], [1043.8917236328125, 362.058837890625], [1056.7442626953125, 380.7281799316406], [1035.3233642578125, 372.1115417480469], [1068.168701171875, 400.8336181640625], [1069.5968017578125, 402.26971435546875], [1083.8773193359375, 422.3751525878906], [1083.8773193359375, 422.3751525878906], [1052.4600830078125, 402.26971435546875], [1035.3233642578125, 400.8336181640625], [1066.7406005859375, 425.24737548828125], [1015.33056640625, 418.06683349609375], [1076.737060546875, 455.405517578125], [996.7658081054688, 433.8639831542969]]","[[1011.9264526367188, 535.069091796875], [1011.9264526367188, 530.7516479492188], [1011.9264526367188, 529.3125], [991.9382934570312, 527.8734130859375], [1010.4987182617188, 530.7516479492188], [977.6609497070312, 545.1430053710938], [1006.215576171875, 556.6561279296875], [960.5281372070312, 566.7300415039062], [1001.932373046875, 588.3170776367188], [951.9618530273438, 591.1953125], [1011.9264526367188, 615.66064453125], [957.6727905273438, 607.0258178710938], [973.3777465820312, 611.3432006835938], [964.8113403320312, 638.686767578125], [990.510498046875, 658.8346557617188], [934.8291015625, 673.2260131835938], [969.0945434570312, 707.7652587890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1145, 427]",None,None
