frame,top,bottom,court,net,ball,pos,type
58916,"[[932.2885131835938, 284.12945556640625], [932.2885131835938, 279.84271240234375], [929.4094848632812, 279.84271240234375], [919.3329467773438, 291.2740783691406], [923.6514892578125, 288.4162292480469], [938.0465087890625, 295.56085205078125], [922.2119750976562, 304.1343994140625], [915.0144653320312, 312.7079162597656], [922.2119750976562, 325.5682373046875], [916.4539794921875, 302.7054748535156], [922.2119750976562, 338.4285583496094], [945.2440185546875, 338.4285583496094], [933.72802734375, 342.7153625488281], [959.6390991210938, 361.2913513183594], [945.2440185546875, 371.2938232421875], [951.0020141601562, 402.7301330566406], [949.5625610351562, 401.30120849609375]]","[[1015.9649047851562, 511.4156188964844], [1021.7243041992188, 509.9782409667969], [1013.0851440429688, 507.1033935546875], [1008.7655639648438, 514.2904663085938], [1026.0439453125, 515.7278442382812], [995.8067016601562, 538.726318359375], [1028.9237060546875, 535.8515014648438], [984.2876586914062, 574.661376953125], [1051.961669921875, 545.9132690429688], [974.2086181640625, 599.0972290039062], [1067.8001708984375, 551.6629638671875], [997.2465209960938, 594.7850341796875], [1021.7243041992188, 594.7850341796875], [995.8067016601562, 627.8453369140625], [1030.363525390625, 629.28271484375], [995.8067016601562, 665.2177734375], [1033.2432861328125, 672.40478515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[885, 144]",None,None
58917,"[[932.30126953125, 284.13934326171875], [932.30126953125, 279.85296630859375], [927.982666015625, 279.85296630859375], [919.3453369140625, 291.2833251953125], [923.6640625, 288.42572021484375], [938.0595703125, 295.5697021484375], [922.2244873046875, 304.1424560546875], [915.0267333984375, 312.7152099609375], [922.2244873046875, 325.5743713378906], [916.46630859375, 302.7136535644531], [922.2244873046875, 338.4335021972656], [945.25732421875, 338.4335021972656], [932.30126953125, 342.7198791503906], [959.6527099609375, 361.294189453125], [945.25732421875, 371.2957458496094], [951.0155029296875, 402.7292175292969], [949.575927734375, 401.3004150390625]]","[[1016.8335571289062, 511.3808288574219], [1021.1062622070312, 509.9440002441406], [1012.560791015625, 507.0703125], [1008.2880859375, 514.2545166015625], [1025.3790283203125, 515.6912841796875], [995.4698486328125, 538.6806030273438], [1029.65185546875, 535.8069458007812], [984.0758056640625, 574.6014404296875], [1051.0155029296875, 545.8648071289062], [974.1060791015625, 599.0275268554688], [1068.1064453125, 551.6121215820312], [998.318359375, 594.7171020507812], [1022.5305786132812, 596.1539306640625], [995.4698486328125, 627.7642211914062], [1029.65185546875, 629.2010498046875], [995.4698486328125, 665.121826171875], [1032.500244140625, 672.3060302734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[881, 142]",None,None
58918,"[[931.4848022460938, 282.7253723144531], [928.6057739257812, 277.0141296386719], [928.6057739257812, 279.8697509765625], [915.6500854492188, 285.5810241699219], [925.7267456054688, 282.7253723144531], [915.6500854492188, 299.85919189453125], [935.8033447265625, 295.57574462890625], [912.7710571289062, 304.14263916015625], [914.2105102539062, 305.5704650878906], [909.8920288085938, 294.1479187011719], [932.92431640625, 287.0088195800781], [941.5614624023438, 335.55462646484375], [928.6057739257812, 338.4102478027344], [951.6380615234375, 358.3996887207031], [938.6824340820312, 368.3944091796875], [947.319580078125, 398.3785705566406], [947.319580078125, 398.3785705566406]]","[[1014.3245239257812, 510.0316467285156], [1018.6451416015625, 510.0316467285156], [1010.00390625, 510.0316467285156], [1005.6832275390625, 517.1981201171875], [1021.525634765625, 517.1981201171875], [992.721435546875, 540.1309204101562], [1025.8463134765625, 537.2642822265625], [982.6398315429688, 575.96337890625], [1047.449462890625, 548.730712890625], [972.5584106445312, 600.3294677734375], [1067.6124267578125, 554.4639282226562], [995.601806640625, 593.1629638671875], [1020.08544921875, 596.029541015625], [989.8409423828125, 633.2952880859375], [1028.7266845703125, 631.8619995117188], [986.9605102539062, 671.994384765625], [1033.0472412109375, 673.4276733398438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[875, 139]",None,None
58919,"[[922.8020629882812, 269.069580078125], [921.3770141601562, 269.069580078125], [919.9518432617188, 269.069580078125], [912.826416015625, 280.5025939941406], [919.9518432617188, 279.073486328125], [914.2515258789062, 293.3647766113281], [932.7776489257812, 290.5065002441406], [907.1260986328125, 297.6521301269531], [922.8020629882812, 293.3647766113281], [905.7010498046875, 284.7900085449219], [908.5511474609375, 286.2191162109375], [937.052978515625, 331.95123291015625], [935.6278076171875, 333.38037109375], [947.028564453125, 354.8172912597656], [934.2027587890625, 367.679443359375], [942.7532958984375, 394.8328857421875], [945.6033935546875, 400.54937744140625]]","[[1010.7423706054688, 515.8862915039062], [1013.6090698242188, 513.0181884765625], [1006.4422607421875, 513.0181884765625], [1002.1422729492188, 520.1884155273438], [1017.9090576171875, 520.1884155273438], [990.6754760742188, 544.567138671875], [1025.075927734375, 541.6990356445312], [977.7752685546875, 577.5501098632812], [1055.1761474609375, 558.9075317382812], [966.3085327148438, 601.9287719726562], [1079.5430908203125, 566.0776977539062], [994.9754638671875, 596.192626953125], [1019.3424072265625, 597.6266479492188], [983.5086669921875, 634.9116821289062], [1026.5091552734375, 632.0436401367188], [976.3419799804688, 676.4989013671875], [1033.6759033203125, 677.9329223632812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[875, 142]",None,None
58920,"[[917.0321655273438, 274.2657775878906], [918.4342041015625, 272.8353271484375], [915.630126953125, 272.8353271484375], [910.0219116210938, 278.55706787109375], [921.2383422851562, 274.2657775878906], [912.8259887695312, 290.0005187988281], [928.2485961914062, 287.1396484375], [904.4137573242188, 292.8613586425781], [904.4137573242188, 294.29180908203125], [903.01171875, 282.8483581542969], [904.4137573242188, 284.2787780761719], [918.4342041015625, 330.0525817871094], [931.0526733398438, 328.6221618652344], [928.2485961914062, 360.0916748046875], [936.660888671875, 357.2308044433594], [924.0424194335938, 380.11767578125], [938.0628662109375, 394.4219970703125]]","[[1006.2056274414062, 521.5160522460938], [1009.0682373046875, 520.0765991210938], [1001.911865234375, 518.6371459960938], [997.6180419921875, 525.8343505859375], [1014.7932739257812, 524.3948974609375], [989.0303955078125, 547.4259033203125], [1021.94970703125, 547.4259033203125], [974.7175903320312, 574.7752685546875], [1050.5750732421875, 567.578125], [964.69873046875, 596.3668823242188], [1072.044189453125, 574.7752685546875], [993.32421875, 602.1246337890625], [1017.6558837890625, 600.6852416992188], [974.7175903320312, 639.5501098632812], [1026.243408203125, 636.6712036132812], [966.1300659179688, 685.6121826171875], [1034.8310546875, 681.2938842773438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[871, 142]",None,None
58921,"[[907.510009765625, 275.34625244140625], [913.1723022460938, 271.0289306640625], [907.510009765625, 272.4680480957031], [908.9255981445312, 275.34625244140625], [916.0034790039062, 273.9071350097656], [910.3411254882812, 288.2981872558594], [925.91259765625, 285.41998291015625], [901.84765625, 291.1764221191406], [900.4320678710938, 291.1764221191406], [899.0164794921875, 288.2981872558594], [910.3411254882812, 299.81103515625], [913.1723022460938, 330.0322265625], [923.0813598632812, 328.5931396484375], [925.91259765625, 355.9361267089844], [932.9904174804688, 354.49700927734375], [917.4190673828125, 383.27911376953125], [923.0813598632812, 384.71820068359375]]","[[1002.4684448242188, 530.662841796875], [1005.328369140625, 527.7998657226562], [998.1785888671875, 527.7998657226562], [991.02880859375, 532.0942993164062], [1009.6182250976562, 530.662841796875], [985.30908203125, 554.9979858398438], [1019.6278686523438, 552.135009765625], [968.149658203125, 582.196044921875], [1042.5069580078125, 573.607177734375], [960.9998779296875, 597.9423828125], [1068.24609375, 587.9219970703125], [991.02880859375, 610.82568359375], [1016.7678833007812, 609.3941650390625], [965.2896728515625, 643.7496948242188], [1026.7774658203125, 642.3182373046875], [955.280029296875, 692.4199829101562], [1036.7872314453125, 682.3995971679688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[868, 146]",None,None
58922,"[[916.39111328125, 274.2895202636719], [912.1188354492188, 271.40826416015625], [913.5429077148438, 271.40826416015625], [902.150146484375, 277.1707458496094], [912.1188354492188, 274.2895202636719], [906.4224243164062, 288.69573974609375], [920.6635131835938, 288.69573974609375], [906.4224243164062, 311.7456970214844], [924.935791015625, 307.423828125], [904.9983520507812, 329.0331726074219], [924.935791015625, 320.3894348144531], [910.6947021484375, 330.4737854003906], [920.6635131835938, 329.0331726074219], [920.6635131835938, 356.4049987792969], [930.6321411132812, 354.96435546875], [920.6635131835938, 380.89556884765625], [914.967041015625, 378.01434326171875]]","[[1001.1869506835938, 534.2970581054688], [1001.1869506835938, 531.4288330078125], [989.7031860351562, 529.9946899414062], [986.8322143554688, 537.1653442382812], [1004.0579223632812, 535.731201171875], [979.6549682617188, 561.5454711914062], [1014.1061401367188, 558.67724609375], [955.2520141601562, 594.5302734375], [1035.63818359375, 580.1890869140625], [953.8164672851562, 598.8327026367188], [1062.912109375, 597.3985595703125], [988.2677612304688, 618.9104614257812], [1014.1061401367188, 614.6080322265625], [958.1228637695312, 653.3294677734375], [1022.7189331054688, 644.7246704101562], [943.7682495117188, 700.655517578125], [1035.63818359375, 686.3142700195312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[866, 150]",None,None
58923,"[[917.811279296875, 275.15655517578125], [913.5147705078125, 272.29840087890625], [913.5147705078125, 272.29840087890625], [902.0575561523438, 278.01470947265625], [913.5147705078125, 275.15655517578125], [906.3540649414062, 289.44732666015625], [920.6755981445312, 288.01824951171875], [907.7862548828125, 312.3125915527344], [926.4041748046875, 306.59625244140625], [904.9219360351562, 328.0324401855469], [924.9721069335938, 320.8870544433594], [910.6505126953125, 330.8905944824219], [920.6755981445312, 329.4615173339844], [920.6755981445312, 355.1849365234375], [930.7006225585938, 355.1849365234375], [920.6755981445312, 379.4792785644531], [916.379150390625, 378.0502014160156]]","[[1000.6233520507812, 534.4446411132812], [1000.6233520507812, 530.1365356445312], [992.000244140625, 530.1365356445312], [987.6886596679688, 537.3167724609375], [1003.4977416992188, 535.8807373046875], [979.0656127929688, 561.7294921875], [1013.55810546875, 557.42138671875], [954.6333618164062, 594.758544921875], [1037.990234375, 581.8341674804688], [954.6333618164062, 599.0667114257812], [1062.42236328125, 596.1946411132812], [987.6886596679688, 619.1713256835938], [1013.55810546875, 614.8631591796875], [958.9449462890625, 652.2003173828125], [1023.618408203125, 646.4561767578125], [944.5730590820312, 699.58984375], [1036.5531005859375, 688.1015014648438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[862, 157]",None,None
58924,"[[911.8651733398438, 274.0083923339844], [910.4647216796875, 271.14434814453125], [909.064208984375, 271.14434814453125], [899.2607421875, 275.4404296875], [907.6637573242188, 274.0083923339844], [902.0618286132812, 286.8966979980469], [916.0667114257812, 285.46466064453125], [890.8577880859375, 286.8966979980469], [890.8577880859375, 286.8966979980469], [895.059326171875, 281.1685485839844], [907.6637573242188, 268.2802734375], [907.6637573242188, 326.99359130859375], [920.2682495117188, 325.5615539550781], [924.4696655273438, 354.2021789550781], [924.4696655273438, 354.2021789550781], [920.2682495117188, 378.5467224121094], [916.0667114257812, 378.5467224121094]]","[[990.2241821289062, 536.504638671875], [994.51904296875, 536.504638671875], [985.9292602539062, 535.068115234375], [981.6343994140625, 540.8140869140625], [1000.24560546875, 539.3776245117188], [973.0446166992188, 563.7981567382812], [1008.8353271484375, 560.9251098632812], [951.5703125, 589.6551513671875], [1027.4464111328125, 586.7821044921875], [947.2754516601562, 601.1471557617188], [1054.6473388671875, 601.1471557617188], [983.0660400390625, 622.6946411132812], [1010.2670288085938, 619.8216552734375], [950.138671875, 664.3531494140625], [1017.4251098632812, 647.1151733398438], [935.8223266601562, 710.3211669921875], [1036.0362548828125, 685.900634765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[860, 163]",None,None
58925,"[[893.7864379882812, 273.7967834472656], [896.6259155273438, 266.6444396972656], [892.3666381835938, 269.50537109375], [903.7246704101562, 269.50537109375], [905.1443481445312, 269.50537109375], [898.0457153320312, 280.94915771484375], [912.2431640625, 280.94915771484375], [888.107421875, 283.81011962890625], [886.6876220703125, 285.2405700683594], [883.84814453125, 285.2405700683594], [883.84814453125, 286.6710510253906], [917.9221801757812, 321.00244140625], [905.1443481445312, 323.8633728027344], [923.6011962890625, 351.0423889160156], [909.4036254882812, 351.0423889160156], [917.9221801757812, 373.9299621582031], [902.3048706054688, 359.625244140625]]","[[984.3690795898438, 539.31201171875], [987.241455078125, 536.4287109375], [981.4967041015625, 536.4287109375], [975.7520141601562, 543.6370239257812], [994.4224243164062, 542.1953735351562], [965.6986694335938, 565.2619018554688], [1003.03955078125, 565.2619018554688], [948.4644165039062, 586.8868408203125], [1020.2737426757812, 591.2118530273438], [939.8473510742188, 601.303466796875], [1044.68896484375, 599.8617553710938], [975.7520141601562, 622.9283447265625], [1003.03955078125, 620.0450439453125], [947.0281982421875, 667.6198120117188], [1013.0928955078125, 645.9949340820312], [932.6663818359375, 716.6362915039062], [1034.6356201171875, 684.9197387695312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[859, 169]",None,None
58926,"[[880.8571166992188, 264.6089172363281], [883.7130126953125, 261.7292175292969], [880.8571166992188, 261.7292175292969], [889.4248046875, 263.1690673828125], [896.5645141601562, 263.1690673828125], [892.28076171875, 276.1277160644531], [905.1322631835938, 274.6878662109375], [880.8571166992188, 289.08636474609375], [913.6998291015625, 284.7668151855469], [876.5733032226562, 289.08636474609375], [875.1453247070312, 289.08636474609375], [902.2763061523438, 316.4434814453125], [915.1278076171875, 313.56378173828125], [897.9924926757812, 346.6803283691406], [919.41162109375, 346.6803283691406], [887.996826171875, 369.7178955078125], [917.9837646484375, 376.91717529296875]]","[[977.8233642578125, 544.6724243164062], [982.1424560546875, 541.7902221679688], [974.9439697265625, 541.7902221679688], [970.6249389648438, 544.6724243164062], [987.9011840820312, 544.6724243164062], [959.107421875, 567.7299194335938], [995.099609375, 567.7299194335938], [933.1929931640625, 600.875], [1013.8154907226562, 592.228515625], [931.7532958984375, 603.7572021484375], [1039.72998046875, 596.5517578125], [966.3058471679688, 626.8146362304688], [992.22021484375, 623.9324951171875], [943.2708129882812, 668.6063842773438], [1009.4964599609375, 649.8721923828125], [931.7532958984375, 720.4856567382812], [1033.97119140625, 687.340576171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[859, 171]",None,None
58927,"[[872.333984375, 266.8746643066406], [873.7520141601562, 263.9976501464844], [870.9158325195312, 262.5591735839844], [876.5882568359375, 263.9976501464844], [885.0966796875, 261.12066650390625], [883.6786499023438, 272.6286315917969], [899.2775268554688, 268.3131408691406], [873.7520141601562, 288.4521179199219], [907.7860717773438, 281.2596130371094], [878.0062866210938, 310.0295715332031], [879.4243774414062, 310.0295715332031], [897.8594970703125, 311.46807861328125], [912.0403442382812, 308.5910949707031], [889.3509521484375, 338.7995300292969], [914.87646484375, 344.55352783203125], [880.8424072265625, 370.44647216796875], [919.1307373046875, 374.761962890625]]","[[977.603515625, 544.287109375], [979.0343627929688, 541.4131469726562], [981.89599609375, 542.8501586914062], [964.7260131835938, 545.7240600585938], [981.89599609375, 545.7240600585938], [951.8484497070312, 571.5895385742188], [990.4811401367188, 568.715576171875], [928.955078125, 603.2029418945312], [1010.5128173828125, 591.7071533203125], [927.524169921875, 606.0768432617188], [1030.5445556640625, 591.7071533203125], [960.4334716796875, 630.50537109375], [989.05029296875, 630.50537109375], [938.9708251953125, 667.8666381835938], [1009.08203125, 654.9338989257812], [928.955078125, 721.0346069335938], [1029.11376953125, 689.4212036132812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[857, 180]",None,None
58928,"[[877.5187377929688, 257.4146728515625], [871.8739624023438, 255.97935485839844], [876.1075439453125, 257.4146728515625], [867.6403198242188, 267.4617919921875], [877.5187377929688, 258.8499755859375], [871.8739624023438, 278.9442138671875], [891.6307983398438, 263.1558837890625], [866.2290649414062, 287.5560607910156], [902.9204711914062, 253.1087646484375], [864.81787109375, 286.1207580566406], [909.9765014648438, 284.6854248046875], [908.5652465820312, 306.2149963378906], [891.6307983398438, 310.5208740234375], [914.2100830078125, 337.7916564941406], [914.2100830078125, 337.7916564941406], [918.4437255859375, 370.8036193847656], [873.2850952148438, 356.4505920410156]]","[[971.517333984375, 544.6973266601562], [974.384521484375, 541.8290405273438], [967.216552734375, 540.3949584960938], [960.048583984375, 546.1314697265625], [978.6853637695312, 546.1314697265625], [948.5797729492188, 569.0775756835938], [987.2869262695312, 567.6434936523438], [931.3765869140625, 593.4578857421875], [1010.2244262695312, 590.589599609375], [922.7750854492188, 610.6674194335938], [1025.9940185546875, 592.023681640625], [957.181396484375, 627.8770751953125], [985.8533325195312, 627.8770751953125], [932.810302734375, 666.5986328125], [1004.4901123046875, 657.9938354492188], [927.0758666992188, 718.2274169921875], [1027.4276123046875, 699.5836791992188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[855, 187]",None,None
58929,"[[877.8485717773438, 257.4100341796875], [872.0888671875, 255.97496032714844], [874.96875, 257.4100341796875], [867.7691040039062, 267.4554748535156], [876.4086303710938, 258.8450927734375], [872.0888671875, 278.93597412109375], [892.2477416992188, 263.1502990722656], [866.3292236328125, 287.5463562011719], [903.7672119140625, 253.10484313964844], [864.8892822265625, 286.1112976074219], [909.5269165039062, 284.6762390136719], [908.0869750976562, 306.2021484375], [892.2477416992188, 310.5073547363281], [913.8466796875, 337.7735595703125], [913.8466796875, 337.7735595703125], [918.1664428710938, 370.7799987792969], [872.0888671875, 359.2994689941406]]","[[971.51953125, 544.6968994140625], [974.3877563476562, 541.8283081054688], [967.2171020507812, 540.3939819335938], [960.0465698242188, 546.1312255859375], [978.6900024414062, 546.1312255859375], [948.5736083984375, 569.079833984375], [987.2947387695312, 567.6455078125], [931.3641967773438, 593.4627075195312], [1010.2406616210938, 590.5941162109375], [922.759521484375, 609.2399291992188], [1026.0159912109375, 592.0283813476562], [957.1783447265625, 627.8856201171875], [985.8607177734375, 627.8856201171875], [932.7982177734375, 666.6114501953125], [1004.504150390625, 658.0056762695312], [927.061767578125, 718.245849609375], [1027.4500732421875, 699.6000366210938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[829, 283]",None,None
58930,"[[865.5529174804688, 259.3580322265625], [864.1151123046875, 257.92242431640625], [862.6773071289062, 260.7936706542969], [868.4285278320312, 257.92242431640625], [864.1151123046875, 267.9717102050781], [884.244384765625, 260.7936706542969], [878.4931640625, 265.1004943847656], [892.8711547851562, 245.0019073486328], [892.8711547851562, 245.0019073486328], [905.8114624023438, 283.7634582519531], [875.6174926757812, 318.2181396484375], [902.9358520507812, 300.99078369140625], [888.5578002929688, 306.7332458496094], [911.5626220703125, 328.2674255371094], [875.6174926757812, 331.1386413574219], [918.7516479492188, 364.1577453613281], [862.6773071289062, 352.6728210449219]]","[[966.4090576171875, 546.4185791015625], [969.2849731445312, 543.538818359375], [962.09521484375, 543.538818359375], [956.3433227539062, 547.8584594726562], [975.0369262695312, 547.8584594726562], [944.8395385742188, 572.3363037109375], [983.6646728515625, 569.45654296875], [927.583984375, 598.2540283203125], [1000.9202880859375, 580.9755249023438], [920.3941040039062, 612.6527709960938], [1019.6138916015625, 591.0546875], [954.9053344726562, 629.9312744140625], [983.6646728515625, 628.4913940429688], [926.14599609375, 667.3680419921875], [1002.3582153320312, 661.6085205078125], [920.3941040039062, 719.2034912109375], [1023.927734375, 707.6844482421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[804, 339]",None,None
58931,"[[861.301025390625, 261.8371276855469], [859.8722534179688, 261.8371276855469], [857.0147705078125, 263.26287841796875], [862.7297973632812, 263.26287841796875], [858.4435424804688, 271.81744384765625], [877.0175170898438, 266.1144104003906], [862.7297973632812, 287.5008239746094], [881.3038940429688, 251.85679626464844], [868.4448852539062, 303.1842041015625], [898.4490356445312, 283.2235107421875], [872.7312622070312, 318.8675537109375], [899.8778686523438, 298.9068908691406], [884.161376953125, 304.6099548339844], [909.8792724609375, 325.996337890625], [868.4448852539062, 328.8478698730469], [919.880615234375, 355.93731689453125], [852.7283935546875, 350.2342834472656]]","[[962.974609375, 541.7714233398438], [965.826904296875, 543.2115478515625], [957.27001953125, 541.7714233398438], [951.5654907226562, 551.8521118164062], [971.5313720703125, 550.4120483398438], [941.5825805664062, 574.8936767578125], [981.514404296875, 572.0134887695312], [924.4688720703125, 608.0159912109375], [1011.4633178710938, 593.614990234375], [914.4859008789062, 623.8570556640625], [1015.74169921875, 595.0551147460938], [950.1393432617188, 633.937744140625], [978.6621704101562, 632.4976806640625], [921.6166381835938, 667.06005859375], [1000.05419921875, 664.1798706054688], [913.0597534179688, 720.34375], [1022.8724365234375, 713.1431884765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[782, 395]",top,smash
58932,"[[854.7926635742188, 263.0405578613281], [854.7926635742188, 261.615478515625], [851.9494018554688, 264.4656677246094], [860.4793090820312, 261.615478515625], [851.9494018554688, 270.1660461425781], [873.2740478515625, 267.3158264160156], [859.0576171875, 284.4169921875], [874.6957397460938, 253.06491088867188], [874.6957397460938, 253.06491088867188], [871.8524169921875, 304.3683166503906], [867.5874633789062, 317.1941833496094], [894.5987548828125, 298.6679382324219], [878.9606323242188, 305.79339599609375], [908.815185546875, 322.89453125], [861.9009399414062, 327.1698303222656], [920.1883544921875, 349.97137451171875], [844.8411865234375, 344.2709655761719]]","[[956.236083984375, 552.7742309570312], [960.53564453125, 549.9004516601562], [954.8028564453125, 549.9004516601562], [950.5032958984375, 554.2110595703125], [969.1348266601562, 554.2110595703125], [939.0377807617188, 578.6380004882812], [977.7340087890625, 575.7642211914062], [923.2725830078125, 610.249267578125], [1003.5315551757812, 597.3173828125], [910.373779296875, 631.8024291992188], [1014.9971313476562, 604.5017700195312], [944.7705078125, 638.98681640625], [973.4344482421875, 638.98681640625], [916.1065673828125, 672.0349731445312], [999.23193359375, 672.0349731445312], [900.3414306640625, 723.7625122070312], [1020.7299194335938, 716.578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[786, 396]",None,None
58933,"[[851.0414428710938, 274.4678649902344], [849.6040649414062, 264.4115905761719], [848.1666870117188, 271.5946350097656], [853.916259765625, 264.4115905761719], [849.6040649414062, 274.4678649902344], [866.8526000976562, 268.7214050292969], [859.665771484375, 287.39739990234375], [886.975830078125, 284.524169921875], [865.415283203125, 303.20013427734375], [886.975830078125, 290.2705993652344], [859.665771484375, 317.5662841796875], [889.8505859375, 298.89031982421875], [875.4768676757812, 304.6367492675781], [905.6617431640625, 319.0028991699219], [859.665771484375, 326.1859436035156], [922.9102172851562, 344.8619384765625], [838.1051025390625, 341.98870849609375]]","[[954.8994140625, 555.2117309570312], [960.6265258789062, 555.2117309570312], [967.78564453125, 559.5213012695312], [947.7402954101562, 562.3943481445312], [966.353759765625, 562.3943481445312], [936.285888671875, 586.8151245117188], [973.5128784179688, 583.9420776367188], [920.5360107421875, 616.9819946289062], [999.2853393554688, 605.4898681640625], [907.6497802734375, 638.5297241210938], [1010.7396850585938, 615.5455322265625], [942.0130615234375, 641.40283203125], [967.78564453125, 642.83935546875], [910.5133666992188, 678.7523193359375], [997.8534545898438, 680.1887817382812], [890.4681396484375, 724.7208862304688], [1019.3306274414062, 724.7208862304688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[767, 448]",None,None
58934,"[[846.4749145507812, 279.63970947265625], [846.4749145507812, 275.33111572265625], [843.6226806640625, 276.7673034667969], [852.1793212890625, 268.1501159667969], [842.1965942382812, 276.7673034667969], [865.014404296875, 272.4587097167969], [847.9010620117188, 289.6930847167969], [873.5709838867188, 279.63970947265625], [847.9010620117188, 308.3636779785156], [880.7015991210938, 298.310302734375], [855.0315551757812, 321.28948974609375], [877.849365234375, 299.7464904785156], [867.8665161132812, 308.3636779785156], [900.6670532226562, 319.853271484375], [856.4576416015625, 328.470458984375], [922.0587768554688, 341.3962707519531], [836.4921264648438, 342.8324279785156]]","[[944.0584716796875, 570.1118774414062], [944.0584716796875, 567.241455078125], [961.2744750976562, 567.241455078125], [944.0584716796875, 570.1118774414062], [961.2744750976562, 570.1118774414062], [932.5811157226562, 594.51025390625], [969.8825073242188, 591.6398315429688], [916.7998046875, 633.2605590820312], [995.70654296875, 617.473388671875], [902.453125, 654.78857421875], [1002.8798828125, 624.6494140625], [935.4505004882812, 656.2237548828125], [964.1438598632812, 654.78857421875], [902.453125, 690.6685180664062], [997.1412353515625, 690.6685180664062], [878.0637817382812, 730.8540649414062], [1021.530517578125, 738.0300903320312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[754, 495]",None,None
58935,"[[846.6248779296875, 279.5648193359375], [846.6248779296875, 275.2811584472656], [843.7478637695312, 276.70904541015625], [850.9404296875, 268.14178466796875], [843.7478637695312, 276.70904541015625], [863.8870849609375, 272.4254150390625], [848.0634155273438, 289.5599670410156], [873.956787109375, 280.99267578125], [848.0634155273438, 309.5502624511719], [879.7108154296875, 299.55511474609375], [852.3789672851562, 322.40118408203125], [879.7108154296875, 300.9830017089844], [868.20263671875, 309.5502624511719], [899.8500366210938, 319.54541015625], [856.6945190429688, 329.54058837890625], [921.4277954101562, 340.963623046875], [836.5552978515625, 342.3915100097656]]","[[941.584228515625, 570.8045654296875], [941.584228515625, 569.3655395507812], [945.9014282226562, 566.487548828125], [941.584228515625, 570.8045654296875], [960.2919311523438, 570.8045654296875], [931.5108642578125, 593.8289184570312], [968.92626953125, 592.389892578125], [915.6813354492188, 632.6824951171875], [994.8292846679688, 616.853271484375], [904.1688842773438, 651.3897705078125], [1003.463623046875, 625.4874267578125], [935.8280639648438, 654.267822265625], [963.1701049804688, 654.267822265625], [902.729736328125, 690.2433471679688], [996.268310546875, 690.2433471679688], [876.8268432617188, 730.5359497070312], [1020.7322387695312, 737.7310791015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[740, 538]",None,None
