frame,top,bottom,court,net,ball,pos,type
18953,"[[1082.2760009765625, 287.06658935546875], [1080.839111328125, 284.1963195800781], [1079.4022216796875, 284.1963195800781], [1082.2760009765625, 285.6314697265625], [1070.78125, 287.06658935546875], [1082.2760009765625, 297.112548828125], [1067.9075927734375, 301.4179382324219], [1096.644287109375, 297.112548828125], [1059.28662109375, 318.6395263671875], [1085.149658203125, 337.2962951660156], [1065.033935546875, 312.8990173339844], [1073.6549072265625, 330.12060546875], [1060.723388671875, 332.9908752441406], [1092.333740234375, 347.34222412109375], [1063.5970458984375, 365.99896240234375], [1093.7706298828125, 365.99896240234375], [1033.423583984375, 380.350341796875]]","[[1083.6900634765625, 562.3429565429688], [1059.2996826171875, 550.8572387695312], [1083.6900634765625, 558.0357666015625], [1059.2996826171875, 558.0357666015625], [1079.3858642578125, 562.3429565429688], [1040.6480712890625, 579.571533203125], [1085.1248779296875, 588.185791015625], [1019.1270751953125, 605.4143676757812], [1090.86376953125, 619.7715454101562], [1004.77978515625, 635.5643920898438], [1105.211181640625, 649.9215698242188], [1034.9091796875, 647.0501708984375], [1063.6038818359375, 652.79296875], [1044.9522705078125, 680.0715942382812], [1086.5595703125, 687.2501831054688], [1047.82177734375, 727.4501953125], [1082.25537109375, 733.1930541992188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1162, 262]",None,None
18954,"[[1081.32177734375, 282.5545349121094], [1082.7470703125, 281.1289978027344], [1077.0458984375, 281.1289978027344], [1084.17236328125, 283.9800720214844], [1072.77001953125, 283.9800720214844], [1084.17236328125, 298.2355041503906], [1068.4940185546875, 301.0865783691406], [1098.425537109375, 305.36322021484375], [1055.666259765625, 322.4697265625], [1114.1038818359375, 309.6398620605469], [1067.068603515625, 311.0653991699219], [1077.0458984375, 329.5974426269531], [1062.792724609375, 332.44854736328125], [1092.7242431640625, 346.7039489746094], [1067.068603515625, 365.23602294921875], [1094.149658203125, 365.23602294921875], [1037.1370849609375, 379.491455078125]]","[[1066.5355224609375, 563.5570068359375], [1066.5355224609375, 559.2442016601562], [1092.27294921875, 563.5570068359375], [1067.96533203125, 563.5570068359375], [1090.8431396484375, 564.99462890625], [1047.947265625, 586.55859375], [1092.27294921875, 592.3089599609375], [1026.4993896484375, 615.3106079101562], [1099.4222412109375, 628.2489624023438], [1015.060546875, 639.7498168945312], [1112.291015625, 659.8761596679688], [1045.087646484375, 654.1257934570312], [1075.1146240234375, 659.8761596679688], [1055.0966796875, 684.3153686523438], [1097.9923095703125, 692.94091796875], [1060.8160400390625, 728.8809204101562], [1102.281982421875, 743.2569580078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1174, 277]",None,None
18955,"[[1081.5203857421875, 283.0879821777344], [1082.958984375, 281.6551818847656], [1078.6431884765625, 281.6551818847656], [1085.836181640625, 281.6551818847656], [1074.3272705078125, 283.0879821777344], [1085.836181640625, 295.9830322265625], [1070.011474609375, 297.4158020019531], [1095.906494140625, 308.8780822753906], [1057.0638427734375, 316.0419921875], [1104.5382080078125, 318.9075622558594], [1067.13427734375, 304.5797424316406], [1075.7659912109375, 326.0715026855469], [1061.3797607421875, 326.0715026855469], [1093.029296875, 346.1304626464844], [1065.695556640625, 360.45831298828125], [1093.029296875, 364.7566833496094], [1036.9232177734375, 376.21893310546875]]","[[1100.364990234375, 575.8071899414062], [1078.794677734375, 562.898681640625], [1100.364990234375, 571.50439453125], [1077.356689453125, 568.6358032226562], [1098.927001953125, 572.9386596679688], [1057.2244873046875, 593.0184936523438], [1098.927001953125, 600.1898803710938], [1038.5302734375, 617.401123046875], [1108.9930419921875, 637.4810180664062], [1025.5882568359375, 643.2181396484375], [1119.05908203125, 669.0350952148438], [1052.9105224609375, 661.8637084960938], [1081.6707763671875, 663.2979736328125], [1064.41455078125, 690.5491943359375], [1111.8690185546875, 700.589111328125], [1064.41455078125, 732.1431884765625], [1123.3731689453125, 752.2230224609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1185, 296]",None,None
18956,"[[1081.1717529296875, 280.08856201171875], [1084.01611328125, 277.2121276855469], [1078.327392578125, 277.2121276855469], [1086.8604736328125, 280.08856201171875], [1074.0609130859375, 280.08856201171875], [1088.2825927734375, 297.34710693359375], [1068.372314453125, 295.90887451171875], [1092.549072265625, 314.6056213378906], [1052.7283935546875, 311.7292175292969], [1095.3934326171875, 334.7406005859375], [1075.483154296875, 311.7292175292969], [1076.9052734375, 320.35845947265625], [1062.6837158203125, 323.2348937988281], [1092.549072265625, 343.3698425292969], [1064.1058349609375, 356.3137512207031], [1093.97119140625, 363.50482177734375], [1035.6624755859375, 376.4486999511719]]","[[1090.8184814453125, 571.511474609375], [1086.52880859375, 572.947265625], [1106.5469970703125, 581.5621337890625], [1085.098876953125, 580.1262817382812], [1105.1171875, 584.4337158203125], [1066.510498046875, 600.2276000976562], [1106.5469970703125, 611.7140502929688], [1045.0625, 627.5079345703125], [1117.9859619140625, 647.6092529296875], [1036.483154296875, 651.9166870117188], [1129.4249267578125, 674.8896484375], [1063.6507568359375, 670.5821533203125], [1092.248291015625, 673.4537963867188], [1072.22998046875, 693.5551147460938], [1123.7054443359375, 712.2205810546875], [1066.510498046875, 733.7576904296875], [1142.2939453125, 763.90966796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1194, 311]",None,None
18957,"[[1081.149658203125, 280.0259094238281], [1083.9962158203125, 277.148193359375], [1078.30322265625, 277.148193359375], [1086.8427734375, 280.0259094238281], [1074.0335693359375, 280.0259094238281], [1088.2659912109375, 297.2922668457031], [1068.340576171875, 295.8534240722656], [1092.5357666015625, 314.55865478515625], [1052.684814453125, 311.680908203125], [1095.382080078125, 334.7027587890625], [1075.456787109375, 311.680908203125], [1076.8800048828125, 320.3141174316406], [1062.6475830078125, 323.19183349609375], [1092.5357666015625, 343.3359069824219], [1064.07080078125, 356.28570556640625], [1093.9588623046875, 363.4800109863281], [1035.60595703125, 376.4297790527344]]","[[1089.4134521484375, 572.9017333984375], [1086.55322265625, 572.9017333984375], [1106.5743408203125, 581.5197143554688], [1085.1231689453125, 580.0833740234375], [1105.144287109375, 584.392333984375], [1066.5322265625, 600.1919555664062], [1106.5743408203125, 611.6825561523438], [1045.0810546875, 627.4821166992188], [1118.0150146484375, 647.5906982421875], [1036.5006103515625, 651.899658203125], [1129.45556640625, 674.8809204101562], [1063.6719970703125, 670.5718994140625], [1092.2735595703125, 673.444580078125], [1072.2525634765625, 693.5531005859375], [1123.7352294921875, 712.2254028320312], [1066.5322265625, 733.770263671875], [1142.3262939453125, 763.93310546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1194, 311]",None,None
18958,"[[1082.4080810546875, 278.860107421875], [1083.847412109375, 275.9984130859375], [1079.529541015625, 275.9984130859375], [1086.7259521484375, 277.42926025390625], [1075.2117919921875, 277.42926025390625], [1086.7259521484375, 293.1687316894531], [1068.0155029296875, 291.7378845214844], [1088.1651611328125, 313.2008056640625], [1052.18359375, 306.0465087890625], [1088.1651611328125, 330.3711242675781], [1069.454833984375, 313.2008056640625], [1075.2117919921875, 318.92425537109375], [1060.8192138671875, 317.4933776855469], [1089.6044921875, 343.2489013671875], [1060.8192138671875, 350.4031982421875], [1092.48291015625, 361.85009765625], [1036.3516845703125, 374.72784423828125]]","[[1112.593994140625, 595.9006958007812], [1092.6033935546875, 585.8521118164062], [1114.0218505859375, 591.5941772460938], [1091.1754150390625, 590.1586303710938], [1112.593994140625, 593.0296630859375], [1074.0406494140625, 613.1268920898438], [1116.877685546875, 620.304443359375], [1052.6221923828125, 637.5305786132812], [1126.873046875, 654.7567749023438], [1045.4825439453125, 664.805419921875], [1141.152099609375, 677.7250366210938], [1074.0406494140625, 679.1605224609375], [1102.5987548828125, 683.467041015625], [1075.468505859375, 699.2576904296875], [1132.5845947265625, 726.5325317382812], [1066.901123046875, 735.1456298828125], [1149.719482421875, 778.2109985351562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1202, 328]",None,None
18959,"[[1083.2158203125, 277.8401794433594], [1084.6461181640625, 274.97833251953125], [1080.3551025390625, 274.97833251953125], [1086.0765380859375, 277.8401794433594], [1074.6336669921875, 277.8401794433594], [1086.0765380859375, 293.58013916015625], [1068.912109375, 289.28741455078125], [1086.0765380859375, 312.1819152832031], [1051.7476806640625, 303.5964660644531], [1083.2158203125, 329.352783203125], [1066.0513916015625, 316.4746398925781], [1074.6336669921875, 319.33642578125], [1058.8995361328125, 319.33642578125], [1088.937255859375, 345.0927429199219], [1057.46923828125, 347.9545593261719], [1093.2283935546875, 362.26361083984375], [1036.013671875, 373.71087646484375]]","[[1118.0538330078125, 605.4706420898438], [1118.0538330078125, 598.296630859375], [1119.4830322265625, 598.296630859375], [1096.615478515625, 598.296630859375], [1116.62451171875, 601.166259765625], [1080.8939208984375, 621.25341796875], [1120.9122314453125, 625.5578002929688], [1063.7431640625, 642.7753295898438], [1136.6336669921875, 658.55810546875], [1058.0263671875, 662.8624877929688], [1155.2137451171875, 671.4712524414062], [1082.3231201171875, 685.8192749023438], [1110.90771484375, 688.6888427734375], [1079.4647216796875, 703.0368041992188], [1140.92138671875, 731.7327270507812], [1068.031005859375, 731.7327270507812], [1153.7845458984375, 780.5158081054688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1209, 345]",None,None
18960,"[[1085.4521484375, 281.84649658203125], [1086.870849609375, 277.532958984375], [1082.61474609375, 277.532958984375], [1088.28955078125, 278.9707946777344], [1075.5213623046875, 278.9707946777344], [1085.4521484375, 294.7870788574219], [1068.4278564453125, 290.4735412597656], [1085.4521484375, 313.4790344238281], [1049.9849853515625, 306.2898254394531], [1081.196044921875, 332.1709899902344], [1061.33447265625, 320.6682434082031], [1074.1026611328125, 322.1060791015625], [1057.0784912109375, 320.6682434082031], [1091.126953125, 346.5494079589844], [1055.65966796875, 347.9872741699219], [1091.126953125, 362.3656921386719], [1034.37939453125, 375.3062744140625]]","[[1122.02197265625, 607.240478515625], [1123.4482421875, 601.5072021484375], [1124.8743896484375, 601.5072021484375], [1104.907470703125, 598.6405639648438], [1126.3006591796875, 601.5072021484375], [1087.79296875, 620.140380859375], [1129.153076171875, 625.8736572265625], [1070.678466796875, 648.8068237304688], [1143.4151611328125, 658.8400268554688], [1072.104736328125, 667.43994140625], [1166.234375, 661.7066650390625], [1086.3668212890625, 686.0731201171875], [1113.46484375, 690.373046875], [1084.9405517578125, 704.7062377929688], [1146.267578125, 727.6393432617188], [1069.2523193359375, 733.3726196289062], [1153.3985595703125, 782.1055297851562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1215, 362]",None,None
18961,"[[1086.2933349609375, 284.3792419433594], [1086.2933349609375, 280.0589904785156], [1081.9769287109375, 280.0589904785156], [1087.73193359375, 282.9391784667969], [1074.783203125, 282.9391784667969], [1084.8544921875, 297.3399963378906], [1067.5892333984375, 293.0197448730469], [1084.8544921875, 314.6210021972656], [1047.446533203125, 307.42059326171875], [1079.099365234375, 333.3420715332031], [1051.762939453125, 324.7015686035156], [1067.5892333984375, 308.86065673828125], [1057.5179443359375, 314.6210021972656], [1090.6094970703125, 347.742919921875], [1054.6405029296875, 347.742919921875], [1089.1707763671875, 369.34417724609375], [1031.6202392578125, 375.1044921875]]","[[1133.3231201171875, 603.1275024414062], [1131.8841552734375, 598.8286743164062], [1133.3231201171875, 598.8286743164062], [1111.738525390625, 595.9628295898438], [1131.8841552734375, 600.2616577148438], [1094.470947265625, 617.456787109375], [1134.7620849609375, 626.0543212890625], [1081.5201416015625, 648.9811401367188], [1150.5906982421875, 657.5787353515625], [1091.593017578125, 666.1763305664062], [1173.6142578125, 657.5787353515625], [1088.7149658203125, 681.9384765625], [1113.177490234375, 689.1031494140625], [1094.470947265625, 701.9994506835938], [1147.7127685546875, 724.92626953125], [1070.0084228515625, 736.3897094726562], [1152.0296630859375, 782.243408203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1222, 380]",None,None
18962,"[[1086.031494140625, 287.77166748046875], [1087.44775390625, 283.4501953125], [1084.6153564453125, 283.4501953125], [1087.44775390625, 286.3311767578125], [1076.117919921875, 284.89068603515625], [1086.031494140625, 300.7361145019531], [1067.62060546875, 296.4146423339844], [1086.031494140625, 316.58154296875], [1046.377197265625, 307.9385681152344], [1081.7828369140625, 333.86749267578125], [1043.5447998046875, 325.2245178222656], [1070.4530029296875, 318.0220642089844], [1053.4583740234375, 318.0220642089844], [1087.44775390625, 346.8319091796875], [1050.6259765625, 349.7129211425781], [1088.8638916015625, 372.7608337402344], [1029.382568359375, 378.5227966308594]]","[[1143.7161865234375, 600.479248046875], [1142.280029296875, 596.1751098632812], [1142.280029296875, 596.1751098632812], [1117.8658447265625, 591.8709716796875], [1140.843994140625, 596.1751098632812], [1103.5045166015625, 611.95703125], [1140.843994140625, 626.30419921875], [1094.8875732421875, 639.2166748046875], [1158.07763671875, 659.302734375], [1130.791015625, 644.9555053710938], [1182.491943359375, 659.302734375], [1090.579345703125, 677.9540405273438], [1110.6851806640625, 686.5623168945312], [1103.5045166015625, 699.474853515625], [1150.89697265625, 722.4302978515625], [1070.473388671875, 732.4733276367188], [1148.024658203125, 778.3843383789062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1226, 397]",None,None
18963,"[[1086.0906982421875, 288.0059509277344], [1087.506103515625, 283.6871032714844], [1084.6751708984375, 283.6871032714844], [1087.506103515625, 285.126708984375], [1076.1822509765625, 285.126708984375], [1086.0906982421875, 299.5228271484375], [1066.2738037109375, 296.64361572265625], [1084.6751708984375, 316.7981872558594], [1046.456787109375, 306.7209167480469], [1081.8441162109375, 332.6339111328125], [1043.6258544921875, 325.43585205078125], [1070.5201416015625, 318.23779296875], [1053.5343017578125, 316.7981872558594], [1087.506103515625, 347.0300598144531], [1050.7032470703125, 349.9092712402344], [1088.921630859375, 372.9430847167969], [1029.4708251953125, 378.7015380859375]]","[[1142.7073974609375, 600.1250610351562], [1142.7073974609375, 595.8103637695312], [1142.7073974609375, 595.8103637695312], [1119.6934814453125, 594.3721313476562], [1141.2689208984375, 597.2485961914062], [1105.309814453125, 611.6309204101562], [1141.2689208984375, 626.01318359375], [1093.802978515625, 641.8336791992188], [1157.0909423828125, 657.6542358398438], [1128.32373046875, 647.5866088867188], [1182.9815673828125, 659.0924682617188], [1090.92626953125, 677.7894287109375], [1111.0633544921875, 686.4188232421875], [1105.309814453125, 697.9246826171875], [1151.3375244140625, 722.37451171875], [1072.2275390625, 729.565673828125], [1147.0224609375, 779.9037475585938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1228, 399]",None,None
18964,"[[1078.869384765625, 291.7840270996094], [1081.7020263671875, 288.9228210449219], [1076.0367431640625, 288.9228210449219], [1084.53466796875, 291.7840270996094], [1071.78759765625, 290.3534240722656], [1084.53466796875, 304.6595764160156], [1064.7060546875, 300.36773681640625], [1083.1182861328125, 324.6882019042969], [1044.877197265625, 308.951416015625], [1080.28564453125, 340.4249267578125], [1036.3792724609375, 321.82696533203125], [1070.371337890625, 321.82696533203125], [1053.375244140625, 320.3963623046875], [1084.53466796875, 349.0086364746094], [1049.1263427734375, 349.0086364746094], [1088.78369140625, 373.3291015625], [1027.8812255859375, 381.91278076171875]]","[[1150.4075927734375, 601.4722900390625], [1150.4075927734375, 594.264404296875], [1150.4075927734375, 597.1475219726562], [1127.478759765625, 592.82275390625], [1147.54150390625, 597.1475219726562], [1117.4473876953125, 610.1217651367188], [1141.8092041015625, 625.9791259765625], [1107.4161376953125, 637.5117797851562], [1163.3050537109375, 660.5770263671875], [1136.0770263671875, 638.9533081054688], [1186.2337646484375, 662.0186157226562], [1094.5186767578125, 676.4343872070312], [1110.2822265625, 683.6422729492188], [1107.4161376953125, 699.4996337890625], [1153.273681640625, 721.1234130859375], [1078.755126953125, 719.6818237304688], [1131.7779541015625, 774.4618530273438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1234, 420]",None,None
18965,"[[1075.744873046875, 293.6097717285156], [1078.6219482421875, 292.17236328125], [1072.86767578125, 290.73492431640625], [1081.4990234375, 293.6097717285156], [1067.113525390625, 292.17236328125], [1082.9376220703125, 306.54656982421875], [1061.3592529296875, 302.23431396484375], [1081.4990234375, 328.1078186035156], [1039.7808837890625, 309.42138671875], [1078.6219482421875, 341.04461669921875], [1026.833984375, 319.4833068847656], [1068.5521240234375, 325.2330017089844], [1052.7279052734375, 322.358154296875], [1082.9376220703125, 351.1065368652344], [1044.0966796875, 352.5439453125], [1087.2532958984375, 372.6678161621094], [1029.7110595703125, 384.1671447753906]]","[[1159.3548583984375, 603.4223022460938], [1159.3548583984375, 597.6588745117188], [1159.3548583984375, 597.6588745117188], [1135.0245361328125, 593.3363037109375], [1155.061279296875, 599.0997314453125], [1125.0062255859375, 612.0674438476562], [1145.04296875, 627.9168090820312], [1133.5933837890625, 648.0888061523438], [1167.94189453125, 662.4973754882812], [1126.4373779296875, 679.7876586914062], [1192.272216796875, 666.8199462890625], [1097.8135986328125, 675.465087890625], [1113.556640625, 684.1102294921875], [1109.2630615234375, 697.0779418945312], [1150.767578125, 725.8950805664062], [1086.364013671875, 717.2499389648438], [1123.574951171875, 777.765869140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1239, 439]",None,None
18966,"[[1069.50341796875, 296.7167053222656], [1072.35546875, 293.86163330078125], [1068.077392578125, 293.86163330078125], [1076.6334228515625, 293.86163330078125], [1062.373291015625, 292.43408203125], [1079.4854736328125, 308.13702392578125], [1056.669189453125, 302.4268493652344], [1078.0594482421875, 326.69500732421875], [1033.85302734375, 308.13702392578125], [1076.6334228515625, 340.97039794921875], [1028.14892578125, 309.5645446777344], [1066.6513671875, 325.2674560546875], [1049.5391845703125, 323.8399353027344], [1080.9114990234375, 352.3907165527344], [1042.4090576171875, 350.9631652832031], [1088.0416259765625, 372.376220703125], [1031.0009765625, 385.2240905761719]]","[[1166.0572509765625, 607.5524291992188], [1167.4879150390625, 601.81640625], [1167.4879150390625, 601.81640625], [1143.1649169921875, 597.514404296875], [1163.1956787109375, 601.81640625], [1133.1495361328125, 614.7223510742188], [1153.1802978515625, 633.3643798828125], [1133.1495361328125, 647.7044067382812], [1170.3494873046875, 666.346435546875], [1131.71875, 674.950439453125], [1198.96484375, 672.0824584960938], [1103.1033935546875, 674.950439453125], [1115.9803466796875, 683.554443359375], [1117.4111328125, 707.9324340820312], [1147.457275390625, 730.87646484375], [1098.8111572265625, 722.2724609375], [1121.7034912109375, 781.0664672851562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1239, 459]",None,None
18967,"[[1064.1541748046875, 294.9901123046875], [1066.9996337890625, 292.11865234375], [1062.7314453125, 292.11865234375], [1069.84521484375, 293.5544128417969], [1058.4632568359375, 292.11865234375], [1072.690673828125, 307.91168212890625], [1052.7723388671875, 303.6044921875], [1074.1134033203125, 325.1404113769531], [1044.23583984375, 322.2689514160156], [1072.690673828125, 340.9334411621094], [1041.390380859375, 340.9334411621094], [1062.7314453125, 328.0118713378906], [1047.081298828125, 325.1404113769531], [1078.381591796875, 355.29071044921875], [1039.967529296875, 352.4192810058594], [1088.3408203125, 372.51947021484375], [1031.43115234375, 385.4410095214844]]","[[1175.634033203125, 608.1541137695312], [1175.634033203125, 603.8363647460938], [1175.634033203125, 600.9578247070312], [1152.6893310546875, 596.6400756835938], [1171.3319091796875, 603.8363647460938], [1142.6510009765625, 615.3504028320312], [1156.991455078125, 634.0607299804688], [1138.3487548828125, 647.0140380859375], [1174.199951171875, 668.6028442382812], [1204.31494140625, 677.2384033203125], [1204.31494140625, 677.2384033203125], [1105.36572265625, 672.920654296875], [1119.706298828125, 685.8739624023438], [1148.38720703125, 661.4066162109375], [1149.8211669921875, 730.4908447265625], [1121.1402587890625, 723.2946166992188], [1121.1402587890625, 780.8648681640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1247, 482]",None,None
18968,"[[1058.520263671875, 293.8125], [1059.936279296875, 292.38525390625], [1055.688232421875, 292.38525390625], [1061.3521728515625, 292.38525390625], [1050.0242919921875, 293.8125], [1068.43212890625, 305.2303771972656], [1045.7762451171875, 302.37591552734375], [1069.84814453125, 325.2117004394531], [1041.5281982421875, 323.78448486328125], [1069.84814453125, 343.76580810546875], [1038.6961669921875, 338.0568542480469], [1059.936279296875, 325.2117004394531], [1044.3602294921875, 325.2117004394531], [1075.51220703125, 355.1837158203125], [1038.6961669921875, 352.3292541503906], [1089.6722412109375, 375.1650390625], [1030.2001953125, 385.15570068359375]]","[[1181.5283203125, 609.5501708984375], [1181.5283203125, 603.8024291992188], [1181.5283203125, 603.8024291992188], [1160.0706787109375, 596.6177368164062], [1178.667236328125, 605.2393188476562], [1145.765625, 613.8609619140625], [1164.3621826171875, 635.4150390625], [1178.667236328125, 668.4645385742188], [1178.667236328125, 669.9014892578125], [1210.1385498046875, 685.707763671875], [1208.7081298828125, 684.2708740234375], [1110.0029296875, 671.3384399414062], [1120.016357421875, 682.8339233398438], [1142.9046630859375, 727.3789672851562], [1148.6265869140625, 731.6898193359375], [1124.3079833984375, 777.6717529296875], [1122.87744140625, 780.545654296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1250, 502]",None,None
18969,"[[1058.4952392578125, 293.8244934082031], [1059.9102783203125, 292.3975830078125], [1055.6651611328125, 292.3975830078125], [1062.7403564453125, 292.3975830078125], [1050.005126953125, 293.8244934082031], [1068.4005126953125, 305.23956298828125], [1045.760009765625, 302.38580322265625], [1069.8154296875, 325.21600341796875], [1041.514892578125, 323.7890930175781], [1069.8154296875, 343.7655334472656], [1038.684814453125, 338.0579833984375], [1059.9102783203125, 325.21600341796875], [1044.344970703125, 325.21600341796875], [1075.4757080078125, 355.1806335449219], [1038.684814453125, 352.3268737792969], [1089.6259765625, 375.1570739746094], [1030.194580078125, 385.145263671875]]","[[1181.462646484375, 609.4869995117188], [1181.462646484375, 603.7355346679688], [1181.462646484375, 603.7355346679688], [1159.96533203125, 597.9840698242188], [1178.5963134765625, 605.1734008789062], [1147.06689453125, 613.8005981445312], [1164.2647705078125, 635.3687133789062], [1178.5963134765625, 668.4398193359375], [1180.0294189453125, 671.3155517578125], [1210.1256103515625, 685.6942749023438], [1208.6925048828125, 684.2564086914062], [1109.8048095703125, 671.3155517578125], [1119.8369140625, 682.8185424804688], [1142.767333984375, 727.392578125], [1148.5001220703125, 731.7062377929688], [1124.136474609375, 777.7181396484375], [1122.7032470703125, 780.5938720703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1250, 504]",None,None
18970,"[[1054.7569580078125, 290.38861083984375], [1056.173828125, 287.5365905761719], [1051.923095703125, 288.9626159667969], [1059.007568359375, 290.38861083984375], [1046.2554931640625, 290.38861083984375], [1064.67529296875, 304.648681640625], [1043.421630859375, 301.79669189453125], [1066.0921630859375, 323.18682861328125], [1039.1710205078125, 320.33477783203125], [1066.0921630859375, 343.15093994140625], [1036.337158203125, 333.16888427734375], [1057.5906982421875, 326.038818359375], [1042.0047607421875, 324.6128234863281], [1071.759765625, 354.55902099609375], [1039.1710205078125, 353.13299560546875], [1083.0950927734375, 373.09710693359375], [1032.08642578125, 384.50518798828125]]","[[1187.75537109375, 611.1222534179688], [1187.75537109375, 606.81396484375], [1187.75537109375, 606.81396484375], [1166.314697265625, 599.633544921875], [1184.8966064453125, 606.81396484375], [1152.02099609375, 615.430419921875], [1167.7440185546875, 631.2273559570312], [1184.8966064453125, 658.5130004882812], [1180.6085205078125, 667.1294555664062], [1184.8966064453125, 654.2047119140625], [1209.196044921875, 688.6707763671875], [1134.868408203125, 672.873779296875], [1123.433349609375, 680.0542602539062], [1152.02099609375, 723.1367797851562], [1147.7327880859375, 728.881103515625], [1129.1510009765625, 770.5275268554688], [1122.0040283203125, 779.14404296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1252, 527]",None,None
18971,"[[1050.098388671875, 290.3194885253906], [1052.958984375, 288.8775634765625], [1047.23779296875, 288.8775634765625], [1055.819580078125, 288.8775634765625], [1042.9468994140625, 288.8775634765625], [1061.540771484375, 304.7385559082031], [1038.656005859375, 303.296630859375], [1064.4012451171875, 323.48333740234375], [1032.9349365234375, 317.7157287597656], [1064.4012451171875, 342.2281494140625], [1031.504638671875, 333.5766906738281], [1052.958984375, 324.92523193359375], [1038.656005859375, 324.92523193359375], [1067.2618408203125, 352.3215026855469], [1035.7955322265625, 350.87957763671875], [1072.9830322265625, 369.6243896484375], [1031.504638671875, 384.04345703125]]","[[1189.42919921875, 609.930908203125], [1190.8553466796875, 607.0610961914062], [1190.8553466796875, 605.6261596679688], [1172.3154296875, 598.4515380859375], [1189.42919921875, 605.6261596679688], [1159.4801025390625, 609.930908203125], [1175.1676025390625, 628.5848999023438], [1158.0538330078125, 652.9785766601562], [1182.2984619140625, 665.8928833007812], [1189.42919921875, 650.1087646484375], [1206.54296875, 687.4166870117188], [1140.940185546875, 671.632568359375], [1129.531005859375, 678.8071899414062], [1148.0709228515625, 726.1595458984375], [1145.2186279296875, 729.0294189453125], [1125.2525634765625, 773.511962890625], [1122.4002685546875, 777.8167114257812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1254, 549]",None,None
