frame,top,bottom,court,net,ball,pos,type
55199,"[[868.6296997070312, 306.8338623046875], [870.0396118164062, 302.5421447753906], [864.4000244140625, 303.9726867675781], [875.6791381835938, 303.9726867675781], [861.580322265625, 305.4032897949219], [885.5482788085938, 318.2784118652344], [855.9407348632812, 321.1395568847656], [901.0570678710938, 331.153564453125], [847.4814453125, 334.01470947265625], [903.8768310546875, 352.61212158203125], [850.3012084960938, 346.88983154296875], [882.7285766601562, 355.4732666015625], [865.8099975585938, 355.4732666015625], [884.138427734375, 379.79296875], [862.9901733398438, 385.5152587890625], [881.3186645507812, 404.1127014160156], [861.580322265625, 415.5572509765625]]","[[1009.29150390625, 540.6906127929688], [1006.4214477539062, 533.4918212890625], [1007.8564453125, 536.3712768554688], [990.6358642578125, 537.81103515625], [1007.8564453125, 539.2508544921875], [976.2854614257812, 556.52783203125], [1006.4214477539062, 560.84716796875], [959.0648803710938, 540.6906127929688], [1022.2069702148438, 556.52783203125], [982.025634765625, 694.7442016601562], [1025.0770263671875, 549.3291015625], [971.9802856445312, 618.437255859375], [994.9410400390625, 622.7565307617188], [977.720458984375, 654.4310913085938], [1002.1162719726562, 678.9069213867188], [982.025634765625, 696.1839599609375], [993.5059204101562, 729.2982788085938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[999, 450]",None,None
55200,"[[868.9503784179688, 309.00958251953125], [870.3601684570312, 306.1425476074219], [864.7210693359375, 306.1425476074219], [874.5894775390625, 306.1425476074219], [861.9016723632812, 309.00958251953125], [885.8676147460938, 321.9112854003906], [856.2625732421875, 324.7783203125], [899.9651489257812, 334.8130187988281], [850.62353515625, 336.2465515136719], [904.1944580078125, 354.8823547363281], [849.2137451171875, 349.14825439453125], [883.0480346679688, 359.18292236328125], [866.130859375, 359.18292236328125], [883.0480346679688, 382.11932373046875], [863.3113403320312, 384.9863586425781], [880.228515625, 402.18865966796875], [860.4918823242188, 416.5238952636719]]","[[1009.2726440429688, 538.6134033203125], [1002.1132202148438, 531.4068603515625], [1007.8408203125, 534.2894897460938], [989.2262573242188, 535.7307739257812], [1006.4088745117188, 538.6134033203125], [976.33935546875, 555.9090576171875], [1006.4088745117188, 560.2329711914062], [959.15673828125, 540.0546875], [1020.7277221679688, 555.9090576171875], [982.0668334960938, 695.7157592773438], [1025.0234375, 548.7025146484375], [972.0436401367188, 616.4439086914062], [993.5219116210938, 622.2091064453125], [977.7711791992188, 652.4765625], [1002.1132202148438, 678.4200439453125], [982.0668334960938, 695.7157592773438], [993.5219116210938, 730.30712890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[992, 422]",None,None
55201,"[[868.9585571289062, 312.5413818359375], [871.8311767578125, 309.6629943847656], [866.0859375, 309.6629943847656], [876.14013671875, 309.6629943847656], [861.7769775390625, 312.5413818359375], [887.6306762695312, 324.0548095703125], [857.468017578125, 326.9331359863281], [900.5575561523438, 342.76409912109375], [851.7227783203125, 339.8857421875], [903.43017578125, 365.7909240722656], [850.2864379882812, 349.9599914550781], [884.758056640625, 361.4734191894531], [867.5222778320312, 361.4734191894531], [883.3217163085938, 388.8177795410156], [863.2133178710938, 385.93939208984375], [879.0128173828125, 404.6487121582031], [861.7769775390625, 414.7229309082031]]","[[1007.0598754882812, 538.6370849609375], [1005.6420288085938, 534.3153686523438], [1005.6420288085938, 535.7559204101562], [988.6273193359375, 535.7559204101562], [1005.6420288085938, 538.6370849609375], [975.8663940429688, 554.4835815429688], [1004.2240600585938, 560.2459716796875], [958.8517456054688, 541.5182495117188], [1022.6566162109375, 557.36474609375], [1024.074462890625, 547.2806396484375], [1025.4923095703125, 547.2806396484375], [973.0306396484375, 616.428955078125], [994.2988891601562, 623.6318969726562], [978.7021484375, 653.8843383789062], [1002.8062133789062, 678.3743286132812], [982.955810546875, 697.1019897460938], [992.8810424804688, 730.2355346679688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[986, 401]",None,None
55202,"[[868.2174682617188, 315.458984375], [871.0385131835938, 311.1634826660156], [865.3963623046875, 312.5953063964844], [875.2700805664062, 311.1634826660156], [861.164794921875, 315.458984375], [887.9649047851562, 325.48175048828125], [856.9331665039062, 329.7772521972656], [899.2491455078125, 346.95916748046875], [854.1121826171875, 344.09552001953125], [904.8912963867188, 365.5729675292969], [849.8804931640625, 356.98199462890625], [886.5543823242188, 365.5729675292969], [869.6279296875, 364.1411437988281], [883.7333374023438, 391.3458557128906], [862.5753173828125, 387.0503845214844], [880.9122314453125, 404.2322998046875], [861.164794921875, 415.6869201660156]]","[[1006.901611328125, 540.1934814453125], [1004.0321655273438, 534.4378662109375], [1005.4669189453125, 535.876708984375], [988.250244140625, 535.876708984375], [1005.4669189453125, 538.7545776367188], [975.3377685546875, 556.0214233398438], [1004.0321655273438, 560.3381958007812], [960.9906005859375, 544.5101928710938], [1024.1182861328125, 558.8992919921875], [982.5113525390625, 697.034423828125], [1024.1182861328125, 545.9490966796875], [972.4683837890625, 617.8944702148438], [993.9891357421875, 622.2112426757812], [978.2072143554688, 655.3060913085938], [1004.0321655273438, 681.2064208984375], [982.5113525390625, 698.4733276367188], [995.423828125, 728.6903686523438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[984, 384]",None,None
55203,"[[868.2977294921875, 315.3119201660156], [871.1303100585938, 311.0101623535156], [865.4652099609375, 312.4440612792969], [875.3790283203125, 312.4440612792969], [861.2164916992188, 315.3119201660156], [888.1253662109375, 326.7832946777344], [856.9676513671875, 329.651123046875], [898.0391235351562, 346.8582458496094], [854.1351928710938, 343.9903869628906], [903.7041625976562, 365.4992370605469], [849.8863525390625, 356.89569091796875], [885.2928466796875, 365.4992370605469], [869.7139892578125, 364.0653076171875], [883.8765258789062, 391.30987548828125], [862.6327514648438, 387.0080871582031], [881.0440063476562, 404.2151794433594], [861.2164916992188, 415.6865234375]]","[[1006.9743041992188, 540.0411987304688], [1004.09765625, 534.29541015625], [1005.5360107421875, 535.7318115234375], [988.2759399414062, 537.1682739257812], [1005.5360107421875, 538.604736328125], [975.3308715820312, 555.8419799804688], [1004.09765625, 560.1513061523438], [960.947509765625, 545.7869262695312], [1024.234375, 558.71484375], [982.5225830078125, 696.6129150390625], [1024.234375, 545.7869262695312], [972.4542236328125, 617.6088256835938], [994.029296875, 621.9181518554688], [978.2075805664062, 654.9562377929688], [1004.09765625, 680.8121337890625], [982.5225830078125, 698.0493774414062], [995.4676513671875, 728.214599609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[982, 384]",None,None
55204,"[[868.9360961914062, 316.4251708984375], [870.3607788085938, 312.1452941894531], [864.6619262695312, 313.5719299316406], [874.635009765625, 312.1452941894531], [860.3876953125, 316.4251708984375], [887.45751953125, 327.8381652832031], [857.5382690429688, 330.69140625], [898.8552856445312, 347.8109130859375], [854.6888427734375, 346.38427734375], [904.55419921875, 366.3570251464844], [850.4146118164062, 359.22393798828125], [887.45751953125, 367.7836608886719], [870.3607788085938, 366.3570251464844], [886.0327758789062, 394.8895568847656], [863.2372436523438, 390.60968017578125], [881.758544921875, 406.3025207519531], [860.3876953125, 416.2889099121094]]","[[1007.398681640625, 538.19287109375], [1003.115234375, 531.010009765625], [1005.9708862304688, 533.8831787109375], [987.4093017578125, 536.75634765625], [1004.5430908203125, 538.19287109375], [974.5590209960938, 558.3048095703125], [1003.115234375, 561.177978515625], [1004.5430908203125, 555.4317016601562], [1027.3880615234375, 561.177978515625], [983.1259155273438, 696.2153930664062], [1023.1046142578125, 551.1220092773438], [971.703369140625, 617.2041015625], [991.6927490234375, 620.0772705078125], [978.8424682617188, 653.1182861328125], [1005.9708862304688, 678.9765625], [983.1259155273438, 697.6519165039062], [995.9761962890625, 729.2564697265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[977, 369]",None,None
55205,"[[868.406494140625, 318.8851623535156], [869.8251953125, 314.5623474121094], [864.1504516601562, 316.0032653808594], [875.5, 314.5623474121094], [861.3130493164062, 318.8851623535156], [888.2681274414062, 328.9717102050781], [858.4757080078125, 333.2945251464844], [899.61767578125, 349.1448059082031], [854.2196044921875, 349.1448059082031], [905.2924194335938, 367.87701416015625], [849.9635620117188, 362.1132507324219], [891.1055297851562, 367.87701416015625], [872.66259765625, 367.87701416015625], [891.1055297851562, 395.2547912597656], [864.1504516601562, 390.9319763183594], [892.524169921875, 419.7507019042969], [861.3130493164062, 416.86883544921875]]","[[1007.2030029296875, 539.0659790039062], [1002.8912353515625, 531.8619995117188], [1005.7656860351562, 534.7435913085938], [987.0811767578125, 537.6251220703125], [1005.7656860351562, 539.0659790039062], [974.145751953125, 557.7962646484375], [1002.8912353515625, 560.6778564453125], [1002.8912353515625, 559.237060546875], [1027.3248291015625, 567.8817749023438], [981.3320922851562, 694.6715698242188], [1020.1385498046875, 550.59228515625], [969.8338623046875, 616.8687744140625], [991.3929443359375, 621.1911010742188], [978.45751953125, 657.2109375], [1008.6402587890625, 677.382080078125], [981.3320922851562, 697.5531616210938], [995.704833984375, 732.1321411132812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[975, 360]",None,None
55206,"[[871.6362915039062, 319.9058532714844], [873.0753173828125, 315.6001892089844], [867.3189086914062, 317.035400390625], [875.95361328125, 315.6001892089844], [863.0015258789062, 319.9058532714844], [888.9057006835938, 329.9524230957031], [860.1233520507812, 337.1285095214844], [903.296875, 348.61029052734375], [854.3668212890625, 351.480712890625], [909.0533447265625, 368.703369140625], [850.0494384765625, 362.9624938964844], [893.2230834960938, 368.703369140625], [874.5144653320312, 370.1385803222656], [896.1012573242188, 395.9725646972656], [864.440673828125, 393.10211181640625], [897.5403442382812, 411.7599792480469], [860.1233520507812, 418.93609619140625]]","[[1007.6875, 541.3499755859375], [1000.4964599609375, 535.6163330078125], [1006.2492065429688, 535.6163330078125], [987.5526733398438, 538.483154296875], [1006.2492065429688, 539.9165649414062], [973.1707153320312, 559.9845581054688], [1006.2492065429688, 561.41796875], [958.788818359375, 577.1856689453125], [1030.6986083984375, 578.6190795898438], [981.7999267578125, 696.1599731445312], [1020.6312255859375, 555.6842651367188], [968.8561401367188, 621.621826171875], [991.8672485351562, 625.922119140625], [980.3616943359375, 645.9901123046875], [1012.0020751953125, 677.5254516601562], [980.3616943359375, 697.5933837890625], [999.0582275390625, 731.99560546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[969, 349]",None,None
55207,"[[873.2371215820312, 321.7570495605469], [876.1152954101562, 317.467529296875], [870.3590087890625, 318.8973693847656], [878.9934692382812, 317.467529296875], [864.602783203125, 321.7570495605469], [891.9450073242188, 330.3360900878906], [863.1636352539062, 337.4853210449219], [906.3357543945312, 346.0643615722656], [854.5292358398438, 351.7837219238281], [913.5310668945312, 366.0821228027344], [850.2120971679688, 364.65228271484375], [896.26220703125, 368.9418029785156], [877.5543212890625, 368.9418029785156], [902.0185546875, 394.678955078125], [866.0418090820312, 391.81927490234375], [906.3357543945312, 413.266845703125], [860.2855834960938, 418.9862060546875]]","[[1006.8414306640625, 544.8849487304688], [1004.0083618164062, 540.5609130859375], [1005.4248657226562, 540.5609130859375], [987.0096435546875, 540.5609130859375], [1006.8414306640625, 542.0022583007812], [974.2606201171875, 560.7398681640625], [1006.8414306640625, 566.5053100585938], [955.8453979492188, 583.8015747070312], [1029.50634765625, 588.1256103515625], [955.8453979492188, 595.3323364257812], [1019.5905151367188, 562.1812133789062], [967.1778564453125, 622.7181396484375], [991.2593383789062, 628.4835205078125], [979.9268798828125, 645.77978515625], [1013.9241943359375, 678.930908203125], [979.9268798828125, 694.7858276367188], [1004.0083618164062, 733.702392578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[965, 341]",None,None
55208,"[[875.8611450195312, 320.2535705566406], [877.294189453125, 317.3918762207031], [871.5619506835938, 317.3918762207031], [881.5934448242188, 317.3918762207031], [867.2626342773438, 321.6844482421875], [894.4911499023438, 331.7003173828125], [865.82958984375, 338.8545227050781], [914.5542602539062, 344.5779113769531], [855.7980346679688, 351.73211669921875], [920.2864990234375, 363.1788635253906], [851.498779296875, 363.1788635253906], [898.7904052734375, 370.3330993652344], [880.160400390625, 370.3330993652344], [908.8218994140625, 397.51910400390625], [867.2626342773438, 394.6573791503906], [921.7196044921875, 421.8434143066406], [861.5303955078125, 418.9817199707031]]","[[1006.69921875, 550.0026245117188], [1005.2811279296875, 544.2459106445312], [1005.2811279296875, 544.2459106445312], [988.2633666992188, 545.68505859375], [1006.69921875, 547.124267578125], [974.08203125, 565.8336181640625], [1002.44482421875, 571.5903930664062], [954.2279663085938, 587.42138671875], [1030.8077392578125, 596.0565185546875], [954.2279663085938, 604.6915893554688], [1026.55322265625, 578.7863159179688], [966.9912109375, 624.8402099609375], [989.6815795898438, 630.5968627929688], [982.5908203125, 646.4279174804688], [1015.2081298828125, 680.9683227539062], [976.918212890625, 693.9210205078125], [1010.9536743164062, 735.6573486328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[964, 337]",None,None
55209,"[[875.859619140625, 320.25787353515625], [877.292236328125, 317.3961181640625], [871.5616455078125, 317.3961181640625], [881.5902099609375, 317.3961181640625], [867.2637329101562, 321.688720703125], [894.4841918945312, 331.7048034667969], [865.8309936523438, 338.8591613769531], [914.5413208007812, 344.5826110839844], [855.8024291992188, 351.7369689941406], [920.2719116210938, 363.18389892578125], [851.5045166015625, 363.18389892578125], [898.7821044921875, 370.3382263183594], [880.1575927734375, 370.3382263183594], [908.8106689453125, 397.52471923828125], [867.2637329101562, 394.6629638671875], [921.7045288085938, 421.8494873046875], [861.5330200195312, 418.98773193359375]]","[[1006.7242431640625, 550.0758666992188], [1005.306640625, 544.3197021484375], [1005.306640625, 544.3197021484375], [988.2955322265625, 545.7587280273438], [1006.7242431640625, 547.19775390625], [974.1196899414062, 565.9053344726562], [1002.471435546875, 571.6614379882812], [954.2734375, 587.4909057617188], [1030.8231201171875, 596.1251220703125], [954.2734375, 604.7593994140625], [1026.5704345703125, 578.8566284179688], [967.03173828125, 624.9059448242188], [989.713134765625, 630.662109375], [982.6251831054688, 646.4915161132812], [1015.2296752929688, 681.0285034179688], [976.9548950195312, 693.9798583984375], [1010.9769897460938, 735.7120361328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[964, 335]",None,None
55210,"[[879.6683349609375, 324.39129638671875], [881.0877685546875, 318.6394348144531], [876.8296508789062, 320.0774230957031], [886.7652587890625, 318.6394348144531], [871.152099609375, 322.9533386230469], [899.539794921875, 331.5811462402344], [869.7327270507812, 338.77099609375], [919.4111938476562, 340.2089538574219], [858.3775634765625, 353.1506652832031], [925.0887451171875, 354.588623046875], [851.2806396484375, 364.6543884277344], [902.3785400390625, 370.40625], [883.9265747070312, 371.84423828125], [912.3142700195312, 396.2896728515625], [869.7327270507812, 394.8517150878906], [927.9274291992188, 423.6110534667969], [861.2163696289062, 419.2971496582031]]","[[1008.0372924804688, 552.3123779296875], [1003.7631225585938, 549.43701171875], [1006.612548828125, 549.43701171875], [988.09130859375, 550.8746948242188], [1006.612548828125, 550.8746948242188], [973.8441772460938, 571.0026245117188], [1003.7631225585938, 576.7534790039062], [956.7476806640625, 596.8814086914062], [1032.25732421875, 602.6322631835938], [1019.4349975585938, 585.3796997070312], [1030.8326416015625, 585.3796997070312], [966.7206420898438, 631.386474609375], [988.09130859375, 635.6995849609375], [982.3924560546875, 651.514404296875], [1016.5855712890625, 684.5817260742188], [978.1183471679688, 696.0833740234375], [1015.1608276367188, 742.0901489257812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[962, 332]",None,None
55211,"[[885.1206665039062, 321.1796569824219], [886.5560302734375, 316.8560485839844], [880.8148193359375, 319.7384338378906], [890.8619384765625, 316.8560485839844], [876.5089721679688, 322.620849609375], [903.779541015625, 329.8268127441406], [873.6383666992188, 338.4739990234375], [922.4383544921875, 334.1504211425781], [863.59130859375, 351.4447937011719], [931.0501098632812, 351.4447937011719], [856.4148559570312, 361.5331726074219], [906.650146484375, 368.7391357421875], [887.9912719726562, 370.18035888671875], [916.6972045898438, 396.12188720703125], [873.6383666992188, 397.5631103515625], [933.9207153320312, 429.2694091796875], [860.720703125, 419.1810607910156]]","[[1005.8085327148438, 558.8206787109375], [1004.3841552734375, 554.5107421875], [1007.2329711914062, 553.0740966796875], [987.2910766601562, 554.5107421875], [1007.2329711914062, 555.9473876953125], [974.47119140625, 576.0604248046875], [1004.3841552734375, 580.3704223632812], [951.6803588867188, 606.22998046875], [1034.2969970703125, 606.22998046875], [951.6803588867188, 614.8499145507812], [1034.2969970703125, 588.990234375], [967.3490600585938, 633.5262451171875], [988.7153930664062, 639.2728271484375], [983.0177001953125, 655.075927734375], [1017.2039184570312, 689.5554809570312], [977.3200073242188, 696.7386474609375], [1015.779541015625, 745.5845947265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[958, 332]",None,None
55212,"[[890.2295532226562, 322.27325439453125], [891.6610107421875, 317.94989013671875], [885.9349365234375, 319.3910217285156], [895.9556274414062, 317.94989013671875], [881.6403198242188, 323.7143859863281], [908.839599609375, 328.0377197265625], [878.7771606445312, 339.56671142578125], [928.881103515625, 330.91998291015625], [867.3248901367188, 352.53680419921875], [937.470458984375, 343.89007568359375], [858.735595703125, 361.18353271484375], [913.1342163085938, 368.3891296386719], [893.0925903320312, 371.2713928222656], [921.7234497070312, 397.2115478515625], [878.7771606445312, 397.2115478515625], [937.470458984375, 430.3573913574219], [863.0302124023438, 417.3872985839844]]","[[1007.5176391601562, 558.4697875976562], [1004.6377563476562, 554.1560668945312], [1006.0776977539062, 554.1560668945312], [987.3590698242188, 555.593994140625], [1006.0776977539062, 555.593994140625], [974.4000854492188, 575.724609375], [1004.6377563476562, 580.0382690429688], [951.3617553710938, 607.3583984375], [1037.75537109375, 605.9204711914062], [949.921875, 618.861572265625], [1036.3155517578125, 588.6656494140625], [967.2005615234375, 634.678466796875], [988.7990112304688, 640.4300537109375], [981.5994873046875, 651.9332885742188], [1016.156982421875, 690.756591796875], [978.7197265625, 697.946044921875], [1014.717041015625, 748.2725219726562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[956, 332]",None,None
55213,"[[891.385986328125, 322.7718200683594], [892.8084716796875, 318.4489440917969], [887.11865234375, 319.889892578125], [899.9207153320312, 318.4489440917969], [885.6962280273438, 324.2127990722656], [912.7227172851562, 327.0947265625], [885.6962280273438, 338.6224365234375], [935.4817504882812, 327.0947265625], [872.8942260742188, 351.5910949707031], [942.593994140625, 338.6224365234375], [864.3594970703125, 360.2369079589844], [918.4124755859375, 368.8826599121094], [901.3431396484375, 371.76458740234375], [928.3695678710938, 400.5838928222656], [885.6962280273438, 397.7019348144531], [939.7491455078125, 430.8441467285156], [865.7820434570312, 417.8754577636719]]","[[1007.58740234375, 554.8170776367188], [1004.73046875, 550.5146484375], [1006.158935546875, 550.5146484375], [987.58837890625, 553.3829345703125], [1004.73046875, 554.8170776367188], [974.7317504882812, 574.8950805664062], [1007.58740234375, 579.197509765625], [950.4471435546875, 607.8803100585938], [1039.0146484375, 605.0120239257812], [949.0186767578125, 622.2217407226562], [1034.72900390625, 586.3682250976562], [964.7322387695312, 636.5631103515625], [987.58837890625, 640.8656005859375], [974.7317504882812, 660.9435424804688], [1013.3013916015625, 691.060546875], [974.7317504882812, 695.3629760742188], [1014.72998046875, 748.4262084960938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[960, 330]",None,None
55214,"[[893.3088989257812, 322.17279052734375], [896.1846923828125, 316.4337158203125], [890.4330444335938, 319.3032531738281], [903.3741455078125, 314.99896240234375], [890.4330444335938, 322.17279052734375], [917.753173828125, 325.0423278808594], [891.8709716796875, 337.9552307128906], [940.759521484375, 322.17279052734375], [877.4920043945312, 353.7376708984375], [950.8248291015625, 330.7814025878906], [867.4266967773438, 360.9115295410156], [923.5047607421875, 368.0853576660156], [904.8120727539062, 372.3896484375], [930.6942138671875, 401.0850524902344], [890.4330444335938, 398.21551513671875], [942.1974487304688, 434.0846862792969], [870.302490234375, 421.17181396484375]]","[[1006.1539306640625, 552.2927856445312], [1000.3978271484375, 546.5343627929688], [1006.1539306640625, 547.9739990234375], [986.0076904296875, 549.41357421875], [1004.7149047851562, 550.8532104492188], [971.6176147460938, 572.4474487304688], [1004.7149047851562, 576.7662963867188], [950.032470703125, 605.55859375], [1037.8121337890625, 604.1189575195312], [947.1544799804688, 621.3943481445312], [1033.4951171875, 591.1624145507812], [962.9835815429688, 635.7904663085938], [987.4467163085938, 642.988525390625], [968.7396240234375, 654.5054321289062], [1010.470947265625, 690.4957885742188], [970.1785888671875, 696.2542724609375], [1014.7879028320312, 748.0803833007812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[964, 328]",None,None
