frame,top,bottom,court,net,ball,pos,type
56944,"[[1034.1055908203125, 345.5528564453125], [1034.1055908203125, 342.6693115234375], [1029.79296875, 342.6693115234375], [1034.1055908203125, 345.5528564453125], [1022.6051025390625, 345.5528564453125], [1041.2935791015625, 359.9704895019531], [1012.5421142578125, 362.85400390625], [1057.1068115234375, 372.94635009765625], [996.7286987304688, 371.5046081542969], [1071.482666015625, 384.4804992675781], [993.8535766601562, 372.94635009765625], [1031.2305908203125, 397.45635986328125], [1012.5421142578125, 398.8981018066406], [1052.794189453125, 417.6410217285156], [1018.2923583984375, 426.2916259765625], [1055.6693115234375, 440.709228515625], [999.6038818359375, 460.8939514160156]]","[[1131.47705078125, 502.45843505859375], [1131.47705078125, 498.14825439453125], [1132.9014892578125, 499.5849609375], [1117.232421875, 498.14825439453125], [1132.9014892578125, 501.0216979980469], [1107.2613525390625, 513.9523315429688], [1125.7791748046875, 524.0094604492188], [1108.685791015625, 592.9728393554688], [1138.5992431640625, 555.6177368164062], [1165.663818359375, 554.1809692382812], [1165.663818359375, 554.1809692382812], [1087.319091796875, 569.9850463867188], [1101.5635986328125, 577.1687622070312], [1117.232421875, 575.7319946289062], [1135.7503662109375, 610.2137451171875], [1098.714599609375, 617.3973388671875], [1110.1102294921875, 646.1321411132812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1157, 182]",None,None
56945,"[[1037.8779296875, 340.26019287109375], [1037.8779296875, 337.37890625], [1033.566162109375, 337.37890625], [1030.6915283203125, 340.26019287109375], [1026.3797607421875, 340.26019287109375], [1043.626953125, 353.2259521484375], [1013.4445190429688, 356.10723876953125], [1059.436767578125, 361.86981201171875], [997.6346435546875, 360.42913818359375], [1076.6839599609375, 377.71685791015625], [986.1365966796875, 370.5136413574219], [1033.566162109375, 390.6826477050781], [1016.3189697265625, 395.0045471191406], [1053.687744140625, 415.1735534667969], [1013.4445190429688, 423.8173828125], [1042.189697265625, 436.78314208984375], [1000.5091552734375, 458.39276123046875]]","[[1132.131103515625, 505.2325744628906], [1130.7005615234375, 498.0399475097656], [1132.131103515625, 500.9169616699219], [1116.3956298828125, 499.4784851074219], [1132.131103515625, 502.3554992675781], [1104.95166015625, 515.30224609375], [1127.839599609375, 525.3719482421875], [1089.2161865234375, 541.1957397460938], [1145.0054931640625, 557.01953125], [1099.229736328125, 614.5606079101562], [1167.8934326171875, 552.7039184570312], [1087.7857666015625, 572.8433227539062], [1099.229736328125, 577.158935546875], [1113.53466796875, 580.0359497070312], [1133.5615234375, 610.2450561523438], [1097.7991943359375, 617.4376831054688], [1109.2431640625, 649.0852661132812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1157, 180]",None,None
56946,"[[1038.9918212890625, 334.3270568847656], [1038.9918212890625, 331.44793701171875], [1036.143798828125, 331.44793701171875], [1038.9918212890625, 334.3270568847656], [1027.5994873046875, 334.3270568847656], [1046.1121826171875, 345.8435363769531], [1014.7830810546875, 348.7226257324219], [1061.776611328125, 355.9204406738281], [999.11865234375, 357.3600158691406], [1076.0169677734375, 368.8764953613281], [987.7261962890625, 368.8764953613281], [1034.7197265625, 387.5907897949219], [1016.2071533203125, 389.03033447265625], [1053.2322998046875, 413.5028381347656], [1009.0869750976562, 420.7006530761719], [1036.143798828125, 432.2171325683594], [1000.5426635742188, 453.810546875]]","[[1132.7578125, 504.6788024902344], [1129.8817138671875, 497.4905700683594], [1132.7578125, 501.80352783203125], [1115.5008544921875, 500.3658752441406], [1131.3197021484375, 503.2411193847656], [1103.9962158203125, 517.6176147460938], [1128.443603515625, 524.8057861328125], [1083.8631591796875, 547.80810546875], [1150.0147705078125, 554.996337890625], [1098.2440185546875, 615.3773803710938], [1168.709716796875, 552.12109375], [1086.7392578125, 575.1233520507812], [1102.5582275390625, 579.436279296875], [1102.5582275390625, 582.3115844726562], [1132.7578125, 612.5020751953125], [1098.2440185546875, 616.8150024414062], [1105.434326171875, 652.756103515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1155, 178]",None,None
56947,"[[1041.7618408203125, 331.15045166015625], [1041.7618408203125, 328.2921142578125], [1037.4527587890625, 328.2921142578125], [1043.1982421875, 331.15045166015625], [1030.2708740234375, 331.15045166015625], [1048.94384765625, 344.0130310058594], [1017.3434448242188, 348.300537109375], [1063.3076171875, 354.0172119140625], [998.6704711914062, 365.4505920410156], [1076.2349853515625, 365.4505920410156], [998.6704711914062, 365.4505920410156], [1034.580078125, 385.458984375], [1017.3434448242188, 385.458984375], [1048.94384765625, 414.04241943359375], [1011.597900390625, 415.47161865234375], [1028.83447265625, 436.9091796875], [998.6704711914062, 449.771728515625]]","[[1131.9520263671875, 506.12664794921875], [1129.0828857421875, 498.9669494628906], [1131.9520263671875, 501.830810546875], [1116.172119140625, 501.830810546875], [1131.9520263671875, 503.2627258300781], [1103.2613525390625, 519.01416015625], [1130.5174560546875, 527.6058959960938], [1083.177978515625, 547.6531372070312], [1152.035400390625, 556.2448120117188], [1083.177978515625, 576.2921142578125], [1172.118896484375, 551.948974609375], [1086.0469970703125, 576.2921142578125], [1106.13037109375, 582.0198974609375], [1100.392333984375, 582.0198974609375], [1131.9520263671875, 613.522705078125], [1094.6541748046875, 620.6824340820312], [1104.6959228515625, 655.0491943359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1155, 183]",None,None
56948,"[[1045.4305419921875, 326.1951599121094], [1045.4305419921875, 323.3341369628906], [1039.6739501953125, 324.7646484375], [1046.86962890625, 327.6257019042969], [1033.9173583984375, 329.05621337890625], [1049.7479248046875, 339.0699157714844], [1023.84326171875, 344.7920227050781], [1056.9437255859375, 350.5141296386719], [1012.3301391601562, 360.5278015136719], [1071.3350830078125, 360.5278015136719], [1010.8909912109375, 376.2635803222656], [1035.3564453125, 381.9856872558594], [1020.9650268554688, 380.55517578125], [1045.4305419921875, 412.0267333984375], [1015.2083740234375, 412.0267333984375], [1025.282470703125, 437.77618408203125], [996.4994506835938, 443.498291015625]]","[[1131.3372802734375, 507.2935485839844], [1128.4814453125, 500.10540771484375], [1131.3372802734375, 502.9806823730469], [1114.201904296875, 502.9806823730469], [1131.3372802734375, 505.8559265136719], [1101.350341796875, 523.1074829101562], [1131.3372802734375, 527.42041015625], [1082.7869873046875, 550.4224853515625], [1152.756591796875, 557.6106567382812], [1084.2149658203125, 577.7374877929688], [1169.89208984375, 554.7354125976562], [1088.498779296875, 577.7374877929688], [1108.4901123046875, 583.488037109375], [1099.92236328125, 590.6761474609375], [1129.909423828125, 612.2406005859375], [1087.07080078125, 628.0546264648438], [1105.63427734375, 653.9320068359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1155, 183]",None,None
56949,"[[1044.6689453125, 328.1920166015625], [1044.6689453125, 325.3292236328125], [1040.3907470703125, 325.3292236328125], [1047.52099609375, 328.1920166015625], [1033.260498046875, 329.6233825683594], [1048.947021484375, 341.0744934082031], [1023.2782592773438, 345.36865234375], [1057.50341796875, 351.09423828125], [1011.8698120117188, 361.11395263671875], [1071.763916015625, 361.11395263671875], [1011.8698120117188, 376.8592224121094], [1036.1126708984375, 381.1534118652344], [1020.4260864257812, 381.1534118652344], [1044.6689453125, 412.6439208984375], [1016.1480102539062, 411.2125549316406], [1024.7042236328125, 438.4089660644531], [997.609375, 442.7030944824219]]","[[1131.5311279296875, 506.6097717285156], [1128.666259765625, 499.4064636230469], [1131.5311279296875, 503.7284240722656], [1114.3419189453125, 502.28778076171875], [1130.0987548828125, 506.6097717285156], [1101.449951171875, 522.4570922851562], [1131.5311279296875, 528.2197875976562], [1081.3958740234375, 549.8297729492188], [1151.5853271484375, 557.0331420898438], [1084.2607421875, 577.2024536132812], [1170.2069091796875, 554.1517944335938], [1088.55810546875, 577.2024536132812], [1107.1796875, 582.9651489257812], [1098.585205078125, 591.609130859375], [1128.666259765625, 611.7785034179688], [1087.1256103515625, 627.6258544921875], [1107.1796875, 652.1171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1155, 183]",None,None
56950,"[[1044.302490234375, 324.1299133300781], [1044.302490234375, 321.25775146484375], [1041.4578857421875, 321.25775146484375], [1047.1470947265625, 324.1299133300781], [1034.3463134765625, 325.5660095214844], [1048.5693359375, 335.6185607910156], [1031.501708984375, 341.3628845214844], [1048.5693359375, 348.54327392578125], [1020.1234130859375, 360.0318908691406], [1025.8126220703125, 365.7762145996094], [1024.3902587890625, 367.2123107910156], [1034.3463134765625, 378.7009582519531], [1022.968017578125, 378.7009582519531], [1044.302490234375, 407.42254638671875], [1021.545654296875, 407.42254638671875], [1025.8126220703125, 439.01629638671875], [998.7888793945312, 433.27197265625]]","[[1130.1280517578125, 508.02392578125], [1128.6922607421875, 502.2941589355469], [1130.1280517578125, 505.1590576171875], [1114.333251953125, 505.1590576171875], [1130.1280517578125, 508.02392578125], [1101.4102783203125, 522.3483276367188], [1131.56396484375, 529.5105590820312], [1081.3077392578125, 549.564697265625], [1151.66650390625, 559.591796875], [1088.4871826171875, 569.6188354492188], [1171.76904296875, 556.7268676757812], [1088.4871826171875, 581.078369140625], [1107.15380859375, 583.9432373046875], [1097.1025390625, 596.835205078125], [1127.25634765625, 611.1596069335938], [1079.871826171875, 638.3759765625], [1105.7178955078125, 655.5653076171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1155, 182]",None,None
56951,"[[1047.521240234375, 317.4537353515625], [1044.6934814453125, 314.5804748535156], [1043.279541015625, 314.5804748535156], [1031.9686279296875, 317.4537353515625], [1039.0379638671875, 317.4537353515625], [1033.382568359375, 334.693359375], [1046.1072998046875, 333.2567138671875], [1027.72705078125, 354.80621337890625], [1027.72705078125, 354.80621337890625], [1020.6577758789062, 366.2992858886719], [1019.2438354492188, 369.1725769042969], [1036.2103271484375, 373.4824523925781], [1036.2103271484375, 372.0458068847656], [1044.6934814453125, 403.6517639160156], [1044.6934814453125, 403.6517639160156], [1024.8994140625, 438.1309509277344], [1002.2774047851562, 423.7646179199219]]","[[1129.673583984375, 510.40155029296875], [1128.2413330078125, 506.0906677246094], [1129.673583984375, 507.5276184082031], [1112.4862060546875, 506.0906677246094], [1129.673583984375, 508.964599609375], [1101.02783203125, 523.3342895507812], [1131.1058349609375, 530.5191040039062], [1079.5435791015625, 549.19970703125], [1148.2933349609375, 562.1324462890625], [1091.001953125, 566.443359375], [1171.2098388671875, 560.6954345703125], [1089.569580078125, 579.3760986328125], [1111.0538330078125, 585.1239624023438], [1093.8665771484375, 605.2415161132812], [1123.9444580078125, 615.30029296875], [1076.6790771484375, 646.9136352539062], [1103.892578125, 656.972412109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1155, 185]",None,None
56952,"[[1049.928955078125, 312.1443176269531], [1048.503662109375, 309.2742919921875], [1047.07861328125, 309.2742919921875], [1034.25146484375, 312.1443176269531], [1039.952392578125, 312.1443176269531], [1031.401123046875, 326.49432373046875], [1041.377685546875, 327.9292907714844], [1028.5506591796875, 349.45428466796875], [1041.377685546875, 348.019287109375], [1021.4244995117188, 365.2392883300781], [1057.0550537109375, 352.3243103027344], [1025.7001953125, 368.10931396484375], [1037.1019287109375, 370.9792785644531], [1047.07861328125, 399.6792907714844], [1045.6533203125, 399.6792907714844], [1011.447998046875, 408.289306640625], [1028.5506591796875, 434.1192932128906]]","[[1118.9281005859375, 509.19671630859375], [1124.682373046875, 504.89630126953125], [1116.0511474609375, 504.89630126953125], [1111.7354736328125, 507.76324462890625], [1128.9979248046875, 510.63018798828125], [1100.22705078125, 526.3983764648438], [1131.8751220703125, 533.5657348632812], [1078.6488037109375, 547.9004516601562], [1144.822021484375, 562.2351684570312], [1075.771728515625, 547.9004516601562], [1169.27734375, 565.1021118164062], [1088.7186279296875, 582.3037719726562], [1111.7354736328125, 588.0376586914062], [1090.1572265625, 616.7070922851562], [1120.36669921875, 616.7070922851562], [1074.333251953125, 658.2777099609375], [1103.1041259765625, 659.711181640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1155, 189]",None,None
56953,"[[1049.55029296875, 308.8096618652344], [1048.1219482421875, 305.9317932128906], [1046.6937255859375, 305.9317932128906], [1033.838623046875, 308.8096618652344], [1040.980224609375, 308.8096618652344], [1029.5535888671875, 323.19903564453125], [1045.2652587890625, 324.6379699707031], [1020.9834594726562, 336.14947509765625], [1043.8369140625, 341.90521240234375], [1033.838623046875, 341.90521240234375], [1060.97705078125, 347.66094970703125], [1040.980224609375, 366.36712646484375], [1038.1236572265625, 367.8060607910156], [1049.55029296875, 398.0237731933594], [1048.1219482421875, 398.0237731933594], [1013.8417358398438, 408.0962829589844], [1032.41015625, 431.1192932128906]]","[[1119.2166748046875, 509.8375549316406], [1123.5244140625, 506.9664306640625], [1114.9090576171875, 505.5308837890625], [1110.601318359375, 508.4019775390625], [1127.83203125, 509.8375549316406], [1099.1142578125, 528.499755859375], [1130.703857421875, 534.2420043945312], [1079.01171875, 548.5975952148438], [1140.7550048828125, 562.953125], [1077.575927734375, 548.5975952148438], [1165.1651611328125, 568.6953735351562], [1089.06298828125, 584.4865112304688], [1110.601318359375, 590.228759765625], [1089.06298828125, 620.3754272460938], [1119.2166748046875, 618.9398803710938], [1077.575927734375, 662.006591796875], [1101.9859619140625, 662.006591796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1153, 197]",None,None
56954,"[[1051.28759765625, 306.11181640625], [1048.451171875, 303.2406311035156], [1048.451171875, 303.2406311035156], [1032.8502197265625, 306.11181640625], [1045.614501953125, 306.11181640625], [1028.5953369140625, 321.9034729003906], [1048.451171875, 321.9034729003906], [1018.66748046875, 333.3882751464844], [1049.869384765625, 337.6950988769531], [1030.013671875, 337.6950988769531], [1027.1771240234375, 336.2594909667969], [1044.1962890625, 366.40716552734375], [1030.013671875, 364.9715576171875], [1054.1241455078125, 392.24798583984375], [1034.2684326171875, 399.426025390625], [1035.6866455078125, 422.3956604003906], [1012.994384765625, 413.78204345703125]]","[[1118.421875, 508.85357666015625], [1122.7344970703125, 505.98333740234375], [1127.047119140625, 508.85357666015625], [1109.796630859375, 510.2887268066406], [1127.047119140625, 511.723876953125], [1096.85888671875, 530.3806762695312], [1129.922119140625, 536.1212158203125], [1079.6085205078125, 550.47265625], [1135.67236328125, 563.388916015625], [1099.7340087890625, 559.0834350585938], [1158.6728515625, 573.4348754882812], [1086.796142578125, 590.6565551757812], [1109.796630859375, 593.52685546875], [1086.796142578125, 633.7107543945312], [1119.859375, 617.9241943359375], [1078.1710205078125, 669.5892333984375], [1105.484130859375, 658.1080932617188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1155, 204]",None,None
56955,"[[1051.265869140625, 306.13592529296875], [1048.4344482421875, 303.267578125], [1048.4344482421875, 303.267578125], [1032.86181640625, 306.13592529296875], [1045.60302734375, 306.13592529296875], [1028.6146240234375, 321.9119567871094], [1048.4344482421875, 321.9119567871094], [1018.7047729492188, 333.38543701171875], [1049.85009765625, 337.6879577636719], [1030.0303955078125, 337.6879577636719], [1027.198974609375, 336.2537841796875], [1044.187255859375, 366.3716125488281], [1030.0303955078125, 364.93743896484375], [1054.0972900390625, 392.1869201660156], [1034.2774658203125, 399.3578186035156], [1035.693115234375, 422.30474853515625], [1013.0420532226562, 413.6996765136719]]","[[1118.4373779296875, 508.8597717285156], [1122.748291015625, 505.98822021484375], [1127.0592041015625, 508.8597717285156], [1109.8155517578125, 510.29559326171875], [1127.0592041015625, 511.7313537597656], [1096.8826904296875, 530.396484375], [1129.9332275390625, 536.1395874023438], [1079.6390380859375, 550.4974365234375], [1135.68115234375, 563.41943359375], [1099.7567138671875, 559.1121215820312], [1158.6727294921875, 573.4699096679688], [1086.8238525390625, 590.6992797851562], [1109.8155517578125, 593.5708618164062], [1086.8238525390625, 633.7726440429688], [1119.874267578125, 617.9791259765625], [1078.2020263671875, 669.6671752929688], [1105.5045166015625, 658.1809692382812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1155, 204]",None,None
56956,"[[1051.820068359375, 307.41302490234375], [1050.388916015625, 303.116943359375], [1050.388916015625, 303.116943359375], [1033.2139892578125, 305.9809875488281], [1046.09521484375, 305.9809875488281], [1028.920166015625, 321.7332763671875], [1048.9576416015625, 320.3012390136719], [1018.9014282226562, 333.189453125], [1054.6826171875, 334.6214599609375], [1030.3514404296875, 340.3495788574219], [1070.42626953125, 344.6456604003906], [1028.920166015625, 366.1260070800781], [1044.663818359375, 366.1260070800781], [1063.2701416015625, 387.6063537597656], [1061.8388671875, 386.17437744140625], [1041.8013916015625, 414.8148498535156], [1008.8827514648438, 416.24688720703125]]","[[1128.073974609375, 515.8419799804688], [1120.9053955078125, 508.638671875], [1126.6402587890625, 511.5199890136719], [1109.4356689453125, 514.4013061523438], [1125.20654296875, 514.4013061523438], [1096.5323486328125, 533.1300048828125], [1128.073974609375, 537.4519653320312], [1079.3277587890625, 553.29931640625], [1129.507568359375, 567.7059326171875], [1075.0267333984375, 547.53662109375], [1155.314453125, 577.7905883789062], [1085.0626220703125, 592.197265625], [1109.4356689453125, 596.519287109375], [1087.9300537109375, 638.298583984375], [1119.4716796875, 621.0105590820312], [1079.3277587890625, 680.077880859375], [1106.568359375, 659.9085693359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1153, 212]",None,None
56957,"[[1054.3763427734375, 307.7008972167969], [1052.9625244140625, 304.8351745605469], [1052.9625244140625, 304.8351745605469], [1033.1685791015625, 306.2680358886719], [1048.720947265625, 306.2680358886719], [1030.3408203125, 322.0294494628906], [1052.9625244140625, 320.59661865234375], [1017.6161499023438, 332.0594482421875], [1058.617919921875, 332.0594482421875], [1030.3408203125, 336.3580322265625], [1069.9287109375, 342.0894470214844], [1031.754638671875, 366.4480285644531], [1047.3070068359375, 366.4480285644531], [1034.5823974609375, 393.67230224609375], [1067.1009521484375, 377.910888671875], [1048.720947265625, 399.40374755859375], [1051.5487060546875, 399.40374755859375]]","[[1127.30712890625, 519.4483642578125], [1121.5535888671875, 512.2769775390625], [1127.30712890625, 518.0140991210938], [1107.16943359375, 518.0140991210938], [1124.430419921875, 519.4483642578125], [1094.2237548828125, 538.0939331054688], [1122.991943359375, 542.396728515625], [1076.9630126953125, 558.1737060546875], [1127.30712890625, 573.95068359375], [1075.5245361328125, 551.0023803710938], [1151.7601318359375, 582.5563354492188], [1085.5933837890625, 601.2018432617188], [1110.0462646484375, 604.0704345703125], [1089.9085693359375, 647.0985717773438], [1118.6767578125, 625.58447265625], [1081.2781982421875, 692.9952392578125], [1110.0462646484375, 662.8755493164062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1155, 221]",None,None
56958,"[[1035.2772216796875, 304.0407409667969], [1036.693115234375, 302.60992431640625], [1053.68505859375, 302.60992431640625], [1038.109130859375, 305.47161865234375], [1052.26904296875, 304.0407409667969], [1038.109130859375, 322.6417236328125], [1057.9329833984375, 318.3492126464844], [1021.1171875, 332.6576232910156], [1057.9329833984375, 332.6576232910156], [1023.94921875, 325.50341796875], [1060.7650146484375, 334.08843994140625], [1036.693115234375, 364.13616943359375], [1046.6051025390625, 364.13616943359375], [1036.693115234375, 395.61474609375], [1036.693115234375, 398.4764099121094], [1005.541259765625, 418.5082092285156], [1009.7891845703125, 415.64654541015625]]","[[1125.3648681640625, 525.8071899414062], [1119.6470947265625, 518.6060180664062], [1125.3648681640625, 522.9266967773438], [1105.3525390625, 522.9266967773438], [1123.935302734375, 525.8071899414062], [1091.05810546875, 545.9706420898438], [1122.5059814453125, 548.8511352539062], [1075.3341064453125, 566.1340942382812], [1123.935302734375, 577.6560668945312], [1075.3341064453125, 548.8511352539062], [1151.0948486328125, 586.2974853515625], [1086.7696533203125, 607.9012451171875], [1111.0704345703125, 609.3414306640625], [1089.628662109375, 655.4293212890625], [1119.6470947265625, 632.3853759765625], [1083.910888671875, 704.3976440429688], [1111.0704345703125, 669.8317260742188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1153, 230]",None,None
56959,"[[1040.227294921875, 305.76995849609375], [1041.6612548828125, 301.46759033203125], [1045.9630126953125, 300.033447265625], [1043.0950927734375, 304.3358154296875], [1056.0006103515625, 302.90167236328125], [1060.302490234375, 315.808837890625], [1061.7364501953125, 314.3747253417969], [1064.604248046875, 335.8865966796875], [1027.3218994140625, 328.7159729003906], [1060.302490234375, 355.9643859863281], [1040.227294921875, 322.9794616699219], [1053.1326904296875, 358.8326416015625], [1045.9630126953125, 360.26678466796875], [1044.529052734375, 391.8175354003906], [1038.7933349609375, 393.2516784667969], [1007.2467041015625, 416.19769287109375], [1010.1145629882812, 413.3294677734375]]","[[1124.7955322265625, 528.7222900390625], [1119.047119140625, 522.9757080078125], [1123.3583984375, 527.28564453125], [1104.676025390625, 527.28564453125], [1121.9212646484375, 528.7222900390625], [1090.3050537109375, 550.2718505859375], [1120.484130859375, 551.70849609375], [1071.6226806640625, 571.8214111328125], [1126.232666015625, 583.3145141601562], [1073.059814453125, 567.511474609375], [1147.7891845703125, 586.187744140625], [1085.9937744140625, 610.6106567382812], [1108.9874267578125, 612.0473022460938], [1090.3050537109375, 660.8929443359375], [1121.9212646484375, 635.033447265625], [1084.556640625, 709.7385864257812], [1111.861572265625, 676.6959228515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1153, 242]",None,None
56960,"[[1046.7923583984375, 308.3756103515625], [1046.7923583984375, 304.06597900390625], [1046.7923583984375, 302.62945556640625], [1046.7923583984375, 304.06597900390625], [1061.0914306640625, 301.19293212890625], [1063.951171875, 309.8121337890625], [1066.81103515625, 311.2486572265625], [1069.6707763671875, 332.79669189453125], [1069.6707763671875, 331.36016845703125], [1069.6707763671875, 354.3447265625], [1066.81103515625, 354.3447265625], [1055.371826171875, 360.0908508300781], [1055.371826171875, 355.78125], [1041.07275390625, 387.385009765625], [1039.6429443359375, 387.385009765625], [1006.7552490234375, 417.5522766113281], [1009.6150512695312, 414.67919921875]]","[[1124.1114501953125, 532.4102172851562], [1119.7991943359375, 526.6436767578125], [1122.6739501953125, 529.5269775390625], [1105.4248046875, 530.9685668945312], [1122.6739501953125, 530.9685668945312], [1089.6129150390625, 551.1515502929688], [1121.236572265625, 554.0348510742188], [1069.4888916015625, 574.2177734375], [1126.986328125, 585.7509155273438], [1069.4888916015625, 574.2177734375], [1151.4227294921875, 582.8676147460938], [1085.3006591796875, 616.0253295898438], [1109.737060546875, 616.0253295898438], [1089.6129150390625, 662.1578369140625], [1124.1114501953125, 637.6499633789062], [1085.3006591796875, 709.7319946289062], [1111.1744384765625, 679.45751953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1155, 253]",None,None
56961,"[[1046.9232177734375, 308.7398681640625], [1046.9232177734375, 304.4490051269531], [1046.9232177734375, 303.0187072753906], [1046.9232177734375, 304.4490051269531], [1059.7945556640625, 301.58843994140625], [1064.0850830078125, 310.170166015625], [1065.5152587890625, 310.170166015625], [1069.8056640625, 333.0547790527344], [1069.8056640625, 330.1941833496094], [1069.8056640625, 354.50909423828125], [1065.5152587890625, 354.50909423828125], [1055.504150390625, 360.2302551269531], [1054.073974609375, 357.36968994140625], [1041.20263671875, 385.9754333496094], [1039.7724609375, 387.40570068359375], [1005.4488525390625, 417.4417724609375], [1009.7393798828125, 414.5812072753906]]","[[1123.428955078125, 531.4617919921875], [1119.114990234375, 527.1539306640625], [1123.428955078125, 530.0258178710938], [1104.7352294921875, 530.0258178710938], [1121.990966796875, 531.4617919921875], [1088.9176025390625, 550.1293334960938], [1120.552978515625, 554.4371948242188], [1068.785888671875, 574.5406494140625], [1126.3048095703125, 586.0283813476562], [1070.223876953125, 573.104736328125], [1150.7503662109375, 583.1564331054688], [1086.0416259765625, 614.7476196289062], [1109.0491943359375, 614.7476196289062], [1088.9176025390625, 662.1343994140625], [1123.428955078125, 639.1589965820312], [1084.6036376953125, 708.085205078125], [1110.487060546875, 682.2378540039062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1155, 255]",None,None
56962,"[[1049.6048583984375, 300.1138000488281], [1052.4656982421875, 297.244873046875], [1051.0352783203125, 297.244873046875], [1055.32666015625, 298.6793518066406], [1063.9090576171875, 298.6793518066406], [1056.757080078125, 313.0239562988281], [1069.6307373046875, 311.5895080566406], [1062.4786376953125, 335.975341796875], [1051.0352783203125, 321.6307373046875], [1058.1875, 328.80303955078125], [1068.2003173828125, 347.4510498046875], [1061.04833984375, 354.62335205078125], [1053.896240234375, 353.18890380859375], [1049.6048583984375, 381.87811279296875], [1043.88330078125, 381.87811279296875], [1018.1356811523438, 407.6983947753906], [1020.99658203125, 406.26397705078125]]","[[1122.5380859375, 531.577880859375], [1119.6846923828125, 524.3795166015625], [1122.5380859375, 528.6985473632812], [1105.4176025390625, 530.1382446289062], [1122.5380859375, 531.577880859375], [1089.723876953125, 550.2936401367188], [1121.1114501953125, 554.6126708984375], [1065.4698486328125, 577.6473999023438], [1132.5250244140625, 584.8458251953125], [1065.4698486328125, 577.6473999023438], [1153.9256591796875, 579.0870971679688], [1085.44384765625, 613.6392822265625], [1109.69775390625, 615.0789794921875], [1089.723876953125, 662.5881958007812], [1123.96484375, 639.5533447265625], [1084.01708984375, 710.097412109375], [1111.12451171875, 687.0626220703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1153, 266]",None,None
