frame,top,bottom,court,net,ball,pos,type
30842,"[[872.248291015625, 279.90374755859375], [875.1273193359375, 277.0400695800781], [870.8087768554688, 277.0400695800781], [880.8853149414062, 278.4718933105469], [870.8087768554688, 278.4718933105469], [892.4014282226562, 269.8808288574219], [870.8087768554688, 289.9266662597656], [883.764404296875, 289.9266662597656], [852.0951538085938, 288.49481201171875], [882.3248901367188, 285.6311340332031], [840.5790405273438, 277.0400695800781], [888.0828857421875, 325.72283935546875], [879.4458618164062, 330.01837158203125], [902.4779663085938, 358.6552734375], [902.4779663085938, 358.6552734375], [875.1273193359375, 365.81451416015625], [909.675537109375, 394.4514465332031]]","[[865.3717651367188, 526.1544189453125], [858.2178344726562, 523.2725219726562], [882.5411376953125, 520.3906860351562], [859.6486206054688, 524.7135009765625], [881.1104125976562, 523.2725219726562], [849.6331787109375, 549.2092895507812], [889.695068359375, 543.445556640625], [836.756103515625, 582.3506469726562], [911.1567993164062, 567.94140625], [826.7406616210938, 611.1692504882812], [925.464599609375, 588.1143798828125], [863.9409790039062, 605.405517578125], [892.5565795898438, 601.082763671875], [859.6486206054688, 645.7515258789062], [893.9873657226562, 642.8696899414062], [865.3717651367188, 688.9794311523438], [896.8489379882812, 686.0975952148438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[752, 110]",None,None
30843,"[[872.30859375, 280.7927551269531], [875.18359375, 276.4754943847656], [870.87109375, 277.91461181640625], [880.9334716796875, 277.91461181640625], [872.30859375, 277.91461181640625], [892.4334106445312, 269.2800598144531], [872.30859375, 290.86639404296875], [883.8085327148438, 289.42730712890625], [852.1837768554688, 289.42730712890625], [882.3710327148438, 285.11004638671875], [840.6839599609375, 277.91461181640625], [888.1209716796875, 325.4045715332031], [879.4960327148438, 331.16094970703125], [902.495849609375, 358.503662109375], [902.495849609375, 358.503662109375], [875.18359375, 365.6991271972656], [909.6832275390625, 394.4809265136719]]","[[865.3925170898438, 526.1168823242188], [858.2376098632812, 523.2344970703125], [882.5640869140625, 520.3521118164062], [859.6685791015625, 524.6757202148438], [879.7020874023438, 524.6757202148438], [849.6517944335938, 549.176025390625], [889.7189331054688, 543.4112548828125], [836.7731323242188, 582.3235473632812], [911.1834106445312, 567.9115600585938], [826.7564086914062, 611.1474609375], [925.4930419921875, 588.0883178710938], [863.9615478515625, 605.3826904296875], [892.5808715820312, 601.0591430664062], [859.6685791015625, 645.7362060546875], [894.0118408203125, 642.8538208007812], [865.3925170898438, 688.9721069335938], [896.8737182617188, 686.0897216796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[753, 111]",None,None
30844,"[[864.1183471679688, 242.4074249267578], [868.392578125, 239.53057861328125], [862.6935424804688, 239.53057861328125], [872.6668090820312, 239.53057861328125], [861.2688598632812, 242.4074249267578], [871.2420043945312, 263.9836730957031], [879.7904663085938, 261.1068420410156], [891.1884155273438, 276.929443359375], [892.6131591796875, 276.929443359375], [876.9410400390625, 284.12152099609375], [868.392578125, 285.5599365234375], [878.36572265625, 299.9441223144531], [872.6668090820312, 301.3825378417969], [871.2420043945312, 331.58929443359375], [895.462646484375, 354.60394287109375], [865.5430908203125, 367.5497131347656], [906.8605346679688, 390.56439208984375]]","[[890.86376953125, 528.6231689453125], [863.7223510742188, 524.317138671875], [889.4352416992188, 525.7525024414062], [865.1508178710938, 527.1878662109375], [886.5783081054688, 527.1878662109375], [853.7227783203125, 551.5883178710938], [893.7207641601562, 547.2823486328125], [840.8662719726562, 584.6007690429688], [912.2911987304688, 574.5535278320312], [829.4383544921875, 614.7425537109375], [930.8616943359375, 598.9540405273438], [869.436279296875, 609.0012817382812], [896.5778198242188, 604.6953125], [866.5792846679688, 653.4962768554688], [896.5778198242188, 644.8843994140625], [876.5787353515625, 695.1207275390625], [905.1487426757812, 690.814697265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[754, 112]",None,None
30845,"[[865.3560180664062, 279.7931823730469], [868.1892700195312, 275.4720764160156], [863.9392700195312, 275.4720764160156], [873.8558959960938, 276.9124450683594], [872.4392700195312, 276.9124450683594], [876.6892700195312, 263.9491882324219], [866.7726440429688, 289.87567138671875], [888.0225219726562, 279.7931823730469], [845.5227661132812, 284.1142272949219], [872.4392700195312, 286.9949645996094], [859.6893310546875, 284.1142272949219], [876.6892700195312, 324.4443359375], [871.0225830078125, 330.20574951171875], [873.8558959960938, 351.8111877441406], [893.6890869140625, 353.25152587890625], [861.1060180664062, 370.5358581542969], [896.5223999023438, 390.7008972167969]]","[[894.2240600585938, 529.9015502929688], [868.4740600585938, 527.02099609375], [891.3629150390625, 528.4612426757812], [869.9046020507812, 529.9015502929688], [891.3629150390625, 529.9015502929688], [858.460205078125, 555.8271484375], [897.0851440429688, 552.946533203125], [844.1546630859375, 590.3946533203125], [915.682373046875, 581.7528076171875], [832.710205078125, 620.6411743164062], [931.41845703125, 606.238037109375], [871.335205078125, 617.7605590820312], [898.5156860351562, 613.4395751953125], [872.7657470703125, 663.8504638671875], [899.9462890625, 650.8876342773438], [888.5018310546875, 704.1791381835938], [907.0989990234375, 692.6566772460938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[757, 114]",None,None
30846,"[[860.7407836914062, 273.6147766113281], [864.968994140625, 272.1863098144531], [859.3314208984375, 272.1863098144531], [872.0159912109375, 275.043212890625], [857.9219970703125, 275.043212890625], [874.834716796875, 287.8994140625], [860.7407836914062, 285.04248046875], [880.472412109375, 290.7563171386719], [867.7877807617188, 300.75555419921875], [886.1099853515625, 285.04248046875], [879.06298828125, 283.614013671875], [873.4254150390625, 327.8963928222656], [866.37841796875, 333.6102294921875], [870.6065673828125, 355.0372009277344], [890.338134765625, 352.1802673339844], [859.3314208984375, 372.1787414550781], [886.1099853515625, 387.8918762207031]]","[[897.47314453125, 537.1414184570312], [871.6489868164062, 532.84228515625], [897.47314453125, 532.84228515625], [873.0836181640625, 535.7083740234375], [896.0384521484375, 535.7083740234375], [864.4755859375, 558.6370239257812], [901.7771606445312, 557.2039794921875], [848.6942138671875, 591.596923828125], [917.55859375, 590.1639404296875], [834.347412109375, 624.556884765625], [934.7747192382812, 614.5255737304688], [877.3876342773438, 623.1239013671875], [903.2118530273438, 620.2577514648438], [878.8223876953125, 673.2802734375], [901.7771606445312, 654.6507568359375], [896.0384521484375, 711.972412109375], [908.9505615234375, 694.7759399414062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[757, 120]",None,None
30847,"[[854.40966796875, 275.5209045410156], [855.8211059570312, 271.207763671875], [852.9982299804688, 272.6454772949219], [860.0552978515625, 272.6454772949219], [861.4667358398438, 272.6454772949219], [862.8781127929688, 287.0226135253906], [864.28955078125, 287.0226135253906], [872.758056640625, 284.1471862792969], [875.5808715820312, 298.5243225097656], [878.4037475585938, 285.58489990234375], [874.16943359375, 287.0226135253906], [868.5237426757812, 322.9654846191406], [862.8781127929688, 328.7163391113281], [872.758056640625, 348.8443603515625], [882.637939453125, 348.8443603515625], [860.0552978515625, 370.4100341796875], [872.758056640625, 376.1609191894531]]","[[902.7509765625, 541.0206298828125], [874.280029296875, 538.1411743164062], [899.9038696289062, 536.7014770507812], [877.1270751953125, 541.0206298828125], [897.0567626953125, 541.0206298828125], [865.7387084960938, 565.4956665039062], [905.5980834960938, 564.0559692382812], [851.503173828125, 598.6090087890625], [919.8336181640625, 595.7296142578125], [837.2677612304688, 628.8429565429688], [935.4926147460938, 621.6443481445312], [881.3977661132812, 628.8429565429688], [907.0216674804688, 625.9635620117188], [885.6683959960938, 682.1122436523438], [902.7509765625, 653.3179931640625], [905.5980834960938, 726.7432250976562], [908.4452514648438, 695.0696411132812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[761, 125]",None,None
30848,"[[844.7523803710938, 266.3095397949219], [847.5974731445312, 264.86920166015625], [844.7523803710938, 264.86920166015625], [847.5974731445312, 267.7499084472656], [856.1329956054688, 264.86920166015625], [846.1749877929688, 277.83233642578125], [858.9781494140625, 279.272705078125], [849.0200805664062, 274.9516296386719], [830.526611328125, 282.15338134765625], [819.14599609375, 285.0340881347656], [816.30078125, 286.47442626953125], [863.245849609375, 312.4007263183594], [854.7103881835938, 315.28143310546875], [874.62646484375, 352.73052978515625], [874.62646484375, 352.73052978515625], [860.4006958007812, 368.5743713378906], [860.4006958007812, 368.5743713378906]]","[[901.975830078125, 550.6644287109375], [876.2691040039062, 544.8988647460938], [901.975830078125, 546.3402709960938], [879.1254272460938, 546.3402709960938], [899.1195678710938, 546.3402709960938], [867.7001953125, 570.8439331054688], [906.26025390625, 567.9611206054688], [853.4186401367188, 602.5546264648438], [919.1137084960938, 599.6718139648438], [839.1371459960938, 634.2652587890625], [937.6796875, 624.1754760742188], [884.8379516601562, 634.2652587890625], [909.1166381835938, 629.9410400390625], [891.978759765625, 686.1553955078125], [907.6884765625, 658.7689208984375], [911.972900390625, 738.0455322265625], [907.6884765625, 699.1279296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[763, 131]",None,None
30849,"[[844.780029296875, 266.2738952636719], [847.6135864257812, 264.8334045410156], [844.780029296875, 264.8334045410156], [847.6135864257812, 267.7143859863281], [856.1141967773438, 264.8334045410156], [846.1968383789062, 277.7978210449219], [858.9476928710938, 279.2383117675781], [849.0303955078125, 276.3573303222656], [830.6124267578125, 282.1192932128906], [819.2782592773438, 285.0002746582031], [816.4447631835938, 286.4407653808594], [863.197998046875, 312.3695983886719], [854.6973876953125, 315.2505798339844], [874.5321655273438, 352.70330810546875], [874.5321655273438, 352.70330810546875], [860.364501953125, 368.5487060546875], [860.364501953125, 368.5487060546875]]","[[903.3679809570312, 550.4014282226562], [876.2750854492188, 544.6375122070312], [901.9420776367188, 546.0785522460938], [879.1270141601562, 546.0785522460938], [899.0902099609375, 546.0785522460938], [867.7194213867188, 570.5750732421875], [906.2199096679688, 567.693115234375], [853.4600830078125, 602.2764892578125], [919.0532836914062, 599.39453125], [839.20068359375, 633.9779052734375], [937.5905151367188, 625.3320922851562], [884.8307495117188, 633.9779052734375], [909.07177734375, 629.6549682617188], [891.96044921875, 685.8529663085938], [907.6458129882812, 658.4744873046875], [911.9236450195312, 737.72802734375], [909.07177734375, 698.8217163085938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[761, 133]",None,None
30850,"[[816.4021606445312, 255.6768035888672], [816.4021606445312, 251.3531036376953], [816.4021606445312, 254.23556518554688], [826.4296875, 247.02938842773438], [835.024658203125, 245.58815002441406], [836.4572143554688, 255.6768035888672], [839.3222045898438, 255.6768035888672], [847.917236328125, 271.53045654296875], [849.3496704101562, 274.4129333496094], [822.1322021484375, 288.8253173828125], [820.6996459960938, 290.2665710449219], [859.3771362304688, 303.2377014160156], [849.3496704101562, 304.678955078125], [867.97216796875, 334.9449768066406], [863.6746826171875, 334.9449768066406], [865.1072387695312, 366.6522521972656], [862.2422485351562, 366.6522521972656]]","[[906.968017578125, 553.78759765625], [879.8304443359375, 545.1657104492188], [905.5397338867188, 549.4766235351562], [881.2587890625, 549.4766235351562], [902.68310546875, 549.4766235351562], [866.9758911132812, 575.34228515625], [906.968017578125, 571.0313110351562], [854.1212768554688, 606.955810546875], [921.2509155273438, 602.6448974609375], [841.2667236328125, 637.1324462890625], [941.2468872070312, 627.0736083984375], [886.9719848632812, 637.1324462890625], [912.6810913085938, 635.6954345703125], [896.969970703125, 693.1746826171875], [911.2528686523438, 664.43505859375], [914.1094360351562, 739.1580810546875], [908.396240234375, 701.7965698242188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[765, 140]",None,None
30851,"[[822.9155883789062, 261.8655700683594], [822.9155883789062, 260.4293212890625], [821.4782104492188, 258.9930725097656], [824.3529663085938, 261.8655700683594], [822.9155883789062, 261.8655700683594], [825.7903442382812, 254.68429565429688], [825.7903442382812, 274.7919006347656], [851.6630859375, 274.7919006347656], [824.3529663085938, 279.10064697265625], [822.9155883789062, 294.89947509765625], [822.9155883789062, 293.4632263183594], [861.7246704101562, 310.69830322265625], [848.788330078125, 313.57080078125], [867.4742431640625, 342.29595947265625], [845.9136352539062, 342.29595947265625], [866.036865234375, 365.2760009765625], [837.2893676757812, 366.7122802734375]]","[[907.6495361328125, 556.5054931640625], [880.5376586914062, 549.32373046875], [907.6495361328125, 552.1964721679688], [881.964599609375, 552.1964721679688], [904.7955932617188, 552.1964721679688], [869.1221923828125, 576.614501953125], [909.076416015625, 573.7417602539062], [854.8527221679688, 611.0870361328125], [921.9188842773438, 602.4688720703125], [842.0103149414062, 641.2505493164062], [944.7498779296875, 626.886962890625], [889.0992431640625, 641.2505493164062], [916.211181640625, 639.8141479492188], [899.087890625, 695.83203125], [914.7841796875, 668.541259765625], [916.211181640625, 743.2317504882812], [911.9303588867188, 707.3228759765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[767, 150]",None,None
30852,"[[852.0513916015625, 262.2229919433594], [852.0513916015625, 259.3516540527344], [850.6157836914062, 259.3516540527344], [850.6157836914062, 257.9159851074219], [844.8736572265625, 257.9159851074219], [824.7763671875, 279.4510498046875], [829.0830078125, 278.015380859375], [849.1803588867188, 260.7873229980469], [824.7763671875, 283.7580871582031], [826.2119750976562, 262.2229919433594], [824.7763671875, 262.2229919433594], [857.7935180664062, 309.6001892089844], [842.0026245117188, 311.0358581542969], [866.4066772460938, 336.87799072265625], [834.8250732421875, 338.31365966796875], [869.2777099609375, 365.5914306640625], [824.7763671875, 358.4130554199219]]","[[910.3158569335938, 558.0367431640625], [881.71875, 549.436279296875], [907.4561157226562, 553.7365112304688], [884.5784301757812, 553.7365112304688], [906.0262451171875, 553.7365112304688], [870.2799072265625, 579.5379028320312], [911.7456665039062, 575.2377319335938], [855.9813842773438, 612.5064086914062], [926.044189453125, 603.9059448242188], [844.5426025390625, 642.6080932617188], [948.9217529296875, 625.4071655273438], [891.7276611328125, 646.9083251953125], [917.4650268554688, 641.1746826171875], [898.8770141601562, 697.0777587890625], [918.8948364257812, 672.7097778320312], [916.0352172851562, 742.9469604492188], [920.3247680664062, 709.978515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[769, 157]",None,None
30853,"[[815.7457885742188, 265.914306640625], [812.9061889648438, 263.0408630371094], [815.7457885742188, 263.0408630371094], [815.7457885742188, 263.0408630371094], [815.7457885742188, 264.4775695800781], [828.5238647460938, 265.914306640625], [828.5238647460938, 265.914306640625], [829.9436645507812, 301.8323974609375], [831.3634643554688, 260.1673889160156], [815.7457885742188, 283.1549987792969], [839.8822631835938, 275.97137451171875], [835.6229248046875, 311.88946533203125], [851.2406005859375, 306.142578125], [865.4385375976562, 333.4403076171875], [827.1040649414062, 332.00360107421875], [875.3770751953125, 365.04827880859375], [811.4863891601562, 354.9911804199219]]","[[911.07080078125, 558.5310668945312], [882.4185791015625, 552.7952270507812], [909.63818359375, 552.7952270507812], [885.2838745117188, 555.6631469726562], [906.77294921875, 555.6631469726562], [872.3903198242188, 581.4741821289062], [913.9360961914062, 575.7384033203125], [859.4968872070312, 613.0210571289062], [931.1273803710938, 602.9833984375], [848.0360107421875, 643.1339721679688], [951.183837890625, 624.49267578125], [892.4468994140625, 643.1339721679688], [919.66650390625, 640.26611328125], [896.7447509765625, 699.0580444335938], [921.09912109375, 673.2468872070312], [912.50341796875, 740.6425170898438], [926.8295288085938, 711.9635620117188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[772, 169]",None,None
30854,"[[799.0213012695312, 209.10842895507812], [799.0213012695312, 209.10842895507812], [794.7142944335938, 209.10842895507812], [804.7638549804688, 209.10842895507812], [807.6351318359375, 209.10842895507812], [803.3281860351562, 264.96649169921875], [813.3777465820312, 217.7019805908203], [806.1995239257812, 259.2374572753906], [804.7638549804688, 259.2374572753906], [810.5064697265625, 270.6955261230469], [826.2986450195312, 234.8890838623047], [829.169921875, 306.501953125], [843.5264282226562, 300.77294921875], [860.7543334960938, 327.98583984375], [860.7543334960938, 327.98583984375], [877.9821166992188, 360.9277648925781], [877.9821166992188, 360.9277648925781]]","[[912.1693115234375, 560.2723388671875], [883.5336303710938, 555.952880859375], [912.1693115234375, 555.952880859375], [886.3971557617188, 558.83251953125], [909.3057250976562, 558.83251953125], [874.94287109375, 584.7490234375], [916.464599609375, 580.4296264648438], [860.625, 617.8646240234375], [936.5096435546875, 603.4666137695312], [850.6025390625, 649.5404052734375], [953.6910400390625, 625.063720703125], [894.9879150390625, 646.6608276367188], [923.6235961914062, 640.9015502929688], [890.6925048828125, 695.6142578125], [925.0553588867188, 678.3366088867188], [907.8739624023438, 740.248291015625], [939.3732299804688, 718.6512451171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[772, 180]",None,None
30855,"[[798.9251098632812, 209.16238403320312], [800.3619384765625, 209.16238403320312], [794.6148681640625, 209.16238403320312], [804.6722412109375, 209.16238403320312], [807.5458374023438, 209.16238403320312], [803.2354736328125, 264.9850158691406], [813.2929077148438, 217.75047302246094], [806.1090698242188, 259.2596130371094], [804.6722412109375, 259.2596130371094], [810.4193115234375, 270.7104187011719], [826.223876953125, 234.92666625976562], [829.097412109375, 306.4941711425781], [843.4652099609375, 300.7687683105469], [860.70654296875, 327.96441650390625], [860.70654296875, 327.96441650390625], [877.9478149414062, 360.8854675292969], [877.9478149414062, 360.8854675292969]]","[[912.21826171875, 560.2285766601562], [883.5780029296875, 555.9097900390625], [912.21826171875, 555.9097900390625], [886.4420166015625, 558.7890014648438], [909.354248046875, 558.7890014648438], [874.9859619140625, 584.7015991210938], [916.5142822265625, 580.3828125], [860.6658935546875, 617.8121337890625], [936.5623779296875, 603.4161987304688], [850.6417846679688, 649.4830322265625], [953.7465209960938, 625.0100708007812], [895.0340576171875, 646.6038818359375], [923.67431640625, 640.8455200195312], [890.738037109375, 695.5498657226562], [925.1063232421875, 678.2747802734375], [907.9222412109375, 740.177001953125], [939.4263916015625, 718.5831909179688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[772, 180]",None,None
30856,"[[800.1470947265625, 268.0420837402344], [804.4573364257812, 263.7259216308594], [798.7103271484375, 265.1646423339844], [788.6529541015625, 207.61595153808594], [790.0897216796875, 207.61595153808594], [801.5838623046875, 217.6869659423828], [790.0897216796875, 222.00311279296875], [814.5147705078125, 239.26773071289062], [797.2735595703125, 260.8484802246094], [808.7677001953125, 278.11309814453125], [818.8250732421875, 263.7259216308594], [824.5721435546875, 305.44873046875], [834.6295166015625, 296.81640625], [857.6177368164062, 325.59075927734375], [856.1810302734375, 322.7133483886719], [879.1692504882812, 357.2425537109375], [879.1692504882812, 357.2425537109375]]","[[897.7722778320312, 561.95849609375], [884.8673095703125, 559.0797119140625], [912.1112060546875, 561.95849609375], [887.735107421875, 561.95849609375], [910.6773071289062, 561.95849609375], [876.263916015625, 587.8674926757812], [919.2806396484375, 584.9887084960938], [863.3590087890625, 623.8521728515625], [939.3550415039062, 608.0188598632812], [854.7556762695312, 655.5186767578125], [956.5617065429688, 629.6096801757812], [896.3384399414062, 649.7611694335938], [926.4500732421875, 644.0036010742188], [884.8673095703125, 694.3821411132812], [929.31787109375, 682.8670654296875], [902.0739135742188, 743.3213500976562], [952.2600708007812, 730.3668823242188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[771, 206]",top,smash
30857,"[[794.2643432617188, 272.37994384765625], [795.702392578125, 268.09991455078125], [794.2643432617188, 270.9532470703125], [801.4547119140625, 265.24652099609375], [792.826171875, 270.9532470703125], [815.8356323242188, 272.37994384765625], [802.8927612304688, 282.36669921875], [811.5213012695312, 305.19354248046875], [812.95947265625, 305.19354248046875], [808.6451416015625, 288.0733947753906], [775.5692138671875, 285.2200622558594], [818.7117919921875, 312.3269348144531], [820.1498413085938, 310.9002685546875], [856.10205078125, 326.59375], [858.9782104492188, 328.02044677734375], [879.1114501953125, 356.55401611328125], [779.8834228515625, 355.1273193359375]]","[[900.2749633789062, 564.4939575195312], [887.4326782226562, 564.4939575195312], [913.1172485351562, 565.9342651367188], [888.859619140625, 568.8148803710938], [911.6903686523438, 567.3745727539062], [878.8711547851562, 594.7400512695312], [920.2517700195312, 588.9789428710938], [866.0289916992188, 630.747314453125], [943.08251953125, 613.4638671875], [858.8943481445312, 662.4337158203125], [957.3516845703125, 633.6279296875], [900.2749633789062, 652.3516845703125], [928.8133544921875, 649.4711303710938], [880.298095703125, 695.5604248046875], [937.3748168945312, 691.2395629882812], [891.7134399414062, 748.8511962890625], [961.6324462890625, 728.6870727539062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[752, 262]",None,None
30858,"[[809.7257690429688, 263.6111755371094], [809.7257690429688, 262.1707763671875], [805.4533081054688, 262.1707763671875], [795.4843139648438, 265.051513671875], [798.3325805664062, 263.6111755371094], [796.9083862304688, 272.2533874511719], [794.0601196289062, 272.2533874511719], [802.6050415039062, 283.7763671875], [779.8185424804688, 288.09747314453125], [818.2706909179688, 283.7763671875], [818.2706909179688, 286.6571044921875], [825.3915405273438, 306.8222961425781], [815.4224243164062, 315.46453857421875], [846.7538452148438, 321.22601318359375], [802.6050415039062, 338.5104675292969], [873.8128662109375, 350.0334777832031], [873.8128662109375, 350.0334777832031]]","[[889.2056274414062, 573.2080078125], [889.2056274414062, 570.3399658203125], [913.52783203125, 574.6419677734375], [889.2056274414062, 576.0760498046875], [912.0970458984375, 576.0760498046875], [882.052001953125, 603.3223266601562], [923.5427856445312, 597.5863037109375], [870.6063232421875, 639.1727294921875], [946.4342041015625, 621.9645385742188], [862.0220336914062, 672.1551513671875], [955.0184936523438, 642.040771484375], [900.6513061523438, 659.2489624023438], [929.265625, 654.9469604492188], [876.3291625976562, 705.1375122070312], [947.864990234375, 700.83544921875], [876.3291625976562, 758.1961059570312], [976.4793090820312, 740.9879150390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[742, 295]",None,None
30859,"[[786.6495361328125, 283.7077331542969], [788.0791625976562, 279.4375915527344], [783.7901000976562, 282.28436279296875], [796.6574096679688, 278.01422119140625], [785.2197875976562, 283.7077331542969], [805.2355346679688, 286.55450439453125], [792.3683471679688, 292.2480163574219], [819.5325317382812, 285.131103515625], [819.5325317382812, 283.7077331542969], [818.102783203125, 300.7882995605469], [818.102783203125, 302.211669921875], [823.8215942382812, 313.5987243652344], [825.251220703125, 315.0220947265625], [798.0870361328125, 340.6429443359375], [795.2276611328125, 346.3364562988281], [868.1421508789062, 347.75982666015625], [779.5009765625, 363.4170227050781]]","[[889.9735717773438, 587.3116455078125], [889.9735717773438, 582.9906005859375], [917.1051635742188, 582.9906005859375], [891.401611328125, 587.3116455078125], [914.2492065429688, 585.8712768554688], [884.26171875, 613.2377319335938], [924.2450561523438, 607.4763793945312], [875.69384765625, 646.365478515625], [945.6646728515625, 633.4024658203125], [861.4140625, 682.3739013671875], [952.8045043945312, 649.2461547851562], [901.3974609375, 669.410888671875], [931.3848876953125, 665.08984375], [872.837890625, 712.6210327148438], [954.2325439453125, 709.7403564453125], [861.4140625, 761.592529296875], [988.5039672851562, 750.06982421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[733, 328]",None,None
30860,"[[783.3529663085938, 288.7809753417969], [787.662353515625, 284.47113037109375], [783.3529663085938, 285.9077453613281], [793.4082641601562, 284.47113037109375], [781.91650390625, 284.47113037109375], [804.89990234375, 293.0907897949219], [787.662353515625, 298.83721923828125], [823.5738525390625, 298.83721923828125], [796.2811279296875, 320.3863525390625], [819.2644653320312, 318.94976806640625], [790.5352783203125, 303.1470642089844], [820.7009887695312, 318.94976806640625], [809.2092895507812, 321.8229675292969], [839.3749389648438, 327.5694274902344], [791.9717407226562, 344.8087158203125], [863.7948608398438, 350.55517578125], [777.6071166992188, 362.0480651855469]]","[[887.6925659179688, 598.1331787109375], [889.1229858398438, 593.83056640625], [916.3010864257812, 592.3964233398438], [890.5534057617188, 598.1331787109375], [914.8707275390625, 596.698974609375], [886.2621459960938, 625.3829345703125], [926.3141479492188, 621.0803833007812], [877.6795654296875, 661.2379150390625], [940.618408203125, 646.8959350585938], [857.6536254882812, 698.5270385742188], [954.9226684570312, 671.2772827148438], [906.2880859375, 681.316650390625], [934.896728515625, 679.8824462890625], [867.6666259765625, 720.0399780273438], [962.0748291015625, 720.0399780273438], [849.071044921875, 767.3685913085938], [996.405029296875, 763.0659790039062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[723, 361]",None,None
30861,"[[783.3577270507812, 288.8031311035156], [787.6669311523438, 284.4931335449219], [783.3577270507812, 285.9298095703125], [793.4126586914062, 284.4931335449219], [781.9213256835938, 284.4931335449219], [804.9039306640625, 293.11309814453125], [787.6669311523438, 298.8597106933594], [823.5772705078125, 298.8597106933594], [796.2854614257812, 320.4095458984375], [819.26806640625, 318.972900390625], [790.5397338867188, 303.169677734375], [820.7044677734375, 318.972900390625], [809.2131958007812, 321.8462219238281], [840.8143310546875, 327.5928649902344], [791.9762573242188, 344.8327331542969], [863.7969360351562, 350.579345703125], [777.6119995117188, 362.0726013183594]]","[[887.7586669921875, 598.1297607421875], [889.1887817382812, 593.8275756835938], [916.3605346679688, 592.3935546875], [890.618896484375, 598.1297607421875], [914.930419921875, 596.6957397460938], [886.32861328125, 625.376953125], [924.9410400390625, 619.6407470703125], [877.748046875, 661.2285766601562], [940.6720581054688, 646.887939453125], [856.2966918945312, 699.9482421875], [954.9729614257812, 671.2669677734375], [906.3499145507812, 681.305419921875], [934.9517822265625, 679.871337890625], [867.7374877929688, 720.0250854492188], [962.1234130859375, 720.0250854492188], [849.146240234375, 767.34912109375], [996.4456787109375, 763.0469360351562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[714, 395]",None,None
