frame,top,bottom,court,net,ball,pos,type
100789,"[[951.68896484375, 315.0352478027344], [953.1206665039062, 310.7483825683594], [948.8255004882812, 312.1773376464844], [957.4158935546875, 310.7483825683594], [944.5302734375, 313.6062927246094], [968.8696899414062, 323.6089782714844], [941.6668701171875, 325.03790283203125], [987.482177734375, 336.46954345703125], [938.8034057617188, 345.0433044433594], [991.7774047851562, 347.90118408203125], [938.8034057617188, 340.75640869140625], [967.43798828125, 360.76177978515625], [951.68896484375, 360.76177978515625], [967.43798828125, 399.3435363769531], [951.68896484375, 396.48565673828125], [966.0062866210938, 433.63848876953125], [954.5523681640625, 407.91729736328125]]","[[1120.2694091796875, 559.6852416992188], [1110.2352294921875, 549.6171264648438], [1113.1021728515625, 553.9320678710938], [1110.2352294921875, 553.9320678710938], [1130.3035888671875, 555.3703002929688], [1097.334228515625, 579.8214111328125], [1138.904296875, 581.2596435546875], [1077.2659912109375, 602.8341674804688], [1153.2386474609375, 611.4639282226562], [1067.2318115234375, 620.0936889648438], [1136.037353515625, 602.8341674804688], [1104.50146484375, 650.2979125976562], [1131.7369384765625, 648.859619140625], [1104.50146484375, 696.3234252929688], [1130.3035888671875, 681.9404907226562], [1108.8018798828125, 752.4170532226562], [1131.7369384765625, 723.6510620117188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[977, 358]",None,None
100790,"[[952.54052734375, 312.16668701171875], [953.9589233398438, 309.2840270996094], [948.2852783203125, 310.725341796875], [959.6325073242188, 310.725341796875], [945.4484252929688, 312.16668701171875], [968.14306640625, 323.6972961425781], [942.6116943359375, 325.1386413574219], [985.1639404296875, 333.7865905761719], [938.3564453125, 342.4345703125], [992.2559814453125, 346.758544921875], [938.3564453125, 335.2279052734375], [966.724609375, 362.6131286621094], [951.1221313476562, 362.6131286621094], [968.14306640625, 400.087646484375], [951.1221313476562, 395.7636413574219], [966.724609375, 431.7968444824219], [953.9589233398438, 407.2942810058594]]","[[1118.8748779296875, 559.435302734375], [1108.902099609375, 552.230224609375], [1113.1761474609375, 553.6712036132812], [1110.3267822265625, 556.55322265625], [1131.697021484375, 557.9942626953125], [1096.0799560546875, 583.9324951171875], [1138.8204345703125, 585.37353515625], [1076.1343994140625, 608.4298095703125], [1150.218017578125, 617.0758666992188], [1067.5863037109375, 627.1630249023438], [1137.3958740234375, 615.6348876953125], [1103.203369140625, 653.1012573242188], [1130.2723388671875, 653.1012573242188], [1106.0528564453125, 702.0958251953125], [1131.697021484375, 681.9215698242188], [1110.3267822265625, 756.8544311523438], [1131.697021484375, 722.27001953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[986, 356]",None,None
100791,"[[952.4652709960938, 313.388916015625], [953.8848876953125, 310.5054626464844], [949.6259765625, 310.5054626464844], [959.5634765625, 310.5054626464844], [945.366943359375, 311.94720458984375], [969.5010375976562, 324.92279052734375], [942.5276489257812, 324.92279052734375], [985.1172485351562, 333.5731506347656], [938.2686767578125, 343.6652526855469], [992.215576171875, 346.5487365722656], [938.2686767578125, 335.0148620605469], [966.6617431640625, 362.40777587890625], [951.0455322265625, 362.40777587890625], [968.0814208984375, 399.89276123046875], [951.0455322265625, 395.56756591796875], [966.6617431640625, 431.61083984375], [953.8848876953125, 407.1014099121094]]","[[1118.8228759765625, 559.4384155273438], [1108.8455810546875, 552.2323608398438], [1113.12158203125, 553.673583984375], [1110.2708740234375, 556.5559692382812], [1131.65087890625, 557.9971923828125], [1096.0177001953125, 583.9389038085938], [1138.7774658203125, 585.3800659179688], [1076.0631103515625, 608.4393920898438], [1150.1800537109375, 617.0866088867188], [1067.5111083984375, 627.175048828125], [1137.3521728515625, 615.6453857421875], [1103.144287109375, 653.1167602539062], [1130.2254638671875, 653.1167602539062], [1105.9949951171875, 702.1177368164062], [1131.65087890625, 681.9408569335938], [1110.2708740234375, 756.883544921875], [1131.65087890625, 722.294677734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[990, 356]",top,short service
100792,"[[952.271240234375, 311.38983154296875], [955.1254272460938, 308.50628662109375], [949.4170532226562, 308.50628662109375], [959.4066772460938, 308.50628662109375], [946.5628662109375, 311.38983154296875], [969.3963623046875, 324.36572265625], [942.2816162109375, 324.36572265625], [985.0942993164062, 334.45806884765625], [938.0003662109375, 337.3415832519531], [993.6567993164062, 347.4339294433594], [938.0003662109375, 335.89984130859375], [966.5421142578125, 363.2933349609375], [950.8441772460938, 363.2933349609375], [967.96923828125, 399.3374328613281], [950.8441772460938, 396.4538879394531], [966.5421142578125, 432.49798583984375], [953.6983032226562, 406.5462646484375]]","[[1119.8109130859375, 559.5277709960938], [1109.731201171875, 555.2208862304688], [1114.051025390625, 556.656494140625], [1109.731201171875, 559.5277709960938], [1131.3304443359375, 562.3990478515625], [1093.8917236328125, 585.3692626953125], [1137.0902099609375, 589.6762084960938], [1073.732421875, 614.08203125], [1147.169921875, 622.69580078125], [1067.9725341796875, 631.3096923828125], [1151.48974609375, 622.69580078125], [1102.531494140625, 655.7154541015625], [1128.4505615234375, 654.2798461914062], [1106.851318359375, 705.9627685546875], [1131.3304443359375, 681.5569458007812], [1112.611083984375, 757.645751953125], [1131.3304443359375, 720.3191528320312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[995, 354]",None,None
100793,"[[953.0711669921875, 312.0465393066406], [955.9003295898438, 307.7565002441406], [950.2420654296875, 309.1865234375], [960.1439819335938, 309.1865234375], [947.4129028320312, 310.6165466308594], [968.6314086914062, 323.4866638183594], [943.169189453125, 323.4866638183594], [984.1915893554688, 333.49676513671875], [936.0963745117188, 336.3567810058594], [994.0936279296875, 346.3668518066406], [937.510986328125, 333.49676513671875], [967.216796875, 362.0970153808594], [951.6566162109375, 362.0970153808594], [967.216796875, 399.2773742675781], [951.6566162109375, 399.2773742675781], [965.8023071289062, 432.16766357421875], [953.0711669921875, 406.42742919921875]]","[[1119.3558349609375, 555.699462890625], [1112.22705078125, 555.699462890625], [1113.6527099609375, 555.699462890625], [1110.80126953125, 560.0194091796875], [1132.1875, 562.8992919921875], [1093.6922607421875, 585.938720703125], [1136.46484375, 590.2586059570312], [1073.731689453125, 614.7379760742188], [1145.019287109375, 623.3777465820312], [1068.02880859375, 633.45751953125], [1152.1480712890625, 626.2576904296875], [1100.821044921875, 656.4969482421875], [1127.9102783203125, 655.0570068359375], [1106.5240478515625, 705.4557495117188], [1130.76171875, 682.4163208007812], [1112.22705078125, 757.2944946289062], [1127.9102783203125, 721.2953491210938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1009, 358]",None,None
100794,"[[952.68505859375, 312.12286376953125], [955.5145874023438, 309.2538757324219], [949.8555908203125, 309.2538757324219], [959.7588500976562, 309.2538757324219], [947.026123046875, 310.6883544921875], [969.6620483398438, 323.59881591796875], [942.7818603515625, 325.0332946777344], [985.2243041992188, 336.5092468261719], [935.7080688476562, 336.5092468261719], [993.7127685546875, 347.9851989746094], [938.53759765625, 333.6402587890625], [966.8325805664062, 362.33013916015625], [951.2703247070312, 362.33013916015625], [966.8325805664062, 399.62701416015625], [948.4407958984375, 395.3235168457031], [966.8325805664062, 432.620361328125], [951.2703247070312, 408.2339782714844]]","[[1114.016845703125, 556.213623046875], [1112.597412109375, 554.7745361328125], [1114.016845703125, 554.7745361328125], [1112.597412109375, 559.091796875], [1132.4693603515625, 561.9700317382812], [1094.144775390625, 583.5565795898438], [1136.7276611328125, 590.7520751953125], [1075.692138671875, 609.4603881835938], [1142.4053955078125, 622.412353515625], [1070.0145263671875, 631.0469360351562], [1153.7607421875, 626.7296752929688], [1098.403076171875, 655.51171875], [1126.7916259765625, 652.633544921875], [1104.0806884765625, 704.4412231445312], [1131.0499267578125, 681.41552734375], [1111.177978515625, 754.809814453125], [1121.1138916015625, 720.2713623046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1020, 360]",None,None
100795,"[[954.0077514648438, 310.647216796875], [956.8377075195312, 307.77362060546875], [951.1778564453125, 307.77362060546875], [961.0824584960938, 309.2104187011719], [948.3480224609375, 310.647216796875], [969.5720825195312, 323.5783386230469], [944.1032104492188, 323.5783386230469], [986.5514526367188, 336.5094299316406], [934.1986083984375, 336.5094299316406], [993.6260986328125, 349.4405517578125], [937.0285034179688, 333.6358642578125], [966.7422485351562, 362.3716735839844], [951.1778564453125, 362.3716735839844], [965.3273315429688, 396.8545837402344], [946.93310546875, 395.4178161621094], [965.3273315429688, 431.3375549316406], [951.1778564453125, 406.9121398925781]]","[[1132.074951171875, 563.8511352539062], [1132.074951171875, 559.55078125], [1133.5076904296875, 559.55078125], [1113.4503173828125, 556.6838989257812], [1133.5076904296875, 560.9841918945312], [1093.39306640625, 581.0523681640625], [1134.9403076171875, 588.2195434570312], [1077.6339111328125, 608.28759765625], [1142.103515625, 621.1885986328125], [1073.3358154296875, 625.4888916015625], [1154.99755859375, 625.4888916015625], [1096.2584228515625, 649.8572998046875], [1123.47900390625, 649.8572998046875], [1099.123779296875, 697.1607055664062], [1127.7769775390625, 684.259765625], [1109.1524658203125, 745.8975219726562], [1116.315673828125, 720.0956420898438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1029, 364]",None,None
100796,"[[954.9793701171875, 311.12298583984375], [956.4117431640625, 308.251220703125], [952.1146850585938, 309.6871032714844], [960.7088012695312, 309.6871032714844], [947.8175048828125, 309.6871032714844], [969.3031005859375, 324.0457458496094], [943.5204467773438, 324.0457458496094], [985.0591430664062, 336.968505859375], [932.0614624023438, 336.968505859375], [993.6532592773438, 351.3271789550781], [934.92626953125, 334.0968017578125], [966.4382934570312, 361.3782043457031], [952.1146850585938, 361.3782043457031], [966.4382934570312, 398.710693359375], [946.3851318359375, 394.403076171875], [966.4382934570312, 431.73553466796875], [950.6821899414062, 407.32586669921875]]","[[1129.0863037109375, 562.2439575195312], [1134.81884765625, 556.4906616210938], [1137.6851806640625, 557.928955078125], [1114.7547607421875, 553.614013671875], [1134.81884765625, 559.3673095703125], [1091.824462890625, 579.5039672851562], [1136.251953125, 586.695556640625], [1076.0596923828125, 615.462158203125], [1140.5513916015625, 619.7772216796875], [1077.492919921875, 624.0921630859375], [1157.7491455078125, 624.0921630859375], [1093.257568359375, 647.1054077148438], [1120.4873046875, 648.5437622070312], [1094.690673828125, 690.2553100585938], [1123.3536376953125, 685.9403686523438], [1101.8563232421875, 726.2135620117188], [1114.7547607421875, 721.8986206054688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1042, 369]",None,None
100797,"[[954.8839111328125, 311.1024475097656], [956.3164672851562, 308.2414855957031], [952.0188598632812, 309.6719665527344], [960.6140747070312, 309.6719665527344], [947.7212524414062, 309.6719665527344], [969.2092895507812, 323.9768371582031], [943.4235229492188, 323.9768371582031], [984.9672241210938, 336.8511657714844], [931.9632568359375, 336.8511657714844], [993.5624389648438, 351.156005859375], [927.6656494140625, 341.1426086425781], [966.3441772460938, 361.16943359375], [952.0188598632812, 361.16943359375], [966.3441772460938, 398.36199951171875], [946.2886962890625, 394.070556640625], [966.3441772460938, 431.2631530761719], [950.5863037109375, 406.9449157714844]]","[[1129.014892578125, 562.4661254882812], [1134.753662109375, 556.7191772460938], [1137.623046875, 556.7191772460938], [1114.66796875, 553.845703125], [1136.1883544921875, 558.1558837890625], [1093.1474609375, 578.2700805664062], [1136.1883544921875, 586.8904418945312], [1075.93115234375, 615.625], [1140.492431640625, 619.9351196289062], [1077.3658447265625, 624.2453002929688], [1157.708740234375, 624.2453002929688], [1093.1474609375, 647.2329711914062], [1120.40673828125, 648.669677734375], [1094.582275390625, 690.334716796875], [1123.276123046875, 686.0245971679688], [1101.7557373046875, 726.2528686523438], [1114.66796875, 721.9427490234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1042, 371]",None,None
100798,"[[955.6443481445312, 311.42803955078125], [958.4937744140625, 308.5532531738281], [952.7950439453125, 308.5532531738281], [961.3431396484375, 309.9906311035156], [948.52099609375, 311.42803955078125], [969.8912353515625, 324.36456298828125], [944.2469482421875, 324.36456298828125], [985.5626220703125, 338.7384948730469], [931.4248657226562, 334.42633056640625], [992.6859741210938, 354.5498352050781], [925.7261352539062, 338.7384948730469], [967.0418090820312, 361.73681640625], [951.3704223632812, 361.73681640625], [965.6171875, 399.1090393066406], [947.0963745117188, 393.35943603515625], [967.0418090820312, 432.1690979003906], [949.9456787109375, 407.7334289550781]]","[[1129.3377685546875, 562.4906616210938], [1115.104248046875, 549.5294189453125], [1137.8778076171875, 556.7301025390625], [1115.104248046875, 553.8497924804688], [1135.0311279296875, 559.6103515625], [1092.33056640625, 576.8920288085938], [1136.45458984375, 586.9729614257812], [1080.9437255859375, 614.3355712890625], [1142.14794921875, 620.0960693359375], [1089.4837646484375, 621.5362548828125], [1160.6514892578125, 621.5362548828125], [1090.9072265625, 646.0185546875], [1117.950927734375, 647.4586791992188], [1092.33056640625, 684.9022216796875], [1120.797607421875, 684.9022216796875], [1098.02392578125, 716.5852661132812], [1113.680908203125, 723.7859497070312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1052, 375]",None,None
100799,"[[956.316650390625, 311.41986083984375], [959.1471557617188, 308.54150390625], [953.4860229492188, 308.54150390625], [963.3929443359375, 309.9806823730469], [949.2401733398438, 311.41986083984375], [970.4692993164062, 322.933349609375], [944.994384765625, 322.933349609375], [984.6221313476562, 338.7643737792969], [928.0110473632812, 333.0076599121094], [991.698486328125, 356.03460693359375], [925.1805419921875, 335.8860168457031], [969.0540771484375, 360.3521728515625], [952.07080078125, 358.9129943847656], [969.0540771484375, 396.3318176269531], [947.824951171875, 381.9399719238281], [969.0540771484375, 430.8722839355469], [949.2401733398438, 406.4060974121094]]","[[1134.4031982421875, 565.6640014648438], [1135.84033203125, 559.9202270507812], [1137.2774658203125, 558.4842529296875], [1115.7200927734375, 554.1764526367188], [1134.4031982421875, 559.9202270507812], [1092.7255859375, 575.7156372070312], [1132.966064453125, 584.331298828125], [1081.228271484375, 595.8187866210938], [1143.026123046875, 618.7938842773438], [1092.7255859375, 617.3579711914062], [1164.58349609375, 617.3579711914062], [1088.4140625, 643.2049560546875], [1114.282958984375, 644.640869140625], [1089.851318359375, 677.6676025390625], [1120.0316162109375, 686.283203125], [1092.7255859375, 710.6943359375], [1112.8458251953125, 723.6177978515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1061, 384]",None,None
100800,"[[956.3748168945312, 311.2476501464844], [959.2206420898438, 308.3688049316406], [953.5291137695312, 308.3688049316406], [963.4892578125, 309.8082275390625], [949.260498046875, 309.8082275390625], [970.6036376953125, 322.7630310058594], [946.4146728515625, 321.3235778808594], [984.8324584960938, 338.5966491699219], [923.648681640625, 332.8389587402344], [990.52392578125, 355.86968994140625], [922.2257690429688, 335.7178039550781], [969.1807861328125, 357.30908203125], [953.5291137695312, 357.30908203125], [970.6036376953125, 394.7340393066406], [946.4146728515625, 381.7792663574219], [972.0264892578125, 427.8406982421875], [949.260498046875, 407.6888122558594]]","[[1134.59814453125, 563.9766235351562], [1136.03759765625, 558.22509765625], [1136.03759765625, 558.22509765625], [1114.4447021484375, 553.9115600585938], [1134.59814453125, 559.6630249023438], [1094.291259765625, 571.1659545898438], [1131.7191162109375, 584.1067504882812], [1081.335693359375, 589.8582763671875], [1143.2352294921875, 618.6156616210938], [1097.17041015625, 601.3612060546875], [1163.3885498046875, 615.7399291992188], [1085.6541748046875, 638.7457885742188], [1111.565673828125, 643.0594482421875], [1087.09375, 667.5032348632812], [1118.7633056640625, 683.3197631835938], [1088.533203125, 702.0120849609375], [1113.0052490234375, 727.8937377929688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1070, 394]",None,None
100801,"[[957.8609008789062, 312.2197265625], [959.291259765625, 309.3638610839844], [955.0003051757812, 309.3638610839844], [963.5821533203125, 310.79180908203125], [950.7092895507812, 310.79180908203125], [970.7337646484375, 323.6432800292969], [947.8486938476562, 320.7873840332031], [986.46728515625, 342.20648193359375], [923.533203125, 330.782958984375], [989.3280029296875, 359.3417663574219], [922.1029052734375, 333.63885498046875], [970.7337646484375, 356.48590087890625], [955.0003051757812, 356.48590087890625], [970.7337646484375, 392.1844177246094], [946.4183959960938, 382.1888122558594], [976.4550170898438, 427.8829345703125], [949.2789306640625, 407.8917541503906]]","[[1132.763427734375, 563.8634033203125], [1134.1888427734375, 559.5526733398438], [1134.1888427734375, 558.1158447265625], [1114.2322998046875, 552.3681640625], [1132.763427734375, 558.1158447265625], [1092.85009765625, 569.6110229492188], [1129.9124755859375, 582.5431518554688], [1085.7227783203125, 592.6015014648438], [1142.74169921875, 614.1550903320312], [1118.5086669921875, 611.28125], [1164.123779296875, 612.7181396484375], [1082.871826171875, 635.7086791992188], [1108.5303955078125, 641.456298828125], [1087.148193359375, 658.6990966796875], [1118.5086669921875, 683.12646484375], [1084.2972412109375, 698.9324340820312], [1111.3812255859375, 727.6705322265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1082, 407]",None,None
100802,"[[960.0353393554688, 313.2503356933594], [961.4660034179688, 310.3761291503906], [955.743408203125, 310.3761291503906], [965.7579345703125, 311.813232421875], [951.4515380859375, 311.813232421875], [972.9110717773438, 324.7471008300781], [948.5902709960938, 321.8728942871094], [985.7868041992188, 340.5552062988281], [922.8388061523438, 330.4954833984375], [991.50927734375, 356.36328125], [924.2694702148438, 330.4954833984375], [972.9110717773438, 356.36328125], [957.1740112304688, 356.36328125], [971.4804077148438, 390.8536376953125], [947.15966796875, 383.66815185546875], [982.9254760742188, 422.46978759765625], [948.5902709960938, 406.6617126464844]]","[[1133.68310546875, 557.807861328125], [1133.68310546875, 553.4967041015625], [1133.68310546875, 553.4967041015625], [1112.19482421875, 550.6226196289062], [1132.2506103515625, 554.9337768554688], [1090.70654296875, 569.30419921875], [1127.952880859375, 580.8005981445312], [1086.4088134765625, 589.4229125976562], [1139.413330078125, 612.4156494140625], [1116.492431640625, 608.1044921875], [1163.7667236328125, 610.9786376953125], [1079.24609375, 632.5343627929688], [1105.031982421875, 636.8455200195312], [1086.4088134765625, 651.2159423828125], [1116.492431640625, 681.3939819335938], [1082.111083984375, 690.0162353515625], [1110.7623291015625, 727.3795166015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1089, 418]",None,None
100803,"[[960.0689697265625, 313.26165771484375], [961.5003051757812, 310.387939453125], [955.7750854492188, 310.387939453125], [965.794189453125, 311.8247985839844], [951.4810791015625, 311.8247985839844], [972.9507446289062, 324.7565612792969], [948.6184692382812, 321.8828430175781], [985.8325805664062, 340.56207275390625], [922.8549194335938, 330.5040283203125], [991.5578002929688, 356.3675842285156], [924.2861938476562, 330.5040283203125], [972.9507446289062, 356.3675842285156], [957.2063598632812, 356.3675842285156], [971.5194091796875, 390.85235595703125], [947.1871337890625, 383.6679992675781], [982.969970703125, 422.46337890625], [948.6184692382812, 406.6578369140625]]","[[1133.708984375, 557.7944946289062], [1133.708984375, 553.4824829101562], [1133.708984375, 553.4824829101562], [1112.2034912109375, 550.6078491210938], [1132.2752685546875, 554.9198608398438], [1090.6981201171875, 569.2930297851562], [1127.9742431640625, 580.7916259765625], [1086.39697265625, 589.41552734375], [1139.4437255859375, 612.4127197265625], [1116.504638671875, 608.1007080078125], [1163.816650390625, 610.9754028320312], [1079.228515625, 632.5352172851562], [1105.0350341796875, 636.84716796875], [1086.39697265625, 651.2203979492188], [1116.504638671875, 681.4041748046875], [1082.095947265625, 690.028076171875], [1110.769775390625, 727.3984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1089, 420]",None,None
100804,"[[960.53759765625, 314.7172546386719], [963.41650390625, 311.84637451171875], [957.6586303710938, 313.28179931640625], [966.2955932617188, 313.28179931640625], [953.3401489257812, 313.28179931640625], [973.4929809570312, 326.20068359375], [949.021728515625, 323.329833984375], [990.766845703125, 344.861328125], [936.0662841796875, 326.20068359375], [990.766845703125, 350.6030578613281], [923.1109619140625, 327.6361389160156], [973.4929809570312, 359.2156677246094], [957.6586303710938, 357.78021240234375], [972.0535278320312, 392.2306213378906], [947.5822143554688, 385.0534362792969], [986.4484252929688, 420.9393005371094], [949.021728515625, 406.5849304199219]]","[[1131.641357421875, 558.5570068359375], [1133.0738525390625, 551.388427734375], [1133.0738525390625, 551.388427734375], [1111.5863037109375, 548.52099609375], [1130.2088623046875, 554.255859375], [1090.0986328125, 565.7255859375], [1124.4788818359375, 578.6290893554688], [1087.233642578125, 587.2313842773438], [1137.371337890625, 611.6046142578125], [1113.018798828125, 604.43603515625], [1161.7239990234375, 610.1709594726562], [1075.773681640625, 631.6767578125], [1101.5587158203125, 635.9779052734375], [1080.0711669921875, 648.8814086914062], [1115.8837890625, 677.5558471679688], [1080.0711669921875, 680.4232788085938], [1110.1536865234375, 726.3023071289062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1097, 431]",None,None
100805,"[[962.71533203125, 315.24822998046875], [964.150146484375, 312.37725830078125], [958.4107666015625, 312.37725830078125], [967.0198364257812, 313.812744140625], [954.1062622070312, 315.24822998046875], [975.62890625, 326.73199462890625], [951.2365112304688, 325.2965393066406], [992.8471069335938, 345.3931579589844], [936.8880004882812, 325.2965393066406], [992.8471069335938, 346.82861328125], [923.974365234375, 325.2965393066406], [974.194091796875, 359.7478942871094], [958.4107666015625, 358.3124084472656], [975.62890625, 394.1992492675781], [948.3668823242188, 389.892822265625], [987.1077270507812, 422.9087219238281], [949.8016967773438, 408.5539855957031]]","[[1129.3101806640625, 555.8933715820312], [1129.3101806640625, 553.0196533203125], [1129.3101806640625, 551.5828247070312], [1109.36474609375, 547.2722778320312], [1127.885498046875, 551.5828247070312], [1089.4193115234375, 563.0775756835938], [1122.186767578125, 576.0091552734375], [1073.747802734375, 548.7091064453125], [1133.584228515625, 607.6197509765625], [1160.653076171875, 609.0565795898438], [1160.653076171875, 610.493408203125], [1073.747802734375, 629.1724243164062], [1099.3919677734375, 633.48291015625], [1078.0218505859375, 676.5882568359375], [1115.0633544921875, 676.5882568359375], [1078.0218505859375, 669.404052734375], [1109.36474609375, 725.4409790039062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1106, 446]",None,None
100806,"[[961.6248168945312, 315.51483154296875], [964.4701538085938, 312.65582275390625], [958.7794189453125, 312.65582275390625], [967.3154296875, 314.0853271484375], [954.5114135742188, 315.51483154296875], [975.8515014648438, 326.9509582519531], [951.6660766601562, 324.0919494628906], [985.8102416992188, 336.95758056640625], [923.2125244140625, 324.0919494628906], [995.7689819335938, 346.9642028808594], [916.0990600585938, 314.0853271484375], [974.4288940429688, 356.9707946777344], [960.2020874023438, 356.9707946777344], [975.8515014648438, 395.5677490234375], [951.6660766601562, 381.2725524902344], [985.8102416992188, 422.7284851074219], [950.2433471679688, 408.433349609375]]","[[1127.3953857421875, 555.646484375], [1127.3953857421875, 551.3287963867188], [1127.3953857421875, 551.3287963867188], [1107.3509521484375, 545.5718383789062], [1124.5318603515625, 551.3287963867188], [1088.73828125, 559.9642333984375], [1117.3731689453125, 575.7958374023438], [1074.4208984375, 547.0110473632812], [1131.6905517578125, 607.4590454101562], [1156.0301513671875, 608.8983154296875], [1156.0301513671875, 608.8983154296875], [1071.557373046875, 629.0476684570312], [1095.89697265625, 631.9261474609375], [1077.284423828125, 670.7855834960938], [1113.077880859375, 675.103271484375], [1078.716064453125, 667.9071044921875], [1108.78271484375, 721.158935546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1115, 465]",None,None
100807,"[[962.6707763671875, 314.49371337890625], [964.1085815429688, 311.6237487792969], [959.795166015625, 311.6237487792969], [968.422119140625, 313.0587158203125], [954.0438232421875, 314.49371337890625], [975.611328125, 325.9735412597656], [951.1680908203125, 321.6686096191406], [994.3031616210938, 343.1932678222656], [926.7249755859375, 321.6686096191406], [981.3626708984375, 333.1484069824219], [916.66015625, 311.6237487792969], [977.0491333007812, 353.23809814453125], [961.2329711914062, 353.23809814453125], [977.0491333007812, 391.98248291015625], [951.1680908203125, 380.5026550292969], [987.114013671875, 422.11700439453125], [949.7302856445312, 407.7672424316406]]","[[1123.2940673828125, 556.6832885742188], [1124.723388671875, 550.9349975585938], [1123.2940673828125, 550.9349975585938], [1103.2833251953125, 543.749755859375], [1119.006103515625, 550.9349975585938], [1086.13134765625, 559.557373046875], [1114.718017578125, 575.3649291992188], [1073.267333984375, 545.1868286132812], [1124.723388671875, 604.1060791015625], [1114.718017578125, 568.1796875], [1151.880859375, 609.854248046875], [1070.40869140625, 627.098876953125], [1093.278076171875, 629.9730224609375], [1078.9847412109375, 668.7734375], [1111.859375, 673.0846557617188], [1078.9847412109375, 665.8993530273438], [1107.5714111328125, 720.5073852539062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1123, 482]",None,None
